step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z,payload_x,payload_y,payload_z,payload_ref_x,payload_ref_y,payload_ref_z
2187,1784705141.5779514,0.015183927878409914,0.9603974467121146,0.25027935826877307,0.015391884602385539,-0.019,-0.146,0.518,0.645,0.179,-0.742,-0.004,0.2787322025750776,-2.2376949998307587e-05,0.9168083066763105,-0.00026895265078730933,0.00037271069032495573,0.025420637212244558,2.3847741063638846e-13,2.992192407880003e-12,0.42099951081551906
2189,1784705141.6011746,0.07656834972779535,0.9971022169531392,0.24999791808843874,-0.06843901092750715,-0.028,-0.149,0.515,0.638,0.181,-0.749,-0.006,0.2787322025750776,-2.2376949998307587e-05,0.9168083066763105,-0.00037515224624160427,0.000523752000221617,0.025592898974361646,2.3847741063638846e-13,2.992192407880003e-12,0.42099951081551906
2189,1784705141.6349564,-0.017599342334291723,0.9609226021443571,0.19375206643061305,0.018431541418940628,-0.042,-0.154,0.511,0.626,0.183,-0.758,-0.009,0.2787322025750776,-2.2376949998307587e-05,0.9168083066763105,-0.0005092345182565977,0.0007146598141597033,0.025807708571350264,2.3847741063638846e-13,2.992192407880003e-12,0.42099951081551906
2192,1784705141.6683636,0.0788571234208809,0.9706959466387503,0.23890810016809674,-0.08202884957726089,-0.066,-0.162,0.502,0.606,0.187,-0.773,-0.016,0.2787322025750776,-2.2376949998307587e-05,0.9168083066763105,-0.0011452750002398072,0.0016147018467536072,0.026755320842547576,2.3847741063638846e-13,2.992192407880003e-12,0.42099951081551906
2192,1784705141.7098408,0.1151596736390237,0.9999999999254013,0.28291881423817555,-0.037371938897030124,-0.086,-0.169,0.493,0.588,0.19,-0.786,-0.021,0.2683362250128748,0.007470664474475922,0.9330144101612592,-0.001757534986474992,0.0025342747395215204,0.02771066544224945,2.3847741063638846e-13,2.992192407880003e-12,0.4329995108155191
2196,1784705141.7596767,0.012280786944154604,0.9669280817270341,0.2258458474439411,-0.03898226138207503,-0.111,-0.177,0.481,0.565,0.193,-0.802,-0.029,0.2683362250128748,0.007470664474475922,0.9330144101612592,-0.0026472553616714734,0.004041858255576411,0.029365143140785994,2.3847741063638846e-13,2.992192407880003e-12,0.4329995108155191
2196,1784705141.783699,-0.08802487755103908,0.9999999867823289,0.27019968013558443,-0.13800761957535085,-0.163,-0.193,0.451,0.513,0.199,-0.833,-0.047,0.2683362250128748,0.007470664474475922,0.9330144101612592,-0.004444398208616325,0.007924957578822011,0.03459821078537117,2.3847741063638846e-13,2.992192407880003e-12,0.4329995108155191
2199,1784705141.8061264,-0.1858242317906186,0.9999999985756478,0.2134447106542901,-0.23325815606387146,-0.18,-0.197,0.441,0.496,0.201,-0.843,-0.053,0.2683362250128748,0.007470664474475922,0.9330144101612592,-0.004934704511670642,0.009261835139319122,0.03675628087523397,2.3847741063638846e-13,2.992192407880003e-12,0.4329995108155191
2199,1784705141.828142,-0.09970561648651018,0.9999999999355994,0.15810859299934593,-0.32742670175567967,-0.207,-0.205,0.421,0.466,0.202,-0.859,-0.063,0.2683362250128748,0.007470664474475922,0.9330144101612592,-0.00524742284279662,0.010189665315007817,0.03836076731618971,2.3847741063638846e-13,2.992192407880003e-12,0.4329995108155191
2202,1784705141.8503473,-0.1972107629049164,0.9864896130617059,0.15776799921142684,-0.21924304845401993,-0.23,-0.21,0.404,0.441,0.203,-0.872,-0.072,0.2683362250128748,0.007470664474475922,0.9330144101612592,-0.006417095626969501,0.014267528704076032,0.046098511845033226,2.3847741063638846e-13,2.992192407880003e-12,0.4329995108155191
2202,1784705141.874654,-0.29227416030493825,0.9999999634480974,0.20382373160654638,-0.3137618105050061,-0.247,-0.215,0.39,0.42,0.203,-0.881,-0.078,0.2683362250128748,0.007470664474475922,0.9330144101612592,-0.006714116789416208,0.015411270827035639,0.04833536839576523,2.3847741063638846e-13,2.992192407880003e-12,0.4329995108155191
2204,1784705141.9020112,-0.3849672963017651,0.9999999993314096,0.24872813399205895,-0.4059177057481667,-0.27,-0.22,0.37,0.393,0.202,-0.893,-0.087,0.2683362250128748,0.007470664474475922,0.9330144101612592,-0.007191063143053798,0.017269970397006222,0.05188167837897838,2.3847741063638846e-13,2.992192407880003e-12,0.4329995108155191
2204,1784705141.9333038,-0.47534279282712394,0.9999999753907752,0.19251000863136614,-0.495769644428497,-0.299,-0.226,0.343,0.357,0.201,-0.907,-0.099,0.2683362250128748,0.007470664474475922,0.9330144101612592,-0.00809408723419575,0.02084691595525419,0.058134905898040955,2.3847741063638846e-13,2.992192407880003e-12,0.4329995108155191
2207,1784705141.9573731,-0.5634592230044992,0.9999999999990987,0.1376972584214175,-0.5833754033033387,-0.322,-0.231,0.32,0.327,0.2,-0.917,-0.108,0.2683362250128748,0.007470664474475922,0.9330144101612592,-0.008496132278704742,0.022495841280343487,0.060686060618296754,2.3847741063638846e-13,2.992192407880003e-12,0.4329995108155191
2207,1784705141.9838939,-0.6493367296291919,0.9999999983379378,0.1500000414053653,-0.6687909782505062,-0.339,-0.234,0.302,0.305,0.199,-0.924,-0.116,0.2683362250128748,0.007470664474475922,0.9330144101612592,-0.00954144856217332,0.027243783341496505,0.06688125322464632,2.3847741063638846e-13,2.992192407880003e-12,0.4449995108155191
2209,1784705142.0135474,-0.7331033113883886,0.99999999999998,0.19625004037019195,-0.5520712037944278,-0.363,-0.238,0.277,0.275,0.199,-0.932,-0.126,0.26112572416351865,-0.00040698468856502357,0.931370177818269,-0.010615018846423727,0.03301835341597578,0.0723973052191611,2.3847741063638846e-13,2.992192407880003e-12,0.4449995108155191
2211,1784705142.0375264,-0.769991838918476,0.9999999990154382,0.24134378823358815,-0.6382694191858683,-0.405,-0.245,0.231,0.223,0.204,-0.942,-0.146,0.26112572416351865,-0.00040698468856502357,0.931370177818269,-0.012043662801668024,0.043194874727142875,0.07812616099855858,2.3847741063638846e-13,2.992192407880003e-12,0.4449995108155191
2211,1784705142.0775454,-0.8507420429454884,0.999999999999915,0.25933233397163674,-0.5223126837062798,-0.436,-0.249,0.195,0.187,0.215,-0.945,-0.162,0.26112572416351865,-0.00040698468856502357,0.931370177818269,-0.01502786817114056,0.0530544300297208,0.08312090611209477,2.3847741063638846e-13,2.992192407880003e-12,0.4449995108155191
2214,1784705142.1028085,-0.9294734906719774,0.9999999994162898,0.299999985016158,-0.6092548645943953,-0.462,-0.252,0.165,0.161,0.231,-0.943,-0.176,0.26112572416351865,-0.00040698468856502357,0.931370177818269,-0.023513748647948446,0.06420608317526065,0.09507522304971913,2.3847741063638846e-13,2.992192407880003e-12,0.4449995108155191
2214,1784705142.1238577,-0.9999999962157851,0.8750000090891347,0.3260406610091784,-0.531692088803371,-0.486,-0.254,0.134,0.135,0.253,-0.939,-0.192,0.26112572416351865,-0.00040698468856502357,0.931370177818269,-0.030925645445495177,0.07399252681280442,0.10636109241065207,2.3847741063638846e-13,2.992192407880003e-12,0.4449995108155191
2216,1784705142.147585,-0.9999999996208039,0.7531250090714664,0.3678896442336055,-0.6183997864663815,-0.502,-0.254,0.11,0.11,0.266,-0.935,-0.206,0.26112572416351865,-0.00040698468856502357,0.931370177818269,-0.03465507455613316,0.07387613896585844,0.11959910869680113,2.3847741063638846e-13,2.992192407880003e-12,0.4449995108155191
2217,1784705142.1690729,-0.9999999988058802,0.634296893894372,0.308692404662051,-0.5029398104692913,-0.509,-0.254,0.101,0.093,0.276,-0.933,-0.21,0.26112572416351865,-0.00040698468856502357,0.931370177818269,-0.03616711315614908,0.07393513740915947,0.13073523500275455,2.3847741063638846e-13,2.992192407880003e-12,0.4449995108155191
2217,1784705142.1894732,-0.9999999999998377,0.5184394715476321,0.25097509454575817,-0.5903663152069419,-0.513,-0.255,0.1,0.068,0.291,-0.931,-0.209,0.26112572416351865,-0.00040698468856502357,0.931370177818269,-0.03738747348464909,0.07460343584524706,0.15051903077041068,2.3847741063638846e-13,2.992192407880003e-12,0.4449995108155191
2220,1784705142.2110698,-0.9862457684545617,0.4054785988307035,0.1947007501007276,-0.5956687976494762,-0.516,-0.255,0.103,0.048,0.306,-0.927,-0.213,0.26112572416351865,-0.00040698468856502357,0.931370177818269,-0.03912115842444561,0.07255494288132609,0.17451274310045797,2.3847741063638846e-13,2.992192407880003e-12,0.4449995108155191
2220,1784705142.2323203,-0.9999999999983424,0.29534163387292767,0.19729355473630233,-0.6202130171748799,-0.516,-0.253,0.105,0.027,0.32,-0.921,-0.22,0.26112572416351865,-0.00040698468856502357,0.931370177818269,-0.04071052077033592,0.06804570878986065,0.19089063520329014,2.3847741063638846e-13,2.992192407880003e-12,0.4449995108155191
2222,1784705142.254662,-0.999999998825897,0.3879580912632174,0.14236121966666135,-0.5047076923576603,-0.512,-0.245,0.109,0.005,-0.336,0.911,0.238,0.26112572416351865,-0.00040698468856502357,0.931370177818269,-0.042476036240957075,0.05723935077442943,0.21005027891810088,2.3847741063638846e-13,2.992192407880003e-12,0.4449995108155191
2222,1784705142.2764213,-0.8750000053365387,0.2782591504928509,0.08880219205636267,-0.5920899971707811,-0.507,-0.238,0.111,0.021,-0.34,0.905,0.254,0.26112572416351865,-0.00040698468856502357,0.931370177818269,-0.04297986687213409,0.04617975413563511,0.2228569448007026,2.3847741063638846e-13,2.992192407880003e-12,0.4449995108155191
2224,1784705142.2982306,-0.9531250051960222,0.3713026716786143,0.05000000000243093,-0.6772877472354837,-0.503,-0.231,0.111,0.035,-0.339,0.9,0.273,0.26112572416351865,-0.00040698468856502357,0.931370177818269,-0.04222633946297964,0.02941021576112079,0.23751637605742423,2.3847741063638846e-13,2.992192407880003e-12,0.4569995108155191
2224,1784705142.3191676,-0.8968730501731087,0.4620201020175876,0.09874999977634322,-0.7237292508857096,-0.497,-0.22,0.111,0.048,-0.334,0.892,0.302,0.2291909338066458,-0.07197459325109713,0.8988151936475985,-0.03983084440970987,0.013312391496013404,0.2480716659201418,2.3847741063638846e-13,2.992192407880003e-12,0.4569995108155191
2226,1784705142.3410754,-0.9355809181894295,0.5504691006975176,0.14627298628095273,-0.6056413779472279,-0.491,-0.208,0.111,0.057,-0.326,0.883,0.334,0.2291909338066458,-0.07197459325109713,0.8988151936475985,-0.03566994325627937,-0.0009230989722512663,0.2551246640756381,2.3847741063638846e-13,2.992192407880003e-12,0.4569995108155191
2226,1784705142.3614268,-0.9576497196888897,0.6367071838653597,0.19261613405608982,-0.5454978669403132,-0.487,-0.202,0.11,0.061,-0.321,0.878,0.351,0.2291909338066458,-0.07197459325109713,0.8988151936475985,-0.034357580009629,-0.004212656405568907,0.25642033908218725,2.3847741063638846e-13,2.992192407880003e-12,0.4569995108155191
2228,1784705142.3825192,-0.8337084767019932,0.5207895043062645,0.23780073067334404,-0.503584988239782,-0.478,-0.183,0.106,0.069,-0.304,0.86,0.404,0.2291909338066458,-0.07197459325109713,0.8988151936475985,-0.028171952682482806,-0.01657010488432285,0.25999583584153924,2.3847741063638846e-13,2.992192407880003e-12,0.4569995108155191
2228,1784705142.4037242,-0.9128642757336569,0.605549405415974,0.28185538162971413,-0.5896431434778161,-0.474,-0.173,0.104,0.073,-0.295,0.849,0.431,0.2291909338066458,-0.07197459325109713,0.8988151936475985,-0.018819063605490984,-0.030919316654109588,0.2612471387848999,2.3847741063638846e-13,2.992192407880003e-12,0.4569995108155191
2230,1784705142.424845,-0.990042668839679,0.629591670719229,0.3248089970886288,-0.4970423668585605,-0.469,-0.163,0.101,0.077,-0.287,0.838,0.458,0.2291909338066458,-0.07197459325109713,0.8988151936475985,-0.01491936863107925,-0.035983801512326975,0.2615100017025434,2.3847741063638846e-13,2.992192407880003e-12,0.4569995108155191
2230,1784705142.4457335,-0.9453694191674118,0.6204003846818569,0.3666877333660568,-0.5256085799353205,-0.464,-0.149,0.097,0.085,-0.28,0.82,0.493,0.2291909338066458,-0.07197459325109713,0.8988151936475985,-0.006036392721172132,-0.043970548596421924,0.26507022439238104,2.3847741063638846e-13,2.992192407880003e-12,0.4569995108155191
2233,1784705142.469031,-0.821735187889948,0.5048904665690793,0.40752051947682255,-0.5928861396770562,-0.46,-0.139,0.094,0.091,-0.274,0.805,0.518,0.2291909338066458,-0.07197459325109713,0.8988151936475985,-0.002304760319368311,-0.046941549927138775,0.26558107649668355,2.3847741063638846e-13,2.992192407880003e-12,0.4569995108155191
2233,1784705142.4923372,-0.9011913236014946,0.4970791446718002,0.4473320753933636,-0.5503439004558879,-0.457,-0.132,0.091,0.095,-0.271,0.795,0.535,0.2291909338066458,-0.07197459325109713,0.8988151936475985,0.0051689341132548335,-0.05270017109630319,0.26536658784978046,2.3847741063638846e-13,2.992192407880003e-12,0.4569995108155191
2235,1784705142.515099,-0.9786612094496213,0.38466363632134826,0.42646534490308124,-0.4365872724024637,-0.451,-0.118,0.085,0.104,-0.263,0.773,0.568,0.2291909338066458,-0.07197459325109713,0.8988151936475985,0.010757164759176993,-0.05688305574776085,0.26417062419090365,2.3847741063638846e-13,2.992192407880003e-12,0.4569995108155191
2235,1784705142.5378723,-0.9369856175632513,0.36269101244231355,0.43115992068899284,-0.525672590491908,-0.446,-0.106,0.081,0.112,-0.257,0.756,0.592,0.2291909338066458,-0.07197459325109713,0.8988151936475985,0.016170450003135918,-0.060255641528192086,0.2625761655658243,2.3847741063638846e-13,2.992192407880003e-12,0.4569995108155191
2237,1784705142.5611928,-0.930148815905794,0.40201965848011606,0.4500000142558443,-0.4996650917883759,-0.443,-0.098,0.077,0.117,-0.254,0.744,0.607,0.2291909338066458,-0.07197459325109713,0.8988151936475985,0.01969993356851295,-0.062189569285718276,0.2612180828314935,2.3847741063638846e-13,2.992192407880003e-12,0.4569995108155191
2237,1784705142.5881407,-0.8068950955272656,0.29196916760262426,0.48875001376382204,-0.5871734643993985,-0.432,-0.069,0.065,0.139,-0.241,0.699,0.659,0.2291909338066458,-0.07197459325109713,0.8988151936475985,0.03163994339641481,-0.06817975788915388,0.2540327764162745,2.3847741063638846e-13,2.992192407880003e-12,0.4569995108155191
2240,1784705142.6099503,-0.6867227214220553,0.38466990435519033,0.5265312494780764,-0.6724941234146965,-0.427,-0.055,0.059,0.15,-0.235,0.678,0.68,0.2291909338066458,-0.07197459325109713,0.8988151936475985,0.03776474148499324,-0.07077835725783604,0.2486201922760453,2.3847741063638846e-13,2.992192407880003e-12,0.4569995108155191
2240,1784705142.6401274,-0.7695546532828245,0.47505315633392836,0.4633679687401321,-0.5556817709202724,-0.422,-0.04,0.054,0.164,-0.227,0.664,0.694,0.16628181910384943,-0.03387646224004048,1.0061053815974992,0.040558489123485336,-0.07165931995646357,0.2458464872727675,2.3847741063638846e-13,2.992192407880003e-12,0.4689995108155191
2242,1784705142.6747646,-0.8503157686041424,0.36317819628513626,0.4017838303225443,-0.44179073856071066,-0.417,-0.031,0.052,0.177,-0.213,0.675,0.684,0.16628181910384943,-0.03387646224004048,1.0061053815974992,0.046445892618828886,-0.07189533992021159,0.24003024360019126,2.3847741063638846e-13,2.992192407880003e-12,0.4689995108155191
2244,1784705142.701382,-0.9290578627416246,0.2869678686176268,0.3417392483564231,-0.3430884506254587,-0.407,-0.01,0.052,0.202,-0.181,0.682,0.679,0.16628181910384943,-0.03387646224004048,1.0061053815974992,0.04718533966357419,-0.07119718770013703,0.23347042074347482,2.3847741063638846e-13,2.992192407880003e-12,0.4689995108155191
2244,1784705142.7254755,-0.9952461960884925,0.37979365556862765,0.3361900417386568,-0.3721226658486556,-0.401,0.001,0.053,0.214,-0.167,0.684,0.678,0.16628181910384943,-0.03387646224004048,1.0061053815974992,0.04606408233492515,-0.0728781073735665,0.23028794953051018,2.3847741063638846e-13,2.992192407880003e-12,0.4689995108155191
2246,1784705142.7548735,-0.9449618864093885,0.2702988475210263,0.2777897073798561,-0.4628191408995006,-0.394,0.018,0.053,0.232,-0.146,0.686,0.674,0.16628181910384943,-0.03387646224004048,1.0061053815974992,0.04447427054071121,-0.07592344674833151,0.22778849685431238,2.3847741063638846e-13,2.992192407880003e-12,0.4689995108155191
2248,1784705142.7773159,-0.9671386043956806,0.36354137078839394,0.3208449591259403,-0.35124867013286637,-0.383,0.046,0.054,0.26,-0.111,0.688,0.668,0.16628181910384943,-0.03387646224004048,1.0061053815974992,0.041480200431268203,-0.08193202259464254,0.22424283432847295,2.3847741063638846e-13,2.992192407880003e-12,0.4689995108155191
2248,1784705142.8023078,-0.999999993625376,0.2544529575903288,0.349999676813623,-0.44246742648148724,-0.377,0.062,0.055,0.275,-0.092,0.688,0.665,0.16628181910384943,-0.03387646224004048,1.0061053815974992,0.03970127031100687,-0.08530453614500431,0.22228060884365786,2.3847741063638846e-13,2.992192407880003e-12,0.4689995108155191
2250,1784705142.8317225,-0.9594863640061887,0.26764499806987674,0.3912485495020294,-0.39906554585434884,-0.365,0.09,0.056,0.301,-0.059,0.687,0.658,0.16628181910384943,-0.03387646224004048,1.0061053815974992,0.036264341794623484,-0.09120365943897177,0.21846269960831247,2.3847741063638846e-13,2.992192407880003e-12,0.4689995108155191
2250,1784705142.8563468,-0.9668295511596872,0.16095927098006196,0.38065385578267563,-0.36768871573245415,-0.347,0.131,0.057,0.339,-0.01,0.681,0.649,0.16628181910384943,-0.03387646224004048,1.0061053815974992,0.03225266594739737,-0.0971903721259211,0.213700614658903,2.3847741063638846e-13,2.992192407880003e-12,0.4689995108155191
2253,1784705142.8907075,-0.9726515029834378,0.2569352186191692,0.40000007741934884,-0.42996420956649084,-0.342,0.144,0.058,0.35,0.004,0.679,0.646,0.16628181910384943,-0.03387646224004048,1.0061053815974992,0.029620373124030815,-0.10075905321547168,0.2102728511981942,2.3847741063638846e-13,2.992192407880003e-12,0.4689995108155191
2253,1784705142.9356544,-0.9818556004945426,0.28113743435702443,0.440000074537175,-0.389632712324705,-0.327,0.175,0.059,0.376,0.04,0.67,0.639,0.16628181910384943,-0.03387646224004048,1.0061053815974992,0.0248991494566017,-0.10649961029240058,0.20332312679439896,2.3847741063638846e-13,2.992192407880003e-12,0.4689995108155191
2257,1784705142.9638166,-0.9783656525265724,0.23490658954675067,0.37900007862858737,-0.32087415327602414,-0.307,0.212,0.061,0.407,0.085,0.653,0.633,0.16628181910384943,-0.03387646224004048,1.0061053815974992,0.019364875864813266,-0.11281075455071847,0.19255978690352335,2.3847741063638846e-13,2.992192407880003e-12,0.4689995108155191
2257,1784705143.0150485,-0.9129759352657607,0.3290339193151372,0.3874863605586277,-0.4128522990119432,-0.289,0.244,0.063,0.433,0.123,0.633,0.63,0.14945542354298896,-0.04458971445917008,1.033289638676801,0.015272533655618781,-0.1175788590475683,0.18152235611987808,2.3847741063638846e-13,2.992192407880003e-12,0.4809995108155191
2261,1784705143.0427022,-0.7901515372674076,0.4208080702848959,0.42779919338417455,-0.4999999758567892,-0.263,0.282,0.066,0.463,0.168,0.598,0.632,0.14945542354298896,-0.04458971445917008,1.033289638676801,0.011572810920652831,-0.12236494672439592,0.16556053653935776,2.3847741063638846e-13,2.992192407880003e-12,0.4809995108155191
2261,1784705143.0755365,-0.8703977487275241,0.33938441680582304,0.36710421381668834,-0.38749998108766215,-0.243,0.307,0.069,0.483,0.197,0.567,0.637,0.14945542354298896,-0.04458971445917008,1.033289638676801,0.010188587303374675,-0.12468433974560109,0.15334864373404583,2.3847741063638846e-13,2.992192407880003e-12,0.4809995108155191
2264,1784705143.113787,-0.7860765886527745,0.4308997673595833,0.3079268468123546,-0.2902992558582703,-0.209,0.343,0.074,0.511,0.237,0.508,0.652,0.14945542354298896,-0.04458971445917008,1.033289638676801,0.010227127419305308,-0.12621156470769201,0.13640827384136361,2.3847741063638846e-13,2.992192407880003e-12,0.4809995108155191
2264,1784705143.139383,-0.6664246739370495,0.5201272731716137,0.3500000002504661,-0.3830417744594762,-0.183,0.364,0.078,0.528,0.26,0.463,0.663,0.14945542354298896,-0.04458971445917008,1.033289638676801,0.010750829219818365,-0.12528815511264035,0.12244435525785038,2.3847741063638846e-13,2.992192407880003e-12,0.4809995108155191
2267,1784705143.1742876,-0.5497640573038091,0.6071240912058397,0.2999999964908173,-0.47160973641964604,-0.169,0.373,0.08,0.536,0.27,0.439,0.669,0.14945542354298896,-0.04458971445917008,1.033289638676801,0.011797168404550407,-0.12352314082171761,0.11173821819326397,2.3847741063638846e-13,2.992192407880003e-12,0.4809995108155191
2267,1784705143.1982985,-0.6360199299462782,0.6919459807955295,0.2425000399393708,-0.35981950696165166,-0.098,0.399,0.093,0.604,0.269,0.365,0.656,0.14945542354298896,-0.04458971445917008,1.033289638676801,0.007143398019684819,-0.11761377953282802,0.11367532064049332,2.3847741063638846e-13,2.992192407880003e-12,0.4809995108155191
2270,1784705143.2222435,-0.7154254013034002,0.5746473385540879,0.28643753780065645,-0.253630835746591,-0.081,0.403,0.097,0.62,0.267,0.349,0.651,0.14945542354298896,-0.04458971445917008,1.033289638676801,0.005804003257331903,-0.1153086176448314,0.11522076074202489,2.3847741063638846e-13,2.992192407880003e-12,0.4809995108155191
2270,1784705143.248291,-0.5975405167927466,0.46028117526386364,0.2815143289473362,-0.3472900185642808,-0.046,0.411,0.103,0.651,0.26,0.317,0.639,0.14945542354298896,-0.04458971445917008,1.033289638676801,0.004887862079489836,-0.1128681273126911,0.11651238887479858,2.3847741063638846e-13,2.992192407880003e-12,0.4809995108155191
2273,1784705143.2795994,-0.5951960087404509,0.34877419262581133,0.3244763400384597,-0.4386076835964623,-0.02,0.415,0.109,0.674,0.254,0.293,0.629,0.14945542354298896,-0.04458971445917008,1.033289638676801,0.004536365836871331,-0.1111912604796376,0.11724357961476843,2.3847741063638846e-13,2.992192407880003e-12,0.4809995108155191
2273,1784705143.3132958,-0.6803157078641604,0.2400549915504639,0.36478278697778393,-0.527642377967344,0.016,0.42,0.116,0.703,0.245,0.262,0.614,0.14945542354298896,-0.04458971445917008,1.033289638676801,0.004752887913157216,-0.10777680030775254,0.11834406522016253,2.3847741063638846e-13,2.992192407880003e-12,0.4809995108155191
2276,1784705143.336612,-0.7633067650818117,0.33405231403733854,0.3183874606124228,-0.41656750937849113,0.043,0.422,0.122,0.723,0.238,0.24,0.602,0.07581379151685949,-0.04671101264625626,0.9684798593554284,0.007857131162377828,-0.10419851413775157,0.1206979603138383,2.3847741063638846e-13,2.992192407880003e-12,0.4929995108155191
2276,1784705143.3575406,-0.7164206417629496,0.3278740731798229,0.2937707469776624,-0.5061531488559937,0.089,0.422,0.131,0.754,0.224,0.207,0.582,0.07581379151685949,-0.04671101264625626,0.9684798593554284,0.01104973697506363,-0.10319604104595853,0.12225370954484316,2.3847741063638846e-13,2.992192407880003e-12,0.4929995108155191
2278,1784705143.378907,-0.7711898463188109,0.4067146950014807,0.33642628942750274,-0.5934990714434952,0.116,0.422,0.137,0.77,0.216,0.187,0.57,0.07581379151685949,-0.04671101264625626,0.9684798593554284,0.01526766224723264,-0.10203543638377145,0.12285197916031938,2.3847741063638846e-13,2.992192407880003e-12,0.4929995108155191
2278,1784705143.4002912,-0.8258390209544806,0.49654659567082043,0.2823136874738837,-0.6786614709053844,0.135,0.421,0.142,0.781,0.211,0.174,0.562,0.07581379151685949,-0.04671101264625626,0.9684798593554284,0.02013278727527249,-0.100895841234444,0.12286652091333114,2.3847741063638846e-13,2.992192407880003e-12,0.4929995108155191
2280,1784705143.4212523,-0.7952850832769285,0.5841329083723483,0.29367076109302526,-0.6865129328131976,0.153,0.419,0.146,0.79,0.206,0.161,0.554,0.07581379151685949,-0.04671101264625626,0.9684798593554284,0.02188295718981222,-0.10052259642370809,0.12274720279995402,2.3847741063638846e-13,2.992192407880003e-12,0.4929995108155191
2280,1784705143.4417503,-0.6754029688412603,0.5092684191337551,0.3363289889865832,-0.7693500981244105,0.19,0.416,0.155,0.808,0.198,0.134,0.538,0.07581379151685949,-0.04671101264625626,0.9684798593554284,0.027496424074851433,-0.09941277755387112,0.12201846787857233,2.3847741063638846e-13,2.992192407880003e-12,0.4929995108155191
2282,1784705143.4622974,-0.7585178587761251,0.596536671632268,0.2779210211262307,-0.6501163863090299,0.217,0.412,0.162,0.821,0.191,0.114,0.525,0.07581379151685949,-0.04671101264625626,0.9684798593554284,0.03386989900663228,-0.09842318804029826,0.12068992720439933,2.3847741063638846e-13,2.992192407880003e-12,0.4929995108155191
2282,1784705143.4861512,-0.7483311839648767,0.5087965793581445,0.32097279268685924,-0.7338245650812004,0.244,0.406,0.169,0.834,0.185,0.095,0.511,0.07581379151685949,-0.04671101264625626,0.9684798593554284,0.0377387880914332,-0.09772421397662735,0.11944894671400454,2.3847741063638846e-13,2.992192407880003e-12,0.4929995108155191
2285,1784705143.517421,-0.8296229016290896,0.5960766628427638,0.3629483322035552,-0.8154788996059215,0.261,0.402,0.173,0.842,0.181,0.082,0.502,0.07581379151685949,-0.04671101264625626,0.9684798593554284,0.03999572358857216,-0.09719234019812767,0.11852398475735544,2.3847741063638846e-13,2.992192407880003e-12,0.4929995108155191
2285,1784705143.5533254,-0.8232888788013013,0.6809230317374361,0.36744083376216324,-0.707210325595226,0.295,0.39,0.183,0.857,0.174,0.054,0.482,0.07581379151685949,-0.04671101264625626,0.9684798593554284,0.04351879881034489,-0.09593066227814853,0.11700945889613422,2.3847741063638846e-13,2.992192407880003e-12,0.4929995108155191
2288,1784705143.5720134,-0.7435253470168467,0.763899655575738,0.37317173552473426,-0.6891308406897452,0.335,0.371,0.194,0.874,0.165,0.019,0.456,0.07581379151685949,-0.04671101264625626,0.9684798593554284,0.04656046383902119,-0.09356935117139084,0.11638166681638724,2.3847741063638846e-13,2.992192407880003e-12,0.4929995108155191
2288,1784705143.595978,-0.7758394665969233,0.8434529730854642,0.39434803083214404,-0.7719025669546504,0.35,0.362,0.199,0.881,0.162,0.006,0.445,0.07581379151685949,-0.04671101264625626,0.9684798593554284,0.04747275974522517,-0.09219520975590338,0.1165854966522932,2.3847741063638846e-13,2.992192407880003e-12,0.4929995108155191
2290,1784705143.614059,-0.7383640157453825,0.8191702670197979,0.4344884529738544,-0.8526021700356616,0.371,0.348,0.206,0.891,0.157,-0.013,0.427,0.07581379151685949,-0.04671101264625626,0.9684798593554284,0.04863490697817362,-0.08953196475741068,0.117236995923968,2.3847741063638846e-13,2.992192407880003e-12,0.4929995108155191
2290,1784705143.629823,-0.8199049151700617,0.8129129697372248,0.39230374132288487,-0.7312871163654556,0.385,0.337,0.211,0.897,0.153,-0.025,0.414,0.07581379151685949,-0.04671101264625626,0.9684798593554284,0.04931156037012088,-0.08737704442569148,0.11784480049024412,2.3847741063638846e-13,2.992192407880003e-12,0.4929995108155191
2292,1784705143.6502209,-0.8203700439737919,0.798765826946581,0.41577673682470684,-0.8129697549371527,0.419,0.309,0.223,0.913,0.143,-0.053,0.38,0.07581379151685949,-0.04671101264625626,0.9684798593554284,0.051109809560649935,-0.07937896413447454,0.12022720355873927,2.3847741063638846e-13,2.992192407880003e-12,0.4929995108155191
2293,1784705143.6703448,-0.832377769663488,0.7768713961813655,0.45538231810190505,-0.8926455101592212,0.444,0.286,0.234,0.924,0.134,-0.073,0.35,0.03111508742501855,0.031203275819360533,0.9685006526489983,0.051979960692961895,-0.07468463125783453,0.12166921321170429,2.3847741063638846e-13,2.992192407880003e-12,0.5049995108155191
2294,1784705143.6920993,-0.8502756673022503,0.8574493874195981,0.4939968913223029,-0.7776368738602857,0.462,0.267,0.242,0.933,0.127,-0.087,0.326,0.03111508742501855,0.031203275819360533,0.9685006526489983,0.05286300660700021,-0.06959547557702543,0.12320728944432092,2.3847741063638846e-13,2.992192407880003e-12,0.5049995108155191
