step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
2321,1784952173.2846959,-0.5407764711696996,-0.002434460310541048,0.24213321623074446,-0.0033623219262859704,0.001,0.557,0.2,0.995,0.102,0.0,-0.001,0.0005490308390297017,0.5593047403001129,0.19236054654452867
2323,1784952173.3156044,-0.5429671720444673,-0.002380247677233437,0.2112291577284125,-0.0031502764330643305,0.001,0.557,0.2,0.995,0.102,0.0,-0.001,0.0006444708653073959,0.5576309149777717,0.19787883228297037
2323,1784952173.3421566,-0.5379011506092031,-0.0010367874211351426,0.24668437139776533,-0.002833431559455875,0.001,0.557,0.201,0.995,0.103,0.0,-0.001,0.0006444708653073959,0.5576309149777717,0.19787883228297037
2326,1784952173.378733,-0.5589150802878747,-0.005998908381073184,0.19509577714515883,-0.004340532930884404,0.001,0.556,0.202,0.995,0.104,0.0,-0.001,0.0006444708653073959,0.5576309149777717,0.19787883228297037
2326,1784952173.4182944,-0.5340559305977162,-0.0030104800637511396,0.24021662490101503,-0.0023220659277163208,0.001,0.556,0.202,0.995,0.104,0.0,-0.001,0.0006444708653073959,0.5576309149777717,0.19787883228297037
2330,1784952173.457549,-0.5450309626934579,-0.001796566632635477,0.21567800292685138,-0.0024256059560448665,0.001,0.556,0.203,0.994,0.106,0.0,-0.001,0.0006444708653073959,0.5576309149777717,0.19787883228297037
2330,1784952173.4870198,-0.56035828025755,-0.005968592399743293,0.23211482916113702,-0.003639402270565058,0.001,0.556,0.204,0.994,0.107,0.0,-0.001,0.0006444708653073959,0.5576309149777717,0.19787883228297037
2333,1784952173.5115077,-0.5427984862900547,-0.0031761331215809045,0.22449971103586855,-0.001671474860592609,0.001,0.555,0.205,0.994,0.107,0.0,-0.001,0.0006444708653073959,0.5576309149777717,0.19787883228297037
2335,1784952173.5381699,-0.5605880905671802,-0.005836266167441917,0.22735955270385827,-0.0026359759679346526,0.001,0.555,0.206,0.994,0.108,0.0,-0.001,0.0006444708653073959,0.5576309149777717,0.19787883228297037
2335,1784952173.5726624,-0.557222325851954,-0.00638873569302677,0.22143535373598966,-0.00106880885705748,0.001,0.555,0.206,0.994,0.108,0.0,-0.001,0.0006444708653073959,0.5576309149777717,0.19787883228297037
2338,1784952173.5997922,-0.5491932255799129,-0.0045452373272281184,0.2381515057182295,-0.00022891070961508493,0.001,0.555,0.207,0.994,0.109,0.0,-0.001,0.0006444708653073959,0.5576309149777717,0.19787883228297037
2338,1784952173.6266236,-0.5499441712739592,-0.0037845706446496714,0.21538089840763808,0.00026574561362249717,0.001,0.555,0.207,0.994,0.11,0.0,-0.001,0.0006444708653073959,0.5576309149777717,0.19787883228297037
2340,1784952173.6551757,-0.5518591675908968,-0.0037590100921900847,0.2413554784865846,-0.0003816343761753897,0.001,0.555,0.207,0.994,0.11,0.0,-0.001,0.0007766560714948729,0.5554757984479184,0.20466741924695314
2342,1784952173.6999571,-0.5525310412485649,-0.0039920985966097975,0.20926533829385927,-0.0003256032052308446,0.001,0.554,0.208,0.994,0.11,0.0,-0.001,0.0007766560714948729,0.5554757984479184,0.20466741924695314
2342,1784952173.7429943,-0.54586321650857,-0.002371543206596405,0.2450905357667557,-0.00027569223937829243,0.001,0.554,0.209,0.994,0.111,0.0,-0.001,0.0007766560714948729,0.5554757984479184,0.20466741924695314
2346,1784952173.7823143,-0.5559123619825324,-0.002829080737014539,0.20273916360676864,-0.0011363717549596757,0.001,0.554,0.21,0.994,0.112,0.0,-0.001,0.0007766560714948729,0.5554757984479184,0.20466741924695314
2346,1784952173.817168,-0.5461004143144157,-0.0021127805278765817,0.24583912073408043,-0.001066429094195891,0.001,0.553,0.211,0.994,0.113,0.0,-0.001,0.0007766560714948729,0.5554757984479184,0.20466741924695314
2350,1784952173.8560407,-0.5668952105000071,-0.003907358622551492,0.19630543955612195,-0.002342357703958578,0.001,0.553,0.211,0.993,0.114,0.0,-0.001,0.0007766560714948729,0.5554757984479184,0.20466741924695314
2350,1784952173.8950617,-0.5625597287228283,-0.004734258499209701,0.23350269812403526,-0.0015717554221494794,0.001,0.553,0.213,0.993,0.115,0.0,-0.001,0.0007766560714948729,0.5554757984479184,0.20466741924695314
2354,1784952173.9395547,-0.552870978279562,-0.003000874666936264,0.2205810425666732,-0.00013363301894503648,0.001,0.553,0.213,0.993,0.116,0.0,-0.001,0.0007766560714948729,0.5554757984479184,0.20466741924695314
2354,1784952173.9739337,-0.5550121472062235,-0.0023057466298004245,0.23919845785753757,-0.0006721386095304223,0.001,0.552,0.214,0.993,0.117,0.0,-0.001,0.0007766560714948729,0.5554757984479184,0.20466741924695314
2358,1784952174.0912354,-0.5567831319510497,-0.002325827997751736,0.21150604326237502,-0.0011258402143536302,0.001,0.552,0.215,0.993,0.118,0.0,-0.001,0.0007766560714948729,0.5554757984479184,0.20466741924695314
2358,1784952174.1275973,-0.5575353911416305,-0.0020190550383682587,0.2393101278440513,-0.001669655462676972,0.001,0.551,0.217,0.993,0.12,-0.0,-0.001,0.0007766560714948729,0.5554757984479184,0.20466741924695314
2366,1784952174.1645303,-0.5578871520799321,-0.002332632748814161,0.21137603784882567,-0.002074343183309684,0.001,0.551,0.218,0.993,0.121,-0.0,-0.001,0.0007766560714948729,0.5554757984479184,0.20466741924695314
2366,1784952174.204769,-0.5623131930139003,-0.002468162017144751,0.23869744506868257,-0.0024786310498893884,0.001,0.551,0.219,0.993,0.122,-0.0,-0.001,0.0009469313251228023,0.5530689979276496,0.21187855987286247
2370,1784952174.2427363,-0.5592651146781608,-0.0020133989129926108,0.21266176864231162,-0.002318913442405115,0.001,0.55,0.219,0.992,0.122,-0.0,-0.001,0.0009469313251228023,0.5530689979276496,0.21187855987286247
2370,1784952174.2869368,-0.5729251980876828,-0.005219404730964478,0.23254100096400449,-0.0036727621965488015,0.001,0.55,0.22,0.992,0.123,-0.0,-0.001,0.0009469313251228023,0.5530689979276496,0.21187855987286247
2374,1784952174.3142653,-0.5621966968793377,-0.004047534902189251,0.2187768066417622,-0.0015076682220923833,0.001,0.55,0.221,0.992,0.124,-0.0,-0.001,0.0009469313251228023,0.5530689979276496,0.21187855987286247
2374,1784952174.3311532,-0.561047124288514,-0.002585272866071915,0.23905200363219617,-0.0014767768775149773,0.001,0.549,0.222,0.992,0.125,-0.0,-0.001,0.0009469313251228023,0.5530689979276496,0.21187855987286247
2376,1784952174.3505263,-0.5660980871172846,-0.00383425453740278,0.20954828498516526,-0.0019398573583228706,0.001,0.549,0.222,0.992,0.125,-0.0,-0.001,0.0009469313251228023,0.5530689979276496,0.21187855987286247
2376,1784952174.3697221,-0.564727926910154,-0.003809060825785024,0.23765105253364677,-0.0018248108715102358,0.001,0.549,0.222,0.992,0.126,-0.0,-0.001,0.0009469313251228023,0.5530689979276496,0.21187855987286247
2378,1784952174.3877172,-0.5661483196722535,-0.0040222010684420485,0.21113845379669488,-0.001696416898044061,0.001,0.549,0.223,0.992,0.126,-0.0,-0.001,0.0009469313251228023,0.5530689979276496,0.21187855987286247
2378,1784952174.4075394,-0.5647440989893961,-0.0038854108512663705,0.23721008346944747,-0.001583032563803763,0.001,0.549,0.223,0.992,0.126,-0.0,-0.001,0.0009469313251228023,0.5530689979276496,0.21187855987286247
2380,1784952174.4443202,-0.5778143043021866,-0.006529033843577188,0.20522593747873896,-0.0020141208585257257,0.001,0.549,0.223,0.992,0.127,-0.0,-0.001,0.0009469313251228023,0.5530689979276496,0.21187855987286247
2380,1784952174.4899101,-0.5614988761079598,-0.00343083384602062,0.23835945863160732,-0.00014004342663385548,0.001,0.549,0.224,0.992,0.128,-0.0,-0.001,0.0009469313251228023,0.5530689979276496,0.21187855987286247
2384,1784952174.5271199,-0.5712363242384502,-0.003734428159595767,0.2090301213872661,-0.0011275710985189074,0.001,0.548,0.225,0.992,0.129,-0.0,-0.001,0.0009469313251228023,0.5530689979276496,0.21187855987286247
2384,1784952174.5646498,-0.5798326020871039,-0.006062540313966627,0.22965257966585595,-0.001352416227513927,0.001,0.548,0.226,0.992,0.129,-0.0,-0.001,0.0011462690742256388,0.550421451567107,0.21941717216061918
2387,1784952174.6178389,-0.5816645713769,-0.006337991226386815,0.21345673875097015,-0.00013785282500470924,0.001,0.547,0.228,0.991,0.131,-0.0,-0.001,0.0011462690742256388,0.550421451567107,0.21941717216061918
2390,1784952174.6431384,-0.5832164866538416,-0.0066764805145136455,0.22615184286095683,0.0009420891866079022,0.001,0.547,0.229,0.991,0.133,-0.0,-0.001,0.0011462690742256388,0.550421451567107,0.21941717216061918
2390,1784952174.673312,-0.5670311359646659,-0.0037703371290500475,0.2281283854893099,0.0027033848327559368,0.001,0.547,0.23,0.991,0.133,-0.0,-0.001,0.0011462690742256388,0.550421451567107,0.21941717216061918
2393,1784952174.6993628,-0.576893751098461,-0.005369451494020204,0.2237135533336751,0.000137695459990754,0.001,0.546,0.231,0.991,0.135,-0.0,-0.002,0.0011462690742256388,0.550421451567107,0.21941717216061918
2393,1784952174.7190907,-0.570630267693676,-0.0061476212768068784,0.23215500481197182,-0.0007148449691404047,0.001,0.546,0.232,0.991,0.135,-0.0,-0.002,0.0011462690742256388,0.550421451567107,0.21941717216061918
2395,1784952174.7545235,-0.5902629172511762,-0.008269981556456876,0.2088262540057931,-0.001879484889407988,0.001,0.546,0.232,0.991,0.136,-0.0,-0.002,0.0011462690742256388,0.550421451567107,0.21941717216061918
2395,1784952174.7886083,-0.5725153903117404,-0.007330916198011078,0.23285307693586527,-0.0003820135218751434,0.001,0.545,0.233,0.991,0.136,-0.0,-0.002,0.0011462690742256388,0.550421451567107,0.21941717216061918
2399,1784952174.8290179,-0.5777128838413136,-0.0072461653461906314,0.21538518379327226,-0.0006550522059699619,0.001,0.545,0.233,0.991,0.137,-0.0,-0.002,0.0011462690742256388,0.550421451567107,0.21941717216061918
2399,1784952174.85925,-0.590969371274836,-0.009430015095859454,0.2255298315747702,-0.0009343634645949297,0.002,0.545,0.234,0.99,0.138,-0.0,-0.002,0.0013268167817017458,0.5479658499349735,0.22608529347505868
2402,1784952174.8768303,-0.572218424727203,-0.00857781678384251,0.2281008769066688,0.0014606005357317095,0.002,0.544,0.235,0.99,0.139,-0.0,-0.002,0.0013268167817017458,0.5479658499349735,0.22608529347505868
2402,1784952174.8932438,-0.5815662322070818,-0.008253888353079997,0.22274829101577015,0.0013538428710010992,0.002,0.544,0.236,0.99,0.14,-0.0,-0.002,0.0013268167817017458,0.5479658499349735,0.22608529347505868
2404,1784952174.909467,-0.5798796629973338,-0.00867287894604795,0.22992759032519855,0.001986562176153845,0.002,0.544,0.236,0.99,0.14,-0.0,-0.002,0.0013268167817017458,0.5479658499349735,0.22608529347505868
2404,1784952174.9261549,-0.5955469978138931,-0.00954618935731713,0.20949548809978408,0.0020687877866458287,0.002,0.544,0.237,0.99,0.141,-0.0,-0.002,0.0013268167817017458,0.5479658499349735,0.22608529347505868
2406,1784952174.9429834,-0.5774023514372981,-0.009327460935946979,0.23141147919777277,0.0033979373667232518,0.002,0.544,0.237,0.99,0.141,-0.0,-0.002,0.0013268167817017458,0.5479658499349735,0.22608529347505868
2406,1784952174.9569178,-0.5827783965165287,-0.00967686890267528,0.21626797406883866,0.003922676541210778,0.002,0.543,0.238,0.99,0.142,-0.0,-0.002,0.0013268167817017458,0.5479658499349735,0.22608529347505868
2407,1784952174.9774158,-0.5778933910426209,-0.008518669998750755,0.23443966290302598,0.004522512342425209,0.002,0.543,0.239,0.99,0.143,-0.0,-0.002,0.0013268167817017458,0.5479658499349735,0.22608529347505868
2408,1784952174.9995737,-0.5858695445338148,-0.009307303929056224,0.21064133883720187,0.004146234210236912,0.002,0.543,0.24,0.99,0.144,-0.0,-0.002,0.0013268167817017458,0.5479658499349735,0.22608529347505868
2409,1784952175.0183334,-0.5834652225345922,-0.009339478288038258,0.2310740567730976,0.00442339307466261,0.002,0.542,0.24,0.99,0.144,-0.0,-0.002,0.0013268167817017458,0.5479658499349735,0.22608529347505868
2410,1784952175.0374587,-0.5859785971860382,-0.009427428267558168,0.21487075936935066,0.00479747067638484,0.002,0.542,0.24,0.989,0.145,-0.0,-0.002,0.0013268167817017458,0.5479658499349735,0.22608529347505868
2411,1784952175.058606,-0.5860090189618992,-0.00934551128696462,0.23003857920370618,0.00500996017245001,0.002,0.542,0.241,0.989,0.146,-0.0,-0.002,0.0013268167817017458,0.5479658499349735,0.22608529347505868
2412,1784952175.0790002,-0.6023947853892994,-0.009438016575547839,0.20694474761955772,0.0055961398417292505,0.002,0.542,0.242,0.989,0.147,-0.0,-0.002,0.0015637264061409166,0.5438228184608425,0.23672376697350328
2413,1784952175.1015306,-0.5979721761405803,-0.009757567532948954,0.21961685622456847,0.006403154228663794,0.002,0.541,0.243,0.989,0.147,-0.0,-0.002,0.0015637264061409166,0.5438228184608425,0.23672376697350328
2414,1784952175.1198635,-0.5843353478570357,-0.010550521508829246,0.22852966558873594,0.007876497217395615,0.002,0.541,0.243,0.989,0.148,-0.0,-0.002,0.0015637264061409166,0.5438228184608425,0.23672376697350328
2415,1784952175.1415656,-0.5878896430461631,-0.010377565770940882,0.21878979542212637,0.00842786399554299,0.002,0.541,0.244,0.989,0.148,-0.0,-0.002,0.0015637264061409166,0.5438228184608425,0.23672376697350328
2416,1784952175.162655,-0.5872391644777017,-0.010254988174612836,0.2295603926333403,0.008427445454630283,0.002,0.541,0.244,0.989,0.148,-0.0,-0.002,0.0015637264061409166,0.5438228184608425,0.23672376697350328
2418,1784952175.1848981,-0.5888103908059648,-0.010598203756003937,0.2166862851027037,0.008717323947507256,0.002,0.541,0.244,0.989,0.149,-0.0,-0.002,0.0015637264061409166,0.5438228184608425,0.23672376697350328
2418,1784952175.2104275,-0.5878861250431392,-0.010386227761350739,0.22949595755413643,0.00865242468141429,0.002,0.541,0.245,0.989,0.149,-0.0,-0.002,0.0015637264061409166,0.5438228184608425,0.23672376697350328
2420,1784952175.231191,-0.5832853182529176,-0.010469069879996348,0.22003475075937295,0.008892812653141817,0.002,0.54,0.245,0.989,0.149,-0.0,-0.002,0.0015637264061409166,0.5438228184608425,0.23672376697350328
2420,1784952175.262997,-0.6073340058296677,-0.00046176653205691823,0.21680995541776982,0.009644296079301652,0.002,0.54,0.246,0.989,0.151,-0.001,-0.002,0.0015637264061409166,0.5438228184608425,0.23672376697350328
2422,1784952175.301641,-0.5814836053070425,-4.03969860638103e-05,0.23014658889311976,0.006405563180783148,0.002,0.54,0.246,0.989,0.151,-0.001,-0.002,0.0015637264061409166,0.5438228184608425,0.23672376697350328
2422,1784952175.3476257,-0.586067176831276,0.000665059235853182,0.2207767192471053,0.0036573150980508526,0.002,0.539,0.248,0.988,0.153,-0.001,-0.002,0.0015637264061409166,0.5438228184608425,0.23672376697350328
2427,1784952175.3752363,-0.6112570498055583,0.0029076226870493717,0.21338406132528898,-0.0017355957683914411,0.002,0.539,0.249,0.988,0.154,-0.001,-0.002,0.0015637264061409166,0.5438228184608425,0.23672376697350328
2427,1784952175.4039361,-0.6084215375843102,0.002270006227653599,0.2115607755252183,-0.0030024206077796977,0.002,0.538,0.251,0.988,0.156,-0.001,-0.002,0.0015637264061409166,0.5438228184608425,0.23672376697350328
2429,1784952175.4251764,-0.5853605503601892,0.001920189203882386,0.23054659652381784,-0.005153195589018946,0.002,0.537,0.252,0.987,0.158,-0.001,-0.002,0.0015637264061409166,0.5438228184608425,0.23672376697350328
2429,1784952175.450526,-0.6016011615155478,0.002345220999046828,0.21170799370659302,-0.008678280462611,0.002,0.537,0.254,0.987,0.159,-0.001,-0.002,0.0015637264061409166,0.5438228184608425,0.23672376697350328
2432,1784952175.4770374,-0.5989380501914038,0.004270695325380389,0.2250281877360778,-0.011747437544151834,0.002,0.536,0.255,0.987,0.16,-0.001,-0.002,0.0015637264061409166,0.5438228184608425,0.23672376697350328
2432,1784952175.500939,-0.5939240769051005,0.004329768281583551,0.22242660006787257,-0.01567825369601485,0.002,0.536,0.256,0.987,0.161,-0.001,-0.002,0.0015637264061409166,0.5438228184608425,0.23672376697350328
2434,1784952175.5249276,-0.596020980134887,0.006274707816984725,0.22705289560071734,-0.01926933551271817,0.002,0.535,0.257,0.987,0.162,-0.001,-0.002,0.0015637264061409166,0.5438228184608425,0.23672376697350328
2434,1784952175.5535183,-0.5957597429799142,0.006425125766526772,0.22050908756265014,-0.023855133566607456,0.002,0.535,0.257,0.987,0.163,-0.001,-0.002,0.0017635542574987741,0.5388619436362773,0.24860113860777155
2437,1784952175.588282,-0.6031505260046581,0.007212912582589389,0.22480116132229244,-0.02772626329630682,0.002,0.534,0.259,0.986,0.164,-0.001,-0.002,0.0017635542574987741,0.5388619436362773,0.24860113860777155
2437,1784952175.6175425,-0.5972742760734653,0.00714516721293292,0.2224823522596334,-0.032387936448482146,0.002,0.534,0.26,0.986,0.166,-0.001,-0.002,0.0017635542574987741,0.5388619436362773,0.24860113860777155
2440,1784952175.6527991,-0.6057348644809071,0.006954343210548557,0.22248469140162097,-0.03761173247450049,0.002,0.533,0.261,0.986,0.167,-0.001,-0.002,0.0017635542574987741,0.5388619436362773,0.24860113860777155
2440,1784952175.6791344,-0.6238068087255602,-0.00010623894435320396,0.20713742355079412,-0.053916254875603226,0.002,0.533,0.262,0.986,0.169,-0.001,-0.002,0.0017635542574987741,0.5388619436362773,0.24860113860777155
2443,1784952175.703814,-0.5963978533104999,0.003859490624591522,0.22529865225051082,-0.04736020723866107,0.002,0.532,0.263,0.986,0.17,-0.001,-0.002,0.0017635542574987741,0.5388619436362773,0.24860113860777155
2443,1784952175.719929,-0.6048110822611189,0.0007029247269328383,0.22111351583067834,-0.0683080784104563,0.002,0.531,0.265,0.985,0.172,-0.001,-0.002,0.0017635542574987741,0.5388619436362773,0.24860113860777155
2445,1784952175.7507071,-0.6101041956396298,-0.009762640063878215,0.22037609923333157,-0.0713327377162997,0.002,0.531,0.266,0.985,0.172,-0.001,-0.002,0.0017635542574987741,0.5388619436362773,0.24860113860777155
2445,1784952175.7743306,-0.6294730118648391,-0.009741115333395129,0.20818675854158114,-0.10848186241691857,0.002,0.531,0.267,0.985,0.173,-0.001,-0.002,0.0017635542574987741,0.5388619436362773,0.24860113860777155
2448,1784952175.7918615,-0.599824380662187,-0.016390676018686868,0.22687440252932217,-0.07145565522574465,0.002,0.53,0.268,0.985,0.175,-0.001,-0.002,0.0017635542574987741,0.5388619436362773,0.24860113860777155
2448,1784952175.8096237,-0.6098623791530615,0.013011872205941574,0.21963320292465494,-0.11938481215530572,0.002,0.53,0.269,0.985,0.175,-0.001,-0.002,0.0017635542574987741,0.5388619436362773,0.24860113860777155
2450,1784952175.8271847,-0.6184482717221919,0.019108097010530452,0.22282860587572634,-0.09705993255551025,0.002,0.529,0.27,0.984,0.176,-0.001,-0.002,0.0017635542574987741,0.5388619436362773,0.24860113860777155
2450,1784952175.8444073,-0.6190973611974088,0.0367711947272821,0.220530527401825,-0.12160111754069242,0.002,0.529,0.271,0.984,0.178,-0.001,-0.002,0.0017635542574987741,0.5388619436362773,0.24860113860777155
2451,1784952175.8630064,-0.6206741504734192,0.04865605034780712,0.22315277694295266,-0.11635077780799727,0.002,0.528,0.272,0.984,0.179,-0.0,-0.002,0.0017635542574987741,0.5388619436362773,0.24860113860777155
2451,1784952175.8815722,-0.6393696673600665,0.08910936225954193,0.2068180183379045,-0.1546001140196105,0.002,0.528,0.273,0.984,0.18,-0.0,-0.002,0.001897057622356004,0.5324762539137866,0.2627473446930126
2453,1784952175.9002383,-0.6191498228877561,0.08073941443856562,0.22431788978753947,-0.14169077564974314,0.002,0.527,0.274,0.983,0.181,-0.0,-0.002,0.001897057622356004,0.5324762539137866,0.2627473446930126
2454,1784952175.9205353,-0.6170565564136715,0.08557711174197455,0.2253986927398319,-0.16587998814495813,0.002,0.526,0.275,0.983,0.182,-0.0,-0.002,0.001897057622356004,0.5324762539137866,0.2627473446930126
2455,1784952175.9392202,-0.6146102237467197,0.08358541595117963,0.2270249720144073,-0.1609247481302209,0.002,0.526,0.276,0.983,0.184,-0.0,-0.002,0.001897057622356004,0.5324762539137866,0.2627473446930126
2456,1784952175.9603803,-0.6494245790497329,0.12478441506028856,0.20158768836630026,-0.21532216071972157,0.002,0.525,0.279,0.983,0.186,0.0,-0.002,0.001897057622356004,0.5324762539137866,0.2627473446930126
2457,1784952175.9792662,-0.6263736221758197,0.10557928618631915,0.2233533879664316,-0.18397042944201542,0.002,0.524,0.28,0.982,0.188,0.001,-0.002,0.001897057622356004,0.5324762539137866,0.2627473446930126
2458,1784952175.9970999,-0.6496893052611687,0.1595936935780763,0.2065250003626771,-0.2537093120296363,0.002,0.524,0.28,0.982,0.188,0.001,-0.002,0.001897057622356004,0.5324762539137866,0.2627473446930126
2459,1784952176.0183697,-0.628819353053261,0.143140119969921,0.22314352021164355,-0.22499538662137888,0.002,0.523,0.281,0.982,0.189,0.001,-0.002,0.001897057622356004,0.5324762539137866,0.2627473446930126
2460,1784952176.037949,-0.6322407139973665,0.16528065676065162,0.2218215494798127,-0.2724393494899098,0.002,0.523,0.282,0.982,0.19,0.001,-0.002,0.001897057622356004,0.5324762539137866,0.2627473446930126
2461,1784952176.0589879,-0.625442197287996,0.1526852111566403,0.22741489848570892,-0.24660151644241585,0.002,0.523,0.282,0.982,0.19,0.001,-0.001,0.001897057622356004,0.5324762539137866,0.2627473446930126
2462,1784952176.0787265,-0.6551705460473954,0.18547738556894755,0.2012830455621381,-0.31943547598259003,0.002,0.523,0.283,0.982,0.191,0.002,-0.001,0.001897057622356004,0.5324762539137866,0.2627473446930126
2463,1784952176.0971587,-0.6275841226950369,0.1406046489414455,0.22400413743446718,-0.24699576649089527,0.002,0.522,0.283,0.982,0.191,0.002,-0.001,0.0018637327540130244,0.5248713757137156,0.2782230538032468
2464,1784952176.1185684,-0.6528946855493973,0.18470394936228834,0.20559312822860387,-0.3185989854254654,0.002,0.522,0.284,0.981,0.192,0.002,-0.001,0.0018637327540130244,0.5248713757137156,0.2782230538032468
2465,1784952176.1378937,-0.6303426505247788,0.14220829205285493,0.22291067671346929,-0.25582809794463046,0.002,0.522,0.284,0.981,0.193,0.003,-0.001,0.0018637327540130244,0.5248713757137156,0.2782230538032468
2466,1784952176.1583145,-0.6342678027838359,0.1626390893922695,0.22164147955028526,-0.2876635429691358,0.002,0.521,0.285,0.981,0.194,0.003,-0.001,0.0018637327540130244,0.5248713757137156,0.2782230538032468
2467,1784952176.1796224,-0.6351738221350854,0.14050570178943517,0.2222914090787605,-0.2749974407742337,0.002,0.521,0.286,0.981,0.195,0.004,-0.001,0.0018637327540130244,0.5248713757137156,0.2782230538032468
2468,1784952176.205687,-0.6560977019234645,0.14901514027137103,0.20832916839552873,-0.3210928859407197,0.002,0.521,0.286,0.981,0.195,0.004,-0.001,0.0018637327540130244,0.5248713757137156,0.2782230538032468
2468,1784952176.2214847,-0.6526929893294845,0.16304834836482718,0.20998109148148103,-0.3221617042071205,0.002,0.521,0.286,0.981,0.195,0.004,-0.001,0.0018637327540130244,0.5248713757137156,0.2782230538032468
2470,1784952176.238321,-0.6540615394609988,0.16955042931365047,0.20977546802446717,-0.3273852371715266,0.002,0.52,0.287,0.981,0.196,0.004,-0.0,0.0018637327540130244,0.5248713757137156,0.2782230538032468
2471,1784952176.2603703,-0.6354158807650233,0.14185019667918208,0.22224398767279263,-0.2627105256251391,0.002,0.52,0.288,0.98,0.197,0.006,-0.0,0.0018637327540130244,0.5248713757137156,0.2782230538032468
2472,1784952176.280583,-0.6281490911943788,0.15670496256461167,0.2284631869429654,-0.2773306070236239,0.002,0.519,0.289,0.98,0.198,0.007,0.0,0.0018637327540130244,0.5248713757137156,0.2782230538032468
2473,1784952176.2994697,-0.6654318433477894,0.10903725308262688,0.20004071652197064,-0.345336485374266,0.002,0.518,0.29,0.98,0.199,0.008,0.001,0.0018637327540130244,0.5248713757137156,0.2782230538032468
2474,1784952176.3192403,-0.6287018171483246,0.12200346476911413,0.22502067231452946,-0.23694203269034386,0.002,0.518,0.291,0.98,0.2,0.009,0.001,0.0018637327540130244,0.5248713757137156,0.2782230538032468
2475,1784952176.3393679,-0.6663166870480421,0.06204306957275606,0.20468918938992617,-0.3301271724027228,0.002,0.517,0.292,0.979,0.201,0.01,0.001,0.0018637327540130244,0.5248713757137156,0.2782230538032468
2476,1784952176.3596873,-0.6391089940517547,0.11370619540971459,0.21773063833262457,-0.2219933555603602,0.002,0.517,0.293,0.979,0.203,0.011,0.002,0.0018637327540130244,0.5248713757137156,0.2782230538032468
2477,1784952176.380316,-0.6428673409489125,0.09520753795163282,0.2206370250737267,-0.3127737343360844,0.002,0.516,0.294,0.979,0.203,0.012,0.002,0.0018637327540130244,0.5248713757137156,0.2782230538032468
2478,1784952176.3978498,-0.6426344101754304,0.08650162704222605,0.21725244102663824,-0.2561058558143667,0.001,0.516,0.295,0.979,0.204,0.013,0.002,0.0018637327540130244,0.5248713757137156,0.2782230538032468
2479,1784952176.4184108,-0.6687764328880711,0.031115256762272753,0.20962786855426038,-0.2948862444126285,0.001,0.515,0.296,0.979,0.205,0.014,0.003,0.0018637327540130244,0.5248713757137156,0.2782230538032468
2480,1784952176.4389427,-0.6424667919707205,0.08635016688335471,0.21539134309660507,-0.20877435671780026,0.001,0.515,0.297,0.978,0.207,0.016,0.003,0.0018637327540130244,0.5248713757137156,0.2782230538032468
2481,1784952176.4598382,-0.6404095160997468,0.08576472924491722,0.22450930483472686,-0.2595232384622003,0.001,0.514,0.298,0.978,0.208,0.017,0.004,0.0018637327540130244,0.5248713757137156,0.2782230538032468
2482,1784952176.4790957,-0.6486391413275856,0.05360641815468155,0.21163215456741935,-0.2521973483117873,0.001,0.514,0.299,0.978,0.209,0.018,0.004,0.0018637327540130244,0.5248713757137156,0.2782230538032468
2483,1784952176.4998107,-0.6739594384037212,-0.010299367888597075,0.209226865437064,-0.23710731674325272,0.001,0.513,0.299,0.978,0.21,0.019,0.005,0.0018637327540130244,0.5248713757137156,0.2782230538032468
2484,1784952176.5210145,-0.644700614361083,0.04584279080337542,0.21481936714398003,-0.18890385407346133,0.001,0.513,0.3,0.977,0.21,0.02,0.005,0.0018637327540130244,0.5248713757137156,0.2782230538032468
2485,1784952176.5436542,-0.6773257399710969,-0.01568702203557098,0.21005278499615215,-0.26854651310573974,0.001,0.513,0.301,0.977,0.211,0.021,0.005,0.0018637327540130244,0.5248713757137156,0.2782230538032468
2485,1784952176.5913599,-0.6739909290598374,0.034645786917812844,0.20782917428400766,-0.21673354630106376,0.001,0.512,0.302,0.977,0.212,0.023,0.006,0.0018637327540130244,0.5248713757137156,0.2782230538032468
2489,1784952176.6326408,-0.6402704925874385,0.10451542592622284,0.22375041851726957,-0.20767451982109073,0.002,0.511,0.304,0.976,0.214,0.025,0.006,0.0018637327540130244,0.5248713757137156,0.2782230538032468
2489,1784952176.6680715,-0.6865368379187404,0.02380763770735636,0.20673703580641517,-0.30188696795432,0.002,0.51,0.306,0.976,0.216,0.027,0.007,0.0018637327540130244,0.5248713757137156,0.2782230538032468
2493,1784952176.7211022,-0.6430335845811238,0.08107382564432614,0.2186684637835686,-0.19643959048124396,0.002,0.509,0.307,0.976,0.218,0.028,0.008,0.00149052049704421,0.5161293686596848,0.29451730596389847
2493,1784952176.7639906,-0.6588491076304455,0.051252893800749696,0.21599441364624583,-0.27586921609030374,0.002,0.507,0.31,0.975,0.221,0.031,0.008,0.00149052049704421,0.5161293686596848,0.29451730596389847
2497,1784952176.8186934,-0.6863698379107013,0.011645492791445708,0.2071150826975094,-0.22667257426060813,0.002,0.506,0.312,0.974,0.224,0.034,0.009,0.00149052049704421,0.5161293686596848,0.29451730596389847
