step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z,payload_x,payload_y,payload_z,payload_ref_x,payload_ref_y,payload_ref_z
565,1784092289.9767785,0.0053166480876121625,-0.061102424582587675,0.2498664594117282,-3.524674688218466e-05,0.579,0.001,1.242,0.999,0.0,0.047,-0.0,0.4335529999405308,4.254084444095274e-21,0.5595530049277903,0.31039139387988074,-0.001158564157420633,0.7551173831429171,-3.117879485601894e-07,-1.631756541141231e-13,0.1800001118848677
566,1784092289.9979303,0.005025991522793304,-0.057032291109151874,0.24987623772009648,-3.465244459755069e-05,0.579,0.001,1.242,0.999,0.0,0.046,-0.0,0.4335529999405308,4.254084444095274e-21,0.5595530049277903,0.31020275164913746,-0.001285968789487586,0.7552744267491143,-3.117879485601894e-07,-1.631756541141231e-13,0.1800001118848677
566,1784092290.0189073,0.0032392237330009354,-0.04981305956310855,0.25040977868873016,-2.109098122903017e-05,0.579,0.001,1.242,0.999,0.0,0.046,-0.0,0.4335529999405308,4.254084444095274e-21,0.5595530049277903,0.31001767938417013,-0.0014032932292089777,0.7554383715536266,-3.117879485601894e-07,-1.631756541141231e-13,0.1800001118848677
568,1784092290.0356803,0.010704967093457293,-0.08748673797370529,0.24797459736637742,-5.7530823979688584e-05,0.58,0.001,1.242,0.999,0.0,0.045,-0.0,0.4335529999405308,4.254084444095274e-21,0.5595530049277903,0.309705242867679,-0.001584134078891926,0.755739468160478,-3.117879485601894e-07,-1.631756541141231e-13,0.1800001118848677
569,1784092290.05543,0.006037723336931868,-0.06162305023614729,0.24982953664565952,-5.226857345492363e-05,0.58,0.001,1.242,0.999,0.0,0.045,-0.0,0.4335529999405308,4.254084444095274e-21,0.5605530049277903,0.3094520599589451,-0.0017134326866261671,0.7560107591608248,-3.117879485601894e-07,-1.631756541141231e-13,0.1810001118848677
570,1784092290.0748112,0.006901770060441871,-0.06593673419905956,0.24945227708606513,-5.973098616758256e-05,0.581,0.001,1.243,0.999,0.0,0.044,-0.0,0.4335529999405308,4.254084444095274e-21,0.5605530049277903,0.3091781083202485,-0.0018318098008061,0.7563423742815039,-3.117879485601894e-07,-1.631756541141231e-13,0.1810001118848677
571,1784092290.0960512,0.0070402503360356364,-0.07017870580030866,0.24940211406817622,-5.908384907585066e-05,0.582,0.001,1.243,0.999,0.0,0.044,-0.0,0.4335529999405308,4.254084444095274e-21,0.5605530049277903,0.30899952505520456,-0.0018941250701374189,0.7565874097557254,-3.117879485601894e-07,-1.631756541141231e-13,0.1810001118848677
572,1784092290.1177695,0.009510096308209075,-0.09883520667929886,0.24804866293860528,-6.895606437524302e-05,0.582,0.001,1.243,0.999,0.0,0.043,-0.0,0.4335529999405308,4.254084444095274e-21,0.5605530049277903,0.3088364192949691,-0.0019386624977689687,0.7568393233309776,-3.117879485601894e-07,-1.631756541141231e-13,0.1810001118848677
572,1784092290.1371682,0.005962537959626811,-0.0712258400270953,0.24939451073367414,-7.737805239464886e-05,0.583,0.001,1.243,0.999,0.0,0.043,-0.0,0.4335529999405308,4.254084444095274e-21,0.5605530049277903,0.30874637028631857,-0.0019569559952911015,0.7569928895468307,-3.117879485601894e-07,-1.631756541141231e-13,0.1810001118848677
574,1784092290.1585393,0.004997306865176682,-0.06854296393601671,0.24947286553873718,-7.5362554567591e-05,0.583,0.001,1.243,0.999,0.0,0.043,-0.0,0.4335529999405308,4.254084444095274e-21,0.5605530049277903,0.3085854512533471,-0.0019750771738547496,0.7573049571621899,-3.117879485601894e-07,-1.631756541141231e-13,0.1810001118848677
575,1784092290.177066,0.004822217975442387,-0.06380221654006729,0.24955704830373995,-7.163936109250961e-05,0.584,0.001,1.243,0.999,0.0,0.042,-0.0,0.4335529999405308,4.254084444095274e-21,0.5605530049277903,0.3084931143666583,-0.001973854327726833,0.7575168920039335,-3.117879485601894e-07,-1.631756541141231e-13,0.1810001118848677
576,1784092290.195811,-0.0026239332732668156,-0.06392298895475318,0.24954705503059688,1.7920783242657856e-05,0.584,0.001,1.243,0.999,0.001,0.042,-0.0,0.4335529999405308,4.254084444095274e-21,0.5605530049277903,0.30839522554137583,-0.001958183207730627,0.7577857954256592,-3.117879485601894e-07,-1.631756541141231e-13,0.1810001118848677
577,1784092290.2175753,-0.0032682966719256353,-0.09334330036770166,0.2486791534979053,-1.0220338912316946e-05,0.585,0.001,1.243,0.999,0.001,0.041,-0.0,0.4335529999405308,4.254084444095274e-21,0.5605530049277903,0.3082801250901176,-0.0019019160079958724,0.75822606103484,-3.117879485601894e-07,-1.631756541141231e-13,0.1810001118848677
578,1784092290.2403436,-0.0033601198939150617,-0.09786224757316574,0.24895273145611238,-2.9224322426767763e-05,0.586,0.001,1.243,0.999,0.001,0.041,-0.0,0.4335529999405308,4.254084444095274e-21,0.5615530049277903,0.3082354817580435,-0.0018480000606034904,0.7585085545656758,-3.117879485601894e-07,-1.631756541141231e-13,0.1820001118848677
580,1784092290.2565844,-0.003376804646495043,-0.09210130002880376,0.24907264414959915,-4.350611150431107e-05,0.586,0.001,1.243,0.999,0.001,0.04,-0.0,0.4335529999405308,4.254084444095274e-21,0.5615530049277903,0.3082192197461381,-0.0018088835187317826,0.7586806792451807,-3.117879485601894e-07,-1.631756541141231e-13,0.1820001118848677
580,1784092290.272867,-0.003907353155590456,-0.09429479008431668,0.2491695206429852,-3.8167773569104825e-05,0.587,0.001,1.243,0.999,0.001,0.04,-0.0,0.4335529999405308,4.254084444095274e-21,0.5615530049277903,0.3082109221084809,-0.0017158633518094368,0.7590300573524508,-3.117879485601894e-07,-1.631756541141231e-13,0.1820001118848677
581,1784092290.2948718,-0.004593227238940545,-0.0535839265483911,0.24999257390119495,-4.019075303041665e-06,0.588,0.001,1.243,0.999,0.001,0.039,-0.0,0.4335529999405308,4.254084444095274e-21,0.5615530049277903,0.3082510168370396,-0.0015621412607778249,0.7595025217752601,-3.117879485601894e-07,-1.631756541141231e-13,0.1820001118848677
582,1784092290.3161113,-0.0030004378735850237,-0.07375246164337809,0.24955202087708325,-2.560540885992475e-05,0.588,0.001,1.243,0.999,0.001,0.038,-0.0,0.4335529999405308,4.254084444095274e-21,0.5615530049277903,0.30830626601323813,-0.0014494676285444895,0.7598003446934586,-3.117879485601894e-07,-1.631756541141231e-13,0.1820001118848677
583,1784092290.3380136,-0.0046363588628862825,-0.03429847839896619,0.25030927532027053,1.4490389828923667e-05,0.589,0.001,1.243,0.999,0.001,0.038,-0.0,0.4335529999405308,4.254084444095274e-21,0.5615530049277903,0.30835073490249254,-0.0013758225367469933,0.7599792952044295,-3.117879485601894e-07,-1.631756541141231e-13,0.1820001118848677
583,1784092290.3561497,-0.0032098679583104956,-0.06335634134938581,0.24973105258287812,-1.0439641397896112e-05,0.589,0.001,1.243,0.999,0.001,0.037,-0.0,0.4335529999405308,4.254084444095274e-21,0.5615530049277903,0.30838513208014506,-0.0013242944224565046,0.760098585965675,-3.117879485601894e-07,-1.631756541141231e-13,0.1820001118848677
585,1784092290.3784783,-0.005204164567891541,-0.02302325833772817,0.2504115209258912,3.972161298689571e-05,0.59,0.001,1.243,0.999,0.001,0.036,-0.0,0.4335529999405308,4.254084444095274e-21,0.5615530049277903,0.3085877084540461,-0.0010701918563634533,0.7606354787280702,-3.117879485601894e-07,-1.631756541141231e-13,0.1820001118848677
586,1784092290.3940694,-0.004024039416652455,-0.029131040691801766,0.25037221836977896,3.0321282485661134e-05,0.591,0.001,1.243,0.999,0.001,0.036,-0.0,0.4335529999405308,4.254084444095274e-21,0.5615530049277903,0.30870301975853054,-0.0009463537856675648,0.7608741130554998,-3.117879485601894e-07,-1.631756541141231e-13,0.1820001118848677
587,1784092290.4141061,-0.0046709407260482,-0.025885231957929605,0.25037061295623114,4.262889736738506e-05,0.591,0.001,1.243,0.999,0.001,0.035,-0.0,0.4335529999405308,4.254084444095274e-21,0.5615530049277903,0.3089049066284626,-0.0007498446073337674,0.7612330251474796,-3.117879485601894e-07,-1.631756541141231e-13,0.1820001118848677
588,1784092290.4346447,-0.0025670764785485547,-0.0666364963170294,0.24986646440000063,9.575790698917734e-06,0.592,0.001,1.243,0.999,0.001,0.035,-0.0,0.4335529999405308,4.254084444095274e-21,0.5615530049277903,0.30905844220135387,-0.0006126795874939285,0.76147288702095,-3.117879485601894e-07,-1.631756541141231e-13,0.1820001118848677
589,1784092290.4537666,-0.0044337731098426335,-0.020443754217055805,0.2504502874376029,5.679701026956539e-05,0.592,0.001,1.243,0.999,0.001,0.034,-0.0,0.4335529999405308,4.254084444095274e-21,0.5625530049277903,0.30918353786411396,-0.0005069191836688065,0.7616527864301931,-3.117879485601894e-07,-1.631756541141231e-13,0.1830001118848677
590,1784092290.4810793,-0.0056136756399477695,-0.014158026138670843,0.2505449212891263,5.6512407038805084e-05,0.593,0.001,1.243,0.999,0.001,0.034,-0.0,0.4335529999405308,4.254084444095274e-21,0.5625530049277903,0.3094108208292674,-0.00032635795781286157,0.7619520438495767,-3.117879485601894e-07,-1.631756541141231e-13,0.1830001118848677
590,1784092290.4994032,-0.00547538420415055,-0.027892901685014685,0.25029996929165527,4.74838814522262e-05,0.593,0.001,1.243,0.999,0.001,0.034,-0.0,0.4335529999405308,4.254084444095274e-21,0.5625530049277903,0.30960913695606646,-0.00017919135688242862,0.7621905863190972,-3.117879485601894e-07,-1.631756541141231e-13,0.1830001118848677
593,1784092290.5178516,-0.0025534484178175165,-0.06980188499676232,0.24970132247490415,7.828194807060583e-05,0.594,0.001,1.243,0.999,0.001,0.033,-0.0,0.4335529999405308,4.254084444095274e-21,0.5625530049277903,0.30982151572998584,-3.0360848715772307e-05,0.7624285724437769,-3.117879485601894e-07,-1.631756541141231e-13,0.1830001118848677
593,1784092290.5348022,-0.0046254232959819595,-0.03586661251049177,0.2501390805459344,0.0001727221631587714,0.594,0.001,1.243,0.999,0.001,0.033,-0.0,0.4335529999405308,4.254084444095274e-21,0.5625530049277903,0.31010590420144607,0.00015723178493787986,0.7627259613250049,-3.117879485601894e-07,-1.631756541141231e-13,0.1830001118848677
594,1784092290.5568726,-0.0029414578529891764,-0.07847510944370914,0.24941728622164921,0.000166309948383104,0.595,0.001,1.243,0.999,0.001,0.033,-0.0,0.4335529999405308,4.254084444095274e-21,0.5625530049277903,0.3105371842091684,0.0004209736246175072,0.763143058473729,-3.117879485601894e-07,-1.631756541141231e-13,0.1830001118848677
595,1784092290.5773072,-0.004682868330409885,-0.03409069122448982,0.25002391988693695,0.00016129223319503918,0.596,0.001,1.243,0.999,0.001,0.032,-0.0,0.4335529999405308,4.254084444095274e-21,0.5625530049277903,0.31079953021096896,0.000571272553063911,0.7633816773467015,-3.117879485601894e-07,-1.631756541141231e-13,0.1830001118848677
595,1784092290.5982428,-0.005658134080603112,-0.009128015828565827,0.250171761486602,0.00013494828930096228,0.596,0.001,1.244,0.999,0.001,0.032,-0.0,0.4335529999405308,4.254084444095274e-21,0.5625530049277903,0.3110722742157265,0.0007204831457130962,0.7636203847754836,-3.117879485601894e-07,-1.631756541141231e-13,0.1830001118848677
597,1784092290.616349,-0.004639512254539667,-0.05964207572621079,0.24896662591401544,6.617469995044071e-05,0.597,0.001,1.244,0.999,0.001,0.032,-0.0,0.4335529999405308,4.254084444095274e-21,0.5625530049277903,0.31142670272054174,0.0009047048051331945,0.7639181068452519,-3.117879485601894e-07,-1.631756541141231e-13,0.1830001118848677
598,1784092290.6373243,-0.006173541548388207,-0.02668610759912983,0.24978198635077262,0.00010611675843540618,0.597,0.001,1.244,0.999,0.001,0.032,-0.0,0.4335529999405308,4.254084444095274e-21,0.5625530049277903,0.3117203626741589,0.0010496650047846698,0.7641539375707349,-3.117879485601894e-07,-1.631756541141231e-13,0.1830001118848677
599,1784092290.6593773,-0.0064258102373998035,-0.017893670687394864,0.24974628060845455,9.612490465536146e-05,0.597,0.001,1.244,1.0,0.001,0.032,-0.0,0.4335529999405308,4.254084444095274e-21,0.5625530049277903,0.3120991223411058,0.0012273767524942603,0.7644444876065002,-3.117879485601894e-07,-1.631756541141231e-13,0.1830001118848677
599,1784092290.6804523,-0.0001333215230730619,0.009346309368948143,0.25035236167514713,6.84813370505385e-05,0.598,0.001,1.244,1.0,0.0,0.031,-0.0,0.4335529999405308,4.254084444095274e-21,0.5635530049277903,0.3126483034673063,0.0014681278754788184,0.764842644131711,-3.117879485601894e-07,-1.631756541141231e-13,0.1840001118848677
602,1784092290.7010472,0.0012460747065282333,-0.03736736503484772,0.24875161306288707,5.762206962864397e-05,0.599,0.001,1.244,1.0,0.0,0.031,-0.0,0.4335529999405308,4.254084444095274e-21,0.5635530049277903,0.313051283933857,0.0016320361362516633,0.7651199476150129,-3.117879485601894e-07,-1.631756541141231e-13,0.1840001118848677
602,1784092290.718113,0.0015191163446567155,0.004251486115448816,0.2501623969106061,3.7744294522652526e-05,0.599,0.001,1.244,1.0,0.0,0.031,-0.0,0.4335529999405308,4.254084444095274e-21,0.5635530049277903,0.31346104188989315,0.001787573554926692,0.7653912872188906,-3.117879485601894e-07,-1.631756541141231e-13,0.1840001118848677
603,1784092290.7363381,0.0019045060921419874,-0.033705171821018357,0.24868136165908156,3.2370560543831766e-05,0.599,0.001,1.244,1.0,0.0,0.031,-0.0,0.4335529999405308,4.254084444095274e-21,0.5635530049277903,0.3137093837255819,0.0018764423264404485,0.7655512961745851,-3.117879485601894e-07,-1.631756541141231e-13,0.1840001118848677
603,1784092290.7549653,0.001942650039643327,-0.03329781188981184,0.24845740644933428,2.827045057315632e-05,0.6,0.001,1.244,1.0,0.0,0.03,-0.0,0.4335529999405308,4.254084444095274e-21,0.5635530049277903,0.31429403085113294,0.0020697774872025236,0.765916613184229,-3.117879485601894e-07,-1.631756541141231e-13,0.1840001118848677
605,1784092290.7772372,0.0016368751191642224,0.008945843809420172,0.2499164767939899,2.1374629548808072e-05,0.6,0.001,1.244,1.0,0.0,0.03,-0.0,0.4335529999405308,4.254084444095274e-21,0.5635530049277903,0.31471327214634015,0.002195095699015707,0.766171074316569,-3.117879485601894e-07,-1.631756541141231e-13,0.1840001118848677
606,1784092290.7957406,-0.0003163957385563189,-0.023956310188901188,0.24820871991536256,1.4720101404223883e-05,0.601,0.001,1.244,1.0,0.0,0.03,-0.0,0.4335529999405308,4.254084444095274e-21,0.5635530049277903,0.31496425218559915,0.00226492043417218,0.766321487452007,-3.117879485601894e-07,-1.631756541141231e-13,0.1840001118848677
607,1784092290.8164332,0.0008922391871754637,0.009231172447756973,0.24981104831723136,1.737387387735989e-05,0.601,0.001,1.244,1.0,0.0,0.03,-0.0,0.4335529999405308,4.254084444095274e-21,0.5635530049277903,0.3155442753527553,0.002411550473569904,0.7666656122762445,-3.117879485601894e-07,-1.631756541141231e-13,0.1840001118848677
608,1784092290.847323,-0.0018180584273465438,-0.012173118631145244,0.248148838168409,9.13188190580906e-06,0.601,0.001,1.244,1.0,0.0,0.029,-0.0,0.4335529999405308,4.254084444095274e-21,0.5635530049277903,0.31595094494430365,0.0025015413070693885,0.7669059704792074,-3.117879485601894e-07,-1.631756541141231e-13,0.1840001118848677
608,1784092290.865943,-0.0009374780120054193,0.011179166767171601,0.24920984336377175,1.8424421031700984e-05,0.602,0.001,1.245,1.0,0.0,0.029,-0.0,0.4335529999405308,4.254084444095274e-21,0.5635530049277903,0.31658275766341876,0.0026176191491641245,0.7672801735741379,-3.117879485601894e-07,-1.631756541141231e-13,0.1840001118848677
611,1784092290.8865287,-0.0011104945499586759,0.02522740205634643,0.24980008502347287,1.7086168542903536e-05,0.602,0.001,1.245,1.0,0.0,0.029,-0.0,0.4335529999405308,4.254084444095274e-21,0.5645530049277903,0.316888349647944,0.0026620842385699293,0.7674617779651831,-3.117879485601894e-07,-1.631756541141231e-13,0.1850001118848677
611,1784092290.9086607,-0.004766080053979733,-0.005189226663371422,0.2479975529500305,-6.651008819062147e-06,0.602,0.001,1.245,1.0,0.0,0.029,-0.0,0.4335529999405308,4.254084444095274e-21,0.5645530049277903,0.3171858649075645,0.002697302825097916,0.7676394691485346,-3.117879485601894e-07,-1.631756541141231e-13,0.1850001118848677
613,1784092290.9375172,-0.005430919523168583,-0.009997445037375461,0.24784054951401735,1.3852325780443423e-06,0.602,0.001,1.245,1.0,0.0,0.029,-0.0,0.4335529999405308,4.254084444095274e-21,0.5645530049277903,0.31747402784984985,0.0027230781785364177,0.7678128640163714,-3.117879485601894e-07,-1.631756541141231e-13,0.1850001118848677
613,1784092290.9553916,-0.005189108609745958,-0.011623026886822036,0.24765676282269639,-5.5286846871155734e-05,0.603,0.001,1.245,1.0,0.0,0.029,-0.0,0.4335529999405308,4.254084444095274e-21,0.5645530049277903,0.3179531319410246,0.002745280578496273,0.7681071797348242,-3.117879485601894e-07,-1.631756541141231e-13,0.1850001118848677
615,1784092290.9753978,-0.004805761162906457,-0.01023252068222691,0.2475704072313002,-0.00015615405381710863,0.603,0.001,1.245,1.0,0.0,0.029,-0.0,0.4335529999405308,4.254084444095274e-21,0.5645530049277903,0.3183351476468544,0.0027411280076281635,0.7683509336438007,-3.117879485601894e-07,-1.631756541141231e-13,0.1850001118848677
616,1784092291.002793,-0.0023186267664121775,0.014435125788320903,0.24919143293241525,-0.00014120682269373345,0.603,0.001,1.245,1.0,0.0,0.029,-0.0,0.4335529999405308,4.254084444095274e-21,0.5645530049277903,0.31874186379304636,0.002709735628723097,0.7686241918761524,-3.117879485601894e-07,-1.631756541141231e-13,0.1850001118848677
618,1784092291.0240703,-0.0015398349220990522,0.020644535850272098,0.24913723608492047,-0.00014164800305076314,0.604,0.001,1.246,1.0,0.0,0.029,-0.0,0.4335529999405308,4.254084444095274e-21,0.5645530049277903,0.3188496124635146,0.0026956290099412676,0.7686999416379863,-3.117879485601894e-07,-1.631756541141231e-13,0.1850001118848677
618,1784092291.0432405,0.0006779078049146947,0.03238528246543171,0.2498263884639699,-0.0001358864398920567,0.604,0.001,1.246,1.0,0.0,0.029,-0.0,0.4335529999405308,4.254084444095274e-21,0.5645530049277903,0.31910131879908593,0.002650463451780227,0.7688841821293222,-3.117879485601894e-07,-1.631756541141231e-13,0.1850001118848677
620,1784092291.0671198,0.0007338264216745758,0.039206121587036694,0.2503431831131784,-7.57326835990556e-05,0.604,0.001,1.246,1.0,0.0,0.029,-0.0,0.4335529999405308,4.254084444095274e-21,0.5655530049277903,0.3192397475226071,0.0026165660144129715,0.7689908286421748,-3.117879485601894e-07,-1.631756541141231e-13,0.1860001118848677
620,1784092291.0897474,-0.0028853288816739517,0.016580078611562465,0.2477965979225698,-0.0001366399715671594,0.604,0.001,1.246,1.0,0.0,0.029,-0.0,0.4335529999405308,4.254084444095274e-21,0.5655530049277903,0.3195969287079363,0.0024838594605848608,0.769292067199802,-3.117879485601894e-07,-1.631756541141231e-13,0.1860001118848677
622,1784092291.1113782,-0.0035897883820224558,0.015557255894397944,0.24751023197966934,-0.00014437427464143173,0.604,0.001,1.246,1.0,0.0,0.029,-0.0,0.4335529999405308,4.254084444095274e-21,0.5655530049277903,0.31986521926626627,0.0023049443571713543,0.7695646278364726,-3.117879485601894e-07,-1.631756541141231e-13,0.1860001118848677
622,1784092291.1300013,-0.0017739509954541996,0.028697008579009513,0.24896580238074328,-6.21955416268275e-05,0.604,0.001,1.246,1.0,0.0,0.029,-0.0,0.4335529999405308,4.254084444095274e-21,0.5655530049277903,0.32002760120716534,0.002110756773603069,0.7697868583608148,-3.117879485601894e-07,-1.631756541141231e-13,0.1860001118848677
624,1784092291.1453052,-0.004392142602078668,0.018678852541381227,0.24695959196515083,-4.68583829390527e-05,0.604,0.001,1.247,1.0,0.0,0.029,-0.0,0.4335529999405308,4.254084444095274e-21,0.5655530049277903,0.3200695233649572,0.0020301781803178666,0.7698661357240117,-3.117879485601894e-07,-1.631756541141231e-13,0.1860001118848677
624,1784092291.160198,-0.0022630637814528504,0.030471839393944235,0.24872210542427942,-9.164407200998556e-06,0.604,0.001,1.247,1.0,0.0,0.029,-0.0,0.4335529999405308,4.254084444095274e-21,0.5655530049277903,0.32010067469754677,0.001945561297650883,0.7699424772596002,-3.117879485601894e-07,-1.631756541141231e-13,0.1860001118848677
626,1784092291.174938,0.00020971991803907675,0.03938365793692049,0.24966067878191886,1.7131988396662363e-05,0.604,0.001,1.247,1.0,0.0,0.029,-0.0,0.4335529999405308,4.254084444095274e-21,0.5655530049277903,0.32012079893296025,0.0018569601775085935,0.7700153518188467,-3.117879485601894e-07,-1.631756541141231e-13,0.1860001118848677
626,1784092291.1946526,-0.0014230614122284733,0.03553695657166633,0.24874531289014948,5.021980103706617e-06,0.604,0.001,1.247,1.0,0.0,0.029,-0.0,0.4335529999405308,4.254084444095274e-21,0.5655530049277903,0.3201294177634761,0.001700984819233047,0.770129221196163,-3.117879485601894e-07,-1.631756541141231e-13,0.1860001118848677
627,1784092291.213406,-0.0008627809327175192,0.03774481470140861,0.24933632626383292,9.34770421426544e-06,0.605,0.001,1.247,1.0,0.0,0.029,-0.0,0.4335529999405308,4.254084444095274e-21,0.5655530049277903,0.3201061648347301,0.0015354639369265484,0.7702334664281991,-3.117879485601894e-07,-1.631756541141231e-13,0.1860001118848677
628,1784092291.2339745,-0.000754289363145778,0.032517277954761364,0.24937620790284604,1.0143012495607358e-05,0.605,0.001,1.247,1.0,0.0,0.03,-0.0,0.4335529999405308,4.254084444095274e-21,0.5655530049277903,0.3200361284631351,0.0013252858112990408,0.7703465192939107,-3.117879485601894e-07,-1.631756541141231e-13,0.1860001118848677
629,1784092291.257173,-0.004539725731395384,0.022913068468918232,0.24692568104353996,-1.4513160063578395e-05,0.604,0.001,1.247,1.0,0.0,0.03,-0.0,0.4335529999405308,4.254084444095274e-21,0.5665530049277903,0.31994310784894253,0.0011412073107960243,0.7704308894441008,-3.117879485601894e-07,-1.631756541141231e-13,0.1870001118848677
631,1784092291.2788262,-0.002301606957336102,0.03038134407556188,0.248586405642979,4.2500176036087935e-06,0.604,0.001,1.248,1.0,0.0,0.03,-0.0,0.4335529999405308,4.254084444095274e-21,0.5665530049277903,0.31981892632018977,0.0009499762522682976,0.7705068354051773,-3.117879485601894e-07,-1.631756541141231e-13,0.1870001118848677
631,1784092291.2959492,-0.005172046694489402,0.027398396322204317,0.2467035623178282,-8.868211640327283e-06,0.604,0.001,1.248,1.0,0.0,0.03,-0.0,0.4335529999405308,4.254084444095274e-21,0.5665530049277903,0.3196644802859446,0.0007522846124209395,0.770574716270868,-3.117879485601894e-07,-1.631756541141231e-13,0.1870001118848677
632,1784092291.3180654,-0.005353907425747422,0.03128700185145254,0.2465589391248897,-8.429817362602421e-06,0.604,0.001,1.248,1.0,0.0,0.03,-0.0,0.4335529999405308,4.254084444095274e-21,0.5665530049277903,0.31943938454413595,0.0005083043886679392,0.7706449673225717,-3.117879485601894e-07,-1.631756541141231e-13,0.1870001118848677
632,1784092291.3357008,-0.0024139896069843604,0.029412597786663316,0.24860785035801475,1.4861685691525495e-05,0.604,0.001,1.248,1.0,0.0,0.031,-0.0,0.4335529999405308,4.254084444095274e-21,0.5665530049277903,0.3192648306643055,0.00034278743623021763,0.7706848041960792,-3.117879485601894e-07,-1.631756541141231e-13,0.1870001118848677
634,1784092291.3609931,0.00018563913907835303,0.030773322319525856,0.2500144916764221,3.0797168660853164e-05,0.604,0.001,1.248,1.0,0.0,0.031,-0.0,0.4335529999405308,4.254084444095274e-21,0.5665530049277903,0.31891230588958486,4.981315705594036e-05,0.7707416007342788,-3.117879485601894e-07,-1.631756541141231e-13,0.1870001118848677
635,1784092291.380205,-0.00021829345599604284,0.033007939583179643,0.2494538321435413,2.2493332709345185e-05,0.604,0.001,1.249,1.0,0.0,0.031,-0.0,0.4335529999405308,4.254084444095274e-21,0.5665530049277903,0.3185623804979514,-0.00020264502294423115,0.7707761715085569,-3.117879485601894e-07,-1.631756541141231e-13,0.1870001118848677
635,1784092291.405617,-0.0017737410104747742,0.03498148334361367,0.2495379973170228,2.818722541577431e-06,0.604,0.0,1.249,1.0,0.0,0.031,-0.0,0.4335529999405308,4.254084444095274e-21,0.5665530049277903,0.3181697465992297,-0.0004543047413466604,0.770798314696867,-3.117879485601894e-07,-1.631756541141231e-13,0.1870001118848677
638,1784092291.4244845,-0.0020586573107327453,0.03685619501541401,0.24955141795718358,-1.589549971533922e-06,0.604,0.0,1.249,1.0,-0.0,0.031,-0.0,0.4335529999405308,4.254084444095274e-21,0.5665530049277903,0.317812428766875,-0.0006619389345947522,0.7708101527331094,-3.117879485601894e-07,-1.631756541141231e-13,0.1870001118848677
638,1784092291.4415019,-0.0021048956200373356,0.03150962225946833,0.24955561462120182,-2.3458761243725184e-06,0.604,0.0,1.249,1.0,-0.0,0.032,-0.0,0.4335529999405308,4.254084444095274e-21,0.5665530049277903,0.31750865911882964,-0.0008261171352523369,0.7708166052787867,-3.117879485601894e-07,-1.631756541141231e-13,0.1880001118848677
640,1784092291.455937,-0.0021156628959684487,0.030870561459451582,0.2496995024407098,-1.939385984317433e-06,0.604,0.0,1.249,0.999,-0.0,0.032,-0.0,0.4335529999405308,4.254084444095274e-21,0.5675530049277903,0.31727111192412405,-0.000947863854154377,0.7708198217077092,-3.117879485601894e-07,-1.631756541141231e-13,0.1880001118848677
640,1784092291.471838,-0.0033278477787060837,0.03794725480273155,0.24926000180422753,-5.7839647067298465e-06,0.603,0.0,1.249,0.999,-0.0,0.032,-0.0,0.4335529999405308,4.254084444095274e-21,0.5675530049277903,0.31668718137087165,-0.001225760830368038,0.7708216431518242,-3.117879485601894e-07,-1.631756541141231e-13,0.1880001118848677
641,1784092291.5015206,-0.0035464862317031495,0.04042688327354965,0.24911496987358153,-7.934332443625007e-06,0.603,0.0,1.25,0.999,-0.0,0.032,-0.0,0.4335529999405308,4.254084444095274e-21,0.5675530049277903,0.3162469181609136,-0.001417376725504275,0.7708183011622619,-3.117879485601894e-07,-1.631756541141231e-13,0.1880001118848677
641,1784092291.5192642,-0.006183961582353914,0.05529147520825258,0.2476143146817421,-2.3917376397679316e-05,0.603,0.0,1.25,0.999,-0.0,0.032,-0.0,0.4335529999405308,4.254084444095274e-21,0.5675530049277903,0.3160658533357402,-0.0014920743266981678,0.7708160317009412,-3.117879485601894e-07,-1.631756541141231e-13,0.1880001118848677
643,1784092291.5344365,-0.0031846809648083127,0.04120176654807592,0.24952808624705153,-5.748703322059185e-06,0.603,0.0,1.25,0.999,-0.0,0.032,-0.0,0.4335529999405308,4.254084444095274e-21,0.5675530049277903,0.3156016676314502,-0.0016735097413211972,0.7708085827625896,-3.117879485601894e-07,-1.631756541141231e-13,0.1880001118848677
644,1784092291.5526729,-0.006117435987902363,0.05504552285155721,0.24771678982181422,-2.0492573997894374e-05,0.602,0.0,1.25,0.999,-0.0,0.033,-0.0,0.4335529999405308,4.254084444095274e-21,0.5675530049277903,0.314926719698991,-0.0019140545117318365,0.7707946860354684,-3.117879485601894e-07,-1.631756541141231e-13,0.1880001118848677
645,1784092291.5731752,-0.0028360116593340577,0.03700241801667122,0.24955918555378648,-7.4782117579599204e-06,0.602,0.0,1.25,0.999,-0.0,0.033,-0.0,0.4335529999405308,4.254084444095274e-21,0.5675530049277903,0.31442879882580393,-0.00207523740707842,0.7707816062824995,-3.117879485601894e-07,-1.631756541141231e-13,0.1880001118848677
646,1784092291.5989819,-0.00311543331477995,0.03958319592566694,0.24930764487541823,-4.273901618796608e-06,0.602,0.0,1.25,0.999,-0.0,0.033,-0.0,0.4335529999405308,4.254084444095274e-21,0.5675530049277903,0.31391906634402483,-0.00222660984651971,0.7707658793498168,-3.117879485601894e-07,-1.631756541141231e-13,0.1880001118848677
