step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
1964,1784719279.9013333,0.6999860447266315,0.4278082323594696,0.17716114781459874,0.17262105617001816,0.333,-0.18,0.41,0.72,-0.214,-0.285,0.596,2.6099194072247094e-06,-0.44103955865262073,0.49590496620468183
1964,1784719279.9374583,0.6878343158458811,0.3171351520628168,0.18969617666032892,0.2682865358593949,0.331,-0.183,0.41,0.722,-0.216,-0.285,0.593,2.6099194072247094e-06,-0.44103955865262073,0.49590496620468183
1967,1784719279.9745915,0.6811083366398876,0.34788587709463625,0.19822028391942137,0.3327790145969773,0.329,-0.187,0.411,0.725,-0.218,-0.284,0.588,2.6099194072247094e-06,-0.44103955865262073,0.49590496620468183
1967,1784719280.0293665,0.6897823510111458,0.40471411025640835,0.19407516184751328,0.22924533822272772,0.326,-0.193,0.412,0.73,-0.222,-0.284,0.581,2.5163581715142254e-06,-0.4252290283499403,0.5116859342341387
1971,1784719280.067202,0.682969825075139,0.3627238460513072,0.1968750502963726,0.32351396296306634,0.323,-0.199,0.413,0.735,-0.225,-0.283,0.574,2.5163581715142254e-06,-0.4252290283499403,0.5116859342341387
1973,1784719280.0860872,0.6885051582500629,0.4536547277694536,0.18108027258678613,0.21542749839544312,0.32,-0.203,0.413,0.738,-0.227,-0.283,0.569,2.5163581715142254e-06,-0.4252290283499403,0.5116859342341387
1974,1784719280.104336,0.6821061988022757,0.45458117567238576,0.1832032047599708,0.17597676588891847,0.319,-0.206,0.414,0.74,-0.228,-0.283,0.567,2.5163581715142254e-06,-0.4252290283499403,0.5116859342341387
1975,1784719280.1216462,0.6908307766000468,0.3813085075194127,0.18951679392690313,0.27157573406087016,0.318,-0.208,0.414,0.741,-0.229,-0.282,0.564,2.5163581715142254e-06,-0.4252290283499403,0.5116859342341387
1975,1784719280.1405628,0.6856429570607614,0.412127014574095,0.1938909440903484,0.23622410670531815,0.318,-0.209,0.414,0.742,-0.229,-0.282,0.563,2.5163581715142254e-06,-0.4252290283499403,0.5116859342341387
1977,1784719280.1696017,0.6844279922710705,0.40176239759580784,0.19520839228549547,0.31841218278088934,0.316,-0.212,0.414,0.745,-0.231,-0.282,0.559,2.5163581715142254e-06,-0.4252290283499403,0.5116859342341387
1977,1784719280.201247,0.687180965127556,0.41526120737685196,0.19383346509877725,0.21371985075447944,0.313,-0.217,0.415,0.748,-0.232,-0.282,0.554,2.5163581715142254e-06,-0.4252290283499403,0.5116859342341387
1980,1784719280.2222683,0.6874784884806144,0.41811509729351537,0.19337450936770054,0.24462805717043923,0.31,-0.222,0.415,0.753,-0.235,-0.281,0.547,2.5163581715142254e-06,-0.4252290283499403,0.5116859342341387
1980,1784719280.2467673,0.6854718808885806,0.42436379511105204,0.19333838147808807,0.23609339886571712,0.308,-0.226,0.416,0.755,-0.236,-0.28,0.543,2.5163581715142254e-06,-0.4252290283499403,0.5116859342341387
1982,1784719280.2985883,0.6857017055565501,0.4256229256316747,0.19335762820388103,0.2361453502051551,0.307,-0.228,0.416,0.757,-0.237,-0.28,0.541,2.5163581715142254e-06,-0.4252290283499403,0.5116859342341387
1982,1784719280.3482006,0.6752128525673393,0.5023443926243372,0.18528080498213795,0.13031825607311207,0.302,-0.238,0.416,0.764,-0.24,-0.279,0.529,2.5163581715142254e-06,-0.4252290283499403,0.5116859342341387
1988,1784719280.373555,0.6936244308166859,0.41026200604705726,0.18844254571841834,0.22690867170497717,0.294,-0.251,0.417,0.774,-0.244,-0.278,0.513,2.5163581715142254e-06,-0.4252290283499403,0.5116859342341387
1988,1784719280.3953855,0.6702002175869887,0.500002469214339,0.1850124233212076,0.12124786341389601,0.291,-0.256,0.417,0.778,-0.246,-0.277,0.507,2.4865488117911787e-06,-0.4201916666517353,0.5164279240082303
1990,1784719280.4351442,0.683444438570473,0.44239027182315527,0.19001602131960854,0.21820382021714269,0.288,-0.261,0.417,0.782,-0.247,-0.277,0.501,2.4865488117911787e-06,-0.4201916666517353,0.5164279240082303
1990,1784719280.4691164,0.6624742560519125,0.518907128017783,0.18725956702674637,0.11275239560248938,0.283,-0.269,0.416,0.788,-0.249,-0.276,0.492,2.4865488117911787e-06,-0.4201916666517353,0.5164279240082303
1993,1784719280.489841,0.6854976840624124,0.4540575021903269,0.19159077406043015,0.20993269609434514,0.277,-0.278,0.416,0.795,-0.252,-0.274,0.48,2.4865488117911787e-06,-0.4201916666517353,0.5164279240082303
1993,1784719280.505276,0.6775198829264922,0.4533545021829124,0.19451917906794647,0.18618390627274045,0.276,-0.28,0.416,0.796,-0.252,-0.273,0.478,2.4865488117911787e-06,-0.4201916666517353,0.5164279240082303
1995,1784719280.5197823,0.679904893614006,0.44558983635372357,0.19464054480806803,0.15882106079370523,0.275,-0.281,0.416,0.797,-0.253,-0.273,0.476,2.4865488117911787e-06,-0.4201916666517353,0.5164279240082303
1995,1784719280.5348916,0.6584528336668951,0.5130624775037039,0.1914937649402369,0.05485082268037994,0.274,-0.282,0.416,0.798,-0.253,-0.273,0.475,2.4865488117911787e-06,-0.4201916666517353,0.5164279240082303
1997,1784719280.5529494,0.6994303939019739,0.42066175511118903,0.1888827275374353,0.15345819422572465,0.27,-0.289,0.415,0.803,-0.255,-0.271,0.466,2.4865488117911787e-06,-0.4201916666517353,0.5164279240082303
1998,1784719280.5734673,0.6839467954795146,0.42137481533380683,0.19701158205903704,0.2496204582669695,0.262,-0.3,0.414,0.811,-0.257,-0.268,0.451,2.4865488117911787e-06,-0.4201916666517353,0.5164279240082303
1999,1784719280.5932047,0.6775288520989081,0.44306240344096265,0.19727294045864086,0.14841618683710547,0.258,-0.306,0.414,0.815,-0.258,-0.267,0.444,2.4865488117911787e-06,-0.4201916666517353,0.5164279240082303
2000,1784719280.6134245,0.6460854454871575,0.5319743234160342,0.19120576333668243,0.04473030003165096,0.254,-0.311,0.413,0.819,-0.259,-0.266,0.437,2.4865488117911787e-06,-0.4201916666517353,0.5164279240082303
2001,1784719280.6324074,0.641282853724193,0.5315615119259245,0.20702718544031695,0.0025030596778604225,0.251,-0.316,0.413,0.822,-0.26,-0.265,0.431,2.4865488117911787e-06,-0.4201916666517353,0.5164279240082303
2002,1784719280.653244,0.6401965897038693,0.534771153429286,0.2089095379150368,0.005485555877529774,0.248,-0.32,0.412,0.825,-0.26,-0.265,0.425,2.5070497472264983e-06,-0.42365603582634087,0.5131808433559353
2003,1784719280.670866,0.6382952823370517,0.541384077467282,0.21116111509315205,0.039038429240292244,0.246,-0.323,0.412,0.827,-0.261,-0.264,0.421,2.5070497472264983e-06,-0.42365603582634087,0.5131808433559353
2004,1784719280.7054896,0.6863388129773724,0.4849641911689695,0.1974997828770036,0.13806202383053848,0.243,-0.326,0.411,0.83,-0.261,-0.264,0.417,2.5070497472264983e-06,-0.42365603582634087,0.5131808433559353
2004,1784719280.7368922,0.6632838381194919,0.5028568754446009,0.19970298903947742,0.21906888074025999,0.243,-0.326,0.411,0.83,-0.261,-0.264,0.417,2.5070497472264983e-06,-0.42365603582634087,0.5131808433559353
2007,1784719280.7680914,0.6657556830027265,0.4851861876628979,0.19948921383906598,0.12408789995631492,0.24,-0.33,0.41,0.833,-0.261,-0.263,0.412,2.5070497472264983e-06,-0.42365603582634087,0.5131808433559353
2007,1784719280.8030162,0.667777293691076,0.48447960986532246,0.19934279582360004,0.12501456402294397,0.238,-0.333,0.41,0.835,-0.262,-0.262,0.408,2.5070497472264983e-06,-0.42365603582634087,0.5131808433559353
2010,1784719280.8395588,0.6200774475738029,0.5723646732982927,0.2009384154321669,0.021895817698173184,0.229,-0.343,0.408,0.842,-0.262,-0.26,0.394,2.5070497472264983e-06,-0.42365603582634087,0.5131808433559353
2010,1784719280.8765519,0.6975329288020061,0.47773536145732187,0.19208078765878325,0.12129602351322956,0.223,-0.35,0.407,0.847,-0.263,-0.259,0.383,2.5070497472264983e-06,-0.42365603582634087,0.5131808433559353
2014,1784719280.8915787,0.6219043276113436,0.565791764312129,0.1992894823781162,0.018265525313364325,0.219,-0.355,0.406,0.85,-0.263,-0.258,0.377,2.5070497472264983e-06,-0.42365603582634087,0.5131808433559353
2014,1784719280.9068084,0.6929350279616826,0.47789737639601815,0.19335498252319328,0.11779799423894098,0.218,-0.356,0.405,0.851,-0.263,-0.258,0.375,2.5070497472264983e-06,-0.42365603582634087,0.5131808433559353
2015,1784719280.9222016,0.616655291239442,0.5659495525611227,0.19680608512004893,0.014855651385022789,0.215,-0.359,0.405,0.853,-0.263,-0.257,0.37,2.5070497472264983e-06,-0.42365603582634087,0.5131808433559353
2016,1784719280.9369292,0.6705702300491237,0.5102374967499599,0.2022862620008442,0.11448358501494664,0.212,-0.362,0.404,0.855,-0.263,-0.257,0.366,2.5070497472264983e-06,-0.42365603582634087,0.5131808433559353
2017,1784719280.954491,0.6653889200778544,0.49857661648795565,0.19879262219630978,0.20654356468757645,0.208,-0.366,0.403,0.858,-0.264,-0.256,0.359,2.5070497472264983e-06,-0.42365603582634087,0.5131808433559353
2018,1784719280.9741783,0.6459487605998794,0.5199075151870571,0.20162797077776892,0.10138758804533296,0.201,-0.374,0.401,0.863,-0.264,-0.254,0.348,2.5070497472264983e-06,-0.42365603582634087,0.5131808433559353
2019,1784719280.994458,0.5994932573955276,0.5762197840859444,0.2104812004007489,-0.0010930444039657095,0.197,-0.378,0.4,0.866,-0.264,-0.253,0.341,2.5070497472264983e-06,-0.42365603582634087,0.5131808433559353
2020,1784719281.0201976,0.6711728965400812,0.5219053773557598,0.20645193750559643,0.09893317358386036,0.194,-0.381,0.399,0.868,-0.264,-0.253,0.337,2.5070497472264983e-06,-0.42365603582634087,0.5131808433559353
2020,1784719281.036632,0.5909665180143416,0.5970843536850402,0.21303291207261602,-0.003529096499592266,0.192,-0.383,0.399,0.869,-0.264,-0.252,0.334,2.5070497472264983e-06,-0.42365603582634087,0.5131808433559353
2022,1784719281.0552146,0.6739407273188865,0.5323067444554926,0.20775112717349453,0.09650461338088678,0.189,-0.385,0.398,0.871,-0.264,-0.252,0.33,2.5070497472264983e-06,-0.42365603582634087,0.5131808433559353
2023,1784719281.0807974,0.6463853767718618,0.5300776991295177,0.20525879672226155,0.14036611939975968,0.184,-0.39,0.396,0.874,-0.264,-0.25,0.323,2.6019676216381233e-06,-0.43969581895078347,0.49730206646595343
2023,1784719281.098567,0.6498968689267693,0.5145112539727656,0.2056226003533037,0.03686642865048145,0.183,-0.391,0.396,0.875,-0.264,-0.25,0.32,2.6019676216381233e-06,-0.43969581895078347,0.49730206646595343
2025,1784719281.1182153,0.6527674275324225,0.5106532012528281,0.20527818250070087,0.012950762960831919,0.181,-0.393,0.395,0.876,-0.264,-0.25,0.318,2.6019676216381233e-06,-0.43969581895078347,0.49730206646595343
2025,1784719281.135496,0.6496632624416029,0.5144029434871602,0.20509669253773027,0.01136752049171355,0.18,-0.394,0.395,0.877,-0.264,-0.249,0.315,2.6019676216381233e-06,-0.43969581895078347,0.49730206646595343
2027,1784719281.1549745,0.6467594561431407,0.5164632031432413,0.20559862589973832,0.003957666726597878,0.175,-0.398,0.394,0.88,-0.263,-0.248,0.308,2.6019676216381233e-06,-0.43969581895078347,0.49730206646595343
2028,1784719281.1894846,0.58237645178644,0.5928324934876357,0.21707400020412843,-0.09612565467994218,0.17,-0.403,0.392,0.883,-0.263,-0.247,0.301,2.6019676216381233e-06,-0.43969581895078347,0.49730206646595343
2028,1784719281.2154827,0.6678161104472807,0.5322070187238402,0.20843960680047757,0.006273471242751502,0.165,-0.407,0.39,0.886,-0.263,-0.245,0.293,2.6019676216381233e-06,-0.43969581895078347,0.49730206646595343
2031,1784719281.235681,0.5737711536632698,0.5978672943235948,0.22297885652545446,-0.09388130625134862,0.161,-0.41,0.389,0.888,-0.263,-0.244,0.288,2.6019676216381233e-06,-0.43969581895078347,0.49730206646595343
2031,1784719281.2540176,0.659426835791621,0.5421420713116509,0.2092117425814461,0.008465259998224728,0.158,-0.413,0.388,0.89,-0.263,-0.243,0.283,2.6019676216381233e-06,-0.43969581895078347,0.49730206646595343
2033,1784719281.2675464,0.6604008404453865,0.508538606012608,0.20565120703354642,0.10825323850837293,0.156,-0.414,0.388,0.891,-0.263,-0.243,0.28,2.6019676216381233e-06,-0.43969581895078347,0.49730206646595343
2033,1784719281.28231,0.631770311025834,0.5351589883602607,0.20819351722477653,0.005548855794597671,0.152,-0.417,0.387,0.893,-0.263,-0.242,0.275,2.6019676216381233e-06,-0.43969581895078347,0.49730206646595343
2034,1784719281.2966168,0.6385433440482438,0.5259944091691944,0.2103827221068233,-0.05750616647669313,0.147,-0.421,0.385,0.896,-0.262,-0.24,0.267,2.6019676216381233e-06,-0.43969581895078347,0.49730206646595343
2035,1784719281.3115735,0.6340203058860105,0.5355727535121294,0.21135515793229034,-0.024800538871821792,0.143,-0.424,0.384,0.898,-0.262,-0.239,0.262,2.6019676216381233e-06,-0.43969581895078347,0.49730206646595343
2036,1784719281.331711,0.6277101305214227,0.5456280813401696,0.21247805771179534,-0.03168138204917727,0.133,-0.431,0.38,0.902,-0.261,-0.237,0.248,2.6019676216381233e-06,-0.43969581895078347,0.49730206646595343
2037,1784719281.3628051,0.5460789008082481,0.6227887009610297,0.2277373956230417,-0.1308730318686006,0.125,-0.436,0.378,0.906,-0.26,-0.236,0.237,2.6019676216381233e-06,-0.43969581895078347,0.49730206646595343
2037,1784719281.3875127,0.5467369236713833,0.6037283373234046,0.23087046983491763,-0.22758501670488474,0.125,-0.436,0.378,0.906,-0.26,-0.236,0.237,2.6019676216381233e-06,-0.43969581895078347,0.49730206646595343
2039,1784719281.4116342,0.6330684366808629,0.5427802556390587,0.18998538341229607,-0.12189548587095185,0.121,-0.439,0.376,0.908,-0.26,-0.235,0.232,2.6019676216381233e-06,-0.43969581895078347,0.49730206646595343
2041,1784719281.4514904,0.649907214489774,0.5195870051171141,0.20683358329229395,-0.018887206549069765,0.111,-0.445,0.373,0.912,-0.259,-0.233,0.218,2.6019676216381233e-06,-0.43969581895078347,0.49730206646595343
2041,1784719281.4856112,0.5336598198695992,0.6065972030048246,0.21537848188344497,-0.11841432359171382,0.096,-0.454,0.368,0.918,-0.257,-0.23,0.198,2.6019676216381233e-06,-0.43969581895078347,0.49730206646595343
2044,1784719281.5323148,0.6203182726509047,0.5659438035640156,0.20472678986569817,-0.015454248462124606,0.082,-0.461,0.363,0.922,-0.255,-0.228,0.18,2.6019676216381233e-06,-0.43969581895078347,0.49730206646595343
2044,1784719281.5749898,0.6084497658635055,0.5697957632007937,0.21419571520760292,-0.11506766719933696,0.068,-0.468,0.358,0.927,-0.253,-0.226,0.162,2.765087322545361e-06,-0.46726074960367187,0.46627352355705054
2049,1784719281.6089067,0.493429637203514,0.6500409775983924,0.24716353706193975,-0.2121868316848772,0.051,-0.475,0.352,0.932,-0.25,-0.222,0.141,2.765087322545361e-06,-0.46726074960367187,0.46627352355705054
2049,1784719281.6370854,0.49375439948490585,0.6317227824635354,0.23880102858556787,-0.3068813249870409,0.038,-0.481,0.347,0.935,-0.248,-0.22,0.125,2.765087322545361e-06,-0.46726074960367187,0.46627352355705054
2052,1784719281.6528113,0.5814104390667618,0.5474715375212647,0.18283184459481094,-0.19920964236608607,0.025,-0.485,0.342,0.938,-0.245,-0.218,0.109,2.765087322545361e-06,-0.46726074960367187,0.46627352355705054
2053,1784719281.6743708,0.6106962943718897,0.5784912456682682,0.22136092004903132,-0.2937198615563157,0.001,-0.493,0.332,0.944,-0.24,-0.213,0.079,2.765087322545361e-06,-0.46726074960367187,0.46627352355705054
2054,1784719281.6925945,0.5835188441589718,0.5716105592707873,0.23359000313138736,-0.38637304112151005,-0.007,-0.495,0.328,0.945,-0.238,-0.212,0.069,2.765087322545361e-06,-0.46726074960367187,0.46627352355705054
2054,1784719281.7122133,0.592354473856435,0.5683032027019379,0.21678573114614394,-0.40744484768863953,-0.012,-0.497,0.326,0.946,-0.237,-0.211,0.062,2.765087322545361e-06,-0.46726074960367187,0.46627352355705054
2056,1784719281.7329838,0.4841663230323332,0.6422303425941602,0.2613621529870669,-0.49725763414205165,-0.021,-0.499,0.323,0.948,-0.235,-0.209,0.052,2.765087322545361e-06,-0.46726074960367187,0.46627352355705054
2057,1784719281.7533646,0.5720620525339793,0.5742045643985416,0.20482814697604443,-0.38482628322537793,-0.027,-0.5,0.32,0.949,-0.234,-0.208,0.045,2.765087322545361e-06,-0.46726074960367187,0.46627352355705054
2058,1784719281.7727876,0.636233269206125,0.53687644121235,0.22072075533025604,-0.27524323950305873,-0.032,-0.501,0.318,0.95,-0.232,-0.207,0.038,2.765087322545361e-06,-0.46726074960367187,0.46627352355705054
2059,1784719281.7929053,0.5203274375443436,0.6234545294749362,0.2652027360990809,-0.3683621579793629,-0.047,-0.504,0.311,0.951,-0.229,-0.205,0.021,2.972765643904879e-06,-0.5023554591607896,0.4176111551211439
2060,1784719281.8130124,0.6073155540824963,0.6306718812057274,0.20857614501718832,-0.25916245099172674,-0.056,-0.505,0.307,0.952,-0.226,-0.204,0.01,2.972765643904879e-06,-0.5023554591607896,0.4176111551211439
2061,1784719281.835074,0.6054603725629896,0.5751088399571266,0.22788938855770963,-0.1526950564328187,-0.068,-0.506,0.302,0.953,-0.223,-0.203,-0.004,2.972765643904879e-06,-0.5023554591607896,0.4176111551211439
2062,1784719281.8525739,0.5450594437750675,0.6326255948405556,0.23111737873304408,-0.24887736956331932,-0.077,-0.507,0.298,0.954,-0.221,-0.202,-0.014,2.972765643904879e-06,-0.5023554591607896,0.4176111551211439
2063,1784719281.872963,0.541658534341964,0.6315882146770324,0.23115272315860913,-0.24400500666002867,-0.086,-0.508,0.294,0.955,-0.219,-0.201,-0.025,2.972765643904879e-06,-0.5023554591607896,0.4176111551211439
2064,1784719281.892898,0.574995533686893,0.6109977041206208,0.21933609345579158,-0.1379893532386967,-0.095,-0.508,0.29,0.955,-0.216,-0.2,-0.035,2.972765643904879e-06,-0.5023554591607896,0.4176111551211439
2065,1784719281.9124787,0.5800416844610712,0.6051177955281355,0.22809224235796668,-0.052257266656038276,-0.104,-0.509,0.285,0.955,-0.214,-0.2,-0.046,2.972765643904879e-06,-0.5023554591607896,0.4176111551211439
2066,1784719281.9316814,0.4655406431459336,0.6899898294981326,0.27238993529261407,-0.15095083009363947,-0.114,-0.509,0.281,0.955,-0.211,-0.199,-0.057,2.972765643904879e-06,-0.5023554591607896,0.4176111551211439
2067,1784719281.9531348,0.5539020672662196,0.694967881093999,0.21558021038692787,-0.24717699045639518,-0.127,-0.508,0.275,0.955,-0.208,-0.199,-0.072,2.972765643904879e-06,-0.5023554591607896,0.4176111551211439
2068,1784719281.974635,0.48333604725585233,0.6335193788131624,0.26019065657386037,-0.16958211872758044,-0.133,-0.508,0.272,0.955,-0.206,-0.198,-0.079,2.972765643904879e-06,-0.5023554591607896,0.4176111551211439
2069,1784719281.9941852,0.4756861012914839,0.6669231225177725,0.20368635753784897,-0.06534271213815787,-0.143,-0.507,0.267,0.955,-0.203,-0.198,-0.09,2.972765643904879e-06,-0.5023554591607896,0.4176111551211439
2070,1784719282.014225,0.5394159845298786,0.6308068346565798,0.24114433923883832,0.024823372042039576,-0.149,-0.507,0.264,0.954,-0.201,-0.198,-0.097,2.972765643904879e-06,-0.5023554591607896,0.4176111551211439
2071,1784719282.0336037,0.4259305849532089,0.7150366607153651,0.28511573062013906,-0.0757972119649477,-0.159,-0.505,0.259,0.954,-0.199,-0.197,-0.109,2.972765643904879e-06,-0.5023554591607896,0.4176111551211439
2072,1784719282.0530741,0.44515978697334724,0.7095731906636431,0.2305284547403061,-0.1734847718314771,-0.175,-0.503,0.252,0.953,-0.194,-0.195,-0.128,2.972765643904879e-06,-0.5023554591607896,0.4176111551211439
2073,1784719282.0742757,0.46343115831461956,0.6470954695092166,0.2747651854424537,-0.2045740198555309,-0.185,-0.501,0.247,0.952,-0.191,-0.194,-0.139,2.972765643904879e-06,-0.5023554591607896,0.4176111551211439
2074,1784719282.0933347,0.55184419516153,0.676934550892719,0.21789651939180113,-0.09946283230183287,-0.191,-0.499,0.243,0.951,-0.189,-0.193,-0.147,3.1976639517438322e-06,-0.5403601037564667,0.3451114784659444
2075,1784719282.1128051,0.4772770079182531,0.6600011278698651,0.26244910606106275,-0.19697624729424007,-0.205,-0.496,0.237,0.95,-0.185,-0.191,-0.163,3.1976639517438322e-06,-0.5403601037564667,0.3451114784659444
2076,1784719282.1395085,0.3653450833902667,0.7052151479202243,0.3058878756633177,-0.2920518393068202,-0.215,-0.493,0.232,0.949,-0.182,-0.189,-0.175,3.1976639517438322e-06,-0.5403601037564667,0.3451114784659444
2076,1784719282.1559458,0.2562119109830108,0.7479928045093681,0.3216058783534553,-0.38474979856717356,-0.215,-0.493,0.232,0.949,-0.182,-0.189,-0.175,3.1976639517438322e-06,-0.5403601037564667,0.3451114784659444
2078,1784719282.1729631,0.3498066129412093,0.6581550231362158,0.2635657318022902,-0.27513105390211745,-0.221,-0.491,0.229,0.948,-0.18,-0.188,-0.184,3.1976639517438322e-06,-0.5403601037564667,0.3451114784659444
2079,1784719282.1978657,0.2539316586961541,0.7417011443956698,0.30697658670382844,-0.30245708772010216,-0.235,-0.487,0.222,0.946,-0.176,-0.185,-0.2,3.1976639517438322e-06,-0.5403601037564667,0.3451114784659444
2079,1784719282.213955,0.3475833648562163,0.7163057505397352,0.24930219387853803,-0.1948956624184859,-0.238,-0.485,0.221,0.946,-0.175,-0.184,-0.204,3.1976639517438322e-06,-0.5403601037564667,0.3451114784659444
2081,1784719282.2341669,0.23889379767247002,0.7069603677742493,0.2930696290481011,-0.29002319137825117,-0.251,-0.48,0.214,0.943,-0.17,-0.18,-0.221,3.1976639517438322e-06,-0.5403601037564667,0.3451114784659444
2082,1784719282.2543914,0.13292145294676916,0.7330496878348202,0.335742883617874,-0.3827726113108259,-0.268,-0.472,0.206,0.94,-0.165,-0.175,-0.242,3.1976639517438322e-06,-0.5403601037564667,0.3451114784659444
2083,1784719282.2730935,0.22959839057256515,0.6817840314034245,0.27734937645145297,-0.2732033297334905,-0.274,-0.469,0.203,0.939,-0.162,-0.173,-0.251,3.1976639517438322e-06,-0.5403601037564667,0.3451114784659444
2084,1784719282.293297,0.3238579409620982,0.6733270834192782,0.22574167519469296,-0.17302124517200673,-0.281,-0.466,0.2,0.937,-0.16,-0.17,-0.26,3.1976639517438322e-06,-0.5403601037564667,0.3451114784659444
2085,1784719282.3114247,0.4157607428695935,0.6438998854572412,0.25996426070256573,-0.06869724235560579,-0.291,-0.46,0.195,0.935,-0.156,-0.167,-0.273,3.1976639517438322e-06,-0.5403601037564667,0.3451114784659444
2086,1784719282.3521698,0.3079596152761065,0.727802272213269,0.26541833998325165,-0.16697782221315505,-0.3,-0.454,0.19,0.932,-0.153,-0.163,-0.286,3.1976639517438322e-06,-0.5403601037564667,0.3451114784659444
2086,1784719282.376665,0.20026064456826792,0.6182281696402828,0.3087827056992293,-0.26280333037479575,-0.304,-0.452,0.189,0.931,-0.151,-0.162,-0.29,3.1976639517438322e-06,-0.5403601037564667,0.3451114784659444
2089,1784719282.3998542,0.2952541281118443,0.7027724622505811,0.25106314004165736,-0.1562332498673388,-0.307,-0.45,0.187,0.93,-0.15,-0.16,-0.294,3.1976639517438322e-06,-0.5403601037564667,0.3451114784659444
2089,1784719282.4201648,0.18787280346866791,0.6698828571906817,0.2947865150221604,-0.2523273603346511,-0.316,-0.444,0.183,0.927,-0.146,-0.156,-0.308,3.1976639517438322e-06,-0.5403601037564667,0.3451114784659444
2091,1784719282.4477587,0.28317595947789226,0.6954091521863431,0.24988736238218914,-0.24615738792058733,-0.323,-0.439,0.18,0.925,-0.144,-0.153,-0.316,3.1976639517438322e-06,-0.5403601037564667,0.3451114784659444
2091,1784719282.4700286,0.17609656725660816,0.6391847872899122,0.2936401747986263,-0.34000344370028035,-0.332,-0.432,0.175,0.922,-0.14,-0.149,-0.33,3.1976639517438322e-06,-0.5403601037564667,0.3451114784659444
2093,1784719282.4896948,0.271693933775525,0.7232050335694202,0.29735076035860053,-0.23150422898418827,-0.338,-0.427,0.172,0.919,-0.137,-0.146,-0.339,3.1976639517438322e-06,-0.5403601037564667,0.3451114784659444
2093,1784719282.5172179,0.36490096298306707,0.6690273501355603,0.2399175577811487,-0.12571720917474447,-0.345,-0.422,0.169,0.917,-0.134,-0.144,-0.347,3.1976639517438322e-06,-0.5403601037564667,0.3451114784659444
2096,1784719282.5513382,0.25580104795242853,0.6518642761537277,0.28391893640874377,-0.22256580303234935,-0.354,-0.414,0.165,0.913,-0.13,-0.139,-0.361,3.1976639517438322e-06,-0.5403601037564667,0.3451114784659444
2096,1784719282.5949092,0.34940574930809093,0.7355673837472988,0.27312447461170064,-0.1225801894419173,-0.371,-0.398,0.156,0.905,-0.122,-0.131,-0.387,3.3532130784903166e-06,-0.5666457140661774,0.2647863977014699
2100,1784719282.62986,0.31728631048480876,0.7328597169660588,0.3046488371741275,-0.12656725879548428,-0.383,-0.386,0.151,0.898,-0.117,-0.126,-0.404,3.3532130784903166e-06,-0.5666457140661774,0.2647863977014699
2100,1784719282.6570382,0.4093522887108989,0.72178056244352,0.28164507634335856,-0.027323238608752326,-0.396,-0.37,0.144,0.89,-0.11,-0.119,-0.426,3.3532130784903166e-06,-0.5666457140661774,0.2647863977014699
2103,1784719282.6789072,0.2991184987046575,0.6037360893532677,0.3246039387372913,-0.12664014533988777,-0.402,-0.363,0.141,0.887,-0.107,-0.117,-0.435,3.3532130784903166e-06,-0.5666457140661774,0.2647863977014699
2103,1784719282.7026803,0.19164171888579512,0.6886417538147583,0.3664883568858107,-0.22346883331194814,-0.409,-0.354,0.138,0.881,-0.103,-0.113,-0.448,3.3532130784903166e-06,-0.5666457140661774,0.2647863977014699
2105,1784719282.7292273,0.2637582691203455,0.7714251663395589,0.3966276865648356,-0.31788193863898523,-0.417,-0.343,0.134,0.875,-0.099,-0.109,-0.46,3.3532130784903166e-06,-0.5666457140661774,0.2647863977014699
2105,1784719282.747908,0.15716432468714542,0.6521395940162342,0.43671198369643544,-0.4099348790631496,-0.424,-0.333,0.13,0.87,-0.095,-0.105,-0.473,3.3532130784903166e-06,-0.5666457140661774,0.2647863977014699
2107,1784719282.7696288,0.25323521539736493,0.735836103593261,0.38165683410862195,-0.3999999959350803,-0.429,-0.325,0.128,0.865,-0.092,-0.103,-0.482,3.3532130784903166e-06,-0.5666457140661774,0.2647863977014699
2107,1784719282.7951798,0.3469042983037446,0.7486603346647703,0.4221153997436863,-0.45113129134807584,-0.433,-0.318,0.126,0.861,-0.089,-0.1,-0.49,3.3532130784903166e-06,-0.5666457140661774,0.2647863977014699
2110,1784719282.8169124,0.4382313869218451,0.7882340512619559,0.4503912364644704,-0.5398529918362575,-0.44,-0.307,0.122,0.855,-0.085,-0.096,-0.503,3.3532130784903166e-06,-0.5666457140661774,0.2647863977014699
2110,1784719282.8401427,0.5272735927328808,0.7939827432164611,0.4592863610172352,-0.5901926049060473,-0.446,-0.295,0.12,0.848,-0.081,-0.092,-0.515,3.3532130784903166e-06,-0.5666457140661774,0.2647863977014699
2112,1784719282.8705852,0.4140918432127576,0.8585452562610126,0.4978041505718809,-0.6754376826842318,-0.45,-0.288,0.118,0.844,-0.078,-0.089,-0.523,3.3532130784903166e-06,-0.5666457140661774,0.2647863977014699
2112,1784719282.8960907,0.5037392515783117,0.794818201168175,0.46361143606444455,-0.5784729177723177,-0.459,-0.267,0.114,0.832,-0.072,-0.081,-0.544,3.3532130784903166e-06,-0.5666457140661774,0.2647863977014699
