step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
1103,1782949351.892225,-0.0019432906195086513,-0.0020460133635491424,0.2507750285469954,-0.0001734325934200762,-0.42,-0.725,1.702,0.995,0.086,-0.049,0.0,-0.39355300472431676,-0.6816541800856928,1.3321069812677566
1105,1782949351.912788,-0.0005265719480836931,-0.0016647647128339273,0.25147105454993657,-0.00017296789851040418,-0.42,-0.725,1.702,0.995,0.086,-0.049,0.0,-0.39355300472431676,-0.6816541800856928,1.3321069812677566
1106,1782949351.9315908,-0.00014404227595286694,-0.0014700891381687455,0.25150985159036804,-0.00017562827908619666,-0.42,-0.724,1.701,0.995,0.086,-0.049,0.0,-0.39355300472431676,-0.6816541800856928,1.3321069812677566
1107,1782949351.9513447,-0.0011640374687854286,-0.00185545689067555,0.2514916257987724,-0.00017989728397157308,-0.42,-0.724,1.701,0.995,0.086,-0.049,0.0,-0.39355300472431676,-0.6816541800856928,1.3321069812677566
1108,1782949351.9709291,0.0005490084984892275,-0.0006874968381849235,0.25250941466059607,-0.00017390856120917724,-0.42,-0.724,1.701,0.995,0.086,-0.049,0.0,-0.39355300472431676,-0.6816541800856928,1.3321069812677566
1109,1782949351.9917526,-0.0011375161885690543,-0.001734811643920889,0.2516830908562491,-0.00018279680137678358,-0.42,-0.724,1.701,0.995,0.086,-0.049,0.0,-0.39355300472431676,-0.6816541800856928,1.3321069812677566
1110,1782949352.0138228,-0.0010978503381815496,-0.0005857815707653231,0.2526056502141842,-0.0001799245380414316,-0.42,-0.724,1.701,0.995,0.086,-0.049,0.0,-0.39355300472431676,-0.6816541800856928,1.3321069812677566
1111,1782949352.0325162,-0.0016372706425433004,-0.0009207265162130399,0.252051688001767,-0.00018403358825224464,-0.42,-0.724,1.701,0.995,0.086,-0.049,0.0,-0.39355300472431676,-0.6816541800856928,1.3321069812677566
1112,1782949352.0531552,-0.0017218290833626972,0.0007409268442016281,0.25274962758317315,-0.0001755768926876846,-0.42,-0.724,1.701,0.995,0.086,-0.049,0.0,-0.39355300472431676,-0.6816541800856928,1.3321069812677566
1113,1782949352.0766606,-0.002102682102281754,-0.0007454870603746258,0.2520781598031087,-0.00018231606580644365,-0.42,-0.724,1.701,0.995,0.086,-0.049,0.0,-0.39355300472431676,-0.6816541800856928,1.3321069812677566
1114,1782949352.0941195,-0.002715590328096723,-0.0007525806032438985,0.2514733894463021,-0.0001804931805235783,-0.42,-0.724,1.701,0.995,0.086,-0.049,0.0,-0.39355300472431676,-0.6816541800856928,1.3321069812677566
1115,1782949352.1123,-0.0031105639512597092,-0.0005565639282226285,0.2515351382575589,-0.00017903085871702208,-0.42,-0.724,1.701,0.995,0.086,-0.049,0.0,-0.39355300472431676,-0.6816541800856928,1.3321069812677566
1116,1782949352.1318388,-0.003891500307769552,0.00025768734238178345,0.2525241561266923,-0.00018153391564206686,-0.42,-0.724,1.701,0.995,0.086,-0.049,0.0,-0.39355300472431676,-0.6816541800856928,1.3321069812677566
1117,1782949352.1547034,-0.005320998870508119,0.0016007542613641484,0.25283756004375363,-0.00018235463021993,-0.42,-0.724,1.7,0.995,0.086,-0.049,0.0,-0.39355300472431676,-0.6816541800856928,1.3321069812677566
1118,1782949352.173706,-0.0033249114801480054,-0.00010876301661666248,0.2519590418398615,-0.0001838395740293119,-0.42,-0.724,1.7,0.995,0.086,-0.049,0.0,-0.39355300472431676,-0.6816541800856928,1.3321069812677566
1119,1782949352.1946297,-0.0055354916465412156,0.0011346877244219284,0.25270328489039096,-0.00018551657792153522,-0.42,-0.724,1.7,0.995,0.086,-0.049,0.0,-0.39355300472431676,-0.6816541800856928,1.3321069812677566
1120,1782949352.2164903,-0.0041132041692861195,-0.0007725707369059679,0.25173889997327814,-0.0001914238696152301,-0.42,-0.724,1.7,0.995,0.086,-0.049,0.0,-0.39355300472431676,-0.6816541800856928,1.3321069812677566
1121,1782949352.2376966,-0.0038578401850196467,-0.0010449089189536313,0.2515477513140946,-0.00019023775722456398,-0.42,-0.724,1.7,0.995,0.086,-0.049,0.0,-0.39355300472431676,-0.6816541800856928,1.3321069812677566
1121,1782949352.2542977,-0.003610286847112165,-0.000977408262771809,0.2516030463387465,-0.00018912696900055424,-0.42,-0.724,1.7,0.995,0.086,-0.049,0.0,-0.39355300472431676,-0.6816541800856928,1.3321069812677566
1123,1782949352.2719665,-0.004789161821579282,0.0004417677026471024,0.2518407222496263,-0.00018437757062104225,-0.42,-0.724,1.7,0.995,0.086,-0.049,0.0,-0.39355300472431676,-0.6816541800856928,1.3321069812677566
1124,1782949352.291545,-0.005374679536308914,-0.0008883194073220509,0.2515271770886087,-0.00018924537171187314,-0.42,-0.725,1.7,0.995,0.086,-0.049,0.0,-0.39355300472431676,-0.6816541800856928,1.3321069812677566
1125,1782949352.3118157,-0.005256142687793333,-0.0011755438505445582,0.25137867945424197,-0.00018978526481632478,-0.42,-0.725,1.7,0.995,0.086,-0.049,0.0,-0.39355300472431676,-0.6816541800856928,1.3321069812677566
1126,1782949352.3310568,-0.006000676810273449,0.00039767181489523207,0.2517543511566812,-0.00018425044622999242,-0.42,-0.725,1.7,0.995,0.086,-0.049,0.0,-0.39355300472431676,-0.6816541800856928,1.3321069812677566
1127,1782949352.3540251,-0.009348039542065385,0.0020935878294596655,0.25279564293787776,-0.00019190867445895496,-0.42,-0.725,1.699,0.995,0.086,-0.049,0.0,-0.39355300472431676,-0.6816541800856928,1.3321069812677566
1128,1782949352.374632,-0.0007676884465545597,0.0023678281939723193,0.25312060702457784,-0.0001254187592197616,-0.42,-0.725,1.699,0.995,0.085,-0.049,0.0,-0.39355300472431676,-0.6816541800856928,1.3321069812677566
1129,1782949352.396252,0.00022334360624164107,0.002388259520408056,0.2531647751800383,-9.373976446266683e-05,-0.42,-0.725,1.699,0.995,0.085,-0.049,0.0,-0.39355300472431676,-0.6816541800856928,1.3321069812677566
1130,1782949352.4122584,0.003999729040702334,-0.0004706179792191975,0.25204584186877366,-6.852637936242681e-05,-0.42,-0.725,1.699,0.995,0.085,-0.049,0.0,-0.39355300472431676,-0.6816541800856928,1.3321069812677566
1131,1782949352.4325955,0.004012828354309573,0.0006624628074717713,0.2521427818062003,-4.494338808448891e-05,-0.42,-0.725,1.699,0.995,0.085,-0.049,0.0,-0.39355300472431676,-0.6816541800856928,1.3321069812677566
1132,1782949352.4605432,0.004150675653992295,-0.0004092730910673051,0.2520924064088471,-3.952136686965091e-05,-0.42,-0.725,1.699,0.995,0.085,-0.049,0.0,-0.39355300472431676,-0.6816541800856928,1.3321069812677566
1132,1782949352.4837344,0.004362319755045102,-0.0007054103784784765,0.2518179547222846,-3.304944370092008e-05,-0.42,-0.725,1.699,0.995,0.085,-0.049,0.0,-0.39355300472431676,-0.6816541800856928,1.3321069812677566
1134,1782949352.5062513,0.0031958571147580883,-0.0008630271196196173,0.25200623699012864,-3.3378702642655266e-05,-0.42,-0.725,1.699,0.995,0.085,-0.049,0.0,-0.39355300472431676,-0.6816541800856928,1.3321069812677566
1136,1782949352.5313935,0.0034487559706042076,-0.0011627553860456192,0.2518021933377698,-3.056040063002463e-05,-0.42,-0.725,1.699,0.995,0.085,-0.049,0.0,-0.39355300472431676,-0.6816541800856928,1.3321069812677566
1136,1782949352.5533957,0.0018933645270197887,-0.0009195510251624899,0.25200099846691204,-3.243175096116915e-05,-0.42,-0.725,1.699,0.995,0.085,-0.049,0.0,-0.39355300472431676,-0.6816541800856928,1.3321069812677566
1138,1782949352.5765991,0.002680485520614286,-0.0006444364383286125,0.25196007269879805,-2.8555192552944977e-05,-0.42,-0.725,1.698,0.995,0.085,-0.049,0.0,-0.39355300472431676,-0.6816541800856928,1.3321069812677566
1138,1782949352.6009705,0.0024047996225194865,-0.0006153657007074097,0.2519494773589058,-2.7733609532875352e-05,-0.42,-0.725,1.698,0.995,0.085,-0.049,0.0,-0.39355300472431676,-0.6816541800856928,1.3321069812677566
1140,1782949352.6304522,0.0018044036103423058,-0.0005135267832444041,0.2520342155208905,-2.7125644921111027e-05,-0.42,-0.725,1.698,0.995,0.085,-0.049,0.0,-0.39355300472431676,-0.6816541800856928,1.3321069812677566
1140,1782949352.6530504,-0.0017561813650051085,-0.00012289501641315342,0.2530191429251951,-3.558803746592207e-05,-0.42,-0.725,1.698,0.995,0.085,-0.049,0.0,-0.39355300472431676,-0.6816541800856928,1.3321069812677566
1143,1782949352.6753056,-0.0019981202822925894,0.00021285384708181858,0.25323250492574956,-3.8176255478459475e-05,-0.42,-0.725,1.698,0.995,0.085,-0.049,0.0,-0.39355300472431676,-0.6816541800856928,1.3321069812677566
1143,1782949352.7103536,-0.0010897338973580696,0.00036316967125717137,0.253379920271474,-3.688837697134435e-05,-0.42,-0.725,1.698,0.995,0.085,-0.049,0.0,-0.39355300472431676,-0.6816541800856928,1.3321069812677566
1146,1782949352.7408638,0.002127531816589521,-0.0009124739959597448,0.25262623831305164,-3.476745070954573e-05,-0.42,-0.725,1.698,0.995,0.085,-0.049,0.0,-0.39355300472431676,-0.6816541800856928,1.3321069812677566
1146,1782949352.7765505,0.0036003365306655774,0.007646382127713761,0.25210947901300396,9.016906316845931e-05,-0.42,-0.725,1.698,0.995,0.085,-0.05,0.0,-0.39355300472431676,-0.6816541800856928,1.3321069812677566
1149,1782949352.8069766,0.004347404141125207,0.008837135738646796,0.2523751484682106,0.0001576798027858496,-0.42,-0.725,1.697,0.995,0.085,-0.05,0.0,-0.39355300472431676,-0.6816541800856928,1.3321069812677566
1149,1782949352.8279932,0.004601106772284977,0.008398755377994723,0.2523413639843092,0.00020110940804483012,-0.42,-0.725,1.697,0.995,0.085,-0.05,0.0,-0.39355300472431676,-0.6816541800856928,1.3321069812677566
1152,1782949352.8512638,0.004638194338729436,0.007952256154629083,0.2523339764739642,0.00022782446822223267,-0.42,-0.725,1.697,0.995,0.085,-0.05,0.0,-0.39355300472431676,-0.6816541800856928,1.3321069812677566
1152,1782949352.8726733,0.004073262418118979,0.005730586727549678,0.2528051244792354,0.00023617133696477374,-0.42,-0.725,1.697,0.995,0.085,-0.05,0.0,-0.39355300472431676,-0.6816541800856928,1.3321069812677566
1154,1782949352.8937278,0.004384751815254777,-0.0025663771744934023,0.2523556849759383,0.00012869977228180385,-0.42,-0.725,1.697,0.995,0.085,-0.049,0.0,-0.39355300472431676,-0.6816541800856928,1.3321069812677566
1154,1782949352.9221084,0.004050986839860334,-0.00434337238321748,0.25225915566827073,6.899570651325456e-05,-0.42,-0.725,1.697,0.995,0.085,-0.049,0.0,-0.39355300472431676,-0.6816541800856928,1.3321069812677566
1156,1782949352.942294,0.002592667606149345,-0.009077970820638272,0.25253991491772276,1.5865492867475502e-05,-0.42,-0.725,1.697,0.995,0.085,-0.049,0.0,-0.39355300472431676,-0.6816541800856928,1.3321069812677566
1156,1782949352.9620738,-0.004803433936214053,-0.0027966218939888716,0.25187749444289903,-4.868176755456694e-05,-0.42,-0.725,1.697,0.995,0.086,-0.049,0.0,-0.39355300472431676,-0.6816541800856928,1.3321069812677566
1158,1782949352.983648,-0.006418293387507409,-0.0045918821499388775,0.25197372614581076,-0.00011506395642405496,-0.42,-0.725,1.697,0.995,0.086,-0.049,0.0,-0.39355300472431676,-0.6816541800856928,1.3321069812677566
1158,1782949353.0063365,-0.005608589999896848,-0.0036693791629243185,0.2519079688849634,-0.00014267101208207523,-0.42,-0.725,1.697,0.995,0.086,-0.049,0.0,-0.39355300472431676,-0.6816541800856928,1.3321069812677566
1161,1782949353.034778,-0.005897746784356828,-0.002754899731429299,0.2518920904504099,-0.00016205855316963724,-0.42,-0.725,1.697,0.995,0.086,-0.049,0.0,-0.39355300472431676,-0.6816541800856928,1.3321069812677566
1161,1782949353.0745385,-0.004767321489964973,-0.001427143214733602,0.2518919706133593,-0.0001692416689499169,-0.42,-0.725,1.697,0.995,0.086,-0.049,0.0,-0.39355300472431676,-0.6816541800856928,1.3321069812677566
1164,1782949353.1121933,-0.004955307386571686,-0.0004706893710022921,0.2518693657956791,-0.00017824904934022435,-0.42,-0.725,1.697,0.995,0.086,-0.049,0.0,-0.39355300472431676,-0.6816541800856928,1.3321069812677566
1164,1782949353.1381958,-0.004806865832671196,-0.0001412060624329508,0.2517667589560925,-0.0001802698821144325,-0.42,-0.725,1.697,0.995,0.086,-0.049,0.0,-0.39355300472431676,-0.6816541800856928,1.3321069812677566
1167,1782949353.168615,-0.004397484052750404,-9.644267777170722e-05,0.25174817293026164,-0.00017960214425044124,-0.42,-0.725,1.697,0.995,0.086,-0.049,0.0,-0.39355300472431676,-0.6816541800856928,1.3321069812677566
1167,1782949353.1923182,-0.002295987379681662,0.0005922642415021181,0.251916711897371,-0.00018089201438945812,-0.42,-0.725,1.697,0.995,0.086,-0.049,0.0,-0.39355300472431676,-0.6816541800856928,1.3321069812677566
1170,1782949353.2299712,0.005082778679288186,2.517590608280048e-05,0.2518768082837628,-0.00011674413725806023,-0.42,-0.725,1.697,0.995,0.085,-0.049,0.0,-0.39355300472431676,-0.6816541800856928,1.3321069812677566
1170,1782949353.25444,0.00558464115431042,-0.00044346630840490925,0.25185401052554124,-8.04619462070419e-05,-0.42,-0.725,1.697,0.995,0.085,-0.049,0.0,-0.39355300472431676,-0.6816541800856928,1.3321069812677566
1173,1782949353.2695389,0.00676306633651385,-0.00019641700339074683,0.25211612750184037,-5.336360506153641e-05,-0.42,-0.725,1.697,0.995,0.085,-0.049,0.0,-0.39355300472431676,-0.6816541800856928,1.3321069812677566
1173,1782949353.2843611,0.006899171148114024,-0.0005613922717384121,0.25216560020369067,-4.0042142196890866e-05,-0.42,-0.725,1.697,0.995,0.085,-0.049,0.0,-0.39355300472431676,-0.6816541800856928,1.3321069812677566
1175,1782949353.3007863,0.0057518001416932574,-0.0008999182218867125,0.25192687492417065,-3.0970934725085226e-05,-0.42,-0.725,1.697,0.995,0.085,-0.049,0.0,-0.39355300472431676,-0.6816541800856928,1.3321069812677566
1175,1782949353.3164635,0.0035697399439358762,-0.0008607835908520127,0.25194514369360893,-2.8307354487623505e-05,-0.42,-0.725,1.697,0.995,0.085,-0.049,0.0,-0.39355300472431676,-0.6816541800856928,1.3321069812677566
1176,1782949353.332741,0.002274552604683188,-0.0007318187281607153,0.2521089062043764,-2.7283235657205924e-05,-0.42,-0.725,1.696,0.995,0.085,-0.049,0.0,-0.39355300472431676,-0.6816541800856928,1.3321069812677566
1177,1782949353.3534434,-0.0008014475560353699,-0.0015367378323886119,0.2524097989511169,-3.766262148009117e-05,-0.42,-0.725,1.696,0.995,0.085,-0.049,0.0,-0.39355300472431676,-0.6816541800856928,1.3321069812677566
1178,1782949353.3761432,0.0015998539222451735,-0.0007945675854862809,0.2522210401127384,-2.722682258074114e-05,-0.42,-0.725,1.696,0.995,0.085,-0.049,0.0,-0.39355300472431676,-0.6816541800856928,1.3321069812677566
1179,1782949353.4074776,0.002898188722100829,-0.0008016765923893744,0.2520958255413973,-2.2543061848465935e-05,-0.42,-0.725,1.696,0.995,0.085,-0.049,0.0,-0.39355300472431676,-0.6816541800856928,1.3321069812677566
1179,1782949353.4383557,0.003067920324649508,-0.0004042523915605001,0.2520705176123206,-1.8597637874539747e-05,-0.42,-0.725,1.696,0.995,0.085,-0.049,0.0,-0.39355300472431676,-0.6816541800856928,1.3321069812677566
1182,1782949353.4632254,0.002508263688678709,-0.0013772202821103969,0.25216566551922465,-2.4708650057055285e-05,-0.42,-0.725,1.696,0.995,0.085,-0.049,0.0,-0.39355300472431676,-0.6816541800856928,1.3321069812677566
1182,1782949353.4933362,-0.006609990677295427,-0.001450483614676294,0.25215113487718666,-9.857645831548448e-05,-0.42,-0.725,1.696,0.995,0.086,-0.049,0.0,-0.39355300472431676,-0.6816541800856928,1.3321069812677566
1185,1782949353.5234044,-0.006638113091934004,-0.0015492723083048929,0.2520769709991725,-0.00013653198501906437,-0.42,-0.725,1.696,0.995,0.086,-0.049,0.0,-0.39355300472431676,-0.6816541800856928,1.3321069812677566
1185,1782949353.5511205,-0.007934886165966545,0.007353263175797072,0.2525098029287219,-3.581453661104417e-05,-0.42,-0.725,1.696,0.995,0.086,-0.05,0.0,-0.39355300472431676,-0.6816541800856928,1.3321069812677566
1188,1782949353.5789435,-0.005252586804320794,0.008704488567860531,0.2523358780255221,1.9263047026015455e-05,-0.42,-0.725,1.696,0.995,0.086,-0.05,0.0,-0.39355300472431676,-0.6816541800856928,1.3321069812677566
1188,1782949353.6050828,-0.005304363675856008,0.008549501491569772,0.25210157989288284,4.6369213233112634e-05,-0.42,-0.725,1.696,0.995,0.086,-0.05,0.0,-0.39355300472431676,-0.6816541800856928,1.3321069812677566
1191,1782949353.6321883,-0.0030090100937207416,0.007949350339184626,0.25226072113604675,7.039303961395459e-05,-0.42,-0.725,1.696,0.995,0.086,-0.05,0.0,-0.39355300472431676,-0.6816541800856928,1.3321069812677566
1191,1782949353.661039,0.0013145980850982446,0.004739997946919266,0.25260089730788365,8.103318144797448e-05,-0.42,-0.725,1.696,0.995,0.086,-0.05,0.0,-0.39355300472431676,-0.6816541800856928,1.3321069812677566
1193,1782949353.6897893,0.007126296201735933,-0.003264749457810986,0.2522272136848745,3.7686990345988164e-05,-0.42,-0.725,1.696,0.995,0.085,-0.049,0.0,-0.39355300472431676,-0.6816541800856928,1.3321069812677566
1193,1782949353.713711,0.01201236222667838,-0.009871704795350877,0.2524483227956502,7.70919791347063e-06,-0.42,-0.725,1.696,0.995,0.085,-0.049,0.0,-0.39355300472431676,-0.6816541800856928,1.3321069812677566
1196,1782949353.7340648,0.00805053308927402,-0.005455761823689864,0.2521670388104102,6.305983552697737e-07,-0.42,-0.725,1.696,0.995,0.085,-0.049,0.0,-0.39355300472431676,-0.6816541800856928,1.3321069812677566
1196,1782949353.7547119,0.011441062243994328,-0.00985274532234933,0.2523659711604988,-1.5550282370007817e-05,-0.42,-0.725,1.696,0.995,0.085,-0.049,0.0,-0.39355300472431676,-0.6816541800856928,1.3321069812677566
1198,1782949353.7863572,0.006989950317395821,-0.004323194376769861,0.2520605697058629,-1.1377669500869792e-05,-0.42,-0.725,1.696,0.995,0.085,-0.049,0.0,-0.39355300472431676,-0.6816541800856928,1.3321069812677566
1198,1782949353.8254068,0.005912103851712473,-0.00359412034216051,0.25209743650637617,-1.784781088095128e-05,-0.42,-0.725,1.696,0.995,0.085,-0.049,0.0,-0.39355300472431676,-0.6816541800856928,1.3321069812677566
1202,1782949353.8571718,0.004320150742036285,-0.0015508012106862884,0.25201212962687625,-1.7267971313777215e-05,-0.42,-0.725,1.696,0.995,0.085,-0.049,0.0,-0.39355300472431676,-0.6816541800856928,1.3321069812677566
1202,1782949353.8787315,0.0037239110038334196,-0.0009028919663092495,0.2519975010936373,-1.881178345697856e-05,-0.42,-0.725,1.696,0.995,0.085,-0.049,0.0,-0.39355300472431676,-0.6816541800856928,1.3321069812677566
1204,1782949353.9021692,0.0024862012256594637,-3.694148730293929e-05,0.2519939081473568,-1.9419183250802636e-05,-0.42,-0.725,1.696,0.995,0.085,-0.049,0.0,-0.39355300472431676,-0.6816541800856928,1.3321069812677566
1204,1782949353.9272487,-0.00012292818478393946,0.0017625943948727935,0.25201688826572266,-2.1116679134460063e-05,-0.42,-0.725,1.696,0.995,0.085,-0.049,0.0,-0.39355300472431676,-0.6816541800856928,1.3321069812677566
1207,1782949353.9503388,-0.006302393691796391,-0.0008906382683811897,0.2518810900725709,-9.248627204873038e-05,-0.419,-0.725,1.696,0.995,0.086,-0.049,0.0,-0.39355300472431676,-0.6816541800856928,1.3321069812677566
1207,1782949353.973321,-0.007616754544320474,-0.0014282103898921815,0.2519795076700193,-0.00013017590286245592,-0.419,-0.725,1.696,0.995,0.086,-0.049,0.0,-0.39355300472431676,-0.6816541800856928,1.3321069812677566
1209,1782949353.9967318,-0.007327673215212504,-0.0019016720009631008,0.2520020854145682,-0.00015556303028973416,-0.419,-0.725,1.696,0.995,0.086,-0.049,0.0,-0.39355300472431676,-0.6816541800856928,1.3321069812677566
1209,1782949354.0205853,-0.008833274209724164,-0.0011574668980539192,0.25199931677442927,-0.00017035404027010962,-0.419,-0.725,1.696,0.995,0.086,-0.049,0.0,-0.39355300472431676,-0.6816541800856928,1.3321069812677566
1211,1782949354.0450163,-0.007837271959075017,-0.0014646270180358107,0.25200551134626625,-0.00017943180358559563,-0.419,-0.725,1.696,0.995,0.086,-0.049,0.0,-0.39355300472431676,-0.6816541800856928,1.3321069812677566
1211,1782949354.0807648,-0.005556986441018355,-0.0020990219432501047,0.25189319321207315,-0.0001819139476342279,-0.419,-0.725,1.696,0.995,0.086,-0.049,0.0,-0.39355300472431676,-0.6816541800856928,1.3321069812677566
1214,1782949354.1128173,-0.0038196318118210735,0.00695719676350153,0.25185292166404427,-5.107706531169476e-05,-0.419,-0.725,1.696,0.995,0.086,-0.05,0.0,-0.39355300472431676,-0.6816541800856928,1.3321069812677566
1214,1782949354.1370559,-0.003636075208789784,0.007910209563972731,0.25185100962817525,8.231960898279033e-06,-0.419,-0.725,1.696,0.995,0.086,-0.05,0.0,-0.39355300472431676,-0.6816541800856928,1.3321069812677566
1217,1782949354.158954,-0.0005949772064151888,0.008417536563366503,0.2519272796265537,5.3093682205774824e-05,-0.419,-0.725,1.696,0.995,0.086,-0.05,0.0,-0.39355300472431676,-0.6816541800856928,1.3321069812677566
1217,1782949354.181037,-0.0029306523269983066,0.007586408238406862,0.2518634890129602,6.783262792254652e-05,-0.419,-0.725,1.696,0.995,0.086,-0.05,0.0,-0.39355300472431676,-0.6816541800856928,1.3321069812677566
1219,1782949354.2047205,0.0045625273210309495,0.007444396074802821,0.25188462175639065,0.00016024165335727758,-0.419,-0.725,1.696,0.995,0.085,-0.05,0.0,-0.39355300472431676,-0.6816541800856928,1.3321069812677566
1219,1782949354.2202804,0.00861801123212682,0.005872595954150803,0.25194312686589,0.00020971873266022124,-0.419,-0.725,1.696,0.995,0.085,-0.05,0.0,-0.39355300472431676,-0.6816541800856928,1.3321069812677566
1221,1782949354.2344003,0.00634306993465656,0.00578075907546626,0.2519519744553087,0.00022948902118602425,-0.419,-0.725,1.696,0.995,0.085,-0.05,0.0,-0.39355300472431676,-0.6816541800856928,1.3321069812677566
1222,1782949354.2518332,0.006139362155265341,-0.003566586520584265,0.25197826515296823,0.00012176406619573235,-0.419,-0.725,1.696,0.995,0.085,-0.049,0.0,-0.39355300472431676,-0.6816541800856928,1.3321069812677566
1223,1782949354.273131,0.005309012893180332,-0.005489866580236456,0.2519728598625709,6.354260745342436e-05,-0.419,-0.725,1.696,0.995,0.085,-0.049,0.0,-0.39355300472431676,-0.6816541800856928,1.3321069812677566
1224,1782949354.295684,0.005118205622598283,-0.004967304719460429,0.2519903152642504,3.0932950974727914e-05,-0.419,-0.725,1.696,0.995,0.085,-0.049,0.0,-0.39355300472431676,-0.6816541800856928,1.3321069812677566
1225,1782949354.315111,0.005102160151366145,-0.00490531876161566,0.25199471731176365,1.0256026105223809e-05,-0.419,-0.725,1.696,0.995,0.085,-0.049,0.0,-0.39355300472431676,-0.6816541800856928,1.3321069812677566
1226,1782949354.3331587,0.00487793296650639,-0.0037840953616718256,0.25190528322571476,4.985404925904246e-07,-0.419,-0.725,1.696,0.995,0.085,-0.049,0.0,-0.39355300472431676,-0.6816541800856928,1.3321069812677566
1227,1782949354.3556676,0.002392236970107901,-0.006574041512623702,0.2522030654774361,-2.1009220939521786e-05,-0.419,-0.725,1.695,0.995,0.085,-0.049,0.0,-0.39355300472431676,-0.6816541800856928,1.3321069812677566
1228,1782949354.383832,0.0038984353392436753,-0.0030350925402041658,0.2521040424282375,-1.0768504865945155e-05,-0.419,-0.725,1.695,0.995,0.085,-0.049,0.0,-0.39355300472431676,-0.6816541800856928,1.3321069812677566
1228,1782949354.4073458,0.0009869403623516204,-0.0024430440036984982,0.25225153134132106,-1.979950487668272e-05,-0.419,-0.725,1.695,0.995,0.085,-0.049,0.0,-0.39355300472431676,-0.6816541800856928,1.3321069812677566
1231,1782949354.4272656,0.002763549013259126,-0.002041663698446869,0.2522021206494441,-1.5831751274685567e-05,-0.419,-0.725,1.695,0.995,0.085,-0.049,0.0,-0.39355300472431676,-0.6816541800856928,1.3321069812677566
1231,1782949354.4503343,0.003005134042749962,-0.0015935285699478384,0.25218892181289276,-1.6042938165018555e-05,-0.419,-0.725,1.695,0.995,0.085,-0.049,0.0,-0.39355300472431676,-0.6816541800856928,1.3321069812677566
1233,1782949354.4706583,0.002244593357088694,-0.0007351543438702248,0.2521832703188221,-1.5481990403086006e-05,-0.419,-0.725,1.695,0.995,0.085,-0.049,0.0,-0.39355300472431676,-0.6816541800856928,1.3321069812677566
1233,1782949354.4874501,0.0013173379486944867,6.494931000870958e-05,0.2523872948559263,-1.6866399271198536e-05,-0.419,-0.725,1.695,0.995,0.085,-0.049,0.0,-0.39355300472431676,-0.6816541800856928,1.3321069812677566
1235,1782949354.5024889,0.0028199440036559007,-0.0009364386593697068,0.2522279862549684,-1.7413573044007107e-05,-0.419,-0.725,1.695,0.995,0.085,-0.049,0.0,-0.39355300472431676,-0.6816541800856928,1.3321069812677566
1235,1782949354.518986,0.0026172649889947006,-0.0006579309541701328,0.25219157161300576,-1.604243588101878e-05,-0.419,-0.725,1.695,0.995,0.085,-0.049,0.0,-0.39355300472431676,-0.6816541800856928,1.3321069812677566
1235,1782949354.5411806,-0.005543020131196687,-0.001578885524391829,0.2522761333168571,-9.04841752846569e-05,-0.419,-0.725,1.695,0.995,0.086,-0.049,0.0,-0.39355300472431676,-0.6816541800856928,1.3321069812677566
1237,1782949354.5588777,-0.006230678525764049,-0.002193844346968717,0.25221842149686735,-0.00012940521219631125,-0.419,-0.725,1.695,0.995,0.086,-0.049,0.0,-0.39355300472431676,-0.6816541800856928,1.3321069812677566
1237,1782949354.5792084,-0.006159433399487052,-0.0019641448067182904,0.2521753762039558,-0.00015101357127425002,-0.419,-0.725,1.695,0.995,0.086,-0.049,0.0,-0.39355300472431676,-0.6816541800856928,1.3321069812677566
1239,1782949354.5961218,-0.00585946723493312,-0.0022315619987274245,0.25219948919045787,-0.0001677686731803026,-0.419,-0.725,1.695,0.995,0.086,-0.049,0.0,-0.39355300472431676,-0.6816541800856928,1.3321069812677566
1240,1782949354.619115,-0.0054590480830544385,-0.0016581985594202632,0.2523997414580493,-0.00017261396400458374,-0.419,-0.725,1.695,0.995,0.086,-0.049,0.0,-0.39355300472431676,-0.6816541800856928,1.3321069812677566
1240,1782949354.6388404,-0.005001131447527219,-0.0025977380554040213,0.252245436575127,-0.00018159691983822264,-0.419,-0.725,1.695,0.995,0.086,-0.049,0.0,-0.39355300472431676,-0.6816541800856928,1.3321069812677566
1242,1782949354.6570678,-0.0038297822872728577,-0.001691070540301788,0.25240956651666446,-0.0001781425942002622,-0.419,-0.725,1.695,0.995,0.086,-0.049,0.0,-0.39355300472431676,-0.6816541800856928,1.3321069812677566
1243,1782949354.6751933,-0.004052307463614531,-0.001875254947532489,0.25223346713417477,-0.00017849774515339107,-0.419,-0.725,1.695,0.995,0.086,-0.049,0.0,-0.39355300472431676,-0.6816541800856928,1.3321069812677566
1244,1782949354.703288,-0.0040757281279880635,-0.0018956477565126376,0.25219902073808215,-0.0001762372855001365,-0.419,-0.725,1.695,0.995,0.086,-0.049,0.0,-0.39355300472431676,-0.6816541800856928,1.3321069812677566
1244,1782949354.7260659,-0.0037388477474633933,0.007228568157728266,0.25217514706431843,-4.468032085668753e-05,-0.419,-0.725,1.695,0.995,0.086,-0.05,0.0,-0.39355300472431676,-0.6816541800856928,1.3321069812677566
