step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz
0,1782904830.3109095,1.9892477788456921e-07,0.39172397610860554,0.3110422125942632,-2.9950538533296297e-09,0.787,-0.0,0.757,1.0,0.0,-0.0,0.0
0,1782904830.3312588,1.9892477788428623e-07,0.39172397610859366,0.31104221259424203,-2.9950538534468524e-09,0.787,-0.0,0.757,1.0,0.0,-0.0,0.0
0,1782904830.355249,1.9892477788558007e-07,0.3917239761086174,0.3110422125942782,-2.9950538532220363e-09,0.787,-0.0,0.757,1.0,0.0,-0.0,0.0
0,1782904830.3759832,1.9892477788495498e-07,0.39172397610861753,0.31104221259429055,-2.9950538533445355e-09,0.787,-0.0,0.757,1.0,0.0,-0.0,0.0
0,1782904830.3962893,1.989247778852018e-07,0.3917239761086161,0.3110422125943015,-2.9950538531740156e-09,0.787,-0.0,0.757,1.0,0.0,-0.0,0.0
0,1782904830.4113574,1.9892477788471242e-07,0.3917239761086093,0.3110422125943073,-2.9950538531551567e-09,0.787,-0.0,0.757,1.0,0.0,-0.0,0.0
0,1782904830.4270213,1.989247778850752e-07,0.3917239761086124,0.31104221259430126,-2.9950538532091253e-09,0.787,-0.0,0.757,1.0,0.0,-0.0,0.0
0,1782904830.4431722,1.9892477788557353e-07,0.3917239761086168,0.3110422125943334,-2.9950538532809634e-09,0.787,-0.0,0.757,1.0,0.0,-0.0,0.0
0,1782904830.4678555,1.989247778857842e-07,0.3917239761086173,0.311042212594324,-2.995053853732217e-09,0.787,-0.0,0.757,1.0,0.0,-0.0,0.0
0,1782904830.4846082,1.989247778853384e-07,0.3917239761086216,0.31104221259429143,-2.995053853544536e-09,0.787,-0.0,0.757,1.0,0.0,-0.0,0.0
0,1782904830.5076494,1.989247778853724e-07,0.39172397610860354,0.31104221259428855,-2.9950538533057685e-09,0.787,-0.0,0.757,1.0,0.0,-0.0,0.0
0,1782904830.5244071,1.989247778858368e-07,0.39172397610863813,0.3110422125942987,-2.995053853210121e-09,0.787,-0.0,0.757,1.0,0.0,-0.0,0.0
0,1782904830.542042,1.9892477788580665e-07,0.39172397610857634,0.31104221259425013,-2.9950538534249784e-09,0.787,-0.0,0.757,1.0,0.0,-0.0,0.0
0,1782904830.5620883,1.9892477788449322e-07,0.3917239761086306,0.3110422125942949,-2.9950538531854542e-09,0.787,-0.0,0.757,1.0,0.0,-0.0,0.0
0,1782904830.5836992,1.9892477788530304e-07,0.39172397610862864,0.3110422125942848,-2.995053853135918e-09,0.787,-0.0,0.757,1.0,0.0,-0.0,0.0
0,1782904830.604626,1.989247778858846e-07,0.39172397610860943,0.31104221259429116,-2.9950538531010032e-09,0.787,-0.0,0.757,1.0,0.0,-0.0,0.0
0,1782904830.6252723,1.9892477788475604e-07,0.3917239761086253,0.3110422125943206,-2.995053853550705e-09,0.787,-0.0,0.757,1.0,0.0,-0.0,0.0
0,1782904830.6409786,1.9892477788532752e-07,0.391723976108626,0.3110422125942894,-2.9950538535228116e-09,0.787,-0.0,0.757,1.0,0.0,-0.0,0.0
0,1782904830.6639311,1.9892477788521936e-07,0.391723976108614,0.3110422125943177,-2.995053853118123e-09,0.787,-0.0,0.757,1.0,0.0,-0.0,0.0
0,1782904830.683866,1.9892477788537342e-07,0.391723976108617,0.31104221259432124,-2.9950538532075106e-09,0.787,-0.0,0.757,1.0,0.0,-0.0,0.0
0,1782904830.7032218,1.9892477788508733e-07,0.3917239761086176,0.31104221259431897,-2.995053853176011e-09,0.787,-0.0,0.757,1.0,0.0,-0.0,0.0
0,1782904830.723695,1.9892477788489304e-07,0.39172397610859366,0.31104221259425946,-2.9950538531491005e-09,0.787,-0.0,0.757,1.0,0.0,-0.0,0.0
0,1782904830.744773,1.9892477788512616e-07,0.3917239761086194,0.3110422125942699,-2.995053853186161e-09,0.787,-0.0,0.757,1.0,0.0,-0.0,0.0
0,1782904830.7766054,1.9892477788506547e-07,0.39172397610861187,0.3110422125942893,-2.9950538535220832e-09,0.787,-0.0,0.757,1.0,0.0,-0.0,0.0
0,1782904830.8035207,1.9892477788517736e-07,0.39172397610861465,0.3110422125942772,-2.9950538536852368e-09,0.787,-0.0,0.757,1.0,0.0,-0.0,0.0
0,1782904830.8172724,1.9892477788544645e-07,0.3917239761085975,0.31104221259427633,-2.9950538536504675e-09,0.787,-0.0,0.757,1.0,0.0,-0.0,0.0
0,1782904830.830725,1.9892477788554203e-07,0.39172397610860554,0.3110422125942606,-2.995053853742992e-09,0.787,-0.0,0.757,1.0,0.0,-0.0,0.0
0,1782904830.8459206,1.989247778851244e-07,0.3917239761086026,0.31104221259426135,-2.995053853427513e-09,0.787,-0.0,0.757,1.0,0.0,-0.0,0.0
0,1782904830.862181,1.9892477788548642e-07,0.391723976108609,0.31104221259427156,-2.9950538535109097e-09,0.787,-0.0,0.757,1.0,0.0,-0.0,0.0
0,1782904830.8874767,1.9892477788533443e-07,0.391723976108609,0.31104221259432574,-2.9950538533960366e-09,0.787,-0.0,0.757,1.0,0.0,-0.0,0.0
0,1782904830.9056904,1.9892477788436728e-07,0.39172397610863013,0.3110422125943272,-2.9950538536788774e-09,0.787,-0.0,0.757,1.0,0.0,-0.0,0.0
0,1782904830.923073,1.989247778851698e-07,0.39172397610859977,0.3110422125942989,-2.9950538533373093e-09,0.787,-0.0,0.757,1.0,0.0,-0.0,0.0
0,1782904830.9409318,1.989247778851088e-07,0.3917239761086261,0.311042212594293,-2.995053853282684e-09,0.787,-0.0,0.757,1.0,0.0,-0.0,0.0
0,1782904830.9625838,1.989247778861014e-07,0.3917239761086066,0.3110422125942867,-2.995053853602242e-09,0.787,-0.0,0.757,1.0,0.0,-0.0,0.0
0,1782904830.9812791,1.989247778851092e-07,0.3917239761086076,0.3110422125942495,-2.99505385398107e-09,0.787,-0.0,0.757,1.0,0.0,-0.0,0.0
0,1782904831.0034158,1.9892477788496383e-07,0.3917239761086252,0.3110422125943094,-2.9950538537314745e-09,0.787,-0.0,0.757,1.0,0.0,-0.0,0.0
0,1782904831.0274332,1.989247778857457e-07,0.391723976108603,0.31104221259427983,-2.9950538539489845e-09,0.787,-0.0,0.757,1.0,0.0,-0.0,0.0
0,1782904831.052552,1.989247778852775e-07,0.39172397610860965,0.3110422125942944,-2.995053853733145e-09,0.787,-0.0,0.757,1.0,0.0,-0.0,0.0
0,1782904831.0772252,1.9892477788490946e-07,0.3917239761086134,0.31104221259424986,-2.9950538539437328e-09,0.787,-0.0,0.757,1.0,0.0,-0.0,0.0
0,1782904831.0994391,1.989247778852245e-07,0.3917239761085911,0.31104221259426185,-2.995053854247526e-09,0.787,-0.0,0.757,1.0,0.0,-0.0,0.0
0,1782904831.1205578,1.9892477788526262e-07,0.3917239761086195,0.31104221259429177,-2.9950538542734834e-09,0.787,-0.0,0.757,1.0,0.0,-0.0,0.0
0,1782904831.1407833,1.9892477788561583e-07,0.39172397610860304,0.3110422125942694,-2.9950538541603614e-09,0.787,-0.0,0.757,1.0,0.0,-0.0,0.0
0,1782904831.161437,1.98924777885257e-07,0.39172397610861354,0.31104221259429277,-2.9950538539444053e-09,0.787,-0.0,0.757,1.0,0.0,-0.0,0.0
0,1782904831.176369,1.989247778847869e-07,0.3917239761086294,0.31104221259429454,-2.995053853713663e-09,0.787,-0.0,0.757,1.0,0.0,-0.0,0.0
0,1782904831.1905558,1.9892477788491216e-07,0.3917239761086175,0.3110422125942414,-2.995053853500396e-09,0.787,-0.0,0.757,1.0,0.0,-0.0,0.0
0,1782904831.203429,1.9892477788487314e-07,0.3917239761086027,0.311042212594279,-2.995053853462566e-09,0.787,-0.0,0.757,1.0,0.0,-0.0,0.0
0,1782904831.229202,1.9892477788511253e-07,0.39172397610860105,0.3110422125942789,-2.9950538535380135e-09,0.787,-0.0,0.757,1.0,0.0,-0.0,0.0
0,1782904831.2514994,1.9892477788486748e-07,0.3917239761086048,0.3110422125942483,-2.9950538534705267e-09,0.787,-0.0,0.757,1.0,0.0,-0.0,0.0
0,1782904831.2722845,1.9892477788542154e-07,0.39172397610860404,0.3110422125942579,-2.995053853673605e-09,0.787,-0.0,0.757,1.0,0.0,-0.0,0.0
0,1782904831.293189,1.989247778858001e-07,0.39172397610861615,0.31104221259427095,-2.9950538534570325e-09,0.787,-0.0,0.757,1.0,0.0,-0.0,0.0
0,1782904831.3159208,1.9892477788480257e-07,0.39172397610859316,0.31104221259429005,-2.995053853462266e-09,0.787,-0.0,0.757,1.0,0.0,-0.0,0.0
0,1782904831.3374445,1.9892477788487867e-07,0.39172397610861787,0.3110422125943105,-2.9950538533416367e-09,0.787,-0.0,0.757,1.0,0.0,-0.0,0.0
0,1782904831.3585045,1.9892477788577494e-07,0.3917239761086046,0.3110422125943125,-2.995053853279924e-09,0.787,-0.0,0.757,1.0,0.0,-0.0,0.0
0,1782904831.3804183,1.989247778851901e-07,0.39172397610862136,0.3110422125942781,-2.9950538532831095e-09,0.787,-0.0,0.757,1.0,0.0,-0.0,0.0
0,1782904831.4002085,1.9892477788561032e-07,0.3917239761086133,0.31104221259429155,-2.9950538536996045e-09,0.787,-0.0,0.757,1.0,0.0,-0.0,0.0
0,1782904831.4246588,1.9892477788500176e-07,0.3917239761086156,0.3110422125943103,-2.995053853607803e-09,0.787,-0.0,0.757,1.0,0.0,-0.0,0.0
0,1782904831.4408832,1.9892477788548928e-07,0.39172397610860177,0.3110422125943013,-2.995053853587286e-09,0.787,-0.0,0.757,1.0,0.0,-0.0,0.0
0,1782904831.4566987,1.9892477788552183e-07,0.3917239761086307,0.3110422125942953,-2.9950538535848336e-09,0.787,-0.0,0.757,1.0,0.0,-0.0,0.0
0,1782904831.4704533,1.9892477788608355e-07,0.39172397610860904,0.3110422125942968,-2.99505385349325e-09,0.787,-0.0,0.757,1.0,0.0,-0.0,0.0
0,1782904831.4847317,1.989247778848204e-07,0.3917239761086065,0.3110422125942883,-2.9950538536730764e-09,0.787,-0.0,0.757,1.0,0.0,-0.0,0.0
0,1782904831.5114255,1.9892477788543366e-07,0.3917239761086134,0.3110422125942499,-2.9950538535605794e-09,0.787,-0.0,0.757,1.0,0.0,-0.0,0.0
0,1782904831.5318856,1.9892477788525063e-07,0.3917239761086178,0.3110422125943045,-2.9950538532729435e-09,0.787,-0.0,0.757,1.0,0.0,-0.0,0.0
0,1782904831.552312,1.9892477788509226e-07,0.3917239761086041,0.31104221259428405,-2.995053853413491e-09,0.787,-0.0,0.757,1.0,0.0,-0.0,0.0
0,1782904831.574122,1.9892477788496287e-07,0.3917239761086051,0.31104221259429793,-2.995053853414067e-09,0.787,-0.0,0.757,1.0,0.0,-0.0,0.0
0,1782904831.595455,1.989247778852938e-07,0.39172397610860965,0.31104221259427123,-2.995053853464875e-09,0.787,-0.0,0.757,1.0,0.0,-0.0,0.0
0,1782904831.6219158,1.9892477788570853e-07,0.39172397610860576,0.31104221259430637,-2.9950538533892322e-09,0.787,-0.0,0.757,1.0,0.0,-0.0,0.0
0,1782904831.6433034,1.989247778859701e-07,0.39172397610861404,0.31104221259429493,-2.9950538534148943e-09,0.787,-0.0,0.757,1.0,0.0,-0.0,0.0
0,1782904831.6677794,1.9892477788490538e-07,0.39172397610860565,0.31104221259428194,-2.9950538533335485e-09,0.787,-0.0,0.757,1.0,0.0,-0.0,0.0
1,1782904831.6879737,1.989247778857683e-07,0.3917239761086003,0.3110422125942806,-2.9950538534046013e-09,0.787,-0.0,0.757,1.0,0.0,-0.0,0.0
1,1782904831.7097404,1.9892477788475434e-07,0.39172397610860876,0.3110422125942738,-2.995053853223776e-09,0.787,-0.0,0.757,1.0,0.0,-0.0,0.0
1,1782904831.730275,1.9892477788549587e-07,0.3917239761086282,0.31104221259430553,-2.9950538534074526e-09,0.787,-0.0,0.757,1.0,0.0,-0.0,0.0
3,1782904831.749948,1.989247778861196e-07,0.3917239761086028,0.3110422125942374,-2.9950538534523143e-09,0.787,-0.0,0.757,1.0,0.0,-0.0,0.0
3,1782904831.7718987,1.98924777885908e-07,0.391723976108614,0.31104221259430426,-2.9950538533922692e-09,0.787,-0.0,0.757,1.0,0.0,-0.0,0.0
3,1782904831.7930303,1.9892477788536405e-07,0.3917239761086049,0.31104221259425663,-2.99505385354137e-09,0.787,-0.0,0.757,1.0,0.0,-0.0,0.0
5,1782904831.8107188,1.9891897963854657e-07,0.39123578438499534,0.3110637806057549,-2.9886940769584134e-09,0.787,-0.0,0.757,1.0,0.0,0.0,0.0
5,1782904831.8284416,1.9959195951764244e-07,0.343979002682439,0.3111213851352569,-1.227551436978623e-09,0.787,0.0,0.757,1.0,0.0,0.001,-0.0
5,1782904831.8427997,1.9982277922064295e-07,0.33665421392668354,0.3117244228368575,7.554529746139259e-10,0.787,0.0,0.758,1.0,-0.0,0.004,-0.0
6,1782904831.8627992,-0.0006572156768130897,0.22823800928791532,0.3383122358998948,-0.00030719644216268025,0.786,0.0,0.76,1.0,-0.0,0.016,-0.0
7,1782904831.8810651,-0.0017689836898639043,0.12253205931584799,0.3601138274707696,-0.005777535852982251,0.785,0.0,0.762,1.0,0.0,0.024,-0.0
7,1782904831.9051435,-0.00035542058872555394,0.1336366385233132,0.311650054094678,-0.003841350596546967,0.785,0.0,0.764,0.999,0.0,0.033,-0.0
8,1782904831.9277532,-0.0005632814586885813,0.11768154103343283,0.3009308384563813,-0.00265515144040437,0.784,0.0,0.766,0.999,0.0,0.039,-0.0
8,1782904831.9491692,-0.0011009052308689725,0.014743003162859841,0.2929112836433424,-0.0022111352000953057,0.784,0.0,0.766,0.999,0.0,0.041,-0.0
9,1782904831.9688613,-0.0005869303700994914,0.0812245751679143,0.2968049257336652,-0.0016165899115451227,0.783,0.0,0.771,0.999,0.0,0.053,-0.0
9,1782904831.988398,0.0012682860160718604,-0.020806035748847207,0.31336216456392435,-0.0034066602217706645,0.783,0.0,0.774,0.998,0.0,0.06,-0.0
11,1782904832.0083506,-0.0008648818482975959,-0.12027727042174868,0.2723607314494503,-0.0026909841469356867,0.782,0.0,0.78,0.997,0.0,0.072,-0.0
11,1782904832.0246794,-0.0013571212589762367,-0.2157741369566018,0.2581814656883729,-0.0018360584385920078,0.781,0.0,0.786,0.997,0.0,0.082,-0.0
12,1782904832.0405774,-0.0005817741090661351,-0.17271914920826537,0.2658433832319292,-0.0011975506157023016,0.781,0.0,0.796,0.996,0.0,0.094,-0.0
12,1782904832.0611784,-7.08838069951249e-05,-0.13071205658599583,0.2797901982418983,-0.000729525544723821,0.781,0.0,0.803,0.995,0.0,0.1,-0.0
13,1782904832.081755,0.00038115267610944154,-0.22744408882911893,0.22279555311832466,-0.00035077827934069066,0.78,0.0,0.81,0.994,0.0,0.106,-0.0
13,1782904832.105035,0.0011728466681110066,-0.23815196240821043,0.23106441215991658,-0.000165398971292562,0.78,0.0,0.818,0.994,0.0,0.111,-0.0
14,1782904832.122298,0.0013639786302434226,-0.1845748249217369,0.2526099101378486,-4.5341167181582365e-05,0.781,0.0,0.823,0.994,0.0,0.114,-0.0
15,1782904832.1456232,0.005380593388773813,-0.2785015445689989,0.19629569268796795,0.00016837157570979408,0.781,-0.0,0.83,0.993,0.0,0.117,-0.0
15,1782904832.1631563,0.003962618109706821,-0.22882506339542327,0.22276359947273663,0.00027863250381621315,0.781,-0.0,0.835,0.993,0.0,0.12,-0.0
16,1782904832.1811705,0.004397966306810242,-0.2205330638221974,0.22652110061212302,0.00034862950174293505,0.782,-0.0,0.844,0.992,-0.0,0.123,-0.0
16,1782904832.202523,0.0052237927071836264,-0.2381025775917987,0.22738963421478386,0.0003834786760286526,0.783,-0.0,0.852,0.992,-0.0,0.126,-0.0
17,1782904832.2242625,0.0042633351259768375,-0.23587623366627858,0.2479060471123912,0.0003735380128493554,0.784,-0.0,0.86,0.992,-0.0,0.128,-0.0
18,1782904832.244208,0.0041320066363715975,-0.24553328404270255,0.2517400338502106,0.0003449585276753079,0.784,-0.0,0.864,0.992,-0.0,0.129,-0.0
18,1782904832.2630417,0.00451733713239364,-0.25911035874847294,0.2522627015153149,0.0003097763687184359,0.785,-0.0,0.869,0.991,-0.0,0.131,-0.0
19,1782904832.286258,0.005376529534935927,-0.29017554254880495,0.23402810875920566,0.00022453576994098889,0.786,-0.0,0.876,0.991,-0.0,0.133,-0.0
19,1782904832.3008714,0.0036299809751492006,-0.2463290490570607,0.2587286833115019,0.00013395480496840848,0.787,-0.0,0.879,0.991,-0.0,0.133,-0.0
20,1782904832.3223727,0.010773450432771768,-0.3401552825974582,0.20226203783407898,-0.00019624433001195503,0.789,-0.0,0.887,0.991,-0.0,0.136,-0.0
21,1782904832.3461363,0.013790771860488344,-0.30968865250056177,0.22150769229583722,-0.0007315069457702766,0.791,-0.0,0.894,0.99,-0.001,0.138,-0.0
21,1782904832.3668194,0.013666215211363582,-0.2839063989239573,0.24391848355030338,-0.0009121841747785667,0.792,-0.0,0.898,0.99,-0.001,0.138,-0.0
22,1782904832.3821158,0.012627672650673223,-0.28966031025001393,0.25703108591387247,-0.0009212607451134265,0.793,-0.0,0.902,0.99,-0.001,0.14,-0.0
22,1782904832.4028213,0.01146064961333835,-0.28947876113119664,0.2639095141799168,-0.0009661890186882443,0.797,-0.0,0.913,0.99,-0.001,0.142,-0.0
23,1782904832.4234188,0.010576277815733172,-0.31764290913959914,0.2501024865608109,-0.0011575960118208163,0.8,-0.0,0.919,0.99,-0.001,0.143,-0.0
24,1782904832.442198,0.009626013683805903,-0.3381242811181475,0.2286888845730314,-0.0014982749806102917,0.802,-0.0,0.923,0.99,-0.001,0.144,-0.0
24,1782904832.4678345,0.0086655779783487,-0.3334583369048517,0.22360069027910642,-0.0017881655258036094,0.804,-0.0,0.927,0.99,-0.001,0.144,-0.0
24,1782904832.488319,0.008164729194355487,-0.3362510004920854,0.22258803532285215,-0.001980927342789738,0.804,-0.0,0.927,0.989,-0.001,0.145,-0.0
25,1782904832.5124245,0.007359441182121129,-0.3419058978614318,0.22098228437077627,-0.0021201044794033927,0.808,-0.0,0.933,0.989,-0.001,0.146,-0.0
26,1782904832.5377526,0.007560055262044944,-0.32310339563951374,0.23809922210804435,-0.002034110509117581,0.811,-0.0,0.938,0.989,-0.001,0.147,-0.0
26,1782904832.558689,0.006109602746988259,-0.3541263701708452,0.22303001372984405,-0.0030539428276615053,0.815,-0.0,0.944,0.989,-0.001,0.148,-0.001
28,1782904832.578183,0.006196832690066974,-0.348601804708971,0.22048012929809183,-0.0036185417330436183,0.819,-0.0,0.949,0.989,-0.001,0.148,-0.001
28,1782904832.5955808,0.005051684208033263,-0.4022652432799635,0.1682831270724145,-0.003590640067515282,0.823,-0.0,0.954,0.989,-0.001,0.149,-0.001
28,1782904832.606895,0.007543241921812213,-0.394428168356447,0.17477867756839632,-0.0038095793517791817,0.827,-0.0,0.957,0.989,-0.001,0.149,-0.001
29,1782904832.6222453,0.008189897353770802,-0.3941863632961746,0.17562173168621514,-0.0035206631408524905,0.828,-0.0,0.959,0.989,-0.001,0.149,-0.001
30,1782904832.6485498,0.0015281270409322851,-0.34759166169465583,0.21991397895445053,-0.0027247341277787827,0.835,-0.0,0.964,0.989,-0.0,0.15,-0.001
30,1782904832.6706944,0.00083249884738995,-0.3606523093111187,0.222532660653746,-0.0028083001454119964,0.836,-0.0,0.965,0.989,-0.0,0.15,-0.001
30,1782904832.687064,0.013303990779222452,-0.4054763349052962,0.1835774796033166,-0.00418488533567172,0.84,-0.0,0.968,0.989,-0.001,0.15,-0.001
31,1782904832.71051,0.012772133371120941,-0.35111000712146667,0.22642383286028916,-0.00393529041204374,0.844,-0.0,0.969,0.989,-0.001,0.15,-0.001
31,1782904832.732528,0.013831101505494825,-0.36108449278655463,0.22960350067299945,-0.0035602067200069492,0.848,-0.0,0.971,0.989,-0.001,0.149,-0.001
33,1782904832.74738,0.020531667818345253,-0.4105610328210841,0.1996733320250738,-0.0015615095153118123,0.853,-0.0,0.973,0.989,-0.001,0.149,-0.001
33,1782904832.7614214,0.013165337035306148,-0.3176794623131513,0.24467970652274598,-0.001899056347784962,0.856,-0.0,0.974,0.989,-0.001,0.149,-0.001
34,1782904832.7820241,0.014894815385904123,-0.36239316759148354,0.24963968394082917,-0.0021018994707115404,0.865,-0.0,0.975,0.989,-0.001,0.149,-0.001
34,1782904832.802362,0.01533499630390854,-0.3591889121760012,0.2496857682705482,-0.002202089689240949,0.869,-0.0,0.975,0.989,-0.001,0.149,-0.001
35,1782904832.820587,0.01818046058806925,-0.3870155545413516,0.2382865509175179,-0.0015321571305007644,0.875,-0.0,0.975,0.989,-0.001,0.149,-0.001
36,1782904832.843843,0.01591335438075694,-0.3630230510546966,0.2464658608825362,-0.001429364978100467,0.879,-0.0,0.975,0.989,-0.001,0.15,-0.001
36,1782904832.860402,0.015760673182119763,-0.3696778875895043,0.24771610140843295,-0.001315599466430192,0.883,-0.0,0.975,0.989,-0.001,0.15,-0.001
37,1782904832.8881402,0.018575411892353365,-0.402018392458234,0.2358346936877813,-0.0004611494305868227,0.887,-0.0,0.974,0.989,-0.001,0.151,-0.001
37,1782904832.9018717,0.018666683900455124,-0.39480295564577395,0.236095883174722,0.00013784224566940615,0.887,-0.0,0.974,0.989,-0.001,0.151,-0.001
38,1782904832.9215147,0.019313428023603453,-0.4049044059574769,0.2357503337217235,0.0018927746594432642,0.896,-0.0,0.974,0.988,-0.001,0.152,-0.0
39,1782904832.9399729,0.015249256696936914,-0.36406144056826467,0.2478753835984764,0.0020280358102390088,0.9,-0.0,0.973,0.988,-0.001,0.153,-0.0
39,1782904832.9630792,0.027428208385513533,-0.4218109413271514,0.23386484096740895,0.0028931965828460785,0.906,-0.0,0.972,0.988,-0.002,0.154,-0.0
40,1782904832.9810243,0.02804337573569366,-0.41726319044537435,0.2339961342206187,0.005491603656071641,0.909,-0.0,0.972,0.988,-0.002,0.155,-0.0
40,1782904833.0028083,0.024864686711577804,-0.3739584763170097,0.24642399144190977,0.004572108816680342,0.913,-0.0,0.971,0.988,-0.002,0.156,-0.0
41,1782904833.0264528,0.03543261805541889,-0.46460943848523684,0.21457752096307903,0.02841718889283942,0.919,-0.0,0.97,0.988,-0.002,0.157,-0.0
42,1782904833.04104,0.03117456758329424,-0.4262277543103536,0.2347710482837344,0.022651437103226073,0.92,-0.0,0.969,0.988,-0.002,0.157,-0.0
42,1782904833.0698476,0.030749358821243022,-0.4338736813970226,0.23596991026720968,0.021027763013677023,0.927,-0.0,0.968,0.987,-0.002,0.16,-0.0
42,1782904833.093524,0.030522941603250243,-0.43315044681035336,0.23415029520908645,0.019734245179317038,0.927,-0.0,0.968,0.987,-0.002,0.16,-0.0
44,1782904833.1186652,0.029584250217441238,-0.4417250547865109,0.2359471965624483,0.019517255561476834,0.936,-0.0,0.965,0.987,-0.002,0.162,-0.0
44,1782904833.1336045,0.034110665929578704,-0.5306611149752055,0.2281056339082063,0.04224055305473603,0.944,-0.0,0.963,0.986,-0.002,0.165,-0.0
44,1782904833.1475744,0.033128729698133845,-0.4469551677995904,0.23638249386170443,0.03538295402124331,0.948,-0.0,0.962,0.986,-0.002,0.166,-0.0
45,1782904833.1656957,0.02847215464482422,-0.40717885376618523,0.24360140658824228,0.026764900202843528,0.95,-0.0,0.961,0.986,-0.002,0.167,-0.0
46,1782904833.1906784,0.025534865481268397,-0.4969993507897027,0.22222581047549894,0.06444376867671311,0.96,-0.0,0.958,0.985,-0.002,0.171,-0.0
46,1782904833.2120047,0.04332503690631284,-0.5478282245121286,0.23627638117769245,0.07592917123648664,0.967,-0.0,0.955,0.985,-0.002,0.173,-0.0
46,1782904833.2322757,0.047454455439486495,-0.5544798835389567,0.2457510527636208,0.12587899563340374,0.975,-0.0,0.952,0.984,-0.002,0.177,-0.0
48,1782904833.2529235,0.07470747953876919,-0.560991655017359,0.24777008749362728,0.19713158773685396,0.98,-0.0,0.949,0.984,-0.002,0.18,-0.0
48,1782904833.2741263,0.07367260388292884,-0.486211056204777,0.23864346433102612,0.18530732012471068,0.986,-0.0,0.946,0.983,-0.002,0.183,-0.001
48,1782904833.2993634,0.08732962568806032,-0.5009091270594015,0.24198067415093158,0.24727548184102344,0.992,-0.0,0.944,0.983,-0.002,0.186,-0.001
50,1782904833.3195755,0.08482173592145908,-0.45034689733918465,0.2393593664141072,0.19880330838399976,0.999,-0.0,0.94,0.982,-0.002,0.189,-0.001
50,1782904833.3398483,0.08450991948310092,-0.4870341630660153,0.23950806399963415,0.24302540660263916,1.007,-0.0,0.935,0.981,-0.002,0.194,-0.002
50,1782904833.360218,0.1396609345427139,-0.5269032836813804,0.23898933806065678,0.27786712100153677,1.012,-0.0,0.933,0.98,-0.002,0.197,-0.002
52,1782904833.38701,0.13430536594771753,-0.49264360638945187,0.23715571361275206,0.2806605631949556,1.019,-0.0,0.929,0.98,-0.002,0.201,-0.003
52,1782904833.413153,0.23093905774827705,-0.5803273207790649,0.23791937501232913,0.3736326853358427,1.029,-0.0,0.923,0.978,-0.002,0.209,-0.006
52,1782904833.4354432,0.32508524890495744,-0.6608003360436525,0.2553318175125734,0.3163848858636062,1.042,-0.0,0.914,0.975,-0.003,0.22,-0.009
54,1782904833.4557476,0.24872630328214212,-0.5598121500702412,0.23426521710826181,0.2857191362270537,1.05,-0.0,0.909,0.974,-0.003,0.227,-0.011
54,1782904833.4712458,0.3425080543501564,-0.6458168346740186,0.2549625409128522,0.3785754115744763,1.06,-0.0,0.901,0.971,-0.004,0.238,-0.015
55,1782904833.488461,0.4280053890519998,-0.7089375232572885,0.2641893173438548,0.2691212608895019,1.063,-0.0,0.899,0.97,-0.004,0.242,-0.016
55,1782904833.5055401,0.3173393681941743,-0.59248149499508,0.23622851714069776,0.36219861389800767,1.07,-0.0,0.893,0.968,-0.004,0.25,-0.019
56,1782904833.5240726,0.3744472855561604,-0.651904970999629,0.2600041014924673,0.2742478247986413,1.077,-0.0,0.887,0.965,-0.004,0.26,-0.022
57,1782904833.5422387,0.32652889189956674,-0.6143776987537426,0.24266652583359624,0.2838096982209985,1.086,-0.0,0.88,0.962,-0.005,0.272,-0.026
57,1782904833.5701618,0.4183656691733739,-0.6990182562487267,0.25593024780664714,0.22469732465303913,1.093,-0.0,0.873,0.959,-0.004,0.283,-0.029
57,1782904833.591933,0.3079137806453004,-0.6905438559130656,0.23985890956999567,0.16606409905732308,1.094,-0.0,0.872,0.958,-0.004,0.285,-0.029
59,1782904833.611368,0.342852091073637,-0.6430030746315126,0.2506128633479541,0.26186534789488486,1.101,-0.0,0.865,0.955,-0.004,0.296,-0.032
59,1782904833.6319711,0.4029705702323402,-0.7112783235095463,0.2582749767721349,0.2441012122687424,1.107,-0.0,0.858,0.95,-0.004,0.309,-0.034
59,1782904833.6514835,0.3437982311240484,-0.671550936875022,0.24165565241753542,0.21961220238552848,1.113,-0.001,0.851,0.946,-0.004,0.323,-0.036
60,1782904833.66746,0.422653816358324,-0.7397848025003475,0.26046223889554404,0.26098265111160895,1.119,-0.001,0.844,0.941,-0.004,0.338,-0.038
61,1782904833.6823957,0.5120874366083561,-0.8212901751951045,0.27944125175597145,0.15445816192268896,1.125,-0.001,0.836,0.935,-0.004,0.354,-0.038
61,1782904833.703702,0.39928631708968343,-0.7720727230256356,0.2406528772966759,0.2203447095645993,1.132,-0.001,0.825,0.925,-0.004,0.378,-0.038
62,1782904833.7226455,0.4146698060063049,-0.7783306748672971,0.276390134122528,0.17814727585277304,1.135,-0.001,0.818,0.919,-0.004,0.393,-0.038
63,1782904833.7413535,0.376573784687257,-0.7449367677852855,0.255389420325262,0.1754339316024589,1.139,-0.001,0.812,0.912,-0.004,0.408,-0.037
63,1782904833.7641132,0.4671593003390008,-0.8263133159188774,0.2967330538835966,0.07193141789528162,1.142,-0.002,0.803,0.903,-0.004,0.428,-0.036
