step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z,payload_x,payload_y,payload_z,payload_ref_x,payload_ref_y,payload_ref_z
779,1784675494.9558907,0.0005854052641569175,-0.0050922727758056265,0.25338595312607903,-3.666808278115275e-05,0.461,-0.002,0.561,0.991,0.0,0.135,-0.0,0.4606767848556517,-0.002265835468093913,0.5811114040527234,0.00293996388749345,-0.0008907302313368456,0.20752597985396204,-1.8262804331909275e-07,-1.1257178832161196e-08,0.23999999999999988
781,1784675494.9822423,-0.00030912861387300114,-0.021152664170966385,0.2832971505850843,-2.9574719294007394e-05,0.461,-0.002,0.557,0.991,0.0,0.135,-0.0,0.46057343565204273,-0.0023458219525739196,0.5622398008026426,0.0029417016948563007,-0.0008967076182577913,0.20460706942723994,-1.8262804331909275e-07,-1.1257178832161196e-08,0.23999999999999988
781,1784675494.9988487,-0.0003591449639260877,-0.00960945201428259,0.2713984678678633,-2.6707959633258413e-05,0.461,-0.002,0.555,0.991,0.0,0.134,-0.0,0.46057343565204273,-0.0023458219525739196,0.5622398008026426,0.002930266304324388,-0.0009025910317180658,0.20165048465410776,-1.8262804331909275e-07,-1.1257178832161196e-08,0.23999999999999988
783,1784675495.0204117,0.0007961154756451672,0.026880185325614852,0.2553643815828471,-3.727112599444534e-05,0.461,-0.002,0.553,0.991,0.0,0.134,-0.0,0.46057343565204273,-0.0023458219525739196,0.5622398008026426,0.002912323045097083,-0.0009058912490725541,0.19994724440750347,-1.8262804331909275e-07,-1.1257178832161196e-08,0.23999999999999988
783,1784675495.0413523,0.0008853014198049899,0.04390822204708244,0.26213887142038794,-4.36589631962071e-05,0.46,-0.002,0.551,0.991,0.0,0.134,-0.0,0.46057343565204273,-0.0023458219525739196,0.5622398008026426,0.0028722141521033114,-0.0009107636663004117,0.19739485877330581,-1.8262804331909275e-07,-1.1257178832161196e-08,0.23999999999999988
785,1784675495.0655751,0.0008934962417664827,0.043157165721015585,0.2571084727116044,-4.669676600422526e-05,0.46,-0.002,0.548,0.991,0.0,0.134,-0.0,0.46057343565204273,-0.0023458219525739196,0.5622398008026426,0.002842695696092911,-0.0009172753262619482,0.19403216527977252,-1.8262804331909275e-07,-1.1257178832161196e-08,0.23999999999999988
785,1784675495.089224,-0.009974189006122234,0.02432310339155677,0.26672382253741245,0.0001258489053499359,0.46,-0.002,0.545,0.991,0.001,0.134,-0.0,0.46057343565204273,-0.0023458219525739196,0.5622398008026426,0.0028197598803593946,-0.0009212904466358188,0.19195424366130376,-1.8262804331909275e-07,-1.1257178832161196e-08,0.23999999999999988
788,1784675495.1077075,-0.010586981750744595,0.014154619908809438,0.30428336546478413,0.00024138512658865513,0.46,-0.002,0.541,0.991,0.001,0.134,-0.0,0.46057343565204273,-0.0023458219525739196,0.5622398008026426,0.002721512339025822,-0.0009298511726303802,0.18739529043413988,-1.8262804331909275e-07,-1.1257178832161196e-08,0.23999999999999988
788,1784675495.123745,-0.01078468833110129,0.0029436167316603343,0.31086506488564075,0.0003151727098518606,0.46,-0.002,0.538,0.991,0.001,0.134,-0.0,0.46057343565204273,-0.0023458219525739196,0.5622398008026426,0.002635547813836224,-0.0009343438994242689,0.18489131364562825,-1.8262804331909275e-07,-1.1257178832161196e-08,0.21999999999999986
789,1784675495.1379342,-0.010310921984869652,0.02626949196083407,0.3032778700368942,0.000389487735526995,0.46,-0.002,0.536,0.991,0.001,0.134,-0.0,0.4605936166077194,-0.002447771033370042,0.5424987975143568,0.0024274251399663462,-0.0009391476280772209,0.18207092470494693,-1.8262804331909275e-07,-1.1257178832161196e-08,0.21999999999999986
790,1784675495.1523707,-0.0011573404184645822,-0.05342843826155358,0.32515791926508975,0.000153718434033149,0.46,-0.003,0.533,0.991,0.0,0.134,-0.0,0.4605936166077194,-0.002447771033370042,0.5424987975143568,0.002178815523180287,-0.0009421837679639966,0.1802409273832256,-1.8262804331909275e-07,-1.1257178832161196e-08,0.21999999999999986
791,1784675495.1733873,0.0018406754691286005,0.002295185887677062,0.3094551500453028,3.6550842837963316e-05,0.46,-0.003,0.53,0.991,0.0,0.134,-0.0,0.4605936166077194,-0.002447771033370042,0.5424987975143568,0.0017305850191772832,-0.00094601107802748,0.17808702841758497,-1.8262804331909275e-07,-1.1257178832161196e-08,0.21999999999999986
792,1784675495.1953514,0.0031917524710609524,0.023445209415495095,0.3038413236523357,-1.1055481257295667e-05,0.46,-0.003,0.527,0.991,0.0,0.134,-0.0,0.4605936166077194,-0.002447771033370042,0.5424987975143568,0.0012215586321502226,-0.0009495368728344133,0.1764892865368169,-1.8262804331909275e-07,-1.1257178832161196e-08,0.21999999999999986
793,1784675495.2151783,0.0042732240257206035,0.015176278435281115,0.3073298710207809,-2.992804488812396e-05,0.46,-0.003,0.526,0.991,0.0,0.135,-0.0,0.4605936166077194,-0.002447771033370042,0.5424987975143568,0.0007322488899132185,-0.0009530450491653384,0.17550800043048267,-1.8262804331909275e-07,-1.1257178832161196e-08,0.21999999999999986
794,1784675495.2394822,0.003367058607913618,0.048988449156017536,0.29963565075341675,-4.005681985670367e-05,0.46,-0.003,0.525,0.991,0.0,0.135,-0.0,0.4605936166077194,-0.002447771033370042,0.5424987975143568,0.0003015725420087828,-0.0009566802697332265,0.17514172814126347,-1.8262804331909275e-07,-1.1257178832161196e-08,0.19999999999999984
794,1784675495.263492,0.0018465596148937832,0.06545381883012907,0.2914873302581292,-4.637978849664597e-05,0.459,-0.003,0.525,0.991,0.0,0.135,-0.0,0.4605936166077194,-0.002447771033370042,0.5424987975143568,3.194936088726639e-05,-0.0009593683007790072,0.1752324490325984,-1.8262804331909275e-07,-1.1257178832161196e-08,0.19999999999999984
796,1784675495.2806427,0.001537711888905162,0.03512228251284062,0.28305196059280985,-6.156933333129045e-05,0.459,-0.003,0.525,0.991,0.0,0.135,-0.0,0.45954867472057037,-0.0025781642983719703,0.5250853627626959,-0.00032057040156491517,-0.0009638857418154739,0.17594684457925802,-1.8262804331909275e-07,-1.1257178832161196e-08,0.19999999999999984
796,1784675495.296529,0.0006127590416800512,0.039579278269054836,0.27951838180314026,-7.134028484794476e-05,0.459,-0.003,0.526,0.991,0.0,0.135,-0.0,0.45954867472057037,-0.0025781642983719703,0.5250853627626959,-0.0005085065630001965,-0.0009675026448814623,0.17691513161976152,-1.8262804331909275e-07,-1.1257178832161196e-08,0.19999999999999984
798,1784675495.3171122,9.204876734594054e-05,0.04915093101098039,0.27386538548255557,-7.535756384708357e-05,0.459,-0.003,0.527,0.991,0.0,0.135,-0.0,0.45954867472057037,-0.0025781642983719703,0.5250853627626959,-0.0006181479885982765,-0.000970660584813554,0.17797074382644149,-1.8262804331909275e-07,-1.1257178832161196e-08,0.19999999999999984
799,1784675495.3391848,-0.0024108727017596626,0.07562241525899863,0.25881148646225893,-7.277586028550403e-05,0.459,-0.003,0.529,0.991,0.0,0.135,-0.0,0.45954867472057037,-0.0025781642983719703,0.5250853627626959,-0.0006944301275858988,-0.0009746233288803077,0.17948045003477112,-1.8262804331909275e-07,-1.1257178832161196e-08,0.19999999999999984
799,1784675495.3576808,-0.0006229168338036033,0.053732194594002095,0.26658136934895765,-7.350471514176587e-05,0.459,-0.003,0.53,0.991,0.0,0.135,-0.0,0.45954867472057037,-0.0025781642983719703,0.5250853627626959,-0.0007207059882601269,-0.0009787412105963546,0.1812009750216271,-1.8262804331909275e-07,-1.1257178832161196e-08,0.19999999999999984
801,1784675495.3806043,-0.00046324429278770795,0.04526670953117514,0.2704609450465326,-7.66171235748179e-05,0.459,-0.003,0.533,0.991,0.0,0.135,-0.0,0.45954867472057037,-0.0025781642983719703,0.5250853627626959,-0.0007054944386970123,-0.0009836810188682892,0.18341948368561223,-1.8262804331909275e-07,-1.1257178832161196e-08,0.19999999999999984
801,1784675495.4029162,-0.00043984203247414725,0.04316859857426643,0.26506621345334413,-7.799260368440495e-05,0.459,-0.003,0.536,0.991,0.0,0.136,-0.0,0.45954867472057037,-0.0025781642983719703,0.5250853627626959,-0.0006736295585059236,-0.0009886482074653498,0.18579214759695584,-1.8262804331909275e-07,-1.1257178832161196e-08,0.19999999999999984
803,1784675495.4230757,5.936538061374974e-07,0.03361278112228924,0.2687284591787337,-8.10939454081358e-05,0.459,-0.003,0.539,0.991,0.0,0.136,-0.0,0.45954867472057037,-0.0025781642983719703,0.5250853627626959,-0.0006400554284894886,-0.0009935855716158466,0.18826870468721982,-1.8262804331909275e-07,-1.1257178832161196e-08,0.17999999999999985
803,1784675495.4435499,-0.0006438051979693911,-0.060777711629257075,0.2615885978887879,-6.619677439213438e-05,0.459,-0.003,0.541,0.991,0.0,0.137,-0.0,0.45934713521635384,-0.002687455064387189,0.5362634325867704,-0.0006102100373963356,-0.000997108542769778,0.19009342517837732,-1.8262804331909275e-07,-1.1257178832161196e-08,0.17999999999999985
805,1784675495.4675286,-0.0014142907627713256,-0.05193695123010032,0.24397494077975104,-3.8048700432846745e-05,0.459,-0.003,0.543,0.991,0.0,0.137,-0.0,0.45934713521635384,-0.002687455064387189,0.5362634325867704,-0.0005522084324156761,-0.0010027310353558033,0.19311394043020141,-1.8262804331909275e-07,-1.1257178832161196e-08,0.17999999999999985
805,1784675495.486578,-0.00042362740673365694,-0.07811020527082836,0.2362126733491053,-5.1769383222618324e-05,0.459,-0.003,0.547,0.99,0.0,0.138,-0.0,0.45934713521635384,-0.002687455064387189,0.5362634325867704,-0.0004591717227521936,-0.0010084075014341002,0.19622054386212587,-1.8262804331909275e-07,-1.1257178832161196e-08,0.17999999999999985
807,1784675495.5206711,-0.00023772138913384687,-0.07364117614591939,0.24161106979652752,-5.1327910573509435e-05,0.459,-0.003,0.549,0.99,0.0,0.138,-0.0,0.45934713521635384,-0.002687455064387189,0.5362634325867704,-0.0002969792769190754,-0.0010129525420551056,0.19849213440315183,-1.8262804331909275e-07,-1.1257178832161196e-08,0.17999999999999985
809,1784675495.5470016,0.00019737014471646515,-0.020312372040850554,0.2242967885802181,-4.915911538965303e-05,0.46,-0.003,0.554,0.99,0.0,0.138,-0.0,0.45934713521635384,-0.002687455064387189,0.5362634325867704,0.0002111940871224173,-0.001022558263325239,0.20266750869397457,-1.8262804331909275e-07,-1.1257178832161196e-08,0.17999999999999985
809,1784675495.5725136,0.00027902034826061235,-0.05576613613691442,0.25358922511596615,-4.67455629983997e-05,0.46,-0.003,0.557,0.99,0.0,0.138,-0.0,0.45934713521635384,-0.002687455064387189,0.5362634325867704,0.0006790617286766638,-0.0010299111471390318,0.20528120374387004,-1.8262804331909275e-07,-1.1257178832161196e-08,0.17999999999999985
812,1784675495.5984008,0.0008642683785477961,-0.0715873793866384,0.23643265573689273,-6.47450281278246e-05,0.46,-0.003,0.559,0.99,0.0,0.138,-0.0,0.45934713521635384,-0.002687455064387189,0.5362634325867704,0.0011549068358285266,-0.0010365216242685786,0.20714777615542096,-1.8262804331909275e-07,-1.1257178832161196e-08,0.15999999999999986
812,1784675495.6255882,-0.00016104352670141548,-0.04984659020819094,0.24885326338884262,-4.4637738882092595e-05,0.46,-0.003,0.561,0.991,0.0,0.137,-0.0,0.45934713521635384,-0.002687455064387189,0.5362634325867704,0.0017254128325170921,-0.0010438919060888057,0.20864503289803635,-1.8262804331909275e-07,-1.1257178832161196e-08,0.15999999999999986
815,1784675495.656564,0.0008841930880348921,-0.050105691911736076,0.2414499165466183,-6.063951543899122e-05,0.46,-0.003,0.563,0.991,0.0,0.136,-0.0,0.45934713521635384,-0.002687455064387189,0.5362634325867704,0.002253297928237152,-0.001050835003856771,0.20960710518932896,-1.8262804331909275e-07,-1.1257178832161196e-08,0.15999999999999986
815,1784675495.6868885,0.0008975275985458562,-0.04816458413896525,0.24917415936303283,-5.841760191480304e-05,0.46,-0.003,0.563,0.991,0.0,0.136,-0.0,0.4595626657330888,-0.002762094251389909,0.5552482548331416,0.0027119667936077265,-0.0010567086095014107,0.2100345966633824,-1.8262804331909275e-07,-1.1257178832161196e-08,0.15999999999999986
818,1784675495.7212825,0.0008991644687036763,-0.04572193473907872,0.24486291366100182,-5.659681247712655e-05,0.46,-0.003,0.563,0.991,0.0,0.135,-0.0,0.4595626657330888,-0.002762094251389909,0.5552482548331416,0.0030430526746510664,-0.0010608839518478688,0.21010128021966354,-1.8262804331909275e-07,-1.1257178832161196e-08,0.15999999999999986
818,1784675495.7737887,-0.0007190137041399454,-0.037097647771375475,0.25127933691684035,-2.7312613887160837e-05,0.46,-0.003,0.563,0.991,0.0,0.135,-0.0,0.4595626657330888,-0.002762094251389909,0.5552482548331416,0.0036219043500312054,-0.001067976314298805,0.20971566274185421,-1.8262804331909275e-07,-1.1257178832161196e-08,0.13999999999999985
822,1784675495.815517,0.0002729839718115611,-0.05592986708084023,0.24933723468937902,-4.047162298704739e-05,0.461,-0.003,0.561,0.991,0.0,0.133,-0.0,0.4595626657330888,-0.002762094251389909,0.5552482548331416,0.004534333488692568,-0.001079212263164623,0.2070118590237161,-1.8262804331909275e-07,-1.1257178832161196e-08,0.13999999999999985
822,1784675495.850805,-7.887332543855471e-05,-0.0062416027328216425,0.2629722745932806,-5.2365606068261296e-05,0.461,-0.003,0.558,0.991,0.0,0.132,-0.0,0.46016104361769156,-0.0028108656947630943,0.5634386910805521,0.004889971809585283,-0.0010839981840329446,0.20400050770818373,-1.8262804331909275e-07,-1.1257178832161196e-08,0.13999999999999985
826,1784675495.8798313,0.0008036631549060831,-0.004532739146611564,0.2501343136961409,-5.9304592756976356e-05,0.461,-0.003,0.554,0.991,0.0,0.131,-0.0,0.46016104361769156,-0.0028108656947630943,0.5634386910805521,0.005082912180559208,-0.0010868925079847154,0.20038506838883188,-1.8262804331909275e-07,-1.1257178832161196e-08,0.11999999999999986
826,1784675495.9038093,0.001279897650238481,-0.026437004532186087,0.27202076819567417,-6.568109280531423e-05,0.461,-0.003,0.55,0.991,0.0,0.131,-0.0,0.46016104361769156,-0.0028108656947630943,0.5634386910805521,0.005083367601674965,-0.001088073168935205,0.1964736188836346,-1.8262804331909275e-07,-1.1257178832161196e-08,0.11999999999999986
828,1784675495.9184766,0.00173873163216709,-0.009474460273788794,0.2558130725576452,-8.32652700621635e-05,0.461,-0.003,0.547,0.991,0.0,0.13,-0.0,0.46076200000331746,-0.0028350841633951827,0.5581625449618819,0.004970164358303244,-0.0010881199273640885,0.19286268981792762,-1.8262804331909275e-07,-1.1257178832161196e-08,0.11999999999999986
829,1784675495.9348302,0.0017568366960039837,-0.014042316894217956,0.2689192099151815,-8.586387989072858e-05,0.461,-0.003,0.545,0.991,0.0,0.13,-0.0,0.46076200000331746,-0.0028350841633951827,0.5581625449618819,0.004822940393637677,-0.001087683895994507,0.18977118065633017,-1.8262804331909275e-07,-1.1257178832161196e-08,0.11999999999999986
830,1784675495.9544466,0.0017625494168065515,0.02339942041708811,0.29028181355660615,-9.465436707347107e-05,0.462,-0.003,0.541,0.992,0.0,0.13,-0.0,0.46076200000331746,-0.0028350841633951827,0.5581625449618819,0.004689124741843776,-0.0010871622793625585,0.1877893573017701,-1.8262804331909275e-07,-1.1257178832161196e-08,0.11999999999999986
831,1784675495.9815407,0.001787937403821853,0.018801573901443904,0.29385346981618393,-9.045521338920035e-05,0.462,-0.003,0.54,0.992,0.0,0.13,-0.0,0.46076200000331746,-0.0028350841633951827,0.5581625449618819,0.004468065060819137,-0.001086241204870589,0.18541978390637925,-1.8262804331909275e-07,-1.1257178832161196e-08,0.11999999999999986
831,1784675495.9966822,0.0013312883523925092,0.01713588874922145,0.2949894658366157,-8.792694074812445e-05,0.462,-0.003,0.536,0.992,0.0,0.13,-0.0,0.46076200000331746,-0.0028350841633951827,0.5581625449618819,0.0041177446399022904,-0.0010847712556951259,0.1827482924487458,-1.8262804331909275e-07,-1.1257178832161196e-08,0.11999999999999986
833,1784675496.0154378,0.0007827689275111034,-0.015890175332767528,0.3104927055455077,-7.941636883789076e-05,0.462,-0.003,0.534,0.992,0.0,0.129,-0.0,0.46076200000331746,-0.0028350841633951827,0.5581625449618819,0.003831484879348542,-0.001083592729509532,0.18096464666446915,-1.8262804331909275e-07,-1.1257178832161196e-08,0.09999999999999985
834,1784675496.0377514,0.0013018822585081588,0.03984836425113907,0.291083569990801,-8.846706833832845e-05,0.462,-0.003,0.532,0.992,0.0,0.129,-0.0,0.46076200000331746,-0.0028350841633951827,0.5581625449618819,0.003535962432262255,-0.0010824208265927389,0.17932014717729428,-1.8262804331909275e-07,-1.1257178832161196e-08,0.09999999999999985
835,1784675496.0541987,0.0010865380017948652,0.1108658601653301,0.29164783298912,-0.00010007891151136347,0.461,-0.003,0.53,0.992,0.0,0.129,-0.0,0.4615797592201046,-0.0028428368580648384,0.537239224893027,0.0031341965183868522,-0.0010809635462627287,0.17729158403867856,-1.8262804331909275e-07,-1.1257178832161196e-08,0.09999999999999985
836,1784675496.0737324,0.0005757762561853442,0.09494112459003665,0.29812686981325603,-9.813468514712766e-05,0.461,-0.003,0.528,0.992,0.0,0.129,-0.0,0.4615797592201046,-0.0028428368580648384,0.537239224893027,0.002828810809112978,-0.0010800668473421925,0.17585183666862433,-1.8262804331909275e-07,-1.1257178832161196e-08,0.09999999999999985
837,1784675496.0950985,0.0015262087245042147,0.11113272342517877,0.28697361212552325,-9.263880958554695e-05,0.461,-0.003,0.526,0.992,0.0,0.13,-0.0,0.4615797592201046,-0.0028428368580648384,0.537239224893027,0.0025318248879723673,-0.0010795939614159057,0.17454130218368785,-1.8262804331909275e-07,-1.1257178832161196e-08,0.09999999999999985
838,1784675496.1154408,0.0015871837361637795,0.11673442019983568,0.2812403333486294,-8.919519832793597e-05,0.461,-0.003,0.526,0.992,0.0,0.13,-0.0,0.4615797592201046,-0.0028428368580648384,0.537239224893027,0.0022961478117476805,-0.001079854073125232,0.1736044083174541,-1.8262804331909275e-07,-1.1257178832161196e-08,0.09999999999999985
839,1784675496.1357453,0.0015915073542757908,0.10781138193595297,0.279803442814492,-8.759974435430774e-05,0.461,-0.003,0.525,0.991,0.0,0.13,-0.0,0.4615797592201046,-0.0028428368580648384,0.537239224893027,0.0021459643792032953,-0.0010807838715513748,0.17310495642885598,-1.8262804331909275e-07,-1.1257178832161196e-08,0.09999999999999985
840,1784675496.1541572,0.0015967904925943042,0.09639849646060092,0.27757922700159743,-8.72306066548761e-05,0.461,-0.003,0.525,0.991,0.0,0.131,-0.0,0.4615797592201046,-0.0028428368580648384,0.537239224893027,0.0020223576857625212,-0.0010828002442662323,0.17287894366422957,-1.8262804331909275e-07,-1.1257178832161196e-08,0.07999999999999985
841,1784675496.1858954,1.7447755252688593e-05,0.037538246574426684,0.2722391624579789,-8.311075593175423e-05,0.461,-0.003,0.525,0.991,0.0,0.132,-0.0,0.4608243705402755,-0.0028322574824901662,0.5250349919921745,0.0019502607052890907,-0.0010853912443481092,0.17295149097538948,-1.8262804331909275e-07,-1.1257178832161196e-08,0.07999999999999985
841,1784675496.2121763,-0.00015605231334182154,0.022760001745751532,0.27048462651667926,-7.34723335762996e-05,0.46,-0.003,0.526,0.991,0.0,0.133,-0.0,0.4608243705402755,-0.0028322574824901662,0.5250349919921745,0.001898837637780266,-0.0010902214419753254,0.17335949964016828,-1.8262804331909275e-07,-1.1257178832161196e-08,0.07999999999999985
844,1784675496.2399266,-0.0006184876038051047,-0.007095647436651673,0.26693544300400135,-6.438663669386892e-05,0.46,-0.003,0.527,0.991,0.0,0.134,-0.0,0.4608243705402755,-0.0028322574824901662,0.5250349919921745,0.0018964286946267818,-0.0010977366308739169,0.17415947689233707,-1.8262804331909275e-07,-1.1257178832161196e-08,0.07999999999999985
844,1784675496.275289,-0.01130948803393182,-0.02687821809031406,0.25922370420811086,0.00014276268490585436,0.46,-0.003,0.528,0.991,0.001,0.136,-0.0,0.4608243705402755,-0.0028322574824901662,0.5250349919921745,0.0019288518413659906,-0.001107631634801136,0.1752377733416959,-1.8262804331909275e-07,-1.1257178832161196e-08,0.07999999999999985
847,1784675496.3023312,-0.010856375615335428,-0.003852552981188414,0.2651069715839172,0.00022413856801840662,0.459,-0.003,0.53,0.991,0.001,0.137,-0.0,0.4608243705402755,-0.0028322574824901662,0.5250349919921745,0.0020101270095899465,-0.0011248820330936205,0.1769708498718846,-1.8262804331909275e-07,-1.1257178832161196e-08,0.07999999999999985
847,1784675496.3283958,-0.010238023075128,0.007241515909503815,0.26331848666562563,0.0003782636195914135,0.459,-0.003,0.532,0.99,0.001,0.138,-0.0,0.4608243705402755,-0.0028322574824901662,0.5250349919921745,0.0021223543147212832,-0.0011411524773673062,0.17834754327641178,-1.8262804331909275e-07,-1.1257178832161196e-08,0.07999999999999985
850,1784675496.3516421,-0.00930431378097377,0.019662981942232628,0.2630480673137696,0.00046662941795536897,0.459,-0.003,0.533,0.99,0.001,0.138,-0.0,0.4608243705402755,-0.0028322574824901662,0.5250349919921745,0.002258283877040307,-0.0011581213837744506,0.17952354919656538,-1.8262804331909275e-07,-1.1257178832161196e-08,0.059999999999999845
850,1784675496.379646,0.0004410462914611994,-0.030331611078117326,0.2592064412988829,0.0003027093823127751,0.459,-0.003,0.534,0.99,0.0,0.138,-0.0,0.45918412688585214,-0.0028260777882955996,0.5309012137758965,0.0024181498775167616,-0.0011775419559936647,0.18063867501111786,-1.8262804331909275e-07,-1.1257178832161196e-08,0.059999999999999845
852,1784675496.4037855,0.0013372325059675485,-0.046849143751862915,0.2605528687093335,0.00017839354460998813,0.459,-0.003,0.536,0.99,0.0,0.138,-0.0,0.45918412688585214,-0.0028260777882955996,0.5309012137758965,0.002584367463160849,-0.0011994964323075836,0.18171574419988873,-1.8262804331909275e-07,-1.1257178832161196e-08,0.059999999999999845
852,1784675496.4206,0.007596552248360857,-0.009709906926818224,0.25256306285431696,0.00011424062274454712,0.459,-0.003,0.537,0.99,0.0,0.138,-0.0,0.45918412688585214,-0.0028260777882955996,0.5309012137758965,0.002723203001408828,-0.0012208276006300937,0.18263399808500763,-1.8262804331909275e-07,-1.1257178832161196e-08,0.059999999999999845
854,1784675496.4346216,0.00436710390222056,-0.0372571652957401,0.25763828514969506,8.670856385054672e-05,0.458,-0.003,0.538,0.99,0.0,0.138,-0.0,0.45918412688585214,-0.0028260777882955996,0.5309012137758965,0.002795193423581166,-0.0012339071630941656,0.18314550415880385,-1.8262804331909275e-07,-1.1257178832161196e-08,0.059999999999999845
855,1784675496.4543533,0.0013719015059802083,-0.052357402290264816,0.2615203125865398,7.072799728748209e-05,0.458,-0.003,0.538,0.99,0.0,0.138,-0.0,0.45918412688585214,-0.0028260777882955996,0.5309012137758965,0.0029054230449477515,-0.0012583526055093626,0.1840067532475875,-1.8262804331909275e-07,-1.1257178832161196e-08,0.059999999999999845
856,1784675496.4910393,0.0006394007534429696,-0.04126638788276668,0.2613174980265944,4.895698925946151e-05,0.458,-0.003,0.54,0.991,0.0,0.137,-0.0,0.45918412688585214,-0.0028260777882955996,0.5309012137758965,0.003019925057206459,-0.0012926672634886185,0.1850116407441121,-1.8262804331909275e-07,-1.1257178832161196e-08,0.03999999999999984
856,1784675496.5204422,0.00012207827280367393,-0.040112152888026775,0.26149759912900306,3.558618601228481e-05,0.458,-0.003,0.541,0.991,0.0,0.137,-0.0,0.45918412688585214,-0.0028260777882955996,0.5309012137758965,0.003099846943106596,-0.0013301804392234808,0.18589188855020347,-1.8262804331909275e-07,-1.1257178832161196e-08,0.03999999999999984
859,1784675496.5531964,0.0007742584538270866,-0.021799472583366685,0.2588602889349993,6.677507012991016e-06,0.459,-0.003,0.541,0.991,0.0,0.137,-0.0,0.4583910908155032,-0.0028344180703242646,0.5388468096174936,0.0031366996317932854,-0.00135695278537769,0.18642581304352807,-1.8262804331909275e-07,-1.1257178832161196e-08,0.03999999999999984
859,1784675496.5799906,0.0006617162582192577,0.0188616358892913,0.25520097264568314,-1.7799703537130826e-05,0.459,-0.003,0.542,0.991,0.0,0.136,-0.0,0.4583910908155032,-0.0028344180703242646,0.5388468096174936,0.003175799555759484,-0.0014046210863131413,0.18723781815188859,-1.8262804331909275e-07,-1.1257178832161196e-08,0.03999999999999984
862,1784675496.60623,0.0003695274953940016,-0.015739384388758538,0.2595211732188956,4.9796352339083564e-05,0.459,-0.003,0.543,0.991,0.0,0.136,-0.0,0.4583910908155032,-0.0028344180703242646,0.5388468096174936,0.0031854757535131058,-0.0014558851956587618,0.1879697723820765,-1.8262804331909275e-07,-1.1257178832161196e-08,0.03999999999999984
862,1784675496.6331134,0.0009712796277492862,0.010240597156263187,0.22313881703635918,0.00020581862486690542,0.459,-0.003,0.544,0.991,0.0,0.135,-0.0,0.4583910908155032,-0.0028344180703242646,0.5388468096174936,0.003173597482915447,-0.00148822109669516,0.18836799120861006,-1.8262804331909275e-07,-1.1257178832161196e-08,0.03999999999999984
865,1784675496.6558833,0.001486776006021603,-0.009717906937863834,0.2535765083609906,0.00017180152596904083,0.459,-0.003,0.544,0.991,0.0,0.135,-0.0,0.4583910908155032,-0.0028344180703242646,0.5388468096174936,0.00312371982588692,-0.0015386836805157634,0.1888851585283587,-1.8262804331909275e-07,-1.1257178832161196e-08,0.019999999999999837
865,1784675496.677529,0.0016503515703054693,-0.02649059683172708,0.23132779958658942,0.00015183054673650683,0.459,-0.003,0.544,0.991,0.0,0.135,-0.0,0.4583910908155032,-0.0028344180703242646,0.5388468096174936,0.003045717359009806,-0.0015852670499571428,0.18925400445978147,-1.8262804331909275e-07,-1.1257178832161196e-08,0.019999999999999837
867,1784675496.6995876,0.00156829962901509,-0.03349967736706374,0.2500049376000907,0.00013945910600058795,0.459,-0.003,0.544,0.991,0.0,0.135,-0.0,0.4583910908155032,-0.0028344180703242646,0.5388468096174936,0.0028994648355567267,-0.0016269939411494528,0.18943397370898948,-1.8262804331909275e-07,-1.1257178832161196e-08,0.019999999999999837
867,1784675496.7202444,0.0019956093219722845,-0.028008898317597248,0.235731121278065,5.716963038096605e-05,0.459,-0.003,0.544,0.991,0.0,0.135,-0.0,0.4589132342487878,-0.002804575373488186,0.5437163637792464,0.0026978712125183585,-0.0016632836505521852,0.18945413385148774,-1.8262804331909275e-07,-1.1257178832161196e-08,0.019999999999999837
869,1784675496.7419355,0.0014960790302045537,-0.03369009883804762,0.2625964663597032,1.5691452650179955e-05,0.459,-0.003,0.543,0.991,0.0,0.135,-0.0,0.4589132342487878,-0.002804575373488186,0.5437163637792464,0.002522008052054072,-0.0016876815676262883,0.18939595067395712,-1.8262804331909275e-07,-1.1257178832161196e-08,0.019999999999999837
869,1784675496.7643092,0.001501646010070026,-0.040026148846753276,0.26877654808089474,-1.0703416205456607e-05,0.459,-0.003,0.542,0.991,0.0,0.135,-0.0,0.4589132342487878,-0.002804575373488186,0.5437163637792464,0.0019884606979090505,-0.001742939528964059,0.18903809903918364,-1.8262804331909275e-07,-1.1257178832161196e-08,0.019999999999999837
871,1784675496.7881033,0.0015092425665315392,-0.0381562183342544,0.26927691963932016,-2.9227454336126223e-05,0.46,-0.003,0.541,0.991,0.0,0.135,-0.0,0.4589132342487878,-0.002804575373488186,0.5437163637792464,0.0014436830354537286,-0.001786071650034723,0.18854361286337662,-1.8262804331909275e-07,-1.1257178832161196e-08,0.019999999999999837
871,1784675496.8090065,0.0017181594614460215,-0.06077364662697087,0.28403037158887207,-4.484577384034434e-05,0.46,-0.003,0.539,0.991,0.0,0.134,-0.0,0.4589132342487878,-0.002804575373488186,0.5437163637792464,0.0006366759601460477,-0.0018415231039111018,0.18770145292397228,-1.8262804331909275e-07,-1.1257178832161196e-08,0.019999999999999837
