step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
6879,1784638438.5065987,0.2689027480614748,0.20616754635290913,0.24409449057319527,0.021305394861281607,-0.71,-0.094,0.958,0.998,0.017,-0.054,0.001,-0.7204150932202045,-0.07842655424027425,0.9586747832497513
6880,1784638438.525988,0.1621825547132077,0.10102426732048098,0.25416608193592466,-0.00023182508761016365,-0.708,-0.096,0.957,0.998,0.016,-0.055,0.001,-0.7204150932202045,-0.07842655424027425,0.9586747832497513
6880,1784638438.5605004,0.25775244121189406,0.1983847508675174,0.23760222426841893,-0.0013330332153540358,-0.708,-0.097,0.957,0.998,0.016,-0.055,0.0,-0.7204150932202045,-0.07842655424027425,0.9586747832497513
6883,1784638438.5882745,0.15130889816266224,0.09342549082790835,0.2612917748541843,-0.012616996075310773,-0.703,-0.102,0.957,0.998,0.014,-0.056,-0.0,-0.7204150932202045,-0.07842655424027425,0.9586747832497513
6883,1784638438.617929,0.2475238988542489,0.19108807871909278,0.23134250729261688,-0.009072598249084686,-0.701,-0.106,0.956,0.998,0.013,-0.057,-0.001,-0.7204150932202045,-0.07842655424027425,0.9586747832497513
6886,1784638438.6402314,0.14133580373941215,0.08631088061038669,0.27221711926312,-0.009275985541432049,-0.699,-0.109,0.956,0.998,0.012,-0.057,-0.001,-0.7204150932202045,-0.07842655424027425,0.9586747832497513
6886,1784638438.6576593,0.23777763213877878,0.18405603595417774,0.2261521245502982,-0.007098855990417136,-0.696,-0.112,0.956,0.998,0.012,-0.057,-0.001,-0.7204150932202045,-0.07842655424027425,0.9586747832497513
6888,1784638438.681569,0.13183331854760744,0.07945478487744366,0.27049760898172026,0.0186000680552354,-0.695,-0.113,0.956,0.998,0.012,-0.057,-0.002,-0.7204150932202045,-0.07842655424027425,0.9586747832497513
6888,1784638438.7022407,0.22849047906603218,0.17731145553466884,0.22597660994434243,0.011144086952364725,-0.692,-0.118,0.955,0.998,0.013,-0.056,-0.002,-0.7204150932202045,-0.07842655424027425,0.9586747832497513
6890,1784638438.726288,0.17091898489076662,0.08757438959776886,0.2608011480825269,0.005442869832541625,-0.691,-0.119,0.955,0.998,0.013,-0.056,-0.002,-0.7204150932202045,-0.07842655424027425,0.9586747832497513
6890,1784638438.7489235,0.15728295117069485,0.07197711356164331,0.23515851422557776,0.0016990262404219733,-0.688,-0.123,0.954,0.998,0.014,-0.055,-0.002,-0.7204150932202045,-0.07842655424027425,0.9586747832497513
6892,1784638438.7710073,0.2533402745270031,0.1698124818471436,0.2510120864317844,0.0006924254560173727,-0.686,-0.125,0.954,0.998,0.015,-0.054,-0.002,-0.7204150932202045,-0.07842655424027425,0.9586747832497513
6892,1784638438.798658,0.14827400305504276,0.06762020490910998,0.24218849015405813,0.0006310976209176813,-0.684,-0.128,0.954,0.998,0.016,-0.053,-0.002,-0.7204150932202045,-0.07842655424027425,0.9586747832497513
6895,1784638438.8203475,0.24060528952948584,0.14873489143029256,0.2466589124800501,0.0005662718864323824,-0.681,-0.13,0.953,0.999,0.017,-0.052,-0.002,-0.7204150932202045,-0.07842655424027425,0.9586747832497513
6895,1784638438.8672035,0.26011528796129396,0.18791666338895424,0.24236622638295074,0.0008116199997272407,-0.678,-0.134,0.953,0.999,0.019,-0.051,-0.002,-0.7204150932202045,-0.07842655424027425,0.9586747832497513
6898,1784638438.9107158,0.2193886797022629,0.14923493221747747,0.246255560556778,0.0016927135959253676,-0.674,-0.139,0.952,0.999,0.022,-0.048,-0.002,-0.7204150932202045,-0.07842655424027425,0.9586747832497513
6900,1784638438.9577355,0.11390592554054792,0.04550945499136928,0.2519548275766677,0.003802555750246627,-0.667,-0.146,0.952,0.999,0.027,-0.045,-0.002,-0.7204150932202045,-0.07842655424027425,0.9586747832497513
6900,1784638438.980474,0.011058312500152892,-0.05562814427203383,0.2592506972009127,0.10146762037436967,-0.663,-0.15,0.951,0.999,0.03,-0.043,-0.001,-0.6917391150550318,-0.11761797305402585,0.9549131407442744
6904,1784638439.0089455,-0.023889162752082818,-0.0932836295556463,0.23715543566059583,0.06399939122801993,-0.661,-0.152,0.951,0.999,0.032,-0.042,-0.001,-0.6917391150550318,-0.11761797305402585,0.9549131407442744
6904,1784638439.0651784,0.0761512667043605,0.008192272385022667,0.25244899403003856,0.035488279268386894,-0.658,-0.156,0.95,0.999,0.035,-0.04,-0.001,-0.6917391150550318,-0.11761797305402585,0.9549131407442744
6908,1784638439.0901978,0.10323652362110333,0.028825252887224397,0.24074047913402827,0.019834679291005165,-0.651,-0.162,0.949,0.998,0.04,-0.038,-0.001,-0.6917391150550318,-0.11761797305402585,0.9549131407442744
6908,1784638439.1147158,0.08286341826659602,0.03203510966793005,0.24940811066769475,0.010004035447773382,-0.649,-0.165,0.949,0.998,0.042,-0.037,-0.001,-0.6917391150550318,-0.11761797305402585,0.9549131407442744
6911,1784638439.1581247,-0.0148743914449697,-0.038251751290697855,0.24225515424114782,0.0017544477523865846,-0.646,-0.167,0.949,0.998,0.043,-0.036,-0.001,-0.6625775170252557,-0.1509797869179026,0.9507847238477325
6911,1784638439.1810324,-0.04677078685484647,-0.044864580419179276,0.247108970073029,-0.005374549366952738,-0.639,-0.174,0.948,0.998,0.046,-0.035,-0.002,-0.6625775170252557,-0.1509797869179026,0.9507847238477325
6914,1784638439.1996698,-0.14560048531952527,-0.1437374196463948,0.24326455565242708,-0.012744275802304729,-0.638,-0.175,0.948,0.998,0.047,-0.035,-0.002,-0.6625775170252557,-0.1509797869179026,0.9507847238477325
6914,1784638439.2201266,-0.08772917050803346,-0.07477461149134672,0.24664083150077554,-0.012535034764731829,-0.637,-0.176,0.948,0.998,0.047,-0.035,-0.002,-0.6625775170252557,-0.1509797869179026,0.9507847238477325
6916,1784638439.2446768,0.014447962822758426,0.02706496135321515,0.24343847638678137,-0.009794464424731586,-0.635,-0.178,0.947,0.998,0.048,-0.035,-0.002,-0.6625775170252557,-0.1509797869179026,0.9507847238477325
6916,1784638439.2678382,0.11408314412227492,0.1263793254802137,0.24478372673179916,-0.008520056719704865,-0.633,-0.18,0.947,0.998,0.049,-0.035,-0.002,-0.6625775170252557,-0.1509797869179026,0.9507847238477325
6918,1784638439.2874827,0.011232562353983594,0.023220724484491126,0.26488275475197653,-0.024234823288299005,-0.631,-0.181,0.947,0.998,0.049,-0.034,-0.002,-0.6625775170252557,-0.1509797869179026,0.9507847238477325
6918,1784638439.30781,-0.08903448388245873,-0.07733785648054466,0.22699551473502216,-0.0062875384315719506,-0.629,-0.183,0.947,0.998,0.05,-0.034,-0.002,-0.6625775170252557,-0.1509797869179026,0.9507847238477325
6920,1784638439.3298323,0.013095718473231557,0.024546512783681196,0.2594974681536753,-0.004653084865355664,-0.628,-0.184,0.947,0.998,0.05,-0.034,-0.002,-0.6625775170252557,-0.1509797869179026,0.9507847238477325
6920,1784638439.3518426,0.11269565734171308,0.12386139439676568,0.23282670721515053,-0.004329309879172431,-0.624,-0.187,0.946,0.998,0.051,-0.035,-0.003,-0.6625775170252557,-0.1509797869179026,0.9507847238477325
6922,1784638439.3760605,0.010527902409700293,0.02106897343556062,0.2551351997418603,-0.007901257869981535,-0.622,-0.189,0.946,0.998,0.051,-0.035,-0.003,-0.6625775170252557,-0.1509797869179026,0.9507847238477325
6922,1784638439.4015944,-0.08972930310960038,-0.07945363103342996,0.23600534929606176,-0.013624037638258622,-0.618,-0.192,0.946,0.998,0.051,-0.035,-0.003,-0.6625775170252557,-0.1509797869179026,0.9507847238477325
6925,1784638439.437396,0.009446746887444332,0.01498350588416067,0.2521276730865713,-0.009710481451752559,-0.615,-0.195,0.946,0.998,0.052,-0.035,-0.003,-0.6625775170252557,-0.1509797869179026,0.9507847238477325
6925,1784638439.4741626,-0.05767296958345344,-0.076316925054485,0.2403735294859215,-0.008396834225937884,-0.611,-0.198,0.945,0.998,0.052,-0.035,-0.003,-0.6625775170252557,-0.1509797869179026,0.9507847238477325
6929,1784638439.5132077,0.043763554250487724,0.02558655751486849,0.2484547743873934,-0.006602270231382131,-0.606,-0.203,0.945,0.998,0.052,-0.035,-0.003,-0.6625775170252557,-0.1509797869179026,0.9507847238477325
6929,1784638439.5467246,0.07081091625069069,0.03505842994860996,0.24213191440933587,-0.005396460297736919,-0.6,-0.208,0.945,0.998,0.052,-0.035,-0.003,-0.6625775170252557,-0.1509797869179026,0.9507847238477325
6932,1784638439.5787857,-0.03095932582369082,-0.06581802142018835,0.2524975978025544,0.007498478173275059,-0.597,-0.21,0.944,0.998,0.052,-0.035,-0.003,-0.6625775170252557,-0.1509797869179026,0.9507847238477325
6932,1784638439.599244,0.01999956448508075,-0.028653628326028843,0.24004470505130368,0.003448611357128019,-0.594,-0.212,0.944,0.998,0.052,-0.035,-0.002,-0.6625775170252557,-0.1509797869179026,0.9507847238477325
6935,1784638439.618987,0.10927774624754363,0.06546921089167963,0.24824030678162204,0.001717966226647904,-0.593,-0.214,0.944,0.998,0.052,-0.035,-0.002,-0.6625775170252557,-0.1509797869179026,0.9507847238477325
6935,1784638439.6357892,0.06159871308953269,0.008739444553245622,0.24264701372922975,0.0005587707714824499,-0.589,-0.217,0.944,0.998,0.052,-0.035,-0.002,-0.6625775170252557,-0.1509797869179026,0.9507847238477325
6937,1784638439.6532178,-0.039909304919385206,-0.09146714633556391,0.24754574356485273,-0.0004514282747402863,-0.585,-0.22,0.943,0.998,0.052,-0.035,-0.002,-0.6625775170252557,-0.1509797869179026,0.9507847238477325
6937,1784638439.6681435,0.0582245605832049,0.005185167034481575,0.24353653031029976,-0.0016184442295775303,-0.58,-0.224,0.943,0.998,0.052,-0.035,-0.002,-0.6625775170252557,-0.1509797869179026,0.9507847238477325
6938,1784638439.6844745,-0.042837313368939346,-0.09486105563424233,0.2478576545816621,-0.0015807876450190494,-0.578,-0.226,0.943,0.998,0.052,-0.035,-0.002,-0.6625775170252557,-0.1509797869179026,0.9507847238477325
6939,1784638439.7047162,-0.09956847450805706,-0.12790426502674146,0.24169408957704455,-0.0022861071127630904,-0.574,-0.229,0.942,0.998,0.052,-0.035,-0.002,-0.6324756554124086,-0.17948177596378095,0.9471424084863145
6940,1784638439.7234101,0.0004296658966423672,-0.024797466257486467,0.24582555854739743,-0.0016470221834573068,-0.573,-0.23,0.942,0.998,0.052,-0.035,-0.002,-0.6324756554124086,-0.17948177596378095,0.9471424084863145
6941,1784638439.7428122,-0.09819272839463601,-0.11945982975897286,0.2437413168034544,-0.003863081619761182,-0.569,-0.232,0.942,0.998,0.053,-0.035,-0.002,-0.6324756554124086,-0.17948177596378095,0.9471424084863145
6942,1784638439.7643368,-0.13273668868918184,-0.13992502077294666,0.24484507428824642,-0.004402291537093358,-0.566,-0.235,0.942,0.998,0.053,-0.035,-0.002,-0.6324756554124086,-0.17948177596378095,0.9471424084863145
6943,1784638439.7838027,-0.1267740896471637,-0.1311090637189253,0.24444927361465998,-0.004821252406051879,-0.564,-0.237,0.941,0.998,0.053,-0.035,-0.002,-0.6324756554124086,-0.17948177596378095,0.9471424084863145
6944,1784638439.8030193,-0.02439751355936487,-0.02824978948343365,0.24421291796753,-0.0036279327407722386,-0.561,-0.239,0.941,0.998,0.053,-0.035,-0.002,-0.6324756554124086,-0.17948177596378095,0.9471424084863145
6945,1784638439.8232045,-0.12378644897557671,-0.12754228415602742,0.25023028104292167,-0.01015780210496093,-0.559,-0.241,0.941,0.998,0.053,-0.036,-0.002,-0.6324756554124086,-0.17948177596378095,0.9471424084863145
6946,1784638439.8436902,-0.060765413747909156,-0.04450131038265143,0.24040417176629786,-0.0069485236342797605,-0.557,-0.242,0.941,0.998,0.053,-0.036,-0.002,-0.6324756554124086,-0.17948177596378095,0.9471424084863145
6947,1784638439.8664608,-0.15923932614738495,-0.1433862650446679,0.2520104440985501,-0.01151914440949996,-0.555,-0.243,0.941,0.998,0.053,-0.036,-0.002,-0.5768125091988622,-0.22742629582088003,0.9432704214389986
6948,1784638439.8866322,-0.05526449885407708,-0.039804895266398424,0.24081301563309412,-0.0010882775157463245,-0.554,-0.245,0.94,0.998,0.053,-0.036,-0.002,-0.5768125091988622,-0.22742629582088003,0.9432704214389986
6949,1784638439.9067059,0.03607995757612842,0.06039947358370949,0.24589551503197388,-0.002260681934472158,-0.552,-0.246,0.94,0.998,0.053,-0.036,-0.002,-0.5768125091988622,-0.22742629582088003,0.9432704214389986
6950,1784638439.9285665,0.0549999794534399,0.11588924957342656,0.2427055849888939,-0.002162977121734839,-0.551,-0.247,0.94,0.998,0.053,-0.036,-0.002,-0.5768125091988622,-0.22742629582088003,0.9432704214389986
6950,1784638439.9532502,-0.046371136942283606,0.012992243257088892,0.25623565546500215,-0.00698415009401468,-0.548,-0.249,0.94,0.998,0.053,-0.037,-0.002,-0.5768125091988622,-0.22742629582088003,0.9432704214389986
6952,1784638439.9778047,0.008494917191098517,0.09448441528400287,0.23611853625095458,-0.004976241053928624,-0.547,-0.25,0.94,0.998,0.053,-0.037,-0.002,-0.5768125091988622,-0.22742629582088003,0.9432704214389986
6954,1784638440.002703,0.10809732285361175,0.19197933339444728,0.2501879195916171,-0.0001660282715263287,-0.544,-0.252,0.939,0.998,0.053,-0.037,-0.002,-0.560387766233629,-0.23995518638278646,0.9413880938529291
6954,1784638440.028257,0.005396138018451527,0.08718020121391717,0.25822002584245374,0.047041421294824935,-0.539,-0.255,0.939,0.998,0.052,-0.038,-0.002,-0.560387766233629,-0.23995518638278646,0.9413880938529291
6956,1784638440.0584884,0.09632481886424846,0.182419393832117,0.23605475941943274,0.028566045796623807,-0.538,-0.257,0.939,0.998,0.052,-0.038,-0.002,-0.560387766233629,-0.23995518638278646,0.9413880938529291
6956,1784638440.0936747,-0.006083246580325483,0.07785891301527,0.2703920846652694,0.0711934020852729,-0.532,-0.261,0.938,0.998,0.051,-0.039,-0.002,-0.560387766233629,-0.23995518638278646,0.9413880938529291
6960,1784638440.1371853,0.09403371376713317,0.17589986169100577,0.22754684403401498,0.04798053459816477,-0.526,-0.265,0.937,0.998,0.051,-0.04,-0.002,-0.560387766233629,-0.23995518638278646,0.9413880938529291
6960,1784638440.1790473,0.007437827172379327,0.071502610070898,0.26212328272642266,0.03108712273335617,-0.519,-0.27,0.936,0.998,0.05,-0.04,-0.002,-0.560387766233629,-0.23995518638278646,0.9413880938529291
6964,1784638440.1993237,0.10711132202324565,0.16929176874855595,0.23319409763053373,0.018036893330281717,-0.515,-0.273,0.936,0.998,0.05,-0.04,-0.002,-0.560387766233629,-0.23995518638278646,0.9413880938529291
6964,1784638440.2151873,0.00443516198173434,0.06505961336715786,0.2773609502311145,0.11754845920111004,-0.51,-0.277,0.935,0.998,0.05,-0.039,-0.002,-0.560387766233629,-0.23995518638278646,0.9413880938529291
6966,1784638440.2307122,0.10428813391782275,0.16341770126666746,0.22846050542119425,0.07578207009741307,-0.506,-0.279,0.935,0.998,0.05,-0.038,-0.002,-0.560387766233629,-0.23995518638278646,0.9413880938529291
6966,1784638440.245479,0.17039853474830316,0.1766589702643704,0.25681241042403924,0.04491401486451814,-0.505,-0.28,0.935,0.998,0.05,-0.038,-0.002,-0.560387766233629,-0.23995518638278646,0.9413880938529291
6967,1784638440.2643359,0.06615270609624727,0.07224318535321579,0.24540446852387676,0.06375770626572946,-0.497,-0.285,0.934,0.998,0.05,-0.036,-0.003,-0.560387766233629,-0.23995518638278646,0.9413880938529291
6968,1784638440.281526,0.0613965330087598,-0.014346584342134455,0.24626586181484783,0.031110917709068764,-0.49,-0.29,0.933,0.998,0.051,-0.034,-0.003,-0.560387766233629,-0.23995518638278646,0.9413880938529291
6969,1784638440.3034286,-0.039489764325925325,-0.11395271617623308,0.24664839908833977,0.012936230442405224,-0.488,-0.292,0.933,0.998,0.051,-0.033,-0.003,-0.560387766233629,-0.23995518638278646,0.9413880938529291
6970,1784638440.3344498,-0.13848817099101246,-0.21110177767917532,0.2395182857936296,-0.0019867612774201737,-0.487,-0.292,0.933,0.998,0.051,-0.033,-0.003,-0.560387766233629,-0.23995518638278646,0.9413880938529291
6970,1784638440.3599958,-0.10923112352504541,-0.23887521386376748,0.251441468785076,-0.012648738742168954,-0.486,-0.293,0.932,0.998,0.051,-0.033,-0.003,-0.560387766233629,-0.23995518638278646,0.9413880938529291
6973,1784638440.382393,-0.006729313940847137,-0.1329051427706764,0.24276425484032127,-0.015023764963567832,-0.482,-0.295,0.932,0.998,0.052,-0.032,-0.003,-0.560387766233629,-0.23995518638278646,0.9413880938529291
6973,1784638440.4189248,0.024967092069434635,-0.08318526585119825,0.24806175825265642,-0.0159669016176771,-0.48,-0.297,0.932,0.998,0.052,-0.031,-0.004,-0.560387766233629,-0.23995518638278646,0.9413880938529291
6976,1784638440.4417324,0.08131244185547526,-0.04234122379237693,0.24447567749353952,-0.016248737185671998,-0.476,-0.299,0.931,0.998,0.052,-0.031,-0.004,-0.5275900413792483,-0.2633993082460051,0.9369373773274876
6976,1784638440.4618807,0.17888653528238635,0.058665093510203874,0.24565993201217456,-0.015561135482328878,-0.475,-0.3,0.931,0.998,0.052,-0.03,-0.004,-0.5275900413792483,-0.2633993082460051,0.9369373773274876
6978,1784638440.4788468,0.08888985670878423,-0.004068603794957042,0.24626725013709655,-0.015309234129475525,-0.472,-0.302,0.931,0.998,0.053,-0.03,-0.004,-0.5275900413792483,-0.2633993082460051,0.9369373773274876
6978,1784638440.4960012,-0.013332281530290507,-0.10396686915643064,0.248103898397809,0.004190301397760672,-0.471,-0.302,0.931,0.998,0.053,-0.03,-0.004,-0.5275900413792483,-0.2633993082460051,0.9369373773274876
6980,1784638440.5145824,-0.050095614326345086,-0.18618437683815206,0.2456544290458068,-0.0068867052264179555,-0.467,-0.305,0.93,0.998,0.053,-0.03,-0.004,-0.5275900413792483,-0.2633993082460051,0.9369373773274876
6980,1784638440.5341947,-0.04194168910673663,-0.17337203872093648,0.24754261215567935,-0.010870062775060864,-0.465,-0.306,0.93,0.998,0.053,-0.03,-0.004,-0.5275900413792483,-0.2633993082460051,0.9369373773274876
6982,1784638440.5536761,0.05344206648006949,-0.06911287747226046,0.24542281030253446,-0.012455299547430175,-0.463,-0.307,0.93,0.998,0.053,-0.03,-0.004,-0.5275900413792483,-0.2633993082460051,0.9369373773274876
6982,1784638440.5755231,0.07233639564998265,-0.026411838813814134,0.24661355452914008,-0.013350142182752338,-0.461,-0.308,0.93,0.998,0.053,-0.03,-0.005,-0.5275900413792483,-0.2633993082460051,0.9369373773274876
6984,1784638440.6037207,0.11829918847569168,0.057232203730704645,0.24527470818104158,-0.01292591802844111,-0.457,-0.311,0.929,0.998,0.053,-0.03,-0.005,-0.5275900413792483,-0.2633993082460051,0.9369373773274876
6984,1784638440.6405962,0.015492051609582655,-0.04418461329180816,0.24874405064741176,-0.009677416594430582,-0.454,-0.312,0.929,0.998,0.053,-0.03,-0.005,-0.5275900413792483,-0.2633993082460051,0.9369373773274876
6987,1784638440.6599135,0.0629814879602973,-0.02371819646158936,0.24441305905082145,-0.010666050943115023,-0.451,-0.315,0.929,0.998,0.053,-0.031,-0.005,-0.5275900413792483,-0.2633993082460051,0.9369373773274876
6987,1784638440.6803024,-0.0033188049255203633,-0.05536962991233473,0.24704751953387094,-0.010761180758893495,-0.448,-0.316,0.928,0.998,0.054,-0.031,-0.005,-0.4781250129907841,-0.2977243897405566,0.9317426905998679
6989,1784638440.695498,0.09199564332599619,0.045977561990731976,0.2439540718861859,-0.010430929334093094,-0.447,-0.317,0.928,0.998,0.054,-0.031,-0.005,-0.4781250129907841,-0.2977243897405566,0.9317426905998679
6989,1784638440.7104177,-0.010285102028119011,-0.055160909365769596,0.2571024737454671,-0.0012169519446631576,-0.445,-0.318,0.928,0.998,0.054,-0.032,-0.005,-0.4781250129907841,-0.2977243897405566,0.9317426905998679
6990,1784638440.7265797,0.06229763946044724,0.03936640567566176,0.2373292037633208,-0.004786813330226107,-0.443,-0.319,0.928,0.998,0.054,-0.032,-0.005,-0.4781250129907841,-0.2977243897405566,0.9317426905998679
6991,1784638440.7441535,0.08674920889522283,0.09129222893874125,0.25070161614636566,-0.00631392293681185,-0.44,-0.321,0.928,0.998,0.054,-0.032,-0.005,-0.4781250129907841,-0.2977243897405566,0.9317426905998679
6992,1784638440.7635453,-0.011882049180258564,-0.010941892014548038,0.24266150514931556,-0.006221123103260945,-0.435,-0.324,0.927,0.998,0.054,-0.033,-0.004,-0.4781250129907841,-0.2977243897405566,0.9317426905998679
6993,1784638440.783134,-0.025873248277758686,-0.06960147801697719,0.24823337696171524,-0.00664148252331882,-0.432,-0.326,0.927,0.998,0.054,-0.033,-0.004,-0.4781250129907841,-0.2977243897405566,0.9317426905998679
6994,1784638440.8024557,0.06152110023878967,0.029201276054658318,0.24312217553475585,-0.006398634012173813,-0.43,-0.327,0.927,0.998,0.054,-0.034,-0.004,-0.4781250129907841,-0.2977243897405566,0.9317426905998679
6995,1784638440.822369,0.15008261612192542,0.12846939570109062,0.24523096539074019,-0.006346549767597571,-0.428,-0.328,0.926,0.998,0.055,-0.034,-0.004,-0.4781250129907841,-0.2977243897405566,0.9317426905998679
6996,1784638440.8449156,0.1494018829683441,0.20267206854740027,0.24397190344576872,-0.006759531479488775,-0.424,-0.33,0.926,0.998,0.055,-0.034,-0.004,-0.4781250129907841,-0.2977243897405566,0.9317426905998679
6997,1784638440.86266,0.04567472157675405,0.09760591210580656,0.25188629679762947,-0.00036509983470521794,-0.422,-0.331,0.926,0.998,0.055,-0.034,-0.004,-0.4781250129907841,-0.2977243897405566,0.9317426905998679
6998,1784638440.8863657,-0.0419616052863835,-0.004834179587212717,0.24182360127441263,-0.006621961244467601,-0.42,-0.333,0.926,0.998,0.055,-0.034,-0.004,-0.4781250129907841,-0.2977243897405566,0.9317426905998679
6999,1784638440.903962,0.059083953299213954,0.09528622647190757,0.24746072302546518,-0.007548692373770252,-0.418,-0.334,0.926,0.998,0.055,-0.034,-0.004,-0.4781250129907841,-0.2977243897405566,0.9317426905998679
7000,1784638440.9288757,-0.042392897204265215,-0.007095885010801703,0.2692107212539642,0.08791064848694251,-0.412,-0.337,0.925,0.998,0.056,-0.034,-0.004,-0.4781250129907841,-0.2977243897405566,0.9317426905998679
7001,1784638440.9461462,-0.14133259065535442,-0.1069183567102028,0.21850608230680357,-0.014244181910798251,-0.41,-0.338,0.925,0.998,0.056,-0.034,-0.004,-0.4781250129907841,-0.2977243897405566,0.9317426905998679
7002,1784638440.9624374,-0.10804737060168616,-0.1832457495242574,0.26253082008106116,-0.023542492882623542,-0.406,-0.34,0.924,0.998,0.057,-0.034,-0.004,-0.4781250129907841,-0.2977243897405566,0.9317426905998679
7003,1784638440.9843733,-0.10633222102448116,-0.20533362029046207,0.23465667897831446,-0.018193454765742773,-0.4,-0.343,0.924,0.998,0.057,-0.033,-0.004,-0.4781250129907841,-0.2977243897405566,0.9317426905998679
7004,1784638441.003026,-0.11538694251703681,-0.1611741199645831,0.2522206691401918,-0.013844158150437658,-0.398,-0.345,0.924,0.998,0.058,-0.032,-0.004,-0.4297626373988135,-0.3268957281232327,0.9267175029693483
7005,1784638441.02252,-0.11526378502337709,-0.17012592584240166,0.23959940724174725,-0.012569813160835842,-0.394,-0.347,0.923,0.998,0.058,-0.032,-0.004,-0.4297626373988135,-0.3268957281232327,0.9267175029693483
7006,1784638441.044575,-0.21236770691799747,-0.2658716003445512,0.24601193189840762,-0.03070934622588494,-0.391,-0.349,0.923,0.998,0.058,-0.031,-0.004,-0.4297626373988135,-0.3268957281232327,0.9267175029693483
7007,1784638441.0667698,-0.13694876562739977,-0.18748370555973068,0.24414634038331842,-0.025376316228322197,-0.388,-0.351,0.923,0.998,0.059,-0.031,-0.004,-0.4297626373988135,-0.3268957281232327,0.9267175029693483
7008,1784638441.0920758,-0.03352926245065001,-0.08279751256413513,0.24551059459196864,-0.01745377428601427,-0.387,-0.351,0.922,0.998,0.059,-0.031,-0.004,-0.4297626373988135,-0.3268957281232327,0.9267175029693483
7008,1784638441.126195,-0.13256843198515494,-0.18070100091920172,0.25105849896513294,0.00010528041366171872,-0.385,-0.352,0.922,0.998,0.059,-0.031,-0.004,-0.4297626373988135,-0.3268957281232327,0.9267175029693483
7011,1784638441.1645396,-0.029412146277776344,-0.07619125074999619,0.24122595555221643,0.0044204785372098645,-0.38,-0.355,0.922,0.998,0.059,-0.031,-0.004,-0.4297626373988135,-0.3268957281232327,0.9267175029693483
7011,1784638441.1995375,-0.1286637822703687,-0.17428289850571133,0.25737814575548174,0.008274583825208057,-0.374,-0.358,0.921,0.998,0.058,-0.032,-0.004,-0.4297626373988135,-0.3268957281232327,0.9267175029693483
7015,1784638441.2204537,-0.2254375683421973,-0.26966527744853475,0.23722370585489824,-0.018544088527667285,-0.367,-0.362,0.921,0.998,0.058,-0.033,-0.004,-0.4297626373988135,-0.3268957281232327,0.9267175029693483
7015,1784638441.2462692,-0.11980482317611882,-0.16292426696360654,0.2650509763436636,-0.012412997602009292,-0.366,-0.363,0.92,0.998,0.058,-0.034,-0.004,-0.4297626373988135,-0.3268957281232327,0.9267175029693483
7017,1784638441.2737937,-0.01731629070211188,-0.0588703083225046,0.2306522458799053,-0.012597240355196639,-0.363,-0.364,0.92,0.998,0.057,-0.034,-0.004,-0.4297626373988135,-0.3268957281232327,0.9267175029693483
7017,1784638441.3028014,-0.03074068127926824,-0.0713498134770419,0.25635354659006043,-0.010753285686963899,-0.357,-0.367,0.92,0.998,0.056,-0.036,-0.004,-0.4297626373988135,-0.3268957281232327,0.9267175029693483
7020,1784638441.333089,0.06952320024913324,0.03042458981579589,0.23548535228518505,-0.008247792656679296,-0.353,-0.37,0.919,0.998,0.056,-0.037,-0.004,-0.4297626373988135,-0.3268957281232327,0.9267175029693483
7020,1784638441.3582678,0.013163101903356893,-0.01898316719809169,0.25274024408281204,-0.00825729715546352,-0.349,-0.371,0.919,0.998,0.055,-0.038,-0.004,-0.4297626373988135,-0.3268957281232327,0.9267175029693483
7023,1784638441.4015884,0.10191172018831979,0.08147538407277106,0.2370005975905782,-0.0063254255817364585,-0.345,-0.374,0.919,0.998,0.054,-0.04,-0.004,-0.384921650084344,-0.35231150376164394,0.922499459796033
7023,1784638441.4503124,0.0265146756836572,0.04374840242106169,0.2513014652393843,-0.006213719718764275,-0.337,-0.378,0.918,0.998,0.052,-0.043,-0.004,-0.384921650084344,-0.35231150376164394,0.922499459796033
7027,1784638441.4809158,0.016746521592542224,0.033021954099156425,0.24105319369396785,-0.005431248776270445,-0.33,-0.381,0.917,0.998,0.052,-0.044,-0.004,-0.384921650084344,-0.35231150376164394,0.922499459796033
7029,1784638441.513439,-0.08366954710246897,-0.06780271808261346,0.2560768354458868,-0.010102948928246931,-0.325,-0.384,0.917,0.998,0.051,-0.046,-0.004,-0.384921650084344,-0.35231150376164394,0.922499459796033
7029,1784638441.5389953,-0.03135157434354202,-0.037508951956508274,0.23805247909324911,-0.009922594522317984,-0.319,-0.387,0.916,0.998,0.05,-0.047,-0.004,-0.384921650084344,-0.35231150376164394,0.922499459796033
7032,1784638441.5781617,-0.13056175754989197,-0.13657049651381134,0.2582664121198208,-0.010102616627990313,-0.318,-0.387,0.916,0.998,0.05,-0.047,-0.004,-0.384921650084344,-0.35231150376164394,0.922499459796033
7032,1784638441.601151,-0.04977474504979541,-0.09018200978832452,0.23638326715072205,-0.01167185585041367,-0.31,-0.391,0.916,0.998,0.05,-0.047,-0.004,-0.384921650084344,-0.35231150376164394,0.922499459796033
7035,1784638441.6477003,0.04329265875806569,0.011810553330401138,0.2521517023272834,-0.009100164016648999,-0.307,-0.392,0.916,0.998,0.05,-0.047,-0.004,-0.3383550219307573,-0.37704823137968263,0.9180849935889359
