step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z,payload_x,payload_y,payload_z,payload_ref_x,payload_ref_y,payload_ref_z
1073,1784633602.5412767,-0.02225903385363584,-0.03455704305162593,0.25638393341551496,-0.0016317574060487512,0.445,0.013,0.658,0.994,0.001,0.106,-0.001,0.44593631389873806,0.013587200021189258,0.673970755089363,-0.012146428597578375,0.01006052806625064,0.3034943873236301,-4.1569921114859096e-07,-1.9514887082811792e-17,0.3399999999999998
1074,1784633602.5628626,-0.007107664325774074,0.034257073106699835,0.2423460730511932,-0.0016774898272494093,0.445,0.013,0.657,0.994,0.001,0.106,-0.001,0.44593631389873806,0.013587200021189258,0.673970755089363,-0.012165657454103489,0.009913003636984595,0.3020296640608299,-4.1569921114859096e-07,-1.9514887082811792e-17,0.3399999999999998
1075,1784633602.583412,-0.008003491625444397,0.03761983196693876,0.25307904431057354,-0.0018578902316687678,0.445,0.012,0.655,0.994,0.001,0.106,-0.001,0.44593631389873806,0.013587200021189258,0.673970755089363,-0.01219124205435195,0.009693813862262982,0.2995898024802171,-4.1569921114859096e-07,-1.9514887082811792e-17,0.3399999999999998
1076,1784633602.6042912,-0.02661892017096574,-0.030573359936699046,0.2961726616925498,-0.0017969335986721007,0.445,0.012,0.653,0.994,0.001,0.106,-0.001,0.44593631389873806,0.013587200021189258,0.673970755089363,-0.012198383866329867,0.009578817311681318,0.29814480403982513,-4.1569921114859096e-07,-1.9514887082811792e-17,0.3399999999999998
1077,1784633602.6236072,-0.015490337427182498,0.018521795040103546,0.28773018152853463,-0.0017256657883128737,0.445,0.012,0.651,0.994,0.001,0.106,-0.001,0.44593631389873806,0.013587200021189258,0.673970755089363,-0.012206963209843746,0.009438139469567784,0.29578848893637827,-4.1569921114859096e-07,-1.9514887082811792e-17,0.31999999999999984
1078,1784633602.6448345,-0.01007245312777574,0.028265259965689633,0.2802684494257818,-0.0018266739687108188,0.445,0.012,0.648,0.994,0.001,0.107,-0.001,0.44593631389873806,0.013587200021189258,0.673970755089363,-0.012238424464712787,0.009376908953908667,0.2935071370470031,-4.1569921114859096e-07,-1.9514887082811792e-17,0.31999999999999984
1079,1784633602.6658225,-0.014204520717570276,0.016225747490890244,0.28525522130315845,-0.0018362760471928787,0.445,0.012,0.647,0.994,0.001,0.107,-0.001,0.44593631389873806,0.013587200021189258,0.673970755089363,-0.012265850019870232,0.00937680865275882,0.2921831023637866,-4.1569921114859096e-07,-1.9514887082811792e-17,0.31999999999999984
1079,1784633602.6840374,-0.009458875153721973,0.03233135085240954,0.27976121307678503,-0.0018755573067599208,0.445,0.012,0.646,0.994,0.001,0.107,-0.001,0.44593631389873806,0.013587200021189258,0.673970755089363,-0.012280298049373096,0.009393826234361198,0.2913224712077874,-4.1569921114859096e-07,-1.9514887082811792e-17,0.31999999999999984
1081,1784633602.7079623,-0.03278492599326908,-0.06745813169686024,0.2961232060193113,-0.0018650403385276726,0.445,0.012,0.644,0.994,0.001,0.107,-0.001,0.444759225111373,0.012221522054173978,0.6507489897306857,-0.012291455344672726,0.009514557530501427,0.2888729729364509,-4.1569921114859096e-07,-1.9514887082811792e-17,0.31999999999999984
1081,1784633602.728252,-0.03468029947048112,-0.07855409335497901,0.29560369407307086,-0.0016216091014737098,0.445,0.012,0.642,0.994,0.001,0.107,-0.001,0.444759225111373,0.012221522054173978,0.6507489897306857,-0.012268539200781463,0.009666269340835688,0.2870165419464487,-4.1569921114859096e-07,-1.9514887082811792e-17,0.31999999999999984
1083,1784633602.7536812,-0.0364161914796046,-0.07114378602127118,0.2916059091278056,-0.0012781135350983814,0.445,0.011,0.64,0.994,0.001,0.107,-0.001,0.444759225111373,0.012221522054173978,0.6507489897306857,-0.012211718422586944,0.009880895804363847,0.28505146832657324,-4.1569921114859096e-07,-1.9514887082811792e-17,0.31999999999999984
1083,1784633602.7779746,-0.03686269408990688,-0.0654583071363151,0.287402642609881,-0.001067810405677203,0.445,0.011,0.638,0.994,0.001,0.107,-0.001,0.444759225111373,0.012221522054173978,0.6507489897306857,-0.012130510453807012,0.01011159128375948,0.2833984336058956,-4.1569921114859096e-07,-1.9514887082811792e-17,0.31999999999999984
1086,1784633602.7980545,-0.008173147420476864,-0.01613340631473404,0.2708659280324356,-0.0015200113603046777,0.445,0.011,0.637,0.994,0.0,0.107,-0.001,0.444759225111373,0.012221522054173978,0.6507489897306857,-0.01202924253689745,0.010303655472693173,0.2822787603949685,-4.1569921114859096e-07,-1.9514887082811792e-17,0.31999999999999984
1086,1784633602.820102,-0.0034876033050331053,-0.00507209161938774,0.26579669540933953,-0.0018724831109502465,0.445,0.011,0.636,0.994,0.0,0.107,-0.001,0.444759225111373,0.012221522054173978,0.6507489897306857,-0.011947666555181815,0.01041640205334916,0.2817224955283902,-4.1569921114859096e-07,-1.9514887082811792e-17,0.31999999999999984
1088,1784633602.8417773,-0.017895553849663987,0.0073887675592014465,0.26748921786956875,-0.0017062134223795552,0.445,0.01,0.635,0.994,0.0,0.107,-0.001,0.444759225111373,0.012221522054173978,0.6507489897306857,-0.011662790203247618,0.010684926901804528,0.28068885237918567,-4.1569921114859096e-07,-1.9514887082811792e-17,0.31999999999999984
1088,1784633602.857541,-0.004717316915440566,0.014626284594025145,0.2629475738688986,-0.0019036564960019555,0.445,0.01,0.635,0.994,0.0,0.107,-0.001,0.444759225111373,0.012221522054173978,0.6507489897306857,-0.011494697628302056,0.010793033553865879,0.2804246856336676,-4.1569921114859096e-07,-1.9514887082811792e-17,0.2999999999999998
1089,1784633602.8781378,-0.007027688017494954,0.032934108055480235,0.2610798907676349,-0.001975849653785278,0.445,0.01,0.635,0.994,-0.0,0.106,-0.001,0.444759225111373,0.012221522054173978,0.6507489897306857,-0.011322735420766719,0.01087537449078286,0.2803162116208745,-4.1569921114859096e-07,-1.9514887082811792e-17,0.2999999999999998
1089,1784633602.8985941,-0.00798585528916397,0.035724837009835364,0.2592425552402891,-0.0020043216621066316,0.445,0.01,0.635,0.994,-0.0,0.106,-0.001,0.444759225111373,0.012221522054173978,0.6507489897306857,-0.01111907116017531,0.010938302585180897,0.28038102449352265,-4.1569921114859096e-07,-1.9514887082811792e-17,0.2999999999999998
1092,1784633602.9229574,-0.007992482444651231,-0.024086940353226116,0.2535616405257822,-0.002151505084641053,0.445,0.01,0.636,0.994,-0.0,0.106,-0.001,0.4447527040347724,0.010365802172262807,0.6352078890569287,-0.010938589157434411,0.010961365250630694,0.28064943206065307,-4.1569921114859096e-07,-1.9514887082811792e-17,0.2999999999999998
1092,1784633602.9443512,-0.009263693705241724,-0.03211285323262434,0.25157177198061875,-0.002178652334676747,0.445,0.01,0.636,0.994,-0.0,0.106,-0.001,0.4447527040347724,0.010365802172262807,0.6352078890569287,-0.010756545943698155,0.010957201820188688,0.2812010755833839,-4.1569921114859096e-07,-1.9514887082811792e-17,0.2999999999999998
1094,1784633602.9606059,-0.00184775642346392,-0.026768380513503616,0.2509122314603719,-0.0023388572607051994,0.445,0.009,0.636,0.994,-0.001,0.105,-0.001,0.4447527040347724,0.010365802172262807,0.6352078890569287,-0.010679730290000009,0.010947085221014799,0.281557565219085,-4.1569921114859096e-07,-1.9514887082811792e-17,0.2999999999999998
1094,1784633602.9755347,-0.0016588843057599159,-0.030316241260831645,0.25016088417300764,-0.0024052643279715144,0.446,0.009,0.637,0.994,-0.001,0.105,-0.001,0.4447527040347724,0.010365802172262807,0.6352078890569287,-0.01061192396690386,0.010932568623377312,0.2819589919445072,-4.1569921114859096e-07,-1.9514887082811792e-17,0.2999999999999998
1095,1784633602.9907355,-0.017224922534683558,-0.03156291197101608,0.24419350744443155,-0.0020679597452652253,0.446,0.009,0.637,0.994,-0.001,0.105,-0.001,0.4447527040347724,0.010365802172262807,0.6352078890569287,-0.01057177431933801,0.010920922213175841,0.28224795480285486,-4.1569921114859096e-07,-1.9514887082811792e-17,0.2999999999999998
1095,1784633603.006848,0.0006780911982549667,-0.03277542411897575,0.25068273110648315,-0.002442073375934738,0.446,0.009,0.637,0.994,-0.001,0.105,-0.001,0.4447527040347724,0.010365802172262807,0.6352078890569287,-0.010519151224750091,0.010900752386057927,0.2827087087324885,-4.1569921114859096e-07,-1.9514887082811792e-17,0.2999999999999998
1097,1784633603.0322614,-0.01736293958240764,-0.03601482289111733,0.24348217927288646,-0.0020959920237265434,0.446,0.009,0.638,0.994,-0.001,0.105,-0.001,0.4447527040347724,0.010365802172262807,0.6352078890569287,-0.010475273723639036,0.010878275024652547,0.2831963860712084,-4.1569921114859096e-07,-1.9514887082811792e-17,0.2999999999999998
1097,1784633603.0642314,-0.004072486415024262,-0.035469798452095073,0.24818082694177349,-0.002329452221993699,0.446,0.009,0.638,0.994,-0.001,0.105,-0.001,0.4447527040347724,0.010365802172262807,0.6352078890569287,-0.010450454581873927,0.010862518707945626,0.2835332991013144,-4.1569921114859096e-07,-1.9514887082811792e-17,0.2999999999999998
1100,1784633603.0817173,-0.0034473705617277684,-0.03687223823509324,0.2487688872781614,-0.002415884844306719,0.446,0.009,0.639,0.994,-0.001,0.105,-0.001,0.4447527040347724,0.010365802172262807,0.6352078890569287,-0.010402727631660719,0.010822438459439539,0.28440285916479985,-4.1569921114859096e-07,-1.9514887082811792e-17,0.2999999999999998
1100,1784633603.0961878,0.0018936175016542097,-0.03512603899450665,0.2509955135962418,-0.0025447221557314123,0.446,0.009,0.639,0.994,-0.001,0.105,-0.001,0.4447527040347724,0.010365802172262807,0.6352078890569287,-0.010377149936788455,0.010791996037673819,0.28511054713736556,-4.1569921114859096e-07,-1.9514887082811792e-17,0.2999999999999998
1101,1784633603.1108186,-0.0029343135245279445,-0.03709789154175993,0.24916729173615743,-0.0024484269861165184,0.446,0.009,0.64,0.994,-0.001,0.105,-0.001,0.4447527040347724,0.010365802172262807,0.6352078890569287,-0.010372370091395666,0.010784986407949487,0.2852873400333078,-4.1569921114859096e-07,-1.9514887082811792e-17,0.2799999999999998
1102,1784633603.1343098,0.0004789698945581065,-0.035789521772576924,0.2509566495213542,-0.00255069728433257,0.446,0.008,0.64,0.994,-0.001,0.105,-0.001,0.4447527040347724,0.010365802172262807,0.6352078890569287,-0.010368200888483928,0.010778296221984673,0.2854636799015024,-4.1569921114859096e-07,-1.9514887082811792e-17,0.2799999999999998
1102,1784633603.1560292,-0.0034248556341534607,-0.0385194630894902,0.24957843400633198,-0.0024666457971138493,0.447,0.008,0.64,0.994,-0.001,0.105,-0.001,0.4447527040347724,0.010365802172262807,0.6352078890569287,-0.0103527199184331,0.010744678429834174,0.2865029768512915,-4.1569921114859096e-07,-1.9514887082811792e-17,0.2799999999999998
1104,1784633603.181176,0.00465946521558832,-0.036096394481248816,0.2525708082068475,-0.002701642225555377,0.447,0.008,0.641,0.994,-0.001,0.105,-0.001,0.4447527040347724,0.010365802172262807,0.6352078890569287,-0.010348119542064571,0.010725812121868945,0.2871726121879707,-4.1569921114859096e-07,-1.9514887082811792e-17,0.2799999999999998
1106,1784633603.2009494,0.0015727246045715649,-0.038037375047006786,0.25168967479015025,-0.0026818629376375675,0.447,0.008,0.642,0.995,-0.001,0.105,-0.001,0.4447527040347724,0.010365802172262807,0.6352078890569287,-0.010346424976670715,0.010689305142329637,0.28845362930596935,-4.1569921114859096e-07,-1.9514887082811792e-17,0.2799999999999998
1106,1784633603.2317848,-0.0037898337182918204,-0.030439491590458972,0.2503287251086522,-0.002608430947819175,0.447,0.008,0.642,0.995,-0.001,0.104,-0.001,0.4447527040347724,0.010365802172262807,0.6352078890569287,-0.010351762488368083,0.010656664149688787,0.28951730560956934,-4.1569921114859096e-07,-1.9514887082811792e-17,0.2799999999999998
1108,1784633603.2549129,-0.00045459608314736815,-0.028947340212840122,0.25166454589878645,-0.0026449704313922908,0.448,0.007,0.643,0.995,-0.001,0.104,-0.001,0.4447527040347724,0.010365802172262807,0.6352078890569287,-0.010362837317132872,0.010620433030947576,0.2905371231821189,-4.1569921114859096e-07,-1.9514887082811792e-17,0.2799999999999998
1108,1784633603.273114,-0.021047715877868942,-0.036028674586827125,0.24660900884704579,-0.002192785551162939,0.448,0.007,0.644,0.995,-0.001,0.104,-0.001,0.4447527040347724,0.010365802172262807,0.6352078890569287,-0.010375870274138964,0.010568443973077138,0.29151578096553094,-4.1569921114859096e-07,-1.9514887082811792e-17,0.2799999999999998
1110,1784633603.2967367,-0.014788221483635594,-0.06518245866077033,0.24441975036162836,-0.0021566944910367055,0.449,0.007,0.644,0.995,-0.001,0.104,-0.001,0.44629440582365704,0.008538417156328752,0.6395073055130426,-0.010376813922621526,0.010516271191386184,0.29218274576854175,-4.1569921114859096e-07,-1.9514887082811792e-17,0.2799999999999998
1110,1784633603.3187141,-0.013515313245857717,-0.057624423634722206,0.24435760948794255,-0.0020200446232242434,0.449,0.007,0.644,0.995,-0.001,0.103,-0.001,0.44629440582365704,0.008538417156328752,0.6395073055130426,-0.01036798894090543,0.010464971769150474,0.29269179381389004,-4.1569921114859096e-07,-1.9514887082811792e-17,0.25999999999999984
1112,1784633603.3431048,0.007032088515298046,-0.048106327793497466,0.24935910854701313,-0.002468693474668854,0.449,0.007,0.644,0.995,-0.001,0.103,-0.001,0.44629440582365704,0.008538417156328752,0.6395073055130426,-0.010359824606955066,0.010436098653939236,0.29293726453553276,-4.1569921114859096e-07,-1.9514887082811792e-17,0.25999999999999984
1112,1784633603.3602703,0.012352396494066211,-0.04830375023856369,0.25057478789994,-0.0027509145960707454,0.449,0.007,0.645,0.995,-0.001,0.103,-0.001,0.44629440582365704,0.008538417156328752,0.6395073055130426,-0.010330498063483037,0.010354336966228877,0.2935277040524256,-4.1569921114859096e-07,-1.9514887082811792e-17,0.25999999999999984
1114,1784633603.3834448,0.013229439770374345,-0.044510306584402456,0.2479609527194215,-0.002733112821668454,0.449,0.007,0.645,0.995,-0.001,0.103,-0.001,0.44848357404905337,0.0071254574356281325,0.6438420243268983,-0.010309011982826794,0.010299148265859728,0.29386854409362884,-4.1569921114859096e-07,-1.9514887082811792e-17,0.25999999999999984
1116,1784633603.3999891,0.01792176441589861,-0.0439754433995915,0.24881899909679878,-0.002849150987029747,0.45,0.007,0.645,0.995,-0.001,0.103,-0.001,0.44848357404905337,0.0071254574356281325,0.6438420243268983,-0.010256102855703487,0.01014947293372243,0.2946240576452618,-4.1569921114859096e-07,-1.9514887082811792e-17,0.25999999999999984
1116,1784633603.4211164,0.005702048060681246,-0.04556454580054993,0.24601471913276857,-0.0024227445838044467,0.45,0.006,0.646,0.995,-0.001,0.102,-0.001,0.44848357404905337,0.0071254574356281325,0.6438420243268983,-0.01019991693485882,0.00993571866939501,0.29540576940414837,-4.1569921114859096e-07,-1.9514887082811792e-17,0.25999999999999984
1118,1784633603.4363925,0.0061711625828424314,-0.04472574434503372,0.24636706192556218,-0.0022847411743049705,0.451,0.006,0.646,0.995,-0.001,0.102,-0.001,0.44848357404905337,0.0071254574356281325,0.6438420243268983,-0.010166551111685214,0.009778473759532542,0.2958466649086114,-4.1569921114859096e-07,-1.9514887082811792e-17,0.25999999999999984
1118,1784633603.4623644,0.015188729992393702,-0.036414067649403206,0.24873680025248665,-0.002628471311199669,0.451,0.006,0.646,0.995,-0.001,0.102,-0.001,0.44848357404905337,0.0071254574356281325,0.6438420243268983,-0.010139297396416017,0.009640289887821367,0.29617694968835573,-4.1569921114859096e-07,-1.9514887082811792e-17,0.25999999999999984
1120,1784633603.4867952,0.016789650709291882,-0.026477491109026505,0.24935322373766813,-0.002711714148610098,0.451,0.006,0.646,0.995,-0.001,0.101,-0.001,0.44848357404905337,0.0071254574356281325,0.6438420243268983,-0.01008826585938103,0.009372081469585451,0.2967059784510396,-4.1569921114859096e-07,-1.9514887082811792e-17,0.25999999999999984
1120,1784633603.5027213,0.015582840755810845,-0.026011523380091425,0.24985294355491597,-0.002724578972882088,0.451,0.006,0.646,0.995,-0.001,0.101,-0.001,0.44848357404905337,0.0071254574356281325,0.6438420243268983,-0.010065457156358575,0.009246916238966701,0.29691238046099516,-4.1569921114859096e-07,-1.9514887082811792e-17,0.25999999999999984
1122,1784633603.5287004,0.018137319901776194,-0.02570037980480928,0.25050446438093776,-0.0028453059213368204,0.452,0.006,0.646,0.995,-0.001,0.101,-0.001,0.44848357404905337,0.0071254574356281325,0.6438420243268983,-0.010017694508708203,0.008980137501420168,0.2972871981786199,-4.1569921114859096e-07,-1.9514887082811792e-17,0.23999999999999982
1122,1784633603.5543275,0.0202447402965364,-0.024342181088154946,0.250790500465536,-0.0029992438168835994,0.452,0.006,0.646,0.995,-0.001,0.101,-0.001,0.44848357404905337,0.0071254574356281325,0.6438420243268983,-0.009983310974573022,0.008791169400956967,0.2975092576770841,-4.1569921114859096e-07,-1.9514887082811792e-17,0.23999999999999982
1124,1784633603.5808504,0.0035942898621795123,-0.02415003291053243,0.25063375852873004,-0.002501931179455778,0.452,0.006,0.646,0.995,-0.001,0.1,-0.001,0.44848357404905337,0.0071254574356281325,0.6438420243268983,-0.009926661472397286,0.008493521155986743,0.29780266563527574,-4.1569921114859096e-07,-1.9514887082811792e-17,0.23999999999999982
1124,1784633603.6124973,-8.892483159149422e-05,-0.02655152824188215,0.25114525267979415,-0.0022076639259371185,0.453,0.006,0.646,0.995,-0.001,0.1,-0.001,0.44848357404905337,0.0071254574356281325,0.6438420243268983,-0.009872774427168492,0.008234785597922135,0.2980121884434474,-4.1569921114859096e-07,-1.9514887082811792e-17,0.23999999999999982
1127,1784633603.6280286,-0.0021711782193774864,-0.017203507127993678,0.2518003621722159,-0.0008971690101349031,0.453,0.006,0.646,0.995,-0.001,0.099,-0.0,0.44848357404905337,0.0071254574356281325,0.6438420243268983,-0.009770713108978764,0.007806429338696621,0.2982854785617015,-4.1569921114859096e-07,-1.9514887082811792e-17,0.23999999999999982
1127,1784633603.6492553,0.016612724858852224,0.01969274382519136,0.25053006468902916,-0.0007103949607557794,0.453,0.006,0.646,0.995,-0.001,0.099,-0.0,0.45189385533970966,0.005869552727478594,0.6463974303915803,-0.009726786426787164,0.007642769135831369,0.2983691478721399,-4.1569921114859096e-07,-1.9514887082811792e-17,0.23999999999999982
1129,1784633603.6674685,0.008411503638889197,0.01940215650480346,0.25076448575519256,-0.00033266321646328466,0.453,0.005,0.646,0.995,-0.001,0.099,-0.0,0.45189385533970966,0.005869552727478594,0.6463974303915803,-0.009646783664158165,0.0073680081843622465,0.298486342948764,-4.1569921114859096e-07,-1.9514887082811792e-17,0.23999999999999982
1129,1784633603.6833243,0.008963077380126317,0.016890144269871326,0.2508295410126776,-0.00010187442841382921,0.454,0.005,0.646,0.995,-0.001,0.099,-0.0,0.45189385533970966,0.005869552727478594,0.6463974303915803,-0.009594832826448412,0.007202782612688981,0.29854377361944023,-4.1569921114859096e-07,-1.9514887082811792e-17,0.23999999999999982
1131,1784633603.7059662,-0.0029192508532021617,0.006659521233526752,0.25170955520744637,0.00032724744920413734,0.454,0.005,0.646,0.995,-0.001,0.099,-0.0,0.45189385533970966,0.005869552727478594,0.6463974303915803,-0.009501401959582354,0.006928826483395656,0.29861815382727946,-4.1569921114859096e-07,-1.9514887082811792e-17,0.23999999999999982
1131,1784633603.7297735,-0.004073632175095525,0.014048214202953782,0.25197122823525886,0.0005847747798464113,0.454,0.005,0.646,0.995,-0.001,0.098,-0.0,0.45189385533970966,0.005869552727478594,0.6463974303915803,-0.009440953336735945,0.00676693233839573,0.29864908713715294,-4.1569921114859096e-07,-1.9514887082811792e-17,0.23999999999999982
1133,1784633603.7542653,0.015392382438165805,0.029028944187068306,0.25088633573018204,0.00018407997446782953,0.454,0.005,0.645,0.995,-0.001,0.098,-0.0,0.45189385533970966,0.005869552727478594,0.6463974303915803,-0.009308377288996075,0.006455812586947187,0.29867632176619147,-4.1569921114859096e-07,-1.9514887082811792e-17,0.23999999999999982
1133,1784633603.7775366,0.017349362375122947,0.02771256496677069,0.2507675039783047,-3.298605842782227e-05,0.454,0.005,0.645,0.995,-0.001,0.098,-0.0,0.45189385533970966,0.005869552727478594,0.6463974303915803,-0.009185247956292384,0.006214751727959913,0.29866189759331097,-4.1569921114859096e-07,-1.9514887082811792e-17,0.23999999999999982
1136,1784633603.8067074,0.012953161424307323,0.01347770040111166,0.2514949795325028,-0.00012007009274765513,0.454,0.005,0.645,0.995,-0.001,0.098,-0.0,0.45189385533970966,0.005869552727478594,0.6463974303915803,-0.009050640405570734,0.005992573659987941,0.29861401042558233,-4.1569921114859096e-07,-1.9514887082811792e-17,0.21999999999999983
1136,1784633603.8540146,0.005379721267803467,-0.014027633771682625,0.25274525101792317,-0.0001696086451500667,0.455,0.005,0.645,0.995,-0.001,0.098,-0.0,0.45189385533970966,0.005869552727478594,0.6463974303915803,-0.008904405304733437,0.0057902010985988565,0.29853334621651983,-4.1569921114859096e-07,-1.9514887082811792e-17,0.21999999999999983
1139,1784633603.88562,0.004281581076238281,-0.02646970583769591,0.25353467895398085,-0.0002922355327933731,0.455,0.005,0.644,0.995,-0.001,0.098,-0.0,0.45189385533970966,0.005869552727478594,0.6463974303915803,-0.008414282051489523,0.005313079707659053,0.29811023664040004,-4.1569921114859096e-07,-1.9514887082811792e-17,0.21999999999999983
1139,1784633603.9109006,-0.001534572721498633,-0.02270573988979519,0.2512727761576241,-0.000306185968956989,0.455,0.005,0.644,0.995,-0.001,0.098,-0.0,0.4542359335313674,0.0052724684344959425,0.6453624166736395,-0.008132887364931184,0.005140390862061349,0.29778557089033275,-4.1569921114859096e-07,-1.9514887082811792e-17,0.21999999999999983
1142,1784633603.9399476,-0.012503623636783544,-0.023890124601293205,0.25098673153592616,-0.00015357922321154654,0.455,0.005,0.644,0.995,-0.0,0.099,-0.0,0.4542359335313674,0.0052724684344959425,0.6453624166736395,-0.00784044270891046,0.005018546207652849,0.29739994508225653,-4.1569921114859096e-07,-1.9514887082811792e-17,0.21999999999999983
1142,1784633603.9643404,-0.012713905178550757,-0.012834027095197518,0.25106847249876507,-8.045769726799255e-05,0.456,0.005,0.643,0.995,-0.0,0.099,-0.0,0.4542359335313674,0.0052724684344959425,0.6453624166736395,-0.0074558404890488995,0.004929224255192711,0.2968393894957205,-4.1569921114859096e-07,-1.9514887082811792e-17,0.21999999999999983
1145,1784633603.9841864,-0.0033161310551369696,0.010277611444739734,0.24953820149889896,-3.2206165744180495e-05,0.456,0.005,0.643,0.995,-0.0,0.099,-0.0,0.4542359335313674,0.0052724684344959425,0.6453624166736395,-0.007214868391112774,0.004906936793657228,0.29645606435784055,-4.1569921114859096e-07,-1.9514887082811792e-17,0.19999999999999984
1145,1784633604.0012488,-0.0024459035183889543,0.014337584049454536,0.24929100975477053,-6.131705526493442e-06,0.456,0.005,0.643,0.995,-0.0,0.099,-0.0,0.4542359335313674,0.0052724684344959425,0.6453624166736395,-0.007092087868281863,0.004904153283870554,0.2962501102541694,-4.1569921114859096e-07,-1.9514887082811792e-17,0.19999999999999984
1147,1784633604.0169039,-0.0014147565094450544,0.018499535397778225,0.2493658735115508,5.893433772163058e-06,0.456,0.005,0.643,0.995,-0.0,0.099,-0.0,0.4542359335313674,0.0052724684344959425,0.6453624166736395,-0.006926379117970816,0.004909144291967231,0.2959599018451169,-4.1569921114859096e-07,-1.9514887082811792e-17,0.19999999999999984
1147,1784633604.0329373,0.0016034260363575526,0.02370813407012649,0.24872000805057615,-5.024011166642397e-07,0.456,0.005,0.642,0.995,-0.0,0.099,-0.0,0.4542359335313674,0.0052724684344959425,0.6453624166736395,-0.006800987897835154,0.004919004055403219,0.2957304879001584,-4.1569921114859096e-07,-1.9514887082811792e-17,0.19999999999999984
1148,1784633604.0493999,0.001916150821976473,0.02341099389017693,0.24892587508187872,-3.6335023840983763e-06,0.456,0.005,0.642,0.995,-0.0,0.099,-0.0,0.4542359335313674,0.0052724684344959425,0.6453624166736395,-0.006717110220815272,0.004928231672846394,0.2955719492165358,-4.1569921114859096e-07,-1.9514887082811792e-17,0.19999999999999984
1148,1784633604.0656486,0.00018198579811573297,0.021690659380524807,0.24965144442241338,-0.0010828166265629425,0.456,0.005,0.642,0.995,-0.0,0.099,-0.001,0.4542359335313674,0.0052724684344959425,0.6453624166736395,-0.006591235606618459,0.004945880503650276,0.2953254288321969,-4.1569921114859096e-07,-1.9514887082811792e-17,0.19999999999999984
1150,1784633604.084274,-0.00677779539615868,0.021142367993826322,0.24927882098232546,-0.001698139897434049,0.456,0.005,0.642,0.995,-0.0,0.098,-0.001,0.45553500670730185,0.004918600395730389,0.6435388070732124,-0.0062997365768011175,0.005002487071342452,0.29470883771635786,-4.1569921114859096e-07,-1.9514887082811792e-17,0.19999999999999984
1151,1784633604.102267,-0.0056846432627747565,0.017921705435357805,0.24948702811836238,-0.0009735935249681612,0.456,0.005,0.642,0.995,-0.0,0.098,-0.0,0.45553500670730185,0.004918600395730389,0.6435388070732124,-0.0060965974134414205,0.005052116454763851,0.29423375429056403,-4.1569921114859096e-07,-1.9514887082811792e-17,0.19999999999999984
1152,1784633604.1222234,-0.0017292224446767823,0.025475931656243456,0.24695710050947903,-0.000558353080147751,0.456,0.005,0.641,0.995,-0.0,0.098,-0.0,0.45553500670730185,0.004918600395730389,0.6435388070732124,-0.005939721011705132,0.005094504105297851,0.2938348054036015,-4.1569921114859096e-07,-1.9514887082811792e-17,0.19999999999999984
1153,1784633604.1429949,-0.004733029596203879,0.009928821350742498,0.2500828059199619,-0.00029166246617525393,0.456,0.005,0.641,0.995,-0.0,0.098,-0.0,0.45553500670730185,0.004918600395730389,0.6435388070732124,-0.005718263723911252,0.005163897100969739,0.2932120668788047,-4.1569921114859096e-07,-1.9514887082811792e-17,0.19999999999999984
1154,1784633604.163201,-0.001945199096813982,0.018650348912735905,0.24819303219348984,-0.00015146970315791159,0.456,0.005,0.641,0.995,-0.0,0.098,-0.0,0.45553500670730185,0.004918600395730389,0.6435388070732124,-0.005581429868324832,0.005216631221773863,0.2927834367854368,-4.1569921114859096e-07,-1.9514887082811792e-17,0.19999999999999984
1155,1784633604.1814113,-0.0008879278000063166,0.02231563448937702,0.247109537220232,-7.122137892224018e-05,0.456,0.005,0.641,0.995,-0.0,0.098,-0.0,0.45553500670730185,0.004918600395730389,0.6435388070732124,-0.005455876420097087,0.005274580062561651,0.2923462906891412,-4.1569921114859096e-07,-1.9514887082811792e-17,0.17999999999999983
1156,1784633604.2022393,-0.0007542216853319516,0.020664958341987567,0.2472622669622406,-2.6261818863166468e-05,0.456,0.005,0.64,0.995,-0.0,0.098,-0.0,0.45553500670730185,0.004918600395730389,0.6435388070732124,-0.0053417393973407105,0.005335972871448875,0.29190007035793747,-4.1569921114859096e-07,-1.9514887082811792e-17,0.17999999999999983
1157,1784633604.227069,-0.001489861932477788,0.01475251370886454,0.24842724879570757,7.234338570238833e-05,0.456,0.005,0.64,0.995,-0.0,0.098,-0.0,0.45553500670730185,0.004918600395730389,0.6435388070732124,-0.005262548211430589,0.005383060353016979,0.2915582287426029,-4.1569921114859096e-07,-1.9514887082811792e-17,0.17999999999999983
1157,1784633604.2430325,-0.00082478708760248,0.009853363640572864,0.24761490447741685,5.703698307159573e-05,0.456,0.005,0.64,0.995,-0.0,0.099,-0.0,0.45553500670730185,0.004918600395730389,0.6435388070732124,-0.005212649779242436,0.005414514563849876,0.29132632779559275,-4.1569921114859096e-07,-1.9514887082811792e-17,0.17999999999999983
1159,1784633604.2631161,-0.0013981671790146938,0.0021448020151712544,0.24903878547450659,0.00011115653387546196,0.456,0.004,0.639,0.995,-0.0,0.099,-0.0,0.45553500670730185,0.004918600395730389,0.6435388070732124,-0.005076119200862303,0.00550823724172962,0.29060747675934867,-4.1569921114859096e-07,-1.9514887082811792e-17,0.17999999999999983
