step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
2164,1784440180.401805,0.06528353215084105,-0.029051346795702822,0.25726356498756775,0.0030630726185275677,-0.241,-0.423,0.916,0.992,0.109,-0.064,0.001,-0.23403969237787503,-0.40518078694165055,0.8187160346268884
2164,1784440180.4438946,0.01228436735063914,0.002120323486714929,0.2584342506987819,0.0031930111396444093,-0.239,-0.419,0.92,0.992,0.111,-0.065,0.001,-0.23403969237787503,-0.40518078694165055,0.8187160346268884
2168,1784440180.4675124,0.09637808171258616,-0.05582787534417452,0.2556532559131509,0.003275258349306003,-0.237,-0.415,0.923,0.991,0.113,-0.065,0.001,-0.23403969237787503,-0.40518078694165055,0.8267160346268884
2168,1784440180.4921727,0.013504555209635505,0.000762720465887351,0.2592489711838407,0.003195421477204686,-0.235,-0.412,0.926,0.991,0.114,-0.066,0.001,-0.23403969237787503,-0.40518078694165055,0.8267160346268884
2170,1784440180.5122297,0.030747546803965298,-0.0066969317626465255,0.258129407855462,0.0032568391920190396,-0.234,-0.409,0.928,0.991,0.115,-0.067,0.001,-0.23403969237787503,-0.40518078694165055,0.8267160346268884
2170,1784440180.528325,0.020502564030817905,-0.007447717891753573,0.25780655661674096,0.0032143505866647363,-0.233,-0.408,0.929,0.991,0.116,-0.067,0.001,-0.23403969237787503,-0.40518078694165055,0.8267160346268884
2172,1784440180.5520587,0.08766117299949254,-0.05151882442812528,0.2545278413742118,0.003133418623665127,-0.232,-0.406,0.931,0.991,0.117,-0.067,0.001,-0.23403969237787503,-0.40518078694165055,0.8267160346268884
2172,1784440180.5768685,0.10319650579998542,-0.05399833044959393,0.2532601229614601,0.0032107292909593905,-0.231,-0.403,0.934,0.991,0.118,-0.068,0.001,-0.23403969237787503,-0.40518078694165055,0.8267160346268884
2174,1784440180.597875,0.10803743805675974,-0.058506077380022115,0.2527162178514309,0.0032978755322146907,-0.23,-0.401,0.936,0.991,0.118,-0.068,0.001,-0.23403969237787503,-0.40518078694165055,0.8267160346268884
2175,1784440180.615981,0.028173758336489982,-0.01621414136084877,0.25555991386325727,0.003165388258399406,-0.229,-0.399,0.938,0.991,0.119,-0.068,0.001,-0.23403969237787503,-0.40518078694165055,0.8267160346268884
2176,1784440180.635406,0.026505228793167232,-0.014655184058090076,0.2560135102975975,0.003036590358794495,-0.228,-0.398,0.939,0.991,0.119,-0.068,0.001,-0.23403969237787503,-0.40518078694165055,0.8267160346268884
2176,1784440180.6546464,0.08842454842491784,-0.05717261466809178,0.2525714169221542,0.0028438670316609303,-0.227,-0.396,0.941,0.99,0.12,-0.068,0.001,-0.23403969237787503,-0.40518078694165055,0.8267160346268884
2178,1784440180.6762445,0.017769869826174664,-0.0071891738074829,0.2562160980282329,0.0029384251117212613,-0.227,-0.395,0.943,0.99,0.12,-0.069,0.001,-0.23403969237787503,-0.40518078694165055,0.8347160346268884
2178,1784440180.6957376,0.08309257652450922,-0.0429677352378016,0.25361496181482096,0.0028860162405807644,-0.226,-0.393,0.944,0.99,0.12,-0.069,0.001,-0.23403969237787503,-0.40518078694165055,0.8347160346268884
2180,1784440180.7212934,0.08249741609213458,-0.04352994180298049,0.25255946216128555,0.002860902437047132,-0.225,-0.391,0.947,0.99,0.121,-0.069,0.001,-0.23403969237787503,-0.40518078694165055,0.8347160346268884
2180,1784440180.7436187,0.0782523424827251,-0.04128314938937812,0.2522426626538893,0.0029755306277463108,-0.224,-0.389,0.949,0.99,0.121,-0.069,0.001,-0.23403969237787503,-0.40518078694165055,0.8347160346268884
2183,1784440180.7662241,0.06498628154883085,-0.03810241372344786,0.2517228022608994,0.002934757955448926,-0.223,-0.387,0.952,0.99,0.122,-0.069,0.001,-0.23403969237787503,-0.40518078694165055,0.8347160346268884
2183,1784440180.7911758,-0.03596061102700358,0.021345007503230373,0.25664026593409106,0.0017307708599087067,-0.222,-0.385,0.954,0.99,0.122,-0.069,0.0,-0.23403969237787503,-0.40518078694165055,0.8347160346268884
2185,1784440180.8227773,0.025734287580923706,-0.011217168222292823,0.25230451726156833,0.000836012679833627,-0.221,-0.383,0.956,0.99,0.123,-0.07,0.0,-0.23403969237787503,-0.40518078694165055,0.8347160346268884
2185,1784440180.8485262,0.019914666799248464,-0.006325570841111204,0.2511993511521606,0.00047594817968287623,-0.22,-0.38,0.959,0.99,0.123,-0.07,0.0,-0.23403969237787503,-0.40518078694165055,0.8347160346268884
2188,1784440180.8734,0.11635906726018419,-0.08165139794363235,0.24093341522656647,0.0003720541793443208,-0.219,-0.379,0.961,0.99,0.124,-0.07,0.0,-0.23403969237787503,-0.40518078694165055,0.8347160346268884
2188,1784440180.902741,0.02719633621387671,-0.01653518750938264,0.24900310199083617,-0.00021320830270507313,-0.218,-0.378,0.963,0.99,0.124,-0.07,0.0,-0.23403969237787503,-0.40518078694165055,0.8347160346268884
2191,1784440180.9373877,-0.002527031713303249,0.004112855650477774,0.25121102617515545,-0.00012219569315383502,-0.217,-0.376,0.966,0.99,0.125,-0.071,0.0,-0.23403969237787503,-0.40518078694165055,0.8427160346268884
2191,1784440180.9637747,-0.09858181625023602,0.061581159939319514,0.25744064366073494,-0.00015582035179846415,-0.216,-0.373,0.97,0.99,0.125,-0.071,0.0,-0.23403969237787503,-0.40518078694165055,0.8427160346268884
2194,1784440180.9957147,-0.0003705062214961058,-0.007994111343201292,0.24364088379856247,-0.00015587108120711913,-0.216,-0.373,0.971,0.99,0.126,-0.071,0.0,-0.23403969237787503,-0.40518078694165055,0.8427160346268884
2194,1784440181.0169673,0.014224787509977105,-0.00257214548641288,0.24160276228415875,-1.9893002019644537e-05,-0.215,-0.371,0.974,0.989,0.126,-0.071,0.0,-0.23403969237787503,-0.40518078694165055,0.8427160346268884
2197,1784440181.0399413,-0.06802854375238719,0.048195420991890794,0.25011846222727147,4.7780014117594795e-05,-0.215,-0.37,0.976,0.989,0.126,-0.072,0.0,-0.23403969237787503,-0.40518078694165055,0.8427160346268884
2197,1784440181.0658832,-0.013787771731292156,0.01651123094735188,0.24226265727582627,0.00010861448949266056,-0.215,-0.37,0.977,0.989,0.127,-0.072,0.0,-0.23403969237787503,-0.40518078694165055,0.8427160346268884
2199,1784440181.08908,-0.10696831964872873,0.06745185656084592,0.2529852934880963,-0.00015015326292070264,-0.214,-0.369,0.979,0.989,0.127,-0.072,0.0,-0.23403969237787503,-0.40518078694165055,0.8427160346268884
2199,1784440181.1134334,-0.10010044003783797,0.06375363584512792,0.25201910424270474,3.478088395199213e-05,-0.214,-0.369,0.98,0.989,0.126,-0.072,0.0,-0.23403969237787503,-0.40518078694165055,0.8427160346268884
2201,1784440181.1336432,-0.12716685323245785,0.07032432834480297,0.25724749827534943,-0.00024185006465925974,-0.214,-0.369,0.982,0.989,0.126,-0.071,0.0,-0.23403969237787503,-0.40518078694165055,0.8507160346268884
2201,1784440181.1548467,-0.11295906337460093,0.06317153832013847,0.2538107395298146,-0.0002961746525186194,-0.214,-0.369,0.983,0.989,0.126,-0.071,0.0,-0.23403969237787503,-0.40518078694165055,0.8507160346268884
2203,1784440181.1737666,-0.11848125481528539,0.06551849748164205,0.25319090326015226,-0.0003353641281326356,-0.214,-0.369,0.984,0.989,0.126,-0.071,0.0,-0.23403969237787503,-0.40518078694165055,0.8507160346268884
2203,1784440181.1891363,-0.12188007438001099,0.06768825117903286,0.25306883427540255,-0.0003409464621897817,-0.214,-0.369,0.984,0.99,0.126,-0.071,0.0,-0.23403969237787503,-0.40518078694165055,0.8507160346268884
2205,1784440181.205714,-0.1165736628237798,0.06774334292985673,0.2528892844214697,-0.00025114932683946174,-0.214,-0.369,0.985,0.99,0.125,-0.071,0.0,-0.23403969237787503,-0.40518078694165055,0.8507160346268884
2205,1784440181.2202098,-0.11926438415666817,0.07061324962470691,0.25255920795957204,-0.00021342604947292208,-0.215,-0.369,0.986,0.99,0.125,-0.071,0.0,-0.23403969237787503,-0.40518078694165055,0.8507160346268884
2207,1784440181.2345526,-0.12138920195964761,0.06430356461193433,0.2524616964623994,-0.00043766379791183066,-0.215,-0.369,0.986,0.99,0.125,-0.07,0.0,-0.23403969237787503,-0.40518078694165055,0.8507160346268884
2208,1784440181.254393,-0.12092227460085701,0.0683902682289485,0.2520269589185655,-0.0003265652394751462,-0.215,-0.37,0.987,0.99,0.124,-0.07,0.0,-0.23403969237787503,-0.40518078694165055,0.8507160346268884
2209,1784440181.2751532,-0.11382834533159618,0.06896173023940147,0.24297937934896485,-0.0001264716086136031,-0.215,-0.371,0.988,0.99,0.123,-0.07,0.0,-0.23403969237787503,-0.40518078694165055,0.8507160346268884
2210,1784440181.2948525,-0.12161184130156626,0.06528485858358699,0.2531589444341625,-0.0003697993849962264,-0.216,-0.371,0.988,0.99,0.123,-0.069,0.0,-0.23403969237787503,-0.40518078694165055,0.8507160346268884
2210,1784440181.3200085,-0.12262682986369296,0.070466868677109,0.25443936283590235,-0.0002763841355450338,-0.216,-0.372,0.989,0.99,0.122,-0.069,0.0,-0.23403969237787503,-0.40518078694165055,0.8507160346268884
2210,1784440181.3608158,-0.12531884445520058,0.07233025043037755,0.2557895572889637,-0.00026998517213371194,-0.216,-0.372,0.989,0.99,0.122,-0.069,0.0,-0.23403969237787503,-0.40518078694165055,0.8587160346268884
2214,1784440181.3943987,-0.12589421589366867,0.07481493634522349,0.2526990431179477,-0.0002016976056143918,-0.217,-0.374,0.991,0.99,0.12,-0.068,0.0,-0.23403969237787503,-0.40518078694165055,0.8587160346268884
2214,1784440181.4270835,-0.11976860474033957,0.06700754069723272,0.25493438115089845,-0.0003217941056390623,-0.218,-0.375,0.992,0.991,0.119,-0.067,0.0,-0.23403969237787503,-0.40518078694165055,0.8587160346268884
2217,1784440181.4651887,-0.11521644053114434,0.0656276474737437,0.2548543257183449,-0.00030586398083145606,-0.219,-0.377,0.993,0.991,0.117,-0.066,0.0,-0.23403969237787503,-0.40518078694165055,0.8587160346268884
2217,1784440181.4990704,-0.17735137567217601,0.11709212092177736,0.2418103970879903,0.0001456401801204407,-0.22,-0.379,0.993,0.991,0.116,-0.066,0.0,-0.23403969237787503,-0.40518078694165055,0.8587160346268884
2221,1784440181.5328257,-0.10382776633810528,0.0653363800212699,0.2540008937604455,1.4809105215004637e-05,-0.222,-0.382,0.994,0.991,0.114,-0.065,0.0,-0.23403969237787503,-0.40518078694165055,0.8587160346268884
2221,1784440181.557598,-0.12570013929371385,0.07306284168115494,0.2536665557106482,-0.00012850370211289896,-0.223,-0.384,0.995,0.992,0.113,-0.064,0.0,-0.23403969237787503,-0.40518078694165055,0.8587160346268884
2224,1784440181.5903378,-0.1494316957208804,0.09497714042165191,0.25174504784480156,0.0001281721684720397,-0.224,-0.385,0.996,0.992,0.112,-0.064,0.0,-0.23403969237787503,-0.40518078694165055,0.8667160346268884
2224,1784440181.6168962,-0.14318434519125123,0.09099559718252546,0.25193174268585766,0.0002704627294857259,-0.226,-0.388,0.996,0.992,0.11,-0.063,0.0,-0.23403969237787503,-0.40518078694165055,0.8667160346268884
2227,1784440181.6369631,-0.14199336365101978,0.08631615090006989,0.2519906401021542,0.00022434157961403206,-0.227,-0.39,0.997,0.992,0.109,-0.062,0.0,-0.23403969237787503,-0.40518078694165055,0.8667160346268884
2227,1784440181.658619,-0.21731294485109126,0.152548086307582,0.24316726796519966,0.00011269002286967933,-0.228,-0.392,0.997,0.992,0.109,-0.062,0.0,-0.23403969237787503,-0.40518078694165055,0.8667160346268884
2229,1784440181.6812983,-0.13971065304238656,0.08940435394116829,0.25118913917774144,-0.00019123277488362775,-0.228,-0.393,0.997,0.992,0.108,-0.062,0.0,-0.23403969237787503,-0.40518078694165055,0.8667160346268884
2229,1784440181.6985803,-0.07376436652572341,0.04311179338451136,0.25716836798638787,-0.00023451947627876278,-0.229,-0.394,0.997,0.992,0.107,-0.061,0.0,-0.23403969237787503,-0.40518078694165055,0.8667160346268884
2230,1784440181.716948,-0.07943475354952434,0.0482546322577027,0.2568976427290981,-0.00012706486111143555,-0.23,-0.396,0.998,0.993,0.106,-0.061,0.0,-0.23403969237787503,-0.40518078694165055,0.8667160346268884
2232,1784440181.7368405,-0.15829741058643293,0.09915736461526808,0.2464242803364664,-0.0001778670615441778,-0.233,-0.401,0.998,0.993,0.103,-0.059,0.0,-0.23403969237787503,-0.40518078694165055,0.8667160346268884
2233,1784440181.7565708,-0.05670157517716816,0.021595666430176325,0.25676000370962015,-0.0002753131120123746,-0.234,-0.403,0.998,0.993,0.101,-0.058,0.0,-0.23403969237787503,-0.40518078694165055,0.8667160346268884
2234,1784440181.7764666,-0.1551682101393874,0.09890788686815546,0.24920958078735542,-5.275262220234665e-05,-0.235,-0.405,0.998,0.993,0.1,-0.057,0.0,-0.23403969237787503,-0.40518078694165055,0.8745962532530924
2234,1784440181.7990236,-0.05247023218666555,0.020503708371979457,0.2576789260970819,-0.0003526483016112844,-0.237,-0.408,0.998,0.994,0.098,-0.056,0.0,-0.23403969237787503,-0.40518078694165055,0.8745962532530924
2236,1784440181.8141887,-0.04215699838269672,0.025059367732433474,0.25785126529756036,-0.0001628927577021178,-0.238,-0.409,0.998,0.994,0.097,-0.056,0.0,-0.23403969237787503,-0.40518078694165055,0.8745962532530924
2237,1784440181.8343987,-0.026553215869681773,0.012712582104641443,0.25797449532824795,-0.00012036415202528972,-0.239,-0.412,0.998,0.994,0.096,-0.055,0.0,-0.23403969237787503,-0.40518078694165055,0.8745962532530924
2238,1784440181.855669,-0.12583577599601842,0.09226845796399179,0.2511807846816128,-3.7984886408682316e-05,-0.24,-0.414,0.998,0.994,0.094,-0.054,0.0,-0.23403969237787503,-0.40518078694165055,0.8745962532530924
2238,1784440181.8765645,-0.16209761023779562,0.10115766309559794,0.2508161857848583,-0.0002748939868071859,-0.242,-0.416,0.998,0.994,0.093,-0.053,0.0,-0.23403969237787503,-0.40518078694165055,0.8745962532530924
2240,1784440181.9047515,-0.05805444378294268,0.0019658860121405802,0.2590080608398181,0.00033843793364825,-0.243,-0.418,0.998,0.994,0.092,-0.053,0.0,-0.23403969237787503,-0.40518078694165055,0.8745962532530924
2240,1784440181.927939,-0.0498136893165861,0.03194312809999533,0.256162438653786,0.0006218555962875333,-0.243,-0.419,0.998,0.994,0.091,-0.053,0.0,-0.23403969237787503,-0.40518078694165055,0.8745962532530924
2242,1784440181.9553406,-0.029614768521095486,0.018338493981053763,0.2556940177329812,0.0006355857113661204,-0.245,-0.422,0.998,0.995,0.09,-0.052,0.0,-0.23403969237787503,-0.40518078694165055,0.8745962532530924
2242,1784440181.9757156,0.021254494784564676,-0.01563359861823048,0.2579067863767474,0.00037035079168953053,-0.246,-0.424,0.998,0.995,0.089,-0.051,0.0,-0.23403969237787503,-0.40518078694165055,0.8819962848208994
2244,1784440181.9961581,-0.07911511301172455,0.06839945407119996,0.2508936156827715,0.00040571119064878734,-0.247,-0.426,0.999,0.995,0.088,-0.051,0.0,-0.23403969237787503,-0.40518078694165055,0.8819962848208994
2244,1784440182.0162241,0.01814933957543867,-0.007930300941288326,0.2568423696031072,0.0002182249325192229,-0.248,-0.427,0.999,0.995,0.088,-0.051,0.0,-0.23403969237787503,-0.40518078694165055,0.8819962848208994
2246,1784440182.0363588,-0.0015067896800329689,0.001126451695037195,0.2556890077203502,0.00012751967841466593,-0.248,-0.428,0.999,0.995,0.087,-0.05,0.0,-0.23403969237787503,-0.40518078694165055,0.8819962848208994
2247,1784440182.0571237,0.04707350255668697,-0.023400472783544905,0.2571456135616664,0.00015925875010613716,-0.249,-0.43,0.999,0.995,0.086,-0.05,0.0,-0.23403969237787503,-0.40518078694165055,0.8819962848208994
2248,1784440182.0772576,0.06688985289245263,-0.035584366891353955,0.2580940169068004,0.00019056927779521483,-0.25,-0.431,0.999,0.995,0.086,-0.05,0.0,-0.23403969237787503,-0.40518078694165055,0.8819962848208994
2248,1784440182.098051,0.04745513697380027,-0.024989612733715083,0.2570786963534723,0.00015093648110387417,-0.251,-0.432,0.999,0.995,0.086,-0.05,0.0,-0.23403969237787503,-0.40518078694165055,0.8819962848208994
2250,1784440182.124039,0.02047444933636873,-0.004310176985341901,0.25471793424141687,0.00019492781147150854,-0.251,-0.433,1.0,0.995,0.085,-0.05,0.0,-0.23403969237787503,-0.40518078694165055,0.8819962848208994
2250,1784440182.1480856,-0.07477468894029483,0.052337338933475946,0.24734976720414228,5.426689084732023e-05,-0.252,-0.436,1.0,0.995,0.085,-0.049,0.0,-0.23403969237787503,-0.40518078694165055,0.8819962848208994
2253,1784440182.1709483,0.02044556547228296,-0.021576112845261647,0.2545386330130181,-0.00010301571282647303,-0.253,-0.437,1.001,0.995,0.085,-0.049,0.0,-0.23403969237787503,-0.40518078694165055,0.8819962848208994
2253,1784440182.1965668,0.04345395295970245,-0.028182596713634694,0.2555829132376042,-8.237726647503343e-05,-0.254,-0.438,1.001,0.995,0.085,-0.049,0.0,-0.23403969237787503,-0.40518078694165055,0.8886500291121492
2256,1784440182.2229872,0.019842589161309654,-0.01561427222763817,0.25313640584071834,-6.141353015212153e-05,-0.254,-0.439,1.002,0.995,0.085,-0.049,0.0,-0.23403969237787503,-0.40518078694165055,0.8886500291121492
2256,1784440182.2615416,0.05722061203714877,-0.02687605757275969,0.25482259856851425,7.871559091811614e-05,-0.255,-0.44,1.003,0.995,0.085,-0.05,0.0,-0.23403969237787503,-0.40518078694165055,0.8886500291121492
2259,1784440182.2844858,0.03808544335210065,-0.014922842911413358,0.2521220625774187,0.00016787133742222167,-0.256,-0.442,1.004,0.995,0.085,-0.05,0.0,-0.23403969237787503,-0.40518078694165055,0.8886500291121492
2259,1784440182.311275,0.06553618792432309,-0.03156642141683404,0.2541609157949124,0.00027334288457890745,-0.256,-0.443,1.004,0.995,0.085,-0.05,0.0,-0.23403969237787503,-0.40518078694165055,0.8886500291121492
2261,1784440182.3398507,0.08615589463665817,-0.044035515087797,0.25606432336287316,0.0003452311448254124,-0.257,-0.444,1.005,0.995,0.085,-0.05,0.0,-0.23403969237787503,-0.40518078694165055,0.8886500291121492
2261,1784440182.364571,0.051174648700486075,-0.02876748806501877,0.251164094313927,0.0002504642027045833,-0.257,-0.444,1.007,0.995,0.086,-0.05,0.0,-0.23403969237787503,-0.40518078694165055,0.8886500291121492
2264,1784440182.391121,0.01100632306940362,-0.003616601671301265,0.2419579944268521,0.0001764730237659008,-0.258,-0.445,1.008,0.995,0.086,-0.05,0.0,-0.23403969237787503,-0.40518078694165055,0.8944405368448486
2264,1784440182.4156303,0.0598304403400841,-0.03235521204284937,0.24840621572446764,0.00017900218387267202,-0.258,-0.445,1.009,0.995,0.086,-0.05,0.0,-0.23403969237787503,-0.40518078694165055,0.8944405368448486
2266,1784440182.4307265,0.05622652019967844,-0.03656957993883597,0.24912460364935068,0.00011272524647522517,-0.258,-0.446,1.009,0.995,0.087,-0.05,0.0,-0.23403969237787503,-0.40518078694165055,0.8944405368448486
2266,1784440182.4452336,0.027993181097118326,-0.012554005866814759,0.24078312431872298,0.00014479263669964692,-0.258,-0.446,1.01,0.995,0.087,-0.051,0.0,-0.23403969237787503,-0.40518078694165055,0.8944405368448486
2268,1784440182.4610586,0.06384625661521992,-0.032053265659680565,0.2479158856382614,0.00022640042906036376,-0.258,-0.446,1.011,0.995,0.087,-0.051,0.0,-0.23403969237787503,-0.40518078694165055,0.8944405368448486
2268,1784440182.47566,0.048613170580757516,-0.02363161592714201,0.2408405271725051,0.00025431780531148335,-0.258,-0.446,1.012,0.995,0.087,-0.051,0.0,-0.23403969237787503,-0.40518078694165055,0.8944405368448486
2270,1784440182.4927425,0.07455526760234985,-0.04264747619106707,0.2518980474668063,0.00022455229002362845,-0.258,-0.446,1.013,0.995,0.088,-0.051,0.0,-0.23403969237787503,-0.40518078694165055,0.8944405368448486
2271,1784440182.5154462,0.07767342711607732,-0.045826405435734296,0.2498836295193693,0.00019769350737189342,-0.258,-0.446,1.014,0.995,0.088,-0.051,0.0,-0.23403969237787503,-0.40518078694165055,0.8944405368448486
2272,1784440182.5373309,0.07286614775066476,-0.04812369533645549,0.24965892767825723,0.00011486198376430774,-0.258,-0.446,1.015,0.995,0.089,-0.051,0.0,-0.23403969237787503,-0.40518078694165055,0.8944405368448486
2272,1784440182.5585644,0.07537594511637485,-0.04098046003458251,0.24971059311842914,0.00013928648662862267,-0.258,-0.446,1.015,0.995,0.089,-0.052,0.0,-0.23403969237787503,-0.40518078694165055,0.8944405368448486
2274,1784440182.5818613,0.0847271199795583,-0.04471355603531981,0.24282639067063144,0.0002204801798234167,-0.258,-0.446,1.016,0.995,0.089,-0.052,0.0,-0.23403969237787503,-0.40518078694165055,0.8944405368448486
2274,1784440182.6082487,0.0805409573283708,-0.04364729778413828,0.2487464338308688,0.00026919577106057223,-0.258,-0.446,1.016,0.995,0.089,-0.052,0.0,-0.23403969237787503,-0.40518078694165055,0.8944405368448486
2276,1784440182.6328063,0.08449116560573905,-0.05010966064356075,0.2501434187010082,0.00023654286551440528,-0.258,-0.445,1.017,0.995,0.09,-0.052,0.0,-0.23403969237787503,-0.40518078694165055,0.899378586954462
2276,1784440182.6607437,0.08508690993518266,-0.05470185680927653,0.2504130666320842,0.0002803151436866143,-0.258,-0.445,1.019,0.995,0.091,-0.052,0.0,-0.23403969237787503,-0.40518078694165055,0.899378586954462
2279,1784440182.6882875,0.07285522226083825,-0.04044977703788674,0.2541168736769516,0.0002990228168356077,-0.257,-0.444,1.02,0.994,0.091,-0.053,0.0,-0.23403969237787503,-0.40518078694165055,0.899378586954462
2279,1784440182.7134478,0.1285422954475251,-0.0762034993588834,0.24620892215898366,0.0007545302196513722,-0.257,-0.443,1.021,0.994,0.092,-0.053,0.0,-0.23403969237787503,-0.40518078694165055,0.899378586954462
2281,1784440182.7369926,0.09924931965146785,-0.06003522893085043,0.25047423038016786,0.0007909007252970497,-0.256,-0.443,1.022,0.994,0.092,-0.053,0.0,-0.23403969237787503,-0.40518078694165055,0.899378586954462
2281,1784440182.758286,0.07786684341991543,-0.04389131408706758,0.25286315861830677,0.0006890430701488217,-0.256,-0.442,1.022,0.994,0.093,-0.054,0.0,-0.23403969237787503,-0.40518078694165055,0.899378586954462
2283,1784440182.7822871,0.10023194247157034,-0.05587389549988301,0.25163711800538585,0.0006552633207867611,-0.256,-0.441,1.023,0.994,0.093,-0.054,0.0,-0.23403969237787503,-0.40518078694165055,0.899378586954462
2283,1784440182.8024638,0.1481492701661008,-0.09122653331750817,0.24725623597122057,0.000824356364958537,-0.255,-0.44,1.024,0.994,0.094,-0.054,0.0,-0.23403969237787503,-0.40518078694165055,0.899378586954462
2286,1784440182.8327045,0.0922930105005455,-0.05371917490369473,0.25103774731949485,0.0007279712673239269,-0.255,-0.44,1.025,0.994,0.095,-0.055,0.0,-0.23403969237787503,-0.40518078694165055,0.899378586954462
2286,1784440182.8628001,0.07083195327549732,-0.046194333873514376,0.2531503011000271,0.0004540240168522697,-0.254,-0.438,1.026,0.994,0.096,-0.055,0.0,-0.23403969237787503,-0.40518078694165055,0.9035497359165291
2289,1784440182.877466,0.08349309839561345,-0.049558148803950486,0.25225099861325084,0.00025717224744330837,-0.253,-0.437,1.027,0.994,0.097,-0.056,0.0,-0.23403969237787503,-0.40518078694165055,0.9035497359165291
2290,1784440182.9052925,0.06607906147417023,-0.03862782482855405,0.25350906356581127,0.00013608090880108835,-0.253,-0.436,1.028,0.994,0.097,-0.056,0.0,-0.23403969237787503,-0.40518078694165055,0.9035497359165291
2290,1784440182.9302688,0.08343925944535194,-0.05537461842160202,0.2529161633533531,2.5198266376934167e-05,-0.252,-0.435,1.028,0.994,0.098,-0.056,0.0,-0.23403969237787503,-0.40518078694165055,0.9035497359165291
2292,1784440182.9555893,0.036031612341836,-0.02263973678301122,0.25448945414876006,-3.1719805971693206e-05,-0.252,-0.434,1.029,0.994,0.099,-0.057,0.0,-0.23403969237787503,-0.40518078694165055,0.9035497359165291
2292,1784440182.9744418,0.0850553446069369,-0.05615208446234847,0.25338562543508575,-0.00016895026319216336,-0.251,-0.433,1.03,0.993,0.1,-0.057,0.0,-0.23403969237787503,-0.40518078694165055,0.9035497359165291
2294,1784440183.0005963,0.08973199316515991,-0.05769706750268745,0.25327098054306935,-0.00017179432285709128,-0.251,-0.432,1.03,0.993,0.1,-0.057,0.0,-0.23403969237787503,-0.40518078694165055,0.9035497359165291
2294,1784440183.0215967,0.08734770937188399,-0.05446894881324762,0.2532919477209973,-9.961985432514163e-05,-0.25,-0.431,1.031,0.993,0.101,-0.058,0.0,-0.23403969237787503,-0.40518078694165055,0.9035497359165291
2297,1784440183.0386345,0.09254061811934289,-0.05692013071503066,0.25327378915136306,-5.2265507710036775e-05,-0.25,-0.43,1.032,0.993,0.101,-0.058,0.0,-0.23403969237787503,-0.40518078694165055,0.9035497359165291
2298,1784440183.0553916,0.03951121343978175,-0.03081471309148455,0.2544177593276037,-6.296916127930446e-05,-0.249,-0.429,1.032,0.993,0.102,-0.058,0.0,-0.23403969237787503,-0.40518078694165055,0.9035497359165291
2299,1784440183.0763197,0.0994550312796216,-0.055493449472606184,0.2537086796186144,-9.674151558798145e-05,-0.248,-0.427,1.033,0.993,0.102,-0.059,0.0,-0.23403969237787503,-0.40518078694165055,0.9070669147826588
2299,1784440183.095346,0.06002621951831056,-0.036041035268341806,0.2540592294186798,-6.113449697547644e-05,-0.247,-0.426,1.034,0.993,0.103,-0.059,0.0,-0.23403969237787503,-0.40518078694165055,0.9070669147826588
2301,1784440183.1186574,0.09555366792536861,-0.05942360578019878,0.2535625145068424,-1.4312644506355079e-05,-0.246,-0.425,1.035,0.993,0.103,-0.059,0.0,-0.23403969237787503,-0.40518078694165055,0.9070669147826588
2302,1784440183.1393704,0.0338403024945286,-0.027588435295043165,0.25426976700982196,-4.779308494893176e-05,-0.246,-0.424,1.035,0.993,0.104,-0.059,0.0,-0.23403969237787503,-0.40518078694165055,0.9070669147826588
2302,1784440183.1604395,0.09183001306257066,-0.05977496424613254,0.25378181114804554,-0.00018520260230275154,-0.246,-0.423,1.035,0.993,0.104,-0.059,0.0,-0.23403969237787503,-0.40518078694165055,0.9070669147826588
2304,1784440183.1774073,0.18868184677325936,-0.11939399573644578,0.2517826168762896,-0.00012770366500140632,-0.245,-0.422,1.036,0.993,0.104,-0.06,0.0,-0.23403969237787503,-0.40518078694165055,0.9070669147826588
2304,1784440183.1969526,0.08398880191332664,-0.03894263906737311,0.25363384324850985,-0.00012489000694622233,-0.245,-0.421,1.037,0.993,0.105,-0.06,0.0,-0.23403969237787503,-0.40518078694165055,0.9070669147826588
2306,1784440183.2192893,0.09270706198797483,-0.05865616908186663,0.25346902972959817,1.9547862856767747e-05,-0.244,-0.42,1.037,0.993,0.105,-0.06,0.0,-0.23403969237787503,-0.40518078694165055,0.9070669147826588
2306,1784440183.237611,0.09051892951688116,-0.055169565398137485,0.25322852580661986,0.0001262564760559286,-0.244,-0.419,1.038,0.993,0.105,-0.06,0.0,-0.23403969237787503,-0.40518078694165055,0.9070669147826588
2308,1784440183.2640107,0.17906963474800952,-0.10719506335628859,0.25132000300253854,0.0002580066949109737,-0.243,-0.418,1.039,0.993,0.106,-0.061,0.0,-0.23403969237787503,-0.40518078694165055,0.9070669147826588
2308,1784440183.298535,0.08971907063277164,-0.05088403990117778,0.2528090157955403,0.0002296890449988831,-0.242,-0.417,1.039,0.992,0.106,-0.061,0.0,-0.23403969237787503,-0.40518078694165055,0.9070669147826588
2310,1784440183.327518,0.013550913622945318,-0.009151514894692583,0.2540855934085128,8.5057601013167e-05,-0.241,-0.415,1.04,0.992,0.107,-0.061,0.0,-0.23403969237787503,-0.40518078694165055,0.9070669147826588
