step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
1932,1784698480.014471,-0.03993215865282898,-0.06305488406689064,0.2962512325174276,-0.05085740910821203,-0.023,0.658,0.851,0.979,0.021,-0.2,0.036,0.004594812540679505,0.5775148993771616,0.8546182895518024
1933,1784698480.0349252,0.061064764005258884,0.038502057112462115,0.25317823731838446,0.050138205896419555,-0.028,0.668,0.851,0.979,0.023,-0.2,0.04,-0.01611770895622744,0.6481729696203816,0.8494384203984567
1934,1784698480.0787177,0.15953679685422956,0.137497469338079,0.2835931819683625,0.13630684811628818,-0.031,0.673,0.851,0.979,0.023,-0.2,0.042,-0.01611770895622744,0.6481729696203816,0.8494384203984567
1936,1784698480.1071475,0.05554947511381886,0.034061636990918714,0.2793450632174979,0.16188102907823787,-0.041,0.691,0.851,0.978,0.024,-0.201,0.047,-0.01611770895622744,0.6481729696203816,0.8494384203984567
1938,1784698480.1364164,0.15415879096681062,0.1331971784534745,0.24429237942265725,0.057927837565875245,-0.049,0.704,0.852,0.978,0.025,-0.201,0.048,-0.01611770895622744,0.6481729696203816,0.8494384203984567
1938,1784698480.1618452,0.05031127390209347,0.02987011668149106,0.28818484156772783,0.04226495235295878,-0.056,0.715,0.852,0.978,0.026,-0.2,0.048,-0.01611770895622744,0.6481729696203816,0.8494384203984567
1941,1784698480.1770253,-0.00384782136695503,-0.034020998562020316,0.25924555267143284,0.04753883768744391,-0.063,0.724,0.852,0.978,0.028,-0.199,0.046,-0.01611770895622744,0.6481729696203816,0.8494384203984567
1941,1784698480.1979141,0.09624413825792161,0.05013537488206499,0.2960322597622857,0.11109156009772606,-0.072,0.735,0.853,0.979,0.029,-0.198,0.044,-0.055302768723056894,0.7136873967305355,0.851904391946537
1942,1784698480.2148824,0.19383768648714494,0.14888042416282388,0.2386394590356148,0.2083107620573007,-0.076,0.741,0.853,0.979,0.03,-0.197,0.043,-0.055302768723056894,0.7136873967305355,0.851904391946537
1944,1784698480.236793,0.2889866741066852,0.2451483803750937,0.282656309254885,0.19098558824932924,-0.085,0.751,0.853,0.979,0.032,-0.196,0.042,-0.055302768723056894,0.7136873967305355,0.851904391946537
1944,1784698480.2572415,0.18176320528622936,0.13902859828973785,0.2734712195682837,0.08644441889554955,-0.092,0.758,0.854,0.979,0.033,-0.196,0.041,-0.055302768723056894,0.7136873967305355,0.851904391946537
1945,1784698480.276013,0.0772226230408444,0.055174190366802905,0.2713577888315996,0.1194611031988167,-0.096,0.762,0.854,0.979,0.034,-0.195,0.04,-0.055302768723056894,0.7136873967305355,0.851904391946537
1946,1784698480.2950115,0.1752920471275312,0.15379482579973944,0.231786280146977,0.11431195011656434,-0.103,0.77,0.854,0.98,0.035,-0.194,0.039,-0.055302768723056894,0.7136873967305355,0.851904391946537
1947,1784698480.317486,0.07091884607506807,0.04999646516112417,0.2759910426160064,0.1392139440618936,-0.112,0.778,0.855,0.98,0.038,-0.192,0.037,-0.055302768723056894,0.7136873967305355,0.851904391946537
1948,1784698480.3410714,-0.030833576356476586,-0.025383221084003038,0.27479314793736775,0.21376209305673768,-0.121,0.785,0.855,0.98,0.04,-0.19,0.036,-0.055302768723056894,0.7136873967305355,0.851904391946537
1950,1784698480.3629613,0.06993719023051576,0.07525133542434445,0.23192363861736012,0.13799627422287972,-0.125,0.789,0.855,0.98,0.042,-0.189,0.035,-0.055302768723056894,0.7136873967305355,0.851904391946537
1950,1784698480.3867114,-0.03179828770214481,-0.026625280758195577,0.2761253492621895,0.14202540568032884,-0.136,0.798,0.855,0.981,0.045,-0.187,0.034,-0.10412276616823052,0.769487809360219,0.8547303592718876
1952,1784698480.4085371,0.004774719897972526,0.012840833327034118,0.2736653551304388,0.09220478728585363,-0.146,0.806,0.855,0.981,0.047,-0.185,0.032,-0.10412276616823052,0.769487809360219,0.8547303592718876
1952,1784698480.4308898,0.02412369172202581,0.047313574396932095,0.2758047922804328,0.07043652637062989,-0.155,0.812,0.855,0.981,0.049,-0.184,0.031,-0.10412276616823052,0.769487809360219,0.8547303592718876
1954,1784698480.454414,0.013135256969055223,0.08508139133734446,0.27470176716553935,0.05882986311635019,-0.164,0.819,0.855,0.981,0.051,-0.183,0.029,-0.10412276616823052,0.769487809360219,0.8547303592718876
1954,1784698480.4820254,0.025960663455767398,0.1148839054766835,0.2735900241127328,0.051397489740522245,-0.174,0.825,0.855,0.981,0.052,-0.182,0.027,-0.10412276616823052,0.769487809360219,0.8547303592718876
1957,1784698480.5064666,0.12531127674730894,0.21201152565380518,0.2432262674739975,-0.03141601098640835,-0.186,0.832,0.854,0.982,0.053,-0.182,0.025,-0.16417635504064523,0.8196119392199416,0.8537444328009267
1957,1784698480.5296829,0.022223632382895264,0.10671586317124479,0.287145124782092,-0.028714128732933455,-0.194,0.837,0.854,0.982,0.053,-0.182,0.024,-0.16417635504064523,0.8196119392199416,0.8537444328009267
1959,1784698480.5593803,-0.009909177745571318,0.004049915559774853,0.2884033630569636,-0.032146854865304636,-0.203,0.842,0.854,0.982,0.054,-0.181,0.024,-0.16417635504064523,0.8196119392199416,0.8537444328009267
1959,1784698480.5826817,0.09010593007986942,0.10367870698772161,0.2759528742199677,-0.02363922894821429,-0.221,0.851,0.853,0.982,0.054,-0.18,0.023,-0.16417635504064523,0.8196119392199416,0.8537444328009267
1962,1784698480.6108172,0.11514714956309662,0.0851207188691648,0.2780952613477925,-0.0020272067102230576,-0.23,0.856,0.853,0.982,0.054,-0.178,0.023,-0.16417635504064523,0.8196119392199416,0.8537444328009267
1962,1784698480.6397564,0.2122683635953318,0.18299268865539947,0.2226625910240877,-0.10197568268145299,-0.245,0.862,0.853,0.982,0.055,-0.177,0.024,-0.16417635504064523,0.8196119392199416,0.8537444328009267
1964,1784698480.669507,0.10696178236742498,0.0784182955909817,0.26709601781547004,-0.1994061652153269,-0.258,0.868,0.853,0.983,0.055,-0.175,0.024,-0.16417635504064523,0.8196119392199416,0.8537444328009267
1966,1784698480.6914923,0.004287761575845858,-0.023542105443079567,0.28985974428738326,-0.09443250584076901,-0.274,0.874,0.854,0.983,0.056,-0.174,0.025,-0.16417635504064523,0.8196119392199416,0.8537444328009267
1966,1784698480.7125845,0.10418037889887825,0.07704643641553403,0.23680904702733896,-0.19207014529362432,-0.285,0.877,0.854,0.983,0.057,-0.173,0.026,-0.23112561526607014,0.8591798048326034,0.849163863544836
1968,1784698480.7346027,0.08712220017714054,0.10857884319621336,0.2808885854624672,-0.15009759794787705,-0.296,0.881,0.853,0.983,0.058,-0.172,0.027,-0.23112561526607014,0.8591798048326034,0.849163863544836
1968,1784698480.7557173,0.18494276536898524,0.2058642798970628,0.23352470249791205,-0.24631710839158955,-0.306,0.884,0.853,0.983,0.059,-0.171,0.028,-0.23112561526607014,0.8591798048326034,0.849163863544836
1970,1784698480.7774162,0.08032165947260675,0.1007260242690776,0.2776860890617151,-0.34010209359376214,-0.319,0.888,0.853,0.983,0.06,-0.169,0.031,-0.23112561526607014,0.8591798048326034,0.849163863544836
1970,1784698480.7984984,0.029125707713455636,0.16229410033575456,0.28040472050062526,-0.23160233548886902,-0.329,0.891,0.852,0.983,0.061,-0.168,0.033,-0.23112561526607014,0.8591798048326034,0.849163863544836
1972,1784698480.8193634,-0.07159621508861536,0.058237820624567574,0.29414905070355657,-0.1258844292009098,-0.341,0.894,0.852,0.983,0.062,-0.167,0.035,-0.23112561526607014,0.8591798048326034,0.849163863544836
1972,1784698480.8417373,0.03019361050912986,0.1567818698742218,0.2368889556723354,-0.022760983226924866,-0.352,0.897,0.852,0.983,0.063,-0.166,0.038,-0.3142632774479649,0.8868925458744207,0.852942749041056
1974,1784698480.8657734,0.08647056643821832,0.17585984576573924,0.2809653503243682,-0.02994223311380713,-0.365,0.9,0.851,0.983,0.063,-0.165,0.043,-0.3142632774479649,0.8868925458744207,0.852942749041056
1974,1784698480.8908544,0.0017509790451289142,0.0714654057852279,0.29407365412650194,0.04625505287155639,-0.38,0.902,0.85,0.983,0.064,-0.163,0.047,-0.3142632774479649,0.8868925458744207,0.852942749041056
1977,1784698480.9135141,0.10091715493562317,0.16961986862272527,0.27426159827932867,0.06508975675882804,-0.396,0.905,0.85,0.983,0.064,-0.161,0.051,-0.3142632774479649,0.8868925458744207,0.852942749041056
1977,1784698480.9363685,-0.0015878200402146547,0.06538009935780596,0.29465919015987463,0.11757148348198167,-0.408,0.907,0.85,0.984,0.064,-0.16,0.054,-0.3142632774479649,0.8868925458744207,0.852942749041056
1979,1784698481.0091112,-0.03739004691284898,-0.03625027115166836,0.2830701277226357,0.11219266558456772,-0.421,0.908,0.85,0.984,0.064,-0.158,0.055,-0.3142632774479649,0.8868925458744207,0.852942749041056
1979,1784698481.0330198,-0.1351102189645837,-0.09272171301064751,0.2842526856988126,0.1298268490506998,-0.473,0.911,0.852,0.985,0.065,-0.151,0.054,-0.3142632774479649,0.8868925458744207,0.852942749041056
1984,1784698481.0559578,-0.03173274924456379,0.009596307029472326,0.22714707462475126,0.22658015220926556,-0.486,0.911,0.853,0.985,0.066,-0.15,0.053,-0.4010100397536859,0.9055503669111373,0.8499453807876255
1984,1784698481.0753484,0.05965406833664194,0.10935545035788037,0.2714681164274617,0.1209468621883972,-0.5,0.911,0.854,0.985,0.066,-0.15,0.051,-0.4010100397536859,0.9055503669111373,0.8499453807876255
1986,1784698481.092198,0.05696871212864277,0.2066215632161793,0.21468141687380599,0.017923253727049462,-0.511,0.911,0.856,0.985,0.066,-0.15,0.05,-0.4010100397536859,0.9055503669111373,0.8499453807876255
1986,1784698481.1088645,0.10932794321059722,0.3014559340094993,0.2593143810946443,-0.07568124813820244,-0.52,0.91,0.857,0.985,0.066,-0.15,0.048,-0.48828819018116315,0.9124111359230068,0.8481466266430064
1988,1784698481.128282,0.20004849198111513,0.39391952976475053,0.20283155179171258,-0.17378918767436416,-0.532,0.909,0.858,0.985,0.066,-0.15,0.046,-0.48828819018116315,0.9124111359230068,0.8481466266430064
1988,1784698481.1472912,0.09520598108414989,0.2840828798643126,0.247760456970976,-0.19915059140617622,-0.543,0.908,0.86,0.985,0.066,-0.15,0.044,-0.48828819018116315,0.9124111359230068,0.8481466266430064
1990,1784698481.1634166,0.0702032097130146,0.3769808027289997,0.21197038556537867,-0.2941717830772112,-0.559,0.907,0.861,0.986,0.066,-0.15,0.042,-0.48828819018116315,0.9124111359230068,0.8481466266430064
1990,1784698481.182219,0.04275620662958522,0.2675591927099673,0.2566710394837565,-0.210846586549611,-0.566,0.906,0.861,0.986,0.066,-0.149,0.041,-0.48828819018116315,0.9124111359230068,0.8481466266430064
1992,1784698481.2019944,0.003990080576347595,0.36070864677177417,0.30021159227949185,-0.2702132943414436,-0.58,0.905,0.862,0.986,0.066,-0.147,0.041,-0.48828819018116315,0.9124111359230068,0.8481466266430064
1992,1784698481.2241468,-0.014315023413884315,0.2516911567950609,0.2924716001344093,-0.16530136738007956,-0.587,0.904,0.862,0.986,0.066,-0.145,0.042,-0.48828819018116315,0.9124111359230068,0.8481466266430064
1994,1784698481.246621,-0.06726859613539782,0.331444368567231,0.2837979078762076,-0.17932850526049562,-0.603,0.902,0.862,0.987,0.066,-0.141,0.044,-0.48828819018116315,0.9124111359230068,0.8481466266430064
1994,1784698481.2663026,0.03440851309689169,0.2231583100092041,0.315124119637165,-0.27483677450901056,-0.614,0.9,0.861,0.987,0.067,-0.137,0.047,-0.5903563768728703,0.9032745764082856,0.8629638429463576
1996,1784698481.2838979,-0.017704523727368304,0.22250156726281445,0.2582053534174895,-0.17303516732907867,-0.626,0.898,0.861,0.988,0.066,-0.133,0.05,-0.5903563768728703,0.9032745764082856,0.8629638429463576
1996,1784698481.305033,-0.026873816191171386,0.17977573052370938,0.29154977874319504,-0.07236370315110628,-0.637,0.896,0.861,0.988,0.066,-0.128,0.053,-0.5903563768728703,0.9032745764082856,0.8629638429463576
1998,1784698481.3239124,-0.0498425862015788,0.17360762749973913,0.25944896520765753,-0.009163077918714152,-0.649,0.893,0.861,0.989,0.066,-0.124,0.056,-0.5903563768728703,0.9032745764082856,0.8629638429463576
1998,1784698481.3385663,-0.14550195642890826,0.26926743456249896,0.215485628949359,-0.10892831042895647,-0.658,0.891,0.862,0.989,0.065,-0.12,0.059,-0.5903563768728703,0.9032745764082856,0.8629638429463576
2000,1784698481.3550372,-0.08201339707142416,0.2948119421144303,0.26009689563061683,-0.2059721421869674,-0.671,0.888,0.862,0.989,0.065,-0.116,0.063,-0.5903563768728703,0.9032745764082856,0.8629638429463576
2000,1784698481.392119,-0.10003439119251067,0.1941019555959202,0.27708326084079726,-0.1132576324397522,-0.681,0.885,0.863,0.989,0.064,-0.113,0.065,-0.5903563768728703,0.9032745764082856,0.8629638429463576
2002,1784698481.4254115,-0.06064057256536261,0.08924949582949512,0.27985424885291565,-0.12936512446961554,-0.699,0.879,0.865,0.99,0.063,-0.108,0.068,-0.5903563768728703,0.9032745764082856,0.8629638429463576
2002,1784698481.4533653,-0.012330152434329687,0.18701797241859633,0.25254650226036374,-0.07077630922703405,-0.721,0.872,0.866,0.99,0.061,-0.103,0.07,-0.6840137147274903,0.8837081120621609,0.8616371603881882
2005,1784698481.481176,-0.05176496164765589,0.2232835904199212,0.28248435583982695,-0.04076644334612677,-0.738,0.866,0.867,0.991,0.06,-0.099,0.072,-0.6840137147274903,0.8837081120621609,0.8616371603881882
2005,1784698481.5124173,0.013781555034845162,0.11770151371018148,0.2660233462226867,-0.01647424454299034,-0.755,0.859,0.869,0.991,0.058,-0.096,0.074,-0.6840137147274903,0.8837081120621609,0.8616371603881882
2008,1784698481.543764,-0.08652326266181964,0.2147485686238345,0.25517320143341327,0.009681869048253959,-0.772,0.851,0.871,0.991,0.056,-0.093,0.075,-0.6840137147274903,0.8837081120621609,0.8616371603881882
2008,1784698481.5717838,-0.1843598248457617,0.30937964396504747,0.19881928584966563,-0.059758491319016914,-0.789,0.843,0.874,0.991,0.055,-0.09,0.076,-0.6840137147274903,0.8837081120621609,0.8616371603881882
2011,1784698481.5971537,-0.07977915075425906,0.20164573315987114,0.24384807829486294,-0.15825078536230638,-0.805,0.834,0.876,0.992,0.054,-0.087,0.077,-0.7741826694057788,0.8504702690545897,0.871414893755344
2011,1784698481.6260285,-0.1777833870589738,0.2966017065557603,0.2215636753293877,-0.25428513700063704,-0.818,0.827,0.878,0.992,0.054,-0.085,0.077,-0.7741826694057788,0.8504702690545897,0.871414893755344
2014,1784698481.6514971,-0.2733387881455629,0.2767542588772458,0.2660226150586137,-0.3479272151276871,-0.832,0.819,0.88,0.992,0.053,-0.082,0.078,-0.7741826694057788,0.8504702690545897,0.871414893755344
2014,1784698481.6701624,-0.16650581532368702,0.16983546710475222,0.27137117976347624,-0.4370392958635947,-0.843,0.811,0.881,0.993,0.051,-0.078,0.079,-0.7741826694057788,0.8504702690545897,0.871414893755344
2016,1784698481.690824,-0.15793846387647476,0.06559262685884186,0.2617544129926256,-0.3261264509594841,-0.852,0.805,0.881,0.993,0.05,-0.075,0.08,-0.7741826694057788,0.8504702690545897,0.871414893755344
2016,1784698481.7129765,-0.13314801172715693,-0.03562950353712978,0.27870265694808094,-0.2182117433690718,-0.862,0.798,0.881,0.993,0.048,-0.072,0.082,-0.7741826694057788,0.8504702690545897,0.871414893755344
2018,1784698481.7411253,-0.029835602238005465,-0.1347347346102339,0.268357420512463,-0.11294646663696266,-0.872,0.79,0.881,0.993,0.045,-0.067,0.087,-0.8506206061731721,0.8044074190708216,0.8790998258835607
2018,1784698481.771953,-0.12908860044595316,-0.03136673098521256,0.24463112981612356,-0.010237219582879889,-0.887,0.778,0.882,0.993,0.04,-0.062,0.097,-0.8506206061731721,0.8044074190708216,0.8790998258835607
2021,1784698481.8024893,-0.025866493012465824,-0.1305821078313819,0.28851479949678727,-0.10996795396017364,-0.9,0.766,0.882,0.992,0.035,-0.06,0.106,-0.8506206061731721,0.8044074190708216,0.8790998258835607
2021,1784698481.8291366,-0.125215850409648,-0.027318855760327693,0.23282404086679348,-0.009429986855345712,-0.913,0.752,0.883,0.991,0.032,-0.06,0.112,-0.8506206061731721,0.8044074190708216,0.8790998258835607
2024,1784698481.8551874,-0.2220854482230734,0.07336411437412893,0.2770034278265645,0.0908057518676279,-0.922,0.741,0.884,0.991,0.03,-0.06,0.114,-0.8506206061731721,0.8044074190708216,0.8790998258835607
2024,1784698481.8841958,-0.21524779238990896,0.1500104464511484,0.24175313299693096,0.12492501146784835,-0.93,0.731,0.885,0.991,0.028,-0.062,0.115,-0.9074703127516788,0.750272941846521,0.8769970916871833
2027,1784698481.9119093,-0.17767880675325318,0.053837267857142226,0.28570061822589987,0.13842414708577155,-0.939,0.719,0.886,0.991,0.027,-0.063,0.115,-0.9074703127516788,0.750272941846521,0.8769970916871833
2027,1784698481.935881,-0.07323823831918813,-0.04750842569774526,0.24798115000302676,0.1024158543830728,-0.946,0.708,0.887,0.991,0.025,-0.065,0.114,-0.9074703127516788,0.750272941846521,0.8769970916871833
2029,1784698481.959516,-0.1714072185555081,0.010315889228078828,0.28087718442420406,0.11615982871575276,-0.952,0.699,0.888,0.991,0.024,-0.065,0.113,-0.9074703127516788,0.750272941846521,0.8769970916871833
2029,1784698481.9835422,-0.16253418664954045,-0.06416317243461184,0.240293792497146,0.11754007607751339,-0.956,0.691,0.888,0.991,0.022,-0.065,0.111,-0.9074703127516788,0.750272941846521,0.8769970916871833
2032,1784698482.004697,-0.1323083051801368,-0.11672699832461987,0.28428385170878,0.11487783124014818,-0.963,0.678,0.89,0.992,0.019,-0.065,0.109,-0.9074703127516788,0.750272941846521,0.8769970916871833
2032,1784698482.0280209,-0.22900055946788808,-0.013808836174861935,0.22717676765720973,0.21200555997143122,-0.967,0.67,0.891,0.992,0.017,-0.064,0.107,-0.9579044133049377,0.6873158005506046,0.8884572802774657
2034,1784698482.0508628,-0.1232762752979227,-0.06238168145356161,0.2714972629771988,0.19631833779373076,-0.971,0.661,0.892,0.992,0.014,-0.064,0.106,-0.9579044133049377,0.6873158005506046,0.8884572802774657
2034,1784698482.0745149,-0.22019436775819934,0.03917785898005878,0.21470983236185787,0.16601055646089094,-0.975,0.649,0.894,0.992,0.012,-0.064,0.104,-0.9579044133049377,0.6873158005506046,0.8884572802774657
2036,1784698482.0965369,-0.11468956681722121,-0.06180136343238041,0.2593420540572434,0.06186618601985233,-0.978,0.639,0.895,0.993,0.01,-0.065,0.102,-0.9579044133049377,0.6873158005506046,0.8884572802774657
2036,1784698482.1181684,-0.011823297421887369,-0.16023560384919425,0.26282181835623225,0.023370656965028706,-0.981,0.628,0.896,0.993,0.007,-0.065,0.099,-0.9579044133049377,0.6873158005506046,0.8884572802774657
2038,1784698482.141433,-0.0441807276399452,-0.0819131997998455,0.2476211291070701,0.05516891423785157,-0.984,0.616,0.898,0.993,0.005,-0.066,0.096,-0.9579044133049377,0.6873158005506046,0.8884572802774657
2038,1784698482.1655262,0.05692351505462255,-0.17986426715581424,0.27925776619448966,0.07896568707056782,-0.986,0.605,0.899,0.993,0.002,-0.067,0.093,-0.9579044133049377,0.6873158005506046,0.8884572802774657
2041,1784698482.1887736,-0.044499560540043906,-0.07536770754635846,0.22484770488779388,0.17699123555970103,-0.988,0.592,0.9,0.994,0.0,-0.068,0.091,-0.9831184168820457,0.6197951728574064,0.8972122045800377
2041,1784698482.2104697,-0.03778519438053146,-0.057784488327007555,0.26922451836715877,0.13995380876583274,-0.989,0.582,0.901,0.994,-0.001,-0.069,0.089,-0.9831184168820457,0.6197951728574064,0.8972122045800377
2043,1784698482.2313864,-0.09856419468747363,-0.05895305777751776,0.241442054091431,0.1294974450256253,-0.99,0.574,0.902,0.994,-0.002,-0.07,0.088,-0.9831184168820457,0.6197951728574064,0.8972122045800377
2043,1784698482.253834,-0.1177857286219629,-0.05193288316544721,0.2854009507320716,0.12455037322472663,-0.991,0.565,0.903,0.994,-0.003,-0.072,0.088,-0.9831184168820457,0.6197951728574064,0.8972122045800377
2045,1784698482.2753494,-0.12242193694076324,-0.06994847255178047,0.23745151742784032,0.12040066257189203,-0.991,0.557,0.903,0.994,-0.004,-0.073,0.087,-0.9831184168820457,0.6197951728574064,0.8972122045800377
2045,1784698482.297966,-0.13667540119287788,-0.09018124837404572,0.28151513402377537,0.11608359686929533,-0.991,0.547,0.904,0.994,-0.004,-0.074,0.085,-0.9831184168820457,0.6197951728574064,0.8972122045800377
2047,1784698482.321644,-0.03325852268888582,-0.18792631430257128,0.24774007179805121,0.05384782786339766,-0.991,0.537,0.904,0.994,-0.005,-0.075,0.084,-0.9831184168820457,0.6197951728574064,0.8972122045800377
2047,1784698482.3455248,-0.13242459284557218,-0.08324202024761279,0.2762036054336936,0.10778186926397501,-0.99,0.526,0.905,0.994,-0.005,-0.077,0.083,-0.9909909762171143,0.5525707732688812,0.9034684339670143
2050,1784698482.371987,-0.18279968104814856,-0.0770390322106792,0.23785130028314955,0.10313641855032094,-0.989,0.51,0.906,0.994,-0.006,-0.078,0.08,-0.9909909762171143,0.5525707732688812,0.9034684339670143
2050,1784698482.3976078,-0.27822962785397043,0.024886034248513517,0.27900233562875887,0.0466459432548082,-0.987,0.496,0.906,0.994,-0.008,-0.08,0.079,-0.9909909762171143,0.5525707732688812,0.9034684339670143
2052,1784698482.4198794,-0.17127620773988592,-0.07551252220026501,0.24907232324624753,-0.04493350852674552,-0.985,0.483,0.907,0.994,-0.009,-0.081,0.077,-0.9909909762171143,0.5525707732688812,0.9034684339670143
2052,1784698482.4443054,-0.165287193271908,-0.08812225378775822,0.2763954339762181,0.006665434284635723,-0.984,0.477,0.907,0.994,-0.009,-0.082,0.077,-0.9909909762171143,0.5525707732688812,0.9034684339670143
2055,1784698482.469785,-0.061155234873997794,-0.10414053971952149,0.24278403507358004,0.02644905248051641,-0.982,0.467,0.907,0.994,-0.011,-0.083,0.076,-0.9909909762171143,0.5525707732688812,0.9034684339670143
2055,1784698482.5003376,0.031144342982208792,-0.10053505704874172,0.27699714910595963,0.1142530807128633,-0.98,0.457,0.908,0.994,-0.012,-0.084,0.075,-0.9842013355223926,0.4799801957393607,0.9067473828423656
2058,1784698482.520807,-0.013566215567271472,-0.10683437529899158,0.23109337628111815,0.14419163835697726,-0.978,0.448,0.908,0.994,-0.014,-0.085,0.074,-0.9842013355223926,0.4799801957393607,0.9067473828423656
2058,1784698482.5380156,0.011440433672048778,-0.11528323261721035,0.27530633983479175,0.146457821908027,-0.975,0.44,0.908,0.993,-0.016,-0.086,0.074,-0.9842013355223926,0.4799801957393607,0.9067473828423656
2060,1784698482.5546625,0.006602891265506852,-0.1138151580374942,0.23403786733937654,0.1559975842733936,-0.971,0.426,0.908,0.993,-0.019,-0.088,0.073,-0.9842013355223926,0.4799801957393607,0.9067473828423656
2060,1784698482.5757182,0.10643610260040334,-0.05298624570450047,0.2781853263573026,0.06811021744690082,-0.969,0.417,0.908,0.993,-0.02,-0.089,0.072,-0.9842013355223926,0.4799801957393607,0.9067473828423656
2062,1784698482.597656,0.08716761286489431,-0.0984921394050944,0.23047270837130643,0.15169172079338614,-0.965,0.404,0.908,0.993,-0.021,-0.09,0.071,-0.9842013355223926,0.4799801957393607,0.9067473828423656
2063,1784698482.6163466,-0.015011568629090921,-0.1200462606213228,0.2747108898243483,0.24789890534193698,-0.961,0.394,0.908,0.993,-0.022,-0.091,0.069,-0.9842013355223926,0.4799801957393607,0.9067473828423656
2063,1784698482.635478,-0.024980547097573955,-0.13907412303474823,0.23917869666155758,0.20051241508688086,-0.958,0.387,0.908,0.993,-0.022,-0.092,0.068,-0.9842013355223926,0.4799801957393607,0.9067473828423656
2064,1784698482.6574147,-0.05625037026573164,-0.14288350221101287,0.28319922474752895,0.15639074637354347,-0.953,0.375,0.908,0.993,-0.022,-0.094,0.066,-0.9842013355223926,0.4799801957393607,0.9067473828423656
2065,1784698482.6769922,-0.15481720867884213,-0.0935317570829583,0.2403867131817333,0.1359965836735978,-0.95,0.366,0.907,0.993,-0.022,-0.095,0.064,-0.9657842344185429,0.4070373666349394,0.9084195409203308
2067,1784698482.6964731,-0.24292262795695535,-0.1047975064030559,0.28437703757014177,0.09820772248240534,-0.947,0.359,0.907,0.993,-0.021,-0.096,0.062,-0.9657842344185429,0.4070373666349394,0.9084195409203308
2067,1784698482.714192,-0.20981008497530948,-0.10753900712025359,0.24154509869352525,0.07282376643837107,-0.942,0.348,0.906,0.993,-0.021,-0.097,0.059,-0.9657842344185429,0.4070373666349394,0.9084195409203308
2068,1784698482.7397735,-0.3045648131626602,-0.20485025836070375,0.2855064196741681,0.17100276886746865,-0.937,0.338,0.906,0.993,-0.02,-0.099,0.056,-0.9657842344185429,0.4070373666349394,0.9084195409203308
2069,1784698482.7599137,-0.19960932393964126,-0.1198876062356873,0.24238087351889348,0.12309325444510172,-0.934,0.332,0.906,0.993,-0.021,-0.1,0.055,-0.9657842344185429,0.4070373666349394,0.9084195409203308
2071,1784698482.7781987,-0.09462000421428192,-0.01703144986641976,0.2863174472075569,0.047676929332765294,-0.929,0.322,0.905,0.993,-0.021,-0.101,0.053,-0.936890458182293,0.33714158011730616,0.9063874256446128
2071,1784698482.8017929,-0.1338222228757278,-0.11253700323531189,0.2442830169544267,0.038049907714908696,-0.922,0.31,0.905,0.993,-0.024,-0.103,0.051,-0.936890458182293,0.33714158011730616,0.9063874256446128
2073,1784698482.816868,-0.030476703780731418,-0.009778757331590851,0.2874688664749807,0.006881704471189253,-0.918,0.303,0.905,0.993,-0.025,-0.104,0.049,-0.936890458182293,0.33714158011730616,0.9063874256446128
2073,1784698482.8404183,-0.10091897446206458,-0.10937825265937791,0.24462577384800868,0.01990067090896573,-0.912,0.292,0.904,0.993,-0.028,-0.106,0.048,-0.936890458182293,0.33714158011730616,0.9063874256446128
2074,1784698482.8601964,-0.07246721386653261,-0.1435957163322955,0.28849719144433394,0.03360732636800597,-0.907,0.284,0.904,0.993,-0.031,-0.107,0.047,-0.936890458182293,0.33714158011730616,0.9063874256446128
2076,1784698482.8797376,-0.09292861854379407,-0.14223682184024944,0.2453853082883349,0.04737968770930595,-0.901,0.274,0.904,0.992,-0.033,-0.109,0.046,-0.936890458182293,0.33714158011730616,0.9063874256446128
2077,1784698482.8996813,0.009394496050940393,-0.03868491087097739,0.2865114211734779,0.017020460713456725,-0.895,0.265,0.904,0.992,-0.035,-0.11,0.046,-0.936890458182293,0.33714158011730616,0.9063874256446128
2077,1784698482.9202142,0.10915951531239164,-0.13771773543328658,0.23667049759647316,0.07276113399421508,-0.891,0.258,0.904,0.992,-0.036,-0.11,0.045,-0.8997687038816558,0.2710736392207551,0.9043606185052855
2078,1784698482.9371517,0.006430531400052189,-0.23427474547474292,0.28075372221135286,0.17094203720689083,-0.884,0.248,0.904,0.992,-0.038,-0.112,0.045,-0.8997687038816558,0.2710736392207551,0.9043606185052855
2080,1784698482.9548838,0.06915890482642278,-0.18492726597549553,0.23635060437492827,0.19397210108863444,-0.875,0.236,0.904,0.992,-0.04,-0.114,0.045,-0.8997687038816558,0.2710736392207551,0.9043606185052855
2080,1784698482.9747908,0.05363067833373954,-0.17337146758400923,0.28043836125427596,0.16395610899862498,-0.869,0.227,0.904,0.992,-0.04,-0.115,0.044,-0.8997687038816558,0.2710736392207551,0.9043606185052855
2081,1784698482.995106,0.15226858583102015,-0.06907612677079167,0.22556666413073867,0.06090475211443003,-0.86,0.215,0.904,0.991,-0.04,-0.117,0.043,-0.8997687038816558,0.2710736392207551,0.9043606185052855
2082,1784698483.016147,0.1983436545605755,0.023084516149009665,0.26992488011788285,0.09971168078968018,-0.854,0.208,0.904,0.991,-0.04,-0.119,0.042,-0.8997687038816558,0.2710736392207551,0.9043606185052855
