step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z,payload_x,payload_y,payload_z,payload_ref_x,payload_ref_y,payload_ref_z
715,1784429361.9211485,-0.04982161003731049,0.10726778145828751,0.26889356796179004,-0.001241732452731373,0.453,0.079,1.06,0.997,0.015,0.072,-0.002,0.4335529999450605,1.0404785417705259e-20,0.8235530049303643,-0.003338861794449187,0.10844794607569996,0.7120747238997891,-1.5727679289939417e-11,-2.087795271343225e-12,0.4450000049065682
715,1784429361.9461706,-0.07428430328895383,0.17458449318747543,0.2629984132146347,-0.000687065599708428,0.451,0.078,1.062,0.997,0.014,0.073,-0.002,0.4335529999450605,1.0404785417705259e-20,0.8435530049303643,-0.003542810722902874,0.10820879333472402,0.7125244270018556,-1.5727679289939417e-11,-2.087795271343225e-12,0.4450000049065682
718,1784429361.9631708,-0.07891964729006791,0.17279094487606633,0.2615370445084986,-0.0004067277597014434,0.45,0.078,1.064,0.997,0.014,0.074,-0.002,0.4335529999450605,1.0404785417705259e-20,0.8435530049303643,-0.0036041016341898046,0.10815037763482176,0.7126219913795652,-1.5727679289939417e-11,-2.087795271343225e-12,0.4450000049065682
718,1784429361.983296,-0.1451127293882484,0.239616757046744,0.24124281640858558,0.0006838231861933746,0.449,0.077,1.066,0.997,0.014,0.074,-0.002,0.4335529999450605,1.0404785417705259e-20,0.8435530049303643,-0.0036950394804945563,0.1080702945083527,0.7127421217418917,-1.5727679289939417e-11,-2.087795271343225e-12,0.4450000049065682
720,1784429362.0206783,-0.1503305225079539,0.23206361060291159,0.23734835067549356,0.005102971770743106,0.448,0.077,1.067,0.997,0.014,0.075,-0.002,0.4335529999450605,1.0404785417705259e-20,0.8435530049303643,-0.0037547486423867233,0.10802090005615538,0.7128071808646906,-1.5727679289939417e-11,-2.087795271343225e-12,0.4450000049065682
720,1784429362.0544772,-0.07816323550315138,0.1622154593056429,0.2555035063378151,0.005239349850415504,0.445,0.075,1.07,0.997,0.013,0.076,-0.002,0.4335529999450605,1.0404785417705259e-20,0.8435530049303643,-0.003894797026446561,0.10791133902962176,0.712925142569624,-1.5727679289939417e-11,-2.087795271343225e-12,0.4450000049065682
723,1784429362.0793142,-0.04447008601815273,0.1010121844650761,0.26817396049308384,0.003768888011386686,0.442,0.074,1.074,0.997,0.012,0.078,-0.002,0.4335529999450605,1.0404785417705259e-20,0.8435530049303643,-0.00410734656285392,0.10777653627499208,0.7130014258547867,-1.5727679289939417e-11,-2.087795271343225e-12,0.4450000049065682
725,1784429362.1085486,-0.05249090675905138,0.1289105913685074,0.26727103359619725,0.0021935226398141702,0.441,0.073,1.075,0.997,0.012,0.079,-0.002,0.4335529999450605,1.0404785417705259e-20,0.8435530049303643,-0.004195205148075597,0.10774153940905765,0.7129876904288083,-1.5727679289939417e-11,-2.087795271343225e-12,0.4450000049065682
725,1784429362.1412838,-0.14017395931399823,0.22566908185619836,0.24096976311771534,0.004655094705078314,0.439,0.073,1.077,0.997,0.012,0.079,-0.002,0.4335529999450605,1.0404785417705259e-20,0.8435530049303643,-0.004290337130576589,0.10771599593802239,0.712950862602778,-1.5727679289939417e-11,-2.087795271343225e-12,0.4450000049065682
728,1784429362.1664405,-0.06934271270244304,0.14636335085956995,0.25627978120539974,0.004642693931843573,0.437,0.072,1.079,0.997,0.011,0.081,-0.002,0.4335529999450605,1.0404785417705259e-20,0.8435530049303643,-0.004427734743033103,0.1076930489889729,0.7128767062832477,-1.5727679289939417e-11,-2.087795271343225e-12,0.4450000049065682
728,1784429362.1975808,-0.12490432666228517,0.21325237927993684,0.24053823753137013,0.003123669100571196,0.434,0.071,1.082,0.997,0.01,0.083,-0.002,0.4335529999450605,1.0404785417705259e-20,0.8435530049303643,-0.0046094734345489274,0.10767320349603964,0.7127696092669932,-1.5727679289939417e-11,-2.087795271343225e-12,0.4450000049065682
731,1784429362.2282236,-0.0600775373460279,0.14015357570347972,0.2559386538133743,0.0035949496051548182,0.433,0.07,1.083,0.996,0.01,0.083,-0.002,0.4335529999450605,1.0404785417705259e-20,0.8435530049303643,-0.0047212483617382756,0.10766235516788228,0.7127100505124385,-1.5727679289939417e-11,-2.087795271343225e-12,0.4450000049065682
731,1784429362.2517755,-0.022755795612981022,0.0706637444247674,0.2673703963386403,0.0026755709231617597,0.43,0.069,1.087,0.996,0.009,0.085,-0.002,0.4335529999450605,1.0404785417705259e-20,0.8435530049303643,-0.004921105224210173,0.10764347625071535,0.712619596638398,-1.5727679289939417e-11,-2.087795271343225e-12,0.4450000049065682
733,1784429362.2822526,-0.1101364699187817,0.1687528367229546,0.24685322277940175,0.002259344739121633,0.428,0.068,1.089,0.996,0.009,0.087,-0.002,0.4335529999450605,1.0404785417705259e-20,0.8635530049303644,-0.005052102653988155,0.10763104816081615,0.71257149660877,-1.5727679289939417e-11,-2.087795271343225e-12,0.46500000490656823
733,1784429362.3086002,-0.050479250828216304,0.12818971784667835,0.2609944804470883,0.002643600033022996,0.426,0.067,1.09,0.996,0.008,0.088,-0.002,0.4335529999450605,1.0404785417705259e-20,0.8635530049303644,-0.005191983263506474,0.10762072266404799,0.712525796873536,-1.5727679289939417e-11,-2.087795271343225e-12,0.46500000490656823
736,1784429362.3364732,-0.10969755622186945,0.19999811325100972,0.2476513052837471,0.0011076094770255062,0.424,0.067,1.092,0.996,0.008,0.089,-0.002,0.4335529999450605,1.0404785417705259e-20,0.8635530049303644,-0.005437068636046859,0.107611288005299,0.7124505419417733,-1.5727679289939417e-11,-2.087795271343225e-12,0.46500000490656823
736,1784429362.3616867,-0.04114965545763301,0.11440542411216482,0.2613323608819681,0.0019544424580287397,0.422,0.066,1.094,0.996,0.007,0.09,-0.002,0.4335529999450605,1.0404785417705259e-20,0.8635530049303644,-0.005583831260733474,0.10760908189661617,0.712413031794476,-1.5727679289939417e-11,-2.087795271343225e-12,0.46500000490656823
739,1784429362.3833954,-0.020889236268079387,0.0734811000918808,0.26886821140598655,0.0013279195718625837,0.421,0.065,1.096,0.996,0.007,0.091,-0.002,0.4335529999450605,1.0404785417705259e-20,0.8635530049303644,-0.005726791972137216,0.10761061198553637,0.7123825597548288,-1.5727679289939417e-11,-2.087795271343225e-12,0.46500000490656823
739,1784429362.4079275,-0.09591301450597503,0.17157807307316814,0.24992295504174994,0.001082441618078005,0.419,0.065,1.097,0.996,0.006,0.092,-0.002,0.4335529999450605,1.0404785417705259e-20,0.8635530049303644,-0.005864070669761164,0.10761654198691593,0.7123563719556664,-1.5727679289939417e-11,-2.087795271343225e-12,0.46500000490656823
741,1784429362.4363487,-0.016506107369905293,0.06991290531407418,0.26674791890493044,0.0015604213338588724,0.417,0.064,1.099,0.996,0.006,0.093,-0.002,0.4335529999450605,1.0404785417705259e-20,0.8635530049303644,-0.005995584633259185,0.10762621009591815,0.7123345454467475,-1.5727679289939417e-11,-2.087795271343225e-12,0.46500000490656823
741,1784429362.4603987,-0.03246033273459813,0.13139628344086407,0.26475581453668573,0.0003335580042519513,0.415,0.063,1.101,0.996,0.005,0.094,-0.002,0.4335529999450605,1.0404785417705259e-20,0.8635530049303644,-0.00616192507771475,0.10764226970162125,0.7123176536352027,-1.5727679289939417e-11,-2.087795271343225e-12,0.46500000490656823
744,1784429362.48375,-0.02765629510166632,0.12281171709851205,0.26433529807015993,0.0004044622943860077,0.413,0.063,1.102,0.995,0.005,0.095,-0.001,0.4335529999450605,1.0404785417705259e-20,0.8635530049303644,-0.006314605563420388,0.10765798860427774,0.7123273614664508,-1.5727679289939417e-11,-2.087795271343225e-12,0.46500000490656823
744,1784429362.5112946,-0.005302638707023476,0.057050034242227154,0.26908683647094916,0.000988091510017787,0.411,0.062,1.104,0.995,0.005,0.096,-0.001,0.4335529999450605,1.0404785417705259e-20,0.8635530049303644,-0.006419162421673905,0.10766977681843985,0.7123533891710818,-1.5727679289939417e-11,-2.087795271343225e-12,0.46500000490656823
746,1784429362.5378346,-0.022248282422428923,0.13228273886187542,0.26489653548950354,0.0008756092990916684,0.409,0.061,1.106,0.995,0.004,0.097,-0.001,0.4335529999450605,1.0404785417705259e-20,0.8635530049303644,-0.006512080861404729,0.10768050737909242,0.7123965082436692,-1.5727679289939417e-11,-2.087795271343225e-12,0.46500000490656823
746,1784429362.5612853,-0.025987333116872624,0.12114975420476842,0.2639524592766448,0.0005650415130157557,0.407,0.06,1.107,0.995,0.004,0.098,-0.001,0.4335529999450605,1.0404785417705259e-20,0.8635530049303644,-0.006616369361102763,0.10768963405618917,0.7124894230365248,-1.5727679289939417e-11,-2.087795271343225e-12,0.46500000490656823
749,1784429362.581638,0.011357302920325302,0.019329366526726857,0.2710032639481325,0.0011615405765720123,0.406,0.06,1.108,0.995,0.004,0.098,-0.001,0.4335529999450605,1.0404785417705259e-20,0.8635530049303644,-0.006679353800600897,0.10769133085509182,0.712591420586254,-1.5727679289939417e-11,-2.087795271343225e-12,0.46500000490656823
749,1784429362.599425,-0.08409662166196377,0.11879626582034906,0.2514479769173011,0.000563727095150247,0.405,0.059,1.11,0.995,0.003,0.099,-0.001,0.4335529999450605,1.0404785417705259e-20,0.8635530049303644,-0.006713861209885997,0.10768913328875865,0.7126779027752836,-1.5727679289939417e-11,-2.087795271343225e-12,0.46500000490656823
751,1784429362.6242201,-0.00722159342636855,0.0598966089180107,0.26593819981665284,0.0019115190367718173,0.404,0.059,1.11,0.995,0.003,0.099,-0.001,0.4335529999450605,1.0404785417705259e-20,0.8635530049303644,-0.00674241920733449,0.10768381088697151,0.7127806070984817,-1.5727679289939417e-11,-2.087795271343225e-12,0.46500000490656823
751,1784429362.6508267,0.024276719375340747,-0.03668478128791636,0.2762961975229409,0.0023699810795382134,0.401,0.058,1.113,0.995,0.003,0.1,-0.001,0.4335529999450605,1.0404785417705259e-20,0.8835530049303644,-0.0067823277143794795,0.10766237178386924,0.7130374730792159,-1.5727679289939417e-11,-2.087795271343225e-12,0.48500000490656825
753,1784429362.6659493,-0.07305538217973162,0.06421821126509639,0.2544090620541883,0.0005186665901431883,0.398,0.057,1.115,0.995,0.002,0.101,-0.001,0.4335529999450605,1.0404785417705259e-20,0.8835530049303644,-0.006797717566565315,0.1076349933271394,0.7132762118692005,-1.5727679289939417e-11,-2.087795271343225e-12,0.48500000490656825
753,1784429362.6810086,-0.004656350312358309,0.04311784905557306,0.2683633151860995,0.0014376011651104032,0.397,0.057,1.117,0.995,0.002,0.102,-0.001,0.4335529999450605,1.0404785417705259e-20,0.8835530049303644,-0.0068017179469250085,0.10759658452166129,0.7135517677650933,-1.5727679289939417e-11,-2.087795271343225e-12,0.48500000490656825
755,1784429362.7022982,-0.028107725345100053,0.11016572981291675,0.2653619837276061,0.0009138237021628047,0.395,0.056,1.119,0.995,0.002,0.103,-0.001,0.4335529999450605,1.0404785417705259e-20,0.8835530049303644,-0.006789315230399517,0.10752832608549819,0.7139751570882701,-1.5727679289939417e-11,-2.087795271343225e-12,0.48500000490656825
756,1784429362.7255335,-0.11008794037527567,0.20739097766141132,0.2489578349624378,0.001593530930292533,0.394,0.056,1.12,0.995,0.002,0.103,-0.001,0.4335529999450605,1.0404785417705259e-20,0.8835530049303644,-0.006775027167340727,0.10748627591164375,0.7142137449554798,-1.5727679289939417e-11,-2.087795271343225e-12,0.48500000490656825
756,1784429362.758913,-0.01846818534295258,0.10223043804428097,0.2685133958655984,-0.006496791991556863,0.393,0.055,1.121,0.995,0.002,0.103,-0.001,0.4335529999450605,1.0404785417705259e-20,0.8835530049303644,-0.006755333926513002,0.10743880663308886,0.7144716387583848,-1.5727679289939417e-11,-2.087795271343225e-12,0.48500000490656825
759,1784429362.7802365,-0.005175229446680224,0.055876227747937095,0.26985359834786116,-0.002807478931385149,0.391,0.055,1.122,0.995,0.002,0.104,-0.001,0.4335529999450605,1.0404785417705259e-20,0.8835530049303644,-0.006699909095810769,0.10732805659619536,0.71504563966931,-1.5727679289939417e-11,-2.087795271343225e-12,0.48500000490656825
759,1784429362.7997537,-0.02625282625715309,0.13221829126434606,0.2639401618268471,-0.0017501490611146764,0.389,0.054,1.125,0.995,0.002,0.104,-0.001,0.4335529999450605,1.0404785417705259e-20,0.8835530049303644,-0.006642329914649791,0.1072324331004103,0.7155235605981745,-1.5727679289939417e-11,-2.087795271343225e-12,0.48500000490656825
761,1784429362.8288128,0.02228852191000113,0.029115002092206924,0.2707867039430503,-0.0013617756434879502,0.387,0.053,1.127,0.994,0.001,0.105,-0.001,0.4335529999450605,1.0404785417705259e-20,0.8835530049303644,-0.00654481463865294,0.1070932098232753,0.716207845817586,-1.5727679289939417e-11,-2.087795271343225e-12,0.48500000490656825
761,1784429362.856516,-0.009411510577074754,0.10910178189596224,0.26319475573066553,-0.0007255823994632514,0.384,0.052,1.13,0.994,0.001,0.106,-0.001,0.4335529999450605,1.0404785417705259e-20,0.8835530049303644,-0.006358080977266803,0.10685115872829157,0.7173224029323081,-1.5727679289939417e-11,-2.087795271343225e-12,0.48500000490656825
764,1784429362.8837159,-0.08516307580104995,0.20629659658464702,0.24396013546750153,-0.0006341325911690125,0.381,0.051,1.133,0.994,0.001,0.106,-0.001,0.4335529999450605,1.0404785417705259e-20,0.8835530049303644,-0.00616743154891168,0.10660200615585916,0.7183455040569832,-1.5727679289939417e-11,-2.087795271343225e-12,0.48500000490656825
764,1784429362.9105375,-0.09124595240987787,0.19834790382251702,0.23899869729964532,0.0018775476980257802,0.379,0.051,1.135,0.994,0.001,0.107,-0.001,0.4335529999450605,1.0404785417705259e-20,0.8835530049303644,-0.005995315201501812,0.10636436790253334,0.7192338943089402,-1.5727679289939417e-11,-2.087795271343225e-12,0.48500000490656825
766,1784429362.9408994,0.009283939852686926,0.09338925960269714,0.26408135765107754,-0.006375223388351829,0.376,0.05,1.139,0.994,0.0,0.108,-0.001,0.4335529999450605,1.0404785417705259e-20,0.8835530049303644,-0.005652754362958391,0.10586206101572974,0.7209568137063006,-1.5727679289939417e-11,-2.087795271343225e-12,0.48500000490656825
766,1784429362.959563,-0.0687075004867423,0.18793242093197704,0.24360453033024665,-0.006921070341844217,0.374,0.049,1.142,0.994,0.0,0.109,-0.001,0.4335529999450605,1.0404785417705259e-20,0.9035530049303644,-0.005386433323309773,0.10543919278965506,0.7223054530598477,-1.5727679289939417e-11,-2.087795271343225e-12,0.5050000049065683
768,1784429362.9814143,-0.0726919228720595,0.17945696165316138,0.23921702100807438,-0.0037595272318884138,0.373,0.049,1.144,0.994,0.0,0.109,-0.001,0.4335529999450605,1.0404785417705259e-20,0.9035530049303644,-0.005332771490652108,0.10534916903001044,0.7225832256766437,-1.5727679289939417e-11,-2.087795271343225e-12,0.5050000049065683
770,1784429362.9967358,-0.002239136766972738,0.07503767394723775,0.2576633686132528,-0.003202709310822351,0.372,0.048,1.145,0.994,0.0,0.11,-0.001,0.4335529999450605,1.0404785417705259e-20,0.9035530049303644,-0.005173612222286009,0.10506986602958675,0.7234272223362235,-1.5727679289939417e-11,-2.087795271343225e-12,0.5050000049065683
770,1784429363.0128822,0.0014311672851126632,0.0669263579630742,0.26058324674770866,-0.0012514885187430442,0.371,0.048,1.145,0.994,0.0,0.11,-0.001,0.4335529999450605,1.0404785417705259e-20,0.9035530049303644,-0.00506943396002765,0.10487620698455616,0.7239982271104063,-1.5727679289939417e-11,-2.087795271343225e-12,0.5050000049065683
770,1784429363.0366576,0.009340171577954748,0.04843345178146927,0.2609279416301843,-0.0006181602432065597,0.37,0.048,1.147,0.994,-0.0,0.11,-0.001,0.4335529999450605,1.0404785417705259e-20,0.9035530049303644,-0.004966575126323773,0.1046759265564054,0.7245777371575121,-1.5727679289939417e-11,-2.087795271343225e-12,0.5050000049065683
773,1784429363.0534635,0.012775973143081619,0.033309026201178774,0.26083139241106834,-0.00014840516468755835,0.369,0.048,1.149,0.994,-0.0,0.111,-0.001,0.4335529999450605,1.0404785417705259e-20,0.9035530049303644,-0.0047676732568840054,0.1042557645351349,0.7257649139718486,-1.5727679289939417e-11,-2.087795271343225e-12,0.5050000049065683
773,1784429363.07163,0.03340433053727466,-0.04790144791858497,0.2669497884951343,0.00029185849978558427,0.367,0.047,1.15,0.994,-0.0,0.112,-0.001,0.4335529999450605,1.0404785417705259e-20,0.9035530049303644,-0.004672853692983411,0.10403686542969187,0.7263718892057478,-1.5727679289939417e-11,-2.087795271343225e-12,0.5050000049065683
773,1784429363.0851805,0.05396448001312362,-0.1173217342692788,0.2740046095432445,0.00031453419511207737,0.366,0.047,1.152,0.994,-0.0,0.112,-0.001,0.4335529999450605,1.0404785417705259e-20,0.9035530049303644,-0.004535947239616282,0.1036969288858987,0.7273009988068604,-1.5727679289939417e-11,-2.087795271343225e-12,0.5050000049065683
775,1784429363.0999067,0.05589780790659603,-0.0989470221532336,0.27219148367976986,-0.00038083094990485857,0.364,0.046,1.154,0.994,-0.001,0.113,-0.001,0.4335529999450605,1.0404785417705259e-20,0.9035530049303644,-0.004405453550120471,0.10334132517371253,0.7282560947619551,-1.5727679289939417e-11,-2.087795271343225e-12,0.5050000049065683
776,1784429363.1194751,0.032997845997812816,-0.021418444987796798,0.2617863478841459,-0.000588501050147997,0.363,0.046,1.157,0.993,-0.001,0.114,-0.001,0.4335529999450605,1.0404785417705259e-20,0.9035530049303644,-0.004201641913270134,0.1027099345165355,0.7299082248644007,-1.5727679289939417e-11,-2.087795271343225e-12,0.5050000049065683
777,1784429363.140356,0.0294795715233618,-0.021835026530224663,0.2594118366076234,-0.00045918052994465387,0.361,0.045,1.159,0.993,-0.001,0.115,-0.001,0.4335529999450605,1.0404785417705259e-20,0.9035530049303644,-0.0040493437754277675,0.10216618810166776,0.7312848304197224,-1.5727679289939417e-11,-2.087795271343225e-12,0.5050000049065683
778,1784429363.1596093,0.04439337748006532,-0.07268665565533196,0.2649985855614086,-0.00011028198111977396,0.36,0.045,1.16,0.993,-0.001,0.115,-0.001,0.4335529999450605,1.0404785417705259e-20,0.9035530049303644,-0.0039394390662451295,0.10173360761946215,0.7323541676080212,-1.5727679289939417e-11,-2.087795271343225e-12,0.5050000049065683
779,1784429363.181859,0.053105620443273105,-0.10726887637172994,0.2685343569242726,-0.00021413520870363143,0.359,0.045,1.163,0.993,-0.001,0.116,-0.001,0.4335529999450605,1.0404785417705259e-20,0.9035530049303644,-0.0039028152917626215,0.10158499009356636,0.7327168715133836,-1.5727679289939417e-11,-2.087795271343225e-12,0.5050000049065683
780,1784429363.1996825,0.04524062314860313,-0.0755131655028538,0.2657093819904457,-0.0005679211205459008,0.358,0.044,1.164,0.993,-0.001,0.116,-0.001,0.4335529999450605,1.0404785417705259e-20,0.9035530049303644,-0.0037181527699970264,0.10081173701376248,0.734566831674213,-1.5727679289939417e-11,-2.087795271343225e-12,0.5050000049065683
781,1784429363.218687,-0.024056320626730375,0.026344798623783153,0.2384960468120946,-0.0010458947369936878,0.358,0.044,1.165,0.993,-0.001,0.117,-0.001,0.4335529999450605,1.0404785417705259e-20,0.9035530049303644,-0.0036041889706311496,0.10032628198450996,0.7356998362308923,-1.5727679289939417e-11,-2.087795271343225e-12,0.5050000049065683
782,1784429363.249584,0.019229924110322698,-0.02295696542301623,0.2519494157170546,-0.0007453758603342907,0.356,0.044,1.168,0.993,-0.001,0.117,-0.001,0.4335529999450605,1.0404785417705259e-20,0.9035530049303644,-0.0034474342602047415,0.09965360145351675,0.7372385596314809,-1.5727679289939417e-11,-2.087795271343225e-12,0.5050000049065683
782,1784429363.2741752,0.021541048178662772,-0.017917157281622173,0.25450323428207994,-0.0003268048568854996,0.356,0.044,1.168,0.993,-0.001,0.117,-0.001,0.4335529999450605,1.0404785417705259e-20,0.9035530049303644,-0.0034474342602047415,0.09965360145351675,0.7372385596314809,-1.5727679289939417e-11,-2.087795271343225e-12,0.5050000049065683
784,1784429363.2941158,0.02170662399326883,-0.023632440690742863,0.2578848665413495,-0.00045595131095718997,0.356,0.044,1.169,0.993,-0.001,0.117,-0.001,0.4335529999450605,1.0404785417705259e-20,0.9235530049303644,-0.003365238917880735,0.09930742931184584,0.73801737551703,-1.5727679289939417e-11,-2.087795271343225e-12,0.5250000049065683
784,1784429363.3100476,0.02003521677754453,-0.025177401564788975,0.25797905244737285,-0.000617735402203763,0.355,0.043,1.171,0.993,-0.001,0.117,-0.001,0.4335529999450605,1.0404785417705259e-20,0.9235530049303644,-0.0032803706458762274,0.09895718492543379,0.7387997756322133,-1.5727679289939417e-11,-2.087795271343225e-12,0.5250000049065683
786,1784429363.3288736,0.03837330306926434,-0.08010649474396461,0.26469055611519116,-0.0008177829529634551,0.355,0.043,1.172,0.993,-0.001,0.117,-0.001,0.4335529999450605,1.0404785417705259e-20,0.9235530049303644,-0.0031509196248439278,0.09842409771239335,0.7399803224342332,-1.5727679289939417e-11,-2.087795271343225e-12,0.5250000049065683
786,1784429363.3435903,0.023853850164358037,-0.025948680072609115,0.2586742431441178,-0.0008513805194988323,0.354,0.043,1.173,0.993,-0.001,0.117,-0.001,0.4335529999450605,1.0404785417705259e-20,0.9235530049303644,-0.003020709591170722,0.09788205532347082,0.741169617587439,-1.5727679289939417e-11,-2.087795271343225e-12,0.5250000049065683
788,1784429363.3619103,0.039649446538232935,-0.08243529915097547,0.2641895056895185,-0.0010647627613213457,0.353,0.043,1.175,0.993,-0.001,0.117,-0.001,0.4335529999450605,1.0404785417705259e-20,0.9235530049303644,-0.002932884996848874,0.09751672815390401,0.7419656215044085,-1.5727679289939417e-11,-2.087795271343225e-12,0.5250000049065683
789,1784429363.3838923,0.02622384296476806,-0.03221341992250162,0.25753728055462005,-0.001042650445254932,0.353,0.043,1.177,0.993,-0.001,0.117,-0.001,0.4335529999450605,1.0404785417705259e-20,0.9235530049303644,-0.0028443267629989335,0.09714817208928042,0.7427643355862158,-1.5727679289939417e-11,-2.087795271343225e-12,0.5250000049065683
789,1784429363.406288,-0.025036058214590803,0.06858257695542014,0.23397723824437563,-0.001266521425659895,0.353,0.043,1.177,0.993,-0.001,0.117,-0.001,0.4335529999450605,1.0404785417705259e-20,0.9235530049303644,-0.0026673338679923,0.09639864391594359,0.7443751771172339,-1.5727679289939417e-11,-2.087795271343225e-12,0.5250000049065683
791,1784429363.4297776,0.03244217835875617,-0.03312307455676326,0.25831852527902016,-0.002281111327767864,0.352,0.042,1.179,0.993,-0.001,0.117,-0.001,0.4335529999450605,1.0404785417705259e-20,0.9235530049303644,-0.002580059905092432,0.09601612518855426,0.7451903376580022,-1.5727679289939417e-11,-2.087795271343225e-12,0.5250000049065683
791,1784429363.450976,0.04876233242173973,-0.10635008706736314,0.2664777676084697,-0.0009455942810031332,0.351,0.042,1.181,0.993,-0.001,0.117,-0.001,0.4335529999450605,1.0404785417705259e-20,0.9235530049303644,-0.0024513082217201857,0.09543122234037836,0.7464278731424965,-1.5727679289939417e-11,-2.087795271343225e-12,0.5250000049065683
793,1784429363.4651725,0.030602505913999326,-0.04577829295014613,0.25577333598855895,-0.00104909308433885,0.351,0.042,1.184,0.993,-0.001,0.116,-0.001,0.4335529999450605,1.0404785417705259e-20,0.9235530049303644,-0.0023231447567374102,0.09483344516983551,0.7476820949649874,-1.5727679289939417e-11,-2.087795271343225e-12,0.5250000049065683
793,1784429363.4831116,0.04446506330058264,-0.09152756591537543,0.2611802745543349,-0.0014874279418670565,0.35,0.042,1.185,0.993,-0.001,0.116,-0.001,0.4335529999450605,1.0404785417705259e-20,0.9235530049303644,-0.002196827717017434,0.09422203334520375,0.7489539086510899,-1.5727679289939417e-11,-2.087795271343225e-12,0.5250000049065683
795,1784429363.504308,0.03774929982360902,-0.09438639426306433,0.26190160308952815,-0.0013772602770389995,0.35,0.042,1.187,0.993,-0.0,0.116,-0.001,0.4335529999450605,1.0404785417705259e-20,0.9235530049303644,-0.0020771347588106545,0.09359622369191567,0.7502441078020203,-1.5727679289939417e-11,-2.087795271343225e-12,0.5250000049065683
795,1784429363.532469,0.025585438064643376,-0.06231065347085814,0.25345063722049654,-0.0014306859565311892,0.35,0.041,1.189,0.993,-0.0,0.116,-0.001,0.4335529999450605,1.0404785417705259e-20,0.9235530049303644,-0.0019325426806856693,0.09273587320024189,0.7519976387409147,-1.5727679289939417e-11,-2.087795271343225e-12,0.5250000049065683
797,1784429363.549284,0.025500756288933696,-0.06270191089908461,0.25104278703222527,-0.001585320209855827,0.349,0.041,1.192,0.993,-0.0,0.115,-0.001,0.4335529999450605,1.0404785417705259e-20,0.9235530049303644,-0.001773132474144639,0.09161126194834365,0.7542470478405251,-1.5727679289939417e-11,-2.087795271343225e-12,0.5250000049065683
797,1784429363.5754585,0.043824844194230536,-0.1166149985236669,0.2626694709730181,-0.0018167663019339824,0.349,0.041,1.193,0.993,-0.0,0.115,-0.001,0.4335529999450605,1.0404785417705259e-20,0.9235530049303644,-0.001715940539209369,0.09114495547760768,0.7551655180689513,-1.5727679289939417e-11,-2.087795271343225e-12,0.5250000049065683
800,1784429363.5979593,0.030332748532027866,-0.07530607588842234,0.25176172989953244,-0.001614056882649897,0.349,0.041,1.196,0.993,0.0,0.115,-0.001,0.4335529999450605,1.0404785417705259e-20,0.9235530049303644,-0.0015901020936874113,0.08993368983400735,0.7575118968224164,-1.5727679289939417e-11,-2.087795271343225e-12,0.5250000049065683
800,1784429363.611755,0.029251666042093314,-0.08099636621940824,0.24902011768856253,-0.001776621440303486,0.349,0.041,1.198,0.993,0.0,0.115,-0.001,0.4335529999450605,1.0404785417705259e-20,0.9235530049303644,-0.0015253828957625852,0.08917633459685095,0.7589521685643108,-1.5727679289939417e-11,-2.087795271343225e-12,0.5250000049065683
801,1784429363.6308935,0.029718546793285172,-0.08821236992138504,0.2516208001075576,-0.001821421577825531,0.349,0.041,1.199,0.993,0.0,0.115,-0.001,0.4335529999450605,1.0404785417705259e-20,0.9435530049303644,-0.0014656415367863551,0.08840059319032896,0.7604092917820008,-1.5727679289939417e-11,-2.087795271343225e-12,0.5450000049065683
801,1784429363.6544409,0.040976395153631454,-0.10975610503079465,0.26037963415812687,-0.0020121834719630245,0.349,0.041,1.2,0.993,0.0,0.114,-0.001,0.4335529999450605,1.0404785417705259e-20,0.9435530049303644,-0.0014461121772147976,0.0881381856249277,0.760897700140882,-1.5727679289939417e-11,-2.087795271343225e-12,0.5450000049065683
803,1784429363.675353,0.03457837586590222,-0.11546803105047554,0.2616273061105613,-0.0017545803591658025,0.349,0.041,1.202,0.993,0.001,0.114,-0.001,0.4335529999450605,1.0404785417705259e-20,0.9435530049303644,-0.0013664235570532127,0.08707314021778843,0.7628602697312713,-1.5727679289939417e-11,-2.087795271343225e-12,0.5450000049065683
805,1784429363.695321,0.042518331590003705,-0.133605730621916,0.26833684490288917,-0.0019493349640353052,0.349,0.041,1.204,0.994,0.001,0.114,-0.001,0.4335529999450605,1.0404785417705259e-20,0.9435530049303644,-0.001305876591442263,0.08625722523077851,0.764338679604425,-1.5727679289939417e-11,-2.087795271343225e-12,0.5450000049065683
805,1784429363.714794,0.001106903262422139,-0.04504610780116444,0.22835494184933566,-0.0012953897546545423,0.349,0.04,1.205,0.994,0.001,0.113,-0.001,0.4335529999450605,1.0404785417705259e-20,0.9435530049303644,-0.0012279904119734445,0.08514495901552303,0.7663188094133662,-1.5727679289939417e-11,-2.087795271343225e-12,0.5450000049065683
807,1784429363.740152,0.022306525105848032,-0.10707599508672755,0.24593115514809874,-0.0019884438114324853,0.349,0.04,1.208,0.994,0.001,0.113,-0.001,0.4335529999450605,1.0404785417705259e-20,0.9435530049303644,-0.0012095413783278076,0.08486218724784672,0.7668161469442559,-1.5727679289939417e-11,-2.087795271343225e-12,0.5450000049065683
