step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
1460,1784717273.8896909,0.018839620665164987,2.585048261172091e-15,0.2188775500858121,-1.5341642710164813e-18,-0.0,-0.434,0.404,1.0,-0.0,-0.0,-0.0,1.4077005834728642e-15,-0.4335533905932682,0.40355339555346736
1461,1784717273.9121435,0.018839620665159755,2.5850482613151597e-15,0.21887755008578957,-1.5341416554228885e-18,-0.0,-0.434,0.404,1.0,-0.0,-0.0,-0.0,1.4077005834728642e-15,-0.4335533905932682,0.40355339555346736
1462,1784717273.9322636,0.018839620665126254,2.5850482613628093e-15,0.21887755008581028,-1.5341280474869172e-18,-0.0,-0.434,0.404,1.0,-0.0,-0.0,-0.0,1.4077005834728642e-15,-0.4335533905932682,0.40355339555346736
1462,1784717273.965033,0.01883962066514256,2.5850482613962854e-15,0.21887755008579357,-1.534119859688869e-18,-0.0,-0.434,0.404,1.0,-0.0,-0.0,-0.0,1.4077005834728642e-15,-0.4335533905932682,0.40355339555346736
1465,1784717273.983529,0.018839620665128308,2.5850482614099654e-15,0.21887755008579812,-1.5341149331819001e-18,-0.0,-0.434,0.404,1.0,-0.0,-0.0,-0.0,1.4077005834728642e-15,-0.4335533905932682,0.40355339555346736
1465,1784717274.013172,0.01883962066516821,2.5850482614142134e-15,0.21887755008580004,-1.5341119689666038e-18,-0.0,-0.434,0.404,1.0,-0.0,-0.0,-0.0,1.4077005834728642e-15,-0.4335533905932682,0.40355339555346736
1467,1784717274.0592155,0.01883962066517751,2.585048261423262e-15,0.21887755008580842,-1.5341101854506922e-18,-0.0,-0.434,0.404,1.0,-0.0,-0.0,-0.0,1.4077005834728642e-15,-0.4335533905932682,0.40355339555346736
1470,1784717274.103086,0.01883962066516073,2.5850482614227556e-15,0.2188775500858031,-1.5341091123218816e-18,-0.0,-0.434,0.404,1.0,-0.0,-0.0,-0.0,1.4077005834728642e-15,-0.4335533905932682,0.40355339555346736
1470,1784717274.149094,0.018839620665144666,2.585048261422985e-15,0.21887755008579024,-1.5341084666359202e-18,-0.0,-0.434,0.404,1.0,-0.0,-0.0,-0.0,1.4077005834728642e-15,-0.4335533905932682,0.40355339555346736
1474,1784717274.1774247,0.018839620665144954,2.585234952403388e-15,0.21887755008580403,-1.5346141896286994e-18,-0.0,-0.434,0.404,1.0,-0.0,-0.0,-0.0,1.4078135529470568e-15,-0.4335533905932689,0.40355339555346675
1474,1784717274.2042234,0.018839620665180364,2.5852590086861686e-15,0.21887755008580637,-1.5345753113712825e-18,-0.0,-0.434,0.404,1.0,-0.0,-0.0,-0.0,1.4078135529470568e-15,-0.4335533905932689,0.40355339555346675
1477,1784717274.2397864,0.01883962066515127,2.585261734361534e-15,0.21887755008579585,-1.534443173583836e-18,-0.0,-0.434,0.404,1.0,-0.0,-0.0,-0.0,1.4078135529470568e-15,-0.4335533905932689,0.40355339555346675
1477,1784717274.2630525,0.018839620665188073,2.585262037039874e-15,0.2188775500857867,-1.5343498716307355e-18,-0.0,-0.434,0.404,1.0,-0.0,-0.0,-0.0,1.4078135529470568e-15,-0.4335533905932689,0.40355339555346675
1480,1784717274.283894,0.018839620665173813,2.5852620706444585e-15,0.218877550085788,-1.5342921701800722e-18,-0.0,-0.434,0.404,1.0,-0.0,-0.0,-0.0,1.4078135529470568e-15,-0.4335533905932689,0.40355339555346675
1480,1784717274.3169916,0.018839620665142307,2.5852620744399523e-15,0.21887755008579268,-1.5342572785063147e-18,-0.0,-0.434,0.404,1.0,-0.0,-0.0,-0.0,1.4078135529470568e-15,-0.4335533905932689,0.40355339555346675
1483,1784717274.3435934,0.018839620665149714,2.58526207491931e-15,0.21887755008580567,-1.534236265419014e-18,-0.0,-0.434,0.404,1.0,-0.0,-0.0,-0.0,1.4078135529470568e-15,-0.4335533905932689,0.40355339555346675
1483,1784717274.3759618,0.018839620665165806,2.5852620749973973e-15,0.218877550085804,-1.5342236199854278e-18,-0.0,-0.434,0.404,1.0,-0.0,-0.0,-0.0,1.4078135529470568e-15,-0.4335533905932689,0.40355339555346675
1485,1784717274.3995934,0.01883962066517897,2.5852620750264104e-15,0.21887755008582327,-1.5342160111616031e-18,-0.0,-0.434,0.404,1.0,-0.0,-0.0,-0.0,1.4078135529470568e-15,-0.4335533905932689,0.40355339555346675
1485,1784717274.4344707,0.018839620665146467,2.5852620750411637e-15,0.2188775500857958,-1.534211432992471e-18,-0.0,-0.434,0.404,1.0,-0.0,-0.0,-0.0,1.4078135529470568e-15,-0.4335533905932689,0.40355339555346675
1489,1784717274.4657829,0.018839620665148864,2.5852620750456144e-15,0.21887755008579,-1.534208678354837e-18,-0.0,-0.434,0.404,1.0,-0.0,-0.0,-0.0,1.4078135529470568e-15,-0.4335533905932689,0.40355339555346675
1489,1784717274.5054672,0.018839620665171333,2.585262075048393e-15,0.21887755008580156,-1.5342070209259674e-18,-0.0,-0.434,0.404,1.0,-0.0,-0.0,-0.0,1.4078135529470568e-15,-0.4335533905932689,0.40355339555346675
1492,1784717274.5350778,0.01883962066513555,2.5854140210362544e-15,0.21887755008578957,-1.5346179683263447e-18,-0.0,-0.434,0.404,1.0,-0.0,-0.0,-0.0,1.4079084279460625e-15,-0.43355339059326947,0.4035533955534662
1492,1784717274.562648,0.018839620665133602,2.585433632012216e-15,0.2188775500857904,-1.5345966100264199e-18,-0.0,-0.434,0.404,1.0,-0.0,-0.0,-0.0,1.4079084279460625e-15,-0.43355339059326947,0.4035533955534662
1495,1784717274.5865874,0.01883962066511661,2.5854358548564557e-15,0.21887755008579993,-1.5344952348036992e-18,-0.0,-0.434,0.404,1.0,-0.0,-0.0,-0.0,1.4079084279460625e-15,-0.43355339059326947,0.4035533955534662
1495,1784717274.608469,0.018839620665134445,2.585436101713232e-15,0.21887755008578885,-1.534422990829739e-18,-0.0,-0.434,0.404,1.0,-0.0,-0.0,-0.0,1.4079084279460625e-15,-0.43355339059326947,0.4035533955534662
1497,1784717274.631614,0.018839620665151355,2.5854361291093216e-15,0.21887755008579643,-1.5343782479976485e-18,-0.0,-0.434,0.404,1.0,-0.0,-0.0,-0.0,1.4079084279460625e-15,-0.43355339059326947,0.4035533955534662
1497,1784717274.6503503,0.0188396206651585,2.585436132201648e-15,0.2188775500857973,-1.5343511853546099e-18,-0.0,-0.434,0.404,1.0,-0.0,-0.0,-0.0,1.4079084279460625e-15,-0.43355339059326947,0.4035533955534662
1499,1784717274.6716726,0.018839620665145426,2.5854361325833135e-15,0.21887755008580898,-1.5343348864476944e-18,-0.0,-0.434,0.404,1.0,-0.0,-0.0,-0.0,1.4079084279460625e-15,-0.43355339059326947,0.4035533955534662
1499,1784717274.6919355,0.018839620665172876,2.5854361326494718e-15,0.21887755008579488,-1.5343250778738529e-18,-0.0,-0.434,0.404,1.0,-0.0,-0.0,-0.0,1.4079084279460625e-15,-0.43355339059326947,0.4035533955534662
1501,1784717274.7131135,0.018839620665164633,2.58543613266953e-15,0.21887755008580317,-1.5343191759825882e-18,-0.0,-0.434,0.404,1.0,-0.0,-0.0,-0.0,1.4079084279460625e-15,-0.43355339059326947,0.4035533955534662
1502,1784717274.7430398,0.018839620665155002,2.5854361326833107e-15,0.21887755008580678,-1.5343156248605487e-18,-0.0,-0.434,0.404,1.0,-0.0,-0.0,-0.0,1.4079084279460625e-15,-0.43355339059326947,0.4035533955534662
1504,1784717274.7614129,0.018839620665150346,2.585436132689382e-15,0.21887755008581086,-1.5343134881921161e-18,-0.0,-0.434,0.404,1.0,-0.0,-0.0,-0.0,1.4079084279460625e-15,-0.43355339059326947,0.4035533955534662
1504,1784717274.7889395,0.018839620665172124,2.585436132691154e-15,0.21887755008579757,-1.5343122025806117e-18,-0.0,-0.434,0.404,1.0,-0.0,-0.0,-0.0,1.4079084279460625e-15,-0.43355339059326947,0.4035533955534662
1506,1784717274.8066938,0.018839620665175395,2.585436132695154e-15,0.21887755008579732,-1.534311429048691e-18,-0.0,-0.434,0.404,1.0,-0.0,-0.0,-0.0,1.4079084279460625e-15,-0.43355339059326947,0.4035533955534662
1506,1784717274.8231277,0.018839620665162024,2.5854361326958173e-15,0.2188775500858042,-1.5343109636291836e-18,-0.0,-0.434,0.404,1.0,-0.0,-0.0,-0.0,1.4079084279460625e-15,-0.43355339059326947,0.4035533955534662
1508,1784717274.8391778,0.01883962066514317,2.585436132697903e-15,0.2188775500858141,-1.5343106835948755e-18,-0.0,-0.434,0.404,1.0,-0.0,-0.0,-0.0,1.4079084279460625e-15,-0.43355339059326947,0.4035533955534662
1508,1784717274.8616564,0.018839620665157143,2.5854361327019906e-15,0.2188775500857923,-1.5343105150948136e-18,-0.0,-0.434,0.404,1.0,-0.0,-0.0,-0.0,1.4079084279460625e-15,-0.43355339059326947,0.4035533955534662
1510,1784717274.904254,0.01883962066510797,2.5854361326926284e-15,0.21887755008577645,-1.5343104137037396e-18,-0.0,-0.434,0.404,1.0,-0.0,-0.0,-0.0,1.4079084279460625e-15,-0.43355339059326947,0.4035533955534662
1510,1784717274.9316285,0.01883962066512921,2.585553807005789e-15,0.21887755008580909,-1.534629378679776e-18,-0.0,-0.434,0.404,1.0,-0.0,-0.0,-0.0,1.4079814584948727e-15,-0.43355339059327,0.40355339555346564
1513,1784717274.9616904,0.018839620665184516,2.585568989858796e-15,0.2188775500858114,-1.534611640855462e-18,-0.0,-0.434,0.404,1.0,-0.0,-0.0,-0.0,1.4079814584948727e-15,-0.43355339059327,0.40355339555346564
1513,1784717274.9861298,0.018839620665123336,2.585570710657976e-15,0.21887755008581392,-1.5345324134786901e-18,-0.0,-0.434,0.404,1.0,-0.0,-0.0,-0.0,1.4079814584948727e-15,-0.43355339059327,0.40355339555346564
1516,1784717275.012095,0.0188396206651784,2.5855709017576773e-15,0.2188775500858009,-1.534476035447441e-18,-0.0,-0.434,0.404,1.0,-0.0,-0.0,-0.0,1.4079814584948727e-15,-0.43355339059327,0.40355339555346564
1516,1784717275.037541,0.018839620665188846,2.5855709229698426e-15,0.21887755008581322,-1.534441126823114e-18,-0.0,-0.434,0.404,1.0,-0.0,-0.0,-0.0,1.4079814584948727e-15,-0.43355339059327,0.40355339555346564
1519,1784717275.058814,0.018839620665102343,2.5855709253600588e-15,0.21887755008579513,-1.5344200132294531e-18,-0.0,-0.434,0.404,1.0,-0.0,-0.0,-0.0,1.4079814584948727e-15,-0.43355339059327,0.40355339555346564
1519,1784717275.0884318,0.018839620665125702,2.5855709256609504e-15,0.21887755008579393,-1.534407297324322e-18,-0.0,-0.434,0.404,1.0,-0.0,-0.0,-0.0,1.4079814584948727e-15,-0.43355339059327,0.40355339555346564
1521,1784717275.1144454,0.018839620665161927,2.5855709257116758e-15,0.218877550085807,-1.5343996449813045e-18,-0.0,-0.434,0.404,1.0,-0.0,-0.0,-0.0,1.4079814584948727e-15,-0.43355339059327,0.40355339555346564
1521,1784717275.1399224,0.01883962066515471,2.5855709257245634e-15,0.21887755008582727,-1.5343950405170912e-18,-0.0,-0.434,0.404,1.0,-0.0,-0.0,-0.0,1.4079814584948727e-15,-0.43355339059327,0.40355339555346564
1524,1784717275.1742303,0.018839620665156105,2.5855709257342786e-15,0.21887755008580503,-1.5343922700492424e-18,-0.0,-0.434,0.404,1.0,-0.0,-0.0,-0.0,1.4079814584948727e-15,-0.43355339059327,0.40355339555346564
1524,1784717275.2122645,0.018839620665115353,2.585570925742288e-15,0.21887755008582174,-1.5343906030921485e-18,-0.0,-0.434,0.404,1.0,-0.0,-0.0,-0.0,1.4079814584948727e-15,-0.43355339059327,0.40355339555346564
1527,1784717275.2501843,0.018839620665177737,2.585570925744728e-15,0.21887755008579482,-1.5343896001005095e-18,-0.0,-0.434,0.404,1.0,-0.0,-0.0,-0.0,1.4079814584948727e-15,-0.43355339059327,0.40355339555346564
1529,1784717275.2903564,0.018839620665165844,2.5855709257480844e-15,0.2188775500858143,-1.5343889966195196e-18,-0.0,-0.434,0.404,1.0,-0.0,-0.0,-0.0,1.4079814584948727e-15,-0.43355339059327,0.40355339555346564
1531,1784717275.31779,0.018839620665215523,2.585511912876498e-15,0.21887755008579035,-1.5342286832956436e-18,-0.0,-0.434,0.404,1.0,-0.0,-0.0,-0.0,1.407949351339323e-15,-0.4335533905932706,0.4035533955534651
1531,1784717275.351815,0.01883962066518334,2.5855043478040068e-15,0.21887755008581217,-1.5342538275887164e-18,-0.0,-0.434,0.404,1.0,-0.0,-0.0,-0.0,1.407949351339323e-15,-0.4335533905932706,0.4035533955534651
1534,1784717275.3762176,0.0188396206651325,2.585503491684356e-15,0.21887755008579812,-1.5343033093299057e-18,-0.0,-0.434,0.404,1.0,-0.0,-0.0,-0.0,1.407949351339323e-15,-0.4335533905932706,0.4035533955534651
1534,1784717275.4008129,0.018839620665165452,2.585503396624837e-15,0.2188775500858114,-1.534337419389024e-18,-0.0,-0.434,0.404,1.0,-0.0,-0.0,-0.0,1.407949351339323e-15,-0.4335533905932706,0.4035533955534651
1537,1784717275.4515612,0.018839620665173563,2.5855033860672035e-15,0.2188775500857868,-1.5343584338422676e-18,-0.0,-0.434,0.404,1.0,-0.0,-0.0,-0.0,1.407949351339323e-15,-0.4335533905932706,0.4035533955534651
1537,1784717275.4789782,0.018839620665164838,2.58550338486345e-15,0.21887755008577994,-1.534371132449904e-18,-0.0,-0.434,0.404,1.0,-0.0,-0.0,-0.0,1.407949351339323e-15,-0.4335533905932706,0.4035533955534651
1540,1784717275.5004697,0.018839620665156508,2.5855033847118434e-15,0.21887755008579785,-1.5343787790583937e-18,-0.0,-0.434,0.404,1.0,-0.0,-0.0,-0.0,1.407949351339323e-15,-0.4335533905932706,0.4035533955534651
1542,1784717275.547257,0.018839620665148403,2.5855033846828867e-15,0.21887755008579923,-1.5343833806074185e-18,-0.0,-0.434,0.404,1.0,-0.0,-0.0,-0.0,1.407949351339323e-15,-0.4335533905932706,0.4035533955534651
1542,1784717275.5870223,0.018839620665181613,2.585503384673209e-15,0.21887755008580057,-1.5343861493778355e-18,-0.0,-0.434,0.404,1.0,-0.0,-0.0,-0.0,1.407949351339323e-15,-0.4335533905932706,0.4035533955534651
1546,1784717275.6288729,0.018839620665148094,2.5855033846681756e-15,0.21887755008581156,-1.5343878153256918e-18,-0.0,-0.434,0.404,1.0,-0.0,-0.0,-0.0,1.407949351339323e-15,-0.4335533905932706,0.4035533955534651
1546,1784717275.6519816,0.018839620665187795,2.5854825592016837e-15,0.2188775500858163,-1.5343323663436103e-18,-0.0,-0.434,0.404,1.0,-0.0,-0.0,-0.0,1.4079373970895419e-15,-0.43355339059327114,0.40355339555346453
1549,1784717275.6717157,0.018839620665160373,2.5854798827371947e-15,0.2188775500857822,-1.5343396435500287e-18,-0.0,-0.434,0.404,1.0,-0.0,-0.0,-0.0,1.4079373970895419e-15,-0.43355339059327114,0.40355339555346453
1549,1784717275.6975648,0.018839620665120776,2.5854795796699454e-15,0.2188775500857997,-1.5343561488574608e-18,-0.0,-0.434,0.404,1.0,-0.0,-0.0,-0.0,1.4079373970895419e-15,-0.43355339059327114,0.40355339555346453
1552,1784717275.7213707,0.018839620665149902,2.585479546013809e-15,0.21887755008579207,-1.5343676146504287e-18,-0.0,-0.434,0.404,1.0,-0.0,-0.0,-0.0,1.4079373970895419e-15,-0.43355339059327114,0.40355339555346453
1552,1784717275.7435064,0.018839620665137783,2.5854795422787656e-15,0.21887755008579654,-1.5343746872460253e-18,-0.0,-0.434,0.404,1.0,-0.0,-0.0,-0.0,1.4079373970895419e-15,-0.43355339059327114,0.40355339555346453
1554,1784717275.764743,0.018839620665125723,2.5854795418546424e-15,0.2188775500857803,-1.5343789620214958e-18,-0.0,-0.434,0.404,1.0,-0.0,-0.0,-0.0,1.4079373970895419e-15,-0.43355339059327114,0.40355339555346453
1554,1784717275.7854233,0.018839620665130223,2.585479541805396e-15,0.21887755008580023,-1.5343815362191255e-18,-0.0,-0.434,0.404,1.0,-0.0,-0.0,-0.0,1.4079373970895419e-15,-0.43355339059327114,0.40355339555346453
1556,1784717275.8070092,0.01883962066514962,2.5854795417997897e-15,0.21887755008581458,-1.534383085310499e-18,-0.0,-0.434,0.404,1.0,-0.0,-0.0,-0.0,1.4079373970895419e-15,-0.43355339059327114,0.40355339555346453
1556,1784717275.828646,0.018839620665155366,2.5854795417910926e-15,0.2188775500857991,-1.5343840174115542e-18,-0.0,-0.434,0.404,1.0,-0.0,-0.0,-0.0,1.4079373970895419e-15,-0.43355339059327114,0.40355339555346453
1558,1784717275.8504212,0.01883962066518049,2.5854795417911525e-15,0.21887755008579937,-1.5343845782540141e-18,-0.0,-0.434,0.404,1.0,-0.0,-0.0,-0.0,1.4079373970895419e-15,-0.43355339059327114,0.40355339555346453
1558,1784717275.8693042,0.018839620665136336,2.5854795417864414e-15,0.21887755008579637,-1.534384915711616e-18,-0.0,-0.434,0.404,1.0,-0.0,-0.0,-0.0,1.4079373970895419e-15,-0.43355339059327114,0.40355339555346453
1560,1784717275.9032414,0.018839620665159512,2.585479541787927e-15,0.21887755008581986,-1.5343851187508795e-18,-0.0,-0.434,0.404,1.0,-0.0,-0.0,-0.0,1.4079373970895419e-15,-0.43355339059327114,0.40355339555346453
1560,1784717275.9282792,0.018839620665178206,2.585479541793435e-15,0.2188775500858043,-1.5343852409245559e-18,-0.0,-0.434,0.404,1.0,-0.0,-0.0,-0.0,1.4079373970895419e-15,-0.43355339059327114,0.40355339555346453
1563,1784717275.9488547,0.018839620665183444,2.5854795417940192e-15,0.21887755008579535,-1.5343853144379382e-18,-0.0,-0.434,0.404,1.0,-0.0,-0.0,-0.0,1.4079373970895419e-15,-0.43355339059327114,0.40355339555346453
1563,1784717275.967691,0.018839620665185755,2.5854795417888396e-15,0.21887755008579046,-1.5343853586716017e-18,-0.0,-0.434,0.404,1.0,-0.0,-0.0,-0.0,1.4079373970895419e-15,-0.43355339059327114,0.40355339555346453
1565,1784717275.9874308,0.01883962066518298,2.5854795417869558e-15,0.21887755008580365,-1.5343853852873468e-18,-0.0,-0.434,0.404,1.0,-0.0,-0.0,-0.0,1.4079373970895419e-15,-0.43355339059327114,0.40355339555346453
1565,1784717276.0072186,0.018839620665122583,2.5855113553520144e-15,0.2188775500858099,-1.5344715902237422e-18,-0.0,-0.434,0.404,1.0,-0.0,-0.0,-0.0,1.407950150491757e-15,-0.43355339059327164,0.4035533955534639
1567,1784717276.0271142,0.018839620665155772,2.585515384197833e-15,0.2188775500858056,-1.5344413015882037e-18,-0.0,-0.434,0.404,1.0,-0.0,-0.0,-0.0,1.407950150491757e-15,-0.43355339059327164,0.4035533955534639
1567,1784717276.0463455,0.018839620665159075,2.5855158388336623e-15,0.21887755008580262,-1.5344045851171235e-18,-0.0,-0.434,0.404,1.0,-0.0,-0.0,-0.0,1.407950150491757e-15,-0.43355339059327164,0.4035533955534639
1569,1784717276.0683293,0.01883962066513988,2.585515889299177e-15,0.2188775500857961,-1.534380184609183e-18,-0.0,-0.434,0.404,1.0,-0.0,-0.0,-0.0,1.407950150491757e-15,-0.43355339059327164,0.4035533955534639
1569,1784717276.0886948,0.018839620665124627,2.5855158949126784e-15,0.21887755008580567,-1.5343652424918277e-18,-0.0,-0.434,0.404,1.0,-0.0,-0.0,-0.0,1.407950150491757e-15,-0.43355339059327164,0.4035533955534639
1571,1784717276.1100285,0.018839620665129942,2.5855158955530327e-15,0.21887755008582038,-1.5343562230922036e-18,-0.0,-0.434,0.404,1.0,-0.0,-0.0,-0.0,1.407950150491757e-15,-0.43355339059327164,0.4035533955534639
1571,1784717276.1313608,0.018839620665154544,2.585515895640923e-15,0.21887755008579762,-1.5343507930391816e-18,-0.0,-0.434,0.404,1.0,-0.0,-0.0,-0.0,1.407950150491757e-15,-0.43355339059327164,0.4035533955534639
0,1784717276.1539838,0.01883962066515292,2.58551589565114e-15,0.2188775500858019,-1.534347525486569e-18,-0.0,-0.434,0.404,1.0,-0.0,-0.0,-0.0,1.407950150491757e-15,-0.43355339059327164,0.4035533955534639
0,1784717276.1740115,0.01883962066517534,2.5855158956648435e-15,0.21887755008579432,-1.534345559404445e-18,-0.0,-0.434,0.404,1.0,-0.0,-0.0,-0.0,1.407950150491757e-15,-0.43355339059327164,0.4035533955534639
2,1784717276.1941283,0.018839620665174063,2.5855158956666764e-15,0.21887755008579723,-1.5343443764350912e-18,-0.0,-0.434,0.404,1.0,-0.0,-0.0,-0.0,1.407950150491757e-15,-0.43355339059327164,0.4035533955534639
2,1784717276.2375758,0.01883962066515569,2.5855158956671825e-15,0.21887755008579346,-1.534343664651887e-18,-0.0,-0.434,0.404,1.0,-0.0,-0.0,-0.0,1.407950150491757e-15,-0.43355339059327164,0.4035533955534639
6,1784717276.2937124,0.018839620665175527,2.585515895664606e-15,0.21887755008579468,-1.5343432363945854e-18,-0.0,-0.434,0.404,1.0,-0.0,-0.0,-0.0,1.407950150491757e-15,-0.43355339059327164,0.4035533955534639
6,1784717276.3442936,0.01883962066516176,2.5855158956708183e-15,0.21887755008579976,-1.5343429787199428e-18,-0.0,-0.434,0.404,1.0,-0.0,-0.0,-0.0,1.407950150491757e-15,-0.43355339059327164,0.4035533955534639
11,1784717276.3845055,0.018839620665182945,2.585515895664604e-15,0.2188775500858178,-1.5343428236754485e-18,-0.0,-0.434,0.404,1.0,-0.0,-0.0,-0.0,1.407950150491757e-15,-0.43355339059327164,0.4035533955534639
11,1784717276.4108307,0.018839620665171836,2.5855511860202253e-15,0.21887755008580057,-1.5344384295389272e-18,-0.0,-0.434,0.404,1.0,-0.0,-0.0,-0.0,1.4079747862247298e-15,-0.4335533905932722,0.40355339555346337
14,1784717276.4310162,0.018839620665176776,2.585555769016091e-15,0.21887755008580226,-1.5344430427295976e-18,-0.0,-0.434,0.404,1.0,-0.0,-0.0,-0.0,1.4079747862247298e-15,-0.4335533905932722,0.40355339555346337
14,1784717276.4511957,0.01883962066517688,2.585556289224307e-15,0.21887755008582008,-1.5344252426060272e-18,-0.0,-0.434,0.404,1.0,-0.0,-0.0,-0.0,1.4079747862247298e-15,-0.4335533905932722,0.40355339555346337
16,1784717276.4711587,0.018839620665168987,2.5855563470070783e-15,0.21887755008579507,-1.5344119031852123e-18,-0.0,-0.434,0.404,1.0,-0.0,-0.0,-0.0,1.4079747862247298e-15,-0.4335533905932722,0.40355339555346337
16,1784717276.4912894,0.01883962066519817,2.585556353413809e-15,0.21887755008580614,-1.5344035787266161e-18,-0.0,-0.434,0.404,1.0,-0.0,-0.0,-0.0,1.4079747862247298e-15,-0.4335533905932722,0.40355339555346337
18,1784717276.5117776,0.018839620665136336,2.585556354133522e-15,0.2188775500857936,-1.5343985368979035e-18,-0.0,-0.434,0.404,1.0,-0.0,-0.0,-0.0,1.4079747862247298e-15,-0.4335533905932722,0.40355339555346337
18,1784717276.533152,0.01883962066518882,2.5855563542164296e-15,0.21887755008579085,-1.5343954996285035e-18,-0.0,-0.434,0.404,1.0,-0.0,-0.0,-0.0,1.4079747862247298e-15,-0.4335533905932722,0.40355339555346337
20,1784717276.5578659,0.018839620665155963,2.5855563542291078e-15,0.21887755008578402,-1.5343936717415755e-18,-0.0,-0.434,0.404,1.0,-0.0,-0.0,-0.0,1.4079747862247298e-15,-0.4335533905932722,0.40355339555346337
22,1784717276.5788572,0.01883962066516811,2.585556354238426e-15,0.21887755008578316,-1.5343925718772e-18,-0.0,-0.434,0.404,1.0,-0.0,-0.0,-0.0,1.4079747862247298e-15,-0.4335533905932722,0.40355339555346337
22,1784717276.6013691,0.018839620665147314,2.5855563542397345e-15,0.21887755008579646,-1.5343919100856758e-18,-0.0,-0.434,0.404,1.0,-0.0,-0.0,-0.0,1.4079747862247298e-15,-0.4335533905932722,0.40355339555346337
24,1784717276.6236267,0.018839620665178046,2.585556354236898e-15,0.21887755008580445,-1.5343915119038625e-18,-0.0,-0.434,0.404,1.0,-0.0,-0.0,-0.0,1.4079747862247298e-15,-0.4335533905932722,0.40355339555346337
24,1784717276.6434846,0.018839620665168196,2.585556354243122e-15,0.21887755008582083,-1.5343912723169676e-18,-0.0,-0.434,0.404,1.0,-0.0,-0.0,-0.0,1.4079747862247298e-15,-0.4335533905932722,0.40355339555346337
26,1784717276.664044,0.018839620665187726,2.5855563542440946e-15,0.21887755008581003,-1.5343911281495913e-18,-0.0,-0.434,0.404,1.0,-0.0,-0.0,-0.0,1.4079747862247298e-15,-0.4335533905932722,0.40355339555346337
26,1784717276.6837502,0.018839620665209382,2.5855563542405265e-15,0.21887755008580148,-1.534391041399553e-18,-0.0,-0.434,0.404,1.0,-0.0,-0.0,-0.0,1.4079747862247298e-15,-0.4335533905932722,0.40355339555346337
28,1784717276.7042263,0.0188396206651312,2.585556354243598e-15,0.21887755008581836,-1.5343909892099962e-18,-0.0,-0.434,0.404,1.0,-0.0,-0.0,-0.0,1.4079747862247298e-15,-0.4335533905932722,0.40355339555346337
28,1784717276.723627,0.01883962066516445,2.5855563542439593e-15,0.21887755008578283,-1.5343909578144635e-18,-0.0,-0.434,0.404,1.0,-0.0,-0.0,-0.0,1.4079747862247298e-15,-0.4335533905932722,0.40355339555346337
30,1784717276.7441936,0.01883962066515062,2.5855563542486033e-15,0.21887755008580434,-1.5343909389246202e-18,-0.0,-0.434,0.404,1.0,-0.0,-0.0,-0.0,1.4079747862247298e-15,-0.4335533905932722,0.40355339555346337
30,1784717276.765743,0.018839620665192076,2.585693490081921e-15,0.218877550085796,-1.5347627025559494e-18,-0.0,-0.434,0.404,1.0,-0.0,-0.0,-0.0,1.4080583948887141e-15,-0.4335533905932728,0.40355339555346287
32,1784717276.789303,0.01883962066514813,2.585711167669936e-15,0.21887755008579135,-1.5347365926756371e-18,-0.0,-0.434,0.404,1.0,-0.0,-0.0,-0.0,1.4080583948887141e-15,-0.4335533905932728,0.40355339555346287
32,1784717276.822947,0.018839620665146876,2.5857131707901532e-15,0.21887755008580992,-1.5346409989870378e-18,-0.0,-0.434,0.404,1.0,-0.0,-0.0,-0.0,1.4080583948887141e-15,-0.4335533905932728,0.40355339555346287
35,1784717276.8397503,0.01883962066514375,2.5857133932324772e-15,0.2188775500857988,-1.5345733431655823e-18,-0.0,-0.434,0.404,1.0,-0.0,-0.0,-0.0,1.4080583948887141e-15,-0.4335533905932728,0.40355339555346287
35,1784717276.8692064,0.01883962066517967,2.5857134179304283e-15,0.21887755008580256,-1.5345314869567439e-18,-0.0,-0.434,0.404,1.0,-0.0,-0.0,-0.0,1.4080583948887141e-15,-0.4335533905932728,0.40355339555346287
37,1784717276.9228444,0.01883962066515218,2.5857134207245468e-15,0.21887755008579984,-1.5345061751417624e-18,-0.0,-0.434,0.404,1.0,-0.0,-0.0,-0.0,1.4080583948887141e-15,-0.4335533905932728,0.40355339555346287
40,1784717276.9645836,0.01883962066520594,2.5857134210675774e-15,0.21887755008581788,-1.5344909312342624e-18,-0.0,-0.434,0.404,1.0,-0.0,-0.0,-0.0,1.4080583948887141e-15,-0.4335533905932728,0.40355339555346287
40,1784717276.9940844,0.0188396206651441,2.585713421127454e-15,0.2188775500858108,-1.5344817576108147e-18,-0.0,-0.434,0.404,1.0,-0.0,-0.0,-0.0,1.4080583948887141e-15,-0.4335533905932728,0.40355339555346287
43,1784717277.0171201,0.01883962066517821,2.5857134211474023e-15,0.2188775500858025,-1.5344762377710561e-18,-0.0,-0.434,0.404,1.0,-0.0,-0.0,-0.0,1.4080583948887141e-15,-0.4335533905932728,0.40355339555346287
43,1784717277.03966,0.018839620665191254,2.5857134211517335e-15,0.21887755008580462,-1.5344729165306499e-18,-0.0,-0.434,0.404,1.0,-0.0,-0.0,-0.0,1.4080583948887141e-15,-0.4335533905932728,0.40355339555346287
