step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
2178,1784437370.1529849,0.004671214813076814,-0.005120939417250495,0.229665955353133,-8.730879389038788e-05,0.001,-0.46,1.281,0.997,0.079,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9585530000609525
2179,1784437370.1761198,-0.02340372058809998,-0.006101321990336893,0.23930823282100452,-9.135013709274065e-05,0.001,-0.46,1.28,0.997,0.079,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9585530000609525
2180,1784437370.1932979,0.020274660491248972,-0.003717004548998517,0.22327335048938463,-0.00010331694133175416,0.001,-0.46,1.28,0.997,0.079,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9385530000609524
2181,1784437370.2151182,0.005027770580337312,-0.0034097861023997408,0.22818867812315466,-8.414525185490214e-05,0.001,-0.46,1.279,0.997,0.079,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9385530000609524
2182,1784437370.233491,0.018453420252573016,-0.0026946707298400163,0.22432834372342408,-7.399480987994902e-05,0.001,-0.46,1.278,0.997,0.079,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9385530000609524
2183,1784437370.2534914,-0.025493510556569066,-0.0042629656431273305,0.24127222680164073,-6.680165693117587e-05,0.001,-0.46,1.278,0.997,0.079,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9385530000609524
2184,1784437370.2734566,-0.03213389667047713,-0.004244884965480056,0.24623808102585032,-7.147573561725988e-05,0.001,-0.46,1.277,0.997,0.079,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9385530000609524
2185,1784437370.2936888,-0.004345338955697789,-0.0036357705036832414,0.2356513378207232,-8.991453312597119e-05,0.001,-0.46,1.276,0.997,0.079,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9385530000609524
2186,1784437370.3145936,-0.03995842091461839,-0.004659960984909483,0.24790948803298937,-8.75243919040175e-05,0.001,-0.46,1.275,0.997,0.08,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9385530000609524
2187,1784437370.3359122,-0.015497870960013073,-0.0037027916810556363,0.23743270463358426,-9.274096629844627e-05,0.001,-0.46,1.274,0.997,0.08,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9385530000609524
2188,1784437370.3552895,-0.038519112065234715,-0.005063344190943186,0.2503313989696492,-9.839750609915728e-05,0.001,-0.46,1.274,0.997,0.08,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9385530000609524
2189,1784437370.3739407,-0.013189937702474584,0.004704546819384935,0.23869003962103597,4.3251786456218843e-05,0.001,-0.46,1.273,0.997,0.08,-0.001,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9385530000609524
2190,1784437370.3926163,-0.007224485392569652,0.0061137442844691175,0.23640436801229675,9.443056765755245e-05,0.001,-0.46,1.273,0.997,0.08,-0.001,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9385530000609524
2191,1784437370.4139445,-0.031911599076494344,0.0055074709788497595,0.25202479341804523,0.00010704566237427853,0.001,-0.46,1.272,0.997,0.08,-0.001,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9385530000609524
2192,1784437370.4348273,-0.010344901940702932,0.0057444013642227775,0.23992152179177786,0.0001466607136100434,0.001,-0.46,1.271,0.997,0.08,-0.001,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9385530000609524
2193,1784437370.4660935,-0.030915442222625825,0.00508473379177791,0.25374954265197575,0.0001383867979319026,0.001,-0.46,1.27,0.997,0.08,-0.001,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9385530000609524
2193,1784437370.4964423,-0.009190221682172636,0.006810557108999645,0.24071844777002713,0.00017710273383384002,0.001,-0.46,1.27,0.997,0.08,-0.001,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9385530000609524
2196,1784437370.5350072,-0.0036576311061007182,0.006763963295689408,0.23861162614759415,0.00018799041165544565,0.001,-0.46,1.269,0.997,0.08,-0.001,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9385530000609524
2196,1784437370.5649643,0.007979616180479059,0.006633333858339036,0.23343313193498397,0.00020575011064306043,0.001,-0.46,1.267,0.997,0.08,-0.001,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9385530000609524
2199,1784437370.5867682,-0.01717072245079533,0.002313641915638282,0.25597256012262226,0.000172136724445779,0.001,-0.46,1.265,0.997,0.08,-0.001,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9385530000609524
2199,1784437370.6246073,0.003500262600758964,0.004261347928238884,0.240004962252111,0.00019517095264273956,0.001,-0.46,1.264,0.997,0.08,-0.001,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9185530000609524
2202,1784437370.662891,0.0064323871723593745,0.0048554111126109835,0.2377712963213024,0.0002018230586055687,0.001,-0.46,1.262,0.997,0.08,-0.001,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9185530000609524
2202,1784437370.699821,0.01650443749784499,0.005945263252215599,0.2289672570163094,0.0002209707444659655,0.001,-0.46,1.26,0.997,0.08,-0.001,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9185530000609524
2206,1784437370.743696,0.021279354720939676,0.006038019735930801,0.22636345381348907,0.00022966353417704205,0.001,-0.459,1.256,0.997,0.08,-0.001,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9185530000609524
2206,1784437370.770723,0.020999445197677286,-0.0040906321376317535,0.239193727574401,0.00012785806160252647,0.001,-0.459,1.252,0.997,0.079,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9185530000609524
2210,1784437370.7859752,0.019079356907870545,-0.0055458899705461,0.24284887839445946,7.888474939880488e-05,0.001,-0.459,1.249,0.997,0.079,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9185530000609524
2210,1784437370.80023,0.02717429659473238,-0.0033876567326871993,0.23352228537089703,4.309756438837205e-05,0.001,-0.459,1.248,0.997,0.079,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9185530000609524
2210,1784437370.815547,0.02303477917865058,-0.005048788385536905,0.23571751479329445,1.9478174289013803e-05,0.001,-0.459,1.247,0.997,0.079,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9185530000609524
2212,1784437370.8344035,0.028351087602192588,-0.0037127817271021477,0.22995691152039444,8.610716547212814e-06,0.001,-0.459,1.245,0.997,0.079,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.8985530000609524
2213,1784437370.8531766,0.014252591482404684,-0.005466333802677055,0.24101238684910198,3.530861903357475e-06,0.001,-0.458,1.243,0.997,0.079,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.8985530000609524
2214,1784437370.874455,-0.02506291001001199,-0.007284767886632057,0.2676956359139109,1.422801146165441e-05,0.001,-0.458,1.24,0.997,0.079,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.8985530000609524
2215,1784437370.8930714,0.0073650814322867054,-0.00355268444375664,0.24175745883498076,8.296971899647238e-06,0.001,-0.458,1.238,0.997,0.079,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.8985530000609524
2216,1784437370.9123776,0.00015535092469602316,-0.0027220027533865496,0.2374836696463846,7.980742536775591e-07,0.001,-0.458,1.236,0.997,0.08,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.8985530000609524
2217,1784437370.934775,-0.060811207989764055,-0.0033574667700928943,0.2699227745026842,1.239518416971815e-05,0.001,-0.458,1.234,0.997,0.08,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.8985530000609524
2218,1784437370.9631207,-0.029254374505316996,-0.002290927557718268,0.25182637849204126,8.677541867977458e-06,0.001,-0.458,1.232,0.997,0.08,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.8985530000609524
2218,1784437370.9822054,-0.022138582627583826,-0.002161785105196252,0.24839794398432283,1.6845621779496182e-06,0.001,-0.458,1.232,0.997,0.08,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.8985530000609524
2220,1784437370.9971771,-0.020606448819138118,-0.001734366183410717,0.2478493135482936,1.5618660572763757e-06,0.001,-0.458,1.232,0.997,0.08,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.8985530000609524
2221,1784437371.013503,-0.022043566510157056,-0.0016841005442209535,0.24813786091487347,5.118663284264078e-07,0.001,-0.458,1.23,0.997,0.08,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.8985530000609524
2222,1784437371.0360017,-0.0065444338364925615,-0.0008793015324422538,0.24012338292945481,7.343739697545738e-07,0.001,-0.458,1.226,0.997,0.08,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.8985530000609524
2223,1784437371.0553331,0.010136797450025253,-0.001206133448642452,0.23083857845361797,-4.598631816826477e-06,0.001,-0.458,1.224,0.997,0.08,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.8985530000609524
2224,1784437371.074286,-0.001983698284120018,-0.00041423062024910134,0.2369832171196642,6.061474755420871e-09,0.001,-0.458,1.222,0.997,0.08,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.8985530000609524
2225,1784437371.0948958,-0.002861077038600701,-0.0003097136766069253,0.23847050546256635,1.4217650983995377e-07,0.001,-0.458,1.219,0.997,0.08,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.8985530000609524
2226,1784437371.11427,-0.057019414376604,0.0033944492143790864,0.2697917542263868,2.329081605423205e-05,0.001,-0.458,1.217,0.997,0.08,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.8985530000609524
2227,1784437371.134164,-0.017539250355851417,0.0011947216681401636,0.2414788984658272,1.4170267625335535e-05,0.001,-0.458,1.216,0.997,0.08,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.8785530000609524
2228,1784437371.1540785,-0.06334503609679856,0.004271674607264691,0.2679245147962101,3.052614667625915e-05,0.001,-0.458,1.214,0.997,0.08,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.8785530000609524
2229,1784437371.215525,-0.06511253339845172,0.004684523899895216,0.27325360823367006,4.434607837921818e-05,0.001,-0.458,1.213,0.997,0.08,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.8785530000609524
2229,1784437371.2579253,-0.01944847416019453,0.0009957672484543789,0.2507195184509014,2.159169408542205e-05,0.001,-0.458,1.207,0.997,0.079,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.8785530000609524
2234,1784437371.3174763,-0.0002527523871243553,-0.00018854464416767592,0.2384295267456359,1.7209946805134078e-05,0.001,-0.458,1.204,0.997,0.079,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.8785530000609524
2234,1784437371.355085,0.01758031389577546,-0.0007388687943836951,0.2301923451798582,1.4821577765649548e-05,0.001,-0.458,1.2,0.997,0.079,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.8785530000609524
2239,1784437371.3857784,0.0154004268277239,0.0007402500422762743,0.23906168527654387,2.5334964011325785e-05,0.001,-0.458,1.197,0.997,0.078,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.8785530000609524
2239,1784437371.4059963,-0.006879450756251701,0.0023547508282284043,0.25799115857526606,4.0754571982752486e-05,0.001,-0.458,1.196,0.997,0.078,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.8785530000609524
2241,1784437371.42718,0.01664191885277823,0.0011711960525104242,0.24137736663936557,5.3193744242751266e-05,0.001,-0.459,1.194,0.997,0.078,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.8585530000609524
2243,1784437371.4510427,0.02643001772697965,0.00021074084906418827,0.23304263246954485,5.000159636604415e-05,0.001,-0.459,1.192,0.997,0.078,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.8585530000609524
2243,1784437371.4718456,0.02711781940726904,7.842006072299071e-05,0.23173581246464967,4.385337218496299e-05,0.001,-0.459,1.191,0.997,0.078,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.8585530000609524
2245,1784437371.4922028,0.014345872502109634,0.001213366477511375,0.2376985022492611,4.305589890232076e-05,0.001,-0.459,1.19,0.997,0.078,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.8585530000609524
2245,1784437371.512851,0.01101891895280084,0.0025005889235936293,0.23909858736836673,5.1150388266151194e-05,0.001,-0.459,1.189,0.997,0.078,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.8585530000609524
2247,1784437371.534064,0.017783596000302597,0.0026722582832383844,0.23962721322391917,5.9026150361531176e-05,0.001,-0.459,1.188,0.997,0.077,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.8585530000609524
2247,1784437371.5558836,0.02798915740607312,0.001968458541760071,0.2341940118322625,6.21503078607646e-05,0.001,-0.459,1.187,0.997,0.077,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.8585530000609524
2249,1784437371.5785687,0.034496096311831356,0.0007081743657554565,0.23042120467424465,5.576040781081007e-05,0.001,-0.459,1.186,0.997,0.077,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.8585530000609524
2249,1784437371.6026764,0.013416410807670427,0.0028571882701629546,0.23950408816741725,5.212668634180111e-05,0.001,-0.459,1.184,0.997,0.077,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.8585530000609524
2251,1784437371.6288853,0.028701898445112554,0.0009296854372645444,0.2323709645443614,5.116810189991912e-05,0.001,-0.459,1.183,0.997,0.077,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.8585530000609524
2251,1784437371.6611001,0.008333596708513222,0.0028859330824917095,0.24108338632440843,5.194708454687788e-05,0.001,-0.459,1.181,0.997,0.077,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.8585530000609524
2254,1784437371.7001045,0.0028595048651394155,0.004257518633091128,0.24371792002606632,6.20806876217157e-05,0.001,-0.459,1.179,0.997,0.077,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.8585530000609524
2254,1784437371.739595,-0.051827759231610815,0.009310060008716474,0.2655776636396912,7.7531207490364e-05,0.001,-0.459,1.177,0.997,0.077,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.8585530000609524
2258,1784437371.771365,0.017652826275571992,0.001282742761490015,0.2342851503135365,7.097198995454673e-05,0.001,-0.459,1.175,0.997,0.077,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.8585530000609524
2258,1784437371.8116515,-0.05660319317806167,0.010373091083212884,0.2637127688798021,8.626611225482939e-05,0.001,-0.46,1.172,0.997,0.077,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.8385530000609523
2262,1784437371.8490741,-0.023088104576244828,0.005775406587075873,0.24836616998147637,9.079985739089566e-05,0.001,-0.46,1.168,0.997,0.078,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.8385530000609523
2262,1784437371.8917787,-0.014195068113938161,0.00497342066182249,0.24571493517031417,0.00010218027859035527,0.001,-0.46,1.166,0.997,0.078,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.8385530000609523
2266,1784437371.9118578,-0.010385380840841564,0.0044528509717148244,0.2453191828240358,0.00010318677362457297,0.001,-0.46,1.165,0.997,0.078,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.8385530000609523
2266,1784437371.9293246,0.009934161846634126,0.0025628887735921826,0.23819601620362274,9.884255569986639e-05,0.001,-0.46,1.162,0.997,0.078,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.8385530000609523
2267,1784437371.946201,0.0014706908572304066,0.0037749266171341195,0.24389591272296107,9.604293616051696e-05,0.001,-0.46,1.161,0.997,0.078,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.8385530000609523
2268,1784437371.9620054,0.014559758390362493,0.0020922676285302193,0.2381792090439806,9.141266679882004e-05,0.001,-0.46,1.159,0.997,0.078,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.8385530000609523
2268,1784437371.9774685,-0.025904034257714904,0.010450357343913098,0.26527333586582164,0.00011601261907465062,0.0,-0.46,1.158,0.997,0.078,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.8385530000609523
2270,1784437371.9950166,0.001694572168996742,0.007302792802429309,0.24961445278606278,0.00014353954577498733,0.0,-0.46,1.156,0.997,0.078,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.8385530000609523
2271,1784437372.014446,0.025747813569404667,0.005159090456203876,0.2402446446426041,0.00014783145496889916,0.0,-0.46,1.153,0.997,0.077,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.8385530000609523
2272,1784437372.032604,0.0192245899569917,0.006296464732629747,0.24582380102992316,0.00013129080298842475,0.0,-0.46,1.151,0.997,0.077,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.8385530000609523
2273,1784437372.0542254,0.028512243824006446,0.005031401815132608,0.24021245152115334,0.00012611629562133116,0.0,-0.46,1.149,0.997,0.077,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.8385530000609523
2274,1784437372.0742958,0.038917518256523426,0.0022179552030003337,0.23242297743059914,0.00010929316555634131,0.0,-0.46,1.147,0.997,0.077,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.8385530000609523
2275,1784437372.10489,0.040592682395461085,0.0022414595824325457,0.22498466468586975,8.514939054474981e-05,0.0,-0.46,1.146,0.997,0.077,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.8185530000609523
2275,1784437372.1237204,0.040873793670748435,0.0022178016211399057,0.22358505338336415,6.395193724250836e-05,0.0,-0.46,1.146,0.997,0.077,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.8185530000609523
2277,1784437372.1393392,0.029204519201174454,0.004487808399242609,0.23295109114984197,5.2912273598712084e-05,0.0,-0.46,1.145,0.997,0.077,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.8185530000609523
2277,1784437372.1542554,0.019871874925802172,0.006185778006023473,0.24236967634006826,6.0532690093020626e-05,0.0,-0.459,1.143,0.997,0.077,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.8185530000609523
2279,1784437372.1737623,0.013909444828988203,0.006408487037852925,0.24532784201397156,7.570713539236815e-05,-0.0,-0.459,1.138,0.997,0.077,0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.8185530000609523
2280,1784437372.1942096,0.02032951123273568,0.005046820836503322,0.23921398733933577,8.824681396887813e-05,-0.0,-0.459,1.136,0.997,0.077,0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.8185530000609523
2281,1784437372.214685,0.015869257557049973,0.004819086396723279,0.23902539000735679,8.681350652467333e-05,-0.0,-0.459,1.133,0.997,0.077,0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.8185530000609523
2282,1784437372.233736,0.00924838565731302,0.004064880314093498,0.23603548200714136,7.900424406274071e-05,-0.0,-0.459,1.13,0.997,0.078,0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.8185530000609523
2283,1784437372.2554407,-0.01898126430843846,0.006554746306655118,0.2482666002347852,7.809630731231037e-05,-0.0,-0.459,1.128,0.997,0.078,0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.8185530000609523
2284,1784437372.2754235,0.008583875371808596,0.004825060001666816,0.2364225130346531,9.37301289460279e-05,-0.0,-0.459,1.126,0.997,0.078,0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.7985530000609523
2285,1784437372.2931187,0.005243473216478467,0.0066538775530414675,0.23902079500639511,8.879573801314802e-05,-0.001,-0.459,1.123,0.997,0.078,0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.7985530000609523
2286,1784437372.314184,-0.042681905024221145,0.010421390000808403,0.26278454730522355,7.211423276490259e-05,-0.001,-0.459,1.118,0.997,0.078,0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.7985530000609523
2287,1784437372.334314,-0.01378692628461519,0.0064637013829751495,0.24608255734000367,7.68068602817453e-05,-0.001,-0.459,1.115,0.997,0.079,0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.7985530000609523
2288,1784437372.3547301,0.0005599278329437938,0.004590765752906385,0.23872505079422307,7.951517993850584e-05,-0.001,-0.459,1.114,0.997,0.079,0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.7985530000609523
2289,1784437372.3756437,0.008839246436508776,0.0035849049400095674,0.23526578881979737,6.937836087428107e-05,-0.001,-0.459,1.111,0.997,0.079,0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.7985530000609523
2290,1784437372.3945293,-0.003888457723814088,0.004933302571149788,0.2421647183767335,6.253629236223018e-05,-0.001,-0.459,1.11,0.997,0.079,0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.7985530000609523
2291,1784437372.4153087,-0.07397827362423855,0.009243506646698098,0.28098845620272256,5.8167782518059736e-05,-0.001,-0.458,1.108,0.997,0.079,0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.7985530000609523
2292,1784437372.4338558,-0.03432507628973209,0.005909588693590878,0.2612084493522801,6.463312171232563e-05,-0.001,-0.458,1.105,0.997,0.079,0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.7985530000609523
2293,1784437372.453676,-0.06854483311847231,0.007657204765634696,0.28557781671362725,8.615692331572248e-05,-0.001,-0.458,1.103,0.997,0.079,0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.7985530000609523
2294,1784437372.4735873,-0.030445553311433213,0.0057272278606726665,0.26310714767398347,0.00010727040865601466,-0.001,-0.458,1.1,0.997,0.079,0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.7985530000609523
2295,1784437372.4939663,-0.023083939715995073,0.005084495479702759,0.25901809381119745,0.00010768779683429242,-0.001,-0.458,1.098,0.997,0.079,0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.7985530000609523
2296,1784437372.5305269,-0.0683623412193242,0.005992528710249908,0.2864761135144765,8.987630864712391e-05,-0.001,-0.458,1.097,0.997,0.079,0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.7985530000609523
2296,1784437372.554082,-0.07067850838670242,0.006078020561119755,0.2916686731978441,9.904093366549858e-05,-0.001,-0.458,1.097,0.997,0.079,0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.7985530000609523
2299,1784437372.570431,-0.008313615348297422,0.0036409758175677204,0.25070133055386057,0.00010630740534238545,-0.001,-0.458,1.096,0.997,0.079,0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.7985530000609523
2299,1784437372.5859687,-0.030590057460460084,0.0036815109644327626,0.2528927701805616,8.827755845585271e-05,-0.001,-0.458,1.094,0.997,0.079,0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.7785530000609523
2299,1784437372.6023424,-0.011965419948235724,-0.006864465971700124,0.24375643299677835,-7.647260366263066e-05,-0.001,-0.458,1.09,0.997,0.079,0.001,0.0,-7.022054661240377e-17,-0.43355299993904733,0.7785530000609523
2301,1784437372.6178668,-0.06341883540435175,-0.006855387825453026,0.27570508615977224,-6.616745057000525e-05,-0.001,-0.458,1.089,0.997,0.079,0.001,0.0,-7.022054661240377e-17,-0.43355299993904733,0.7785530000609523
2302,1784437372.6354196,-0.0235044122727317,-0.008760041685081897,0.25382772853173063,-0.0001733926641553905,-0.001,-0.458,1.084,0.997,0.079,0.001,0.0,-7.022054661240377e-17,-0.43355299993904733,0.7785530000609523
2303,1784437372.6555932,0.0036952868467123937,-0.008430969827987345,0.23618680473036047,-0.00021413899949155498,-0.001,-0.458,1.082,0.997,0.079,0.001,0.0,-7.022054661240377e-17,-0.43355299993904733,0.7785530000609523
2304,1784437372.6739779,0.007139759671766846,-0.008380803576697897,0.23467784697399482,-0.00022443563244329762,-0.001,-0.458,1.08,0.997,0.079,0.001,0.0,-7.022054661240377e-17,-0.43355299993904733,0.7785530000609523
2305,1784437372.6962085,0.009428443576191593,-0.009276329420803722,0.24336849471228988,-0.00023076820073500147,-0.001,-0.458,1.078,0.997,0.078,0.001,0.0,-7.022054661240377e-17,-0.43355299993904733,0.7785530000609523
2306,1784437372.7165492,0.01582734841639344,-0.009298006862884761,0.2387863779242603,-0.00024605718694162824,-0.001,-0.458,1.076,0.997,0.078,0.001,0.0,-7.022054661240377e-17,-0.43355299993904733,0.7785530000609523
2307,1784437372.739959,0.022154686996731225,-0.008843670676569841,0.23327281271368552,-0.0002568198943158482,-0.001,-0.458,1.075,0.997,0.078,0.001,0.0,-7.022054661240377e-17,-0.43355299993904733,0.7785530000609523
2307,1784437372.7590945,0.023214773697850445,-0.008762231568661159,0.23222871238483336,-0.0002570945007483315,-0.001,-0.458,1.075,0.997,0.078,0.001,0.0,-7.022054661240377e-17,-0.43355299993904733,0.7785530000609523
2309,1784437372.7772546,0.018098029680066168,-0.00841074459368862,0.23681569569141078,-0.0002498352066807303,-0.001,-0.458,1.074,0.997,0.078,0.001,0.0,-7.022054661240377e-17,-0.43355299993904733,0.7785530000609523
2310,1784437372.8037174,0.02021310052938802,-0.007962123496402825,0.23331691268308896,-0.0002547591002285765,-0.001,-0.458,1.072,0.997,0.078,0.001,0.0,-7.022054661240377e-17,-0.43355299993904733,0.7785530000609523
2310,1784437372.8210137,0.0062204998534118264,-0.008369974467062113,0.24354560660716917,-0.00024628992891706264,-0.001,-0.458,1.071,0.997,0.078,0.001,0.0,-7.022054661240377e-17,-0.43355299993904733,0.7785530000609523
2312,1784437372.8368442,0.0008583544471112529,-0.008810330663028627,0.24596480493171874,-0.0002580951713287101,-0.001,-0.458,1.069,0.997,0.078,0.001,0.0,-7.022054661240377e-17,-0.43355299993904733,0.7785530000609523
2313,1784437372.8534977,0.022407169619568425,-0.008078625020443656,0.23782966593905663,-0.00028807757891084637,-0.001,-0.458,1.068,0.997,0.077,0.001,0.0,-7.022054661240377e-17,-0.43355299993904733,0.7585530000609523
2314,1784437372.8737233,0.01195461010600696,-0.007938777817694713,0.24273865179745693,-0.0002769877595045659,-0.001,-0.458,1.067,0.997,0.077,0.001,0.0,-7.022054661240377e-17,-0.43355299993904733,0.7585530000609523
2315,1784437372.894163,0.008372570562846937,-0.00909716014171488,0.24417904465152626,-0.0002855114712335525,-0.001,-0.458,1.065,0.997,0.077,0.001,0.0,-7.022054661240377e-17,-0.43355299993904733,0.7585530000609523
2316,1784437372.914483,0.016977862919178834,-0.008868627736849674,0.23849604596231697,-0.0002998393727170446,-0.001,-0.458,1.064,0.997,0.077,0.001,0.0,-7.022054661240377e-17,-0.43355299993904733,0.7585530000609523
2317,1784437372.933784,0.003112034695638829,-0.008783417603596818,0.2440016723834334,-0.0002864110782292241,-0.001,-0.458,1.063,0.997,0.077,0.001,0.0,-7.022054661240377e-17,-0.43355299993904733,0.7585530000609523
2318,1784437372.9558005,-0.0010499356938785571,-0.00840770846529505,0.24526391874085815,-0.00028875444218451427,-0.001,-0.459,1.062,0.997,0.077,0.001,0.0,-7.022054661240377e-17,-0.43355299993904733,0.7585530000609523
2319,1784437372.9782362,0.024776116574938525,-0.008450473872469163,0.23212387830193704,-0.0003182819368671131,-0.001,-0.459,1.061,0.997,0.077,0.001,0.0,-7.022054661240377e-17,-0.43355299993904733,0.7585530000609523
2320,1784437372.9972744,-0.0012716060910402255,-0.00950304304567139,0.2433255449168812,-0.0002873905879849884,-0.001,-0.459,1.061,0.997,0.077,0.001,0.0,-7.022054661240377e-17,-0.43355299993904733,0.7585530000609523
