step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
2103,1784095672.1018949,-0.029284211500812223,0.022204827711344185,0.23447805821830023,-0.00021549789815915365,-0.718,-0.255,0.343,1.0,-0.022,0.012,-0.0,-0.7148593044029014,0.08078250837727785,0.17855286197819464
2104,1784095672.1224408,-0.028918859861474973,0.022910317956253416,0.23517039979591753,-4.3647661669084904e-05,-0.719,-0.256,0.342,1.0,-0.023,0.013,-0.0,-0.7148593044029014,0.08078250837727785,0.17855286197819464
2105,1784095672.141704,-0.03845216861724022,0.027085490494143043,0.23521849341081436,-2.634685113646428e-05,-0.719,-0.257,0.341,1.0,-0.023,0.013,-0.0,-0.7148593044029014,0.08078250837727785,0.17855286197819464
2106,1784095672.1619973,0.059070702344734,-0.0478815468676017,0.21559541514118913,5.4016462205849175e-05,-0.72,-0.258,0.339,1.0,-0.023,0.013,-0.0,-0.7148593044029014,0.08078250837727785,0.17855286197819464
2107,1784095672.1850607,-0.020596382158224007,0.012048820779699737,0.2266148649762873,-0.0006098296797960421,-0.721,-0.259,0.338,1.0,-0.023,0.013,-0.0,-0.7148593044029014,0.08078250837727785,0.15855286197819463
2108,1784095672.2068298,-0.02105048763354208,0.018306437753391632,0.22794892134260714,6.468098319827899e-05,-0.721,-0.259,0.337,1.0,-0.023,0.013,-0.0,-0.7148593044029014,0.08078250837727785,0.15855286197819463
2109,1784095672.2248964,0.05009232441841086,-0.04204619043161255,0.21271979991158657,0.00020390243674505944,-0.721,-0.26,0.336,1.0,-0.023,0.013,-0.0,-0.7148593044029014,0.08078250837727785,0.15855286197819463
2110,1784095672.2481167,-0.011996153277472825,0.010056410299464469,0.22512657358357324,-0.0004440705715746333,-0.722,-0.261,0.334,1.0,-0.024,0.013,-0.0,-0.7148593044029014,0.08078250837727785,0.15855286197819463
2110,1784095672.2722309,0.042000419163615056,-0.030178200286127603,0.21594253440660988,9.680944090896299e-05,-0.722,-0.261,0.334,1.0,-0.024,0.013,-0.0,-0.7148593044029014,0.08078250837727785,0.15855286197819463
2112,1784095672.3001826,0.041162398569353574,-0.03040710577465934,0.21468326625080433,-0.00032652774146856695,-0.723,-0.262,0.332,1.0,-0.024,0.013,-0.0,-0.7148593044029014,0.08078250837727785,0.15855286197819463
2112,1784095672.324123,0.04694707067372623,-0.028905607595171492,0.21469140378342833,-0.0003925346080646268,-0.723,-0.263,0.331,1.0,-0.024,0.013,-0.0,-0.7148593044029014,0.08078250837727785,0.15855286197819463
2115,1784095672.3519971,0.04689846614086426,-0.024842965863655694,0.2152410409762918,-0.0003911222885441428,-0.724,-0.263,0.329,1.0,-0.024,0.013,-0.0,-0.7148593044029014,0.08078250837727785,0.15855286197819463
2115,1784095672.3797371,0.04204725057775722,-0.019253448633790148,0.2160908300233709,-0.0003625293704871542,-0.725,-0.264,0.328,1.0,-0.024,0.013,-0.0,-0.7148593044029014,0.08078250837727785,0.15855286197819463
2118,1784095672.4074786,0.023008031460842536,-0.01280763694655813,0.21370080228035068,-0.00035680947855363257,-0.725,-0.265,0.326,1.0,-0.024,0.013,-0.0,-0.7148593044029014,0.08078250837727785,0.1385528619781946
2118,1784095672.4232137,0.015064452892896547,-0.006909958146146693,0.2141398098327471,-0.00026839059415064196,-0.726,-0.266,0.324,1.0,-0.024,0.013,-0.0,-0.7148593044029014,0.08078250837727785,0.1385528619781946
2120,1784095672.4464173,0.045043075600336505,-0.025850897414850714,0.21040115292356076,-9.977530699791689e-05,-0.726,-0.267,0.323,1.0,-0.024,0.013,-0.0,-0.7148593044029014,0.08078250837727785,0.1385528619781946
2121,1784095672.4652362,0.0023559218544566413,-0.004562993853668651,0.21520784334877407,-0.00034073204346173215,-0.727,-0.268,0.321,1.0,-0.023,0.013,-0.0,-0.7148593044029014,0.08078250837727785,0.1385528619781946
2122,1784095672.489886,-0.0047619055168708485,0.0007375515739629218,0.2164184946182184,-0.0001094065279871484,-0.727,-0.269,0.32,1.0,-0.023,0.013,-0.0,-0.7148593044029014,0.08078250837727785,0.1385528619781946
2122,1784095672.505891,-0.010716784676519542,0.012583550388557076,0.2172723149571742,-2.1839280774577652e-05,-0.728,-0.269,0.319,1.0,-0.023,0.012,-0.0,-0.7148593044029014,0.08078250837727785,0.1385528619781946
2124,1784095672.526108,-0.10637231014135629,0.0941352732898893,0.23514887770166432,-0.0001560748508407282,-0.729,-0.271,0.316,1.0,-0.023,0.012,-0.0,-0.7148593044029014,0.08078250837727785,0.1385528619781946
2125,1784095672.5437293,-0.10392331528493486,0.10561399827917606,0.23918416331433054,0.0011189731264450765,-0.729,-0.271,0.315,1.0,-0.023,0.012,-0.0,-0.7148593044029014,0.08078250837727785,0.1385528619781946
2126,1784095672.5625646,-0.02204082283053581,0.03904837200122367,0.22464028539412406,0.0011710074782487262,-0.73,-0.272,0.313,1.0,-0.023,0.012,-0.0,-0.7148593044029014,0.08078250837727785,0.1385528619781946
2127,1784095672.5836265,0.012737238971197426,-0.007934561893617263,0.2104664888706621,0.0005482147924961102,-0.731,-0.273,0.311,1.0,-0.022,0.012,-0.0,-0.7148593044029014,0.08078250837727785,0.11855286197819459
2128,1784095672.6026013,0.02234258768588583,-0.013191476128189127,0.21084287124461193,0.00014273862859204804,-0.731,-0.274,0.309,1.0,-0.022,0.012,-0.0,-0.7148593044029014,0.08078250837727785,0.11855286197819459
2129,1784095672.6208758,0.03419305934108499,-0.026727093800258353,0.20832405899719647,9.765847868321924e-06,-0.732,-0.275,0.307,1.0,-0.022,0.012,-0.0,-0.7148593044029014,0.08078250837727785,0.11855286197819459
2130,1784095672.6437495,-0.001950002884115315,-0.005118696055446861,0.2167339239376168,-0.00021732421088297953,-0.732,-0.276,0.305,1.0,-0.023,0.012,-0.0,-0.7148593044029014,0.08078250837727785,0.11855286197819459
2131,1784095672.6618617,0.02938451362915434,-0.024917305502874423,0.21313374480581168,-5.9819267681857926e-05,-0.733,-0.277,0.304,1.0,-0.023,0.013,-0.0,-0.7148593044029014,0.08078250837727785,0.11855286197819459
2132,1784095672.6825366,-0.0626704035464139,0.044751674202687275,0.2371788392380267,-0.00020000006792466108,-0.734,-0.278,0.302,1.0,-0.023,0.013,-0.0,-0.7148593044029014,0.08078250837727785,0.11855286197819459
2133,1784095672.701811,-0.07916146718659087,0.06426472458011104,0.2428197321241113,0.0002880936555428857,-0.734,-0.279,0.3,1.0,-0.023,0.013,-0.0,-0.7148593044029014,0.08078250837727785,0.11855286197819459
2134,1784095672.7236168,0.0032995004594181254,0.003329356656755905,0.22024985595596905,0.00022316943425294193,-0.735,-0.28,0.298,1.0,-0.023,0.013,-0.0,-0.7148593044029014,0.08078250837727785,0.11855286197819459
2135,1784095672.7446647,-0.08792436668005114,0.06816348026274933,0.24136306472218172,-0.00012925754301212124,-0.735,-0.281,0.296,1.0,-0.023,0.013,-0.0,-0.7148593044029014,0.08078250837727785,0.11855286197819459
2136,1784095672.7634394,-0.009446855330852905,0.023373825294276937,0.22624183592595318,0.00032933264674820506,-0.736,-0.281,0.295,1.0,-0.023,0.013,-0.0,-0.7148593044029014,0.08078250837727785,0.11855286197819459
2137,1784095672.7867289,-0.085565111463278,0.06746907528959743,0.23829392117893178,0.0001339761199868428,-0.736,-0.282,0.294,1.0,-0.023,0.013,-0.0,-0.7148593044029014,0.08078250837727785,0.09855286197819457
2138,1784095672.8040748,0.007732784392595185,0.0007772288070026917,0.21637653318583608,0.0003284721511359593,-0.737,-0.283,0.292,1.0,-0.023,0.013,-0.0,-0.7148593044029014,0.08078250837727785,0.09855286197819457
2139,1784095672.825237,-0.0038485966942910094,-0.003961985373081643,0.21815439729178718,5.8638067458443904e-05,-0.737,-0.283,0.29,1.0,-0.024,0.014,-0.0,-0.7148593044029014,0.08078250837727785,0.09855286197819457
2140,1784095672.843686,0.02438312192042616,-0.0264384589741246,0.21269015235623645,1.2290530740262807e-05,-0.738,-0.284,0.288,1.0,-0.024,0.014,-0.0,-0.7148593044029014,0.08078250837727785,0.09855286197819457
2141,1784095672.8645275,0.015421589218219664,-0.015119210179269885,0.21752267666502084,-0.0001579992039546898,-0.739,-0.285,0.286,1.0,-0.024,0.014,-0.0,-0.7148593044029014,0.08078250837727785,0.09855286197819457
2142,1784095672.8838212,0.003032936268785688,-0.012310284891000887,0.21880873468946943,-6.540366283013253e-05,-0.739,-0.286,0.284,1.0,-0.024,0.014,-0.0,-0.7148593044029014,0.08078250837727785,0.09855286197819457
2143,1784095672.904177,0.023158044264601274,-0.02448695454122521,0.2139786886778152,-4.840392576252314e-05,-0.74,-0.287,0.282,1.0,-0.024,0.014,-0.0,-0.7148593044029014,0.08078250837727785,0.09855286197819457
2144,1784095672.92464,0.0013291496273156178,-0.007327782350404495,0.21958525677606347,-0.00012959343409769074,-0.74,-0.288,0.28,1.0,-0.025,0.014,-0.0,-0.7148593044029014,0.08078250837727785,0.09855286197819457
2145,1784095672.946076,-0.061741029640030407,0.04419286244698703,0.23900532138637554,0.00013383680828120133,-0.741,-0.288,0.279,1.0,-0.025,0.015,-0.0,-0.7148593044029014,0.08078250837727785,0.09855286197819457
2146,1784095672.9617465,0.018888008210186366,-0.011344001636909469,0.2194967285023326,0.0006751230757356854,-0.741,-0.289,0.277,1.0,-0.025,0.015,-0.0,-0.7148593044029014,0.08078250837727785,0.09855286197819457
2147,1784095672.9833324,-0.009390994502846459,8.246571322990254e-05,0.21959940864852776,0.0001802682681031519,-0.742,-0.29,0.275,1.0,-0.025,0.015,-0.0,-0.7148593044029014,0.08078250837727785,0.07855286197819455
2148,1784095673.003121,-0.06392534660899299,0.054731924861854554,0.23860293848857683,0.00021589788046704644,-0.743,-0.291,0.272,1.0,-0.025,0.015,-0.0,-0.7148593044029014,0.08078250837727785,0.07855286197819455
2149,1784095673.0228643,-0.006355142982079939,0.011068149591302028,0.2237816062746712,0.0008722650511725831,-0.743,-0.292,0.27,1.0,-0.025,0.015,-0.0,-0.7148593044029014,0.08078250837727785,0.07855286197819455
2150,1784095673.0434606,-0.003385063658945406,0.0033550293911206314,0.22132848522804588,0.0005176857330669371,-0.744,-0.293,0.268,1.0,-0.025,0.015,-0.0,-0.7148593044029014,0.08078250837727785,0.07855286197819455
2151,1784095673.0607338,0.0200928783241541,-0.019597807886329952,0.21464411876338962,0.00037302933367758685,-0.744,-0.293,0.267,1.0,-0.025,0.015,-0.0,-0.7148593044029014,0.08078250837727785,0.07855286197819455
2152,1784095673.0816984,0.0042069034604817895,-0.006379042020167494,0.2198172877623834,8.84124808425491e-05,-0.745,-0.294,0.265,1.0,-0.025,0.015,-0.0,-0.7148593044029014,0.08078250837727785,0.07855286197819455
2153,1784095673.1015108,-0.006318308468188941,-0.004710798696924933,0.2211358080668957,0.0002122840596194985,-0.745,-0.295,0.263,1.0,-0.025,0.015,-0.0,-0.7148593044029014,0.08078250837727785,0.07855286197819455
2154,1784095673.1241994,0.01535998610043307,-0.01952239874485058,0.2157553274517751,0.00025438800272871594,-0.746,-0.295,0.261,1.0,-0.025,0.015,-0.0,-0.7148593044029014,0.08078250837727785,0.07855286197819455
2155,1784095673.1411843,-0.06463163096705907,0.04814185362335903,0.23996107160482577,9.431882787882062e-05,-0.746,-0.296,0.261,1.0,-0.026,0.015,-0.0,-0.7148593044029014,0.08078250837727785,0.07855286197819455
2156,1784095673.1685302,-0.0010527044291912813,0.010276235850560533,0.22679851324767147,0.0008550089512096827,-0.747,-0.297,0.257,1.0,-0.026,0.015,-0.0,-0.7148593044029014,0.08078250837727785,0.07855286197819455
2156,1784095673.186079,-0.004699739204483286,0.005574736067699024,0.22449934554778178,0.0005554397726412625,-0.747,-0.297,0.257,1.0,-0.026,0.015,-0.0,-0.7148593044029014,0.08078250837727785,0.07855286197819455
2158,1784095673.2151248,0.018700332935620317,-0.015368880733244827,0.2145240759901689,0.0004619694961785,-0.747,-0.298,0.254,1.0,-0.026,0.015,-0.0,-0.7148593044029014,0.08078250837727785,0.05855286197819454
2158,1784095673.2434933,-0.05945964336520271,0.046285501291202645,0.2379131744525362,0.00017821300565271352,-0.748,-0.299,0.252,1.0,-0.026,0.015,-0.0,-0.7148593044029014,0.08078250837727785,0.05855286197819454
2161,1784095673.265213,0.0037117553043055085,0.006998104692250658,0.2236257311385004,0.0009039999535188523,-0.749,-0.3,0.249,1.0,-0.026,0.015,-0.0,-0.7148593044029014,0.08078250837727785,0.05855286197819454
2161,1784095673.2954721,-0.05755663551294754,0.049148647948717476,0.2403296701619133,0.0004315830575699203,-0.749,-0.301,0.247,1.0,-0.026,0.015,-0.0,-0.7148593044029014,0.08078250837727785,0.05855286197819454
2164,1784095673.3079715,0.024014279399491342,-0.013879234574044864,0.21551961670106126,0.0008497506230687021,-0.75,-0.301,0.245,1.0,-0.026,0.015,-0.0,-0.7148593044029014,0.08078250837727785,0.05855286197819454
2164,1784095673.3229065,0.0012151372574573799,-0.005331710247633008,0.2205429587384279,0.000412318032507807,-0.75,-0.302,0.243,1.0,-0.026,0.015,-0.0,-0.7148593044029014,0.08078250837727785,0.05855286197819454
2165,1784095673.3431702,-0.000692462484597825,-0.004178014011449481,0.22123898809852632,0.00047125528500697577,-0.751,-0.303,0.241,1.0,-0.026,0.015,-0.0,-0.7148593044029014,0.08078250837727785,0.05855286197819454
2166,1784095673.3638577,-0.04077134713557831,0.034600674030324734,0.23960605207328423,0.0003380781150604006,-0.751,-0.303,0.239,1.0,-0.026,0.015,-0.0,-0.7148593044029014,0.08078250837727785,0.05855286197819454
2167,1784095673.3843923,0.004810718892904048,0.0017604536809902663,0.22528130271543775,0.0007410773731983775,-0.751,-0.304,0.238,1.0,-0.026,0.015,-0.0,-0.7148593044029014,0.08078250837727785,0.05855286197819454
2168,1784095673.4063122,0.03212504889480372,-0.030058500902077574,0.2107106808061663,0.0005399549215700089,-0.752,-0.304,0.236,1.0,-0.027,0.016,-0.0,-0.7148593044029014,0.08078250837727785,0.03855286197819452
2169,1784095673.4236658,0.006297385226907953,-0.015472277720600586,0.2172283479442675,0.0001633133836231146,-0.753,-0.305,0.233,1.0,-0.027,0.016,-0.0,-0.7148593044029014,0.08078250837727785,0.03855286197819452
2170,1784095673.4429293,0.007457542522673749,-0.014259973623560141,0.21822445537087332,0.00026914831505324297,-0.753,-0.306,0.231,1.0,-0.027,0.016,-0.0,-0.7148593044029014,0.08078250837727785,0.03855286197819452
2171,1784095673.4623468,-0.0326223574319635,0.02585581537627435,0.23660824877710981,0.00023052014005875055,-0.754,-0.307,0.228,1.0,-0.027,0.016,-0.0,-0.7148593044029014,0.08078250837727785,0.03855286197819452
2172,1784095673.4862542,0.02752115120117026,-0.024225565658065232,0.21411169025447344,0.0006774869301729056,-0.754,-0.307,0.227,1.0,-0.027,0.016,-0.0,-0.7148593044029014,0.08078250837727785,0.03855286197819452
2172,1784095673.503239,0.03290795895385267,-0.03236267890683548,0.21023083340151988,0.00025290929259627864,-0.754,-0.307,0.226,1.0,-0.027,0.016,-0.0,-0.7148593044029014,0.08078250837727785,0.03855286197819452
2174,1784095673.522425,0.02611542434542031,-0.029837456153959677,0.21020750036498775,0.00011446687108924644,-0.755,-0.309,0.223,1.0,-0.027,0.016,-0.0,-0.7148593044029014,0.08078250837727785,0.03855286197819452
2175,1784095673.5439038,-0.004444337983861978,-0.005531635187913185,0.2204535772553489,0.0001506174764231242,-0.756,-0.31,0.219,1.0,-0.027,0.016,-0.0,-0.7148593044029014,0.08078250837727785,0.03855286197819452
2176,1784095673.562792,-0.04298788492699538,0.04330073953527163,0.24247968703933864,0.00032825109619074146,-0.756,-0.31,0.217,1.0,-0.027,0.016,-0.0,-0.7148593044029014,0.08078250837727785,0.03855286197819452
2177,1784095673.5838485,0.02003253605368565,-0.013263397607479945,0.2148676318207238,0.0010413894535827345,-0.756,-0.311,0.216,1.0,-0.027,0.016,-0.0,-0.7148593044029014,0.08078250837727785,0.0185528619781945
2178,1784095673.6007726,0.011300924205296652,-0.011691799497748685,0.21380215743745445,0.0005280763912578644,-0.757,-0.311,0.214,1.0,-0.027,0.016,-0.0,-0.7148593044029014,0.08078250837727785,0.0185528619781945
2179,1784095673.6244473,-0.00762531807267678,0.0013588033393995974,0.2207362592701139,0.00047303894170083483,-0.757,-0.312,0.211,1.0,-0.027,0.016,-0.0,-0.7148593044029014,0.08078250837727785,0.0185528619781945
2180,1784095673.6424167,-0.003207812535709044,0.001767728950047981,0.2222696740464067,0.0006360782987089584,-0.757,-0.312,0.21,1.0,-0.027,0.016,-0.0,-0.7148593044029014,0.08078250837727785,0.0185528619781945
2181,1784095673.6613421,-0.05782963316825374,0.04955032936870193,0.24449300854195413,0.0005294368974028276,-0.758,-0.313,0.207,1.0,-0.027,0.016,-0.0,-0.7148593044029014,0.08078250837727785,0.0185528619781945
2182,1784095673.6818662,-0.003048222920981107,0.012044387548389386,0.22827106552619827,0.0011617902530560663,-0.758,-0.314,0.205,1.0,-0.027,0.016,-0.0,-0.7148593044029014,0.08078250837727785,0.0185528619781945
2183,1784095673.703018,0.00944007284752433,-0.008826118478931038,0.21869674541660516,0.000855237453835506,-0.759,-0.314,0.203,1.0,-0.027,0.016,-0.0,-0.7148593044029014,0.08078250837727785,0.0185528619781945
2184,1784095673.7259045,-0.0012812738179255809,-0.0017310266491350652,0.22394832751257165,0.0004809746772212669,-0.759,-0.314,0.202,1.0,-0.027,0.016,-0.0,-0.7148593044029014,0.08078250837727785,0.0185528619781945
2185,1784095673.7479932,-0.001376480511338575,-0.0019084617311435452,0.2250292479488564,0.0004875934708472175,-0.759,-0.315,0.2,1.0,-0.027,0.016,-0.0,-0.7148593044029014,0.08078250837727785,0.0185528619781945
2185,1784095673.7720613,-0.0028083748009776546,-0.0024945010345244316,0.22549929043609696,0.00047251416319217646,-0.76,-0.316,0.198,1.0,-0.027,0.016,-0.0,-0.7148593044029014,0.08078250837727785,0.0185528619781945
2187,1784095673.786129,0.0004589174430506063,-0.0035578062499982167,0.22616885562163458,0.0004430201766761631,-0.76,-0.316,0.195,1.0,-0.027,0.016,-0.0,-0.7148593044029014,0.08078250837727785,0.0185528619781945
2188,1784095673.8044693,0.009837232057079044,-0.013762325330365631,0.21618425899170277,0.0005147585329757832,-0.761,-0.317,0.194,1.0,-0.027,0.016,-0.0,-0.7148593044029014,0.08078250837727785,-0.0014471380218055163
2189,1784095673.82409,0.013716697011400554,-0.01573086892184533,0.21481857030296914,0.00042384743189280617,-0.761,-0.317,0.191,1.0,-0.027,0.016,-0.0,-0.7148593044029014,0.08078250837727785,-0.0014471380218055163
2190,1784095673.8469706,0.006578873059089142,-0.015059769758245016,0.21497027721897657,0.0004158675578901884,-0.761,-0.318,0.189,1.0,-0.027,0.016,-0.0,-0.7148593044029014,0.08078250837727785,-0.0014471380218055163
2190,1784095673.8667011,0.015739650879852747,-0.020753585618043774,0.21169552612479925,0.00043796896513130593,-0.762,-0.318,0.188,1.0,-0.027,0.016,-0.0,-0.7148593044029014,0.08078250837727785,-0.0014471380218055163
2192,1784095673.8894296,-0.0324193963557027,0.03129152064183622,0.24411662757339025,0.00025631997245443894,-0.762,-0.319,0.185,1.0,-0.027,0.016,-0.0,-0.7148593044029014,0.08078250837727785,-0.0014471380218055163
2192,1784095673.9094384,0.019049165973074537,-0.017246663528846427,0.21603509226962786,0.0009093649745949869,-0.762,-0.319,0.184,1.0,-0.027,0.016,-0.0,-0.7148593044029014,0.08078250837727785,-0.0014471380218055163
2194,1784095673.9299316,0.004727556289164152,-0.010946508402570304,0.2180053671880651,0.00047781341082709045,-0.763,-0.32,0.18,1.0,-0.027,0.016,-0.0,-0.7148593044029014,0.08078250837727785,-0.0014471380218055163
2194,1784095673.9517493,-0.008789712823551267,0.0028637965765066567,0.2264706102721566,0.0005256899174329904,-0.763,-0.32,0.178,1.0,-0.027,0.016,-0.0,-0.7148593044029014,0.08078250837727785,-0.0014471380218055163
2196,1784095673.975054,0.008530401848236675,-0.007777041798331878,0.22103376239949615,0.0007588114013469371,-0.764,-0.321,0.175,1.0,-0.027,0.016,-0.0,-0.7148593044029014,0.08078250837727785,-0.0014471380218055163
2198,1784095673.9982803,-0.049140602396548654,0.041955846634177035,0.25227147980855047,0.0005702784458360562,-0.764,-0.321,0.172,1.0,-0.027,0.016,-0.0,-0.7148593044029014,0.08078250837727785,-0.0014471380218055163
2198,1784095674.025686,-0.039209134294702776,0.049321096342221274,0.2586706473007014,0.0011622126847340413,-0.764,-0.322,0.17,1.0,-0.027,0.016,-0.0,-0.7148593044029014,0.08078250837727785,-0.0014471380218055163
2200,1784095674.0455594,-0.04745271903206858,0.05053774151406238,0.2577433465126107,0.0012852285729310607,-0.765,-0.323,0.166,1.0,-0.027,0.016,-0.0,-0.7148593044029014,0.08078250837727785,-0.021447138021805534
2200,1784095674.0621417,-0.0005636807830618207,0.010658246605983378,0.23328903129294082,0.0011355906934596934,-0.765,-0.323,0.163,1.0,-0.027,0.016,-0.0,-0.7148593044029014,0.08078250837727785,-0.021447138021805534
2202,1784095674.0796475,-0.003074601003334218,0.0038106986751580904,0.2281302709015012,0.0007301027693014378,-0.766,-0.323,0.162,1.0,-0.027,0.016,-0.0,-0.7148593044029014,0.08078250837727785,-0.021447138021805534
2202,1784095674.0981717,0.003271211357320572,-0.003742250087633507,0.226491303688618,0.0005808771867438886,-0.766,-0.324,0.16,1.0,-0.027,0.016,-0.0,-0.7148593044029014,0.08078250837727785,-0.021447138021805534
2204,1784095674.1186073,0.009335831538552206,-0.010064091539404733,0.22467642550089997,0.0005020558831150496,-0.766,-0.324,0.158,1.0,-0.027,0.016,-0.0,-0.7148593044029014,0.08078250837727785,-0.021447138021805534
2204,1784095674.1383197,0.010315552952795418,-0.014659782336348702,0.2231730131465584,0.00040159227507226465,-0.766,-0.324,0.156,0.999,-0.027,0.016,-0.0,-0.7148593044029014,0.08078250837727785,-0.021447138021805534
2206,1784095674.1600308,0.0023238736746243605,0.0008151759643781654,0.23981965407743833,0.00023650757728814248,-0.767,-0.325,0.153,0.999,-0.028,0.016,-0.0,-0.7148593044029014,0.08078250837727785,-0.021447138021805534
2206,1784095674.1784759,0.02209562874094448,-0.0134391189781772,0.22575205948735988,0.00036865415620459933,-0.767,-0.325,0.151,0.999,-0.028,0.016,-0.0,-0.7148593044029014,0.08078250837727785,-0.021447138021805534
2208,1784095674.196454,0.02439717831182965,-0.019875563490202204,0.21754054926704905,0.00023888913918804441,-0.767,-0.325,0.15,0.999,-0.028,0.016,-0.0,-0.7148593044029014,0.08078250837727785,-0.021447138021805534
2208,1784095674.2195404,0.024701716292484036,-0.02070787552900179,0.21603585572993114,0.000163973262011899,-0.767,-0.326,0.149,0.999,-0.028,0.016,-0.0,-0.7148593044029014,0.08078250837727785,-0.021447138021805534
2210,1784095674.2391737,0.014933503973560275,-0.010819848219362337,0.21804205821830167,0.00018110842746207024,-0.768,-0.326,0.146,0.999,-0.028,0.016,-0.0,-0.7148593044029014,0.08078250837727785,-0.04144713802180555
2210,1784095674.2555976,0.010663695242818794,0.009404526408439688,0.23480481321407337,0.00020189273629402657,-0.768,-0.326,0.145,0.999,-0.028,0.016,-0.0,-0.7148593044029014,0.08078250837727785,-0.04144713802180555
2212,1784095674.2717366,0.019144840305159644,-0.012302263481234348,0.21661180388258386,0.000603362802430493,-0.768,-0.326,0.144,0.999,-0.028,0.016,-0.0,-0.7148593044029014,0.08078250837727785,-0.04144713802180555
2212,1784095674.2869816,0.01683117000450475,-0.008333019548426239,0.21917481276987974,0.0003701495094003325,-0.768,-0.326,0.142,0.999,-0.028,0.016,-0.0,-0.7148593044029014,0.08078250837727785,-0.04144713802180555
2213,1784095674.3028717,0.010756728804022786,-0.005966619579554942,0.22015842310357583,0.0004777745309321753,-0.768,-0.327,0.141,0.999,-0.028,0.016,-0.0,-0.7148593044029014,0.08078250837727785,-0.04144713802180555
2214,1784095674.3234746,-0.0033399643511638905,0.01955546274010163,0.23810137043669186,0.00046556518112988337,-0.769,-0.327,0.139,0.999,-0.028,0.016,-0.0,-0.7148593044029014,0.08078250837727785,-0.04144713802180555
2215,1784095674.345884,0.022360205582929157,-0.008293032292651156,0.21906668436935134,0.000964573548173644,-0.769,-0.327,0.137,0.999,-0.028,0.016,-0.0,-0.7148593044029014,0.08078250837727785,-0.04144713802180555
2216,1784095674.3654191,0.0013447529303408368,0.01690755203042701,0.23956652813267482,0.000474373073316637,-0.769,-0.327,0.136,0.999,-0.028,0.016,-0.0,-0.7148593044029014,0.08078250837727785,-0.04144713802180555
2217,1784095674.3857722,0.011314331347553663,-0.0007934682967834748,0.22603678209394584,0.0009073802104365911,-0.769,-0.328,0.133,0.999,-0.028,0.016,-0.0,-0.7148593044029014,0.08078250837727785,-0.04144713802180555
2218,1784095674.410557,-0.00264304473513563,0.0168030529749978,0.24155819286782337,0.0005804022349206273,-0.769,-0.328,0.132,0.999,-0.028,0.016,-0.0,-0.7148593044029014,0.08078250837727785,-0.04144713802180555
2218,1784095674.4329445,0.019818697847488104,-0.007980097996844415,0.2209378053262473,0.0009628308853580521,-0.77,-0.328,0.13,0.999,-0.028,0.016,-0.0,-0.7148593044029014,0.08078250837727785,-0.04144713802180555
2221,1784095674.4524455,0.021027382648618934,-0.013009067077885506,0.21385323916875063,0.0006644639659777543,-0.77,-0.328,0.128,0.999,-0.028,0.016,-0.0,-0.7148593044029014,0.08078250837727785,-0.06144713802180557
2221,1784095674.4731286,0.004914752337209824,-0.008767549996095792,0.21790142921878902,0.0005738301249539393,-0.77,-0.329,0.126,0.999,-0.027,0.016,-0.0,-0.7148593044029014,0.08078250837727785,-0.06144713802180557
2223,1784095674.4963553,-0.0068413313812207555,0.00713225884114406,0.2345570834125708,0.00048656300767643487,-0.77,-0.329,0.124,0.999,-0.027,0.016,-0.0,-0.7148593044029014,0.08078250837727785,-0.06144713802180557
2223,1784095674.5164382,0.010646305283625118,-0.006813180520848092,0.22202457311980522,0.000673705363065027,-0.771,-0.329,0.122,0.999,-0.027,0.016,-0.0,-0.7148593044029014,0.08078250837727785,-0.06144713802180557
2225,1784095674.5357625,-0.0050962633951805725,0.007187066966530358,0.23705766604819503,0.0003826444921659866,-0.771,-0.329,0.12,0.999,-0.027,0.016,-0.0,-0.7148593044029014,0.08078250837727785,-0.06144713802180557
2225,1784095674.5524251,0.013774918184644366,-0.006334322897021304,0.2235735578515327,0.0005399646534356671,-0.771,-0.329,0.118,0.999,-0.027,0.016,-0.0,-0.7148593044029014,0.08078250837727785,-0.06144713802180557
2227,1784095674.5685127,0.009353812177348708,-0.008826089817714357,0.22141014838570544,0.0004184022659696881,-0.771,-0.33,0.117,0.999,-0.027,0.016,-0.0,-0.7148593044029014,0.08078250837727785,-0.06144713802180557
2227,1784095674.5811172,0.021201225449365785,-0.017204418966893186,0.21301185931089317,0.00046160690769756645,-0.771,-0.33,0.114,0.999,-0.027,0.016,-0.0,-0.7148593044029014,0.08078250837727785,-0.06144713802180557
2228,1784095674.6047509,0.015728055456354265,-0.01562997682073701,0.2084493828611076,0.00044876418455774104,-0.772,-0.33,0.112,1.0,-0.027,0.016,-0.0,-0.7148593044029014,0.08078250837727785,-0.08144713802180559
2229,1784095674.6226068,0.015612068086361078,-0.014214158709002684,0.21071496355963037,0.0004483145195832358,-0.772,-0.33,0.11,1.0,-0.027,0.016,-0.0,-0.7148593044029014,0.08078250837727785,-0.08144713802180559
2230,1784095674.6424856,0.015971211403294952,-0.0073279713631328285,0.2178637071088616,0.000413277485778527,-0.772,-0.33,0.107,1.0,-0.027,0.016,-0.0,-0.7148593044029014,0.08078250837727785,-0.08144713802180559
