step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z,payload_x,payload_y,payload_z,payload_ref_x,payload_ref_y,payload_ref_z
2441,1784699270.8598654,-0.006606263734397225,0.07198403066880396,0.2755576394920062,0.0014917685350777485,0.569,0.006,0.138,0.984,-0.0,0.179,-0.002,0.5689298190128429,0.005531264107724821,0.1400124219681825,-0.0027936122799069882,0.002118282295903771,0.024999529838355024,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
2441,1784699270.8770587,-0.006168290775297484,0.06597889369563628,0.2742249755217352,0.0018817894788351593,0.569,0.006,0.139,0.984,-0.0,0.18,-0.002,0.5689298190128429,0.005531264107724821,0.1400124219681825,-0.0027936122799069882,0.002118282295903771,0.024999529838355024,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
2443,1784699270.8942428,-0.004144467019490427,0.0986197563022894,0.21748619987682155,0.002066160414286393,0.569,0.006,0.14,0.984,-0.0,0.18,-0.002,0.5689298190128429,0.005531264107724821,0.1400124219681825,-0.0027936122799069882,0.002118282295903771,0.024999529838355024,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
2444,1784699270.9177349,-8.22147648974628e-05,0.09534131549468748,0.2619708117702983,0.0026831439976269175,0.569,0.006,0.142,0.984,-0.0,0.18,-0.002,0.5689298190128429,0.005531264107724821,0.1400124219681825,-0.0027936122799069882,0.002118282295903771,0.024999529838355024,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
2445,1784699270.9368486,-0.0035938262762053837,0.10709415451646503,0.22485303073190765,0.0021398543004635877,0.568,0.006,0.143,0.984,-0.0,0.18,-0.002,0.569041897491364,0.005525223922367335,0.1393978074326237,-0.0027936122799069882,0.002118282295903771,0.024999529838355024,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
2446,1784699270.9605522,0.017795912896197603,0.1094055405926647,0.268875909548073,0.00304095573912051,0.568,0.006,0.146,0.984,-0.001,0.18,-0.002,0.569041897491364,0.005525223922367335,0.1393978074326237,-0.0027936122799069882,0.002118282295903771,0.024999529838355024,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
2447,1784699270.9804447,0.018652182353727485,0.11974526309318018,0.21429434913683354,0.0029219027215475527,0.568,0.006,0.147,0.984,-0.001,0.181,-0.002,0.569041897491364,0.005525223922367335,0.1393978074326237,-0.0027936122799069882,0.002118282295903771,0.024999529838355024,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
2447,1784699271.0041633,0.012925773640219898,0.0750837345960651,0.25885233350424997,0.004312214389392012,0.567,0.006,0.149,0.983,-0.001,0.181,-0.002,0.569041897491364,0.005525223922367335,0.1393978074326237,-0.0027936122799069882,0.002118282295903771,0.024999529838355024,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
2449,1784699271.0204067,0.016540840618864926,0.10393897771775731,0.2246472915610529,0.0027486443174571796,0.567,0.006,0.151,0.983,-0.001,0.182,-0.002,0.569041897491364,0.005525223922367335,0.1393978074326237,-0.0027936122799069882,0.002118282295903771,0.024999529838355024,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
2449,1784699271.0386212,0.011999526735057595,0.08143515509382661,0.264837347304549,0.0032846758363216724,0.566,0.006,0.153,0.983,-0.001,0.183,-0.002,0.569041897491364,0.005525223922367335,0.1393978074326237,-0.0027936122799069882,0.002118282295903771,0.024999529838355024,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
2451,1784699271.059388,0.006549307932087812,0.06262613978185372,0.21670115265274292,0.0033833750252644425,0.566,0.006,0.156,0.983,-0.001,0.184,-0.002,0.569041897491364,0.005525223922367335,0.1393978074326237,-0.0027936122799069882,0.002118282295903771,0.024999529838355024,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
2452,1784699271.077982,0.0032056952100478,0.07133655764059763,0.2610841571478693,0.0021952430428148857,0.565,0.006,0.158,0.983,-0.001,0.185,-0.002,0.569041897491364,0.005525223922367335,0.1393978074326237,-0.0027936122799069882,0.002118282295903771,0.024999529838355024,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
2453,1784699271.0976584,-0.0011285196198720891,0.057241599264893084,0.22052034905865953,0.002065780063105284,0.565,0.006,0.16,0.983,-0.001,0.186,-0.002,0.5660361575624117,0.005636315315813095,0.1545962500255183,-0.0027936122799069882,0.002118282295903771,0.024999529838355024,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
2454,1784699271.1145647,-0.01693208495780476,0.050284799090547755,0.2649943555369869,0.0006519742515920773,0.565,0.006,0.161,0.982,-0.0,0.186,-0.002,0.5660361575624117,0.005636315315813095,0.1545962500255183,-0.0027936122799069882,0.002118282295903771,0.024999529838355024,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
2455,1784699271.1405723,-0.009381237440714313,0.014327517515110078,0.21778355612901396,0.00030202786780532246,0.564,0.006,0.163,0.982,-0.0,0.187,-0.002,0.5660361575624117,0.005636315315813095,0.1545962500255183,-0.0027936122799069882,0.002118282295903771,0.024999529838355024,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
2455,1784699271.1635704,-0.007703959455472777,0.03225731584224387,0.26229576037297786,0.00024862999235425486,0.564,0.006,0.165,0.982,-0.0,0.188,-0.002,0.5660361575624117,0.005636315315813095,0.1545962500255183,-0.0027936122799069882,0.002118282295903771,0.024999529838355024,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
2457,1784699271.1894374,-0.008466948955014725,-0.007269293863529688,0.21939208503467084,-0.0008621930255910492,0.563,0.006,0.167,0.982,-0.0,0.189,-0.002,0.5660361575624117,0.005636315315813095,0.1545962500255183,-0.0027936122799069882,0.002118282295903771,0.024999529838355024,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
2457,1784699271.2179081,-0.0018689951984119822,-0.006544272851330482,0.26383400714653843,-0.0004505393427705484,0.563,0.006,0.169,0.982,-0.0,0.19,-0.002,0.5660361575624117,0.005636315315813095,0.1545962500255183,-0.0027936122799069882,0.002118282295903771,0.024999529838355024,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
2460,1784699271.2476566,-0.003210743314066819,-0.0026022621199379564,0.2180971825697327,-0.0013279707478241645,0.562,0.006,0.172,0.982,-0.0,0.19,-0.002,0.5660361575624117,0.005636315315813095,0.1545962500255183,-0.0027936122799069882,0.002118282295903771,0.024999529838355024,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
2460,1784699271.277976,0.002225241365376474,0.029126265598464228,0.26253552457855217,-0.0006077541841425618,0.561,0.006,0.174,0.982,-0.0,0.191,-0.002,0.5660361575624117,0.005636315315813095,0.1545962500255183,-0.0027936122799069882,0.002118282295903771,0.024999529838355024,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
2463,1784699271.3033497,-0.0008238826874614087,-0.03855143524757099,0.21972835307230437,-0.0011548699514918916,0.561,0.006,0.176,0.982,-0.0,0.191,-0.002,0.5625610874525175,0.005850259956237444,0.16969413954588278,-0.0027936122799069882,0.002118282295903771,0.024999529838355024,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
2463,1784699271.3254066,0.002585041067700804,-0.010015027695749606,0.2642122785807436,-0.0006626400847219121,0.56,0.006,0.178,0.982,-0.0,0.191,-0.002,0.5625610874525175,0.005850259956237444,0.16969413954588278,-0.0027936122799069882,0.002118282295903771,0.024999529838355024,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
2465,1784699271.354823,-0.0016664334714650373,-0.048878430621277474,0.21836572711936725,-0.0014077557653646299,0.56,0.006,0.179,0.982,-0.0,0.191,-0.002,0.5625610874525175,0.005850259956237444,0.16969413954588278,-0.0027936122799069882,0.002118282295903771,0.024999529838355024,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
2465,1784699271.3816898,0.0006852678230997791,-0.008568390912171472,0.2628230810587596,-0.0008052127646454751,0.56,0.006,0.181,0.982,-0.0,0.191,-0.002,0.5625610874525175,0.005850259956237444,0.16969413954588278,-0.0027936122799069882,0.002118282295903771,0.024999529838355024,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
2468,1784699271.4039657,-0.004124126635659492,-0.07813143636481922,0.21904232081714298,-0.0016129828649931763,0.559,0.006,0.182,0.982,-0.0,0.191,-0.002,0.5625610874525175,0.005850259956237444,0.16969413954588278,-0.0027936122799069882,0.002118282295903771,0.024999529838355024,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
2468,1784699271.4280288,-0.0007515447828759575,-0.06267854056575306,0.2635661978002369,-0.0009754797996144124,0.559,0.006,0.183,0.982,-0.0,0.191,-0.002,0.5597253172245508,0.006081744942752482,0.1806601973555962,-0.0027936122799069882,0.002118282295903771,0.024999529838355024,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
2470,1784699271.452984,-0.00686037282695427,-0.11297548832920615,0.21928434514989956,-0.002011269223294032,0.559,0.006,0.184,0.982,-0.0,0.19,-0.002,0.5597253172245508,0.006081744942752482,0.1806601973555962,-0.0027936122799069882,0.002118282295903771,0.024999529838355024,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
2470,1784699271.4737535,-3.2567811851192015e-05,-0.05428461822313481,0.263761644014954,-0.001126571829507062,0.559,0.006,0.185,0.982,-0.0,0.19,-0.002,0.5597253172245508,0.006081744942752482,0.1806601973555962,-0.0027936122799069882,0.002118282295903771,0.024999529838355024,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
2473,1784699271.500327,0.0018295216568193799,-0.053011039810611844,0.22155672097185106,-0.0015310628029949606,0.559,0.006,0.185,0.982,-0.0,0.19,-0.002,0.5597253172245508,0.006081744942752482,0.1806601973555962,-0.0027936122799069882,0.002118282295903771,0.024999529838355024,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
2473,1784699271.5263712,-0.004069634574803431,-0.0648847293000485,0.26601764651875637,-0.0010002297417176032,0.558,0.006,0.185,0.982,-0.0,0.189,-0.002,0.5597253172245508,0.006081744942752482,0.1806601973555962,-0.0027936122799069882,0.002118282295903771,0.024999529838355024,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
2475,1784699271.5528321,0.0033883033291498233,-0.023041093365634466,0.22113841603154571,-0.001465496030804272,0.558,0.006,0.186,0.982,-0.0,0.189,-0.002,0.5597253172245508,0.006081744942752482,0.1806601973555962,-0.0027936122799069882,0.002118282295903771,0.024999529838355024,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
2475,1784699271.5696638,-0.0026714076811889644,-0.0781428756674448,0.2655214866908573,-0.00075852858162619,0.558,0.006,0.186,0.982,-0.0,0.188,-0.002,0.5583842111851594,0.006322715838658644,0.18551684543228958,-0.0027936122799069882,0.002118282295903771,0.024999529838355024,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
2477,1784699271.587012,-0.004121412412718315,-0.11300372504570094,0.21908822753774568,-0.001925632515015473,0.558,0.006,0.186,0.982,-0.0,0.188,-0.002,0.5583842111851594,0.006322715838658644,0.18551684543228958,-0.0027936122799069882,0.002118282295903771,0.024999529838355024,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
2477,1784699271.6036792,-0.001133307569041615,-0.04320768074706352,0.2636109078389714,-0.0010958858088242866,0.558,0.006,0.186,0.982,-0.0,0.187,-0.002,0.5583842111851594,0.006322715838658644,0.18551684543228958,-0.0027936122799069882,0.002118282295903771,0.024999529838355024,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
2479,1784699271.6202385,-0.002826653502091215,-0.11373465077086073,0.22177149332151397,-0.0018191272706829438,0.558,0.006,0.186,0.982,-0.0,0.187,-0.002,0.5583842111851594,0.006322715838658644,0.18551684543228958,-0.0027936122799069882,0.002118282295903771,0.024999529838355024,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
2480,1784699271.637539,0.0004963376125586135,-0.04911884242814665,0.26619232984916735,-0.0009800855928801195,0.558,0.006,0.185,0.982,-0.0,0.186,-0.002,0.5583842111851594,0.006322715838658644,0.18551684543228958,-0.0027936122799069882,0.002118282295903771,0.024999529838355024,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
2481,1784699271.6681664,0.004533206538395204,-0.09815858201588408,0.22067818131892342,-0.0013040346218908794,0.559,0.007,0.185,0.983,-0.0,0.186,-0.002,0.5583842111851594,0.006322715838658644,0.18551684543228958,-0.0027936122799069882,0.002118282295903771,0.024999529838355024,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
2481,1784699271.6879835,0.01615917474145693,-0.03150774459508124,0.265161216478432,-0.0004090048895458204,0.559,0.007,0.184,0.983,-0.001,0.185,-0.002,0.5583842111851594,0.006322715838658644,0.18551684543228958,-0.0027936122799069882,0.002118282295903771,0.024999529838355024,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
2483,1784699271.7048078,0.013152701435250049,-0.10929632132089584,0.22136569654343252,-0.0011783159489723995,0.559,0.007,0.184,0.983,-0.001,0.185,-0.002,0.5583842111851594,0.006322715838658644,0.18551684543228958,-0.0027936122799069882,0.002118282295903771,0.024999529838355024,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
2483,1784699271.72352,0.020791484494292613,-0.022203160302223454,0.2658315467307936,-0.0002745517706003855,0.559,0.007,0.183,0.983,-0.001,0.184,-0.002,0.5583842111851594,0.006322715838658644,0.18551684543228958,-0.0027936122799069882,0.002118282295903771,0.024999529838355024,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
2485,1784699271.741251,0.009714226588656626,-0.1099797277752038,0.22199348426385415,-0.001333830068524773,0.559,0.007,0.182,0.983,-0.001,0.183,-0.002,0.5588125644153433,0.006600380585464909,0.18398581181566856,-0.0027936122799069882,0.002118282295903771,0.024999529838355024,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
2485,1784699271.7568169,-0.007719267085074651,-0.038018855625925885,0.26640201508601397,-0.0010326313001052306,0.559,0.007,0.182,0.983,-0.0,0.183,-0.002,0.5588125644153433,0.006600380585464909,0.18398581181566856,-0.0027936122799069882,0.002118282295903771,0.024999529838355024,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
2487,1784699271.7779584,-0.006625421789395504,-0.09684165582845428,0.22186674512808655,-0.0014217511562891324,0.56,0.007,0.181,0.983,-0.0,0.182,-0.002,0.5588125644153433,0.006600380585464909,0.18398581181566856,-0.0027936122799069882,0.002118282295903771,0.024999529838355024,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
2488,1784699271.8021622,-0.004842775740588111,-0.034236543163911476,0.2662969308805674,-0.0006402119145860832,0.56,0.007,0.18,0.983,-0.0,0.182,-0.002,0.5588125644153433,0.006600380585464909,0.18398581181566856,-0.0027936122799069882,0.002118282295903771,0.024999529838355024,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
2488,1784699271.8301008,-0.009407732876202068,-0.09157287901942332,0.2229231571264657,-0.0014995780833695215,0.56,0.007,0.179,0.983,-0.0,0.181,-0.002,0.5588125644153433,0.006600380585464909,0.18398581181566856,-0.0027936122799069882,0.002118282295903771,0.024999529838355024,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
2490,1784699271.8462365,-0.0009563489410702244,-0.056922447455653676,0.2673472429714772,-0.00043379587811911264,0.561,0.007,0.176,0.984,-0.0,0.18,-0.002,0.5588125644153433,0.006600380585464909,0.18398581181566856,-0.0027936122799069882,0.002118282295903771,0.024999529838355024,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
2491,1784699271.860808,-0.006580461396543002,-0.08798475866562767,0.2243254421928504,-0.0015736628220397175,0.561,0.007,0.175,0.984,-0.0,0.179,-0.002,0.5588125644153433,0.006600380585464909,0.18398581181566856,-0.0027936122799069882,0.002118282295903771,0.024999529838355024,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
2491,1784699271.8772006,-0.002352989721979019,-0.02374693975965192,0.2687172800172419,-0.0008261790252270418,0.561,0.007,0.174,0.984,-0.0,0.179,-0.002,0.5588125644153433,0.006600380585464909,0.18398581181566856,-0.0027936122799069882,0.002118282295903771,0.024999529838355024,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
2493,1784699271.898799,-0.0026007049174091674,-0.08263041468322915,0.2229258241268159,-0.0010722055295456722,0.562,0.007,0.173,0.984,-0.0,0.178,-0.002,0.5588125644153433,0.006600380585464909,0.18398581181566856,-0.0027936122799069882,0.002118282295903771,0.024999529838355024,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
2494,1784699271.9147978,-0.0027835724380295404,0.004370689008661721,0.2673121214730164,-0.00039762384827266234,0.562,0.007,0.172,0.984,-0.0,0.178,-0.002,0.560988096801315,0.006877401956377407,0.17590169256004787,-0.0027936122799069882,0.002118282295903771,0.024999529838355024,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
2495,1784699271.9371173,-0.004658309107137138,-0.05345685921742113,0.2241192334457493,-0.0007742415137408469,0.562,0.007,0.17,0.984,-0.0,0.177,-0.002,0.560988096801315,0.006877401956377407,0.17590169256004787,-0.0027936122799069882,0.002118282295903771,0.024999529838355024,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
2496,1784699271.9538739,-0.0012150713430525558,0.004872647211645806,0.2684787797918438,-0.00016215374050687257,0.563,0.007,0.169,0.984,-0.0,0.177,-0.002,0.560988096801315,0.006877401956377407,0.17590169256004787,-0.0027936122799069882,0.002118282295903771,0.024999529838355024,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
2497,1784699271.9859364,-0.006847806126356991,-0.03602997691721256,0.22381670937074383,-0.000708106475175967,0.563,0.007,0.167,0.984,-0.0,0.176,-0.002,0.560988096801315,0.006877401956377407,0.17590169256004787,-0.0027936122799069882,0.002118282295903771,0.024999529838355024,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
2497,1784699272.0137563,-0.002739498342985215,0.028052415103479708,0.2681559110103233,-6.042837843138417e-05,0.564,0.007,0.166,0.984,-0.0,0.175,-0.002,0.560988096801315,0.006877401956377407,0.17590169256004787,-0.0027936122799069882,0.002118282295903771,0.024999529838355024,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
2499,1784699272.034138,-0.0032863898677843745,-0.04422426945179815,0.22505237352468788,-0.0004903319329944457,0.564,0.007,0.163,0.985,-0.0,0.175,-0.002,0.560988096801315,0.006877401956377407,0.17590169256004787,-0.0027936122799069882,0.002118282295903771,0.024999529838355024,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
2501,1784699272.0479977,0.016705790830132794,0.01589252699192502,0.26942605174085543,0.00030383296743112325,0.564,0.007,0.162,0.985,-0.001,0.174,-0.002,0.560988096801315,0.006877401956377407,0.17590169256004787,-0.0027936122799069882,0.002118282295903771,0.024999529838355024,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
2501,1784699272.062008,0.009725982798029194,-0.02021726809996425,0.22344563141042106,-0.0003648234234925373,0.564,0.007,0.162,0.985,-0.001,0.174,-0.002,0.5634172448347402,0.007103234847168809,0.16616425697664033,-0.0027936122799069882,0.002118282295903771,0.024999529838355024,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
2501,1784699272.0766184,0.011706129311675582,0.03743061311713668,0.2678168867846922,0.00017950612458792013,0.565,0.007,0.161,0.985,-0.001,0.174,-0.002,0.5634172448347402,0.007103234847168809,0.16616425697664033,-0.0027936122799069882,0.002118282295903771,0.024999529838355024,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
2503,1784699272.0961971,0.012859689974243164,-0.05826706221496382,0.22408251958623138,-0.00015412949514663797,0.565,0.007,0.159,0.985,-0.001,0.174,-0.002,0.5634172448347402,0.007103234847168809,0.16616425697664033,-0.0027936122799069882,0.002118282295903771,0.024999529838355024,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
2504,1784699272.115321,0.011389848689065112,-0.008295933780260834,0.2684428799203851,6.839200061728592e-05,0.565,0.007,0.158,0.985,-0.001,0.174,-0.002,0.5634172448347402,0.007103234847168809,0.16616425697664033,-0.0027936122799069882,0.002118282295903771,0.024999529838355024,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
2505,1784699272.140132,0.004220849992224027,-0.01399314595738512,0.2244695335844108,-0.0007063441879905069,0.565,0.007,0.158,0.985,-0.001,0.174,-0.002,0.5634172448347402,0.007103234847168809,0.16616425697664033,-0.0027936122799069882,0.002118282295903771,0.024999529838355024,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
2505,1784699272.167081,0.006096971736478039,0.03795920543160527,0.26883546191035773,-0.0001394067708643755,0.565,0.007,0.157,0.985,-0.001,0.174,-0.002,0.5634172448347402,0.007103234847168809,0.16616425697664033,-0.0027936122799069882,0.002118282295903771,0.024999529838355024,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
2507,1784699272.1844878,-0.00034929084905853825,-0.053063754895949646,0.2233172824003205,-0.00046519207010457125,0.566,0.007,0.156,0.985,-0.001,0.174,-0.002,0.5634172448347402,0.007103234847168809,0.16616425697664033,-0.0027936122799069882,0.002118282295903771,0.024999529838355024,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
2507,1784699272.211299,-0.014523154585199444,0.048084583051541875,0.2677334540216944,-0.0005708543983865107,0.566,0.007,0.156,0.985,-0.0,0.174,-0.002,0.5655350041746149,0.0073340215378665695,0.15690838187981554,-0.0027936122799069882,0.002118282295903771,0.024999529838355024,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
2509,1784699272.2287483,-0.015720497226932608,0.0014646911105030067,0.22396567102976306,-1.1894392485642109e-05,0.566,0.007,0.154,0.985,-0.0,0.174,-0.002,0.5655350041746149,0.0073340215378665695,0.15690838187981554,-0.0027936122799069882,0.002118282295903771,0.024999529838355024,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
2510,1784699272.2505512,-0.010885303487137916,0.05506125420977495,0.2682994127958583,0.0005700773137685447,0.566,0.007,0.154,0.985,-0.0,0.174,-0.002,0.5655350041746149,0.0073340215378665695,0.15690838187981554,-0.0027936122799069882,0.002118282295903771,0.024999529838355024,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
2510,1784699272.2712026,-0.017559038628682806,-0.025741462373997548,0.22354106183842276,1.802289125349627e-05,0.566,0.007,0.153,0.985,-0.0,0.174,-0.002,0.5655350041746149,0.0073340215378665695,0.15690838187981554,-0.0027936122799069882,0.002118282295903771,0.024999529838355024,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
2513,1784699272.291898,-0.007690860673803196,0.024585744053103778,0.2679224138054829,0.0006445187595808096,0.567,0.007,0.152,0.985,-0.0,0.174,-0.002,0.5655350041746149,0.0073340215378665695,0.15690838187981554,-0.0027936122799069882,0.002118282295903771,0.024999529838355024,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
2513,1784699272.3133092,-0.011409282745281343,0.015553724565128206,0.22429213105747234,-0.0001652285974837334,0.567,0.007,0.152,0.985,-0.0,0.174,-0.002,0.5655350041746149,0.0073340215378665695,0.15690838187981554,-0.0027936122799069882,0.002118282295903771,0.024999529838355024,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
2515,1784699272.3372588,-0.004542575082882829,0.04335812946377238,0.26868470436509745,0.0005024140835986861,0.567,0.007,0.151,0.985,-0.0,0.174,-0.002,0.5655350041746149,0.0073340215378665695,0.15690838187981554,-0.0027936122799069882,0.002118282295903771,0.024999529838355024,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
2515,1784699272.3579855,-0.0075588557868912516,0.0286505654755336,0.2233333697897044,-7.478931883688486e-06,0.567,0.008,0.15,0.985,-0.0,0.174,-0.002,0.5655350041746149,0.0073340215378665695,0.15690838187981554,-0.0027936122799069882,0.002118282295903771,0.024999529838355024,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
2517,1784699272.3751962,0.0086207240052517,-0.003582378285964506,0.26768127284093185,0.001029200157768471,0.567,0.008,0.149,0.985,-0.0,0.174,-0.002,0.5655350041746149,0.0073340215378665695,0.15690838187981554,-0.0027936122799069882,0.002118282295903771,0.024999529838355024,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
2517,1784699272.39119,0.0021268228552479285,-0.020450688284204512,0.22390941394948508,-0.0003804959215185236,0.567,0.008,0.149,0.985,-0.0,0.174,-0.002,0.5668643166224256,0.007500994655975671,0.15064136074198886,-0.0027936122799069882,0.002118282295903771,0.024999529838355024,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
2518,1784699272.405868,-0.002355705357328492,0.06778974608345276,0.2683112014367724,4.436481434165213e-05,0.567,0.008,0.149,0.985,-0.0,0.174,-0.002,0.5668643166224256,0.007500994655975671,0.15064136074198886,-0.0027936122799069882,0.002118282295903771,0.024999529838355024,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
2519,1784699272.4200299,-0.004976790626916055,0.017854951675248455,0.22249578760339328,0.00012974821729825627,0.567,0.008,0.148,0.985,-0.0,0.174,-0.002,0.5668643166224256,0.007500994655975671,0.15064136074198886,-0.0027936122799069882,0.002118282295903771,0.024999529838355024,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
2520,1784699272.4366333,0.013847182109695391,0.07378685900589277,0.26693187818614866,0.001115897366130588,0.567,0.008,0.148,0.985,-0.001,0.174,-0.002,0.5668643166224256,0.007500994655975671,0.15064136074198886,-0.0027936122799069882,0.002118282295903771,0.024999529838355024,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
2521,1784699272.4568665,0.014443833102322386,-0.0280408071893182,0.22276704591115748,0.0005109013565006938,0.568,0.008,0.147,0.985,-0.001,0.175,-0.002,0.5668643166224256,0.007500994655975671,0.15064136074198886,-0.0027936122799069882,0.002118282295903771,0.024999529838355024,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
2522,1784699272.4795568,0.007888184649694097,0.06682281676210784,0.26719417589877326,0.0004201462708221471,0.568,0.008,0.147,0.985,-0.001,0.175,-0.002,0.5668643166224256,0.007500994655975671,0.15064136074198886,-0.0027936122799069882,0.002118282295903771,0.024999529838355024,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
2523,1784699272.4987066,0.006132048721523177,-0.0024895877501190933,0.22255783072577273,0.00016997036123922324,0.568,0.008,0.146,0.985,-0.001,0.175,-0.002,0.5668643166224256,0.007500994655975671,0.15064136074198886,-0.0027936122799069882,0.002118282295903771,0.024999529838355024,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
2524,1784699272.5147412,0.00606040181857912,0.059029195844441044,0.2669925507189965,0.0004691841009802483,0.568,0.008,0.146,0.985,-0.001,0.175,-0.002,0.5668643166224256,0.007500994655975671,0.15064136074198886,-0.0027936122799069882,0.002118282295903771,0.024999529838355024,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
2525,1784699272.5392754,-9.618670098979556e-05,0.04878332768359561,0.2233675915071033,-0.00023824471858951518,0.568,0.008,0.145,0.984,-0.001,0.175,-0.002,0.5678299419245407,0.007589875854319541,0.14582100933968986,-0.0027936122799069882,0.002118282295903771,0.024999529838355024,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
