step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z,payload_x,payload_y,payload_z,payload_ref_x,payload_ref_y,payload_ref_z
441,1784092896.6955454,0.0006946728840549537,-0.09815689622234057,0.24647697650029166,0.0004643359664029635,0.569,-0.002,1.228,0.999,-0.002,0.054,0.0,0.4335529999405308,4.254084444095274e-21,0.5465530049277902,0.3203186146733619,0.00407011018879897,0.7384550840330345,-2.2857627692909193e-07,7.858222752302147e-14,0.16700005536753068
441,1784092896.7154605,0.008624298699834734,-0.09007385825319988,0.2494209127405987,1.9314800434219216e-05,0.57,-0.002,1.228,0.999,-0.002,0.054,0.0,0.4335529999405308,4.254084444095274e-21,0.5465530049277902,0.31990092741677867,0.0046285604825404775,0.738833118305025,-2.2857627692909193e-07,7.858222752302147e-14,0.16700005536753068
443,1784092896.7413712,0.008803173040734556,-0.09483502541740402,0.2488620110686131,-0.00013317854319036047,0.57,-0.002,1.228,0.999,-0.002,0.053,0.0,0.4335529999405308,4.254084444095274e-21,0.5465530049277902,0.31937497346210786,0.0052382173952445635,0.7392890457309176,-2.2857627692909193e-07,7.858222752302147e-14,0.16700005536753068
443,1784092896.7622871,0.008672918588756882,-0.09321728346635061,0.24939529626721363,-0.00018928898584249625,0.571,-0.003,1.229,0.999,-0.002,0.053,0.0,0.4335529999405308,4.254084444095274e-21,0.5465530049277902,0.3188100136670132,0.0057971683291928085,0.7397603486751486,-2.2857627692909193e-07,7.858222752302147e-14,0.16700005536753068
445,1784092896.7832685,0.004399480681796595,-0.13159245114497004,0.24683767125317801,-0.00025408079672121727,0.572,-0.003,1.229,0.999,-0.002,0.052,0.0,0.4335529999405308,4.254084444095274e-21,0.5475530049277902,0.3183844138908862,0.006162585535894598,0.7401069276283879,-2.2857627692909193e-07,7.858222752302147e-14,0.16800005536753068
446,1784092896.8092253,0.0055622690046038216,-0.14152092180053633,0.24687419406809663,-0.0003392253782595806,0.573,-0.003,1.229,0.999,-0.002,0.051,0.0,0.4335529999405308,4.254084444095274e-21,0.5475530049277902,0.3176707253906293,0.006683981532569392,0.7406815402146205,-2.2857627692909193e-07,7.858222752302147e-14,0.16800005536753068
448,1784092896.831127,0.009369810969764839,-0.10674212307263907,0.24879315690175774,-0.0003417245456267102,0.574,-0.003,1.229,0.999,-0.002,0.05,0.0,0.4335529999405308,4.254084444095274e-21,0.5475530049277902,0.31720713104564724,0.006968157425625986,0.7410540729826387,-2.2857627692909193e-07,7.858222752302147e-14,0.16800005536753068
448,1784092896.8466148,0.010027424304072585,-0.10651031254583782,0.24887613577254902,-0.00025751968761556946,0.574,-0.003,1.229,0.999,-0.002,0.05,0.0,0.4335529999405308,4.254084444095274e-21,0.5475530049277902,0.31692318259262403,0.007122719352310461,0.7412823002416601,-2.2857627692909193e-07,7.858222752302147e-14,0.16800005536753068
450,1784092896.8604667,0.011133790947504968,-0.07638800269832319,0.2501245438514336,-0.0002536676402466177,0.575,-0.003,1.229,0.999,-0.002,0.049,0.0,0.4335529999405308,4.254084444095274e-21,0.5475530049277902,0.3166351262023377,0.007265032302459691,0.7415134805786321,-2.2857627692909193e-07,7.858222752302147e-14,0.16800005536753068
450,1784092896.873169,0.011829627344827481,-0.08531742513109897,0.24971267968664249,-0.00020064062981982897,0.575,-0.003,1.229,0.999,-0.002,0.049,0.0,0.4335529999405308,4.254084444095274e-21,0.5475530049277902,0.31644096143068245,0.007352929452595256,0.7416689142373021,-2.2857627692909193e-07,7.858222752302147e-14,0.16800005536753068
451,1784092896.8955672,0.012124398527918726,-0.09595817097820572,0.24896934313598482,-0.0001660623074972691,0.576,-0.003,1.23,0.999,-0.002,0.048,0.0,0.4335529999405308,4.254084444095274e-21,0.5475530049277902,0.31564972162116145,0.00764632488526023,0.7422975559818535,-2.2857627692909193e-07,7.858222752302147e-14,0.16800005536753068
452,1784092896.9154594,0.013359620740846064,-0.0922781699428797,0.24904218435244901,-0.00018504263709232,0.577,-0.003,1.23,0.999,-0.002,0.047,0.0,0.4335529999405308,4.254084444095274e-21,0.5475530049277902,0.3152471427426483,0.007756928363920758,0.7426164188458695,-2.2857627692909193e-07,7.858222752302147e-14,0.16800005536753068
453,1784092896.9380834,0.013895652297094673,-0.07468487109728603,0.2496291364807473,-0.00021238714388239574,0.578,-0.003,1.23,0.999,-0.002,0.046,0.0,0.4335529999405308,4.254084444095274e-21,0.5475530049277902,0.3145357019022585,0.007891019246070701,0.743184441411812,-2.2857627692909193e-07,7.858222752302147e-14,0.16800005536753068
454,1784092896.9552374,0.013464605520561583,-0.056572080005549905,0.25028521925250324,-0.00021497155860970932,0.578,-0.003,1.23,0.999,-0.002,0.045,0.0,0.4335529999405308,4.254084444095274e-21,0.5485530049277902,0.3143316292530979,0.007915085124750759,0.7433489316049077,-2.2857627692909193e-07,7.858222752302147e-14,0.16900005536753068
455,1784092896.9749923,0.020123459330500533,-0.12553845038383532,0.2477432105236439,-9.330902637706901e-05,0.58,-0.002,1.23,0.999,-0.002,0.044,0.0,0.4335529999405308,4.254084444095274e-21,0.5485530049277902,0.3136179437902074,0.007949324367170621,0.7439310885157785,-2.2857627692909193e-07,7.858222752302147e-14,0.16900005536753068
456,1784092896.9993312,0.012104235203897527,-0.09198225797252875,0.24926730833538854,-0.00014680091715824566,0.582,-0.002,1.23,0.999,-0.001,0.042,0.0,0.4335529999405308,4.254084444095274e-21,0.5485530049277902,0.312608440011883,0.007863934929781805,0.7447757163854228,-2.2857627692909193e-07,7.858222752302147e-14,0.16900005536753068
457,1784092897.0201035,0.00889373312111744,-0.05128812866999305,0.25008656914601884,-0.00016976358076647475,0.583,-0.002,1.23,0.999,-0.001,0.04,0.0,0.4335529999405308,4.254084444095274e-21,0.5485530049277902,0.3118182741882661,0.007684660736785622,0.745462804069692,-2.2857627692909193e-07,7.858222752302147e-14,0.16900005536753068
458,1784092897.0338142,0.011959330001492954,-0.08384171942914034,0.24944792483232886,-0.00014104222855218265,0.584,-0.002,1.23,0.999,-0.001,0.04,0.0,0.4335529999405308,4.254084444095274e-21,0.5485530049277902,0.31152734426405293,0.007593051181319839,0.745722934769359,-2.2857627692909193e-07,7.858222752302147e-14,0.16900005536753068
459,1784092897.055951,0.01144219373993509,-0.06501058847890873,0.2498429786567998,-0.000176538628589434,0.586,-0.002,1.23,0.999,-0.001,0.039,0.0,0.4335529999405308,4.254084444095274e-21,0.5485530049277902,0.3108622568355996,0.007330046963913482,0.7463340087324788,-2.2857627692909193e-07,7.858222752302147e-14,0.16900005536753068
460,1784092897.0773683,0.009955799568658115,-0.04463646266453265,0.25009360093031857,-0.0001738668026383411,0.586,-0.002,1.23,0.999,-0.001,0.038,0.0,0.4335529999405308,4.254084444095274e-21,0.5485530049277902,0.31067644377597853,0.007242377300478569,0.7465094208411214,-2.2857627692909193e-07,7.858222752302147e-14,0.16900005536753068
461,1784092897.0996852,0.009705360075168371,-0.044501921924971904,0.25020004206850116,-0.0001505217864002487,0.587,-0.002,1.23,0.999,-0.001,0.038,0.0,0.4335529999405308,4.254084444095274e-21,0.5485530049277902,0.31040173476558797,0.007100675629756506,0.7467732966561251,-2.2857627692909193e-07,7.858222752302147e-14,0.16900005536753068
461,1784092897.1192772,0.011379876307648324,-0.05879040815662751,0.24997104579293805,-0.00013148344021630772,0.587,-0.002,1.23,0.999,-0.001,0.038,0.0,0.4335529999405308,4.254084444095274e-21,0.5485530049277902,0.31004349117444135,0.006893203505270448,0.7471266706078403,-2.2857627692909193e-07,7.858222752302147e-14,0.16900005536753068
463,1784092897.1386564,0.012855093713016229,-0.059126163806885575,0.2500839689993349,-0.0001452268315299157,0.589,-0.002,1.23,0.999,-0.001,0.037,0.0,0.4335529999405308,4.254084444095274e-21,0.5495530049277902,0.3095250055358135,0.0065438413791829,0.7476599738607124,-2.2857627692909193e-07,7.858222752302147e-14,0.17000005536753068
464,1784092897.1556575,0.026305279474420743,-0.1474942978132341,0.248589902407795,-6.787164949063817e-05,0.59,-0.002,1.23,0.999,-0.001,0.036,0.0,0.4335529999405308,4.254084444095274e-21,0.5495530049277902,0.30911215635958345,0.006219716314454073,0.7481072651528966,-2.2857627692909193e-07,7.858222752302147e-14,0.17000005536753068
465,1784092897.183416,0.02150041205994725,-0.1020853242205252,0.24966495004238343,-0.0002577387864719265,0.592,-0.001,1.231,0.999,-0.001,0.035,0.0,0.4335529999405308,4.254084444095274e-21,0.5495530049277902,0.308418275718718,0.005568213867378373,0.7489182784718467,-2.2857627692909193e-07,7.858222752302147e-14,0.17000005536753068
465,1784092897.2103953,0.020547316665643363,-0.09122370478335343,0.2496298456671164,-0.000273950030210988,0.593,-0.001,1.231,0.999,-0.001,0.035,0.0,0.4335529999405308,4.254084444095274e-21,0.5495530049277902,0.307926953396378,0.005007630592801313,0.7495517412351062,-2.2857627692909193e-07,7.858222752302147e-14,0.17000005536753068
468,1784092897.2320464,0.015252084724166932,-0.04203327505791193,0.25008974419073277,-0.00030108016222098313,0.595,-0.001,1.231,0.999,-0.001,0.034,0.0,0.4335529999405308,4.254084444095274e-21,0.5495530049277902,0.3074826748308008,0.004404173481305266,0.750181439016697,-2.2857627692909193e-07,7.858222752302147e-14,0.17000005536753068
468,1784092897.2524004,0.015811607658361704,-0.04967659024802488,0.2500196950607144,-0.00023008753626790055,0.596,-0.001,1.231,0.999,-0.001,0.034,0.0,0.4335529999405308,4.254084444095274e-21,0.5495530049277902,0.30719541453082877,0.003950181047486608,0.7506261418314675,-2.2857627692909193e-07,7.858222752302147e-14,0.17000005536753068
470,1784092897.2733192,0.011923722169949968,-0.0641776282074027,0.24970425377804756,-0.00012216022426464303,0.597,-0.001,1.231,0.999,-0.0,0.033,0.0,0.4335529999405308,4.254084444095274e-21,0.5495530049277902,0.3068846104550439,0.003384156972315852,0.7511526549125579,-2.2857627692909193e-07,7.858222752302147e-14,0.17000005536753068
470,1784092897.288937,0.008222320750657673,-0.032370441073528045,0.2501065918030488,-0.00014227382406685547,0.599,-0.0,1.231,0.999,-0.0,0.032,0.0,0.4335529999405308,4.254084444095274e-21,0.5495530049277902,0.30645279132189124,0.0023979962131646473,0.7520059611324261,-2.2857627692909193e-07,7.858222752302147e-14,0.17000005536753068
472,1784092897.3033624,0.010884203867360775,-0.04264367757639438,0.24984833476150203,-0.00012871712231361175,0.6,-0.0,1.231,1.0,-0.0,0.031,0.0,0.4335529999405308,4.254084444095274e-21,0.5495530049277902,0.3062467644342025,0.001788093001954591,0.752502958407288,-2.2857627692909193e-07,7.858222752302147e-14,0.17100005536753068
472,1784092897.322526,0.011349829948595043,-0.04279024993234537,0.24999559011819023,-0.00014065992589527618,0.6,-0.0,1.231,1.0,-0.0,0.031,0.0,0.4335529999405308,4.254084444095274e-21,0.5505530049277902,0.30618710527565807,0.0015828622636887282,0.7526660698581147,-2.2857627692909193e-07,7.858222752302147e-14,0.17100005536753068
473,1784092897.337525,0.005003953015281709,0.0013087797793574982,0.2503948116398743,-0.00017340014447592367,0.601,-0.0,1.231,1.0,0.0,0.03,0.0,0.4335529999405308,4.254084444095274e-21,0.5505530049277902,0.306106194631052,0.0012737148044321559,0.752907877008873,-2.2857627692909193e-07,7.858222752302147e-14,0.17100005536753068
474,1784092897.3661397,0.008776427821042626,-0.0299678917479795,0.2500939143634266,-0.00010512727927976399,0.602,0.0,1.231,1.0,0.0,0.03,0.0,0.4335529999405308,4.254084444095274e-21,0.5505530049277902,0.305975606155573,0.0006527455967161502,0.7533788729552008,-2.2857627692909193e-07,7.858222752302147e-14,0.17100005536753068
474,1784092897.3892698,0.018272770409927412,-0.08440371247646603,0.2495865149201847,-7.84033734689546e-05,0.603,0.0,1.231,1.0,0.0,0.029,0.0,0.4335529999405308,4.254084444095274e-21,0.5505530049277902,0.3058670421618727,-0.0001729695013783448,0.7539767944437921,-2.2857627692909193e-07,7.858222752302147e-14,0.17100005536753068
477,1784092897.4108515,0.020203285194975426,-0.08655428897578607,0.24974783184812654,-0.0001953696756124684,0.604,0.0,1.231,1.0,0.0,0.028,0.0,0.4335529999405308,4.254084444095274e-21,0.5505530049277902,0.3058323601188797,-0.0008848072936448189,0.7544735455758097,-2.2857627692909193e-07,7.858222752302147e-14,0.17100005536753068
477,1784092897.4371204,0.01485197877123567,-0.08021637051480679,0.24968174456639963,-0.00022426700892767343,0.606,0.001,1.231,1.0,0.001,0.027,0.0,0.4335529999405308,4.254084444095274e-21,0.5505530049277902,0.3058521137926196,-0.0015793806330724324,0.7549498271152445,-2.2857627692909193e-07,7.858222752302147e-14,0.17100005536753068
479,1784092897.4551978,0.0014755502694242563,-0.001400117314391991,0.2503380057972865,-0.00021488903684686232,0.607,0.001,1.231,1.0,0.001,0.027,0.0,0.4335529999405308,4.254084444095274e-21,0.5505530049277902,0.30592382227294657,-0.0022507536135281283,0.7554074413878761,-2.2857627692909193e-07,7.858222752302147e-14,0.17100005536753068
479,1784092897.4755528,0.0023923255414762794,-0.002329148119858092,0.2501116634102442,-0.00013349735910323513,0.607,0.001,1.231,1.0,0.001,0.026,0.0,0.4335529999405308,4.254084444095274e-21,0.5505530049277902,0.30600503336283097,-0.002712881947684777,0.7557221756486966,-2.2857627692909193e-07,7.858222752302147e-14,0.17100005536753068
481,1784092897.5108502,-0.000681964657631459,0.021622262806648293,0.25048108755527676,-9.704381529088188e-05,0.608,0.001,1.231,1.0,0.001,0.026,0.0,0.4335529999405308,4.254084444095274e-21,0.5515530049277902,0.3061338079190356,-0.00324460674352175,0.7560846819911207,-2.2857627692909193e-07,7.858222752302147e-14,0.17200005536753069
481,1784092897.534911,-0.0028034299300421783,0.04354860986687019,0.25054340709614425,-6.264307078604802e-05,0.609,0.001,1.231,1.0,0.001,0.025,0.0,0.4335529999405308,4.254084444095274e-21,0.5515530049277902,0.30648772765954274,-0.004218108271238106,0.7567517366526687,-2.2857627692909193e-07,7.858222752302147e-14,0.17200005536753069
484,1784092897.5510123,-0.0037042463993327713,0.05465825734869323,0.25056024265900306,-3.723985149573556e-05,0.61,0.001,1.231,1.0,0.001,0.024,0.0,0.4335529999405308,4.254084444095274e-21,0.5515530049277902,0.3066704494545114,-0.004583754467595689,0.7570064413356244,-2.2857627692909193e-07,7.858222752302147e-14,0.17200005536753069
484,1784092897.5673273,-0.0024766928244432276,0.04869073249191127,0.25039832396435147,-3.416394343385287e-06,0.61,0.001,1.231,1.0,0.001,0.024,0.0,0.4335529999405308,4.254084444095274e-21,0.5515530049277902,0.307001353117904,-0.005114897830687587,0.7573879676993187,-2.2857627692909193e-07,7.858222752302147e-14,0.17200005536753069
486,1784092897.5852103,0.0025293721657187692,0.022343279437306428,0.24978687735192653,4.188811491779335e-05,0.611,0.002,1.231,1.0,0.001,0.024,0.0,0.4335529999405308,4.254084444095274e-21,0.5515530049277902,0.3072300241109455,-0.005411282646924655,0.7576114257848792,-2.2857627692909193e-07,7.858222752302147e-14,0.17200005536753069
486,1784092897.6065876,0.0006559900636479282,0.04188833992335127,0.2501750354062065,-6.890803620709823e-06,0.611,0.002,1.231,1.0,0.001,0.024,0.0,0.4335529999405308,4.254084444095274e-21,0.5515530049277902,0.30742379765764605,-0.0056278343692352985,0.7577822329480559,-2.2857627692909193e-07,7.858222752302147e-14,0.17200005536753069
488,1784092897.6374197,-0.0019765994898273964,0.05863397959800662,0.25039875802476486,-1.4692110191882131e-05,0.611,0.002,1.231,1.0,0.001,0.023,0.0,0.4335529999405308,4.254084444095274e-21,0.5515530049277902,0.3077304129532106,-0.00591758512494694,0.758025806401844,-2.2857627692909193e-07,7.858222752302147e-14,0.17200005536753069
488,1784092897.6686704,-0.0017861420877970844,0.045067489770800676,0.2500845288408341,5.979021071455131e-06,0.612,0.002,1.231,1.0,0.001,0.024,0.0,0.4335529999405308,4.254084444095274e-21,0.5515530049277902,0.3082197143274835,-0.006271304930574182,0.7583628494358715,-2.2857627692909193e-07,7.858222752302147e-14,0.17200005536753069
491,1784092897.6922195,0.000672063067192944,0.022455351792543026,0.24944312752549588,4.623129367897332e-05,0.612,0.002,1.231,1.0,0.001,0.024,0.0,0.4335529999405308,4.254084444095274e-21,0.5525530049277902,0.3086763101182567,-0.006501733290738468,0.7586316218884711,-2.2857627692909193e-07,7.858222752302147e-14,0.1730000553675307
491,1784092897.7183955,-0.0006080511583856241,0.024648532250080443,0.2492798560006335,5.58981583319584e-05,0.612,0.002,1.231,1.0,0.001,0.024,0.0,0.4335529999405308,4.254084444095274e-21,0.5525530049277902,0.3089098929024073,-0.006586713929009019,0.7587551562976851,-2.2857627692909193e-07,7.858222752302147e-14,0.1730000553675307
493,1784092897.74449,-0.0029329501702418164,0.0490371936525703,0.25009027909841786,5.6021959337597274e-05,0.612,0.002,1.231,1.0,0.001,0.024,0.0,0.4335529999405308,4.254084444095274e-21,0.5525530049277902,0.30932389082923334,-0.006686511704523187,0.7589526567037288,-2.2857627692909193e-07,7.858222752302147e-14,0.1730000553675307
493,1784092897.7685544,-0.004895980896971206,0.05747177865265442,0.25042423629962457,4.6547910975194476e-05,0.612,0.002,1.232,1.0,0.001,0.025,0.0,0.4335529999405308,4.254084444095274e-21,0.5525530049277902,0.3097411948317419,-0.006722852907693248,0.7591197994063783,-2.2857627692909193e-07,7.858222752302147e-14,0.1730000553675307
496,1784092897.7936785,-0.006084185638817616,0.060967693334175524,0.2498731976186322,4.487589415394727e-05,0.612,0.002,1.232,1.0,0.001,0.025,0.0,0.4335529999405308,4.254084444095274e-21,0.5525530049277902,0.31015576751902635,-0.006696697793553049,0.7592550358522933,-2.2857627692909193e-07,7.858222752302147e-14,0.1730000553675307
496,1784092897.8146393,-0.007143795509438791,0.06391579350293854,0.24990273681482425,4.4195076737543463e-05,0.611,0.002,1.232,1.0,0.001,0.026,0.0,0.4335529999405308,4.254084444095274e-21,0.5525530049277902,0.31061872245323024,-0.00659281106102316,0.7593725984388735,-2.2857627692909193e-07,7.858222752302147e-14,0.1730000553675307
498,1784092897.83774,-0.010223317321540162,0.07517647886999348,0.2488276338127217,2.9661744954487887e-05,0.611,0.002,1.232,1.0,0.001,0.026,0.0,0.4335529999405308,4.254084444095274e-21,0.5525530049277902,0.31073197276964676,-0.006554713614506248,0.7593958411982585,-2.2857627692909193e-07,7.858222752302147e-14,0.1730000553675307
498,1784092897.8623774,-0.008706192304665837,0.07473814930884265,0.24972327582205575,4.739801228939931e-05,0.611,0.002,1.232,1.0,0.001,0.026,0.0,0.4335529999405308,4.254084444095274e-21,0.5525530049277902,0.31117325552909064,-0.00635360068269831,0.7594615028548035,-2.2857627692909193e-07,7.858222752302147e-14,0.1730000553675307
500,1784092897.8886693,-0.01339120132418169,0.09293788091515784,0.24868701179603436,1.1404962566034618e-05,0.611,0.002,1.232,1.0,0.001,0.026,0.0,0.4335529999405308,4.254084444095274e-21,0.5535530049277902,0.311488677263886,-0.0061534635043422456,0.7594820613698056,-2.2857627692909193e-07,7.858222752302147e-14,0.1740000553675307
502,1784092897.9106162,-0.009249697313116563,0.07059376271582649,0.25013016853591674,3.586040413045667e-05,0.61,0.002,1.232,1.0,0.001,0.027,0.0,0.4335529999405308,4.254084444095274e-21,0.5535530049277902,0.31168928736769197,-0.0059984703642206455,0.7594834370384359,-2.2857627692909193e-07,7.858222752302147e-14,0.1740000553675307
502,1784092897.9372396,-0.010253974640789573,0.07694003665469236,0.24966363518628862,4.397489188549663e-05,0.61,0.002,1.233,1.0,0.001,0.027,0.0,0.4335529999405308,4.254084444095274e-21,0.5535530049277902,0.3119267981318674,-0.005782590631335307,0.75947241985283,-2.2857627692909193e-07,7.858222752302147e-14,0.1740000553675307
504,1784092897.9672399,-0.01007709244831902,0.07761701314696322,0.24966187564021242,4.618942674647731e-05,0.61,0.002,1.233,1.0,0.001,0.027,0.0,0.4335529999405308,4.254084444095274e-21,0.5535530049277902,0.31218904931434627,-0.005493326286151204,0.7594420199683942,-2.2857627692909193e-07,7.858222752302147e-14,0.1740000553675307
504,1784092897.9928007,-0.010653282685245496,0.06588268450486814,0.25001492041722756,2.3397667310254082e-05,0.609,0.001,1.233,1.0,0.001,0.028,0.0,0.4335529999405308,4.254084444095274e-21,0.5535530049277902,0.31252988205165183,-0.00500253899489756,0.7593632587583025,-2.2857627692909193e-07,7.858222752302147e-14,0.1740000553675307
507,1784092898.0087376,-0.012639589745755506,0.06918895961620641,0.24958003182276706,7.901841992587994e-05,0.608,0.001,1.233,1.0,0.001,0.029,0.0,0.4335529999405308,4.254084444095274e-21,0.5535530049277902,0.3127486114065023,-0.004577209416010075,0.759274191087769,-2.2857627692909193e-07,7.858222752302147e-14,0.1740000553675307
507,1784092898.0214438,-0.012981285948929484,0.07068498449027996,0.24958689550042296,0.0001216616755895952,0.608,0.001,1.233,1.0,0.001,0.029,0.0,0.4335529999405308,4.254084444095274e-21,0.5535530049277902,0.312803256582514,-0.0044492496669027125,0.759244167150404,-2.2857627692909193e-07,7.858222752302147e-14,0.1740000553675307
508,1784092898.040809,-0.01165914350041297,0.05627627098641205,0.24996514050292987,8.408691295745488e-05,0.608,0.001,1.233,1.0,0.001,0.03,0.0,0.4335529999405308,4.254084444095274e-21,0.5535530049277902,0.31294533989739765,-0.004049890827078399,0.7591422845536807,-2.2857627692909193e-07,7.858222752302147e-14,0.1740000553675307
508,1784092898.058742,-0.012474243262795783,0.06599522844941325,0.24940844191014921,0.0001426055557353481,0.607,0.001,1.234,1.0,0.001,0.03,0.0,0.4335529999405308,4.254084444095274e-21,0.5535530049277902,0.31300373744008875,-0.0038424028373906503,0.7590852581170388,-2.2857627692909193e-07,7.858222752302147e-14,0.1740000553675307
510,1784092898.0884979,-0.012616369473367993,0.0632243193643719,0.24953372509037278,0.0001658296582574703,0.607,0.001,1.234,1.0,0.001,0.031,0.0,0.4335529999405308,4.254084444095274e-21,0.5545530049277902,0.3130680652773777,-0.0035590884093827106,0.7590035525602025,-2.2857627692909193e-07,7.858222752302147e-14,0.1750000553675307
510,1784092898.1208966,-0.01349552954707833,0.0665932349129991,0.2494752592627668,0.00017319244416654474,0.606,0.001,1.234,1.0,0.001,0.031,0.0,0.4335529999405308,4.254084444095274e-21,0.5545530049277902,0.31313466379691973,-0.0031225689865928548,0.7588700449325838,-2.2857627692909193e-07,7.858222752302147e-14,0.1750000553675307
513,1784092898.1490932,-0.013328252823738696,0.06720775434141465,0.2494079849566343,0.00011860502525660221,0.605,0.001,1.234,0.999,0.001,0.032,0.0,0.4335529999405308,4.254084444095274e-21,0.5545530049277902,0.31316567132516954,-0.00260051951539747,0.7587000422646365,-2.2857627692909193e-07,7.858222752302147e-14,0.1750000553675307
515,1784092898.1766386,-0.018448890488989907,0.10575204912439247,0.2480090602870499,7.744996198923886e-05,0.604,0.001,1.234,0.999,0.001,0.033,0.0,0.4335529999405308,4.254084444095274e-21,0.5545530049277902,0.3131512097863809,-0.0021458210943805624,0.7585434504217808,-2.2857627692909193e-07,7.858222752302147e-14,0.1750000553675307
515,1784092898.2001135,-0.014172719659497466,0.07870248873921645,0.24917353164585987,4.1149316469869714e-05,0.604,0.001,1.235,0.999,0.001,0.033,0.0,0.4335529999405308,4.254084444095274e-21,0.5545530049277902,0.3130853254533785,-0.001611784691954375,0.7583512091309264,-2.2857627692909193e-07,7.858222752302147e-14,0.1750000553675307
517,1784092898.2219353,-0.017924762789927863,0.11116548902959283,0.24778737217407154,2.4421305933691465e-05,0.603,0.001,1.235,0.999,0.001,0.034,0.0,0.4335529999405308,4.254084444095274e-21,0.5545530049277902,0.31302372967790043,-0.001307193941294577,0.7582380505572981,-2.2857627692909193e-07,7.858222752302147e-14,0.1750000553675307
517,1784092898.245872,-0.019730952262285488,0.11396461276465154,0.24783888830113157,-7.214144712497553e-05,0.602,0.0,1.235,0.999,0.001,0.035,0.0,0.4335529999405308,4.254084444095274e-21,0.5545530049277902,0.31284812890782715,-0.0007048733807603158,0.7580058840253515,-2.2857627692909193e-07,7.858222752302147e-14,0.1750000553675307
519,1784092898.2700567,-0.012211434585760636,0.11462623208411249,0.248001728982849,-8.75104103802301e-05,0.601,0.0,1.235,0.999,0.0,0.035,0.0,0.4335529999405308,4.254084444095274e-21,0.5545530049277902,0.3127025550763311,-0.0003360362160338209,0.7578566802602829,-2.2857627692909193e-07,7.858222752302147e-14,0.1750000553675307
521,1784092898.297046,-0.006434385706241241,0.06446601114925705,0.24926012830318364,-2.7256282699286314e-05,0.6,0.0,1.236,0.999,0.0,0.036,0.0,0.4335529999405308,4.254084444095274e-21,0.5545530049277902,0.3124919320768279,9.576174653024499e-05,0.7576740220928188,-2.2857627692909193e-07,7.858222752302147e-14,0.1760000553675307
521,1784092898.312469,-0.005052029393088929,0.0550607675818114,0.24954949089089795,-2.5769109747221392e-05,0.6,0.0,1.236,0.999,0.0,0.036,0.0,0.4335529999405308,4.254084444095274e-21,0.5555530049277903,0.3122427950252476,0.0005123602756296923,0.7574869548314362,-2.2857627692909193e-07,7.858222752302147e-14,0.1760000553675307
523,1784092898.3277295,-0.004794648806766982,0.04657386253546379,0.24961453499418143,-2.312464371297922e-05,0.599,0.0,1.236,0.999,0.0,0.037,0.0,0.4335529999405308,4.254084444095274e-21,0.5555530049277903,0.31210428311107036,0.0007136514407394963,0.7573913700745338,-2.2857627692909193e-07,7.858222752302147e-14,0.1760000553675307
523,1784092898.3426414,-0.004749547702073947,0.04326970592287499,0.24970878071196698,-2.3390703196707262e-05,0.599,0.0,1.236,0.999,0.0,0.037,0.0,0.4335529999405308,4.254084444095274e-21,0.5555530049277903,0.311853641395057,0.001037322330471074,0.7572290409942725,-2.2857627692909193e-07,7.858222752302147e-14,0.1760000553675307
524,1784092898.3606615,-0.008055897624987256,0.07529327096569327,0.24874127503976345,-3.968294630691794e-05,0.598,0.0,1.236,0.999,0.0,0.038,0.0,0.4335529999405308,4.254084444095274e-21,0.5555530049277903,0.3116362364885292,0.001284791203078715,0.7570977277692711,-2.2857627692909193e-07,7.858222752302147e-14,0.1760000553675307
524,1784092898.3796966,-0.004840636779746568,0.04368283952864402,0.24978886513819593,-2.0036763748489442e-05,0.597,-0.0,1.236,0.999,0.0,0.039,0.0,0.4335529999405308,4.254084444095274e-21,0.5555530049277903,0.3114046886386696,0.0015214342349585267,0.7569664900181541,-2.2857627692909193e-07,7.858222752302147e-14,0.1760000553675307
526,1784092898.3969057,-0.0049116175849006185,0.03937549336963192,0.2497570491992098,-1.7764919729147305e-05,0.597,-0.0,1.237,0.999,-0.0,0.039,0.0,0.4335529999405308,4.254084444095274e-21,0.5555530049277903,0.31109677676193437,0.0018008185056743614,0.7568033081495483,-2.2857627692909193e-07,7.858222752302147e-14,0.1760000553675307
527,1784092898.420682,-0.0028104510804844835,0.011168547234396132,0.2501875279496987,-6.466683681950251e-06,0.596,-0.0,1.237,0.999,-0.0,0.04,0.0,0.4335529999405308,4.254084444095274e-21,0.5555530049277903,0.31070269049587235,0.0021098391754444334,0.7566089836686676,-2.2857627692909193e-07,7.858222752302147e-14,0.1760000553675307
527,1784092898.439459,-0.005541618684007491,0.030594946537028923,0.24975153250030455,-3.101885609586826e-06,0.596,-0.0,1.237,0.999,-0.0,0.04,0.0,0.4335529999405308,4.254084444095274e-21,0.5555530049277903,0.3104963030656373,0.002253063997096755,0.756512691468008,-2.2857627692909193e-07,7.858222752302147e-14,0.1760000553675307
529,1784092898.458578,-0.0041380056828592676,0.01582429881078521,0.25011129368303486,-4.240557744905587e-06,0.595,-0.0,1.237,0.999,-0.0,0.041,0.0,0.4335529999405308,4.254084444095274e-21,0.5555530049277903,0.3100665595079441,0.0025163271928693,0.756323842078876,-2.2857627692909193e-07,7.858222752302147e-14,0.1760000553675307
