step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
1184,1784082614.0880215,-0.009008786329086096,-0.0017013259243295678,0.2500132814816516,-0.0021138091022716403,-0.136,-0.241,1.674,0.999,0.034,-0.019,-0.001,-0.21677699998498084,-0.3754679999030007,0.9785526932285848
1186,1784082614.105775,-0.010774009375271426,-0.002275550717562344,0.25017885360709086,-0.0019768741495427193,-0.136,-0.241,1.674,0.999,0.034,-0.019,-0.001,-0.21677699998498084,-0.3754679999030007,0.9785526932285848
1187,1784082614.1263444,-0.008858071439401823,-0.0016997890799664642,0.2500111872166929,-0.0019678959624809815,-0.136,-0.241,1.674,0.999,0.034,-0.019,-0.001,-0.21677699998498084,-0.3754679999030007,0.9785526932285848
1187,1784082614.148857,-0.008488510573215868,-0.0005596027142524551,0.24998944369391327,-0.000852248053609801,-0.136,-0.241,1.674,0.999,0.034,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.9785526932285848
1189,1784082614.1650567,-0.003492750598694215,-0.0003882737048650359,0.24998220728744042,-0.00012592855465401692,-0.136,-0.241,1.674,0.999,0.033,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.9785526932285848
1190,1784082614.179997,-0.002938750660413228,-0.0006680783460001408,0.2499617626156037,0.00027841824272705623,-0.136,-0.241,1.674,0.999,0.033,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.9785526932285848
1191,1784082614.2012005,-0.002707819894962757,0.006809795717265983,0.24996562539513312,0.0005970125464928565,-0.136,-0.241,1.674,0.999,0.033,-0.02,-0.0,-0.21677699998498084,-0.3754679999030007,0.9785526932285848
1192,1784082614.2196953,-0.005520505397062614,0.008402003266108245,0.2500383542064458,0.0008282041676611394,-0.136,-0.241,1.674,0.999,0.033,-0.02,-0.0,-0.21677699998498084,-0.3754679999030007,0.9785526932285848
1193,1784082614.2421465,-0.003355481618655197,0.00741309160266692,0.24998449275129886,0.000781482842606322,-0.136,-0.241,1.674,0.999,0.033,-0.02,-0.0,-0.21677699998498084,-0.3754679999030007,0.9785526932285848
1194,1784082614.2619092,-0.008688110303362938,0.009723584871252171,0.25000529936720806,0.0008527988629230302,-0.136,-0.242,1.674,0.999,0.033,-0.02,-0.0,-0.21677699998498084,-0.3754679999030007,0.9785526932285848
1195,1784082614.287052,-0.005451116190744135,0.008471800696109002,0.2499675222890401,0.0008089019163236887,-0.136,-0.242,1.674,0.999,0.033,-0.02,-0.0,-0.21677699998498084,-0.3754679999030007,0.9785526932285848
1195,1784082614.3036194,-0.006146993540685354,0.007930830131667958,0.24994126838811292,0.0007365339137038479,-0.136,-0.242,1.674,0.999,0.033,-0.02,-0.0,-0.21677699998498084,-0.3754679999030007,0.9785526932285848
1197,1784082614.330155,-0.005075413759987407,0.007604867422115701,0.24996210031289612,0.0007049497333376116,-0.136,-0.242,1.674,0.999,0.033,-0.02,-0.0,-0.21677699998498084,-0.3754679999030007,0.9785526932285848
1197,1784082614.3463132,-0.006385865751169395,0.007794582207517418,0.2499429973874005,0.0006211377263307589,-0.136,-0.242,1.674,0.999,0.033,-0.02,-0.0,-0.21677699998498084,-0.3754679999030007,0.9785526932285848
1199,1784082614.3606045,-0.006650398231567045,0.002402792643329491,0.24993830036550926,0.0005301793267975852,-0.136,-0.242,1.674,0.999,0.033,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.9785526932285848
1200,1784082614.386447,-0.006404277463514484,0.001144197168356658,0.2499254768868573,0.000543996909371521,-0.136,-0.242,1.674,0.999,0.033,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.9785526932285848
1200,1784082614.4032621,-0.006362755492644395,0.0006877029110163406,0.24992374777070214,0.0005353020275384946,-0.136,-0.242,1.674,0.999,0.033,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.9785526932285848
1202,1784082614.421453,-0.01098312986784146,0.002739386860649385,0.24986246050392422,0.0004013459714823489,-0.136,-0.242,1.674,0.999,0.033,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.9785526932285848
1203,1784082614.4459715,-0.011836366454235782,0.004920049626908497,0.24985448521138626,0.00032660951111567816,-0.136,-0.242,1.674,0.999,0.033,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.9785526932285848
1203,1784082614.4634802,-0.007241718297084081,0.0031452052718804573,0.24990358662861806,0.0003944254616440512,-0.136,-0.242,1.674,0.999,0.033,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.9785526932285848
1205,1784082614.4837904,-0.004809713268437439,0.0024415849601197408,0.24982581671918977,0.0004450657771554884,-0.136,-0.242,1.674,0.999,0.033,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.9785526932285848
1206,1784082614.504229,-0.0057425810275516034,0.004227949060871535,0.2498066443582982,0.00048155999944274563,-0.136,-0.242,1.674,0.999,0.033,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.9785526932285848
1207,1784082614.5233622,-0.003973579023016351,0.002123466952532304,0.24983985589084737,0.0005590879271244883,-0.136,-0.242,1.674,0.999,0.033,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.9785526932285848
1208,1784082614.5417724,-0.00436701354754386,0.0025086885470622274,0.24983122198674942,0.0006190144413268245,-0.136,-0.242,1.674,0.999,0.033,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.9785526932285848
1209,1784082614.562047,-0.005760530636376791,0.004821725106024393,0.24981110333213608,0.0006525532930957738,-0.136,-0.242,1.674,0.999,0.033,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.9785526932285848
1210,1784082614.5820749,-0.007366690552516611,0.005215886609076268,0.24979454521823274,0.0006608434027061173,-0.136,-0.243,1.674,0.999,0.033,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.9785526932285848
1211,1784082614.6018903,-0.007815880296686985,0.006816074114206708,0.24978731469323665,-0.0004238003378432586,-0.137,-0.243,1.674,0.999,0.033,-0.019,-0.001,-0.21677699998498084,-0.3754679999030007,0.9785526932285848
1212,1784082614.625054,-0.007797439421961275,0.008267483062238516,0.24978144350576015,-0.00109563448471406,-0.137,-0.243,1.674,0.999,0.033,-0.019,-0.001,-0.21677699998498084,-0.3754679999030007,0.9785526932285848
1213,1784082614.6410165,-0.012148619996095497,0.012856411645991873,0.24971576153512795,-0.0015610325799825658,-0.137,-0.243,1.674,0.999,0.033,-0.019,-0.001,-0.21677699998498084,-0.3754679999030007,0.9785526932285848
1214,1784082614.6606536,-0.0013184650384185786,0.00713585105632877,0.24978846919991474,-0.0017593444586354585,-0.137,-0.243,1.674,0.999,0.032,-0.019,-0.001,-0.21677699998498084,-0.3754679999030007,0.9785526932285848
1215,1784082614.681193,-0.005184919356422374,0.012611339612113602,0.249683378380579,-0.0019549442921895487,-0.137,-0.243,1.674,0.999,0.032,-0.019,-0.001,-0.21677699998498084,-0.3754679999030007,0.9785526932285848
1216,1784082614.7030623,-0.0018008260308580853,0.008207542474531232,0.2497581026033272,-0.002003337068953055,-0.137,-0.243,1.674,0.999,0.032,-0.019,-0.001,-0.21677699998498084,-0.3754679999030007,0.9785526932285848
1217,1784082614.7229671,-0.0010415862176397436,0.007358634987083768,0.24975801580839818,-0.0019439290291456974,-0.137,-0.243,1.674,0.999,0.032,-0.019,-0.001,-0.21677699998498084,-0.3754679999030007,0.9785526932285848
1218,1784082614.7452104,-0.005379375744451839,0.011006688368121617,0.24980136197418912,-0.0018557865418480377,-0.137,-0.243,1.674,0.999,0.032,-0.019,-0.001,-0.21677699998498084,-0.3754679999030007,0.9785526932285848
1219,1784082614.762046,-0.0009422547672604253,0.005950691073043489,0.24978376615347883,-0.0007670942927664607,-0.137,-0.243,1.674,0.999,0.032,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.9785526932285848
1220,1784082614.7814975,-0.00177149382288775,0.006223010961628039,0.2498643223018808,-2.3892520298437548e-05,-0.137,-0.243,1.674,0.999,0.032,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.9785526932285848
1221,1784082614.802625,-0.0020271408433397003,0.006324150930802252,0.24987995202876848,0.0004206388183098327,-0.137,-0.243,1.674,0.999,0.032,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.9785526932285848
1222,1784082614.8244138,-0.0012977832363350802,0.006065118974118707,0.24988594874469716,0.0006881005131189112,-0.137,-0.243,1.674,0.999,0.032,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.9785526932285848
1223,1784082614.841553,-0.00034465742376460495,0.004938750641476215,0.24979609589125887,0.0007892484463544756,-0.137,-0.243,1.674,0.999,0.032,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.9785526932285848
1224,1784082614.8626335,0.0005955249826822689,0.004711697827337363,0.24979964641805597,0.0008427770202109272,-0.137,-0.243,1.674,0.999,0.032,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.9785526932285848
1225,1784082614.8844032,0.0007708377824036106,0.004679236316784869,0.2498013899446696,0.0008739646256146614,-0.137,-0.243,1.674,0.999,0.032,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.9785526932285848
1226,1784082614.907527,0.0005109583304234583,0.004143172654340863,0.24980645561272036,0.0008275516676346792,-0.137,-0.243,1.674,0.999,0.032,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.9785526932285848
1226,1784082614.9283478,-0.0008685612317336708,0.0037354435819867866,0.24979578198764987,0.000796668813966084,-0.137,-0.244,1.674,0.999,0.032,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.9785526932285848
1228,1784082614.9447207,-0.007904790107171863,0.007742716737662251,0.24982256352249677,0.0007035948973893689,-0.137,-0.244,1.674,0.999,0.032,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.9785526932285848
1229,1784082614.9643323,-0.004498038732753361,0.0015467391547697752,0.24987081385065968,0.000604137531338134,-0.138,-0.244,1.674,0.999,0.032,-0.018,-0.0,-0.21677699998498084,-0.3754679999030007,0.9785526932285848
1230,1784082614.984286,-0.007811123110050895,0.0032640562168219263,0.249809664394192,0.0005349357246524925,-0.138,-0.244,1.674,0.999,0.032,-0.018,-0.0,-0.21677699998498084,-0.3754679999030007,0.9785526932285848
1231,1784082615.002344,-0.001456637806049578,-0.001485270203637399,0.24978493692323248,0.0005501407196311426,-0.138,-0.244,1.674,0.999,0.032,-0.018,-0.0,-0.21677699998498084,-0.3754679999030007,0.9785526932285848
1232,1784082615.0225267,-0.0010229580621581788,-0.0017008883047571303,0.249767955644556,0.0005540306086284679,-0.138,-0.244,1.674,0.999,0.032,-0.018,-0.0,-0.21677699998498084,-0.3754679999030007,0.9785526932285848
1233,1784082615.0412207,-0.005509251302232128,0.0007373730949239883,0.2498295713617181,0.0004206226921133626,-0.138,-0.244,1.674,0.999,0.032,-0.018,-0.0,-0.21677699998498084,-0.3754679999030007,0.9785526932285848
1234,1784082615.0645356,-0.002480401960275276,-0.001366620894286203,0.24977305034447733,0.0004729727562597114,-0.138,-0.244,1.674,0.999,0.032,-0.018,-0.0,-0.21677699998498084,-0.3754679999030007,0.9785526932285848
1235,1784082615.0826406,-0.0010268255905766313,-0.002154763830017819,0.2497720732676692,0.0004975719836376629,-0.138,-0.244,1.674,0.999,0.032,-0.018,-0.0,-0.21677699998498084,-0.3754679999030007,0.9785526932285848
1236,1784082615.1011732,-0.003672018597614665,-0.00014822516881481465,0.2498423180798303,0.00044214638094008604,-0.138,-0.244,1.674,0.999,0.032,-0.018,-0.0,-0.21677699998498084,-0.3754679999030007,0.9785526932285848
1237,1784082615.122256,-0.00422410032106485,0.0011969206998251845,0.24974490585211384,0.00040196266446573776,-0.138,-0.244,1.674,0.999,0.032,-0.018,-0.0,-0.21677699998498084,-0.3754679999030007,0.9785526932285848
1238,1784082615.1437306,-0.001167224263021481,-0.0013542530971763951,0.2497722829122562,0.00042740032617734564,-0.138,-0.244,1.674,0.999,0.032,-0.018,-0.0,-0.21677699998498084,-0.3754679999030007,0.9785526932285848
1239,1784082615.1658154,-0.0005569499450801055,-0.0019151935296096816,0.24977559001811314,0.0004625431660466899,-0.138,-0.244,1.674,0.999,0.032,-0.018,-0.0,-0.21677699998498084,-0.3754679999030007,0.9785526932285848
1239,1784082615.1841154,-0.0005235366194336899,-0.0017064964585867572,0.24978152187715022,0.0005490071416218946,-0.138,-0.244,1.674,0.999,0.032,-0.018,-0.0,-0.21677699998498084,-0.3754679999030007,0.9785526932285848
1241,1784082615.2053487,0.0012539107482446021,-0.002771255777038375,0.24980077287064617,0.000595367712655696,-0.138,-0.244,1.674,0.999,0.032,-0.018,-0.0,-0.21677699998498084,-0.3754679999030007,0.9785526932285848
1242,1784082615.2297735,-0.0014791784578675748,-0.0015949105645886759,0.24987057440958962,0.0006316069866921854,-0.138,-0.244,1.674,0.999,0.032,-0.018,-0.0,-0.21677699998498084,-0.3754679999030007,0.9785526932285848
1242,1784082615.252261,0.0001803663431701949,-0.0024273004897521246,0.24990691469696574,0.0006335986819013416,-0.138,-0.244,1.674,0.999,0.032,-0.018,-0.0,-0.21677699998498084,-0.3754679999030007,0.9785526932285848
1245,1784082615.272455,0.0011426647242234952,-0.003769826517899682,0.24981129657209858,0.0006402394685963511,-0.138,-0.244,1.674,0.999,0.032,-0.018,-0.0,-0.21677699998498084,-0.3754679999030007,0.9785526932285848
1245,1784082615.2896488,0.0013402635123795636,-0.0040447229477539,0.24980830373532642,0.0006566761712733278,-0.138,-0.244,1.674,0.999,0.032,-0.018,-0.0,-0.21677699998498084,-0.3754679999030007,0.9785526932285848
1246,1784082615.3098438,0.00031381605925197287,-0.0037997703665046158,0.24980219443498491,0.0005965580707945912,-0.138,-0.244,1.674,0.999,0.032,-0.018,-0.0,-0.21677699998498084,-0.3754679999030007,0.9785526932285848
1246,1784082615.328073,-0.0007160661774770274,-0.004266841062420663,0.2499027216509493,0.0004849652821126832,-0.138,-0.244,1.674,0.999,0.032,-0.018,-0.0,-0.21677699998498084,-0.3754679999030007,0.9785526932285848
1248,1784082615.343595,0.0010133382739488314,-0.0037224058998251257,0.24981779579752658,-0.0006119307318573001,-0.138,-0.244,1.674,0.999,0.032,-0.018,-0.001,-0.21677699998498084,-0.3754679999030007,0.9785526932285848
1249,1784082615.3623424,0.00012029995418601919,-0.0037589953389578663,0.24990700796773654,-0.0013566435810746175,-0.138,-0.244,1.674,0.999,0.032,-0.018,-0.001,-0.21677699998498084,-0.3754679999030007,0.9785526932285848
1250,1784082615.380518,0.0019924369138897835,-0.004666383998143047,0.24983193782141885,-0.0017383905002720742,-0.138,-0.244,1.674,0.999,0.032,-0.018,-0.001,-0.21677699998498084,-0.3754679999030007,0.9785526932285848
1251,1784082615.4009004,0.0013868998376170838,-0.004559206756595002,0.2498134279650776,-0.0019566567997818325,-0.138,-0.244,1.674,0.999,0.032,-0.018,-0.001,-0.21677699998498084,-0.3754679999030007,0.9785526932285848
1252,1784082615.4221535,0.0022332021391514717,-0.0042258039124130516,0.2498247689630839,-0.002088403587726974,-0.138,-0.244,1.674,0.999,0.032,-0.018,-0.001,-0.21677699998498084,-0.3754679999030007,0.9785526932285848
1253,1784082615.4431584,0.002434415763095367,-0.004462934926305121,0.24982335991602428,-0.002108375110460816,-0.138,-0.244,1.674,0.999,0.032,-0.018,-0.001,-0.21677699998498084,-0.3754679999030007,0.9785526932285848
1254,1784082615.466788,0.002189268873521971,-0.00416172458006028,0.24982820373331702,-0.0021084914420422354,-0.138,-0.244,1.674,0.999,0.032,-0.018,-0.001,-0.21677699998498084,-0.3754679999030007,0.9785526932285848
1254,1784082615.488835,0.0031735459917655168,-0.00496880850186773,0.2498423779537883,-0.002061494321966726,-0.138,-0.244,1.674,0.999,0.032,-0.018,-0.001,-0.21677699998498084,-0.3754679999030007,0.9785526932285848
1256,1784082615.5078244,0.004167846126099495,-0.005153747999798213,0.2498501830971427,-0.0018997507901190207,-0.138,-0.244,1.674,0.999,0.032,-0.018,-0.001,-0.21677699998498084,-0.3754679999030007,0.9785526932285848
1256,1784082615.5332644,0.003594945595868447,-0.004133263176279819,0.24983788196732443,-0.001863209986884916,-0.138,-0.244,1.674,0.999,0.032,-0.018,-0.001,-0.21677699998498084,-0.3754679999030007,0.9785526932285848
1259,1784082615.555334,0.0030654450843689146,0.0024390482559245377,0.24983746557654954,-0.0006967590506918003,-0.138,-0.244,1.674,0.999,0.032,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.9785526932285848
1259,1784082615.5722892,0.003208533972356438,0.0027855267452295066,0.24984590075279978,-4.1679624764488386e-05,-0.138,-0.244,1.674,0.999,0.032,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.9785526932285848
1261,1784082615.5934796,0.004012630059969713,0.0033577146534701993,0.24985127502340942,0.0003884399827927684,-0.138,-0.244,1.674,0.999,0.032,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.9785526932285848
1261,1784082615.613009,0.0031693640898518213,0.0028360820627638533,0.24984487475129116,0.0006381943479295161,-0.138,-0.244,1.674,0.999,0.032,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.9785526932285848
1263,1784082615.635562,0.003721592960799734,0.003062178807662151,0.2498538781617695,0.0008043446639396137,-0.138,-0.244,1.674,0.999,0.032,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.9785526932285848
1263,1784082615.6602225,0.004148202197327033,0.0025077058236749883,0.24985279225927923,0.0008289762096962798,-0.138,-0.244,1.674,0.999,0.032,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.9785526932285848
1265,1784082615.6796632,0.005015755155024219,0.0021315757939041682,0.2497565433133848,0.0008534427967216323,-0.138,-0.244,1.674,0.999,0.032,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.9785526932285848
1265,1784082615.6951764,0.0036397609885478258,0.002911601546720148,0.24983404204888712,0.0008050180642894247,-0.138,-0.244,1.674,0.999,0.032,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.9785526932285848
1267,1784082615.7101002,0.0045764503106238835,0.0016688512251881935,0.24975680878918666,0.0007746896904247211,-0.138,-0.244,1.674,0.999,0.032,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.9785526932285848
1267,1784082615.7251089,0.0059028079433591785,0.0014445991432052163,0.2497555238462756,0.0007699716886387938,-0.138,-0.244,1.674,0.999,0.032,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.9785526932285848
1268,1784082615.7406328,0.005409286376894452,0.0014099137133524939,0.24974935300456963,0.0007642776503967389,-0.138,-0.244,1.674,0.999,0.032,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.9785526932285848
1269,1784082615.7632267,0.004468379947660764,0.0025231949133430534,0.24974039811451523,0.0006958395294820481,-0.138,-0.244,1.674,0.999,0.032,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.9785526932285848
1270,1784082615.782753,0.009630238839286154,0.00017506062018889795,0.24968931495357014,0.0005192558948333436,-0.138,-0.244,1.674,0.999,0.032,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.9785526932285848
1271,1784082615.8076413,0.007834044977440863,0.0006527589236706433,0.24975590793424807,0.0005824023679697569,-0.138,-0.244,1.674,0.999,0.032,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.9785526932285848
1271,1784082615.8243008,0.007209397896214671,0.0018729586070423201,0.24977045434985412,0.000611102277490022,-0.138,-0.244,1.674,0.999,0.032,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.9785526932285848
1273,1784082615.8489168,0.0071089015933853,0.0020809270038761388,0.24976600176853575,0.0006179382148598546,-0.138,-0.244,1.674,0.999,0.032,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.9785526932285848
1273,1784082615.8682246,0.006822346214135251,0.0024113929808256412,0.24986822630135558,0.0006269975054070357,-0.138,-0.244,1.674,0.999,0.032,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.9785526932285848
1275,1784082615.8857028,0.0065064532790862425,0.0024561260286219064,0.24987759307054955,0.0006311674775543734,-0.138,-0.244,1.674,0.999,0.032,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.9785526932285848
1276,1784082615.9062579,0.005965777729699959,-0.003612283605701351,0.24986989054835912,0.0005910670286911844,-0.138,-0.244,1.674,0.999,0.032,-0.018,-0.0,-0.21677699998498084,-0.3754679999030007,0.9785526932285848
1276,1784082615.9262984,0.0063864748244234215,-0.00458110938930429,0.24986416427558533,0.0006210127701650505,-0.138,-0.243,1.674,0.999,0.032,-0.018,-0.0,-0.21677699998498084,-0.3754679999030007,0.9785526932285848
1278,1784082615.9462693,0.008538729346715353,-0.005019161315254261,0.2498845076813589,0.0006127260237737719,-0.138,-0.243,1.674,0.999,0.032,-0.018,-0.0,-0.21677699998498084,-0.3754679999030007,0.9785526932285848
1278,1784082615.9637194,0.009061453854004808,-0.005080792788964179,0.24988761195796394,0.0006256354260523321,-0.138,-0.243,1.674,0.999,0.032,-0.018,-0.0,-0.21677699998498084,-0.3754679999030007,0.9785526932285848
1280,1784082615.983946,0.007916853414646895,-0.0046361228990166314,0.24987691034159717,-0.00044478060434539717,-0.138,-0.243,1.674,0.999,0.032,-0.018,-0.001,-0.21677699998498084,-0.3754679999030007,0.9785526932285848
1281,1784082616.006067,0.00810288086562918,-0.003034337617829154,0.24983903642498453,-0.001205519343389403,-0.138,-0.243,1.674,0.999,0.033,-0.018,-0.001,-0.21677699998498084,-0.3754679999030007,0.9785526932285848
1281,1784082616.0261598,0.003581815124689698,-0.002772359329108319,0.24980090980207542,-0.0015468487457328687,-0.138,-0.243,1.674,0.999,0.033,-0.018,-0.001,-0.21677699998498084,-0.3754679999030007,0.9785526932285848
1283,1784082616.0466995,0.000685265640058115,-0.0035358036163708542,0.24988363554773632,-0.0016943683995658794,-0.138,-0.243,1.674,0.999,0.033,-0.018,-0.001,-0.21677699998498084,-0.3754679999030007,0.9785526932285848
1283,1784082616.0658045,0.0003626597617370775,-0.0037282383269218178,0.2498892071059328,-0.0018812449487020906,-0.138,-0.243,1.674,0.999,0.033,-0.018,-0.001,-0.21677699998498084,-0.3754679999030007,0.9785526932285848
1285,1784082616.0873523,0.0068226576432861286,-0.0011794168547776263,0.24974267349298027,-0.0019895042444835966,-0.138,-0.243,1.674,0.999,0.033,-0.018,-0.001,-0.21677699998498084,-0.3754679999030007,0.9785526932285848
1285,1784082616.108574,0.008700239996603645,-0.0004330855550352536,0.24973564280443092,-0.0019803911229275837,-0.138,-0.243,1.674,0.999,0.033,-0.018,-0.001,-0.21677699998498084,-0.3754679999030007,0.9785526932285848
1287,1784082616.1288922,0.009669455475957364,0.007534049495389758,0.24974464984377243,-0.0017594582863832506,-0.138,-0.243,1.674,0.999,0.033,-0.019,-0.001,-0.21677699998498084,-0.3754679999030007,0.9785526932285848
1287,1784082616.1466832,0.0028521984423148655,0.006040529630430634,0.24978889163866874,-0.0017935790486170548,-0.138,-0.243,1.674,0.999,0.033,-0.019,-0.001,-0.21677699998498084,-0.3754679999030007,0.9785526932285848
1289,1784082616.161696,0.0027004963726166425,0.005773331292681261,0.24981090221803598,-0.0016982449559965708,-0.138,-0.243,1.674,0.999,0.033,-0.019,-0.001,-0.21677699998498084,-0.3754679999030007,0.9785526932285848
1290,1784082616.189013,0.002841292386862676,0.005264709391856269,0.2499015975555853,-0.0005895515490354163,-0.138,-0.243,1.674,0.999,0.033,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.9785526932285848
1290,1784082616.207854,0.007430111276087344,0.005980390324136234,0.24995164010754745,0.00025209155441645553,-0.138,-0.243,1.674,0.999,0.033,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.9785526932285848
1292,1784082616.224451,0.0016266498899554227,0.00354081504529756,0.24989070174052264,0.0005569802604791131,-0.138,-0.243,1.674,0.999,0.033,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.9785526932285848
1292,1784082616.250398,0.0036828880852261547,0.003750992700572213,0.24993124744327633,0.0008172503422555902,-0.138,-0.242,1.674,0.999,0.033,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.9785526932285848
1294,1784082616.2665594,0.004407108225395098,0.003491407953755965,0.24991957323365274,0.0009524877220248036,-0.138,-0.242,1.674,0.999,0.033,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.9785526932285848
1295,1784082616.2842884,0.009350139981763962,0.0031689841811946076,0.24996484197160543,0.001195138943922891,-0.138,-0.242,1.674,0.999,0.033,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.9785526932285848
1296,1784082616.3049672,0.005894662045037691,0.0028728494746332114,0.24992462122027456,0.0011665406800128362,-0.138,-0.242,1.674,0.999,0.033,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.9785526932285848
1297,1784082616.3331723,0.0023421293812921212,-0.004058371314178681,0.24991365186897846,0.001020538735060912,-0.138,-0.242,1.674,0.999,0.033,-0.018,-0.0,-0.21677699998498084,-0.3754679999030007,0.9785526932285848
1297,1784082616.3578556,0.0013648044934941456,-0.005511977992175739,0.24989718085044685,0.0009708350512041836,-0.138,-0.242,1.674,0.999,0.033,-0.018,-0.0,-0.21677699998498084,-0.3754679999030007,0.9785526932285848
1300,1784082616.3820925,0.0013068958697874944,-0.00548210751295336,0.24989054299809585,0.0008386511131393258,-0.138,-0.242,1.674,0.999,0.033,-0.018,-0.0,-0.21677699998498084,-0.3754679999030007,0.9785526932285848
1300,1784082616.4059155,0.005641087469512175,-0.005189593002093443,0.24993126882173733,0.0006866375200468009,-0.138,-0.242,1.674,0.999,0.033,-0.018,-0.0,-0.21677699998498084,-0.3754679999030007,0.9785526932285848
1302,1784082616.4306421,0.0031484999400910735,-0.005069524112649999,0.24989906140686136,0.0006935274938794248,-0.138,-0.242,1.674,0.999,0.033,-0.018,-0.0,-0.21677699998498084,-0.3754679999030007,0.9785526932285848
1302,1784082616.4542773,0.0026384949751435682,-0.004177855318023928,0.2499073447045707,0.0006876783461814372,-0.138,-0.242,1.674,0.999,0.033,-0.018,-0.0,-0.21677699998498084,-0.3754679999030007,0.9785526932285848
1305,1784082616.485217,0.002583005811853979,-0.0037511752643964516,0.24990186798951883,0.0006534823224381643,-0.138,-0.242,1.674,0.999,0.033,-0.018,-0.0,-0.21677699998498084,-0.3754679999030007,0.9785526932285848
1305,1784082616.5123181,0.0008103418626832573,-0.0034051283316316877,0.24988560842447066,0.000630724112521469,-0.138,-0.242,1.674,0.999,0.033,-0.018,-0.0,-0.21677699998498084,-0.3754679999030007,0.9785526932285848
1308,1784082616.5390472,0.001171585980274295,-0.0038711231115796177,0.24989706241481152,0.0006097837261809887,-0.138,-0.242,1.674,0.999,0.033,-0.018,-0.0,-0.21677699998498084,-0.3754679999030007,0.9785526932285848
1308,1784082616.5649686,-0.00020385348477230947,-0.004606004878139433,0.24987982073215098,0.0005865366064642364,-0.138,-0.242,1.674,0.999,0.033,-0.018,-0.0,-0.21677699998498084,-0.3754679999030007,0.9785526932285848
1310,1784082616.5941741,-0.0005312652650795099,0.0017269487631040373,0.24988022326719517,0.0006283481041013764,-0.138,-0.242,1.674,0.999,0.033,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.9785526932285848
1310,1784082616.619616,0.00021607898145485638,0.002167579850591489,0.24989832932919612,0.0005655549460600556,-0.138,-0.242,1.674,0.999,0.033,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.9785526932285848
