step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
766,1784633511.694778,0.06874308078110994,-0.09727782291340879,0.2547854377782889,0.0066740088996153,0.566,-0.401,0.872,0.993,0.085,-0.086,-0.002,0.6058594731967335,-0.3995895777251723,0.8727594536698666
768,1784633511.716312,0.0673726913561352,-0.021116216288506767,0.2565611153213578,0.005496215233566633,0.56,-0.401,0.872,0.993,0.085,-0.086,-0.002,0.6058594731967335,-0.3995895777251723,0.8727594536698666
768,1784633511.739693,0.07118384324716998,0.07935588977923691,0.2502043844487018,0.005092228903382416,0.555,-0.401,0.872,0.993,0.085,-0.086,-0.002,0.6058594731967335,-0.3995895777251723,0.8727594536698666
770,1784633511.7619073,0.06841403996472871,0.1770129251476892,0.2549215728281441,0.0062248844583435116,0.549,-0.401,0.872,0.993,0.085,-0.085,-0.002,0.6058594731967335,-0.3995895777251723,0.8727594536698666
770,1784633511.783248,0.06165129665807266,0.2251192870486835,0.2506905635247167,0.007548712363395695,0.539,-0.401,0.872,0.993,0.085,-0.085,-0.002,0.6058594731967335,-0.3995895777251723,0.8727594536698666
772,1784633511.8038723,0.057997929455917974,0.11949410903026639,0.26443141987249985,0.010416635992998309,0.532,-0.402,0.872,0.993,0.085,-0.085,-0.002,0.6058594731967335,-0.3995895777251723,0.8727594536698666
773,1784633511.8249598,0.04671869589925239,0.21650488787536137,0.22242315625906728,-0.008488472141133498,0.527,-0.402,0.873,0.993,0.085,-0.086,-0.002,0.6058594731967335,-0.3995895777251723,0.8727594536698666
773,1784633511.84568,0.0425719522985868,0.11109236406329591,0.26686248824287223,-0.005165914331272745,0.519,-0.402,0.873,0.993,0.086,-0.085,-0.002,0.6058594731967335,-0.3995895777251723,0.8727594536698666
775,1784633511.8660214,0.029895885336449865,0.2083136459444113,0.23200608095300287,-0.002922608187559409,0.515,-0.402,0.873,0.993,0.086,-0.085,-0.002,0.5523156309985161,-0.39924074853333985,0.8703304476167091
777,1784633511.888168,0.042409189252184926,0.18769956095997767,0.27071975675045357,0.002423314524457729,0.509,-0.402,0.873,0.993,0.086,-0.085,-0.002,0.5523156309985161,-0.39924074853333985,0.8703304476167091
777,1784633511.909975,0.03676734187746916,0.19627851519605644,0.24029839973149864,0.005703736652975962,0.5,-0.402,0.873,0.993,0.087,-0.084,-0.002,0.5523156309985161,-0.39924074853333985,0.8703304476167091
779,1784633511.936605,0.03245363972559382,0.16075233176087056,0.26360302640976113,0.008126114731375094,0.492,-0.402,0.873,0.993,0.087,-0.082,-0.002,0.5523156309985161,-0.39924074853333985,0.8703304476167091
779,1784633511.9622023,-0.002962684718629323,0.25673295520547545,0.2287194949146227,0.007848895739821286,0.484,-0.402,0.873,0.993,0.088,-0.081,-0.002,0.5523156309985161,-0.39924074853333985,0.8703304476167091
781,1784633511.9907198,0.017142295497522317,0.1505133244336372,0.27271134166111144,0.009297412039533092,0.475,-0.402,0.873,0.993,0.088,-0.079,-0.001,0.5523156309985161,-0.39924074853333985,0.8703304476167091
781,1784633512.0134206,-0.011635698618522986,0.24675045082888677,0.22739820876028505,0.011355315191951376,0.466,-0.402,0.873,0.993,0.089,-0.076,-0.001,0.5523156309985161,-0.39924074853333985,0.8703304476167091
784,1784633512.0363686,-0.011332918239585328,0.2940192782430556,0.2610177215356635,0.013409078858233477,0.459,-0.402,0.873,0.993,0.089,-0.074,-0.001,0.5523156309985161,-0.39924074853333985,0.8703304476167091
784,1784633512.059491,0.016446856306745267,0.18667857226601522,0.25613044181852584,0.011106120436722766,0.455,-0.402,0.873,0.993,0.089,-0.073,-0.001,0.5523156309985161,-0.39924074853333985,0.8703304476167091
786,1784633512.0788004,-0.03768892760724053,0.2819994414350927,0.2390344005958712,0.0136158744953239,0.451,-0.402,0.873,0.993,0.089,-0.071,-0.001,0.48652572283637485,-0.4015410869664324,0.8728699467419414
786,1784633512.1026495,-0.018278046259857766,0.17494955138088972,0.2830579089738786,-0.044629981623599504,0.448,-0.402,0.873,0.993,0.089,-0.071,-0.001,0.48652572283637485,-0.4015410869664324,0.8728699467419414
788,1784633512.1264992,-0.02378718468322999,0.07106253234176238,0.2430413412421486,-0.02359030213098627,0.437,-0.402,0.873,0.994,0.09,-0.067,-0.0,0.48652572283637485,-0.4015410869664324,0.8728699467419414
789,1784633512.1444397,-0.016440803680423895,0.002211667201753212,0.26221924934965585,-0.00930114380702265,0.431,-0.402,0.873,0.994,0.09,-0.065,-0.0,0.48652572283637485,-0.4015410869664324,0.8728699467419414
789,1784633512.16462,-0.014136762942859309,-0.009068653745007774,0.24742705407214965,-0.0011476747622154622,0.425,-0.402,0.873,0.994,0.09,-0.063,-0.0,0.48652572283637485,-0.4015410869664324,0.8728699467419414
792,1784633512.1819048,-0.006521207261499368,0.09114375429137639,0.24390246060303772,0.016221986005514187,0.422,-0.402,0.873,0.994,0.09,-0.062,0.0,0.48652572283637485,-0.4015410869664324,0.8728699467419414
792,1784633512.199902,-0.0009263505937479287,0.1888241011579408,0.2465388176180796,0.020803098120078273,0.415,-0.402,0.873,0.994,0.09,-0.06,0.0,0.48652572283637485,-0.4015410869664324,0.8728699467419414
792,1784633512.2182727,0.0050172234413516,0.28407423750036676,0.24528010088530333,0.024232387966795006,0.411,-0.402,0.873,0.994,0.09,-0.059,0.0,0.48652572283637485,-0.4015410869664324,0.8728699467419414
794,1784633512.2384222,-0.0013408694841767427,0.17697238418634148,0.28195726529990206,0.015078211190920319,0.407,-0.402,0.874,0.994,0.09,-0.058,0.0,0.48652572283637485,-0.4015410869664324,0.8728699467419414
794,1784633512.2574837,0.012483109487371972,0.27254523073268455,0.22839260959898888,0.02190114981856269,0.401,-0.402,0.874,0.994,0.09,-0.056,0.001,0.48652572283637485,-0.4015410869664324,0.8728699467419414
796,1784633512.2765124,-0.010827697015591185,0.16573160061224568,0.27268279253382854,0.00351037730475378,0.391,-0.402,0.874,0.994,0.09,-0.054,0.001,0.48652572283637485,-0.4015410869664324,0.8728699467419414
796,1784633512.2972703,-0.003790751962433666,0.06160528052781228,0.2454513467603707,0.001494700413131947,0.382,-0.402,0.874,0.995,0.09,-0.052,0.001,0.48652572283637485,-0.4015410869664324,0.8728699467419414
798,1784633512.3185427,-0.08438896116043282,-0.03991964671280955,0.258079288647129,0.006945457314222047,0.377,-0.403,0.874,0.995,0.09,-0.05,0.001,0.4167047218594767,-0.4022004720900336,0.8733464304087724
798,1784633512.3386478,-0.08751182549739507,-0.12537999611850023,0.24791318144758331,0.009069579530620698,0.369,-0.403,0.874,0.995,0.09,-0.049,0.001,0.4167047218594767,-0.4022004720900336,0.8733464304087724
800,1784633512.36055,-0.06233426744830505,-0.022262657875210784,0.2428207820223919,0.055412572439080876,0.364,-0.403,0.874,0.995,0.09,-0.047,0.001,0.4167047218594767,-0.4022004720900336,0.8733464304087724
800,1784633512.3796265,-0.06868838286516804,0.0782770705311535,0.24086402071646282,0.057358906284430675,0.357,-0.403,0.875,0.995,0.09,-0.045,0.001,0.4167047218594767,-0.4022004720900336,0.8733464304087724
802,1784633512.3979886,-0.06858338201312192,0.17631958997328423,0.24419356282318608,0.0534748480256082,0.352,-0.403,0.875,0.995,0.09,-0.044,0.002,0.4167047218594767,-0.4022004720900336,0.8733464304087724
802,1784633512.4188745,-0.06241741406302495,0.07191638143749704,0.2663011674677988,0.023024994330918994,0.347,-0.403,0.875,0.995,0.089,-0.043,0.002,0.4167047218594767,-0.4022004720900336,0.8733464304087724
804,1784633512.4531646,-0.06734941117900922,-0.02987625205673526,0.24194481604933396,0.006458514396797618,0.34,-0.403,0.876,0.995,0.089,-0.042,0.002,0.4167047218594767,-0.4022004720900336,0.8733464304087724
804,1784633512.4881897,-0.025253292948539688,0.07086887846074258,0.253807780872073,0.036285297972525776,0.328,-0.403,0.876,0.995,0.089,-0.04,0.002,0.4167047218594767,-0.4022004720900336,0.8733464304087724
808,1784633512.503598,-0.02840157558982778,0.16909707662708473,0.23084544190240924,0.03251609532944672,0.32,-0.403,0.876,0.995,0.089,-0.039,0.001,0.4167047218594767,-0.4022004720900336,0.8733464304087724
808,1784633512.5209358,-0.02811056417346028,0.0648920159002992,0.26822211542248425,0.016743324229257502,0.317,-0.403,0.877,0.995,0.088,-0.038,0.001,0.4167047218594767,-0.4022004720900336,0.8733464304087724
808,1784633512.5442371,-0.046657224725242946,-0.036695959604798406,0.24036970785891218,0.005346977270374063,0.311,-0.403,0.877,0.995,0.088,-0.037,0.001,0.4167047218594767,-0.4022004720900336,0.8733464304087724
810,1784633512.5683322,-0.03444261529052267,-0.07202855157981258,0.2581635371399752,0.00411342404182503,0.304,-0.404,0.877,0.995,0.088,-0.037,0.001,0.4167047218594767,-0.4022004720900336,0.8733464304087724
810,1784633512.5923445,-0.045543936608909326,-0.10138270816471183,0.24622461577369784,0.0041734588126900755,0.3,-0.404,0.877,0.996,0.087,-0.036,0.001,0.3464344835702725,-0.40330535177849547,0.8755640938448525
813,1784633512.617408,-0.045175951980369985,-0.0951979104442861,0.25457618454306097,0.004805690342756739,0.295,-0.404,0.878,0.996,0.087,-0.036,0.001,0.3464344835702725,-0.40330535177849547,0.8755640938448525
813,1784633512.640234,-0.048001845163386916,-0.08619798772159634,0.24840170861425634,0.005746471579759391,0.288,-0.404,0.878,0.996,0.087,-0.035,0.001,0.3464344835702725,-0.40330535177849547,0.8755640938448525
815,1784633512.6646528,-0.04717171863494474,-0.1840372218803366,0.255927250236577,0.002022963128145553,0.281,-0.404,0.878,0.996,0.086,-0.035,0.001,0.3464344835702725,-0.40330535177849547,0.8755640938448525
815,1784633512.6869853,-0.04236472350403611,-0.0797453504030115,0.24751835018894128,0.004599367284908606,0.277,-0.404,0.878,0.996,0.086,-0.035,0.0,0.3464344835702725,-0.40330535177849547,0.8755640938448525
818,1784633512.7156823,-0.016656025332412748,0.022248102426692243,0.23998208258633572,0.03405782913356987,0.271,-0.404,0.879,0.996,0.086,-0.035,0.0,0.3464344835702725,-0.40330535177849547,0.8755640938448525
818,1784633512.7422905,-0.045530322713803605,-0.07814184668047253,0.26359254390491954,0.02098609780944094,0.258,-0.405,0.879,0.996,0.086,-0.035,0.0,0.3464344835702725,-0.40330535177849547,0.8755640938448525
820,1784633512.7651508,-0.037964040772942104,0.0027889727450873397,0.24133607083586228,0.01672212293452265,0.25,-0.405,0.879,0.996,0.085,-0.035,0.0,0.3464344835702725,-0.40330535177849547,0.8755640938448525
820,1784633512.791543,-0.00817470802691345,0.10271864336677788,0.2357868440174148,0.04101972452282941,0.242,-0.405,0.88,0.996,0.085,-0.036,0.0,0.3464344835702725,-0.40330535177849547,0.8755640938448525
823,1784633512.8126717,-0.0305730694544452,0.06874179840153541,0.2622886221838968,0.028727256208608713,0.237,-0.405,0.88,0.996,0.085,-0.037,0.0,0.3464344835702725,-0.40330535177849547,0.8755640938448525
823,1784633512.8368104,0.028063968352466617,0.1549449385702778,0.24259206767423105,0.021561752074636564,0.231,-0.405,0.88,0.996,0.084,-0.037,-0.0,0.27906041478147925,-0.4052464176337172,0.8792784146057799
825,1784633512.859513,0.03629081796709583,0.16328107444118475,0.2572818381397483,0.016348595755246186,0.222,-0.405,0.88,0.996,0.084,-0.038,-0.0,0.27906041478147925,-0.4052464176337172,0.8792784146057799
825,1784633512.8971667,0.05033839844951539,0.2591985132253988,0.2256027161189309,0.006270198899719319,0.214,-0.406,0.881,0.996,0.084,-0.039,-0.0,0.27906041478147925,-0.4052464176337172,0.8792784146057799
828,1784633512.9221518,0.043125452558353344,0.15271880941062688,0.26996218034671093,0.004440088886499046,0.203,-0.406,0.881,0.996,0.083,-0.039,-0.001,0.27906041478147925,-0.4052464176337172,0.8792784146057799
828,1784633512.9470758,0.03736010341682619,0.04895542437724548,0.24047069530040263,0.004916441222522337,0.197,-0.406,0.881,0.996,0.083,-0.039,-0.001,0.27906041478147925,-0.4052464176337172,0.8792784146057799
831,1784633512.9739263,0.03699628030084593,0.14773147003171347,0.2535272333932328,-0.006098393238664562,0.188,-0.406,0.881,0.996,0.083,-0.038,-0.001,0.27906041478147925,-0.4052464176337172,0.8792784146057799
831,1784633512.9981878,0.01873826198373423,0.13011591739452016,0.24967539969454777,-0.0027220123342017338,0.18,-0.406,0.882,0.996,0.083,-0.037,-0.001,0.27906041478147925,-0.4052464176337172,0.8792784146057799
833,1784633513.0185113,-0.05474347671629032,0.028889505501123056,0.252075736275993,0.00020522663606121214,0.172,-0.406,0.882,0.996,0.083,-0.036,-0.001,0.21247996503287314,-0.40596386741117163,0.8810430260505167
833,1784633513.0387852,-0.055972250035026025,-0.07180811109677364,0.2524201012339915,-8.595669679388679e-05,0.167,-0.407,0.882,0.996,0.083,-0.035,-0.001,0.21247996503287314,-0.40596386741117163,0.8810430260505167
835,1784633513.059085,-0.06656881328891964,-0.16500818604452155,0.2516023565891712,0.0009698847237028098,0.16,-0.407,0.882,0.996,0.084,-0.033,-0.001,0.21247996503287314,-0.40596386741117163,0.8810430260505167
835,1784633513.0793009,-0.10768604008524695,-0.060882989238026916,0.25355508292275813,0.05664058123680201,0.154,-0.407,0.882,0.996,0.084,-0.032,-0.001,0.21247996503287314,-0.40596386741117163,0.8810430260505167
837,1784633513.1003127,-0.06837104650179011,-0.15933173296059236,0.25096130481522894,0.033949526032674975,0.149,-0.407,0.882,0.996,0.084,-0.031,-0.001,0.21247996503287314,-0.40596386741117163,0.8810430260505167
837,1784633513.1268537,-0.08365026427586467,-0.05552161598079594,0.2505901356747269,0.02488409446637735,0.145,-0.407,0.882,0.996,0.085,-0.03,-0.001,0.21247996503287314,-0.40596386741117163,0.8810430260505167
839,1784633513.1617842,-0.06671526980833131,-0.15411964199932146,0.2529204911846366,0.013961066098626096,0.139,-0.407,0.882,0.996,0.085,-0.029,-0.001,0.21247996503287314,-0.40596386741117163,0.8810430260505167
841,1784633513.1923077,-0.06344922091478034,-0.050327863470803744,0.24923738547513388,0.01458210285037317,0.131,-0.407,0.882,0.996,0.085,-0.028,-0.001,0.21247996503287314,-0.40596386741117163,0.8810430260505167
843,1784633513.22105,-0.03988155537202011,0.05092750323498088,0.2345697318373652,0.05516506841008911,0.122,-0.407,0.883,0.996,0.085,-0.028,-0.001,0.21247996503287314,-0.40596386741117163,0.8810430260505167
843,1784633513.2470257,0.0225923936984131,0.14963168505078195,0.2643812814994801,0.03713885575139955,0.115,-0.407,0.883,0.996,0.085,-0.028,-0.001,0.14490988671104543,-0.4069347514056683,0.8821956151069312
846,1784633513.2693748,0.03775986600538904,0.2291287023989805,0.24184545944731733,0.023993027251017755,0.108,-0.408,0.883,0.996,0.084,-0.028,-0.001,0.14490988671104543,-0.4069347514056683,0.8821956151069312
846,1784633513.2904243,0.03975611854800499,0.12358968372486767,0.262456251687527,0.01495076148521824,0.098,-0.408,0.883,0.996,0.084,-0.029,-0.001,0.14490988671104543,-0.4069347514056683,0.8821956151069312
848,1784633513.3112082,0.04412388919335289,0.22048716183926376,0.24381633032552538,0.009371010247442649,0.095,-0.408,0.883,0.996,0.084,-0.03,-0.001,0.14490988671104543,-0.4069347514056683,0.8821956151069312
848,1784633513.3309944,0.05133824857655303,0.22290767810320067,0.257491169002995,0.005630030943651738,0.089,-0.408,0.883,0.996,0.083,-0.03,-0.002,0.14490988671104543,-0.4069347514056683,0.8821956151069312
850,1784633513.3528066,0.04903903310473574,0.21214181241745178,0.24754508719320864,0.003072342788004434,0.086,-0.408,0.883,0.996,0.083,-0.03,-0.002,0.14490988671104543,-0.4069347514056683,0.8821956151069312
850,1784633513.3751488,0.0421984452730288,0.10683984074875262,0.2615891005233412,0.0038636941534773814,0.08,-0.408,0.883,0.996,0.083,-0.03,-0.002,0.14490988671104543,-0.4069347514056683,0.8821956151069312
852,1784633513.3968968,0.0403314077151625,0.20416593698876528,0.23756650653111727,-0.010966807365472864,0.074,-0.408,0.883,0.996,0.083,-0.03,-0.002,0.14490988671104543,-0.4069347514056683,0.8821956151069312
852,1784633513.4187918,0.03515011425745151,0.09909401368905348,0.265733301831171,-0.008435833025465468,0.066,-0.408,0.883,0.996,0.083,-0.029,-0.002,0.14490988671104543,-0.4069347514056683,0.8821956151069312
854,1784633513.4404438,0.03075464176305521,-0.003049862287266031,0.24336123090641862,-0.006210254276967057,0.06,-0.408,0.883,0.996,0.083,-0.028,-0.002,0.14490988671104543,-0.4069347514056683,0.8821956151069312
854,1784633513.4607189,0.017415932702356342,0.09693751345118638,0.2582110281639941,-0.0036597249789809107,0.054,-0.409,0.883,0.996,0.083,-0.026,-0.002,0.14490988671104543,-0.4069347514056683,0.8821956151069312
856,1784633513.4808676,0.010716122264467592,0.10117939287389072,0.24740452740917057,-0.0014618484832344758,0.049,-0.409,0.883,0.996,0.083,-0.025,-0.002,0.14490988671104543,-0.4069347514056683,0.8821956151069312
856,1784633513.5010922,0.00861371634090162,0.099706173286675,0.2561761106166096,0.000605479562870246,0.044,-0.409,0.883,0.996,0.083,-0.023,-0.002,0.08260158950743482,-0.4081018561210465,0.882984297652448
858,1784633513.521324,0.015558375269726765,-0.0015777361115542898,0.250791903735121,0.000769363394728053,0.041,-0.409,0.883,0.996,0.083,-0.022,-0.002,0.08260158950743482,-0.4081018561210465,0.882984297652448
858,1784633513.5429382,0.015494178503305995,-0.06145856625437614,0.254424174183553,0.000816310284801296,0.039,-0.409,0.883,0.996,0.083,-0.022,-0.002,0.08260158950743482,-0.4081018561210465,0.882984297652448
860,1784633513.5637345,0.012794947104705003,-0.1598713947966554,0.25232697326783476,0.000665565909279874,0.032,-0.409,0.883,0.996,0.084,-0.02,-0.001,0.08260158950743482,-0.4081018561210465,0.882984297652448
861,1784633513.5864778,-0.03639813286673697,-0.055875447738902045,0.2618210988257395,-9.365009331496353e-05,0.027,-0.409,0.883,0.996,0.084,-0.018,-0.001,0.08260158950743482,-0.4081018561210465,0.882984297652448
861,1784633513.6080415,-0.010737842269632612,0.044570579207602976,0.24591131248639567,0.004208329824175193,0.019,-0.409,0.883,0.996,0.084,-0.016,-0.001,0.08260158950743482,-0.4081018561210465,0.882984297652448
864,1784633513.629588,-0.014043710206706018,0.10660227825576062,0.2573618271045465,0.004926668090902667,0.012,-0.409,0.883,0.996,0.085,-0.015,-0.001,0.08260158950743482,-0.4081018561210465,0.882984297652448
864,1784633513.6504653,-0.037899967259922784,0.20393637208122872,0.24187553005167414,0.012544893891242793,0.009,-0.409,0.883,0.996,0.085,-0.015,-0.001,0.08260158950743482,-0.4081018561210465,0.882984297652448
866,1784633513.6715727,-0.030653559252022296,0.29882628796006827,0.2519969814312301,0.017988735903124095,0.004,-0.409,0.883,0.996,0.085,-0.014,-0.001,0.08260158950743482,-0.4081018561210465,0.882984297652448
866,1784633513.6950634,-0.030259778622304598,0.33789080124786713,0.24402636949323356,0.020751439716549965,-0.003,-0.409,0.883,0.996,0.085,-0.014,-0.0,0.02302747823103976,-0.4078834254763978,0.8818531932585776
868,1784633513.7212405,-0.008917760609663258,0.22945237709206612,0.2767083387408619,0.013085354082556237,-0.009,-0.409,0.883,0.996,0.085,-0.014,-0.0,0.02302747823103976,-0.4078834254763978,0.8818531932585776
868,1784633513.749119,-0.011482805411483851,0.32342507488182015,0.2344127633985414,0.014676082732643817,-0.016,-0.409,0.883,0.996,0.085,-0.013,-0.0,0.02302747823103976,-0.4078834254763978,0.8818531932585776
871,1784633513.7773728,0.0034631114183695955,0.21533982954765318,0.2785471233444651,0.012005925313173276,-0.022,-0.409,0.883,0.996,0.085,-0.012,-0.0,0.02302747823103976,-0.4078834254763978,0.8818531932585776
871,1784633513.8053377,0.002153108457932996,0.2702193274924445,0.2374399727369294,0.011508266958034674,-0.025,-0.409,0.883,0.996,0.085,-0.012,-0.0,0.02302747823103976,-0.4078834254763978,0.8818531932585776
873,1784633513.8323822,0.015130841395692925,0.16346388709890414,0.2815037690524832,0.02001228473883864,-0.035,-0.41,0.883,0.996,0.085,-0.008,-0.0,0.02302747823103976,-0.4078834254763978,0.8818531932585776
875,1784633513.861105,0.008986915876758782,0.0593774182092172,0.24501662613456887,0.013680861143297803,-0.042,-0.41,0.883,0.996,0.085,-0.004,-0.0,0.02302747823103976,-0.4078834254763978,0.8818531932585776
875,1784633513.8923688,0.00942382856639118,-0.04210690548442915,0.25621875230217367,0.005228730303082461,-0.05,-0.41,0.884,0.996,0.085,0.001,0.0,0.02302747823103976,-0.4078834254763978,0.8818531932585776
878,1784633513.9184012,0.009294648366887774,-0.14103003150932877,0.24660480291844059,-0.0007014852471617884,-0.055,-0.41,0.884,0.996,0.085,0.006,0.0,0.02302747823103976,-0.4078834254763978,0.8818531932585776
878,1784633513.9469283,0.007886762248730845,-0.09063177038380706,0.2528871342018252,-0.0023979329479643327,-0.064,-0.41,0.884,0.996,0.085,0.013,0.001,0.02302747823103976,-0.4078834254763978,0.8818531932585776
881,1784633513.969576,-0.0030499088875656343,-0.1883475521333957,0.24572378724613128,-0.004897431174066809,-0.068,-0.41,0.885,0.996,0.085,0.016,0.001,-0.03300296934399943,-0.41007870522521617,0.8835622812766097
881,1784633513.9934914,-0.00646196750102378,-0.283569486513854,0.25172286260557103,-0.00676995522919815,-0.073,-0.41,0.885,0.996,0.085,0.019,0.001,-0.03300296934399943,-0.41007870522521617,0.8835622812766097
883,1784633514.0287664,-0.014324444675552814,-0.17648833216501672,0.25389271924462725,-0.0023570617394444793,-0.076,-0.41,0.886,0.996,0.085,0.02,0.001,-0.03300296934399943,-0.41007870522521617,0.8835622812766097
883,1784633514.060282,-0.011194108455851278,-0.17144260948917123,0.24568729075692203,-0.0032201974129738003,-0.081,-0.41,0.886,0.996,0.085,0.022,0.001,-0.03300296934399943,-0.41007870522521617,0.8835622812766097
886,1784633514.077127,-0.0020829776243748085,-0.0671573130616594,0.25908087257934287,0.002261750294489308,-0.085,-0.411,0.887,0.996,0.085,0.022,0.001,-0.07322353284632163,-0.4105265372610702,0.8854541882316538
886,1784633514.0930312,0.008013089798624628,-0.165355645874862,0.24455301175222027,-0.0015424216833606992,-0.088,-0.411,0.887,0.996,0.085,0.021,0.001,-0.07322353284632163,-0.4105265372610702,0.8854541882316538
888,1784633514.110879,0.003251938313108651,-0.06122176916235886,0.26972189702764315,-0.0029707935988564785,-0.091,-0.411,0.888,0.996,0.085,0.02,0.001,-0.07322353284632163,-0.4105265372610702,0.8854541882316538
889,1784633514.129562,0.009404267019531102,-0.13714942899503615,0.236270415762734,-0.0031292853903695747,-0.094,-0.411,0.888,0.996,0.085,0.019,0.001,-0.07322353284632163,-0.4105265372610702,0.8854541882316538
890,1784633514.1485283,0.0106221733862951,-0.033983896474525904,0.2600898353954699,-0.0024843493919945153,-0.097,-0.411,0.889,0.996,0.085,0.018,0.001,-0.07322353284632163,-0.4105265372610702,0.8854541882316538
891,1784633514.1708302,0.010671335991300473,0.039060234915941794,0.2414197405737611,-0.0019538831582405296,-0.1,-0.411,0.889,0.996,0.085,0.016,0.001,-0.07322353284632163,-0.4105265372610702,0.8854541882316538
892,1784633514.1904345,0.012839411144454279,-0.06163103146541997,0.25616589974764264,-0.0027461702111462832,-0.103,-0.411,0.89,0.996,0.085,0.014,0.001,-0.07322353284632163,-0.4105265372610702,0.8854541882316538
893,1784633514.2107465,0.011853866003573188,-0.08681237798178344,0.2451604076654003,-0.003063994306492001,-0.104,-0.411,0.89,0.996,0.085,0.013,0.001,-0.07322353284632163,-0.4105265372610702,0.8854541882316538
894,1784633514.2319553,0.012242686157109575,-0.07207794737678573,0.25312806686831,-0.003015299858791502,-0.107,-0.411,0.891,0.996,0.085,0.011,0.001,-0.07322353284632163,-0.4105265372610702,0.8854541882316538
895,1784633514.2509747,0.01146494151482643,0.029717173955476392,0.24785804709733508,-0.002751862494784866,-0.108,-0.411,0.891,0.996,0.085,0.01,0.001,-0.07322353284632163,-0.4105265372610702,0.8854541882316538
895,1784633514.272836,0.012062731098109097,0.0633016053789714,0.2495969636664715,-0.0032209685639117067,-0.108,-0.411,0.891,0.996,0.085,0.01,0.0,-0.07322353284632163,-0.4105265372610702,0.8854541882316538
897,1784633514.2893143,0.011330924136853736,0.16170496060960127,0.24375771212442335,-0.0010866415864013526,-0.111,-0.411,0.892,0.996,0.085,0.009,0.0,-0.07322353284632163,-0.4105265372610702,0.8854541882316538
898,1784633514.3115957,0.0035682503507382616,0.25764470630439246,0.24703312205464625,0.0001991868768564881,-0.113,-0.412,0.892,0.996,0.085,0.007,0.0,-0.10608757028894406,-0.41129616914130956,0.8904859742047152
899,1784633514.3384104,0.003546854524668283,0.15125968925999425,0.2527142778319115,-0.0015184656147673799,-0.114,-0.412,0.893,0.996,0.085,0.007,0.0,-0.10608757028894406,-0.41129616914130956,0.8904859742047152
899,1784633514.3590014,0.004126974787592066,0.047479172439413006,0.24883196646310482,-0.003983789805279933,-0.115,-0.412,0.893,0.996,0.085,0.007,0.0,-0.10608757028894406,-0.41129616914130956,0.8904859742047152
901,1784633514.3766508,0.00471574266750525,-0.05356355566793519,0.25120882412748585,-0.005423440482864224,-0.117,-0.412,0.894,0.996,0.085,0.006,0.0,-0.10608757028894406,-0.41129616914130956,0.8904859742047152
901,1784633514.3997052,-0.0007560769075211117,0.04622043981730231,0.24380878207286763,-0.003889503950452487,-0.119,-0.412,0.894,0.996,0.085,0.006,0.0,-0.10608757028894406,-0.41129616914130956,0.8904859742047152
903,1784633514.4227846,0.0038096137346576896,-0.05456649210880321,0.2542438024606955,-0.005351238489072422,-0.121,-0.412,0.895,0.996,0.085,0.007,0.0,-0.10608757028894406,-0.41129616914130956,0.8904859742047152
903,1784633514.4456904,0.0039020236995493942,-0.15314928060389096,0.2460314943847967,-0.006330558196379207,-0.122,-0.412,0.895,0.996,0.085,0.008,0.0,-0.10608757028894406,-0.41129616914130956,0.8904859742047152
906,1784633514.4673128,0.0035404168278605607,-0.1612573476535125,0.251180122818837,-0.006517602942980684,-0.123,-0.412,0.895,0.996,0.085,0.009,0.0,-0.10608757028894406,-0.41129616914130956,0.8904859742047152
906,1784633514.4936707,0.004292461371226531,-0.17998883522447034,0.2483072019433967,-0.005914054493595125,-0.124,-0.412,0.896,0.996,0.085,0.01,0.001,-0.10608757028894406,-0.41129616914130956,0.8904859742047152
908,1784633514.5231705,0.0053405475769289674,-0.17583033759776742,0.25054029921518794,-0.005601850108394165,-0.125,-0.412,0.896,0.996,0.085,0.01,0.001,-0.10608757028894406,-0.41129616914130956,0.8904859742047152
908,1784633514.5545397,0.0057543183043251515,-0.17709291078931705,0.2488121604620685,-0.005492063181466672,-0.126,-0.412,0.897,0.996,0.085,0.011,0.001,-0.10608757028894406,-0.41129616914130956,0.8904859742047152
911,1784633514.598148,0.005295268681545059,-0.08271286727472392,0.24660525884065154,-0.004186214957470861,-0.127,-0.412,0.897,0.996,0.085,0.011,0.001,-0.10608757028894406,-0.41129616914130956,0.8904859742047152
911,1784633514.62404,-0.00882254255559918,-0.12362310195267448,0.2523948569976446,-0.004662332509573981,-0.128,-0.412,0.898,0.996,0.085,0.011,0.001,-0.12371058449981796,-0.4121332515015773,0.8957580898864869
914,1784633514.645943,-0.0099814719081746,-0.08495989523229405,0.24781831876741547,-0.004418134776765075,-0.129,-0.412,0.899,0.996,0.085,0.009,0.001,-0.12371058449981796,-0.4121332515015773,0.8957580898864869
915,1784633514.6669335,-0.010021827101167165,0.017129432415338305,0.24822340844381613,-0.0020288752645097555,-0.129,-0.412,0.899,0.996,0.085,0.008,0.001,-0.12371058449981796,-0.4121332515015773,0.8957580898864869
917,1784633514.6856484,-0.008918434216627899,0.11266462570166641,0.2476528405263568,-0.0021196670826800386,-0.129,-0.412,0.899,0.996,0.085,0.006,0.0,-0.12371058449981796,-0.4121332515015773,0.8957580898864869
