step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
360,1784425048.4895902,0.06431431794444499,-0.10270117360321711,0.2560026043722915,0.02223228917472753,0.404,0.03,1.066,0.998,0.03,-0.059,0.007,0.24924254299863235,-0.056646877141337426,0.97855291259475
360,1784425048.5184698,-0.037032717933402154,-0.00019749559815829265,0.24988123296475262,-0.015699506431841644,0.41,0.037,1.067,0.998,0.031,-0.06,0.008,0.24924254299863235,-0.056646877141337426,0.97855291259475
363,1784425048.5438778,-0.13528602036680593,0.09933853375082331,0.24173265183105005,0.008729121325164051,0.415,0.045,1.069,0.998,0.032,-0.06,0.008,0.24924254299863235,-0.056646877141337426,0.97855291259475
363,1784425048.5669866,-0.15700931410094948,0.12320699731419119,0.2428197705779479,0.015460015042608855,0.42,0.052,1.07,0.998,0.033,-0.061,0.008,0.24924254299863235,-0.056646877141337426,0.97855291259475
366,1784425048.5981448,-0.06221709915850143,0.02712512407080718,0.2444759252916269,0.017201244690496043,0.425,0.059,1.071,0.998,0.033,-0.061,0.008,0.26223093015963167,-0.018825604718978373,0.97855291259475
366,1784425048.6172688,-0.014827659311144513,0.014450948084404655,0.24468665459919997,0.017632701480633672,0.431,0.068,1.072,0.998,0.033,-0.062,0.008,0.26223093015963167,-0.018825604718978373,0.97855291259475
368,1784425048.635251,0.008718824795766078,0.00829729909119141,0.24565079025060116,0.01797800583853914,0.434,0.073,1.072,0.998,0.033,-0.062,0.008,0.26223093015963167,-0.018825604718978373,0.97855291259475
368,1784425048.6524038,-0.09147597079771916,0.10001881519600656,0.24398549444923415,0.0142365902069133,0.437,0.079,1.073,0.998,0.033,-0.061,0.008,0.26223093015963167,-0.018825604718978373,0.97855291259475
370,1784425048.6776922,-0.1548198795638963,0.10477378979412,0.2443465344911908,0.01682654131355748,0.439,0.082,1.073,0.998,0.033,-0.061,0.008,0.26223093015963167,-0.018825604718978373,0.97855291259475
370,1784425048.7012682,-0.05196189954468962,0.01951556022523776,0.24806304779531851,0.018320018529046158,0.444,0.091,1.074,0.998,0.032,-0.061,0.007,0.26223093015963167,-0.018825604718978373,0.97855291259475
372,1784425048.7212198,-0.12802880069055328,0.1057913576957617,0.24608098856303195,0.01419368584815134,0.447,0.096,1.074,0.998,0.031,-0.06,0.007,0.26223093015963167,-0.018825604718978373,0.97855291259475
373,1784425048.740134,-0.025153089534152198,0.019879075669188825,0.2497251864033983,0.01827569891393659,0.45,0.103,1.074,0.998,0.03,-0.06,0.007,0.26223093015963167,-0.018825604718978373,0.97855291259475
374,1784425048.7614248,0.028510760296792406,0.0012438590623463364,0.24891664973950298,0.016059134608606248,0.453,0.109,1.075,0.998,0.03,-0.059,0.007,0.2721553012326773,0.019912667151289754,0.97855291259475
375,1784425048.782962,0.12778777661259105,-0.09871495853907543,0.2612780007656542,0.07814750552356997,0.455,0.112,1.075,0.998,0.029,-0.059,0.007,0.2721553012326773,0.019912667151289754,0.97855291259475
376,1784425048.8042998,0.22457627046278258,-0.19623779887636822,0.2536398903849939,0.006262587001854947,0.457,0.118,1.075,0.998,0.028,-0.058,0.007,0.2721553012326773,0.019912667151289754,0.97855291259475
377,1784425048.8242261,0.12230937665380567,-0.09135233931176136,0.2521515929749781,-0.08461142192733181,0.459,0.122,1.075,0.998,0.028,-0.058,0.007,0.2721553012326773,0.019912667151289754,0.97855291259475
378,1784425048.852333,0.10008087138382958,-0.012172639586552403,0.25079225701247243,-0.0478255878991691,0.461,0.126,1.075,0.998,0.027,-0.058,0.006,0.2721553012326773,0.019912667151289754,0.97855291259475
378,1784425048.8785608,0.07518601605616604,0.025821098432316343,0.25039955359442845,-0.023531476297447236,0.464,0.133,1.074,0.998,0.027,-0.057,0.006,0.2721553012326773,0.019912667151289754,0.97855291259475
381,1784425048.8954048,0.06272864738535229,0.05891023059658452,0.2503504822633244,-0.007826490393133344,0.466,0.14,1.074,0.998,0.027,-0.057,0.006,0.2721553012326773,0.019912667151289754,0.97855291259475
381,1784425048.9159546,-0.03859384545720011,0.11512196612400022,0.24789454938928457,-0.007515672098764754,0.467,0.143,1.074,0.998,0.027,-0.057,0.006,0.2721553012326773,0.019912667151289754,0.97855291259475
383,1784425048.9329188,0.06235269429600761,0.012340105122031597,0.26353157870766913,0.05092738023719114,0.47,0.15,1.074,0.998,0.027,-0.058,0.006,0.2721553012326773,0.019912667151289754,0.97855291259475
383,1784425048.9476757,-0.00448196383775859,0.07690523250081102,0.25306961388736343,0.02996024413320996,0.471,0.153,1.074,0.998,0.028,-0.058,0.006,0.2789521741108624,0.05932014572792671,0.97855291259475
385,1784425048.9626088,-0.035570797791545164,0.06832755186264194,0.25119249107723224,0.027983607845044032,0.472,0.156,1.074,0.998,0.028,-0.058,0.007,0.2789521741108624,0.05932014572792671,0.97855291259475
385,1784425048.980146,0.06528834485007452,-0.028761169059432115,0.26150771862206457,0.0689524630124033,0.473,0.161,1.074,0.998,0.029,-0.059,0.007,0.2789521741108624,0.05932014572792671,0.97855291259475
386,1784425048.9992168,-0.03629544603405145,0.0717746384287216,0.2508643559035312,0.019343612809921355,0.474,0.165,1.074,0.998,0.029,-0.059,0.007,0.2789521741108624,0.05932014572792671,0.97855291259475
388,1784425049.0194652,0.06460139271256807,-0.027197785084547024,0.2636185206229519,0.047332637732528125,0.476,0.171,1.074,0.998,0.03,-0.059,0.007,0.2789521741108624,0.05932014572792671,0.97855291259475
388,1784425049.0390987,0.012246377128139169,0.07345266570016402,0.2527064138627147,0.024972549842121713,0.477,0.173,1.074,0.998,0.03,-0.059,0.007,0.2789521741108624,0.05932014572792671,0.97855291259475
389,1784425049.061166,-0.08781202492595427,0.134932729172845,0.24575629668901905,-0.00967326493385515,0.477,0.176,1.074,0.998,0.031,-0.059,0.007,0.2789521741108624,0.05932014572792671,0.97855291259475
391,1784425049.0779312,-0.17021149003253824,0.11204401980619735,0.24704137404641438,0.002188085318817378,0.478,0.181,1.074,0.998,0.031,-0.058,0.007,0.2789521741108624,0.05932014572792671,0.97855291259475
391,1784425049.0973008,-0.06595645038130873,0.00926865782965712,0.26853011882650624,0.09973712137491136,0.479,0.186,1.074,0.998,0.031,-0.058,0.007,0.2789521741108624,0.05932014572792671,0.97855291259475
392,1784425049.1206965,-0.16082827369195474,0.10779899282604682,0.25119353689309787,0.05448042076411633,0.48,0.19,1.074,0.998,0.031,-0.058,0.007,0.2789521741108624,0.05932014572792671,0.97855291259475
393,1784425049.1407712,-0.15897314885418515,0.12388745776750201,0.24797187875546345,0.03770899132492628,0.481,0.192,1.074,0.998,0.032,-0.058,0.007,0.2789521741108624,0.05932014572792671,0.97855291259475
394,1784425049.162266,-0.06170352249496938,0.05681012145612843,0.24932929078346444,0.026802692945344098,0.481,0.197,1.074,0.998,0.032,-0.057,0.006,0.28257807200281065,0.09914475763020991,0.97855291259475
395,1784425049.1849513,0.03983876472780769,-0.0258768338759872,0.25829606358750823,0.07964895387676461,0.483,0.206,1.074,0.998,0.031,-0.056,0.006,0.28257807200281065,0.09914475763020991,0.97855291259475
397,1784425049.2011127,-0.06104034140566396,0.07438347858242855,0.24889698330168486,0.03745130575192656,0.483,0.212,1.074,0.998,0.03,-0.056,0.006,0.28257807200281065,0.09914475763020991,0.97855291259475
398,1784425049.2212188,-0.14479671036706765,0.08525589437877977,0.24695718661092883,0.02424097228401826,0.484,0.215,1.074,0.998,0.03,-0.055,0.005,0.28257807200281065,0.09914475763020991,0.97855291259475
398,1784425049.2365088,-0.04234928285663023,0.06345256986576725,0.24891123794898545,0.01793221475272179,0.484,0.219,1.074,0.998,0.029,-0.055,0.005,0.28257807200281065,0.09914475763020991,0.97855291259475
400,1784425049.2614923,-0.12181261580390211,0.08860085649984797,0.2469857709900141,0.007710811084275359,0.484,0.225,1.074,0.998,0.028,-0.054,0.004,0.28257807200281065,0.09914475763020991,0.97855291259475
400,1784425049.2777674,-0.018768142842359767,0.016016553442763773,0.2667378661809596,0.10669626845022319,0.485,0.229,1.074,0.998,0.028,-0.053,0.004,0.28257807200281065,0.09914475763020991,0.97855291259475
401,1784425049.296623,0.08170037408944808,0.017399249250129506,0.24648957997660384,0.15102947426797927,0.485,0.235,1.074,0.998,0.027,-0.052,0.003,0.28257807200281065,0.09914475763020991,0.97855291259475
402,1784425049.3204556,0.007313957521325229,0.08719355867903442,0.2470472026319406,0.0775514669111185,0.485,0.241,1.074,0.998,0.026,-0.052,0.003,0.28257807200281065,0.09914475763020991,0.97855291259475
404,1784425049.3402205,-0.06530557838040055,0.09365101043077341,0.24710826441608846,0.041016898787385105,0.485,0.245,1.074,0.998,0.025,-0.051,0.003,0.28257807200281065,0.09914475763020991,0.97855291259475
404,1784425049.3577697,0.02865164193333003,0.05653989335044336,0.24869362206187462,0.02185683212891779,0.485,0.249,1.074,0.998,0.025,-0.051,0.002,0.2830098015357717,0.13913176124764393,0.97855291259475
405,1784425049.3813264,0.07426782072009477,0.06352411348136829,0.24881950563716507,0.006940678218378633,0.485,0.255,1.074,0.998,0.024,-0.05,0.002,0.2830098015357717,0.13913176124764393,0.97855291259475
406,1784425049.4005077,0.17241099609855812,0.0567698456872002,0.254865778226865,0.06832127686137565,0.484,0.26,1.073,0.999,0.023,-0.049,0.001,0.2830098015357717,0.13913176124764393,0.97855291259475
407,1784425049.4177577,0.26808513396145534,0.06756585911480245,0.25052459846356545,0.032351914947612574,0.484,0.265,1.073,0.999,0.023,-0.048,0.0,0.2830098015357717,0.13913176124764393,0.97855291259475
408,1784425049.4367511,0.16138305988374851,0.06786931076654412,0.28297742276869775,-0.06845356154633783,0.483,0.272,1.073,0.999,0.022,-0.048,-0.001,0.2830098015357717,0.13913176124764393,0.97855291259475
410,1784425049.4592564,0.25728252608774244,0.10122005453030529,0.2621955830013902,-0.03989290210628704,0.483,0.279,1.072,0.999,0.022,-0.047,-0.002,0.2830098015357717,0.13913176124764393,0.97855291259475
410,1784425049.477144,0.15085049337301168,0.07372204724602692,0.261218728355705,-0.12180018556670025,0.482,0.284,1.072,0.999,0.023,-0.046,-0.002,0.2830098015357717,0.13913176124764393,0.97855291259475
412,1784425049.497821,0.047113576452204944,0.06121596249083851,0.2512945208230149,-0.10755070229467034,0.482,0.29,1.072,0.999,0.024,-0.045,-0.002,0.2830098015357717,0.13913176124764393,0.97855291259475
412,1784425049.5159886,-0.05404040341164622,0.023811634488154737,0.24599363029997512,-0.08347150165318613,0.481,0.294,1.072,0.999,0.025,-0.045,-0.002,0.2802446011140571,0.17902537621693515,0.97855291259475
413,1784425049.5372474,0.04702086509557306,0.08511547147416179,0.2548954205365044,-0.0327261826958946,0.481,0.298,1.072,0.999,0.026,-0.044,-0.002,0.2802446011140571,0.17902537621693515,0.97855291259475
414,1784425049.5592802,-0.041901033457176246,0.05528537065446495,0.24981146234504867,-0.015029654156586227,0.48,0.305,1.072,0.999,0.028,-0.044,-0.001,0.2802446011140571,0.17902537621693515,0.97855291259475
415,1784425049.5808327,-0.14085147654096447,0.02939029644600997,0.24584609389929013,-0.010908995849214152,0.479,0.308,1.072,0.999,0.029,-0.044,-0.001,0.2802446011140571,0.17902537621693515,0.97855291259475
416,1784425049.5982332,-0.05271012428462203,0.05869737227159962,0.2481059163859956,0.00899470060091698,0.478,0.316,1.072,0.999,0.031,-0.043,0.0,0.2802446011140571,0.17902537621693515,0.97855291259475
417,1784425049.6178784,-0.15086027622720755,0.027681922562819337,0.24606908069761613,0.005623792514069328,0.477,0.321,1.072,0.999,0.032,-0.042,0.001,0.2802446011140571,0.17902537621693515,0.97855291259475
419,1784425049.6400523,-0.1606935473663858,0.04175293501624639,0.24720388760963904,0.01413470625521153,0.476,0.327,1.072,0.999,0.033,-0.042,0.002,0.2802446011140571,0.17902537621693515,0.97855291259475
419,1784425049.6598403,-0.1578366256220465,0.0493439912798393,0.24765647565495114,0.01691711495186532,0.475,0.329,1.072,0.999,0.034,-0.042,0.003,0.2802446011140571,0.17902537621693515,0.97855291259475
420,1784425049.6816492,-0.2461035764443601,0.028675188772481465,0.2467011391387575,0.014698700831444093,0.474,0.334,1.071,0.999,0.034,-0.042,0.003,0.2802446011140571,0.17902537621693515,0.97855291259475
421,1784425049.702827,-0.13995140548695054,0.03439343343536971,0.25160719098944023,0.02167857297560543,0.473,0.339,1.071,0.999,0.034,-0.041,0.004,0.27430015858382834,0.2185704195434397,0.97855291259475
422,1784425049.7224245,-0.036613920957824925,0.03695446347623332,0.25094164028508675,0.017230269618126154,0.473,0.342,1.071,0.999,0.034,-0.041,0.004,0.27430015858382834,0.2185704195434397,0.97855291259475
423,1784425049.73971,0.026968408735585175,0.047867345137996384,0.2512908405580776,0.01478499918950693,0.472,0.347,1.071,0.999,0.033,-0.041,0.004,0.27430015858382834,0.2185704195434397,0.97855291259475
424,1784425049.7593548,-0.0708640972379921,0.013914215214694783,0.2499943839440012,0.009545191911864485,0.47,0.354,1.07,0.999,0.032,-0.04,0.004,0.27430015858382834,0.2185704195434397,0.97855291259475
425,1784425049.77739,-0.0878191225650076,0.016043301085529982,0.25008456047269745,0.008606532315867253,0.469,0.359,1.07,0.999,0.031,-0.04,0.003,0.27430015858382834,0.2185704195434397,0.97855291259475
426,1784425049.7990391,-0.07417103042339071,0.02616125126078489,0.2504417369522057,0.006427710887439781,0.468,0.364,1.07,0.999,0.03,-0.04,0.003,0.27430015858382834,0.2185704195434397,0.97855291259475
428,1784425049.819126,0.027682638716831492,0.12521692404748375,0.27358579474450195,0.10519615008749676,0.466,0.372,1.069,0.999,0.028,-0.039,0.003,0.27430015858382834,0.2185704195434397,0.97855291259475
428,1784425049.8451483,0.011264202641451199,0.03371305616271686,0.25536242040210966,0.06216702362584775,0.465,0.376,1.069,0.999,0.027,-0.039,0.003,0.27430015858382834,0.2185704195434397,0.97855291259475
430,1784425049.8631487,0.1109597342523354,0.080565538144422,0.2546919543443113,0.03996117108933217,0.464,0.38,1.068,0.999,0.026,-0.039,0.003,0.27430015858382834,0.2185704195434397,0.97855291259475
430,1784425049.8823364,0.1899333836348285,0.07487918665420006,0.2536380536287941,0.021665754926395574,0.463,0.384,1.068,0.999,0.025,-0.039,0.002,0.27430015858382834,0.2185704195434397,0.97855291259475
431,1784425049.9023924,0.1395184258959689,0.03766643096832763,0.25342306214242655,0.011955421042070312,0.461,0.391,1.067,0.999,0.024,-0.039,0.002,0.26521449809124314,0.2575139379014898,0.97855291259475
433,1784425049.9254146,0.13376746779809925,0.03347330093840448,0.25329169313233907,0.006059444991943126,0.46,0.395,1.067,0.999,0.024,-0.038,0.002,0.26521449809124314,0.2575139379014898,0.97855291259475
433,1784425049.9416296,0.030672163653602813,-0.012155049273785176,0.25175070990832915,-0.0049058767753063235,0.458,0.402,1.066,0.999,0.024,-0.038,0.001,0.26521449809124314,0.2575139379014898,0.97855291259475
434,1784425049.9582446,-0.069939461047626,-0.03238259001783478,0.2500408779079534,-0.002773894997463549,0.456,0.407,1.066,0.999,0.024,-0.038,0.001,0.26521449809124314,0.2575139379014898,0.97855291259475
435,1784425049.9771411,0.0317779036373427,0.03112077381359407,0.25332680114779027,-0.0011192565198573743,0.454,0.415,1.065,0.999,0.025,-0.037,0.001,0.26521449809124314,0.2575139379014898,0.97855291259475
436,1784425049.9982271,0.1309758377484996,0.130067596784536,0.2580122969281092,0.05123303488014218,0.452,0.422,1.065,0.999,0.025,-0.036,0.001,0.26521449809124314,0.2575139379014898,0.97855291259475
437,1784425050.0183277,0.1354899552714398,0.06382163848851757,0.2549495868287895,0.0306216690685662,0.451,0.427,1.064,0.999,0.026,-0.036,0.001,0.26521449809124314,0.2575139379014898,0.97855291259475
438,1784425050.0375254,0.23206250148313004,0.16177136023535632,0.2603850483104141,0.04519394964918117,0.449,0.432,1.064,0.999,0.027,-0.036,0.001,0.26521449809124314,0.2575139379014898,0.97855291259475
439,1784425050.0637257,0.12694885537888145,0.07284958014269925,0.2558201648090029,0.023101141797764367,0.447,0.439,1.064,0.999,0.027,-0.036,0.001,0.26521449809124314,0.2575139379014898,0.97855291259475
440,1784425050.0789528,0.1171894022001593,0.06576629816782512,0.2545762060510626,0.015361617852543006,0.446,0.443,1.063,0.999,0.028,-0.035,0.001,0.26521449809124314,0.2575139379014898,0.97855291259475
441,1784425050.102427,0.08101175757886805,0.008605113567296083,0.25401935821608146,0.010086480632571546,0.444,0.448,1.063,0.999,0.029,-0.035,0.0,0.25304573685768145,0.2956068256724488,0.97855291259475
443,1784425050.12848,0.0825943861466995,-0.0056938872453066725,0.253538095773903,0.00624120706242663,0.441,0.456,1.063,0.999,0.03,-0.034,0.0,0.25304573685768145,0.2956068256724488,0.97855291259475
443,1784425050.1629238,0.06914991496320039,-0.002576010566553974,0.25345909064339583,0.0035704744066796306,0.439,0.462,1.062,0.999,0.031,-0.034,0.0,0.25304573685768145,0.2956068256724488,0.97855291259475
446,1784425050.1902304,-0.0325726020762567,-0.08347895327196643,0.250176783741169,-0.010346512316240713,0.435,0.474,1.062,0.999,0.034,-0.032,0.0,0.25304573685768145,0.2956068256724488,0.97855291259475
446,1784425050.2199123,-0.13136899255639373,-0.07959378011409475,0.24963416736455368,-0.0011604336392624492,0.432,0.484,1.062,0.999,0.036,-0.032,-0.0,0.25304573685768145,0.2956068256724488,0.97855291259475
448,1784425050.2365696,-0.15963475796107224,-0.06936030005180094,0.25018549600278717,-7.79818001328033e-05,0.429,0.493,1.061,0.999,0.037,-0.031,-0.0,0.25304573685768145,0.2956068256724488,0.97855291259475
448,1784425050.2509139,-0.05631862398098453,-0.016070298128044336,0.25345768839452654,-0.0009557858104227842,0.427,0.498,1.061,0.999,0.038,-0.031,-0.0,0.23787171342785984,0.3326054183705709,0.97855291259475
450,1784425050.2645283,0.04508067207200389,0.08425602892030169,0.26020108101036643,0.03409717534518834,0.425,0.502,1.061,0.999,0.038,-0.031,-0.0,0.23787171342785984,0.3326054183705709,0.97855291259475
450,1784425050.279606,0.14394282867853303,0.18186929752265268,0.25448209444483516,0.08631787219172823,0.424,0.506,1.061,0.999,0.039,-0.031,-0.0,0.23787171342785984,0.3326054183705709,0.97855291259475
451,1784425050.298717,0.11817689638502168,0.07743509102298689,0.25456734537754244,0.05075989834115697,0.422,0.511,1.061,0.999,0.039,-0.031,-0.0,0.23787171342785984,0.3326054183705709,0.97855291259475
452,1784425050.3172994,0.0996478052001015,0.051151826127427406,0.2538893564363068,0.030907389620022145,0.419,0.517,1.061,0.999,0.039,-0.032,-0.0,0.23787171342785984,0.3326054183705709,0.97855291259475
453,1784425050.3369803,-0.002817933315147819,-0.03745422755424178,0.25212672005012177,0.012258548045450506,0.417,0.523,1.06,0.999,0.039,-0.032,-0.0,0.23787171342785984,0.3326054183705709,0.97855291259475
454,1784425050.3583167,0.09600289544548157,0.033309053174347104,0.25381558045610103,0.008151165512843193,0.415,0.527,1.06,0.999,0.039,-0.032,-0.0,0.23787171342785984,0.3326054183705709,0.97855291259475
455,1784425050.3806632,-0.0061723530814703775,-0.035257032425837186,0.25206289262365694,-0.002973401511679595,0.413,0.532,1.06,0.999,0.039,-0.032,-0.0,0.23787171342785984,0.3326054183705709,0.97855291259475
456,1784425050.3990672,-0.047777842676725794,-0.04519824694390296,0.25166779863063365,-0.00045667626272384316,0.413,0.532,1.06,0.999,0.039,-0.032,-0.0,0.23787171342785984,0.3326054183705709,0.97855291259475
457,1784425050.4169495,0.052740211122073034,-0.03262281467491395,0.2533595721806324,-0.003302935226517989,0.411,0.538,1.06,0.999,0.039,-0.032,-0.001,0.21978948976877716,0.3682730512641793,0.97855291259475
458,1784425050.4394903,-0.04837912937763649,-0.10037817103455354,0.2517127421957966,-0.005674368511989759,0.407,0.547,1.06,0.999,0.039,-0.031,-0.001,0.21978948976877716,0.3682730512641793,0.97855291259475
459,1784425050.4574282,0.05031806861501171,-0.02183564051890792,0.25320218659750054,-0.003617264838574192,0.405,0.551,1.06,0.999,0.039,-0.031,-0.001,0.21978948976877716,0.3682730512641793,0.97855291259475
460,1784425050.4793706,0.08803116536385805,-0.019052772928934605,0.2529540772966471,-0.004824972070303167,0.404,0.554,1.06,0.999,0.039,-0.031,-0.001,0.21978948976877716,0.3682730512641793,0.97855291259475
461,1784425050.504769,-0.014157890996595993,-0.11098387751663626,0.25033148412471107,-0.02127975915525915,0.401,0.56,1.06,0.999,0.04,-0.031,-0.001,0.21978948976877716,0.3682730512641793,0.97855291259475
462,1784425050.5209062,0.07819950390347843,-0.010209717302585908,0.2527427317978548,-0.006848387642975443,0.399,0.564,1.06,0.999,0.04,-0.031,-0.001,0.21978948976877716,0.3682730512641793,0.97855291259475
463,1784425050.537741,0.09183863203345836,0.01777097947658869,0.2527211621405324,-0.0064224082208853474,0.396,0.57,1.06,0.999,0.04,-0.031,-0.001,0.21978948976877716,0.3682730512641793,0.97855291259475
464,1784425050.563587,-0.010447277852398781,-0.07892273952104577,0.25045994756874246,-0.024526292684338945,0.394,0.575,1.06,0.999,0.04,-0.031,-0.001,0.21978948976877716,0.3682730512641793,0.97855291259475
465,1784425050.5863113,0.08980706183877683,0.02304905797479813,0.2619967780950131,0.07418467893886288,0.393,0.578,1.06,0.999,0.041,-0.031,-0.001,0.21978948976877716,0.3682730512641793,0.97855291259475
467,1784425050.6090577,0.18754991008115454,0.12246357974408226,0.24922960264541444,0.02081899042265721,0.389,0.585,1.06,0.999,0.041,-0.032,-0.001,0.21978948976877716,0.3682730512641793,0.97855291259475
467,1784425050.627149,0.08286312917492143,0.01944295787875268,0.2579550872483179,-0.07874288878306014,0.386,0.591,1.06,0.999,0.041,-0.032,-0.001,0.19891473040436047,0.40238157322230605,0.97855291259475
469,1784425050.6417835,0.08026774800959723,0.030057753462671557,0.2535063056173543,-0.04918882384655064,0.384,0.595,1.06,0.999,0.042,-0.032,-0.001,0.19891473040436047,0.40238157322230605,0.97855291259475
469,1784425050.6591637,-0.021694927413803897,-0.06246215271900875,0.2513708579469339,-0.03502106268182448,0.383,0.598,1.06,0.999,0.042,-0.032,-0.001,0.19891473040436047,0.40238157322230605,0.97855291259475
470,1784425050.6817577,-0.08492815372725435,-0.05895199437839148,0.2507309678698215,-0.01766665197908064,0.378,0.605,1.06,0.999,0.043,-0.033,-0.001,0.19891473040436047,0.40238157322230605,0.97855291259475
470,1784425050.7009058,-0.18086796537103406,-0.129473199288768,0.25007230963953736,-0.012336592543706788,0.376,0.61,1.06,0.999,0.043,-0.033,-0.001,0.19891473040436047,0.40238157322230605,0.97855291259475
472,1784425050.7185519,-0.0768483209488617,-0.026593183962996314,0.2521016829012154,0.010851173051011048,0.373,0.614,1.06,0.999,0.044,-0.033,-0.001,0.19891473040436047,0.40238157322230605,0.97855291259475
473,1784425050.7447505,-0.1749104098015707,-0.12184296470902975,0.25073671988112123,0.0022611045952196547,0.371,0.618,1.06,0.998,0.044,-0.033,-0.001,0.19891473040436047,0.40238157322230605,0.97855291259475
475,1784425050.7640784,-0.07055628584969803,-0.018925378742818008,0.2520902597970592,0.024030270322149366,0.369,0.621,1.06,0.998,0.045,-0.033,-0.001,0.19891473040436047,0.40238157322230605,0.97855291259475
475,1784425050.7842863,-0.08456212783134445,-0.04129892721483014,0.2507709793716401,0.011929413749795318,0.366,0.626,1.061,0.998,0.045,-0.033,-0.001,0.19891473040436047,0.40238157322230605,0.97855291259475
477,1784425050.803155,-0.06289866730088353,-0.021344610675367436,0.2504148441124449,0.007486965801299864,0.363,0.631,1.061,0.998,0.045,-0.033,-0.001,0.19891473040436047,0.40238157322230605,0.97855291259475
477,1784425050.8196287,-0.08096556014931366,-0.06274016561690116,0.25057684434003447,0.003718082952236999,0.361,0.635,1.061,0.998,0.045,-0.033,-0.001,0.1753809625572288,0.4347128061033395,0.97855291259475
478,1784425050.8386111,0.01924619696082304,0.03375234762486273,0.2513899294807013,0.003661970916053345,0.358,0.638,1.061,0.998,0.045,-0.033,-0.001,0.1753809625572288,0.4347128061033395,0.97855291259475
479,1784425050.859369,0.09657653278094797,0.06905137011246808,0.25087541871366253,0.00016740763735603606,0.355,0.643,1.061,0.998,0.044,-0.034,-0.001,0.1753809625572288,0.4347128061033395,0.97855291259475
480,1784425050.8821242,-0.005763699131904262,-0.026641281997870775,0.25050132739408143,-0.005420865693197318,0.353,0.646,1.061,0.998,0.044,-0.034,-0.001,0.1753809625572288,0.4347128061033395,0.97855291259475
481,1784425050.9005492,-0.037026419468915064,-0.029303859865468226,0.250399583807935,-0.001987946622016206,0.352,0.648,1.061,0.998,0.044,-0.034,-0.001,0.1753809625572288,0.4347128061033395,0.97855291259475
483,1784425050.9202673,-0.04322469199115299,-0.02155028134187076,0.25033843719334237,-0.0027736683019558097,0.348,0.653,1.062,0.998,0.043,-0.035,-0.001,0.1753809625572288,0.4347128061033395,0.97855291259475
483,1784425050.9388776,0.05559663783043474,0.07583342371768124,0.2506438154276363,-0.0011000644420215483,0.344,0.658,1.062,0.998,0.043,-0.035,-0.001,0.1753809625572288,0.4347128061033395,0.97855291259475
484,1784425050.9579566,-0.03442407806235627,0.00451087088666538,0.2504274508225008,-0.004709768170531583,0.34,0.663,1.062,0.998,0.042,-0.035,-0.001,0.1753809625572288,0.4347128061033395,0.97855291259475
485,1784425050.977775,0.06642633713459332,0.10439579966335989,0.25229268238053537,0.09360031580318283,0.336,0.669,1.062,0.999,0.042,-0.036,-0.001,0.1753809625572288,0.4347128061033395,0.97855291259475
486,1784425051.0013695,0.006974597591928811,0.019813063430356215,0.2510179161169748,0.04604292732147769,0.333,0.672,1.062,0.999,0.041,-0.036,-0.001,0.1753809625572288,0.4347128061033395,0.97855291259475
488,1784425051.0293477,0.09440072377416615,0.07070354379475055,0.2509949857057456,0.02746576621838894,0.332,0.674,1.062,0.999,0.041,-0.036,-0.001,0.14933872203014442,0.4650599403505761,0.97855291259475
488,1784425051.0441856,0.19200656344432523,0.16891996019324543,0.24784473860798512,0.03672408973122382,0.329,0.678,1.063,0.999,0.041,-0.035,-0.001,0.14933872203014442,0.4650599403505761,0.97855291259475
490,1784425051.06005,0.09559740065578567,0.08110479941149344,0.25006949080748997,0.012431964059405345,0.327,0.68,1.063,0.999,0.041,-0.035,-0.001,0.14933872203014442,0.4650599403505761,0.97855291259475
490,1784425051.0778685,-0.0061782030013353695,-0.01964414383851064,0.2501759513588126,0.006139877163517465,0.323,0.684,1.063,0.999,0.041,-0.035,-0.001,0.14933872203014442,0.4650599403505761,0.97855291259475
492,1784425051.0989058,-0.032488643522205735,-0.040878132846784834,0.250154501198583,0.002367974948178842,0.319,0.689,1.063,0.999,0.041,-0.035,-0.001,0.14933872203014442,0.4650599403505761,0.97855291259475
492,1784425051.115432,0.0683213092277121,0.06014338933434414,0.2511642679057879,0.07939024627555712,0.317,0.692,1.063,0.999,0.042,-0.035,-0.002,0.14933872203014442,0.4650599403505761,0.97855291259475
494,1784425051.140169,0.0859356422091133,0.08292059902908619,0.2507899911386687,0.03164252133261989,0.31,0.699,1.063,0.999,0.042,-0.034,-0.002,0.14933872203014442,0.4650599403505761,0.97855291259475
494,1784425051.1587987,-0.016028238663070585,-0.015190101857720628,0.2505012673469209,0.011166755742142105,0.307,0.703,1.063,0.999,0.043,-0.033,-0.002,0.14933872203014442,0.4650599403505761,0.97855291259475
495,1784425051.1780121,-0.040663147112469086,-0.01803343190017124,0.250480002990415,0.006050589630754892,0.304,0.706,1.063,0.999,0.043,-0.033,-0.002,0.14933872203014442,0.4650599403505761,0.97855291259475
497,1784425051.200685,0.05038993920295948,0.07792185991854175,0.25073079614675,0.0005464286324078091,0.297,0.713,1.064,0.999,0.044,-0.032,-0.003,0.14933872203014442,0.4650599403505761,0.97855291259475
