step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
1445,1784626187.204736,0.00771754401575659,-0.00017659775504802466,0.24956233429928057,-0.0002859069202303308,-0.222,-0.395,1.142,0.996,0.082,-0.043,0.0,-0.2177640630804545,-0.38980430984087555,1.1334010444193503
1446,1784626187.224374,0.014534896550490489,-0.007006557340672716,0.25039106905146136,-0.0003559099349390742,-0.222,-0.396,1.143,0.996,0.082,-0.043,0.0,-0.2177640630804545,-0.38980430984087555,1.1334010444193503
1447,1784626187.2440045,-0.030837743224879584,0.02023988297229852,0.244100410179551,-0.00034226393039399496,-0.222,-0.396,1.143,0.996,0.082,-0.043,0.0,-0.2177640630804545,-0.38980430984087555,1.1334010444193503
1448,1784626187.2670157,0.06786131009093599,-0.03536753260517944,0.25090937215702275,-0.00021419081251417392,-0.223,-0.397,1.144,0.996,0.082,-0.043,0.0,-0.22101677345231463,-0.3942380790850345,1.1406774647281817
1449,1784626187.2866814,0.08665648401811353,-0.040532693679115724,0.2517843362358362,-0.00018577947539755835,-0.223,-0.397,1.144,0.996,0.082,-0.043,0.0,-0.22101677345231463,-0.3942380790850345,1.1406774647281817
1450,1784626187.3056738,0.08631142953004939,-0.04164526540652437,0.251957443879571,-0.00019775301341320913,-0.223,-0.397,1.145,0.996,0.082,-0.043,0.0,-0.22101677345231463,-0.3942380790850345,1.1406774647281817
1451,1784626187.3247972,0.04571366905607084,-0.020707623850498177,0.2465128662622889,-0.00035630615982175406,-0.223,-0.397,1.145,0.996,0.083,-0.043,0.0,-0.22101677345231463,-0.3942380790850345,1.1406774647281817
1452,1784626187.3458493,0.09429713288264067,-0.04883417220226388,0.25355117262568955,-0.0002947798702530427,-0.224,-0.398,1.146,0.996,0.083,-0.043,0.0,-0.22101677345231463,-0.3942380790850345,1.1406774647281817
1453,1784626187.3716283,0.04942070756537051,-0.017296779799448173,0.24752275389165895,-0.0004239272804412395,-0.224,-0.398,1.146,0.996,0.083,-0.043,0.0,-0.22101677345231463,-0.3942380790850345,1.1406774647281817
1453,1784626187.395109,0.07929671406973984,-0.03857760968773902,0.2518346399504602,-0.0003392967434623282,-0.224,-0.399,1.147,0.996,0.083,-0.043,0.0,-0.22101677345231463,-0.3942380790850345,1.1406774647281817
1456,1784626187.4163158,0.07599639328246266,-0.035465697386689005,0.2525994708393627,-0.00035220590346810916,-0.225,-0.399,1.147,0.996,0.083,-0.043,0.0,-0.22101677345231463,-0.3942380790850345,1.1406774647281817
1456,1784626187.43863,0.02949667873675968,0.0003076428950653243,0.2477306700472971,-0.000463166626054479,-0.225,-0.399,1.148,0.996,0.083,-0.043,0.0,-0.22101677345231463,-0.3942380790850345,1.1406774647281817
1458,1784626187.458998,0.017226547491196995,0.01061395938809326,0.2472494131197739,-0.0004370635919689455,-0.225,-0.4,1.148,0.996,0.083,-0.043,0.0,-0.22101677345231463,-0.3942380790850345,1.1406774647281817
1458,1784626187.4726079,0.05213868159303124,-0.03268671164338508,0.2549666888650574,-0.0005069405486705159,-0.225,-0.4,1.149,0.996,0.084,-0.043,0.0,-0.224168298635397,-0.39832223915500853,1.14663442619859
1460,1784626187.4858723,0.06195490387284592,-0.04066963337772103,0.25679096115708394,-0.000623873036077948,-0.226,-0.4,1.149,0.996,0.084,-0.043,0.0,-0.224168298635397,-0.39832223915500853,1.14663442619859
1460,1784626187.50186,-0.019430350055621375,0.01940100866918046,0.2504900261685499,-0.0007189965125616832,-0.226,-0.401,1.149,0.996,0.084,-0.043,0.0,-0.224168298635397,-0.39832223915500853,1.14663442619859
1461,1784626187.521544,0.019917397937552525,-0.0185719425562128,0.254022288835271,-0.000891396113955276,-0.226,-0.401,1.15,0.995,0.085,-0.043,0.0,-0.224168298635397,-0.39832223915500853,1.14663442619859
1462,1784626187.5415623,0.04123883251884143,-0.02297163955300345,0.2559044172883344,-0.000819111897339432,-0.226,-0.401,1.15,0.995,0.085,-0.044,0.0,-0.224168298635397,-0.39832223915500853,1.14663442619859
1463,1784626187.5625238,-0.022252720586448435,0.02525802643005849,0.25031818100089126,-0.000715627953613022,-0.227,-0.401,1.151,0.995,0.085,-0.044,0.0,-0.224168298635397,-0.39832223915500853,1.14663442619859
1464,1784626187.5996892,0.04021728782592279,-0.021303897060581806,0.2552424571746716,-0.000692245330117469,-0.227,-0.402,1.151,0.995,0.085,-0.044,0.0,-0.224168298635397,-0.39832223915500853,1.14663442619859
1464,1784626187.6125357,0.044889827919177464,-0.024098875138671625,0.25585937060505054,-0.0006688933461491949,-0.227,-0.402,1.151,0.995,0.085,-0.044,0.0,-0.224168298635397,-0.39832223915500853,1.14663442619859
1467,1784626187.626075,-0.021168449030883177,0.018337054383977158,0.25013327741656183,-0.0006220230040567813,-0.227,-0.402,1.151,0.995,0.086,-0.044,0.0,-0.224168298635397,-0.39832223915500853,1.14663442619859
1467,1784626187.6411636,0.02232286647673995,-0.013858415041236308,0.25346758991028384,-0.0006638084900310168,-0.227,-0.402,1.152,0.995,0.086,-0.044,0.0,-0.224168298635397,-0.39832223915500853,1.14663442619859
1468,1784626187.6631603,-0.01367396875651225,0.015170337601477218,0.24902234305895246,-0.0005547628558742253,-0.228,-0.403,1.152,0.995,0.086,-0.044,0.0,-0.224168298635397,-0.39832223915500853,1.14663442619859
1469,1784626187.6838932,-0.015658756263678006,0.01779872951956748,0.2479682367418088,-0.0004947468073048248,-0.228,-0.403,1.153,0.995,0.086,-0.044,0.0,-0.224168298635397,-0.39832223915500853,1.14663442619859
1470,1784626187.7022145,0.02573862497403527,-0.012847536667550358,0.2525266219405776,-0.0005291767212153285,-0.228,-0.403,1.153,0.995,0.086,-0.044,0.0,-0.224168298635397,-0.39832223915500853,1.14663442619859
1471,1784626187.7219098,0.02518024510963396,-0.04785296804968327,0.25495694480593994,-0.0008220515501381206,-0.229,-0.404,1.153,0.995,0.087,-0.044,0.0,-0.22721260686945371,-0.4020626515426727,1.1512916522930046
1472,1784626187.743959,0.014390914968668515,-0.043707692181678484,0.25353770212820953,-0.0010402183937985798,-0.229,-0.404,1.154,0.995,0.087,-0.044,0.0,-0.22721260686945371,-0.4020626515426727,1.1512916522930046
1473,1784626187.763219,0.026418056687810637,-0.050627760865656894,0.2549629177054691,-0.001250176626896102,-0.229,-0.404,1.154,0.995,0.087,-0.044,0.0,-0.22721260686945371,-0.4020626515426727,1.1512916522930046
1474,1784626187.7827446,0.03343737478322658,-0.055813302002634874,0.25598061112340165,-0.0013867242353559604,-0.229,-0.404,1.154,0.995,0.087,-0.044,0.0,-0.22721260686945371,-0.4020626515426727,1.1512916522930046
1475,1784626187.8040185,0.01835165295453301,-0.04244031855746725,0.2534522826691375,-0.001374284763508682,-0.229,-0.404,1.155,0.995,0.087,-0.044,0.0,-0.22721260686945371,-0.4020626515426727,1.1512916522930046
1476,1784626187.8224878,0.01766307297578882,-0.037896460155691744,0.252962741210592,-0.0013792362695798114,-0.23,-0.405,1.155,0.995,0.087,-0.044,0.0,-0.22721260686945371,-0.4020626515426727,1.1512916522930046
1477,1784626187.8477693,0.017726671924249503,-0.027176600617094697,0.252643393336181,-0.0012524678536217,-0.23,-0.405,1.156,0.995,0.087,-0.045,0.0,-0.22721260686945371,-0.4020626515426727,1.1512916522930046
1477,1784626187.8697436,0.017913597422369355,-0.02550847109364523,0.25251633320678124,-0.0011649468549502955,-0.23,-0.405,1.156,0.995,0.087,-0.045,0.0,-0.22721260686945371,-0.4020626515426727,1.1512916522930046
1479,1784626187.8911834,0.018530951501976207,-0.02241768122752058,0.2521757758898775,-0.0011056965926960639,-0.23,-0.405,1.157,0.995,0.087,-0.045,0.0,-0.22721260686945371,-0.4020626515426727,1.1512916522930046
1479,1784626187.9072957,0.02768788058334845,-0.03370213633643779,0.2538805892341963,-0.001105020021052358,-0.23,-0.406,1.157,0.995,0.087,-0.045,0.0,-0.22721260686945371,-0.4020626515426727,1.1512916522930046
1481,1784626187.9222734,0.029673711877571472,-0.04507413196982976,0.25562834194325684,-0.0012722480899529287,-0.231,-0.406,1.158,0.995,0.088,-0.045,0.0,-0.22721260686945371,-0.4020626515426727,1.1512916522930046
1482,1784626187.9507587,0.020595601505246336,-0.031928544390189405,0.2540233737272082,-0.0012606397388635546,-0.231,-0.406,1.158,0.995,0.088,-0.045,0.0,-0.22721260686945371,-0.4020626515426727,1.1512916522930046
1482,1784626187.974974,0.009644239801205878,-0.018602731971100774,0.25192327880018345,-0.0012154069987218472,-0.231,-0.406,1.158,0.995,0.088,-0.045,0.0,-0.22721260686945371,-0.4020626515426727,1.1512916522930046
1484,1784626187.9966712,0.026696702904302066,-0.041685060740280167,0.254817280832809,-0.001354040165226448,-0.231,-0.406,1.159,0.995,0.088,-0.045,0.0,-0.22721260686945371,-0.4020626515426727,1.1512916522930046
1486,1784626188.0171547,0.01930040864163013,-0.023911008767508665,0.2536129262028401,-0.0011931703438384366,-0.231,-0.407,1.159,0.995,0.088,-0.046,0.0,-0.22721260686945371,-0.4020626515426727,1.1512916522930046
1486,1784626188.0371795,0.08410506638250019,-0.01747332933332938,0.2496862619776882,-0.000786570694610388,-0.231,-0.407,1.16,0.995,0.088,-0.046,0.0,-0.22985774271274523,-0.4050969780639318,1.1559638696399508
1488,1784626188.0611374,0.09506730068986353,-0.028789575649958897,0.2507267817719198,-0.0004193017199239875,-0.232,-0.407,1.161,0.995,0.088,-0.046,0.0,-0.22985774271274523,-0.4050969780639318,1.1559638696399508
1488,1784626188.0812485,0.08933387693403241,-0.020255337977563383,0.2506507188576661,-0.000187114711848001,-0.232,-0.408,1.161,0.995,0.088,-0.047,0.0,-0.22985774271274523,-0.4050969780639318,1.1559638696399508
1490,1784626188.1019819,0.09510681458630074,-0.029657712305639728,0.2521915745253997,-4.797892824790609e-05,-0.232,-0.408,1.162,0.995,0.088,-0.047,0.0,-0.22985774271274523,-0.4050969780639318,1.1559638696399508
1490,1784626188.1214006,0.05899070227540101,0.031016744392482334,0.24237207225307383,-0.0001177672782231537,-0.233,-0.408,1.162,0.995,0.088,-0.047,0.0,-0.22985774271274523,-0.4050969780639318,1.1559638696399508
1492,1784626188.144954,0.04762056623817311,0.0364467491142657,0.24085169978131934,7.54646530129955e-05,-0.233,-0.408,1.163,0.995,0.089,-0.047,0.0,-0.22985774271274523,-0.4050969780639318,1.1559638696399508
1492,1784626188.1620197,0.06779393062989561,-4.555424661705637e-05,0.24688680800004006,0.0002840507513159629,-0.233,-0.408,1.163,0.995,0.089,-0.047,0.0,-0.22985774271274523,-0.4050969780639318,1.1559638696399508
1494,1784626188.1911323,0.035516591983394505,0.030901071652414045,0.24159896089615612,0.0002149147760273129,-0.233,-0.408,1.164,0.995,0.089,-0.047,0.0,-0.22985774271274523,-0.4050969780639318,1.1559638696399508
1494,1784626188.2206042,0.05118896345284102,0.003974443136248288,0.24713976223521525,0.0002939436641960466,-0.233,-0.409,1.165,0.995,0.09,-0.048,0.0,-0.22985774271274523,-0.4050969780639318,1.1559638696399508
1497,1784626188.248845,0.05010204348270811,-0.00012906560626500807,0.24827857596601344,0.0002905909228608687,-0.234,-0.409,1.165,0.995,0.09,-0.048,0.0,-0.2321744273442335,-0.40737128721391447,1.1615527743461966
1497,1784626188.276091,0.009765542615037377,0.021263774544874766,0.24391385227506093,0.0001267095543817029,-0.234,-0.409,1.166,0.995,0.09,-0.048,0.0,-0.2321744273442335,-0.40737128721391447,1.1615527743461966
1500,1784626188.3073235,0.0658186106964844,-0.018775238380649362,0.251402743929664,0.0001306593232506219,-0.234,-0.409,1.166,0.995,0.091,-0.048,0.0,-0.2321744273442335,-0.40737128721391447,1.1615527743461966
1500,1784626188.339636,0.048872228383805304,-0.010570676115836609,0.25017251842354343,3.694764123201373e-05,-0.235,-0.409,1.167,0.995,0.091,-0.048,0.0,-0.2321744273442335,-0.40737128721391447,1.1615527743461966
1503,1784626188.367286,0.04687238830980624,-0.017607718899848752,0.2514780503646673,-9.877919359391158e-05,-0.235,-0.41,1.167,0.995,0.092,-0.048,0.0,-0.2321744273442335,-0.40737128721391447,1.1615527743461966
1503,1784626188.393163,0.037599626210658155,-0.011700499689939747,0.2509451473013996,-0.00018657573565087861,-0.235,-0.41,1.168,0.995,0.092,-0.048,0.0,-0.2321744273442335,-0.40737128721391447,1.1615527743461966
1505,1784626188.4107053,-0.0031169986135061722,0.00014315338863252897,0.2488939567143146,-0.00043358055160868785,-0.235,-0.41,1.168,0.995,0.093,-0.047,0.0,-0.2321744273442335,-0.40737128721391447,1.1615527743461966
1506,1784626188.441076,0.0603977668169947,-0.04894997957136423,0.2516381602941611,-0.000787150528763045,-0.235,-0.41,1.168,0.995,0.093,-0.047,0.0,-0.2347718777443065,-0.4095286631292635,1.1673200531360441
1508,1784626188.4574459,0.06874613054860151,-0.047076338632055965,0.25225413061185736,-0.0008804081264190069,-0.236,-0.41,1.168,0.995,0.093,-0.047,0.0,-0.2347718777443065,-0.4095286631292635,1.1673200531360441
1508,1784626188.478402,0.05743901909903561,-0.045251251441789986,0.2522692345603826,-0.001004952089690061,-0.236,-0.41,1.169,0.994,0.094,-0.047,0.0,-0.2347718777443065,-0.4095286631292635,1.1673200531360441
1510,1784626188.5060852,0.0583743946378718,-0.04233540787006143,0.2524725994783846,-0.0011007389287748459,-0.236,-0.41,1.169,0.994,0.094,-0.047,0.0,-0.2347718777443065,-0.4095286631292635,1.1673200531360441
1510,1784626188.5282583,0.029997223551544265,-0.00617112168431988,0.2510750324499458,-0.0009924585818424602,-0.236,-0.41,1.169,0.994,0.094,-0.048,0.0,-0.2347718777443065,-0.4095286631292635,1.1673200531360441
1512,1784626188.5482957,0.018487091298258478,0.0020899235309751515,0.2509366896413909,-0.0008930505546071179,-0.237,-0.41,1.169,0.994,0.095,-0.048,0.0,-0.2347718777443065,-0.4095286631292635,1.1673200531360441
1512,1784626188.5685184,0.04577036813465476,-0.022025694252276837,0.25240999790213975,-0.0008375737588438674,-0.237,-0.411,1.169,0.994,0.095,-0.048,0.0,-0.2347718777443065,-0.4095286631292635,1.1673200531360441
1514,1784626188.596925,0.0163601733131158,0.009030900421893844,0.2511556374081722,-0.0007893233777054533,-0.237,-0.411,1.169,0.994,0.095,-0.048,0.0,-0.2347718777443065,-0.4095286631292635,1.1673200531360441
1514,1784626188.61628,0.013138952789785009,0.014301058259141224,0.25107621776272065,-0.0006806441650675046,-0.237,-0.411,1.169,0.994,0.095,-0.048,0.0,-0.2347718777443065,-0.4095286631292635,1.1673200531360441
1517,1784626188.636559,0.0357463210866856,-0.018425017856649042,0.25250042206372747,-0.0007819643020431932,-0.237,-0.411,1.169,0.994,0.096,-0.048,0.0,-0.2347718777443065,-0.4095286631292635,1.1673200531360441
1517,1784626188.6569374,0.036191971900422684,-0.044898566981166496,0.2552589230945445,-0.001071803133524983,-0.238,-0.411,1.17,0.994,0.096,-0.048,0.0,-0.23683073719493347,-0.41053716363399273,1.169152024512771
1519,1784626188.677771,0.01999321493191455,-0.023691498408973742,0.25501342066136296,-0.0011424845277365316,-0.238,-0.411,1.17,0.994,0.096,-0.049,0.0,-0.23683073719493347,-0.41053716363399273,1.169152024512771
1519,1784626188.705404,0.011002631068561333,-0.023296619414320634,0.25504883819468355,-0.0012836099604521562,-0.238,-0.411,1.17,0.994,0.097,-0.049,0.0,-0.23683073719493347,-0.41053716363399273,1.169152024512771
1521,1784626188.7257562,0.02083726098143674,-0.033547459072292986,0.25545388872815045,-0.0014156712072779338,-0.238,-0.411,1.17,0.994,0.097,-0.049,0.0,-0.23683073719493347,-0.41053716363399273,1.169152024512771
1521,1784626188.7574515,0.027343256603543635,-0.03891074408934042,0.2556527544830558,-0.0015055350950231514,-0.238,-0.411,1.17,0.994,0.097,-0.049,0.0,-0.23683073719493347,-0.41053716363399273,1.169152024512771
1524,1784626188.7824445,-0.02089956434699585,0.0031341065202609153,0.2527155779966091,-0.0003010797004765538,-0.239,-0.411,1.17,0.994,0.098,-0.049,0.001,-0.23683073719493347,-0.41053716363399273,1.169152024512771
1524,1784626188.803858,-0.02172686490106705,0.017975191342894527,0.25159715835641966,0.0005547925932194591,-0.239,-0.411,1.171,0.994,0.098,-0.05,0.001,-0.23683073719493347,-0.41053716363399273,1.169152024512771
1526,1784626188.8242176,0.0014046531705728116,-0.008117226045026286,0.25324696817075004,0.0008771772852853106,-0.239,-0.412,1.171,0.994,0.098,-0.05,0.001,-0.23683073719493347,-0.41053716363399273,1.169152024512771
1526,1784626188.8499973,-0.018870157917688472,0.02064511216220391,0.2507250884040568,0.00128354125282407,-0.239,-0.412,1.171,0.994,0.098,-0.05,0.001,-0.23683073719493347,-0.41053716363399273,1.169152024512771
1528,1784626188.8725994,-0.005497277240181411,-0.006933051844920657,0.25281882349645945,0.00013551400831526665,-0.239,-0.412,1.171,0.994,0.099,-0.05,0.0,-0.23683073719493347,-0.41053716363399273,1.169152024512771
1528,1784626188.8930385,-0.021015647031958264,0.019284576193914518,0.2501428385686743,-0.0003769035309534865,-0.24,-0.412,1.171,0.994,0.099,-0.05,0.0,-0.23683073719493347,-0.41053716363399273,1.169152024512771
1530,1784626188.9147878,-0.015536168669626385,0.013558654486823172,0.2495120007997986,-0.0008136296222005111,-0.24,-0.412,1.172,0.994,0.099,-0.05,0.0,-0.23683073719493347,-0.41053716363399273,1.169152024512771
1532,1784626188.9359205,0.05803769849305536,-0.04514111538244703,0.2519096479942383,-0.0011376663816177641,-0.24,-0.412,1.172,0.994,0.099,-0.05,0.0,-0.23857020739321677,-0.41133536534271065,1.1702728566421734
1532,1784626188.9576669,0.06407057532448032,-0.050291888477434515,0.2520902019535892,-0.0013060965348439745,-0.24,-0.412,1.172,0.994,0.099,-0.05,0.0,-0.23857020739321677,-0.41133536534271065,1.1702728566421734
1534,1784626188.9785821,0.04952024240865263,-0.03170109115923878,0.24925163703640726,-0.0014199122318153793,-0.24,-0.413,1.172,0.994,0.099,-0.05,0.0,-0.23857020739321677,-0.41133536534271065,1.1702728566421734
1534,1784626189.0014925,0.04974891067650649,-0.033491260330793644,0.24891028847651445,-0.001451120181001546,-0.24,-0.413,1.172,0.994,0.099,-0.05,0.0,-0.23857020739321677,-0.41133536534271065,1.1702728566421734
1536,1784626189.024066,0.0636491694157788,-0.057279218918388816,0.2524747535011685,-0.0014891318735385589,-0.24,-0.413,1.173,0.994,0.099,-0.05,0.0,-0.23857020739321677,-0.41133536534271065,1.1702728566421734
1536,1784626189.0441651,0.06365777347561993,-0.056651465064762985,0.25295320147762995,-0.0015748511201045378,-0.241,-0.413,1.173,0.994,0.099,-0.05,0.0,-0.23857020739321677,-0.41133536534271065,1.1702728566421734
1538,1784626189.0642211,0.061013843961838995,-0.054359828452747956,0.2531017097702396,-0.001619634790841583,-0.241,-0.413,1.173,0.994,0.099,-0.05,0.0,-0.23857020739321677,-0.41133536534271065,1.1702728566421734
1538,1784626189.0858762,0.053598804967610346,-0.04664524632724078,0.25225507727193597,-0.0016256699081394167,-0.241,-0.413,1.173,0.994,0.099,-0.05,0.0,-0.23857020739321677,-0.41133536534271065,1.1702728566421734
1540,1784626189.1175249,0.10290757404642195,-0.037164946824472855,0.25091335601863574,-0.0012575007698900614,-0.241,-0.413,1.174,0.994,0.099,-0.051,0.0,-0.2404650450083619,-0.41288216228938224,1.1728001361022502
1540,1784626189.1395001,0.0627358326788877,0.008968883131278332,0.2471825048125815,-0.0009968466602204174,-0.241,-0.414,1.174,0.994,0.099,-0.051,0.0,-0.2404650450083619,-0.41288216228938224,1.1728001361022502
1543,1784626189.1553788,0.055424523139815954,0.01648062059460622,0.24670127020283278,-0.0005412159105319884,-0.241,-0.414,1.174,0.994,0.099,-0.051,0.0,-0.2404650450083619,-0.41288216228938224,1.1728001361022502
1543,1784626189.1702332,0.05055387710049541,0.023864920324124426,0.24659482694360363,-0.00022602731255041015,-0.242,-0.414,1.174,0.994,0.099,-0.051,0.0,-0.2404650450083619,-0.41288216228938224,1.1728001361022502
1544,1784626189.1849265,0.033531054224601516,0.02895003038091055,0.24653792428738985,-7.5871767724836e-05,-0.242,-0.414,1.174,0.994,0.1,-0.051,0.0,-0.2404650450083619,-0.41288216228938224,1.1728001361022502
1545,1784626189.2027044,0.06953125060539395,-0.008392660707651604,0.24911546167988,1.2645045698603998e-05,-0.242,-0.414,1.175,0.994,0.1,-0.051,0.0,-0.2404650450083619,-0.41288216228938224,1.1728001361022502
1546,1784626189.2293751,0.06750024225956303,-0.003878299993246296,0.2495625656569154,0.0001010390783983679,-0.242,-0.414,1.175,0.994,0.1,-0.052,0.0,-0.2404650450083619,-0.41288216228938224,1.1728001361022502
1546,1784626189.250344,0.01168075386124462,0.02923787704635938,0.24759420973659016,-7.478809047573575e-05,-0.242,-0.414,1.175,0.994,0.101,-0.052,0.0,-0.2404650450083619,-0.41288216228938224,1.1728001361022502
1548,1784626189.2712824,0.05233328838101786,-0.004937090819908094,0.2498776209298855,-0.00010184687024567754,-0.242,-0.415,1.175,0.994,0.101,-0.052,0.0,-0.2404650450083619,-0.41288216228938224,1.1728001361022502
1548,1784626189.2925384,0.055817888313555296,-0.012788674899713911,0.25032131145062425,-9.110130558641229e-05,-0.242,-0.415,1.175,0.993,0.101,-0.052,0.0,-0.2404650450083619,-0.41288216228938224,1.1728001361022502
1550,1784626189.3132417,-0.0005861535182378683,0.005097122101857626,0.2492454465324198,0.0007490054690779498,-0.243,-0.415,1.175,0.993,0.102,-0.052,0.001,-0.2404650450083619,-0.41288216228938224,1.1728001361022502
1552,1784626189.3333695,0.04307298704981569,-0.02045183960967252,0.2508631408554812,0.001279387231199255,-0.243,-0.415,1.175,0.993,0.102,-0.052,0.001,-0.2404650450083619,-0.41288216228938224,1.1728001361022502
1552,1784626189.3571408,0.10462596456368325,-0.04678411306411427,0.24760211428889434,0.001767883335555925,-0.243,-0.415,1.175,0.993,0.102,-0.052,0.001,-0.2422425545219926,-0.41463483368511633,1.1750254120893415
1554,1784626189.379218,0.13687843757979654,-0.06663739187895616,0.2481727401512167,0.0022509062881263617,-0.243,-0.415,1.175,0.993,0.103,-0.052,0.001,-0.2422425545219926,-0.41463483368511633,1.1750254120893415
1554,1784626189.4032333,0.1451940637720221,-0.07205787885928826,0.2485573781085629,0.00242437374687413,-0.243,-0.416,1.175,0.993,0.103,-0.052,0.001,-0.2422425545219926,-0.41463483368511633,1.1750254120893415
1556,1784626189.4247997,0.12224160472468626,-0.06519722225971827,0.24854299061906582,0.0022800623903187385,-0.243,-0.416,1.175,0.993,0.104,-0.052,0.001,-0.2422425545219926,-0.41463483368511633,1.1750254120893415
1556,1784626189.4487631,0.12092996538243636,-0.06340430741311075,0.24874824865842635,0.002163827418210936,-0.243,-0.416,1.175,0.993,0.104,-0.052,0.001,-0.2422425545219926,-0.41463483368511633,1.1750254120893415
1558,1784626189.473919,0.13068003178310816,-0.06486163559857688,0.24905157960759886,0.0021159552671047945,-0.244,-0.416,1.175,0.993,0.104,-0.052,0.001,-0.2422425545219926,-0.41463483368511633,1.1750254120893415
1558,1784626189.5014677,0.12713919554135358,-0.06580156968637633,0.2491393915700467,0.0020270557901781007,-0.244,-0.416,1.175,0.993,0.105,-0.052,0.001,-0.2422425545219926,-0.41463483368511633,1.1750254120893415
1561,1784626189.52375,0.037953248336814654,-0.009429592529033769,0.24984548256360065,0.0016776825430256492,-0.244,-0.416,1.175,0.993,0.105,-0.053,0.001,-0.2422425545219926,-0.41463483368511633,1.1750254120893415
1561,1784626189.5510347,0.1088226699227754,-0.05011500546217826,0.24975565411214726,0.0017714945660276846,-0.244,-0.416,1.175,0.993,0.106,-0.053,0.001,-0.2422425545219926,-0.41463483368511633,1.1750254120893415
1564,1784626189.5744092,0.10657458595957527,-0.053441995978919125,0.24948864076336807,0.0018537313458518933,-0.244,-0.417,1.175,0.993,0.107,-0.053,0.001,-0.2422425545219926,-0.41463483368511633,1.1750254120893415
1564,1784626189.599883,0.003917101621819685,0.027806409387084043,0.25567572754545764,0.0037044962991274067,-0.244,-0.417,1.175,0.993,0.108,-0.054,0.001,-0.24385350110563692,-0.4162090601184007,1.1751477191153916
1566,1784626189.6275325,-0.09594624931850004,0.04065610076289844,0.2563575585874353,0.0008934948383219768,-0.245,-0.417,1.174,0.993,0.109,-0.054,0.001,-0.24385350110563692,-0.4162090601184007,1.1751477191153916
1566,1784626189.6563604,-0.08359503681130359,0.007162775985124964,0.25579589155455307,4.271883514304822e-06,-0.245,-0.417,1.174,0.992,0.11,-0.055,0.001,-0.24385350110563692,-0.4162090601184007,1.1751477191153916
1569,1784626189.6852562,-0.0780748296024113,0.0003863641926680622,0.2556452846555721,-0.00021339682023005058,-0.245,-0.418,1.174,0.992,0.111,-0.055,0.001,-0.24385350110563692,-0.4162090601184007,1.1751477191153916
1569,1784626189.7142897,-0.14314823478929697,0.027819002354720283,0.2565240327757495,-0.0003767634886239087,-0.245,-0.418,1.173,0.992,0.112,-0.055,0.001,-0.24385350110563692,-0.4162090601184007,1.1751477191153916
1572,1784626189.7445176,-0.11392406504763648,0.02082647555981648,0.2560828717934616,-0.00029739043799623344,-0.245,-0.418,1.173,0.992,0.113,-0.056,0.001,-0.24385350110563692,-0.4162090601184007,1.1751477191153916
1572,1784626189.7685347,-0.03272572320545336,-0.02160913084056622,0.2550224610802046,-0.00031871080700993906,-0.246,-0.419,1.172,0.992,0.113,-0.056,0.001,-0.24385350110563692,-0.4162090601184007,1.1751477191153916
1574,1784626189.7992246,-0.04325906356406178,-0.0054557122768561644,0.2547194731321176,-3.939761187519498e-05,-0.246,-0.419,1.172,0.992,0.113,-0.056,0.001,-0.24385350110563692,-0.4162090601184007,1.1751477191153916
1574,1784626189.8255975,0.004707025315153511,-0.035550101039204515,0.2543172927877322,2.3705190605421262e-05,-0.246,-0.42,1.172,0.992,0.112,-0.056,0.001,-0.24385350110563692,-0.4162090601184007,1.1751477191153916
1577,1784626189.8584845,0.041913082963545935,-0.03149653523097491,0.2543041732519592,0.0004446495958075994,-0.246,-0.42,1.172,0.992,0.111,-0.056,0.001,-0.24529695538032914,-0.41814527210050734,1.1728225400124903
1577,1784626189.8843293,0.047044839411618036,-0.03423160851413412,0.253884257199374,-0.00042812758338887696,-0.247,-0.421,1.172,0.992,0.111,-0.055,0.0,-0.24529695538032914,-0.41814527210050734,1.1728225400124903
1580,1784626189.9077535,0.05196142001002088,-0.008013373701716581,0.2518945183233623,-0.0007964681301363256,-0.247,-0.422,1.172,0.992,0.11,-0.055,0.0,-0.24529695538032914,-0.41814527210050734,1.1728225400124903
1580,1784626189.927634,0.05786356176681372,-0.03383819661292081,0.25352312168181085,-0.0009058286825123919,-0.247,-0.422,1.172,0.992,0.109,-0.055,0.0,-0.24529695538032914,-0.41814527210050734,1.1728225400124903
1582,1784626189.94866,0.030961626499213336,0.0031424062446595846,0.25087877243547646,-0.0010771334005866995,-0.247,-0.422,1.172,0.993,0.109,-0.055,0.0,-0.24529695538032914,-0.41814527210050734,1.1728225400124903
1582,1784626189.9732568,0.05653462927209023,-0.030483045925966117,0.25307541054434723,-0.0010204278185433932,-0.247,-0.423,1.172,0.993,0.108,-0.055,0.0,-0.24529695538032914,-0.41814527210050734,1.1728225400124903
1584,1784626190.000488,0.03360182902130035,-0.005422169937167546,0.25212092010102466,-0.0009768375084430072,-0.248,-0.423,1.172,0.993,0.108,-0.056,0.0,-0.24529695538032914,-0.41814527210050734,1.1728225400124903
1584,1784626190.0309927,0.12675154398628588,-0.06438875947949102,0.24661689410963802,-0.0006687952278144646,-0.248,-0.424,1.172,0.993,0.108,-0.056,0.0,-0.24688776579242255,-0.42145921892274363,1.171762293544385
