step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz
0,1776483390.9040432,-0.3472944724869462,0.34726837995664206,0.24966181076010982,0.0010528474261564094,1.0,1.0,0.1,1.0,-0.0,-0.0,-0.0
0,1776483390.9328237,-0.3472944724869373,0.3472683799566431,0.2496618107601094,0.0010528474261500983,1.0,1.0,0.1,1.0,-0.0,-0.0,-0.0
0,1776483390.9713385,-0.34729447248693684,0.34726837995665255,0.24966181076011984,0.0010528474259664067,1.0,1.0,0.1,1.0,-0.0,-0.0,-0.0
0,1776483391.0052552,-0.34729447248695167,0.3472683799566437,0.24966181076011656,0.0010528474261212548,1.0,1.0,0.1,1.0,-0.0,-0.0,-0.0
0,1776483391.0334935,-0.34729447248693823,0.3472683799566434,0.24966181076010394,0.0010528474260865363,1.0,1.0,0.1,1.0,-0.0,-0.0,-0.0
0,1776483391.0670922,-0.3472944724869429,0.3472683799566436,0.24966181076010732,0.0010528474261667989,1.0,1.0,0.1,1.0,-0.0,-0.0,-0.0
0,1776483391.1038995,-0.3472944724869368,0.34726837995664317,0.249661810760109,0.001052847426131538,1.0,1.0,0.1,1.0,-0.0,-0.0,-0.0
0,1776483391.1377604,-0.34729447248694056,0.3472683799566454,0.24966181076011446,0.0010528474259926435,1.0,1.0,0.1,1.0,-0.0,-0.0,-0.0
0,1776483391.16786,-0.34729447248694467,0.347268379956647,0.24966181076011718,0.0010528474260695182,1.0,1.0,0.1,1.0,-0.0,-0.0,-0.0
0,1776483391.199914,-0.34729447248693324,0.34726837995664117,0.24966181076010582,0.0010528474259996804,1.0,1.0,0.1,1.0,-0.0,-0.0,-0.0
0,1776483391.2329583,-0.34729447248693956,0.3472683799566454,0.2496618107601139,0.0010528474259840228,1.0,1.0,0.1,1.0,-0.0,-0.0,-0.0
0,1776483391.2703204,-0.3472944724869447,0.3472683799566514,0.2496618107601245,0.0010528474260126444,1.0,1.0,0.1,1.0,-0.0,-0.0,-0.0
0,1776483391.3010364,-0.3472944724869435,0.3472683799566509,0.2496618107601254,0.0010528474260479406,1.0,1.0,0.1,1.0,-0.0,-0.0,-0.0
0,1776483391.3382323,-0.34729447248694345,0.3472683799566468,0.24966181076011879,0.0010528474261043235,1.0,1.0,0.1,1.0,-0.0,-0.0,-0.0
0,1776483391.3690684,-0.3472944724869356,0.3472683799566455,0.24966181076011207,0.0010528474260589628,1.0,1.0,0.1,1.0,-0.0,-0.0,-0.0
0,1776483391.4048152,-0.3472944724869373,0.3472683799566423,0.249661810760102,0.001052847426032172,1.0,1.0,0.1,1.0,-0.0,-0.0,-0.0
0,1776483391.43653,-0.34729447248694195,0.3472683799566517,0.249661810760125,0.0010528474260374436,1.0,1.0,0.1,1.0,-0.0,-0.0,-0.0
0,1776483391.4696803,-0.3472944724869342,0.34726837995664245,0.24966181076010938,0.0010528474260259346,1.0,1.0,0.1,1.0,-0.0,-0.0,-0.0
0,1776483391.504907,-0.34729447248693807,0.34726837995665005,0.24966181076011829,0.0010528474259609765,1.0,1.0,0.1,1.0,-0.0,-0.0,-0.0
0,1776483391.535053,-0.3472944724869452,0.34726837995665105,0.24966181076012364,0.0010528474260201558,1.0,1.0,0.1,1.0,-0.0,-0.0,-0.0
0,1776483391.5688422,-0.3472944724869392,0.347268379956646,0.2496618107601134,0.0010528474260051153,1.0,1.0,0.1,1.0,-0.0,-0.0,-0.0
0,1776483391.6007159,-0.3472944724869347,0.3472683799566391,0.24966181076010446,0.001052847425946505,1.0,1.0,0.1,1.0,-0.0,-0.0,-0.0
0,1776483391.640329,-0.34729447248694156,0.34726837995665405,0.2496618107601369,0.0010528474258917901,1.0,1.0,0.1,1.0,-0.0,-0.0,-0.0
0,1776483391.6667993,-0.34729447248693773,0.34726837995664794,0.2496618107601168,0.0010528474259720794,1.0,1.0,0.1,1.0,-0.0,-0.0,-0.0
0,1776483391.704429,-0.347294472486935,0.3472683799566513,0.2496618107601209,0.0010528474259359434,1.0,1.0,0.1,1.0,-0.0,-0.0,-0.0
0,1776483391.7339501,-0.3472944724869492,0.34726837995665283,0.24966181076012944,0.001052847426007718,1.0,1.0,0.1,1.0,-0.0,-0.0,-0.0
0,1776483391.7757072,-0.3472944724869439,0.34726837995665105,0.24966181076012586,0.0010528474260378439,1.0,1.0,0.1,1.0,-0.0,-0.0,-0.0
0,1776483391.8066463,-0.347294472486942,0.34726837995664656,0.24966181076012228,0.0010528474260799764,1.0,1.0,0.1,1.0,-0.0,-0.0,-0.0
0,1776483391.8362665,-0.34729447248693884,0.3472683799566331,0.24966181076009922,0.0010528474262194553,1.0,1.0,0.1,1.0,-0.0,-0.0,-0.0
0,1776483391.8674195,-0.3472944724869277,0.34726837995663984,0.2496618107601044,0.001052847426023025,1.0,1.0,0.1,1.0,-0.0,-0.0,-0.0
0,1776483391.9010108,-0.34729447248693657,0.34726837995664217,0.24966181076009705,0.00105284742600813,1.0,1.0,0.1,1.0,-0.0,-0.0,-0.0
0,1776483391.9321823,-0.3472944724869368,0.34726837995664384,0.24966181076011307,0.0010528474259907943,1.0,1.0,0.1,1.0,-0.0,-0.0,-0.0
0,1776483391.972248,-0.34729447248694434,0.34726837995664867,0.24966181076013416,0.0010528474260557484,1.0,1.0,0.1,1.0,-0.0,-0.0,-0.0
0,1776483391.9995353,-0.3472944724869419,0.3472683799566407,0.24966181076011126,0.001052847426126646,1.0,1.0,0.1,1.0,-0.0,-0.0,-0.0
0,1776483392.033171,-0.34729447248693845,0.34726837995665144,0.2496618107601098,0.0010528474259641851,1.0,1.0,0.1,1.0,-0.0,-0.0,-0.0
0,1776483392.0749657,-0.34729447248693973,0.3472683799566438,0.2496618107601196,0.0010528474261080223,1.0,1.0,0.1,1.0,-0.0,-0.0,-0.0
0,1776483392.1067562,-0.34729447248694273,0.3472683799566385,0.24966181076011057,0.0010528474261841238,1.0,1.0,0.1,1.0,-0.0,-0.0,-0.0
0,1776483392.134596,-0.34729447248694445,0.3472683799566475,0.24966181076012683,0.0010528474260993162,1.0,1.0,0.1,1.0,-0.0,-0.0,-0.0
0,1776483392.1765456,-0.34729447248693524,0.3472683799566462,0.2496618107601069,0.0010528474259882204,1.0,1.0,0.1,1.0,-0.0,-0.0,-0.0
0,1776483392.199284,-0.34729447248694933,0.34726837995666177,0.24966181076014243,0.0010528474258911058,1.0,1.0,0.1,1.0,-0.0,-0.0,-0.0
0,1776483392.2370026,-0.3472944724869349,0.3472683799566518,0.2496618107601202,0.0010528474258522488,1.0,1.0,0.1,1.0,-0.0,-0.0,-0.0
0,1776483392.2738886,-0.3472944724869455,0.34726837995664517,0.2496618107601234,0.001052847425955412,1.0,1.0,0.1,1.0,-0.0,-0.0,-0.0
0,1776483392.3058786,-0.3472944724869519,0.3472683799566533,0.2496618107601406,0.0010528474260078084,1.0,1.0,0.1,1.0,-0.0,-0.0,-0.0
0,1776483392.3328152,-0.3472944724869318,0.3472683799566499,0.24966181076010455,0.0010528474259301243,1.0,1.0,0.1,1.0,-0.0,-0.0,-0.0
0,1776483392.3658645,-0.3472944724869367,0.34726837995664533,0.2496618107601076,0.0010528474258907111,1.0,1.0,0.1,1.0,-0.0,-0.0,-0.0
0,1776483392.401025,-0.34729447248694567,0.34726837995665083,0.24966181076013685,0.0010528474259575648,1.0,1.0,0.1,1.0,-0.0,-0.0,-0.0
0,1776483392.4321508,-0.34729447248693923,0.3472683799566453,0.24966181076010815,0.0010528474260689674,1.0,1.0,0.1,1.0,-0.0,-0.0,-0.0
0,1776483392.4657257,-0.3472944724869447,0.3472683799566453,0.2496618107601166,0.001052847426111224,1.0,1.0,0.1,1.0,-0.0,-0.0,-0.0
0,1776483392.4995477,-0.3472944724869474,0.34726837995665555,0.24966181076013322,0.001052847426047659,1.0,1.0,0.1,1.0,-0.0,-0.0,-0.0
0,1776483392.5359402,-0.3472944724869438,0.3472683799566533,0.24966181076012367,0.0010528474259826738,1.0,1.0,0.1,1.0,-0.0,-0.0,-0.0
0,1776483392.572825,-0.34729447248693585,0.3472683799566463,0.24966181076011207,0.0010528474259590592,1.0,1.0,0.1,1.0,-0.0,-0.0,-0.0
0,1776483392.6049345,-0.3472944724869399,0.347268379956647,0.24966181076011307,0.001052847425989914,1.0,1.0,0.1,1.0,-0.0,-0.0,-0.0
0,1776483392.633209,-0.347294472486945,0.347268379956648,0.24966181076011373,0.0010528474260008873,1.0,1.0,0.1,1.0,-0.0,-0.0,-0.0
0,1776483392.67306,-0.34729447248694373,0.3472683799566436,0.24966181076011568,0.0010528474261027232,1.0,1.0,0.1,1.0,-0.0,-0.0,-0.0
0,1776483392.6985528,-0.34729447248694245,0.3472683799566467,0.2496618107601237,0.0010528474260773375,1.0,1.0,0.1,1.0,-0.0,-0.0,-0.0
0,1776483392.7326312,-0.3472944724869522,0.34726837995665705,0.2496618107601445,0.0010528474260186227,1.0,1.0,0.1,1.0,-0.0,-0.0,-0.0
0,1776483392.7670088,-0.34729447248694195,0.34726837995665194,0.24966181076012622,0.0010528474260313365,1.0,1.0,0.1,1.0,-0.0,-0.0,-0.0
0,1776483392.8044996,-0.3472944724869364,0.34726837995664084,0.2496618107601154,0.0010528474259818112,1.0,1.0,0.1,1.0,-0.0,-0.0,-0.0
0,1776483392.8392756,-0.34729447248693845,0.3472683799566438,0.2496618107601099,0.001052847426029395,1.0,1.0,0.1,1.0,-0.0,-0.0,-0.0
0,1776483392.8694658,-0.34729447248694834,0.34726837995664217,0.2496618107601165,0.0010528474261309218,1.0,1.0,0.1,1.0,-0.0,-0.0,-0.0
0,1776483392.9012785,-0.3472944724869449,0.34726837995664955,0.24966181076012992,0.0010528474260726288,1.0,1.0,0.1,1.0,-0.0,-0.0,-0.0
0,1776483392.9430432,-0.34729447248693524,0.3472683799566434,0.24966181076009544,0.0010528474259931726,1.0,1.0,0.1,1.0,-0.0,-0.0,-0.0
0,1776483392.966082,-0.3472944724869391,0.3472683799566451,0.24966181076010072,0.0010528474260277868,1.0,1.0,0.1,1.0,-0.0,-0.0,-0.0
0,1776483393.004034,-0.34729447248694734,0.34726837995663895,0.24966181076012403,0.0010528474261329293,1.0,1.0,0.1,1.0,-0.0,-0.0,-0.0
0,1776483393.0391254,-0.3472944724869364,0.3472683799566425,0.24966181076010727,0.001052847426154436,1.0,1.0,0.1,1.0,-0.0,-0.0,-0.0
0,1776483393.0743341,-0.34729447248694245,0.3472683799566494,0.24966181076012028,0.0010528474260767429,1.0,1.0,0.1,1.0,-0.0,-0.0,-0.0
0,1776483393.098789,-0.34729447248694656,0.34726837995663845,0.24966181076011654,0.0010528474261746502,1.0,1.0,0.1,1.0,-0.0,-0.0,-0.0
0,1776483393.13218,-0.34729447248693834,0.3472683799566429,0.2496618107601115,0.0010528474260945767,1.0,1.0,0.1,1.0,-0.0,-0.0,-0.0
0,1776483393.1695232,-0.34729447248694056,0.34726837995664356,0.24966181076011051,0.001052847426088293,1.0,1.0,0.1,1.0,-0.0,-0.0,-0.0
0,1776483393.2058277,-0.3472944724869278,0.34726837995663873,0.24966181076008193,0.0010528474259560805,1.0,1.0,0.1,1.0,-0.0,-0.0,-0.0
0,1776483393.2342474,-0.3472944724869445,0.3472683799566476,0.2496618107601295,0.0010528474260057693,1.0,1.0,0.1,1.0,-0.0,-0.0,-0.0
0,1776483393.2731814,-0.3472944724869397,0.347268379956644,0.24966181076010704,0.0010528474260670005,1.0,1.0,0.1,1.0,-0.0,-0.0,-0.0
0,1776483393.3028595,-0.3472944724869392,0.3472683799566419,0.24966181076010502,0.0010528474260660082,1.0,1.0,0.1,1.0,-0.0,-0.0,-0.0
0,1776483393.3331206,-0.34729447248694806,0.34726837995665183,0.24966181076013438,0.0010528474260886934,1.0,1.0,0.1,1.0,-0.0,-0.0,-0.0
0,1776483393.3730612,-0.3472944724869356,0.3472683799566465,0.24966181076010482,0.001052847425996021,1.0,1.0,0.1,1.0,-0.0,-0.0,-0.0
0,1776483393.4057198,-0.3472944724869452,0.34726837995665594,0.24966181076013078,0.0010528474258752582,1.0,1.0,0.1,1.0,-0.0,-0.0,-0.0
0,1776483393.43342,-0.3472944724869411,0.3472683799566522,0.24966181076011712,0.0010528474258975672,1.0,1.0,0.1,1.0,-0.0,-0.0,-0.0
0,1776483393.4727795,-0.34729447248693857,0.34726837995664794,0.24966181076011396,0.0010528474259277427,1.0,1.0,0.1,1.0,-0.0,-0.0,-0.0
0,1776483393.4987373,-0.3472944724869412,0.34726837995665105,0.2496618107601318,0.0010528474258700358,1.0,1.0,0.1,1.0,-0.0,-0.0,-0.0
0,1776483393.53747,-0.3472944724869391,0.34726837995664694,0.24966181076011768,0.0010528474260293383,1.0,1.0,0.1,1.0,-0.0,-0.0,-0.0
0,1776483393.5668938,-0.34729447248693895,0.3472683799566449,0.249661810760115,0.0010528474261075782,1.0,1.0,0.1,1.0,-0.0,-0.0,-0.0
0,1776483393.602286,-0.3472944724869402,0.34726837995664317,0.24966181076010927,0.0010528474260314892,1.0,1.0,0.1,1.0,-0.0,-0.0,-0.0
0,1776483393.6433277,-0.347294472486931,0.34726837995664284,0.24966181076010574,0.0010528474259663668,1.0,1.0,0.1,1.0,-0.0,-0.0,-0.0
0,1776483393.6748145,-0.3472944724869408,0.3472683799566413,0.24966181076010607,0.0010528474260709344,1.0,1.0,0.1,1.0,-0.0,-0.0,-0.0
0,1776483393.7022905,-0.3472944724869372,0.3472683799566474,0.24966181076012142,0.001052847426076431,1.0,1.0,0.1,1.0,-0.0,-0.0,-0.0
0,1776483393.7370486,-0.34729447248694223,0.3472683799566526,0.24966181076011984,0.001052847426048172,1.0,1.0,0.1,1.0,-0.0,-0.0,-0.0
0,1776483393.7698987,-0.3472944724869488,0.3472683799566494,0.24966181076013647,0.0010528474260751298,1.0,1.0,0.1,1.0,-0.0,-0.0,-0.0
0,1776483393.798989,-0.34729447248694195,0.34726837995664606,0.2496618107601188,0.0010528474261537056,1.0,1.0,0.1,1.0,-0.0,-0.0,-0.0
0,1776483393.8350673,-0.34729447248692996,0.34726837995664755,0.24966181076011026,0.0010528474259153824,1.0,1.0,0.1,1.0,-0.0,-0.0,-0.0
0,1776483393.875547,-0.34729447248694045,0.347268379956652,0.24966181076011987,0.001052847425866592,1.0,1.0,0.1,1.0,-0.0,-0.0,-0.0
0,1776483393.904516,-0.347294472486944,0.3472683799566517,0.24966181076013763,0.0010528474259677988,1.0,1.0,0.1,1.0,-0.0,-0.0,-0.0
0,1776483393.943028,-0.34729447248694173,0.3472683799566446,0.24966181076011507,0.0010528474260234238,1.0,1.0,0.1,1.0,-0.0,-0.0,-0.0
0,1776483393.974165,-0.3472944724869453,0.347268379956644,0.24966181076012386,0.0010528474260730692,1.0,1.0,0.1,1.0,-0.0,-0.0,-0.0
0,1776483393.9995148,-0.3472944724869398,0.34726837995665055,0.24966181076012037,0.0010528474259670108,1.0,1.0,0.1,1.0,-0.0,-0.0,-0.0
0,1776483394.0336978,-0.3472944724869367,0.34726837995663884,0.24966181076009486,0.0010528474261215057,1.0,1.0,0.1,1.0,-0.0,-0.0,-0.0
0,1776483394.0737443,-0.34729447248694106,0.3472683799566482,0.24966181076011199,0.0010528474260542032,1.0,1.0,0.1,1.0,-0.0,-0.0,-0.0
0,1776483394.099996,-0.3472944724869462,0.34726837995664417,0.24966181076011418,0.0010528474260850977,1.0,1.0,0.1,1.0,-0.0,-0.0,-0.0
0,1776483394.1393297,-0.3472944724869379,0.3472683799566446,0.24966181076011462,0.0010528474259996175,1.0,1.0,0.1,1.0,-0.0,-0.0,-0.0
0,1776483394.1646922,-0.34729447248694856,0.3472683799566487,0.24966181076012484,0.001052847426061394,1.0,1.0,0.1,1.0,-0.0,-0.0,-0.0
0,1776483394.1994288,-0.34729447248693446,0.34726837995664117,0.2496618107600995,0.0010528474260145025,1.0,1.0,0.1,1.0,-0.0,-0.0,-0.0
0,1776483394.2340412,-0.3472944724869428,0.34726837995664683,0.24966181076012697,0.0010528474260975433,1.0,1.0,0.1,1.0,-0.0,-0.0,-0.0
0,1776483394.2665055,-0.3472944724869411,0.3472683799566492,0.2496618107601156,0.0010528474259711119,1.0,1.0,0.1,1.0,-0.0,-0.0,-0.0
0,1776483394.3055081,-0.347294472486949,0.34726837995665116,0.2496618107601374,0.001052847426025679,1.0,1.0,0.1,1.0,-0.0,-0.0,-0.0
0,1776483394.3314636,-0.347294472486944,0.3472683799566531,0.2496618107601303,0.0010528474260415909,1.0,1.0,0.1,1.0,-0.0,-0.0,-0.0
0,1776483394.3721604,-0.3472944724869432,0.34726837995664633,0.24966181076011662,0.0010528474260111062,1.0,1.0,0.1,1.0,-0.0,-0.0,-0.0
0,1776483394.400727,-0.3472944724869379,0.34726837995664295,0.2496618107601095,0.0010528474260226605,1.0,1.0,0.1,1.0,-0.0,-0.0,-0.0
0,1776483394.4412699,-0.347294472486936,0.34726837995664384,0.249661810760105,0.001052847426021439,1.0,1.0,0.1,1.0,-0.0,-0.0,-0.0
0,1776483394.4692805,-0.34729447248693657,0.3472683799566473,0.24966181076012173,0.0010528474259659199,1.0,1.0,0.1,1.0,-0.0,-0.0,-0.0
0,1776483394.5048842,-0.34729447248693973,0.3472683799566384,0.24966181076010244,0.0010528474260482188,1.0,1.0,0.1,1.0,-0.0,-0.0,-0.0
0,1776483394.5330033,-0.347294472486945,0.34726837995663973,0.2496618107601159,0.0010528474261013658,1.0,1.0,0.1,1.0,-0.0,-0.0,-0.0
0,1776483394.5662072,-0.34729447248693907,0.3472683799566494,0.24966181076012317,0.0010528474259602696,1.0,1.0,0.1,1.0,-0.0,-0.0,-0.0
0,1776483394.601762,-0.3472944724869421,0.34726837995664966,0.2496618107601258,0.001052847425934035,1.0,1.0,0.1,1.0,-0.0,-0.0,-0.0
0,1776483394.6403692,-0.347294472486942,0.34726837995664434,0.24966181076012062,0.001052847426010178,1.0,1.0,0.1,1.0,-0.0,-0.0,-0.0
0,1776483394.6713061,-0.34729447248693185,0.3472683799566424,0.2496618107600948,0.0010528474259536003,1.0,1.0,0.1,1.0,-0.0,-0.0,-0.0
0,1776483394.697931,-0.34729447248694645,0.34726837995665183,0.24966181076013166,0.0010528474259552823,1.0,1.0,0.1,1.0,-0.0,-0.0,-0.0
0,1776483394.7381356,-0.3472944724869346,0.34726837995664395,0.24966181076010813,0.001052847425976106,1.0,1.0,0.1,1.0,-0.0,-0.0,-0.0
0,1776483394.777811,-0.3472944724869384,0.3472683799566497,0.24966181076011942,0.0010528474259535632,1.0,1.0,0.1,1.0,-0.0,-0.0,-0.0
0,1776483394.8042295,-0.347294472486945,0.3472683799566456,0.2496618107601274,0.001052847426041103,1.0,1.0,0.1,1.0,-0.0,-0.0,-0.0
0,1776483394.8440034,-0.3472944724869389,0.3472683799566455,0.24966181076011168,0.0010528474260509436,1.0,1.0,0.1,1.0,-0.0,-0.0,-0.0
0,1776483394.8750408,-0.3472944724869442,0.34726837995664006,0.2496618107601101,0.001052847426156557,1.0,1.0,0.1,1.0,-0.0,-0.0,-0.0
0,1776483394.9115372,-0.3472944724869423,0.34726837995664556,0.24966181076011304,0.0010528474260952272,1.0,1.0,0.1,1.0,-0.0,-0.0,-0.0
0,1776483394.9391832,-0.3472944724869449,0.3472683799566405,0.24966181076010607,0.0010528474262282788,1.0,1.0,0.1,1.0,-0.0,-0.0,-0.0
0,1776483394.971501,-0.3472944724869281,0.34726837995663357,0.24966181076007923,0.001052847426053527,1.0,1.0,0.1,1.0,-0.0,-0.0,-0.0
0,1776483394.9992106,-0.34729447248694545,0.34726837995664994,0.2496618107601313,0.0010528474260732396,1.0,1.0,0.1,1.0,-0.0,-0.0,-0.0
0,1776483395.0369077,-0.34729447248694234,0.34726837995665005,0.2496618107601239,0.001052847426038226,1.0,1.0,0.1,1.0,-0.0,-0.0,-0.0
0,1776483395.0728238,-0.347294472486944,0.34726837995664994,0.24966181076012461,0.0010528474259893146,1.0,1.0,0.1,1.0,-0.0,-0.0,-0.0
0,1776483395.0990007,-0.3472944724869394,0.3472683799566505,0.2496618107601207,0.0010528474260341819,1.0,1.0,0.1,1.0,-0.0,-0.0,-0.0
0,1776483395.138305,-0.3472944724869448,0.3472683799566468,0.24966181076012536,0.0010528474260772796,1.0,1.0,0.1,1.0,-0.0,-0.0,-0.0
0,1776483395.169271,-0.3472944724869344,0.3472683799566513,0.2496618107601174,0.0010528474258023827,1.0,1.0,0.1,1.0,-0.0,-0.0,-0.0
0,1776483395.206903,-0.3472944724869384,0.3472683799566456,0.2496618107601205,0.0010528474259224705,1.0,1.0,0.1,1.0,-0.0,-0.0,-0.0
0,1776483395.2337627,-0.34729447248693696,0.34726837995664717,0.24966181076011656,0.0010528474258683547,1.0,1.0,0.1,1.0,-0.0,-0.0,-0.0
0,1776483395.270298,-0.34729447248693524,0.34726837995664916,0.24966181076011473,0.001052847425852328,1.0,1.0,0.1,1.0,-0.0,-0.0,-0.0
0,1776483395.2994192,-0.3472944724869381,0.3472683799566508,0.249661810760117,0.0010528474259645787,1.0,1.0,0.1,1.0,-0.0,-0.0,-0.0
0,1776483395.3344278,-0.34729447248694534,0.34726837995664483,0.24966181076012556,0.0010528474260417058,1.0,1.0,0.1,1.0,-0.0,-0.0,-0.0
0,1776483395.3673232,-0.34729447248693823,0.34726837995664817,0.24966181076011573,0.0010528474259770362,1.0,1.0,0.1,1.0,-0.0,-0.0,-0.0
0,1776483395.403089,-0.34729447248694156,0.3472683799566508,0.24966181076010913,0.0010528474259767617,1.0,1.0,0.1,1.0,-0.0,-0.0,-0.0
0,1776483395.4385145,-0.3472944724869398,0.3472683799566485,0.24966181076012495,0.0010528474259216814,1.0,1.0,0.1,1.0,-0.0,-0.0,-0.0
0,1776483395.4658024,-0.34729447248694933,0.3472683799566556,0.24966181076012386,0.0010528474260325105,1.0,1.0,0.1,1.0,-0.0,-0.0,-0.0
0,1776483395.5029538,-0.3472944724869321,0.3472683799566439,0.24966181076009306,0.0010528474259426327,1.0,1.0,0.1,1.0,-0.0,-0.0,-0.0
0,1776483395.5349505,-0.34729447248693646,0.34726837995664445,0.24966181076011257,0.0010528474259480594,1.0,1.0,0.1,1.0,-0.0,-0.0,-0.0
0,1776483395.567119,-0.3472944724869467,0.34726837995665444,0.24966181076013308,0.0010528474259848698,1.0,1.0,0.1,1.0,-0.0,-0.0,-0.0
0,1776483395.6048388,-0.34729447248694584,0.3472683799566458,0.24966181076012534,0.0010528474261006279,1.0,1.0,0.1,1.0,-0.0,-0.0,-0.0
0,1776483395.632266,-0.34729447248693995,0.34726837995664384,0.24966181076010738,0.001052847426144274,1.0,1.0,0.1,1.0,-0.0,-0.0,-0.0
0,1776483395.6670308,-0.3472944724869366,0.3472683799566346,0.24966181076009153,0.0010528474261126022,1.0,1.0,0.1,1.0,-0.0,-0.0,-0.0
0,1776483395.7049868,-0.34729447248693884,0.3472683799566435,0.24966181076011273,0.0010528474260908852,1.0,1.0,0.1,1.0,-0.0,-0.0,-0.0
0,1776483395.7385044,-0.34729447248694273,0.3472683799566482,0.24966181076012353,0.001052847426028979,1.0,1.0,0.1,1.0,-0.0,-0.0,-0.0
0,1776483395.7712946,-0.34729447248693696,0.3472683799566465,0.249661810760119,0.0010528474260267276,1.0,1.0,0.1,1.0,-0.0,-0.0,-0.0
0,1776483395.8043952,-0.3472944724869383,0.34726837995664794,0.24966181076011382,0.0010528474259191573,1.0,1.0,0.1,1.0,-0.0,-0.0,-0.0
0,1776483395.832646,-0.3472944724869388,0.34726837995664317,0.24966181076011162,0.0010528474260400808,1.0,1.0,0.1,1.0,-0.0,-0.0,-0.0
0,1776483395.8727918,-0.3472944724869439,0.3472683799566458,0.24966181076011423,0.0010528474260402987,1.0,1.0,0.1,1.0,-0.0,-0.0,-0.0
0,1776483395.9058127,-0.3472944724869394,0.3472683799566477,0.2496618107601192,0.0010528474260517394,1.0,1.0,0.1,1.0,-0.0,-0.0,-0.0
0,1776483395.932939,-0.34729447248694123,0.347268379956644,0.24966181076011748,0.001052847426108251,1.0,1.0,0.1,1.0,-0.0,-0.0,-0.0
0,1776483395.971836,-0.3472944724869401,0.34726837995664667,0.24966181076011892,0.00105284742602602,1.0,1.0,0.1,1.0,-0.0,-0.0,-0.0
0,1776483396.0038705,-0.34729447248695017,0.3472683799566504,0.2496618107601329,0.0010528474260409508,1.0,1.0,0.1,1.0,-0.0,-0.0,-0.0
0,1776483396.0313559,-0.3472944724869353,0.34726837995664694,0.24966181076011187,0.001052847426052433,1.0,1.0,0.1,1.0,-0.0,-0.0,-0.0
0,1776483396.0711308,-0.3472944724869421,0.3472683799566413,0.24966181076010466,0.0010528474261048049,1.0,1.0,0.1,1.0,-0.0,-0.0,-0.0
0,1776483396.098932,-0.34729447248695106,0.34726837995664755,0.24966181076013177,0.0010528474261851362,1.0,1.0,0.1,1.0,-0.0,-0.0,-0.0
0,1776483396.1332765,-0.34729447248693984,0.34726837995664517,0.24966181076011096,0.0010528474261525117,1.0,1.0,0.1,1.0,-0.0,-0.0,-0.0
0,1776483396.1675372,-0.3472944724869362,0.34726837995664506,0.24966181076011487,0.0010528474259431037,1.0,1.0,0.1,1.0,-0.0,-0.0,-0.0
0,1776483396.2041545,-0.3472944724869375,0.34726837995663573,0.2496618107601026,0.0010528474260415824,1.0,1.0,0.1,1.0,-0.0,-0.0,-0.0
0,1776483396.2389905,-0.34729447248694295,0.34726837995664794,0.24966181076012722,0.0010528474260441914,1.0,1.0,0.1,1.0,-0.0,-0.0,-0.0
