step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
1746,1784638841.879815,0.020538673932237156,0.014399290765382933,0.23595974330253192,0.0006126984304739735,-0.457,0.001,0.549,0.997,-0.002,-0.078,0.0,-0.4563519482939252,0.0012197597425760197,0.5484081191819348
1748,1784638841.8974485,0.017177208505990325,0.014387549197768136,0.23630309081969722,0.0007095905605312736,-0.457,0.0,0.55,0.997,-0.002,-0.078,0.0,-0.4563519482939252,0.0012197597425760197,0.5484081191819348
1749,1784638841.9149106,-0.011763432777827279,0.009973972000495171,0.23763093621328893,0.00047203699985090737,-0.457,-0.0,0.55,0.997,-0.002,-0.078,-0.0,-0.4563519482939252,0.0012197597425760197,0.5484081191819348
1750,1784638841.9357407,0.007879895252433745,0.01623480518698561,0.23686510786146028,0.0006594182059315623,-0.457,-0.001,0.55,0.997,-0.002,-0.078,-0.0,-0.4563519482939252,0.0012197597425760197,0.5484081191819348
1751,1784638841.9561713,-0.022633331422776272,0.016417395277517566,0.24149287160805835,0.0003924828343707198,-0.457,-0.001,0.549,0.997,-0.002,-0.078,-0.0,-0.4563519482939252,0.0012197597425760197,0.5484081191819348
1751,1784638841.976021,0.005363659182518431,0.019396539906415926,0.23528597897918474,0.0006192531879347606,-0.457,-0.001,0.549,0.997,-0.002,-0.078,-0.0,-0.4563519482939252,0.0012197597425760197,0.5484081191819348
1753,1784638842.0024726,0.01576011068336229,0.0008960192415776273,0.24129930587374326,0.0010110891316162615,-0.457,-0.001,0.548,0.997,-0.002,-0.078,-0.0,-0.45665707792780647,-0.0010692487221945993,0.5489772229891919
1753,1784638842.0270565,0.015219719685286315,0.0007214905960952287,0.2374752980020311,0.0011898138458982302,-0.457,-0.002,0.548,0.997,-0.002,-0.078,-0.0,-0.45665707792780647,-0.0010692487221945993,0.5489772229891919
1755,1784638842.0502186,0.014627265983691644,0.0013213792839001483,0.24184808420452272,0.001282845799653596,-0.457,-0.002,0.546,0.997,-0.002,-0.078,-0.0,-0.45665707792780647,-0.0010692487221945993,0.5489772229891919
1755,1784638842.0714154,0.0112200403326713,-0.004264958269036548,0.24134047821479152,0.0012548146189333943,-0.457,-0.002,0.545,0.997,-0.002,-0.077,-0.0,-0.45665707792780647,-0.0010692487221945993,0.5489772229891919
1757,1784638842.0901268,0.016299126609938003,-0.0041520195420119916,0.24041394686612308,0.001269178111600635,-0.457,-0.002,0.544,0.997,-0.002,-0.077,-0.0,-0.45665707792780647,-0.0010692487221945993,0.5489772229891919
1757,1784638842.103345,0.013706049715376402,-0.001607972835887806,0.2607779551662418,0.0012673679428760291,-0.457,-0.002,0.543,0.997,-0.002,-0.077,-0.0,-0.45665707792780647,-0.0010692487221945993,0.5489772229891919
1759,1784638842.1182647,0.01358794060690052,0.001674864865165029,0.264399273679089,0.0012720034270182988,-0.457,-0.002,0.542,0.997,-0.002,-0.077,-0.0,-0.45665707792780647,-0.0010692487221945993,0.5489772229891919
1760,1784638842.135894,0.013630644680661226,-0.017178167071075442,0.26205753221396727,0.0011838379225838822,-0.457,-0.002,0.54,0.997,-0.002,-0.077,-0.0,-0.4566217361812119,-0.002280631664043159,0.5426682651582095
1760,1784638842.1538017,0.0037855824907132036,-7.582735092641693e-05,0.2719288199531059,0.0010211859536096485,-0.457,-0.002,0.539,0.997,-0.002,-0.077,-0.0,-0.4566217361812119,-0.002280631664043159,0.5426682651582095
1761,1784638842.1763275,0.013698797603842997,-0.01322924383191973,0.2646590202784648,0.0010258387047085565,-0.457,-0.002,0.538,0.997,-0.002,-0.077,-0.0,-0.4566217361812119,-0.002280631664043159,0.5426682651582095
1763,1784638842.1976416,0.012263644462575838,-0.004475858839453357,0.2674727368158866,0.0009810612424109057,-0.457,-0.002,0.537,0.997,-0.002,-0.077,-0.0,-0.4566217361812119,-0.002280631664043159,0.5426682651582095
1764,1784638842.215461,0.014295645255048742,-0.006540492146851375,0.26573496255439033,0.0009697969354958848,-0.457,-0.002,0.537,0.997,-0.002,-0.077,-0.0,-0.4566217361812119,-0.002280631664043159,0.5426682651582095
1765,1784638842.2353334,0.018406114613741274,-0.02384805022758528,0.25884327314231587,0.001036003279417819,-0.456,-0.002,0.536,0.997,-0.002,-0.077,-0.0,-0.4566217361812119,-0.002280631664043159,0.5426682651582095
1765,1784638842.2557387,0.01053119448692461,-0.024226952679022352,0.25730785332271383,0.0009723106517766946,-0.456,-0.002,0.536,0.997,-0.001,-0.077,-0.0,-0.4566217361812119,-0.002280631664043159,0.5426682651582095
1767,1784638842.277852,0.007309970908795111,-0.025807832274123536,0.2536204455219253,0.0006519195415557782,-0.456,-0.002,0.536,0.997,-0.001,-0.077,-0.0,-0.4564825082593736,-0.0022511397725934,0.5359249708916864
1768,1784638842.2966576,0.011924693862471053,-0.02845605578016984,0.24899593564835149,0.00045563218434779493,-0.456,-0.002,0.536,0.997,-0.001,-0.077,-0.0,-0.4564825082593736,-0.0022511397725934,0.5359249708916864
1768,1784638842.317949,0.011261472483651985,-0.019504460027251872,0.24927773047528884,0.0003811087524102614,-0.456,-0.002,0.537,0.997,-0.001,-0.078,-0.0,-0.4564825082593736,-0.0022511397725934,0.5359249708916864
1770,1784638842.3360991,0.01951547842426547,-0.022580837727317636,0.24352560721736427,0.0003278760597910155,-0.456,-0.002,0.537,0.997,-0.001,-0.078,-0.0,-0.4564825082593736,-0.0022511397725934,0.5359249708916864
1771,1784638842.3559563,0.009221974538830866,-0.018810327094770103,0.2494856405778474,0.00034763960184693715,-0.456,-0.002,0.538,0.997,-0.001,-0.078,-0.0,-0.4564825082593736,-0.0022511397725934,0.5359249708916864
1771,1784638842.374943,0.02748699924048373,-0.024823512872664523,0.24087542173710236,0.00040385118935408644,-0.456,-0.001,0.54,0.997,-0.001,-0.078,-0.0,-0.4564825082593736,-0.0022511397725934,0.5359249708916864
1772,1784638842.394576,0.030545627953107075,-0.027576371122579404,0.2393699220967027,0.0004580754570172999,-0.456,-0.001,0.54,0.997,-0.001,-0.078,-0.0,-0.4564825082593736,-0.0022511397725934,0.5359249708916864
1773,1784638842.4162557,0.020359828986519838,-0.02440264076417525,0.24495987755903528,0.0004891277668318204,-0.456,-0.001,0.541,0.997,-0.001,-0.078,-0.0,-0.4564825082593736,-0.0022511397725934,0.5359249708916864
1775,1784638842.4356272,0.019075735674113872,-0.023751040154375742,0.2457961785422951,0.0005019360714371455,-0.456,-0.001,0.542,0.997,-0.001,-0.078,-0.0,-0.4564825082593736,-0.0022511397725934,0.5359249708916864
1775,1784638842.4536314,0.00954888499938572,-0.014870956903136034,0.24600761174324717,0.00039219416534635326,-0.456,-0.001,0.543,0.997,-0.0,-0.079,-0.0,-0.4564825082593736,-0.0022511397725934,0.5359249708916864
1776,1784638842.4740574,0.007586728154716926,-0.002340483507132852,0.22752659834830563,2.3850809880164028e-05,-0.456,-0.0,0.544,0.997,-0.0,-0.079,-0.0,-0.456447005760361,-0.0010697092478998598,0.5412113023440135
1778,1784638842.496697,0.006819711464351742,0.00017025772638165106,0.24081007627277679,-0.0001876632871548321,-0.456,-0.0,0.545,0.997,-0.0,-0.079,0.0,-0.456447005760361,-0.0010697092478998598,0.5412113023440135
1779,1784638842.5194664,0.007667172986456068,0.0004235960259661451,0.23111623720074426,-0.000304921874073226,-0.456,0.0,0.546,0.997,-0.0,-0.079,0.0,-0.456447005760361,-0.0010697092478998598,0.5412113023440135
1779,1784638842.5390074,0.00750720275263967,4.194260708789005e-05,0.23856083343545825,-0.00037003587091157496,-0.456,0.0,0.547,0.997,0.0,-0.079,0.0,-0.456447005760361,-0.0010697092478998598,0.5412113023440135
1780,1784638842.5570457,0.014871515425533664,-0.0017528092821824728,0.23276633815677042,-0.0003585974422885341,-0.456,0.001,0.547,0.997,0.0,-0.079,0.0,-0.456447005760361,-0.0010697092478998598,0.5412113023440135
1781,1784638842.576801,0.015015869512900092,0.0074554376864836465,0.23792618716135785,-0.00038454837175166034,-0.456,0.001,0.548,0.997,0.0,-0.08,0.0,-0.456447005760361,-0.0010697092478998598,0.5412113023440135
1782,1784638842.598715,0.010570025996816676,0.011128825466823623,0.2353563334290308,-0.0004154798315075766,-0.456,0.001,0.548,0.997,0.0,-0.08,0.0,-0.456447005760361,-0.0010697092478998598,0.5412113023440135
1783,1784638842.6159751,0.019843979712506274,0.006819628467679683,0.23723671202676655,-0.0003747136099121535,-0.456,0.001,0.548,0.997,0.001,-0.08,0.0,-0.456447005760361,-0.0010697092478998598,0.5412113023440135
1784,1784638842.636665,0.028522477924487567,0.023001762084304156,0.2390288169762067,-0.0005233251659389048,-0.456,0.001,0.548,0.997,0.001,-0.08,0.0,-0.45593374141350895,0.0006407608643099532,0.5473890267363435
1785,1784638842.6552904,0.02931428045282834,0.02782678409020881,0.23971665397774725,-0.0006101025805076532,-0.456,0.002,0.548,0.997,0.001,-0.08,0.0,-0.45593374141350895,0.0006407608643099532,0.5473890267363435
1787,1784638842.682656,0.02526037890215553,0.029431373432053477,0.24081702963876536,-0.0006831281351198436,-0.456,0.002,0.548,0.997,0.001,-0.08,0.0,-0.45593374141350895,0.0006407608643099532,0.5473890267363435
1787,1784638842.702377,0.013020275032852075,0.03132949824017548,0.2381880441725126,-0.0008616425089185692,-0.456,0.002,0.547,0.997,0.001,-0.08,0.0,-0.45593374141350895,0.0006407608643099532,0.5473890267363435
1789,1784638842.7238133,0.01705980494818598,0.030176592048454333,0.24383295891688744,-0.0007409439822264538,-0.456,0.002,0.547,0.997,0.001,-0.08,0.0,-0.45593374141350895,0.0006407608643099532,0.5473890267363435
1789,1784638842.744131,0.006027534436953398,0.021606414964010157,0.23581286035567148,-0.0008891273451245101,-0.456,0.002,0.547,0.997,0.001,-0.079,0.0,-0.45593374141350895,0.0006407608643099532,0.5473890267363435
1791,1784638842.7644167,0.0026138241727017876,0.020923088585596068,0.24100191043744215,-0.0009824424488089427,-0.456,0.002,0.546,0.997,0.001,-0.079,0.0,-0.45593374141350895,0.0006407608643099532,0.5473890267363435
1791,1784638842.7855005,0.02941183237772776,0.020018347043064516,0.2458674269525721,-0.0007193946298735586,-0.456,0.003,0.545,0.997,0.001,-0.079,0.0,-0.4556135085916594,0.0022254251176204772,0.5469104528820837
1793,1784638842.80857,0.03288769036227955,0.022423222472631774,0.24322211553392456,-0.0006472952402627289,-0.456,0.003,0.544,0.997,0.001,-0.079,0.0,-0.4556135085916594,0.0022254251176204772,0.5469104528820837
1793,1784638842.827967,0.01897620436155728,0.02174726465139417,0.2584655148649849,-0.0008981477915736623,-0.456,0.003,0.543,0.997,0.002,-0.079,0.0,-0.4556135085916594,0.0022254251176204772,0.5469104528820837
1795,1784638842.8481288,0.01884276401922142,0.015467045320047614,0.2610736317815762,-0.0011538272972582485,-0.456,0.003,0.542,0.997,0.002,-0.078,0.0,-0.4556135085916594,0.0022254251176204772,0.5469104528820837
1795,1784638842.8691204,0.016875488554367386,0.01634224753021827,0.2616029991100682,-0.0012938180152553193,-0.456,0.003,0.541,0.997,0.002,-0.078,0.0,-0.4556135085916594,0.0022254251176204772,0.5469104528820837
1797,1784638842.8897243,0.01506433202836327,0.016008741263979907,0.26151507931536155,-0.001392802130046751,-0.456,0.003,0.541,0.997,0.002,-0.078,0.0,-0.4556135085916594,0.0022254251176204772,0.5469104528820837
1797,1784638842.9164212,0.00909853496873126,0.01779786426044911,0.262535508325954,-0.0015711745901403132,-0.456,0.003,0.54,0.997,0.002,-0.078,0.0,-0.4556135085916594,0.0022254251176204772,0.5469104528820837
1799,1784638842.9394603,0.009815657583984425,0.003674813395863591,0.2562411369507689,-0.0011890410455656017,-0.456,0.003,0.539,0.997,0.002,-0.078,0.0,-0.45582055090065765,0.0030779182870601073,0.5410041642847436
1799,1784638842.9580889,-0.00023446073651036195,-0.009668137452141361,0.2542449784898541,-0.0010271126730163618,-0.456,0.003,0.538,0.997,0.003,-0.077,0.0,-0.45582055090065765,0.0030779182870601073,0.5410041642847436
1801,1784638842.9759333,-0.028007701381787688,-0.013421751947127114,0.2530031686066234,-0.0009480995459950009,-0.456,0.003,0.538,0.997,0.003,-0.077,0.0,-0.45582055090065765,0.0030779182870601073,0.5410041642847436
1801,1784638842.9913301,-0.01512983494570701,-0.014023127818058957,0.25196140397500016,-0.0009175596467686447,-0.456,0.003,0.538,0.997,0.003,-0.077,0.0,-0.45582055090065765,0.0030779182870601073,0.5410041642847436
1803,1784638843.006725,-0.015439488331625464,-0.01495067267177896,0.2504668808573993,-0.0008188662362512215,-0.456,0.003,0.539,0.997,0.003,-0.077,0.0,-0.45582055090065765,0.0030779182870601073,0.5410041642847436
1803,1784638843.023093,-0.01632264436834053,-0.014902953875820567,0.2494922806415771,-0.0007803409310243039,-0.456,0.003,0.539,0.997,0.003,-0.077,0.0,-0.45582055090065765,0.0030779182870601073,0.5410041642847436
1805,1784638843.0391822,-0.01691694874238078,-0.014068933028775722,0.24826787501716446,-0.0007677606362356725,-0.456,0.002,0.54,0.997,0.003,-0.077,0.0,-0.45582055090065765,0.0030779182870601073,0.5410041642847436
1806,1784638843.0618148,-0.03471625041184283,-0.022367476239688752,0.2487804271692642,-0.0006918764457909273,-0.457,0.002,0.54,0.997,0.003,-0.077,0.0,-0.4563594647384629,0.002625325133309986,0.5388037132375338
1806,1784638843.0777905,-0.05600910939878266,-0.021779589649280808,0.24304922246933228,-0.0007361547104304489,-0.457,0.002,0.541,0.997,0.003,-0.077,0.0,-0.4563594647384629,0.002625325133309986,0.5388037132375338
1808,1784638843.100085,-0.03067307897087028,-0.022288562807390087,0.2485812332596215,-0.0007154514533106557,-0.457,0.002,0.542,0.997,0.003,-0.077,0.0,-0.4563594647384629,0.002625325133309986,0.5388037132375338
1809,1784638843.1171458,-0.057011155379774435,-0.019705757907960506,0.2414814463698164,-0.0007756520587132914,-0.457,0.001,0.542,0.997,0.003,-0.077,0.0,-0.4563594647384629,0.002625325133309986,0.5388037132375338
1810,1784638843.1432498,-0.030246158954099406,-0.020715401901863377,0.24793718761907352,-0.000745706857604958,-0.457,0.001,0.543,0.997,0.003,-0.077,0.0,-0.4563594647384629,0.002625325133309986,0.5388037132375338
1810,1784638843.1617286,-0.05279004786941918,-0.017434841487953805,0.21820743120692965,-0.0007885187649604523,-0.457,0.001,0.544,0.997,0.003,-0.077,0.0,-0.4563594647384629,0.002625325133309986,0.5388037132375338
1812,1784638843.177314,-0.04111968542730497,-0.007410988338174079,0.23689591406080618,-0.000747107012257309,-0.457,0.0,0.545,0.997,0.002,-0.078,0.0,-0.4563594647384629,0.002625325133309986,0.5388037132375338
1813,1784638843.1972218,-0.04186299113912737,-0.00707180872868457,0.2265181829204605,-0.0007915546894980749,-0.457,-0.0,0.546,0.997,0.002,-0.078,0.0,-0.4563594647384629,0.002625325133309986,0.5388037132375338
1814,1784638843.2213275,-0.01802905774089334,-0.009927881186372632,0.24159288335495888,-0.0006443345092487568,-0.457,-0.001,0.547,0.997,0.002,-0.078,0.0,-0.4563594647384629,0.002625325133309986,0.5388037132375338
1814,1784638843.2384374,-0.015112637605133431,-0.00982434053375638,0.22957366845954702,-0.00048812147258750103,-0.457,-0.001,0.547,0.997,0.001,-0.078,0.0,-0.4563594647384629,0.002625325133309986,0.5388037132375338
1815,1784638843.2561128,-0.04822230717800985,-0.011302387249944265,0.24401939767640318,1.4121725422568772e-05,-0.457,-0.001,0.548,0.997,0.001,-0.078,0.0,-0.45693691742545506,0.0003633177312048104,0.5449491694403696
1816,1784638843.2762065,-0.05794427384686618,-0.01246752512655115,0.23501313080036454,0.0001882564282636461,-0.457,-0.002,0.548,0.997,0.001,-0.078,0.0,-0.45693691742545506,0.0003633177312048104,0.5449491694403696
1818,1784638843.293691,-0.05046930377149015,-0.011517417546225782,0.24263157209584577,0.00039439556982920825,-0.457,-0.003,0.548,0.997,0.0,-0.078,0.0,-0.45693691742545506,0.0003633177312048104,0.5449491694403696
1818,1784638843.3181078,-0.07289986421931667,0.004517060819047285,0.23932793943544098,0.0004104052252550141,-0.457,-0.003,0.548,0.997,-0.0,-0.079,0.0,-0.45693691742545506,0.0003633177312048104,0.5449491694403696
1819,1784638843.3378625,-0.04388890580139847,-0.00041620240721759044,0.24038255497445746,0.0005422796859639299,-0.457,-0.003,0.548,0.997,-0.0,-0.079,0.0,-0.45693691742545506,0.0003633177312048104,0.5449491694403696
1821,1784638843.35663,-0.03413110032633488,-0.0003082288375213793,0.24010666501639152,0.0007132131201222738,-0.457,-0.004,0.548,0.997,-0.001,-0.079,0.0,-0.45693691742545506,0.0003633177312048104,0.5449491694403696
1821,1784638843.3781915,-0.07641959007671006,0.030299189485239644,0.240921424231896,0.0003268539333820753,-0.457,-0.004,0.547,0.997,-0.001,-0.079,0.0,-0.45705994239487296,-0.002947086576418589,0.5481327206693131
1822,1784638843.3965235,-0.04824278642062944,0.025583946074824577,0.2371564459359647,0.000513306266830964,-0.457,-0.005,0.547,0.997,-0.002,-0.079,0.0,-0.45705994239487296,-0.002947086576418589,0.5481327206693131
1824,1784638843.4265783,-0.03796986284882735,0.02115232449638796,0.23912575253091986,0.0005651491441569363,-0.457,-0.006,0.546,0.997,-0.002,-0.079,0.0,-0.45705994239487296,-0.002947086576418589,0.5481327206693131
1824,1784638843.4477093,-0.029946001719695088,0.02334020717535059,0.2394599472528013,0.0006528264084334754,-0.457,-0.006,0.545,0.997,-0.003,-0.079,-0.0,-0.45705994239487296,-0.002947086576418589,0.5481327206693131
1826,1784638843.4726698,-0.029109241457246103,0.025327171033231524,0.24163920854048948,0.0005913940001210473,-0.457,-0.006,0.544,0.997,-0.003,-0.079,-0.0,-0.45705994239487296,-0.002947086576418589,0.5481327206693131
1826,1784638843.4924715,-0.0158816340944437,0.022247441330854094,0.2558811453960139,0.0008466335931602462,-0.457,-0.007,0.543,0.997,-0.004,-0.079,-0.0,-0.45705994239487296,-0.002947086576418589,0.5481327206693131
1828,1784638843.5093894,-0.017226560201257207,0.014235756459155017,0.2595172179817859,0.000843893563524859,-0.457,-0.007,0.542,0.997,-0.004,-0.078,-0.0,-0.45705994239487296,-0.002947086576418589,0.5481327206693131
1828,1784638843.5292292,-0.01676074045565161,0.03434575060644323,0.2590619110606488,0.0008452385310864982,-0.457,-0.008,0.541,0.997,-0.004,-0.078,-0.0,-0.45689247489881,-0.006507179724810021,0.5441206897420796
1830,1784638843.5564075,-0.009301616966259054,0.04199657380906596,0.26585280660413013,0.0006996900801122035,-0.457,-0.008,0.54,0.997,-0.005,-0.078,-0.0,-0.45689247489881,-0.006507179724810021,0.5441206897420796
1830,1784638843.5786657,-0.006137660493342731,0.03825010859114181,0.25949450107270255,0.0008328382820398647,-0.457,-0.008,0.539,0.997,-0.005,-0.078,-0.0,-0.45689247489881,-0.006507179724810021,0.5441206897420796
1832,1784638843.5928679,0.0026156518806111726,0.03482927643439445,0.25741724371770863,0.0009753484678780632,-0.457,-0.009,0.538,0.997,-0.006,-0.078,-0.0,-0.45689247489881,-0.006507179724810021,0.5441206897420796
1832,1784638843.6075037,0.0036243621490361973,0.033047523473575056,0.2561836323205073,0.0010579163783940697,-0.457,-0.009,0.538,0.997,-0.006,-0.078,-0.0,-0.45689247489881,-0.006507179724810021,0.5441206897420796
1834,1784638843.6238775,0.003862370624543523,0.021841466484214353,0.25525317034380535,0.00110287298365915,-0.457,-0.009,0.537,0.997,-0.006,-0.077,-0.0,-0.45689247489881,-0.006507179724810021,0.5441206897420796
1834,1784638843.6395223,-0.00014417047974283996,0.018120011948644214,0.256228897913441,0.0009640285001682699,-0.457,-0.009,0.537,0.997,-0.006,-0.077,-0.0,-0.45689247489881,-0.006507179724810021,0.5441206897420796
1835,1784638843.65832,-0.03946303335448742,0.004056109972651489,0.2561367514708118,0.0002768124529155267,-0.457,-0.009,0.537,0.997,-0.006,-0.077,-0.0,-0.4572768651446707,-0.008839918516069403,0.5371968053693781
1837,1784638843.6754806,-0.04000300708925193,0.005479467538817267,0.25391768216357996,1.0191800112779902e-05,-0.458,-0.009,0.537,0.997,-0.006,-0.077,-0.0,-0.4572768651446707,-0.008839918516069403,0.5371968053693781
1838,1784638843.6945941,-0.036622307103092194,0.004373994328328249,0.2523911357981357,2.485043961878466e-05,-0.458,-0.009,0.537,0.997,-0.006,-0.077,-0.0,-0.4572768651446707,-0.008839918516069403,0.5371968053693781
1838,1784638843.714653,-0.03226022310838399,-0.004886715527007377,0.25126676717725893,5.860585360461298e-05,-0.458,-0.009,0.537,0.997,-0.006,-0.076,-0.0,-0.4572768651446707,-0.008839918516069403,0.5371968053693781
1839,1784638843.7344346,-0.02495994988257029,-0.004582045011567724,0.24994165853793693,0.00018104103630709638,-0.458,-0.009,0.538,0.997,-0.006,-0.076,-0.0,-0.4572768651446707,-0.008839918516069403,0.5371968053693781
1841,1784638843.755562,-0.0019438266798515284,-0.0057683568741877505,0.24514331531203032,0.00040398046581034355,-0.458,-0.009,0.538,0.997,-0.006,-0.076,-0.0,-0.4572768651446707,-0.008839918516069403,0.5371968053693781
1841,1784638843.7735264,-0.0009934710808467834,-0.0037776017985255966,0.24747707021011942,0.0006287155920553346,-0.458,-0.009,0.539,0.997,-0.007,-0.076,-0.0,-0.4572768651446707,-0.008839918516069403,0.5371968053693781
1843,1784638843.795904,-0.008776327566852295,-0.00385063771429962,0.24977082306326084,0.000722777761380659,-0.458,-0.009,0.54,0.997,-0.007,-0.076,-0.0,-0.4572768651446707,-0.008839918516069403,0.5371968053693781
1844,1784638843.8222668,0.006103055138531047,-0.0031843312431525904,0.24734029010143332,0.0008481153508392133,-0.458,-0.009,0.54,0.997,-0.007,-0.076,-0.0,-0.4572768651446707,-0.008839918516069403,0.5371968053693781
1844,1784638843.8449385,4.011887252617849e-05,-0.002165412063112916,0.2485172764095031,0.0009381466129722077,-0.459,-0.008,0.541,0.997,-0.007,-0.076,-0.0,-0.4572768651446707,-0.008839918516069403,0.5371968053693781
1846,1784638843.875477,0.08402642433919418,-0.020881006825722748,0.24981626763262954,0.001305378269119763,-0.459,-0.008,0.542,0.997,-0.007,-0.076,-0.0,-0.45824205668767903,-0.008850493735065542,0.5392327951184414
1846,1784638843.8915317,0.13726134057000983,-0.02918468058783328,0.2411968110789482,0.0008129645294139973,-0.459,-0.008,0.543,0.997,-0.007,-0.076,-0.001,-0.45824205668767903,-0.008850493735065542,0.5392327951184414
1848,1784638843.9042153,0.09602987622240716,-0.026551803267367696,0.23062060056460426,0.00024785862405020886,-0.459,-0.007,0.544,0.997,-0.007,-0.076,-0.001,-0.45824205668767903,-0.008850493735065542,0.5392327951184414
1848,1784638843.9195065,0.09856789821547994,-0.027534721812211442,0.23570520998013675,-2.655029659790468e-05,-0.459,-0.007,0.545,0.997,-0.007,-0.076,-0.001,-0.45824205668767903,-0.008850493735065542,0.5392327951184414
1850,1784638843.9367785,0.08467227606025142,-0.026151021093726964,0.2339251234071967,-0.0002811696614908745,-0.459,-0.007,0.546,0.997,-0.007,-0.076,-0.001,-0.45824205668767903,-0.008850493735065542,0.5392327951184414
1850,1784638843.9556882,0.09232901838436118,-0.02528549350825366,0.22712826243354664,0.0008396063140090549,-0.459,-0.006,0.547,0.997,-0.007,-0.076,-0.0,-0.45824205668767903,-0.008850493735065542,0.5392327951184414
1852,1784638843.9758756,0.08919611965860894,-0.020453347086615427,0.23977740105527645,0.0014673531260806603,-0.459,-0.005,0.548,0.997,-0.006,-0.077,-0.0,-0.45892191786980074,-0.006488628922612512,0.5460010758025777
1852,1784638844.0039554,0.07797710466749021,-0.017554458720234305,0.23113346956798025,0.0016818580861381483,-0.459,-0.005,0.549,0.997,-0.005,-0.077,-0.0,-0.45892191786980074,-0.006488628922612512,0.5460010758025777
1854,1784638844.021578,0.0644381885809757,-0.016131847290004372,0.23973790797466754,0.001653896294110288,-0.459,-0.004,0.549,0.997,-0.004,-0.077,-0.0,-0.45892191786980074,-0.006488628922612512,0.5460010758025777
1854,1784638844.0387855,0.0527393109491038,-0.012822292656166029,0.2330915242168776,0.0015506284303675902,-0.459,-0.004,0.55,0.997,-0.003,-0.077,-0.0,-0.45892191786980074,-0.006488628922612512,0.5460010758025777
1855,1784638844.0584044,0.03804680004324802,-0.005088783259892652,0.2379758302898693,0.0014861375790938417,-0.459,-0.003,0.55,0.997,-0.002,-0.077,-0.0,-0.45892191786980074,-0.006488628922612512,0.5460010758025777
1856,1784638844.0781958,0.0368582708577218,0.004986188919246008,0.23632762909749208,0.0013253158711488153,-0.459,-0.002,0.551,0.997,-0.001,-0.078,-0.0,-0.45892191786980074,-0.006488628922612512,0.5460010758025777
1857,1784638844.097627,0.03582648001276154,-0.0032915770455825416,0.2386598179352069,0.0010750154637510125,-0.459,-0.002,0.55,0.997,-0.0,-0.078,-0.0,-0.45892191786980074,-0.006488628922612512,0.5460010758025777
1859,1784638844.121003,0.04193246664134196,-0.003641750547985415,0.23795158151632984,0.0008519310537047097,-0.459,-0.001,0.55,0.997,0.0,-0.078,0.0,-0.45892191786980074,-0.006488628922612512,0.5460010758025777
1859,1784638844.1413147,0.07556200721174788,-0.005923144489533986,0.23852534036523032,0.0007011090849314266,-0.459,-0.001,0.55,0.997,0.001,-0.078,0.0,-0.45888825731346605,-0.002179902521484268,0.5505291462188482
1861,1784638844.1558523,0.07601745917460388,-0.006509482928352774,0.23893326981496232,0.0006099842357781408,-0.459,-0.0,0.55,0.997,0.002,-0.078,0.0,-0.45888825731346605,-0.002179902521484268,0.5505291462188482
1862,1784638844.174967,0.07738751738974119,-0.006326995888272862,0.23962488750656594,0.0005555444223615661,-0.459,0.0,0.549,0.997,0.002,-0.078,0.0,-0.45888825731346605,-0.002179902521484268,0.5505291462188482
1862,1784638844.1987114,0.06385229625961719,-0.00889571539686596,0.23831012777166746,0.0004262642342760711,-0.458,0.001,0.549,0.997,0.003,-0.078,0.0,-0.45888825731346605,-0.002179902521484268,0.5505291462188482
1863,1784638844.2167108,0.08143334588717657,0.0004929260905664583,0.24620649700447161,0.0004517216089222312,-0.458,0.001,0.548,0.997,0.003,-0.078,0.0,-0.45888825731346605,-0.002179902521484268,0.5505291462188482
1864,1784638844.2384446,0.06515007029899739,0.007402199630296494,0.24240615821726366,0.0001722430186001216,-0.458,0.002,0.547,0.997,0.004,-0.078,0.0,-0.45888825731346605,-0.002179902521484268,0.5505291462188482
1865,1784638844.265022,0.04965003045556269,-0.00506471801455681,0.2368258912077985,6.302624502156103e-05,-0.458,0.002,0.546,0.997,0.004,-0.078,0.0,-0.45888825731346605,-0.002179902521484268,0.5505291462188482
1865,1784638844.2870703,0.04970101407717452,0.011085345579436086,0.25022423293773627,-2.2589271075913503e-05,-0.458,0.002,0.546,0.997,0.004,-0.078,0.0,-0.45888825731346605,-0.002179902521484268,0.5505291462188482
1868,1784638844.3037665,0.03986565018828672,0.002959764551251392,0.2348353964085107,-0.0002061775107827124,-0.458,0.003,0.545,0.997,0.005,-0.078,0.0,-0.45888825731346605,-0.002179902521484268,0.5505291462188482
1868,1784638844.3208885,0.05680684043569716,0.028127540613697682,0.24478678225839837,-0.00033897951116272705,-0.458,0.003,0.544,0.997,0.005,-0.078,0.0,-0.45831024667803033,0.0021903229450153695,0.5461826234646143
1870,1784638844.3366363,0.046715171675989896,0.02646084752972197,0.2564818308756569,-0.0004781131347106057,-0.458,0.003,0.543,0.997,0.006,-0.078,0.0,-0.45831024667803033,0.0021903229450153695,0.5461826234646143
1870,1784638844.3563101,0.025615636827512073,0.05844472395270045,0.26882444969295377,-0.0007463533831260584,-0.458,0.004,0.542,0.997,0.007,-0.079,0.0,-0.45831024667803033,0.0021903229450153695,0.5461826234646143
