step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
5844,1784630514.230522,-0.0032177711305696383,-0.0005167770171589973,0.23882825337671823,7.443655713325249e-05,-0.004,0.471,0.849,0.996,-0.084,-0.0,-0.0,-0.0034395014993519758,0.4711164334125515,0.8578181010739289
5845,1784630514.2498128,-0.0022141161440527137,-0.00048432750104122533,0.2415205061660587,7.619298954233776e-05,-0.004,0.471,0.848,0.996,-0.084,-0.0,-0.0,-0.0034395014993519758,0.4711164334125515,0.8578181010739289
5846,1784630514.2700891,-0.0007373912602549704,-2.6487438246600744e-05,0.2399670520058413,7.605436763944723e-05,-0.004,0.471,0.847,0.996,-0.084,-0.0,-0.0,-0.0034395014993519758,0.4711164334125515,0.8578181010739289
5847,1784630514.2893012,-0.0006833834079562429,8.754003396672732e-06,0.24108926930556052,7.621724184676625e-05,-0.004,0.471,0.847,0.996,-0.084,-0.0,-0.0,-0.0034395014993519758,0.4711164334125515,0.8578181010739289
5848,1784630514.309999,0.002444167781686134,1.7920474942386354e-05,0.24114135943713647,7.668144047743596e-05,-0.004,0.471,0.845,0.996,-0.084,-0.0,-0.0,-0.0034395014993519758,0.4711164334125515,0.8578181010739289
5849,1784630514.330941,0.022046866315928445,0.0007726557421246829,0.25215292706179243,7.170405163757008e-05,-0.004,0.471,0.844,0.996,-0.084,-0.0,-0.0,-0.0034395014993519758,0.4711164334125515,0.8578181010739289
5850,1784630514.3507648,0.007816943317459926,0.000190008903148557,0.23391273139784768,7.416491497222471e-05,-0.004,0.471,0.844,0.996,-0.084,-0.0,-0.0,-0.0034395014993519758,0.4711164334125515,0.8578181010739289
5851,1784630514.3736916,0.024710342676242163,0.0012097379289199134,0.2585008664797709,6.637964795295318e-05,-0.004,0.471,0.843,0.996,-0.084,-0.0,-0.0,-0.0034395014993519758,0.4711164334125515,0.8578181010739289
5851,1784630514.392127,0.010601281437821354,0.0003055282293361978,0.2299575441221136,7.082457900028513e-05,-0.004,0.471,0.843,0.996,-0.084,-0.0,-0.0,-0.0034395014993519758,0.4711164334125515,0.8578181010739289
5853,1784630514.4109988,-0.002711844748435192,-0.0008885596584331599,0.24685807175617813,8.296334923668482e-05,-0.004,0.471,0.842,0.996,-0.084,-0.0,-0.0,-0.0034395014993519758,0.4711164334125515,0.8578181010739289
5854,1784630514.4308038,0.004889961866652217,-0.0008242979616525739,0.23862179886113474,8.826119743061275e-05,-0.004,0.471,0.841,0.996,-0.084,-0.0,-0.0,-0.0034395014993519758,0.4711164334125515,0.8578181010739289
5855,1784630514.4533672,0.005735164235524033,-0.0008396949737521339,0.24478471078675001,9.222862647033218e-05,-0.004,0.471,0.84,0.996,-0.084,-0.0,-0.0,-0.0034395014993519758,0.4711164334125515,0.8578181010739289
5856,1784630514.4774406,0.006240063737470133,-0.0008712400076553093,0.24040797572048372,9.578406051474789e-05,-0.004,0.471,0.84,0.996,-0.084,-0.0,-0.0,-0.0034395014993519758,0.4711164334125515,0.8578181010739289
5856,1784630514.493214,0.006317226333491621,-0.0008406844125866457,0.2436435786328177,9.651010813293396e-05,-0.004,0.471,0.84,0.996,-0.084,-0.0,-0.0,-0.0034395014993519758,0.4711164334125515,0.8578181010739289
5858,1784630514.5145686,0.007178446299219156,-0.0008296890485791332,0.24162029364320775,9.710541111684394e-05,-0.004,0.471,0.839,0.996,-0.084,-0.0,-0.0,-0.0034395014993519758,0.4711164334125515,0.8578181010739289
5858,1784630514.546247,0.007309343586478162,-0.0008342375135646148,0.243232248864042,9.749730905701356e-05,-0.004,0.471,0.838,0.996,-0.084,-0.0,-0.0,-0.0034395014993519758,0.4711164334125515,0.8578181010739289
5861,1784630514.5790331,-0.004062668865540695,-0.0020470958094433,0.23526403679620184,0.00010830501961830961,-0.004,0.471,0.837,0.996,-0.084,-0.0,-0.0,-0.0034395014993519758,0.4711164334125515,0.8578181010739289
5861,1784630514.6066947,0.0008720767092110747,-0.0009396977406312093,0.24469738108436817,0.00010187254766849499,-0.004,0.471,0.835,0.996,-0.084,-0.0,-0.0,-0.0034395014993519758,0.4711164334125515,0.8578181010739289
5864,1784630514.6304817,0.015107790487435147,-0.002928963515648163,0.23931635108887292,0.00011479444380013484,-0.004,0.471,0.834,0.996,-0.084,-0.0,-0.0,-0.00366194857055747,0.47143175258557213,0.8475174649042525
5864,1784630514.6511233,0.039235567762263446,-0.001395248288467575,0.2561405877215119,9.881147723920405e-05,-0.004,0.471,0.833,0.996,-0.084,-0.0,-0.0,-0.00366194857055747,0.47143175258557213,0.8475174649042525
5866,1784630514.679882,0.04503419607542643,-0.0013424269559962718,0.24448204158743672,9.638710212153216e-05,-0.004,0.471,0.832,0.996,-0.084,-0.0,-0.0,-0.00366194857055747,0.47143175258557213,0.8475174649042525
5866,1784630514.7207327,0.044064613743149766,-0.0008126512221675298,0.2537249277418018,9.46621582349843e-05,-0.004,0.471,0.83,0.996,-0.084,-0.0,-0.0,-0.00366194857055747,0.47143175258557213,0.8475174649042525
5869,1784630514.7529333,0.02477824238867956,-0.002504219017501696,0.23479168684979765,0.00011661993135579263,-0.004,0.471,0.828,0.996,-0.084,-0.0,-0.0,-0.00366194857055747,0.47143175258557213,0.8475174649042525
5869,1784630514.7787197,0.017498984658983405,-0.0025599988301100566,0.24849602586478897,0.00012417271765057875,-0.004,0.471,0.827,0.996,-0.084,-0.0,-0.0,-0.00366194857055747,0.47143175258557213,0.8475174649042525
5872,1784630514.817579,0.01590122198751634,-0.002687501032200504,0.23891931558284615,0.00012609439728808195,-0.004,0.471,0.825,0.996,-0.084,-0.0,-0.0,-0.00366194857055747,0.47143175258557213,0.8475174649042525
5872,1784630514.8512228,-0.000903481950916777,-0.003848337742598026,0.24152446861891644,0.00014255208476415191,-0.004,0.471,0.824,0.997,-0.083,-0.0,-0.0,-0.00366194857055747,0.47143175258557213,0.8475174649042525
5876,1784630514.8858166,-0.0035380904470112794,-0.003982167411595619,0.24012292532114454,0.00014811775358977204,-0.004,0.471,0.822,0.997,-0.083,-0.0,-0.0,-0.00366194857055747,0.47143175258557213,0.8475174649042525
5876,1784630514.9170387,0.013559381898537226,-0.0014349841663255708,0.2587532188874748,0.00012648987199274803,-0.004,0.47,0.82,0.997,-0.083,-0.0,-0.0,-0.00366194857055747,0.47143175258557213,0.8475174649042525
5879,1784630514.9538941,0.007972806512854468,-0.00352536513425304,0.23208324254229878,0.00014096480117276332,-0.004,0.47,0.818,0.997,-0.083,-0.0,-0.0,-0.00366194857055747,0.47143175258557213,0.8475174649042525
5879,1784630514.9924505,0.005440666723150382,-0.003040084663399432,0.25148383322309986,0.00014619828159947895,-0.004,0.47,0.817,0.997,-0.083,-0.0,-0.0,-0.00366194857055747,0.47143175258557213,0.8475174649042525
5883,1784630515.0227888,-0.0011941195425918339,-0.004181494457361287,0.2295157194748225,0.00015510801035708354,-0.004,0.47,0.814,0.997,-0.083,-0.0,-0.0,-0.00366194857055747,0.47143175258557213,0.8475174649042525
5883,1784630515.0582352,0.0014692843299817177,-0.003543712113631337,0.2492862286568942,0.0001531472613292477,-0.004,0.47,0.813,0.997,-0.083,-0.0,-0.0,-0.00366194857055747,0.47143175258557213,0.8475174649042525
5886,1784630515.087419,0.03370780873840244,-0.0006004938512181165,0.2553462357462341,0.00012328660647302578,-0.004,0.47,0.81,0.997,-0.083,-0.0,-0.0,-0.00366194857055747,0.47143175258557213,0.8475174649042525
5886,1784630515.1210425,0.012828177391054109,-0.0034863470276454574,0.23190840642282656,0.00014450953141562965,-0.004,0.47,0.809,0.997,-0.083,-0.0,-0.0,-0.00366194857055747,0.47143175258557213,0.8475174649042525
5889,1784630515.1520805,0.016831915730778087,-0.0030352252878788335,0.2545540710124899,0.00014679885771818192,-0.004,0.47,0.807,0.997,-0.083,-0.0,-0.0,-0.00366194857055747,0.47143175258557213,0.8475174649042525
5889,1784630515.1738892,0.04500693971031689,-0.0012554537902183093,0.2543325463519907,0.00012785855605802093,-0.004,0.47,0.804,0.997,-0.083,-0.0,-0.0,-0.00366194857055747,0.47143175258557213,0.8475174649042525
5892,1784630515.1899295,0.012800136457259609,0.0005552657427121568,0.2510697919292433,0.00010075549392153768,-0.004,0.47,0.803,0.997,-0.082,-0.0,-0.0,-0.0038602087390789326,0.4707211320636089,0.8168486481587318
5893,1784630515.2103128,0.011559053443569358,0.000730184294726917,0.25416687254957626,9.681489791516648e-05,-0.004,0.47,0.801,0.997,-0.082,-0.0,-0.0,-0.0038602087390789326,0.4707211320636089,0.8168486481587318
5894,1784630515.2292922,-0.016104726948273643,-0.0012200812646605214,0.23635268687099995,0.00010429644843180795,-0.004,0.47,0.799,0.997,-0.082,-0.0,-0.0,-0.0038602087390789326,0.4707211320636089,0.8168486481587318
5895,1784630515.2494936,-0.02964539710095297,-0.0017817943178406164,0.24367134963093368,0.00010878729309538658,-0.004,0.47,0.799,0.997,-0.082,-0.0,-0.0,-0.0038602087390789326,0.4707211320636089,0.8168486481587318
5896,1784630515.269832,-0.02448746623947867,-0.0014171284379776348,0.24391496319682218,0.00010880780785533749,-0.004,0.47,0.797,0.997,-0.082,-0.0,-0.0,-0.0038602087390789326,0.4707211320636089,0.8168486481587318
5897,1784630515.2907493,-0.0018760611199449377,8.431682541957934e-05,0.2601257356502702,0.0001049484520163999,-0.004,0.47,0.796,0.997,-0.082,-0.0,-0.0,-0.0038602087390789326,0.4707211320636089,0.8168486481587318
5898,1784630515.3111496,-0.021746014259252808,-0.0013165474620520843,0.23275006335735282,0.00010859926248765408,-0.004,0.47,0.795,0.997,-0.082,-0.0,-0.0,-0.0038602087390789326,0.4707211320636089,0.8168486481587318
5899,1784630515.331661,-0.024246741753432118,-0.0013127226116344424,0.2526470158786043,0.00010925814355425127,-0.004,0.47,0.794,0.997,-0.082,-0.0,-0.0,-0.0038602087390789326,0.4707211320636089,0.8168486481587318
5900,1784630515.3512235,-0.003593066645356094,-0.000354636613682871,0.25429521948450345,0.00010688304678850719,-0.004,0.47,0.793,0.997,-0.082,-0.0,-0.0,-0.0038602087390789326,0.4707211320636089,0.8168486481587318
5901,1784630515.3755546,-0.022741589700309112,-0.0017694549736379716,0.23725681037541416,0.00011180410684777026,-0.004,0.47,0.792,0.997,-0.082,-0.0,-0.0,-0.0038602087390789326,0.4707211320636089,0.8168486481587318
5901,1784630515.39495,-0.002425165907437174,-0.0004244593982143097,0.2661051397773851,0.0001068705249210408,-0.004,0.47,0.791,0.997,-0.082,-0.0,-0.0,-0.0038602087390789326,0.4707211320636089,0.8168486481587318
5903,1784630515.4117742,-0.019348667331632076,-0.001852560735485339,0.22927282668388474,0.00011188480666814481,-0.004,0.47,0.791,0.997,-0.082,-0.0,-0.0,-0.0038602087390789326,0.4707211320636089,0.8168486481587318
5904,1784630515.4344707,-0.032285658041945435,-0.002237927665038992,0.2503033939893956,0.00011523537831347005,-0.004,0.47,0.79,0.997,-0.082,-0.0,-0.0,-0.0038602087390789326,0.4707211320636089,0.8168486481587318
5904,1784630515.468706,-0.024036798578018007,-0.0018844110951801202,0.2402679225051621,0.00011383684968229505,-0.004,0.47,0.789,0.997,-0.082,-0.0,-0.0,-0.0038602087390789326,0.4707211320636089,0.8168486481587318
5907,1784630515.4917736,-0.03192397565781332,-0.0022916948047450366,0.2424612371644823,0.00011577224626859642,-0.004,0.469,0.787,0.997,-0.082,-0.0,-0.0,-0.0038602087390789326,0.4707211320636089,0.8168486481587318
5907,1784630515.5081954,-0.02374843835877142,-0.0018736418183932736,0.24659279097840675,0.00011418449179368685,-0.004,0.469,0.785,0.997,-0.082,-0.0,-0.0,-0.0038602087390789326,0.4707211320636089,0.8168486481587318
5909,1784630515.5404274,-0.03690268471844185,-0.0006928605197224617,0.24061408593684436,0.00011404794564746245,-0.004,0.469,0.785,0.997,-0.082,-0.0,-0.0,-0.003883857880780359,0.4699137773493245,0.7974308272953963
5909,1784630515.565457,-0.011166779838683784,-7.917856628915192e-05,0.2616574442394177,0.00010818223813229448,-0.004,0.469,0.783,0.997,-0.082,-0.0,-0.0,-0.003883857880780359,0.4699137773493245,0.7974308272953963
5911,1784630515.5944777,-0.03123972163343702,-0.00044388534871260196,0.23096167969267664,0.00011147932633244679,-0.004,0.469,0.781,0.997,-0.082,-0.0,-0.0,-0.003883857880780359,0.4699137773493245,0.7974308272953963
5913,1784630515.6219058,-0.03166610649436517,-0.0006682649706014384,0.25346670969571494,0.00010352899256020525,-0.004,0.469,0.779,0.997,-0.082,-0.0,-0.0,-0.003883857880780359,0.4699137773493245,0.7974308272953963
5913,1784630515.659756,-0.0014760845731470532,4.434567448948585e-05,0.2533444592602286,0.0001054357367024576,-0.004,0.469,0.777,0.997,-0.082,-0.0,-0.0,-0.003883857880780359,0.4699137773493245,0.7974308272953963
5916,1784630515.7091193,-0.03051126491751214,-0.0009707044066061404,0.23745127074338312,0.00011394612764505178,-0.004,0.469,0.775,0.997,-0.082,-0.0,-0.0,-0.003883857880780359,0.4699137773493245,0.7974308272953963
5916,1784630515.7340658,-0.0015370120292718635,-0.0006229337050849774,0.26505416451562286,0.00010289045013116257,-0.004,0.468,0.772,0.997,-0.083,-0.0,-0.0,-0.003883857880780359,0.4699137773493245,0.7974308272953963
5920,1784630515.7573552,-0.023928643905902134,-0.0009271213999096025,0.22948904360047023,0.00011724497864420433,-0.004,0.468,0.771,0.997,-0.083,-0.0,-0.0,-0.003883857880780359,0.4699137773493245,0.7974308272953963
5920,1784630515.7894595,-0.026194275850572456,0.00881826463976076,0.2550782365252146,-8.159299515567541e-06,-0.004,0.468,0.769,0.997,-0.083,-0.001,-0.0,-0.003883857880780359,0.4699137773493245,0.7974308272953963
5923,1784630515.8266234,-0.026653950534352808,0.010564218404761027,0.23641211473015863,-7.990291235349693e-05,-0.004,0.468,0.768,0.997,-0.083,-0.001,-0.0,-0.003883857880780359,0.4699137773493245,0.7974308272953963
5923,1784630515.8490193,-0.04139448818384622,0.009478658140579821,0.23927820018226234,-0.0001419257802697609,-0.004,0.468,0.765,0.997,-0.083,-0.001,-0.0,-0.003883857880780359,0.4699137773493245,0.7974308272953963
5926,1784630515.8742676,-0.026485104954769648,0.010179535015164904,0.24850027002926647,-0.0001587531764184155,-0.004,0.468,0.764,0.997,-0.083,-0.001,-0.0,-0.003883857880780359,0.4699137773493245,0.7974308272953963
5926,1784630515.9004378,-0.0256641803243318,0.007929792016915032,0.23885246695657694,-0.00017102385249316812,-0.004,0.467,0.762,0.997,-0.083,-0.001,-0.0,-0.003891022713323272,0.46911812239370865,0.7782949530860068
5929,1784630515.9488108,-0.023425480704690242,0.005856575279246279,0.2462396046678597,-0.00016578779085679382,-0.004,0.467,0.76,0.997,-0.083,-0.001,-0.0,-0.003891022713323272,0.46911812239370865,0.7782949530860068
5929,1784630515.9839673,0.01313640407323436,-0.006401997522844707,0.25717061203231817,-2.9086060761879956e-05,-0.004,0.467,0.757,0.996,-0.084,-0.0,-0.0,-0.003891022713323272,0.46911812239370865,0.7782949530860068
5932,1784630516.0203362,-0.023386903369848347,-0.004828660565653867,0.22473051911384806,5.8574889923653187e-05,-0.004,0.467,0.756,0.996,-0.084,-0.0,-0.0,-0.003891022713323272,0.46911812239370865,0.7782949530860068
5934,1784630516.04894,-0.008009893190973226,-0.007529749991668023,0.2586411929688414,9.497956679305573e-05,-0.004,0.466,0.752,0.996,-0.084,-0.0,-0.0,-0.003891022713323272,0.46911812239370865,0.7782949530860068
5934,1784630516.0746596,-0.0075540722989000195,-0.008078554137538272,0.233713336694086,0.0001257330225417333,-0.004,0.466,0.751,0.996,-0.084,-0.0,-0.0,-0.003891022713323272,0.46911812239370865,0.7782949530860068
5937,1784630516.1002173,-0.01712431554095254,-0.006614727532365085,0.2464519098223412,0.00014805936343902914,-0.004,0.466,0.749,0.996,-0.084,-0.0,-0.0,-0.003891022713323272,0.46911812239370865,0.7782949530860068
5937,1784630516.1314793,0.02270592286859551,-0.009841657315434368,0.2581899178770718,0.0001451632874702011,-0.004,0.466,0.748,0.996,-0.084,-0.0,-0.0,-0.003891022713323272,0.46911812239370865,0.7782949530860068
5940,1784630516.1621637,0.0006482281231976472,-0.006927439001866482,0.23481558051645807,0.0001668499251165132,-0.004,0.466,0.746,0.996,-0.084,-0.0,-0.0,-0.003891022713323272,0.46911812239370865,0.7782949530860068
5940,1784630516.1984236,0.017873933865857138,-0.008411283575824689,0.248977084678422,0.00017749203388897934,-0.004,0.466,0.744,0.996,-0.085,-0.0,-0.0,-0.003858195949129114,0.4671579579828683,0.7586639026258734
5943,1784630516.218298,0.004024010725002143,-0.007996165759080843,0.23118497076851588,0.00019732403357195736,-0.004,0.466,0.741,0.996,-0.085,-0.0,-0.0,-0.003858195949129114,0.4671579579828683,0.7586639026258734
5943,1784630516.2362156,0.018922172653670393,-0.007052099455035689,0.25216918038691694,0.00019164570177161708,-0.004,0.466,0.741,0.996,-0.085,-0.0,-0.0,-0.003858195949129114,0.4671579579828683,0.7586639026258734
5945,1784630516.263626,0.020869650647355947,-0.0069758736082611,0.23701374984632526,0.00019365429432409905,-0.004,0.466,0.74,0.996,-0.085,-0.0,-0.0,-0.003858195949129114,0.4671579579828683,0.7586639026258734
5945,1784630516.288543,0.008648305943587996,-0.006695171227691476,0.24312060088269075,0.00020694818713618893,-0.004,0.466,0.738,0.996,-0.085,-0.0,-0.0,-0.003858195949129114,0.4671579579828683,0.7586639026258734
5947,1784630516.323922,0.019979277970693037,-0.005890639543776453,0.2443228425410983,0.00019809792785605192,-0.004,0.466,0.737,0.996,-0.085,-0.0,-0.0,-0.003858195949129114,0.4671579579828683,0.7586639026258734
5949,1784630516.3576775,0.018945472739360356,-0.006114317035939826,0.24418653536749552,0.00020615207718671446,-0.004,0.465,0.734,0.996,-0.085,-0.0,-0.0,-0.003858195949129114,0.4671579579828683,0.7586639026258734
5949,1784630516.3843584,0.050864119320469,-0.0034893821668823687,0.26156489303271035,0.000179628313832131,-0.004,0.465,0.732,0.996,-0.085,-0.0,-0.0,-0.003858195949129114,0.4671579579828683,0.7586639026258734
5953,1784630516.4264002,0.05409912531854048,0.007948882020694853,0.24984237164370057,-1.4973587243656501e-05,-0.004,0.465,0.729,0.996,-0.085,-0.001,-0.0,-0.003858195949129114,0.4671579579828683,0.7586639026258734
5953,1784630516.4614203,0.01562337439289388,0.010205961187239217,0.2550392472372189,-0.00011081313918270625,-0.004,0.465,0.726,0.996,-0.085,-0.001,-0.0,-0.0037700665196096312,0.4661973311775735,0.7393522975911746
5956,1784630516.4827178,0.010834283517323148,0.009171007790450512,0.25114728167010847,-0.00011077935500311004,-0.004,0.465,0.724,0.996,-0.085,-0.001,-0.0,-0.0037700665196096312,0.4661973311775735,0.7393522975911746
5956,1784630516.498016,-0.02082400600772566,0.0068500131740046495,0.23706267501490844,-0.00012732831208066482,-0.004,0.465,0.722,0.996,-0.085,-0.001,-0.0,-0.0037700665196096312,0.4661973311775735,0.7393522975911746
5958,1784630516.5184076,-0.025898055507410006,0.006586733064692163,0.2472296310535335,-0.00012579044469125344,-0.004,0.465,0.722,0.996,-0.085,-0.001,-0.0,-0.0037700665196096312,0.4661973311775735,0.7393522975911746
5958,1784630516.5694895,-0.028453843110462257,0.006262415451980527,0.23984167827843425,-0.00011998718867928196,-0.004,0.465,0.72,0.996,-0.085,-0.001,-0.0,-0.0037700665196096312,0.4661973311775735,0.7393522975911746
5962,1784630516.6081483,-0.021889061390491994,0.003704379811733654,0.26174555040230424,-0.00010005103988947774,-0.004,0.465,0.717,0.996,-0.084,-0.001,-0.0,-0.0037700665196096312,0.4661973311775735,0.7393522975911746
5962,1784630516.6392019,-0.018960539563190146,0.0013514598790337917,0.24562498488364662,-8.644592017221402e-05,-0.004,0.465,0.715,0.996,-0.084,-0.001,-0.0,-0.0037700665196096312,0.4661973311775735,0.7393522975911746
5965,1784630516.671579,-0.04424859018995862,0.003836176555764872,0.23639639046359381,-0.00010438355456697366,-0.004,0.465,0.713,0.996,-0.084,-0.001,-0.0,-0.0037700665196096312,0.4661973311775735,0.7393522975911746
5965,1784630516.7029774,-0.042508506489427,0.0034944265226202345,0.2434653102748093,-0.00010890158855568285,-0.004,0.465,0.711,0.996,-0.084,-0.001,-0.0,-0.0037700665196096312,0.4661973311775735,0.7393522975911746
5968,1784630516.7409742,-0.02841460063171727,0.0011080500185505701,0.24340143290361863,-0.00010601239937196422,-0.004,0.465,0.707,0.996,-0.084,-0.001,-0.0,-0.0037700665196096312,0.4661973311775735,0.7393522975911746
5968,1784630516.7642133,0.036750929232322746,0.0007828578379891391,0.2411186648262332,-9.7581508263457e-05,-0.003,0.465,0.705,0.996,-0.084,-0.001,-0.0,-0.0036119205698588617,0.4666055181038793,0.7190421572023784
5971,1784630516.8249314,0.026414736823859985,0.0031185627450655926,0.2354503698685122,-0.0001235353084872498,-0.003,0.465,0.704,0.996,-0.084,-0.001,-0.0,-0.0036119205698588617,0.4666055181038793,0.7190421572023784
5974,1784630516.8671029,0.053205057217088056,0.0018310994193918807,0.248708721924385,-0.00010617960630442069,-0.003,0.465,0.697,0.996,-0.084,-0.001,-0.0,-0.0036119205698588617,0.4666055181038793,0.7190421572023784
5977,1784630516.9312203,0.10156230465156121,-0.012040820953257998,0.2556589369920727,0.00013374979076865266,-0.003,0.465,0.694,0.996,-0.084,-0.0,-0.0,-0.0036119205698588617,0.4666055181038793,0.7190421572023784
5977,1784630516.9916885,0.04488616783564147,-0.007609279388220341,0.22481727092120907,0.00018782913724419955,-0.003,0.465,0.69,0.996,-0.085,-0.0,-0.0,-0.0036119205698588617,0.4666055181038793,0.7190421572023784
5983,1784630517.0223265,0.03585817636489648,-0.008682274078627856,0.26036765332111,0.0002054074663794475,-0.003,0.465,0.682,0.996,-0.084,-0.0,-0.0,-0.0036119205698588617,0.4666055181038793,0.7190421572023784
5983,1784630517.0381503,0.025350832942509872,-0.006622622188464999,0.226434019977418,0.00020092457409062807,-0.003,0.465,0.681,0.996,-0.084,-0.0,-0.0,-0.0036119205698588617,0.4666055181038793,0.7190421572023784
5985,1784630517.053587,0.020898407152288596,-0.0061947251614153445,0.2513421315657866,0.00019586509204320082,-0.003,0.465,0.679,0.996,-0.084,-0.0,-0.0,-0.003424159603050255,0.46635091134900636,0.6991194996496706
5986,1784630517.0742073,0.013405632737651432,-0.006585213094095277,0.2391110899733095,0.00020192036793327816,-0.003,0.465,0.678,0.997,-0.083,-0.0,-0.0,-0.003424159603050255,0.46635091134900636,0.6991194996496706
5987,1784630517.0917864,0.01252661777792841,-0.006087662349687586,0.24827466716536417,0.00019905681248009674,-0.003,0.465,0.677,0.997,-0.083,-0.0,-0.0,-0.003424159603050255,0.46635091134900636,0.6991194996496706
5988,1784630517.112792,0.01843967232743145,-0.005856211099429445,0.25960872192129675,0.00020514208920645506,-0.003,0.465,0.675,0.997,-0.083,-0.0,-0.0,-0.003424159603050255,0.46635091134900636,0.6991194996496706
5989,1784630517.1408286,0.02072388535539068,-0.005641003590113018,0.2345840920010771,0.00020710613858480637,-0.003,0.465,0.674,0.997,-0.083,-0.0,-0.0,-0.003424159603050255,0.46635091134900636,0.6991194996496706
5989,1784630517.168064,0.013474939630060785,0.0038262258646364917,0.2706482302639218,6.815116976553905e-05,-0.003,0.465,0.673,0.997,-0.082,-0.001,-0.0,-0.003424159603050255,0.46635091134900636,0.6991194996496706
5991,1784630517.1826568,0.01975114951942257,0.005813280711015086,0.22222652267685675,-3.564615961349788e-05,-0.003,0.465,0.671,0.997,-0.082,-0.001,-0.0,-0.003424159603050255,0.46635091134900636,0.6991194996496706
5991,1784630517.1981122,0.010282585537179978,0.005486023504479139,0.26236077170807626,-6.348405716224459e-05,-0.003,0.465,0.669,0.997,-0.082,-0.001,-0.0,-0.003424159603050255,0.46635091134900636,0.6991194996496706
5993,1784630517.214242,0.025174375129546518,0.007441115096628068,0.2509735060373951,-6.828221589469987e-05,-0.003,0.465,0.668,0.997,-0.082,-0.001,-0.0,-0.003424159603050255,0.46635091134900636,0.6991194996496706
5994,1784630517.2314298,0.0258291786207731,0.005962539892135518,0.25929371432402293,-6.185481216343521e-05,-0.003,0.465,0.666,0.997,-0.081,-0.001,-0.0,-0.003424159603050255,0.46635091134900636,0.6991194996496706
5995,1784630517.2489963,0.033631338091754566,0.005440091184987692,0.2530124544316678,-6.093207779157226e-05,-0.003,0.466,0.664,0.997,-0.081,-0.001,-0.0,-0.003424159603050255,0.46635091134900636,0.6991194996496706
5995,1784630517.2698824,0.04048061815970986,0.0031618841207757204,0.2587368377238394,-4.762328558614057e-05,-0.003,0.466,0.661,0.997,-0.08,-0.001,-0.0,-0.003424159603050255,0.46635091134900636,0.6991194996496706
5997,1784630517.2903783,0.007337726875827795,0.0045378791044536635,0.22885893489477643,-0.00010590778303726026,-0.003,0.466,0.66,0.997,-0.08,-0.001,-0.0,-0.003424159603050255,0.46635091134900636,0.6991194996496706
5998,1784630517.3101408,-0.02007008648937444,-0.0007623950632630926,0.27158493779806075,-6.0605193017967495e-05,-0.003,0.466,0.658,0.997,-0.08,-0.001,-0.0,-0.003188297777933582,0.465951561165556,0.6780344680815118
5999,1784630517.3292062,-0.05813595262802372,0.004570125176366914,0.21988486682118702,-8.861915501171092e-05,-0.003,0.466,0.657,0.997,-0.08,-0.001,-0.0,-0.003188297777933582,0.465951561165556,0.6780344680815118
6000,1784630517.351768,-0.06783443455339809,0.0045129963403499765,0.25476980999274496,-0.0001281243911203218,-0.003,0.466,0.656,0.997,-0.08,-0.001,-0.0,-0.003188297777933582,0.465951561165556,0.6780344680815118
6001,1784630517.3689394,-0.025314749814019488,-0.0012191625126126348,0.25303436236531424,-0.00011112313739656715,-0.003,0.466,0.655,0.997,-0.08,-0.001,-0.0,-0.003188297777933582,0.465951561165556,0.6780344680815118
6002,1784630517.3924763,-0.017512411589563497,-0.002880400186983212,0.25448836538826247,-5.8155085171729554e-05,-0.003,0.466,0.654,0.997,-0.08,-0.001,-0.0,-0.003188297777933582,0.465951561165556,0.6780344680815118
6003,1784630517.4127026,-0.06821281157415324,0.003942081727596438,0.26027745264187646,-8.650201850273528e-05,-0.003,0.466,0.653,0.997,-0.08,-0.001,-0.0,-0.003188297777933582,0.465951561165556,0.6780344680815118
6004,1784630517.4352684,-0.016270690144043552,-0.0034958801233696945,0.2851908324599175,-9.549266078310807e-05,-0.003,0.466,0.652,0.997,-0.08,-0.001,-0.0,-0.003188297777933582,0.465951561165556,0.6780344680815118
6004,1784630517.4528923,-0.0503083205715112,0.001157323805750861,0.2709563895793907,-7.044419096952662e-05,-0.003,0.466,0.652,0.997,-0.08,-0.001,-0.0,-0.003188297777933582,0.465951561165556,0.6780344680815118
6006,1784630517.4729815,-0.049464151705144815,0.0015176543488166394,0.2688155256247888,-9.159416785000461e-05,-0.003,0.466,0.651,0.997,-0.08,-0.001,-0.0,-0.003188297777933582,0.465951561165556,0.6780344680815118
6007,1784630517.4905338,-0.046599523265320894,0.0011365209473433381,0.2684880883349355,-9.520323358344019e-05,-0.003,0.466,0.65,0.997,-0.08,-0.001,-0.0,-0.003188297777933582,0.465951561165556,0.6780344680815118
6008,1784630517.5124679,0.00020890351103285826,-0.005369689214361234,0.28513194588616464,-6.453947225292606e-05,-0.003,0.466,0.649,0.997,-0.08,-0.001,-0.0,-0.003188297777933582,0.465951561165556,0.6780344680815118
6008,1784630517.532652,-0.009428503500611023,-0.00730284843756207,0.2675391472945379,-9.581980641909299e-06,-0.003,0.466,0.648,0.997,-0.08,-0.001,-0.0,-0.0027761380510379695,0.46599496516918837,0.6541902411789162
