step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
1485,1784440964.179311,-0.023071808556059142,0.019663418355628525,0.2517294752714985,7.706638897919942e-05,-0.182,-0.321,1.145,0.998,0.058,-0.034,-0.0,-0.1753461878672714,-0.3057370324534598,0.8824973266703628
1485,1784440964.204468,-0.020195499696735217,0.02027936553081141,0.2423883417152566,0.00010082713814285073,-0.182,-0.322,1.146,0.998,0.058,-0.034,-0.0,-0.1753461878672714,-0.3057370324534598,0.8824973266703628
1487,1784440964.225673,-0.026981001060961997,0.012762898341169261,0.24954003888883564,7.402932394259153e-07,-0.182,-0.322,1.147,0.998,0.058,-0.033,-0.0,-0.1753461878672714,-0.3057370324534598,0.8824973266703628
1487,1784440964.2487836,-0.02982667531500393,0.012644724335215865,0.2509731271944052,-2.7966130316233424e-05,-0.182,-0.322,1.147,0.998,0.058,-0.033,-0.0,-0.1753461878672714,-0.3057370324534598,0.8824973266703628
1489,1784440964.2715073,-0.03723936859864914,0.01652353196347353,0.24356576874978536,-3.877081777795186e-05,-0.182,-0.322,1.148,0.998,0.058,-0.033,-0.0,-0.1753461878672714,-0.3057370324534598,0.8824973266703628
1489,1784440964.2949765,-0.03324754991130677,0.01821201933222892,0.24262167273911658,1.1500363970222764e-05,-0.182,-0.322,1.149,0.998,0.057,-0.033,-0.0,-0.1753461878672714,-0.3057370324534598,0.8824973266703628
1492,1784440964.3294268,-0.029126756707596364,0.01641542381628718,0.2500675656282474,2.8781192094027948e-05,-0.183,-0.323,1.149,0.998,0.057,-0.033,-0.0,-0.1753461878672714,-0.3057370324534598,0.8824973266703628
1492,1784440964.3618646,-0.02478909473556768,0.014834732764347061,0.25589063619617997,4.603886412432391e-05,-0.183,-0.323,1.15,0.998,0.057,-0.033,-0.0,-0.1753461878672714,-0.3057370324534598,0.8824973266703628
1495,1784440964.3807068,-0.03398173043149359,0.018215675716154886,0.25297955028936475,4.3780703573189005e-05,-0.183,-0.324,1.151,0.998,0.057,-0.033,-0.0,-0.1753461878672714,-0.3057370324534598,0.8824973266703628
1495,1784440964.3984542,-0.034692707699520875,0.01811752313192043,0.2524847844794802,4.616750964704743e-05,-0.183,-0.324,1.152,0.998,0.057,-0.033,-0.0,-0.1753461878672714,-0.3057370324534598,0.8824973266703628
1497,1784440964.4171138,-0.03432332272538244,0.01814481113928397,0.2524882276919671,5.0097583816394315e-05,-0.183,-0.324,1.152,0.998,0.057,-0.033,-0.0,-0.1753461878672714,-0.3057370324534598,0.8824973266703628
1497,1784440964.4379964,-0.034404869131517045,0.01821066182631184,0.25257637608538147,5.1947420905729e-05,-0.183,-0.324,1.152,0.998,0.057,-0.033,-0.0,-0.1753461878672714,-0.3057370324534598,0.8824973266703628
1499,1784440964.454345,-0.02257046536350247,0.016959431516432463,0.25579924070791704,0.00011755942895324442,-0.183,-0.324,1.153,0.998,0.056,-0.033,-0.0,-0.1753461878672714,-0.3057370324534598,0.8904973266703629
1499,1784440964.4712338,-0.0259770972117309,0.018345039429554063,0.2543424928811599,0.0001312140823443413,-0.183,-0.324,1.153,0.998,0.056,-0.033,-0.0,-0.1753461878672714,-0.3057370324534598,0.8904973266703629
1501,1784440964.4915895,-0.026564866711133627,0.019785787578574635,0.25387908784373175,0.00014782835579405323,-0.184,-0.325,1.154,0.998,0.056,-0.033,-0.0,-0.1753461878672714,-0.3057370324534598,0.8904973266703629
1502,1784440964.5110958,-0.018966350931399777,0.007536772103319026,0.2573017591860436,6.13981610240532e-05,-0.184,-0.325,1.155,0.998,0.056,-0.032,-0.0,-0.1753461878672714,-0.3057370324534598,0.8904973266703629
1503,1784440964.5308352,-0.019633697124523366,0.007195958121876142,0.25722254273039014,2.898911816956556e-05,-0.184,-0.325,1.155,0.998,0.056,-0.032,-0.0,-0.1753461878672714,-0.3057370324534598,0.8904973266703629
1504,1784440964.5518508,-0.02351423525518186,0.008431752466170098,0.2537361890813302,7.330369582138296e-06,-0.184,-0.325,1.156,0.998,0.056,-0.032,-0.0,-0.1753461878672714,-0.3057370324534598,0.8904973266703629
1505,1784440964.575394,-0.012561199748569505,0.007115888327773604,0.2552214790177426,4.760638105598326e-05,-0.184,-0.326,1.156,0.998,0.055,-0.032,-0.0,-0.1753461878672714,-0.3057370324534598,0.8904973266703629
1505,1784440964.59439,-0.01424477934930648,0.008182313066792365,0.25312695945932867,6.323090457573229e-05,-0.184,-0.326,1.156,0.998,0.055,-0.032,-0.0,-0.1753461878672714,-0.3057370324534598,0.8904973266703629
1507,1784440964.611231,-0.014681966460937166,0.008460723548972662,0.25241906620760635,7.175199076436561e-05,-0.184,-0.326,1.157,0.998,0.055,-0.032,-0.0,-0.1753461878672714,-0.3057370324534598,0.8904973266703629
1508,1784440964.6299982,-0.014210888686188276,0.009371268278069082,0.251793915692816,8.340450097667035e-05,-0.184,-0.326,1.158,0.998,0.055,-0.032,-0.0,-0.1753461878672714,-0.3057370324534598,0.8904973266703629
1509,1784440964.6518266,-0.011633413968186233,0.00972416936915635,0.254016267069674,9.54283848458305e-05,-0.185,-0.326,1.158,0.998,0.055,-0.032,-0.0,-0.1753461878672714,-0.3057370324534598,0.8904973266703629
1510,1784440964.670842,-0.01353569217347304,0.010072026170437478,0.2541258552443496,9.500163270483042e-05,-0.185,-0.327,1.159,0.998,0.055,-0.032,-0.0,-0.1753461878672714,-0.3057370324534598,0.8904973266703629
1511,1784440964.6959097,-0.01657635270050298,0.01262014397191517,0.2513807140833655,0.00010103035553920371,-0.185,-0.327,1.16,0.998,0.055,-0.032,-0.0,-0.1753461878672714,-0.3057370324534598,0.8904973266703629
1511,1784440964.724876,-0.014311598700302365,0.01047311636467466,0.25332632402901567,9.92430418397613e-05,-0.185,-0.327,1.16,0.998,0.055,-0.032,-0.0,-0.1753461878672714,-0.3057370324534598,0.8904973266703629
1513,1784440964.7577133,-0.01475795137759453,0.011248713472677628,0.25475676566888533,0.00010357455665846414,-0.185,-0.327,1.161,0.998,0.055,-0.032,-0.0,-0.1753461878672714,-0.3057370324534598,0.8984973266703629
1515,1784440964.7874286,-0.00904032448164546,0.01257643882471451,0.2520979546732437,0.0001573604085698479,-0.185,-0.327,1.162,0.998,0.054,-0.032,-0.0,-0.1753461878672714,-0.3057370324534598,0.8984973266703629
1515,1784440964.8211958,-0.0037782926040582296,0.009413191462430668,0.25535134409371585,0.00018452027289762608,-0.185,-0.328,1.163,0.998,0.054,-0.032,-0.0,-0.1753461878672714,-0.3057370324534598,0.8984973266703629
1518,1784440964.8503487,-0.002590546315620468,0.0010109844061294525,0.25640356860523256,0.00011401445742679593,-0.186,-0.328,1.164,0.998,0.054,-0.031,-0.0,-0.1753461878672714,-0.3057370324534598,0.8984973266703629
1518,1784440964.8743997,-0.012081901109392392,0.0068642115319505,0.24233860721195494,9.200524446573101e-05,-0.186,-0.328,1.166,0.998,0.054,-0.031,-0.0,-0.1753461878672714,-0.3057370324534598,0.8984973266703629
1521,1784440964.899566,-0.002621594314912344,-0.0017320419860798837,0.25444653097239217,5.0199506314574914e-05,-0.186,-0.329,1.167,0.998,0.054,-0.031,-0.0,-0.1753461878672714,-0.3057370324534598,0.8984973266703629
1521,1784440964.9188466,-0.00625128647462617,0.001135775705313047,0.24984097021826848,4.5688896940660606e-05,-0.186,-0.329,1.168,0.998,0.054,-0.031,-0.0,-0.1753461878672714,-0.3057370324534598,0.8984973266703629
1523,1784440964.9434314,-0.016071362747794485,0.0070042833810768,0.2401597908223289,5.233277302014256e-05,-0.186,-0.329,1.169,0.998,0.054,-0.031,-0.0,-0.1753461878672714,-0.3057370324534598,0.9064973266703629
1523,1784440964.9588077,-0.01069211695868363,0.003474697205331035,0.24735304659050503,3.852768747809829e-05,-0.186,-0.329,1.17,0.998,0.054,-0.031,-0.0,-0.1753461878672714,-0.3057370324534598,0.9064973266703629
1525,1784440965.0021513,-0.014826107590362366,0.008780238063750962,0.2385632114885095,5.5398140968860277e-05,-0.187,-0.329,1.171,0.998,0.054,-0.031,-0.0,-0.1753461878672714,-0.3057370324534598,0.9064973266703629
1525,1784440965.0357575,-0.008857378566997485,0.0037006551084946895,0.24950838102886314,3.706771514740509e-05,-0.187,-0.33,1.175,0.998,0.054,-0.031,-0.0,-0.1753461878672714,-0.3057370324534598,0.9064973266703629
1529,1784440965.0634007,-0.00881073767784071,0.005194578431763215,0.2483861972614723,4.0140051074339824e-05,-0.187,-0.33,1.177,0.998,0.054,-0.031,-0.0,-0.1753461878672714,-0.3057370324534598,0.9064973266703629
1529,1784440965.0870903,0.00012024751621188268,0.005568092548809848,0.24855300038373027,9.343980494467188e-05,-0.187,-0.33,1.177,0.998,0.053,-0.031,-0.0,-0.1753461878672714,-0.3057370324534598,0.9064973266703629
1531,1784440965.1088204,0.0011233442350261757,0.003178842196598465,0.253013646216751,0.00010843917428756335,-0.187,-0.331,1.178,0.998,0.053,-0.031,-0.0,-0.1753461878672714,-0.3057370324534598,0.9064973266703629
1531,1784440965.1295056,-0.00019441306049646292,0.00582230824641119,0.24980356856786687,0.00012596487012823582,-0.187,-0.331,1.179,0.998,0.053,-0.031,-0.0,-0.1753461878672714,-0.3057370324534598,0.9064973266703629
1534,1784440965.1504228,-0.0037369788055457752,0.012378242681868521,0.2427934480017009,0.00015241893040452825,-0.188,-0.331,1.18,0.998,0.053,-0.031,-0.0,-0.1753461878672714,-0.3057370324534598,0.9144973266703629
1534,1784440965.1708288,0.00025996646758898786,0.0074129019325601345,0.2496841480204067,0.00015769104789933088,-0.188,-0.331,1.18,0.998,0.053,-0.031,-0.0,-0.1753461878672714,-0.3057370324534598,0.9144973266703629
1535,1784440965.191885,0.00044580676632455024,0.007075516663474152,0.2508225236945571,0.00015677468467177117,-0.188,-0.331,1.181,0.998,0.053,-0.031,-0.0,-0.1753461878672714,-0.3057370324534598,0.9144973266703629
1537,1784440965.2258012,0.0007848958178729929,0.0066182541488115625,0.25095987410997384,0.00015870213039311456,-0.188,-0.331,1.182,0.998,0.053,-0.031,-0.0,-0.1753461878672714,-0.3057370324534598,0.9144973266703629
1537,1784440965.2556458,0.00262573146288571,0.002519545867614355,0.25575218332440025,0.00014927112994246418,-0.188,-0.332,1.184,0.998,0.053,-0.031,-0.0,-0.1753461878672714,-0.3057370324534598,0.9144973266703629
1540,1784440965.2825902,-0.009115087547149386,0.007428800176720513,0.24429188830778684,0.00014029133507630713,-0.188,-0.332,1.185,0.998,0.053,-0.031,-0.0,-0.1753461878672714,-0.3057370324534598,0.9144973266703629
1540,1784440965.3200243,-0.01147404297395949,0.007429173420534299,0.2420045324109586,0.0001356381053264886,-0.188,-0.332,1.186,0.998,0.053,-0.031,-0.0,-0.1753461878672714,-0.3057370324534598,0.9144973266703629
1543,1784440965.3440053,-0.004320428625983809,-0.004468694145817492,0.24858205784459622,4.181967291781774e-05,-0.189,-0.332,1.187,0.998,0.053,-0.03,-0.0,-0.1753461878672714,-0.3057370324534598,0.9144973266703629
1543,1784440965.3670905,-0.004272559717501429,-0.0055632303977220495,0.25108123121238696,-4.707202032308493e-06,-0.189,-0.333,1.188,0.998,0.053,-0.03,-0.0,-0.1753461878672714,-0.3057370324534598,0.9224973266703629
1545,1784440965.3890116,-0.012425967128821654,-0.0033921907362022435,0.24423906386229813,-3.0248891577419304e-05,-0.189,-0.333,1.189,0.998,0.053,-0.03,-0.0,-0.1753461878672714,-0.3057370324534598,0.9224973266703629
1545,1784440965.4116812,-0.004583440787272002,-0.006537436368647221,0.2505301298401672,-5.802114496040047e-05,-0.189,-0.333,1.19,0.998,0.053,-0.03,-0.0,-0.1753461878672714,-0.3057370324534598,0.9224973266703629
1548,1784440965.4333344,0.00017165591508906067,-0.007957915099167377,0.25503997542694,-7.069010556679106e-05,-0.189,-0.333,1.191,0.998,0.053,-0.03,-0.0,-0.1753461878672714,-0.3057370324534598,0.9224973266703629
1548,1784440965.455615,-0.0029977093977782442,-0.006104768180279986,0.25263877812700364,-7.305316260453226e-05,-0.189,-0.333,1.192,0.998,0.053,-0.03,-0.0,-0.1753461878672714,-0.3057370324534598,0.9224973266703629
1550,1784440965.4771864,-0.009453666602680351,-0.0030038329256923467,0.246186016652938,-7.625562123946029e-05,-0.189,-0.333,1.192,0.998,0.053,-0.03,-0.0,-0.1753461878672714,-0.3057370324534598,0.9224973266703629
1550,1784440965.498511,-0.001344945816881828,-0.006360510225607485,0.2542763920757049,-8.289073537815873e-05,-0.189,-0.334,1.193,0.998,0.053,-0.03,-0.0,-0.1753461878672714,-0.3057370324534598,0.9224973266703629
1552,1784440965.519749,-0.003311502519410171,-0.0053422247213021955,0.2526011624963988,-8.215093054311163e-05,-0.189,-0.334,1.193,0.998,0.053,-0.03,-0.0,-0.1753461878672714,-0.3057370324534598,0.9224973266703629
1552,1784440965.5427375,-0.0013076253165483815,-0.00647690744277028,0.2541596940521542,-8.597305722138847e-05,-0.189,-0.334,1.194,0.998,0.053,-0.03,-0.0,-0.1753461878672714,-0.3057370324534598,0.9224973266703629
1554,1784440965.5636702,4.070011907609497e-05,-0.0061696912433484765,0.25437301652177685,-8.30299277069126e-05,-0.189,-0.334,1.195,0.998,0.053,-0.03,-0.0,-0.1753461878672714,-0.3057370324534598,0.9224973266703629
1554,1784440965.585372,-0.0009290908298480703,-0.00549635421406262,0.2557371458396504,-7.94791713660465e-05,-0.189,-0.334,1.195,0.998,0.053,-0.03,-0.0,-0.1753461878672714,-0.3057370324534598,0.9304973266703629
1556,1784440965.6060786,-0.0009340644057678452,-0.006644990319586971,0.25582450902494464,-8.443256823466411e-05,-0.189,-0.334,1.196,0.998,0.053,-0.03,-0.0,-0.1753461878672714,-0.3057370324534598,0.9304973266703629
1556,1784440965.6252697,0.0003321236339796207,-0.004931842404980163,0.25574908845858185,-8.075240923116015e-05,-0.19,-0.334,1.196,0.998,0.053,-0.03,-0.0,-0.1753461878672714,-0.3057370324534598,0.9304973266703629
1558,1784440965.6451876,0.00028037064586164525,-0.004411773820566669,0.2534203707842617,-8.073932536405647e-05,-0.19,-0.334,1.197,0.998,0.053,-0.03,-0.0,-0.1753461878672714,-0.3057370324534598,0.9304973266703629
1558,1784440965.6657114,0.001403835223339657,-0.0057270856625005785,0.2526937135149173,-8.52542611378771e-05,-0.19,-0.334,1.198,0.998,0.053,-0.03,-0.0,-0.1753461878672714,-0.3057370324534598,0.9304973266703629
1560,1784440965.685943,0.0018504004363648736,-0.0064915419900799885,0.2456915993803745,-9.725033274643535e-05,-0.19,-0.334,1.198,0.998,0.053,-0.03,-0.0,-0.1753461878672714,-0.3057370324534598,0.9304973266703629
1560,1784440965.70602,0.0026485281787190645,-0.008031557760269994,0.2505605890189008,-9.722931821729126e-05,-0.19,-0.335,1.199,0.998,0.053,-0.03,-0.0,-0.1753461878672714,-0.3057370324534598,0.9304973266703629
1562,1784440965.7288795,0.005662169063296374,-0.009796288944080888,0.24423673549051927,-0.00010646599418055332,-0.19,-0.335,1.199,0.998,0.053,-0.03,-0.0,-0.1753461878672714,-0.3057370324534598,0.9304973266703629
1563,1784440965.7505195,0.009367421202890627,-0.01271801039275747,0.24256587107486977,-0.00011772243480868658,-0.19,-0.335,1.2,0.998,0.053,-0.03,-0.0,-0.1753461878672714,-0.3057370324534598,0.9304973266703629
1563,1784440965.7804723,0.006698449803375646,-0.0017192808551876188,0.2493767516866607,-3.270488892984838e-05,-0.19,-0.335,1.201,0.998,0.053,-0.031,-0.0,-0.1753461878672714,-0.3057370324534598,0.9304973266703629
1566,1784440965.8253393,0.0140215268003596,-0.00580269866885022,0.24325091614359656,1.3752016048994415e-05,-0.19,-0.335,1.202,0.998,0.053,-0.031,-0.0,-0.1753461878672714,-0.3057370324534598,0.9304973266703629
1568,1784440965.8653092,0.009780757165985136,-0.0025248967838045694,0.25067225869186427,-2.114402446121587e-05,-0.19,-0.335,1.204,0.998,0.053,-0.031,-0.0,-0.1753461878672714,-0.3057370324534598,0.9384973266703629
1570,1784440965.9061317,0.01151062926781889,-0.003542017250075808,0.2522242278029597,-3.616964330137258e-05,-0.19,-0.335,1.205,0.998,0.053,-0.031,-0.0,-0.1753461878672714,-0.3057370324534598,0.9384973266703629
1572,1784440965.9406917,0.008513386851845437,-0.0041048357279821895,0.2548918570107625,2.0566321809957032e-05,-0.189,-0.335,1.206,0.998,0.053,-0.031,-0.0,-0.1753461878672714,-0.3057370324534598,0.9384973266703629
1574,1784440965.9662929,0.006878786984365419,-0.0037880638362516863,0.2563414072160116,5.450710441775103e-05,-0.189,-0.335,1.207,0.998,0.053,-0.031,-0.0,-0.1753461878672714,-0.3057370324534598,0.9384973266703629
1574,1784440965.9852984,0.02819789601563092,-0.01793251299313766,0.24806249058198312,6.515257611316297e-05,-0.189,-0.334,1.208,0.998,0.053,-0.031,-0.0,-0.1753461878672714,-0.3057370324534598,0.9384973266703629
1576,1784440966.0045571,0.018701908364018607,-0.01021472641318043,0.25220132705136106,7.901276639293635e-05,-0.189,-0.334,1.208,0.998,0.053,-0.031,-0.0,-0.1753461878672714,-0.3057370324534598,0.9384973266703629
1576,1784440966.0244162,0.019291095743608384,-0.010685322941918431,0.25263826239825926,9.21844631737293e-05,-0.189,-0.334,1.209,0.998,0.053,-0.031,-0.0,-0.1753461878672714,-0.3057370324534598,0.9384973266703629
1578,1784440966.0418172,0.01897201955029469,-0.009842188836689554,0.25374486290517495,0.00010215845040542424,-0.189,-0.334,1.21,0.998,0.053,-0.031,-0.0,-0.1753461878672714,-0.3057370324534598,0.9464973266703629
1578,1784440966.0620594,0.020993961328229775,-0.010610107612162228,0.2538006731424133,0.00011007929597246758,-0.189,-0.334,1.21,0.998,0.053,-0.031,-0.0,-0.1753461878672714,-0.3057370324534598,0.9464973266703629
1580,1784440966.0809402,0.040575619673017094,-0.021488228493013645,0.24771532091676327,0.0001221537272413649,-0.189,-0.334,1.211,0.998,0.053,-0.031,-0.0,-0.1753461878672714,-0.3057370324534598,0.9464973266703629
1580,1784440966.099049,0.025141094446020522,-0.011934736604479896,0.25235940693236664,0.00012269590827325856,-0.189,-0.334,1.212,0.998,0.053,-0.031,-0.0,-0.1753461878672714,-0.3057370324534598,0.9464973266703629
1582,1784440966.1299274,0.024302168086792923,-0.010702030622891458,0.25311579063755707,0.00012932318156642857,-0.189,-0.334,1.212,0.998,0.053,-0.031,-0.0,-0.1753461878672714,-0.3057370324534598,0.9464973266703629
1582,1784440966.1768947,0.026704739660222812,-0.010930875397652296,0.2530611070196714,0.0001339672339044547,-0.189,-0.333,1.213,0.998,0.053,-0.031,-0.0,-0.1753461878672714,-0.3057370324534598,0.9464973266703629
1586,1784440966.2027788,0.0071957088163089045,-0.004636375509214741,0.25570503401443084,9.083823927453821e-05,-0.189,-0.333,1.215,0.998,0.054,-0.031,-0.0,-0.1753461878672714,-0.3057370324534598,0.9464973266703629
1586,1784440966.226235,0.018650931933478367,-0.012055947997134189,0.25276707990853153,7.133511730759347e-05,-0.188,-0.333,1.216,0.998,0.054,-0.031,-0.0,-0.1753461878672714,-0.3057370324534598,0.9464973266703629
1588,1784440966.2521212,0.022342436959489842,-0.012755279108012304,0.25193649142195895,6.116983711216435e-05,-0.188,-0.332,1.217,0.998,0.054,-0.031,-0.0,-0.1753461878672714,-0.3057370324534598,0.9464973266703629
1588,1784440966.2697155,0.0497761267212547,-0.02604789924235606,0.24607029747990633,7.003057787438022e-05,-0.188,-0.332,1.218,0.998,0.054,-0.031,-0.0,-0.1753461878672714,-0.3057370324534598,0.9544973266703629
1590,1784440966.2873101,0.02853954965358242,-0.016071578494488436,0.25156423587789434,7.650650095799736e-05,-0.188,-0.332,1.218,0.998,0.054,-0.031,-0.0,-0.1753461878672714,-0.3057370324534598,0.9544973266703629
1590,1784440966.3114254,0.05774832553119841,-0.029496151843703983,0.24532513886393328,8.692759229739367e-05,-0.188,-0.332,1.219,0.998,0.054,-0.031,-0.0,-0.1753461878672714,-0.3057370324534598,0.9544973266703629
1593,1784440966.3244288,0.06276848519535758,-0.02221359553558118,0.24389789034179435,0.00015291844704453202,-0.188,-0.331,1.219,0.998,0.054,-0.032,-0.0,-0.1753461878672714,-0.3057370324534598,0.9544973266703629
1593,1784440966.3394928,0.05519955684223949,-0.021308497812118795,0.24340773773853575,0.00019331599982910178,-0.188,-0.331,1.22,0.998,0.055,-0.032,-0.0,-0.1753461878672714,-0.3057370324534598,0.9544973266703629
1593,1784440966.354429,0.0028286530145411534,0.0033262500641984376,0.2551302618429699,0.00013808907984943093,-0.188,-0.331,1.221,0.998,0.055,-0.032,-0.0,-0.1753461878672714,-0.3057370324534598,0.9544973266703629
1595,1784440966.3704395,0.02046070552121638,-0.0032760979440922735,0.2523757753744186,0.00015681556770635608,-0.188,-0.331,1.222,0.998,0.055,-0.032,-0.0,-0.1753461878672714,-0.3057370324534598,0.9544973266703629
1596,1784440966.3895354,0.021225491470939526,-0.004628765981292728,0.25196778425489236,0.00016251557151304363,-0.187,-0.33,1.222,0.998,0.055,-0.032,-0.0,-0.1753461878672714,-0.3057370324534598,0.9544973266703629
1597,1784440966.409983,0.01882258727633727,-0.004470161081730589,0.2517453664998924,0.00016408213349551135,-0.187,-0.33,1.224,0.998,0.055,-0.032,-0.0,-0.1753461878672714,-0.3057370324534598,0.9544973266703629
1598,1784440966.4301004,0.04470001208465885,-0.016465840684434137,0.24482994913048542,0.00020577270145846343,-0.187,-0.33,1.224,0.998,0.055,-0.032,-0.0,-0.1753461878672714,-0.3057370324534598,0.9544973266703629
1599,1784440966.4499586,0.041218774707426006,-0.019067824845277522,0.2433040973374288,0.0002066679234904047,-0.187,-0.33,1.225,0.998,0.056,-0.032,-0.0,-0.1753461878672714,-0.3057370324534598,0.9544973266703629
1600,1784440966.4693317,0.01247832335571666,-0.00623803797223184,0.25114089015716884,0.00016356687218028614,-0.187,-0.329,1.226,0.998,0.056,-0.032,-0.0,-0.1753461878672714,-0.3057370324534598,0.9624973266703629
1601,1784440966.48989,0.011078870957117452,-0.0044394292761853315,0.25246533127931964,0.0001265414435208713,-0.187,-0.329,1.227,0.998,0.056,-0.032,-0.0,-0.1753461878672714,-0.3057370324534598,0.9624973266703629
1602,1784440966.5092292,-0.004455569318183104,0.0016912152909101547,0.2562007288536935,8.424563166495398e-05,-0.187,-0.329,1.227,0.998,0.056,-0.032,-0.0,-0.1753461878672714,-0.3057370324534598,0.9624973266703629
1603,1784440966.530817,0.038899106773942684,-0.01573274257374279,0.24636358617778606,0.0001027263942008168,-0.187,-0.329,1.228,0.998,0.056,-0.032,-0.0,-0.1753461878672714,-0.3057370324534598,0.9624973266703629
1604,1784440966.5497944,0.017099640278924546,-0.0057786044183378085,0.2514724462553573,8.406386654304641e-05,-0.187,-0.328,1.228,0.998,0.056,-0.032,-0.0,-0.1753461878672714,-0.3057370324534598,0.9624973266703629
1605,1784440966.5717316,0.0152664634563279,-0.005779370625490943,0.2521296037065705,7.782804430573906e-05,-0.187,-0.328,1.229,0.998,0.056,-0.032,-0.0,-0.1753461878672714,-0.3057370324534598,0.9624973266703629
1606,1784440966.5891774,0.01577609544631834,-0.004944526028759484,0.2522346160954472,7.603719439458347e-05,-0.187,-0.328,1.229,0.998,0.056,-0.032,-0.0,-0.1753461878672714,-0.3057370324534598,0.9624973266703629
1607,1784440966.6096702,0.038430788765119836,-0.02036738653187687,0.2448905532644739,7.247641033264479e-05,-0.186,-0.328,1.23,0.998,0.057,-0.032,-0.0,-0.1753461878672714,-0.3057370324534598,0.9624973266703629
1608,1784440966.6289012,0.04402957203295682,-0.013891531973846774,0.24321486155429967,0.00012719923603774107,-0.186,-0.327,1.231,0.998,0.057,-0.033,-0.0,-0.1753461878672714,-0.3057370324534598,0.9624973266703629
1609,1784440966.6487823,0.044488178745245716,-0.01265618911919515,0.24265804695405804,0.00017024916830188233,-0.186,-0.327,1.232,0.998,0.057,-0.033,-0.0,-0.1753461878672714,-0.3057370324534598,0.9624973266703629
1610,1784440966.6699646,0.011374794287198009,0.0010762342660014263,0.24961692394033455,0.00014352069557994708,-0.186,-0.327,1.233,0.998,0.057,-0.033,-0.0,-0.1753461878672714,-0.3057370324534598,0.9624973266703629
1611,1784440966.6901917,0.007322030574332505,0.0037563067575990755,0.2510218320242817,0.000146380401122226,-0.186,-0.327,1.233,0.998,0.057,-0.033,-0.0,-0.1753461878672714,-0.3057370324534598,0.9624973266703629
1612,1784440966.7112079,0.004179035029559821,0.004590013084834978,0.25117470367210365,0.0001440494815181533,-0.186,-0.327,1.234,0.998,0.057,-0.033,-0.0,-0.1753461878672714,-0.3057370324534598,0.9624973266703629
1613,1784440966.732318,0.003874266143474277,0.00503889180591037,0.25264718350867194,0.00014334042721024428,-0.186,-0.326,1.234,0.998,0.057,-0.033,-0.0,-0.1753461878672714,-0.3057370324534598,0.9704973266703629
1614,1784440966.754452,-0.010377115066042645,0.010824237829589007,0.2562956302948279,0.00011624092771175953,-0.186,-0.326,1.235,0.998,0.057,-0.033,-0.0,-0.1753461878672714,-0.3057370324534598,0.9704973266703629
1614,1784440966.7733083,0.0005061445238973648,0.006571673641224416,0.2534696215831907,0.00013725337062169563,-0.186,-0.326,1.235,0.998,0.057,-0.033,-0.0,-0.1753461878672714,-0.3057370324534598,0.9704973266703629
1616,1784440966.7959452,-0.006514000818871683,0.00998351166932346,0.25510079793188556,0.00012605667982228239,-0.186,-0.326,1.236,0.998,0.057,-0.033,-0.0,-0.1753461878672714,-0.3057370324534598,0.9704973266703629
1616,1784440966.811772,-0.008243478553784624,0.00988951128103332,0.25538014806001497,0.00012067548210284276,-0.186,-0.326,1.236,0.998,0.057,-0.033,-0.0,-0.1753461878672714,-0.3057370324534598,0.9704973266703629
1618,1784440966.8314004,-0.008042073146135711,0.009312926502445163,0.25516871011636016,0.00011722298706562034,-0.186,-0.326,1.237,0.998,0.057,-0.033,-0.0,-0.1753461878672714,-0.3057370324534598,0.9704973266703629
1619,1784440966.8491902,0.0010974120212542664,0.0045366747535751945,0.25245537262545054,0.00012722617707657406,-0.186,-0.326,1.238,0.998,0.057,-0.033,-0.0,-0.1753461878672714,-0.3057370324534598,0.9704973266703629
1620,1784440966.8725235,-0.004566812473959848,0.008356316397454044,0.25407014515885834,0.00011967074601177912,-0.186,-0.325,1.239,0.998,0.057,-0.033,-0.0,-0.1753461878672714,-0.3057370324534598,0.9704973266703629
1621,1784440966.8989632,-0.00888370533125566,0.01077090298145348,0.2555324272952906,0.00011233213023251181,-0.186,-0.325,1.239,0.998,0.057,-0.033,-0.0,-0.1753461878672714,-0.3057370324534598,0.9704973266703629
1621,1784440966.917745,0.020860330901233296,-0.009861413537357373,0.24347545669148263,0.00011024081389569406,-0.186,-0.325,1.24,0.998,0.058,-0.033,-0.0,-0.1753461878672714,-0.3057370324534598,0.9704973266703629
1623,1784440966.9352577,0.027292494588327436,-0.012516419240775921,0.2407470050772925,0.00011568392316779573,-0.186,-0.325,1.241,0.998,0.058,-0.033,-0.0,-0.1753461878672714,-0.3057370324534598,0.9704973266703629
1623,1784440966.9482386,-0.01905955695247904,0.01031497479506955,0.2537275569839458,5.459198372876836e-05,-0.186,-0.325,1.242,0.998,0.058,-0.033,-0.0,-0.1753461878672714,-0.3057370324534598,0.9704973266703629
1625,1784440966.978716,-0.01998004405158654,0.00958448776282946,0.2553899027461421,2.696157418618334e-05,-0.185,-0.325,1.244,0.998,0.058,-0.033,-0.0,-0.1753461878672714,-0.3057370324534598,0.978377545296567
1625,1784440966.99603,-0.016644237340163837,0.007349589794590845,0.2542287104413642,1.0575407918527085e-05,-0.185,-0.325,1.244,0.998,0.058,-0.033,-0.0,-0.1753461878672714,-0.3057370324534598,0.978377545296567
