step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
1368,1784630167.2697532,-0.006725556704190592,-0.005022463273140867,0.26526043595657656,-0.00010568363318486509,-0.463,-0.0,0.865,0.99,0.0,-0.138,0.0,-0.4633029075234855,-0.0004140260076977351,0.864597219659218
1369,1784630167.2891533,-0.000559694985317152,-0.00908580920139607,0.26528696325055706,-7.191357096723153e-05,-0.463,-0.0,0.865,0.99,0.0,-0.138,0.0,-0.46332034009941947,-0.0004319231186768238,0.8646259623322847
1370,1784630167.3101776,-0.0028062634256814795,-0.005479981872917645,0.2652742747648375,-5.49274568045612e-05,-0.463,-0.0,0.865,0.99,0.0,-0.138,0.0,-0.46332034009941947,-0.0004319231186768238,0.8646259623322847
1371,1784630167.329455,0.0011474854130379183,-0.007565849053606588,0.26534445657353606,-3.0132374671767623e-05,-0.463,-0.0,0.865,0.99,-0.0,-0.138,0.0,-0.46332034009941947,-0.0004319231186768238,0.8646259623322847
1372,1784630167.3489127,-0.0028363176019415553,-0.004891134202215046,0.2652300574356244,-3.806361633478799e-05,-0.463,-0.0,0.865,0.99,-0.0,-0.138,0.0,-0.46332034009941947,-0.0004319231186768238,0.8646259623322847
1373,1784630167.3730512,-0.003608658086865589,-0.003314396682693584,0.2653163341544774,-4.0174652924393803e-05,-0.463,-0.0,0.865,0.99,-0.0,-0.138,0.0,-0.46332034009941947,-0.0004319231186768238,0.8646259623322847
1373,1784630167.3983982,-0.003668031202794236,-0.0029955427031885017,0.26517597480501715,-4.100406242300618e-05,-0.463,-0.0,0.865,0.99,-0.0,-0.138,0.0,-0.46332034009941947,-0.0004319231186768238,0.8646259623322847
1376,1784630167.4134636,-0.004975063002461151,-0.001587687099263278,0.26528000046967026,-3.521468848795293e-05,-0.463,-0.001,0.865,0.99,-0.0,-0.138,0.0,-0.46332034009941947,-0.0004319231186768238,0.8646259623322847
1376,1784630167.42772,-0.005064056716302131,-0.0009999870788759604,0.26519918857457775,-3.054732914692924e-05,-0.463,-0.001,0.865,0.99,-0.0,-0.138,0.0,-0.46332034009941947,-0.0004319231186768238,0.8646259623322847
1377,1784630167.44902,-0.008817557603769642,-0.000988475233401241,0.265303899167256,-1.9816687862698494e-05,-0.463,-0.001,0.865,0.99,-0.0,-0.138,0.0,-0.4633559512333245,-0.0004988197314121292,0.864567220714527
1378,1784630167.4681697,-0.009071480017218699,-0.0009786205296835118,0.2652223955469872,-1.3163023617788713e-05,-0.463,-0.001,0.865,0.99,-0.0,-0.138,0.0,-0.4633559512333245,-0.0004988197314121292,0.864567220714527
1379,1784630167.4896507,-0.009537843268654493,-0.001908906769245261,0.2652893256812953,-1.1318444415164478e-05,-0.463,-0.001,0.865,0.99,-0.0,-0.138,0.0,-0.4633559512333245,-0.0004988197314121292,0.864567220714527
1380,1784630167.5078485,-0.005144499752399656,0.0006159830827532227,0.26530125261665866,1.8221615610110042e-05,-0.463,-0.001,0.865,0.99,-0.0,-0.138,0.0,-0.4633559512333245,-0.0004988197314121292,0.864567220714527
1381,1784630167.530147,-0.00885749425153341,-0.002214496825700077,0.2652325930306237,6.3568361005526415e-06,-0.463,-0.001,0.865,0.99,-0.0,-0.138,0.0,-0.4633559512333245,-0.0004988197314121292,0.864567220714527
1382,1784630167.5528295,-0.005041876056204065,-0.0024742669020470644,0.26528173328214355,1.9909752651757046e-05,-0.463,-0.0,0.865,0.99,-0.0,-0.138,0.0,-0.4633559512333245,-0.0004988197314121292,0.864567220714527
1382,1784630167.5735526,-0.00034926517672162656,-0.001285606353429009,0.2653137114067958,5.393685141900056e-05,-0.463,-0.0,0.865,0.99,-0.0,-0.138,0.0,-0.4633559512333245,-0.0004988197314121292,0.864567220714527
1384,1784630167.5925388,-0.003980562995714502,-0.0028521033867538,0.26522243739737544,4.634815752885652e-05,-0.463,-0.0,0.865,0.99,-0.0,-0.138,0.0,-0.4633559512333245,-0.0004988197314121292,0.864567220714527
1384,1784630167.6142423,0.014303982726365754,-0.0027812822480120735,0.26526454412837863,0.00028537665130550015,-0.463,-0.0,0.865,0.99,-0.001,-0.138,0.0,-0.4633672897176607,-0.0004967068349148688,0.8645311876023904
1386,1784630167.631672,0.017423648296084625,-0.0027713401865091954,0.2652284294963988,0.0004420034020878632,-0.463,-0.0,0.865,0.99,-0.001,-0.138,0.0,-0.4633672897176607,-0.0004967068349148688,0.8645311876023904
1387,1784630167.6528554,0.014880288719954974,0.008512184286352876,0.2651993525642984,0.0005003055454957709,-0.463,-0.0,0.865,0.99,-0.001,-0.139,0.0,-0.4633672897176607,-0.0004967068349148688,0.8645311876023904
1387,1784630167.671482,0.01898724812196323,0.010541935286465203,0.2653033400883645,0.0005908583069873445,-0.463,-0.0,0.865,0.99,-0.001,-0.139,0.0,-0.4633672897176607,-0.0004967068349148688,0.8645311876023904
1389,1784630167.6921566,0.013795332738324917,0.010201290355286472,0.26530131119970213,0.0006026045513831883,-0.463,-0.0,0.864,0.99,-0.001,-0.139,0.0,-0.4633672897176607,-0.0004967068349148688,0.8645311876023904
1390,1784630167.7114978,0.012150178852489472,0.009271164097084925,0.26530620391131776,0.0006107569565904514,-0.463,-0.0,0.864,0.99,-0.001,-0.139,0.0,-0.4633672897176607,-0.0004967068349148688,0.8645311876023904
1391,1784630167.7324846,0.015671558588511776,0.008929574579759262,0.2652806615365525,0.0006155798423590591,-0.463,-0.0,0.864,0.99,-0.001,-0.139,0.0,-0.4633750323255671,-0.00032665040885706165,0.8644943621436629
1392,1784630167.753095,0.0036798111039677197,-0.003445451774205268,0.265368742100603,0.000337557123767979,-0.463,-0.0,0.864,0.99,-0.0,-0.138,0.0,-0.4633750323255671,-0.00032665040885706165,0.8644943621436629
1392,1784630167.7695549,0.0012457548385204978,-0.005847425240917999,0.2652888777393437,0.00017112011467674876,-0.463,-0.0,0.864,0.99,-0.0,-0.138,0.0,-0.4633750323255671,-0.00032665040885706165,0.8644943621436629
1394,1784630167.7889566,0.003566326421963988,-0.00481447645999584,0.26534296611883473,7.666737005560973e-05,-0.463,-0.0,0.864,0.99,-0.0,-0.138,0.0,-0.4633750323255671,-0.00032665040885706165,0.8644943621436629
1395,1784630167.8070142,0.0010693079131998502,-0.006864895132682201,0.26523547538643,1.242327207701947e-05,-0.463,-0.0,0.864,0.99,-0.0,-0.138,0.0,-0.4633750323255671,-0.00032665040885706165,0.8644943621436629
1396,1784630167.8278933,-0.00024388230895251717,-0.007986536133957159,0.26507140092866693,-6.933526000306737e-05,-0.463,-0.0,0.865,0.99,-0.0,-0.138,0.0,-0.4633750323255671,-0.00032665040885706165,0.8644943621436629
1397,1784630167.8517377,0.0020164997771843895,-0.005286984057314613,0.26518719521931433,-3.863111355321958e-05,-0.463,-0.0,0.865,0.99,0.0,-0.138,0.0,-0.4633750323255671,-0.00032665040885706165,0.8644943621436629
1398,1784630167.8722038,0.004279744183625313,-0.003096694075080141,0.26519481368927644,2.7711338574467622e-05,-0.463,0.0,0.865,0.99,0.0,-0.138,0.0,-0.4633750323255671,-0.00032665040885706165,0.8644943621436629
1399,1784630167.8985076,0.0054793011726095835,0.000658251608331174,0.2650752595512649,8.33616564078171e-05,-0.463,0.0,0.865,0.99,0.0,-0.138,0.0,-0.4633750323255671,-0.00032665040885706165,0.8644943621436629
1399,1784630167.9209547,0.007444091441224764,0.0020069850120196997,0.265271516895447,0.00012784634401413668,-0.463,0.0,0.865,0.99,0.0,-0.138,0.0,-0.4633750323255671,-0.00032665040885706165,0.8644943621436629
1402,1784630167.9428947,0.007633941343087413,9.748954654222389e-05,0.26523663444521667,0.00010334970269313548,-0.463,0.0,0.865,0.99,0.0,-0.138,0.0,-0.4634110734088936,-1.0574181109130254e-06,0.8645286768152286
1402,1784630167.9620774,0.006513295483597545,-0.0005289133704734685,0.2652631208515199,7.624653906182425e-05,-0.463,0.0,0.865,0.99,0.0,-0.138,0.0,-0.4634110734088936,-1.0574181109130254e-06,0.8645286768152286
1404,1784630167.9763367,0.0064488469524275685,-0.0015069277629307758,0.2652453728448168,6.018030876630159e-05,-0.463,0.0,0.865,0.99,0.0,-0.138,0.0,-0.4634110734088936,-1.0574181109130254e-06,0.8645286768152286
1404,1784630167.990308,0.005782882960976371,-0.0020564177095935055,0.2652596694739009,4.1457281212790867e-05,-0.463,0.0,0.865,0.99,0.0,-0.138,0.0,-0.4634110734088936,-1.0574181109130254e-06,0.8645286768152286
1405,1784630168.0095353,0.005270580525009258,-0.002566263039651995,0.2652496742473703,2.776746695192621e-05,-0.463,0.0,0.865,0.99,0.0,-0.138,0.0,-0.4634110734088936,-1.0574181109130254e-06,0.8645286768152286
1406,1784630168.0354834,0.0025503711813343014,-0.00282240223724321,0.26524458041475607,1.253106691758676e-05,-0.463,0.0,0.865,0.99,0.0,-0.138,0.0,-0.4634261065075973,0.0002576732717531962,0.8645710071564949
1406,1784630168.0535645,0.0012377901514164268,-0.002843521041027789,0.2652481485841478,-7.538413215454029e-06,-0.463,0.0,0.865,0.99,0.0,-0.138,0.0,-0.4634261065075973,0.0002576732717531962,0.8645710071564949
1408,1784630168.0732641,-0.0010510302248667887,-0.0023803325674317042,0.265243632703165,-2.2590161108690224e-05,-0.463,0.0,0.865,0.99,0.0,-0.138,0.0,-0.4634261065075973,0.0002576732717531962,0.8645710071564949
1408,1784630168.0939043,-0.009175828176147923,-0.0028045678679343984,0.265249329268965,-0.000234146293376384,-0.463,0.0,0.865,0.99,0.001,-0.138,0.0,-0.4634261065075973,0.0002576732717531962,0.8645710071564949
1410,1784630168.1131556,-0.013409029698348958,0.010124512055456402,0.2652528587210011,-0.0003655448698156234,-0.463,0.0,0.865,0.99,0.001,-0.139,0.0,-0.4634261065075973,0.0002576732717531962,0.8645710071564949
1410,1784630168.1356175,-0.011447927030317202,0.010190499258527547,0.2652692577528717,-0.0004455167185515459,-0.463,0.0,0.865,0.99,0.001,-0.139,0.0,-0.4634261065075973,0.0002576732717531962,0.8645710071564949
1412,1784630168.1554453,-0.009455497347751304,0.009303852463291065,0.2651860026854803,-0.0004889758667261544,-0.463,0.0,0.865,0.99,0.001,-0.139,0.0,-0.4634261065075973,0.0002576732717531962,0.8645710071564949
1412,1784630168.172251,-0.008420909204010289,0.00906441917632159,0.2653249308445102,-0.0005137328186336845,-0.463,0.0,0.865,0.99,0.001,-0.139,0.0,-0.4634261065075973,0.0002576732717531962,0.8645710071564949
1414,1784630168.188794,-0.00743408660980229,0.008612055103038588,0.26521870244172846,-0.0005260871653087354,-0.463,0.0,0.865,0.99,0.001,-0.139,0.0,-0.4634261065075973,0.0002576732717531962,0.8645710071564949
1415,1784630168.2066467,-0.014727658889712912,0.007143126663200685,0.26527770244208293,-0.0005508232668690266,-0.463,0.0,0.865,0.99,0.001,-0.139,0.0,-0.46343115635036786,0.000361923006674591,0.8645368591116808
1416,1784630168.2338727,-0.003398271619827583,-0.005007036868510263,0.265443426886319,-0.0003499057846755477,-0.463,0.0,0.864,0.99,0.0,-0.138,0.0,-0.46343115635036786,0.000361923006674591,0.8645368591116808
1416,1784630168.2508025,-0.0026063672309657596,-0.006486283801600277,0.2653008585862567,-0.00022992682640333106,-0.463,0.0,0.864,0.99,0.0,-0.138,0.0,-0.46343115635036786,0.000361923006674591,0.8645368591116808
1418,1784630168.2689292,-0.0014597279980281966,-0.007674072430529391,0.2654133839117658,-8.66775788196701e-05,-0.463,0.0,0.864,0.99,0.0,-0.138,0.0,-0.46343115635036786,0.000361923006674591,0.8645368591116808
1419,1784630168.2865584,0.001094845997400588,-0.008991670289745821,0.2653017000901829,-2.783031648319548e-06,-0.463,0.0,0.864,0.99,0.0,-0.138,0.0,-0.46343115635036786,0.000361923006674591,0.8645368591116808
1420,1784630168.30786,-0.00014894588018894532,-0.006581921494869523,0.2653030254181805,3.792882151546853e-05,-0.463,0.0,0.864,0.99,0.0,-0.138,0.0,-0.46343115635036786,0.000361923006674591,0.8645368591116808
1421,1784630168.3290997,-0.0038413650294061986,-0.0037842746498258483,0.2653224006991047,-1.0316800679412448e-05,-0.463,0.0,0.864,0.99,0.0,-0.138,0.0,-0.46343115635036786,0.000361923006674591,0.8645368591116808
1422,1784630168.3482018,-0.005764820312391028,-0.0010514823237698944,0.2653181927871199,1.541023091903475e-05,-0.463,0.0,0.864,0.99,0.0,-0.138,0.0,-0.4634599433564841,0.00027542626726312136,0.8644625002975015
1423,1784630168.370068,-0.007449571251841238,-0.0012540848775914166,0.26527980747617635,3.0151521455402773e-05,-0.463,0.0,0.864,0.99,0.0,-0.138,0.0,-0.4634599433564841,0.00027542626726312136,0.8644625002975015
1424,1784630168.3910062,-0.00754467793771095,-0.000808717325278267,0.2653069800177802,4.386224044825735e-05,-0.463,0.0,0.864,0.99,0.0,-0.138,0.0,-0.4634599433564841,0.00027542626726312136,0.8644625002975015
1425,1784630168.4088528,-0.008020900059507743,-0.0007682564638481254,0.26528647222514806,5.044829684032029e-05,-0.463,0.0,0.864,0.99,0.0,-0.138,0.0,-0.4634599433564841,0.00027542626726312136,0.8644625002975015
1426,1784630168.430637,-0.007577114701937183,-0.001582941418438922,0.26515905413083213,5.6024902586537314e-05,-0.463,0.0,0.865,0.99,0.0,-0.138,0.0,-0.4634599433564841,0.00027542626726312136,0.8644625002975015
1427,1784630168.44957,-0.007550406577102061,-0.0024096493408683646,0.26518495460469527,5.874275318102561e-05,-0.463,0.0,0.865,0.99,0.0,-0.138,0.0,-0.4634599433564841,0.00027542626726312136,0.8644625002975015
1428,1784630168.4683626,-0.007078034074130384,-0.002942419756007682,0.26516552818734895,6.25660551264981e-05,-0.463,0.0,0.865,0.99,-0.0,-0.138,0.0,-0.4634599433564841,0.00027542626726312136,0.8644625002975015
1429,1784630168.487313,-0.002971742973644164,-0.003260834089273455,0.2652632085972854,6.848037349843373e-05,-0.463,0.0,0.865,0.99,-0.0,-0.138,0.0,-0.46348006894471927,0.0001320831462132651,0.8645257359830827
1430,1784630168.508887,0.000414242003262347,-0.0029173178883379162,0.2650361090254926,8.111192551475283e-05,-0.463,0.0,0.865,0.99,-0.0,-0.138,0.0,-0.46348006894471927,0.0001320831462132651,0.8645257359830827
1431,1784630168.5275009,-0.0017717878998032167,-0.003268051957985416,0.2653638930956279,8.663213393525622e-05,-0.463,0.0,0.865,0.99,-0.0,-0.138,0.0,-0.46348006894471927,0.0001320831462132651,0.8645257359830827
1432,1784630168.5543132,0.0016779256780361526,-0.0029094955477440777,0.2649578591008842,0.0001029130886643364,-0.463,0.0,0.865,0.99,-0.0,-0.138,0.0,-0.46348006894471927,0.0001320831462132651,0.8645257359830827
1432,1784630168.5753965,-0.00025580092851316526,-0.002809842836751604,0.2654229411969334,0.00010568773334429717,-0.463,0.0,0.865,0.99,-0.0,-0.138,0.0,-0.46348006894471927,0.0001320831462132651,0.8645257359830827
1434,1784630168.6000736,0.0003507706704389767,-0.0024026452266501133,0.2649109634966011,0.00010704240690649074,-0.463,0.0,0.865,0.99,-0.0,-0.138,0.0,-0.46348006894471927,0.0001320831462132651,0.8645257359830827
1434,1784630168.6335838,-0.0017825060703973673,-0.0027704495735344646,0.26545995489525626,0.00010335079228317088,-0.463,0.0,0.865,0.99,-0.0,-0.138,0.0,-0.46348006894471927,0.0001320831462132651,0.8645257359830827
1437,1784630168.6753407,-0.00033630262496243827,0.009818696628779279,0.2648199955909368,0.00012059054667052745,-0.463,0.0,0.865,0.99,-0.0,-0.139,0.0,-0.46348006894471927,0.0001320831462132651,0.8645257359830827
1437,1784630168.6906376,-0.0016545214215804298,0.009899022093181335,0.2654844982658957,0.00012189428524345491,-0.463,0.0,0.865,0.99,-0.0,-0.139,0.0,-0.46348006894471927,0.0001320831462132651,0.8645257359830827
1440,1784630168.7079382,-0.00011068104042855358,0.009910270812427112,0.26493382598160437,0.00010907918266382449,-0.463,0.0,0.865,0.99,-0.0,-0.139,0.0,-0.4634825533511441,7.211092717807782e-05,0.8646773193668778
1441,1784630168.7291703,-0.00047127568295569195,0.008951567329411433,0.2653650142169429,9.735288603357931e-05,-0.463,0.0,0.865,0.99,-0.0,-0.139,0.0,-0.4634825533511441,7.211092717807782e-05,0.8646773193668778
1442,1784630168.7471578,-0.0004998608715713535,0.008032788708256354,0.26503258303431254,9.055751757233425e-05,-0.463,0.0,0.865,0.99,-0.0,-0.139,0.0,-0.4634825533511441,7.211092717807782e-05,0.8646773193668778
1443,1784630168.7691848,0.001118011432624027,0.0075238988268837795,0.2652265709932396,0.00010166247185401794,-0.464,0.0,0.865,0.99,-0.0,-0.139,0.0,-0.4634825533511441,7.211092717807782e-05,0.8646773193668778
1444,1784630168.7902856,0.0035016318558946666,-0.007291110076761486,0.2650477564630446,0.00013219456396080083,-0.464,0.0,0.865,0.99,-0.0,-0.138,0.0,-0.4634825533511441,7.211092717807782e-05,0.8646773193668778
1445,1784630168.806086,0.0009187808862560149,-0.005059939430136958,0.2652281848904694,0.00012228926172546986,-0.464,0.0,0.865,0.99,-0.0,-0.138,0.0,-0.4634825533511441,7.211092717807782e-05,0.8646773193668778
1446,1784630168.8307345,0.0027671771147619105,-0.004308162429743886,0.26511845837494186,7.82943324671572e-05,-0.464,0.0,0.865,0.99,-0.0,-0.138,0.0,-0.4635105017151281,0.00017357674836441812,0.864800025816523
1447,1784630168.8484027,0.004025196042262109,-0.003643975541840824,0.26517451086858357,6.541631585989793e-05,-0.464,0.0,0.865,0.99,-0.0,-0.138,0.0,-0.4635105017151281,0.00017357674836441812,0.864800025816523
1448,1784630168.8670661,0.004760625201283319,-0.0014458311986884314,0.2651987196259556,6.610796872359011e-05,-0.464,0.0,0.865,0.99,-0.0,-0.138,0.0,-0.4635105017151281,0.00017357674836441812,0.864800025816523
1449,1784630168.88741,0.004803285480978844,-0.0003394522091953868,0.26517920557320435,6.663020770485111e-05,-0.464,0.0,0.865,0.99,-0.0,-0.138,0.0,-0.4635105017151281,0.00017357674836441812,0.864800025816523
1450,1784630168.9087605,0.003669860032225483,-0.0003937420286187149,0.26522407941334825,5.5970936693559456e-05,-0.464,0.0,0.865,0.99,-0.0,-0.138,0.0,-0.4635105017151281,0.00017357674836441812,0.864800025816523
1451,1784630168.9299235,0.006246017236510287,0.0028121843306680326,0.2652237004354269,8.562799494381134e-05,-0.464,0.0,0.865,0.99,-0.0,-0.138,0.0,-0.4635105017151281,0.00017357674836441812,0.864800025816523
1452,1784630168.9523118,0.003483574449737943,0.001088291597523924,0.2652638286092421,7.312028744912755e-05,-0.464,0.0,0.865,0.99,-0.0,-0.138,0.0,-0.4635105017151281,0.00017357674836441812,0.864800025816523
1453,1784630168.96908,0.005387004227483052,0.0026678105480065924,0.26531795476849696,9.543970383166144e-05,-0.464,0.0,0.865,0.99,-0.0,-0.138,0.0,-0.46356195802078115,0.0004120225603523635,0.8648353542624563
1454,1784630168.987915,0.005298644290496686,-0.00038728061862148807,0.26524329290735693,8.107822861782043e-05,-0.464,0.001,0.865,0.99,-0.0,-0.138,0.0,-0.46356195802078115,0.0004120225603523635,0.8648353542624563
1455,1784630169.014552,0.005287078544864248,-0.0006473731169129569,0.2652970212838993,6.911202904359382e-05,-0.464,0.001,0.865,0.99,-0.0,-0.138,0.0,-0.46356195802078115,0.0004120225603523635,0.8648353542624563
1455,1784630169.0356908,0.0054746421466804005,-0.0006736281105279621,0.265255018920303,6.856478171443566e-05,-0.464,0.001,0.865,0.99,-0.0,-0.138,0.0,-0.46356195802078115,0.0004120225603523635,0.8648353542624563
1457,1784630169.0533488,0.0054854472973658,-0.001142470055524307,0.2652894328293077,6.907867026630396e-05,-0.464,0.001,0.865,0.99,-0.0,-0.138,0.0,-0.46356195802078115,0.0004120225603523635,0.8648353542624563
1458,1784630169.068775,0.005486722964122679,-0.0016436690494629432,0.26526391968562263,6.954033037325467e-05,-0.464,0.001,0.865,0.99,-0.0,-0.138,0.0,-0.46356195802078115,0.0004120225603523635,0.8648353542624563
1459,1784630169.088581,0.006521991434580038,-0.0014064333937183673,0.2653569038307414,9.305650208479038e-05,-0.464,0.001,0.865,0.99,-0.0,-0.138,0.0,-0.46356195802078115,0.0004120225603523635,0.8648353542624563
1460,1784630169.1084096,0.008014382527269881,-0.000939984635542057,0.26525141774905264,0.00011597486578691156,-0.464,0.001,0.865,0.99,0.0,-0.138,0.0,-0.46358832870104394,0.0007385903114249877,0.8647199883941727
1461,1784630169.1302326,0.00706775444808787,-0.0011917181537928288,0.265260033828769,0.00010664475558140746,-0.464,0.001,0.865,0.99,0.0,-0.138,0.0,-0.46358832870104394,0.0007385903114249877,0.8647199883941727
1462,1784630169.1511564,0.006631918709675302,-0.0014950058966843698,0.2651790589573305,8.500924340047246e-05,-0.464,0.001,0.865,0.99,0.0,-0.138,0.0,-0.46358832870104394,0.0007385903114249877,0.8647199883941727
1463,1784630169.1699305,0.006320973482471322,-0.001063871403198848,0.26523964027087055,7.522496045925196e-05,-0.464,0.001,0.865,0.99,0.0,-0.138,0.0,-0.46358832870104394,0.0007385903114249877,0.8647199883941727
1464,1784630169.1896563,0.006303876403364871,-0.0010214843605181561,0.2651932333813756,7.048306083139143e-05,-0.464,0.001,0.865,0.99,0.0,-0.138,0.0,-0.46358832870104394,0.0007385903114249877,0.8647199883941727
1465,1784630169.2095406,0.00611318965973629,-0.0010223636960348748,0.265229276767498,6.059712510433489e-05,-0.464,0.001,0.865,0.99,0.0,-0.138,0.0,-0.46358832870104394,0.0007385903114249877,0.8647199883941727
1466,1784630169.2310617,0.004872008742591753,-0.0010193925945139737,0.26520136468246536,5.4805026948437854e-05,-0.464,0.001,0.865,0.99,0.0,-0.138,0.0,-0.46358832870104394,0.0007385903114249877,0.8647199883941727
1467,1784630169.2575302,0.004795429825318016,-0.0010215073300358347,0.26522319387938,5.343502164888585e-05,-0.464,0.001,0.865,0.99,0.0,-0.138,0.0,-0.46358832870104394,0.0007385903114249877,0.8647199883941727
1467,1784630169.2794387,0.005075921960038858,-0.0010197843163816766,0.2652061477129203,4.777412645705552e-05,-0.464,0.001,0.865,0.99,0.0,-0.138,0.0,-0.46358832870104394,0.0007385903114249877,0.8647199883941727
1470,1784630169.299884,-0.0014755620899993705,0.0015891430722213152,0.26522727123959894,3.2039393754027386e-05,-0.464,0.001,0.865,0.99,0.0,-0.138,0.0,-0.463611134322333,0.0009883637069484905,0.8646961853488305
1470,1784630169.3188617,0.0005379887376061147,-0.00018308084935004555,0.2652496985640962,2.6391461846778464e-05,-0.464,0.001,0.865,0.99,0.0,-0.138,0.0,-0.463611134322333,0.0009883637069484905,0.8646961853488305
1472,1784630169.3390265,-0.01144457787266108,-0.00033445955251276216,0.2652298621007367,-0.00019860637801571152,-0.464,0.001,0.865,0.99,0.001,-0.138,0.0,-0.463611134322333,0.0009883637069484905,0.8646961853488305
1472,1784630169.3682783,-0.011260382728051367,-0.0003505100475247854,0.26524407757074897,-0.00032308329962983803,-0.464,0.001,0.865,0.99,0.001,-0.138,0.0,-0.463611134322333,0.0009883637069484905,0.8646961853488305
1474,1784630169.39655,-0.010589911131285427,-0.0005315715944402876,0.26530879280125325,-0.00039469455856785263,-0.464,0.001,0.865,0.99,0.001,-0.138,0.0,-0.463611134322333,0.0009883637069484905,0.8646961853488305
1474,1784630169.4209094,-0.011402015333730786,0.0010939642691234952,0.26537342395107527,-0.0004537378535958151,-0.464,0.001,0.865,0.99,0.001,-0.138,0.0,-0.463611134322333,0.0009883637069484905,0.8646961853488305
1477,1784630169.4438314,-0.008934503530337399,-0.0006790913454320154,0.26513703222485674,-0.00047591553147980986,-0.464,0.001,0.865,0.99,0.001,-0.138,0.0,-0.463611134322333,0.0009883637069484905,0.8646961853488305
1477,1784630169.4669359,-0.012219271623446446,-0.0009619765509050638,0.2654013081975945,-0.0004935772016396783,-0.464,0.001,0.865,0.99,0.001,-0.138,0.0,-0.46364636835370066,0.0010366892689325682,0.864598756539191
1479,1784630169.4890924,-0.012582643192899732,-0.0009642065495003842,0.26519574574048504,-0.0005131442090522472,-0.464,0.001,0.865,0.99,0.001,-0.138,0.0,-0.46364636835370066,0.0010366892689325682,0.864598756539191
1479,1784630169.5126917,-0.00030388745081817367,0.00044464919964214253,0.2654714585841247,-0.000302983015774545,-0.464,0.001,0.864,0.99,0.0,-0.138,0.0,-0.46364636835370066,0.0010366892689325682,0.864598756539191
1481,1784630169.5287998,0.0029269177179524456,0.0011489816774289889,0.26540658957868446,-0.00018657803221016565,-0.464,0.001,0.864,0.99,0.0,-0.138,0.0,-0.46364636835370066,0.0010366892689325682,0.864598756539191
1482,1784630169.5488021,0.0013574583041844716,0.0006366497489830815,0.2653104484938563,-5.217673988212567e-05,-0.464,0.001,0.864,0.99,0.0,-0.138,0.0,-0.46364636835370066,0.0010366892689325682,0.864598756539191
1483,1784630169.5690076,-0.0003850211645491659,0.0005854851999415017,0.26538426981886026,1.821261583204345e-05,-0.464,0.001,0.864,0.99,0.0,-0.138,0.0,-0.46364636835370066,0.0010366892689325682,0.864598756539191
1484,1784630169.5960648,-0.0014573586138323768,0.0005882982348093767,0.26532684521048583,5.787548476088556e-05,-0.464,0.001,0.864,0.99,0.0,-0.138,0.0,-0.46364636835370066,0.0010366892689325682,0.864598756539191
1484,1784630169.6104681,-0.0024883106426643164,0.000583053591908751,0.26537136535524736,1.2609691220683014e-05,-0.464,0.001,0.864,0.99,0.0,-0.138,0.0,-0.46364636835370066,0.0010366892689325682,0.864598756539191
1486,1784630169.6274679,-0.009360306907557393,-0.0008679537784611142,0.2652772944399259,-2.704608315715381e-05,-0.464,0.001,0.864,0.99,0.0,-0.138,0.0,-0.46369179257865806,0.0008597247014511833,0.8643905956888279
1487,1784630169.6500328,-0.01076948991763004,-0.0009972648721858688,0.2653478604843146,-5.3219537796895125e-05,-0.464,0.001,0.864,0.99,0.0,-0.138,0.0,-0.46369179257865806,0.0008597247014511833,0.8643905956888279
1488,1784630169.6707778,-0.01079872628170609,-0.0010027297176612023,0.2652929966912362,-6.598625212243078e-05,-0.464,0.001,0.864,0.99,0.0,-0.138,0.0,-0.46369179257865806,0.0008597247014511833,0.8643905956888279
1489,1784630169.6880774,-0.01079663444428407,-0.0010079738163017579,0.2653356190103608,-7.342088308802153e-05,-0.464,0.001,0.864,0.99,0.0,-0.138,0.0,-0.46369179257865806,0.0008597247014511833,0.8643905956888279
1490,1784630169.7123084,-0.00901221614726289,-0.0018965928903597205,0.26525891078089553,-5.881269669208254e-05,-0.464,0.001,0.864,0.99,0.0,-0.138,0.0,-0.46369179257865806,0.0008597247014511833,0.8643905956888279
1491,1784630169.7302747,-0.008633967325390329,-0.0009020330851587752,0.2652853226260827,-5.225797851194905e-05,-0.464,0.001,0.864,0.99,0.0,-0.138,0.0,-0.46369179257865806,0.0008597247014511833,0.8643905956888279
1492,1784630169.752502,-0.007949584044979958,-0.0018900570259553202,0.2652981752413628,-4.262877233236203e-05,-0.464,0.001,0.864,0.99,-0.0,-0.138,0.0,-0.46369179257865806,0.0008597247014511833,0.8643905956888279
1492,1784630169.7744818,-0.007157195338100944,-0.0008982907281502295,0.26525501762168907,-3.760396930495077e-05,-0.464,0.001,0.864,0.99,-0.0,-0.138,0.0,-0.46369179257865806,0.0008597247014511833,0.8643905956888279
1494,1784630169.7898612,-0.004287631251043572,-0.00100440589248007,0.2652793500220227,-2.3885621099276677e-05,-0.464,0.001,0.864,0.99,-0.0,-0.138,0.0,-0.46375207855585937,0.0006031557927295365,0.8642772124886564
1495,1784630169.810268,-0.004108702570011956,-0.0012933214802631455,0.2651864584980504,-1.4651273304614792e-05,-0.464,0.001,0.864,0.99,-0.0,-0.138,0.0,-0.46375207855585937,0.0006031557927295365,0.8642772124886564
