step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
2400,1784679062.8243136,-0.00543908964970272,-0.008847990910646909,0.252192174955525,-0.00022964679598759795,-0.23,-0.4,0.874,0.995,0.088,-0.05,0.0,-0.2299610284762247,-0.40052969557991114,0.873749559291396
2400,1784679062.8512073,-0.006236215323426601,-0.01119975624972611,0.25227448514990003,-0.00027388345308927215,-0.23,-0.4,0.874,0.995,0.088,-0.05,0.0,-0.2299610284762247,-0.40052969557991114,0.873749559291396
2403,1784679062.8767428,-0.00502334955635148,-0.008538930881946825,0.25210547007141254,-0.00028388488871665364,-0.23,-0.4,0.874,0.995,0.088,-0.05,0.0,-0.2299610284762247,-0.40052969557991114,0.873749559291396
2403,1784679062.90235,-0.004003487567560158,-0.007446638434904123,0.2522329975358679,-0.0002872043975760684,-0.23,-0.4,0.874,0.995,0.088,-0.05,0.0,-0.2299610284762247,-0.40052969557991114,0.873749559291396
2405,1784679062.9353857,-0.002081783318565098,-0.007046805401701944,0.2522487400839002,-0.0002894161042256678,-0.23,-0.4,0.874,0.995,0.088,-0.05,0.0,-0.2299610284762247,-0.40052969557991114,0.873749559291396
2407,1784679062.9618664,-0.002874751229097622,-0.006802788848368571,0.2521699666159258,-0.0002944825246206558,-0.23,-0.4,0.874,0.995,0.088,-0.05,0.0,-0.22992305161641313,-0.40044783664169276,0.8736985015709151
2407,1784679062.9858494,-0.003001541888138503,0.0038284249514543628,0.25221042105751923,-0.0001528972340445406,-0.23,-0.4,0.874,0.995,0.088,-0.051,0.0,-0.22992305161641313,-0.40044783664169276,0.8736985015709151
2410,1784679063.011011,-0.0025747421712096125,0.005196732971671188,0.2521844356298544,-7.037188390162913e-05,-0.23,-0.4,0.874,0.995,0.088,-0.051,0.0,-0.22992305161641313,-0.40044783664169276,0.8736985015709151
2410,1784679063.0296075,-0.00228239361668655,0.005654374506056256,0.25229310301824015,-2.7514459066166002e-05,-0.23,-0.4,0.874,0.995,0.088,-0.051,0.0,-0.22992305161641313,-0.40044783664169276,0.8736985015709151
2412,1784679063.0512495,-0.0029663200176005856,0.005397367414004161,0.25212201863165634,-9.21604508463469e-08,-0.23,-0.4,0.874,0.995,0.088,-0.051,0.0,-0.22992305161641313,-0.40044783664169276,0.8736985015709151
2412,1784679063.070551,0.011554583651390872,0.009314125773035845,0.25247535303415725,0.00012459357830123165,-0.23,-0.4,0.874,0.995,0.087,-0.051,0.0,-0.22992305161641313,-0.40044783664169276,0.8736985015709151
2414,1784679063.089787,0.012416455250380834,0.008292510176367656,0.25220159270083753,0.00018359097469472095,-0.23,-0.4,0.874,0.995,0.087,-0.051,0.0,-0.22992305161641313,-0.40044783664169276,0.8736985015709151
2414,1784679063.1077206,0.008771394462040786,0.004750096720008398,0.2522943483716712,0.0002003541285147448,-0.23,-0.4,0.874,0.995,0.087,-0.051,0.0,-0.22992305161641313,-0.40044783664169276,0.8736985015709151
2416,1784679063.1240861,0.008516716095912397,0.004012221174981274,0.25222707117461834,0.00021204898029753276,-0.23,-0.4,0.874,0.995,0.087,-0.051,0.0,-0.22992305161641313,-0.40044783664169276,0.8736985015709151
2417,1784679063.141417,0.009620301983456314,0.0023409031501700085,0.25231082974953395,0.0002165355360823649,-0.23,-0.4,0.874,0.995,0.087,-0.051,0.0,-0.22992305161641313,-0.40044783664169276,0.8736985015709151
2418,1784679063.1596422,0.007414581383051092,0.0023379570772910072,0.25213420142297344,0.00021578760593409213,-0.23,-0.4,0.874,0.995,0.087,-0.051,0.0,-0.22992305161641313,-0.40044783664169276,0.8736985015709151
2419,1784679063.1813486,0.006809423536611221,0.0018762852527836838,0.2522672741756978,0.00021477473190560328,-0.23,-0.4,0.874,0.995,0.087,-0.051,0.0,-0.22992305161641313,-0.40044783664169276,0.8736985015709151
2420,1784679063.20402,0.006944491364393129,-0.0013128539091127808,0.252319932277381,0.00021118487957913718,-0.23,-0.4,0.874,0.995,0.087,-0.051,0.0,-0.22986134418646434,-0.40039613447542466,0.873635564508118
2420,1784679063.2198586,0.006506229272609123,-0.0016048287788211564,0.2522777402767044,0.00020883451996435356,-0.23,-0.4,0.874,0.995,0.087,-0.051,0.0,-0.22986134418646434,-0.40039613447542466,0.873635564508118
2422,1784679063.2409506,0.007580054566026408,0.000798432985799161,0.25221976026381815,0.00022150291567455684,-0.23,-0.4,0.874,0.995,0.087,-0.051,0.0,-0.22986134418646434,-0.40039613447542466,0.873635564508118
2422,1784679063.2647645,0.008113581506817982,0.0014632063388365984,0.2522636240986961,0.00023123651037561827,-0.23,-0.4,0.874,0.995,0.087,-0.051,0.0,-0.22986134418646434,-0.40039613447542466,0.873635564508118
2422,1784679063.2862158,0.007700095669817032,0.0015208600821884355,0.25222977297902827,0.0002354921090302472,-0.23,-0.4,0.874,0.995,0.087,-0.051,0.0,-0.22986134418646434,-0.40039613447542466,0.873635564508118
2424,1784679063.3153853,0.007669395532713389,0.001523370533005403,0.2522553524767514,0.000238115095388787,-0.23,-0.4,0.874,0.995,0.087,-0.051,0.0,-0.22986134418646434,-0.40039613447542466,0.873635564508118
2426,1784679063.3368661,-0.004341330406147739,0.0015857033316886788,0.2521993815161939,0.00015285531866059723,-0.23,-0.4,0.874,0.995,0.088,-0.051,0.0,-0.22986134418646434,-0.40039613447542466,0.873635564508118
2426,1784679063.358704,-0.004503783158349643,0.0020576666541887233,0.25225036294039066,0.00010931473116543276,-0.23,-0.4,0.874,0.995,0.088,-0.051,0.0,-0.22986134418646434,-0.40039613447542466,0.873635564508118
2428,1784679063.380115,-0.004566997439111694,0.002101691262792364,0.25221281163716003,8.370913269631071e-05,-0.23,-0.4,0.874,0.995,0.088,-0.051,0.0,-0.22986134418646434,-0.40039613447542466,0.873635564508118
2428,1784679063.3988338,-0.00815136600601001,0.0006357774869138251,0.2521740243448198,5.829502844795941e-05,-0.23,-0.4,0.874,0.995,0.088,-0.051,0.0,-0.22986134418646434,-0.40039613447542466,0.873635564508118
2430,1784679063.4145937,-0.006241219340616375,0.0019760532999230913,0.25226829774026827,5.308155977188436e-05,-0.23,-0.4,0.874,0.995,0.088,-0.051,0.0,-0.22986134418646434,-0.40039613447542466,0.873635564508118
2430,1784679063.4339576,-0.0056067684921371555,0.002098290446192367,0.2521985712622916,4.93454730019475e-05,-0.23,-0.4,0.874,0.995,0.088,-0.051,0.0,-0.22986134418646434,-0.40039613447542466,0.873635564508118
2432,1784679063.452209,-0.006447400441518738,0.0010937873847096874,0.2521894614113077,4.359671708169514e-05,-0.23,-0.4,0.874,0.995,0.088,-0.051,0.0,-0.22986134418646434,-0.40039613447542466,0.873635564508118
2432,1784679063.4730186,-0.004103152101942612,0.0031316215532213557,0.25215757077191314,5.734564465962081e-05,-0.23,-0.4,0.874,0.995,0.088,-0.051,0.0,-0.22981793718818766,-0.40032535921887646,0.8735861700740639
2434,1784679063.4905965,-0.0036438927747775695,0.002414604572876971,0.2522007780878357,6.354769122118083e-05,-0.23,-0.4,0.874,0.995,0.088,-0.051,0.0,-0.22981793718818766,-0.40032535921887646,0.8735861700740639
2434,1784679063.514129,-0.0029615360268182974,0.003240490708373492,0.2521497756894029,6.84779168357637e-05,-0.23,-0.4,0.874,0.995,0.088,-0.051,0.0,-0.22981793718818766,-0.40032535921887646,0.8735861700740639
2436,1784679063.5344074,-0.003329543379107486,0.0038604612036314155,0.25224556219702526,6.847533666628386e-05,-0.23,-0.4,0.874,0.995,0.088,-0.051,0.0,-0.22981793718818766,-0.40032535921887646,0.8735861700740639
2436,1784679063.557048,-0.0011418711247397377,0.0024682991755666573,0.2521230977177693,7.080502936575287e-05,-0.23,-0.4,0.874,0.995,0.088,-0.051,0.0,-0.22981793718818766,-0.40032535921887646,0.8735861700740639
2438,1784679063.5827782,-0.001120782321077886,0.0033526806037099087,0.25228786181847396,7.531654561648165e-05,-0.23,-0.4,0.874,0.995,0.088,-0.051,0.0,-0.22981793718818766,-0.40032535921887646,0.8735861700740639
2438,1784679063.6086314,0.0008597905590589073,0.002428672688687289,0.2520939629560609,7.831015326780481e-05,-0.23,-0.4,0.874,0.995,0.088,-0.051,0.0,-0.22981793718818766,-0.40032535921887646,0.8735861700740639
2441,1784679063.6518962,-2.877944877901356e-05,0.0033476540406255327,0.25231022216396637,8.073083885218638e-05,-0.23,-0.4,0.874,0.995,0.088,-0.051,0.0,-0.22981793718818766,-0.40032535921887646,0.8735861700740639
2441,1784679063.682928,0.001287974051778547,-0.00854013074407658,0.2521770500859603,-6.270112735099978e-05,-0.23,-0.4,0.874,0.995,0.088,-0.05,0.0,-0.22981793718818766,-0.40032535921887646,0.8735861700740639
2444,1784679063.7135715,-0.0019760231977624682,-0.00785069698192428,0.252239478313377,-0.00014528450519188916,-0.23,-0.4,0.874,0.995,0.088,-0.05,0.0,-0.22981793718818766,-0.40032535921887646,0.8735861700740639
2444,1784679063.7362711,-0.0028280360009004623,-0.0081189628106453,0.25216599091785263,-0.00019941824240212057,-0.23,-0.4,0.874,0.995,0.088,-0.05,0.0,-0.22980514702006682,-0.40025458225614363,0.8736308396070414
2447,1784679063.7582421,-0.0033372624249440623,-0.007691120616619827,0.2522197460874124,-0.00023122438541094966,-0.23,-0.4,0.874,0.995,0.088,-0.05,0.0,-0.22980514702006682,-0.40025458225614363,0.8736308396070414
2447,1784679063.7803626,-0.0029375257293154096,-0.007657061602506411,0.25218144998356773,-0.0002501177662895502,-0.23,-0.4,0.874,0.995,0.088,-0.05,0.0,-0.22980514702006682,-0.40025458225614363,0.8736308396070414
2449,1784679063.8194768,-0.002706886793487611,-0.006863979947357603,0.2521310575348105,-0.00025852858735206635,-0.23,-0.4,0.874,0.995,0.088,-0.05,0.0,-0.22980514702006682,-0.40025458225614363,0.8736308396070414
2449,1784679063.850099,-0.002427361372884515,-0.003800771571784746,0.25225397563122526,-0.0002582880850674697,-0.23,-0.4,0.874,0.995,0.088,-0.05,0.0,-0.22980514702006682,-0.40025458225614363,0.8736308396070414
2453,1784679063.8753572,-0.002916312807991683,0.00647370350489139,0.25213314540450354,-0.0001139424705089144,-0.23,-0.4,0.874,0.995,0.088,-0.051,0.0,-0.22980514702006682,-0.40025458225614363,0.8736308396070414
2453,1784679063.8974528,-0.0020703733666268343,0.010224660507088135,0.2522348881060351,-2.552212656017642e-05,-0.23,-0.4,0.874,0.995,0.088,-0.051,0.0,-0.22980514702006682,-0.40025458225614363,0.8736308396070414
2455,1784679063.9150395,-0.0018520846832763933,0.010725888321711244,0.252151461709008,1.9857933872226765e-05,-0.23,-0.4,0.874,0.995,0.088,-0.051,0.0,-0.22978892820146704,-0.4002212241593249,0.8736544301531239
2455,1784679063.933862,-0.002721878595985191,0.008342018068668798,0.25220466173161177,4.027245715316169e-05,-0.23,-0.4,0.874,0.995,0.088,-0.051,0.0,-0.22978892820146704,-0.4002212241593249,0.8736544301531239
2457,1784679063.9561632,-0.002805965142694577,0.0072577084337392085,0.2521661303573683,5.175801414257279e-05,-0.23,-0.4,0.874,0.995,0.088,-0.051,0.0,-0.22978892820146704,-0.4002212241593249,0.8736544301531239
2457,1784679063.981454,-0.0023603678187134095,0.006276326814962512,0.2521969322806392,5.810467448236105e-05,-0.23,-0.4,0.874,0.995,0.088,-0.051,0.0,-0.22978892820146704,-0.4002212241593249,0.8736544301531239
2459,1784679064.0056443,-0.002324622553556723,0.0044044836518353355,0.2521759029149378,5.635559440966847e-05,-0.23,-0.4,0.874,0.995,0.088,-0.051,0.0,-0.22978892820146704,-0.4002212241593249,0.8736544301531239
2459,1784679064.0248504,-0.0023207441274412928,0.0033448588393570197,0.2521920370314333,5.3523952644972336e-05,-0.23,-0.4,0.874,0.995,0.088,-0.051,0.0,-0.22978892820146704,-0.4002212241593249,0.8736544301531239
2461,1784679064.042739,-0.0032188140494240035,0.003705194730451809,0.2521765092520822,5.254740319273591e-05,-0.23,-0.4,0.874,0.995,0.088,-0.051,0.0,-0.22978892820146704,-0.4002212241593249,0.8736544301531239
2462,1784679064.0673206,-0.002853999044351806,0.0028350777827885754,0.25219144927251497,5.002305924622367e-05,-0.23,-0.4,0.874,0.995,0.088,-0.051,0.0,-0.22978892820146704,-0.4002212241593249,0.8736544301531239
2462,1784679064.090788,-0.0012181966598953293,-0.0007546856132003136,0.25226715800445254,4.006689011333397e-05,-0.23,-0.4,0.874,0.995,0.088,-0.051,0.0,-0.22978892820146704,-0.4002212241593249,0.8736544301531239
2465,1784679064.1167555,-0.0024160262329382407,0.0011979528525733626,0.2522010234737154,4.131898162840898e-05,-0.23,-0.4,0.874,0.995,0.088,-0.051,0.0,-0.22978892820146704,-0.4002212241593249,0.8736544301531239
2465,1784679064.1408103,0.007477255596194156,-0.0003317669224854774,0.25232456365699796,0.0001107454236518846,-0.23,-0.4,0.874,0.995,0.087,-0.051,0.0,-0.2297597300075105,-0.4002275223912601,0.8736419323269156
2467,1784679064.1604316,0.00798787913421252,0.00043479993214386463,0.25222096331283583,0.00015168424452169572,-0.23,-0.4,0.874,0.995,0.087,-0.051,0.0,-0.2297597300075105,-0.4002275223912601,0.8736419323269156
2467,1784679064.1771557,0.009143926153094579,-0.0021169005801533465,0.25238261137119605,0.0001706569161248518,-0.23,-0.4,0.874,0.995,0.087,-0.051,0.0,-0.2297597300075105,-0.4002275223912601,0.8736419323269156
2469,1784679064.1984067,0.009208881302960123,-0.003066731862406871,0.25227157891748325,0.0001748819789893877,-0.23,-0.4,0.874,0.995,0.087,-0.051,0.0,-0.2297597300075105,-0.4002275223912601,0.8736419323269156
2469,1784679064.2198575,0.008145104182129527,-0.010512671262948296,0.2522781951955423,5.398266429041807e-05,-0.23,-0.4,0.874,0.995,0.087,-0.05,0.0,-0.2297597300075105,-0.4002275223912601,0.8736419323269156
2471,1784679064.2432735,0.007629087006472943,-0.010202200636642227,0.2522674160838363,-1.912424424702174e-05,-0.23,-0.4,0.874,0.995,0.087,-0.05,0.0,-0.2297597300075105,-0.4002275223912601,0.8736419323269156
2471,1784679064.2648904,0.007330717827503114,-0.009765011503794052,0.25219676895615545,-6.162980546002908e-05,-0.23,-0.4,0.874,0.995,0.087,-0.05,0.0,-0.2297597300075105,-0.4002275223912601,0.8736419323269156
2474,1784679064.2832456,0.006863570053306079,-0.009289291507803742,0.2522481990776325,-8.669503494426276e-05,-0.23,-0.4,0.874,0.995,0.087,-0.05,0.0,-0.2297597300075105,-0.4002275223912601,0.8736419323269156
2474,1784679064.3178613,0.005927078670857365,-0.008808588266248401,0.2522077664927858,-0.0001019208004221513,-0.23,-0.4,0.874,0.995,0.087,-0.05,0.0,-0.2297597300075105,-0.4002275223912601,0.8736419323269156
2474,1784679064.3403885,0.004957782021258213,-0.00742852674579011,0.2522349840369495,-0.00010865536684710494,-0.23,-0.4,0.874,0.995,0.087,-0.05,0.0,-0.2297597300075105,-0.4002275223912601,0.8736419323269156
2477,1784679064.361583,-0.009067119497872617,0.005776602115158732,0.2521625905457685,-5.3588299928158274e-05,-0.23,-0.4,0.874,0.995,0.088,-0.051,0.0,-0.2297597300075105,-0.4002275223912601,0.8736419323269156
2477,1784679064.3825333,-0.006851766219284307,0.006510241366461028,0.2522479461483216,-6.425048007885577e-06,-0.23,-0.4,0.874,0.995,0.088,-0.051,0.0,-0.22973393114630636,-0.4002406821407727,0.8735604304760891
2479,1784679064.403339,-0.0061447337664015484,0.006149342361448348,0.25218538726501377,1.761140431736562e-05,-0.23,-0.4,0.874,0.995,0.088,-0.051,0.0,-0.22973393114630636,-0.4002406821407727,0.8735604304760891
2479,1784679064.4244983,-0.005634462484155028,0.006114755253610489,0.25223239302694195,3.2517224226126e-05,-0.23,-0.4,0.874,0.995,0.088,-0.051,0.0,-0.22973393114630636,-0.4002406821407727,0.8735604304760891
2482,1784679064.4464068,-0.008905280363361013,0.00909069420825559,0.2522724176273762,3.935166561151715e-05,-0.23,-0.4,0.874,0.995,0.088,-0.051,0.0,-0.22973393114630636,-0.4002406821407727,0.8735604304760891
2482,1784679064.4679503,-0.005468198948066923,0.0055029170556948155,0.25217356853921463,4.2491054395473874e-05,-0.23,-0.4,0.874,0.995,0.088,-0.051,0.0,-0.22973393114630636,-0.4002406821407727,0.8735604304760891
2484,1784679064.4898639,-0.004248234927961994,0.004276041714260275,0.2522466294349231,4.383529796084344e-05,-0.23,-0.4,0.874,0.995,0.088,-0.051,0.0,-0.22973393114630636,-0.4002406821407727,0.8735604304760891
2484,1784679064.510454,-0.004773089560318383,0.00517868496445366,0.25226543391225575,4.74609496138468e-05,-0.23,-0.4,0.874,0.995,0.088,-0.051,0.0,-0.22973393114630636,-0.4002406821407727,0.8735604304760891
2486,1784679064.5314174,-0.003930542010785685,0.0043594219337177225,0.25225590803218306,4.814764506505013e-05,-0.23,-0.4,0.874,0.995,0.088,-0.051,0.0,-0.22973393114630636,-0.4002406821407727,0.8735604304760891
2486,1784679064.5524497,-0.003407157090323251,0.0029346632780273855,0.2522651961566891,4.473063250136303e-05,-0.23,-0.4,0.874,0.995,0.088,-0.051,0.0,-0.22973393114630636,-0.4002406821407727,0.8735604304760891
2488,1784679064.572895,-0.0008626474473130926,0.00021196236281067777,0.25234558551025116,3.954310760913124e-05,-0.23,-0.4,0.874,0.995,0.088,-0.051,0.0,-0.22973393114630636,-0.4002406821407727,0.8735604304760891
2488,1784679064.5937595,-0.0020252032901947846,0.0009014859439984092,0.2523508675323099,3.778319544518966e-05,-0.23,-0.4,0.873,0.995,0.088,-0.051,0.0,-0.22973393114630636,-0.4002406821407727,0.8735604304760891
2490,1784679064.6152503,-0.002391924027267079,0.001305837902511489,0.25226881220417463,3.763839537484835e-05,-0.23,-0.4,0.873,0.995,0.088,-0.051,0.0,-0.22973393114630636,-0.4002406821407727,0.8735604304760891
2490,1784679064.6357446,-0.0009520501922959451,0.0013153949624937615,0.25232180595065934,4.653308896908508e-05,-0.23,-0.4,0.873,0.995,0.088,-0.051,0.0,-0.2296980114190682,-0.40023967073274924,0.8735215039537778
2492,1784679064.655479,-0.0008218805450478678,0.0013126338645312486,0.25228119154015305,5.141559626813938e-05,-0.23,-0.4,0.873,0.995,0.088,-0.051,0.0,-0.2296980114190682,-0.40023967073274924,0.8735215039537778
2492,1784679064.6769578,-0.0017070974192470115,0.0026735857602171093,0.2523069909017878,5.6900865255535576e-05,-0.23,-0.4,0.873,0.995,0.088,-0.051,0.0,-0.2296980114190682,-0.40023967073274924,0.8735215039537778
2494,1784679064.6967814,-0.0008953002977373869,0.001892887944419012,0.252292727550553,5.847593441310246e-05,-0.23,-0.4,0.873,0.995,0.088,-0.051,0.0,-0.2296980114190682,-0.40023967073274924,0.8735215039537778
2494,1784679064.7175806,0.00990478077950356,0.0017517642829315032,0.25233862722408046,0.00014400391978579242,-0.23,-0.4,0.873,0.995,0.087,-0.051,0.0,-0.2296980114190682,-0.40023967073274924,0.8735215039537778
2496,1784679064.7391849,0.012855437140728614,-0.00019261606730721953,0.25222402271364386,0.0001919893639358372,-0.23,-0.4,0.873,0.995,0.087,-0.051,0.0,-0.2296980114190682,-0.40023967073274924,0.8735215039537778
2496,1784679064.7596333,0.010314643327542557,0.0023562010558201008,0.25229555895045563,0.00021903637583937414,-0.23,-0.4,0.873,0.995,0.087,-0.051,0.0,-0.2296980114190682,-0.40023967073274924,0.8735215039537778
2498,1784679064.7807503,0.010351837896690846,0.0024548922715259117,0.25209444097838773,0.00023631769941565755,-0.23,-0.4,0.874,0.995,0.087,-0.051,0.0,-0.2296980114190682,-0.40023967073274924,0.8735215039537778
2498,1784679064.800508,0.009977198344668833,-0.007748385240793871,0.2522639356081183,0.00011348745154585345,-0.23,-0.4,0.874,0.995,0.087,-0.05,0.0,-0.2296980114190682,-0.40023967073274924,0.8735215039537778
2500,1784679064.8221667,0.009507614642594475,-0.00866450990498175,0.252131255837071,3.53749619338825e-05,-0.23,-0.4,0.874,0.995,0.087,-0.05,0.0,-0.2296980114190682,-0.40023967073274924,0.8735215039537778
2500,1784679064.843478,0.009598721502168475,-0.010169766894304598,0.2520508752524492,-1.3762431249897224e-05,-0.23,-0.4,0.874,0.995,0.087,-0.05,0.0,-0.22969951537140676,-0.40024081318247395,0.8734985555138823
2502,1784679064.8640878,0.007825747348669063,-0.00983174912608703,0.25210530654726665,-4.4059622473559764e-05,-0.23,-0.4,0.874,0.995,0.087,-0.05,0.0,-0.22969951537140676,-0.40024081318247395,0.8734985555138823
2504,1784679064.886748,0.007507375796363493,-0.00835267516300645,0.252142133464208,-5.891869386628345e-05,-0.23,-0.4,0.874,0.995,0.087,-0.05,0.0,-0.22969951537140676,-0.40024081318247395,0.8734985555138823
2504,1784679064.907624,0.007030722543561985,-0.007799445746396064,0.25211400715943777,-6.759154460524625e-05,-0.23,-0.4,0.874,0.995,0.087,-0.05,0.0,-0.22969951537140676,-0.40024081318247395,0.8734985555138823
2504,1784679064.9297342,0.006547481529732155,-0.006860580578620696,0.2521333752134461,-7.124965421802907e-05,-0.23,-0.4,0.874,0.995,0.087,-0.05,0.0,-0.22969951537140676,-0.40024081318247395,0.8734985555138823
2507,1784679064.955841,0.005609987126238687,-0.005890793185228815,0.252116440917571,-7.252331446247725e-05,-0.23,-0.4,0.874,0.995,0.087,-0.05,0.0,-0.22969951537140676,-0.40024081318247395,0.8734985555138823
2507,1784679064.9975045,-0.0051659817787026675,-0.005300245808822778,0.25209546682805933,-0.00014940748343498806,-0.23,-0.4,0.874,0.995,0.088,-0.05,0.0,-0.22969951537140676,-0.40024081318247395,0.8734985555138823
2510,1784679065.029179,-0.0065571184770158684,-0.0043395202856386424,0.2521157934126604,-0.00019591899788099558,-0.23,-0.4,0.874,0.995,0.088,-0.05,0.0,-0.22969951537140676,-0.40024081318247395,0.8734985555138823
2510,1784679065.0628388,-0.006052413203826063,0.006056957027465091,0.252163342922536,-7.6743875947585e-05,-0.23,-0.4,0.874,0.995,0.088,-0.051,0.0,-0.22969951537140676,-0.40024081318247395,0.8734985555138823
2513,1784679065.0820017,-0.009632114977801177,0.011639989344035196,0.25195750355596447,-5.006584120769344e-06,-0.23,-0.4,0.874,0.995,0.088,-0.051,0.0,-0.22969951537140676,-0.40024081318247395,0.8734985555138823
2513,1784679065.1176312,-0.0074498937432018394,0.008138087305944924,0.2522978378673735,1.909243713095398e-05,-0.23,-0.4,0.874,0.995,0.088,-0.051,0.0,-0.22971210671345957,-0.4002274992975242,0.8736538150042792
2516,1784679065.1398609,-0.0054820385960967204,0.006488501151644388,0.252047851798864,3.4196945284532456e-05,-0.23,-0.4,0.874,0.995,0.088,-0.051,0.0,-0.22971210671345957,-0.4002274992975242,0.8736538150042792
2516,1784679065.1600556,-0.004403124099247645,0.0058920463604949375,0.252234692586545,4.441884878252987e-05,-0.23,-0.4,0.874,0.995,0.088,-0.051,0.0,-0.22971210671345957,-0.4002274992975242,0.8736538150042792
2518,1784679065.1823137,-0.004131349669278841,0.007090341266298976,0.25201473895213045,5.539773811365083e-05,-0.23,-0.4,0.874,0.995,0.088,-0.051,0.0,-0.22971210671345957,-0.4002274992975242,0.8736538150042792
2518,1784679065.2051096,-0.0035813696609761575,0.004716802443190649,0.2523402670847147,5.325482842581867e-05,-0.23,-0.4,0.874,0.995,0.088,-0.051,0.0,-0.22971210671345957,-0.4002274992975242,0.8736538150042792
2520,1784679065.2363071,-0.0013853569383326615,0.0029594823962892465,0.25194802049288334,5.2376614276957955e-05,-0.23,-0.4,0.874,0.995,0.088,-0.051,0.0,-0.22971210671345957,-0.4002274992975242,0.8736538150042792
2522,1784679065.2671688,-0.0017969578839214062,0.001991637202478956,0.25231531632165827,4.8328419513776225e-05,-0.23,-0.4,0.874,0.995,0.088,-0.051,0.0,-0.22971210671345957,-0.4002274992975242,0.8736538150042792
2522,1784679065.3033965,-0.0014086562502934083,0.0014693318788346474,0.2520432282153882,4.605124097965855e-05,-0.23,-0.4,0.874,0.995,0.088,-0.051,0.0,-0.22971210671345957,-0.4002274992975242,0.8736538150042792
2526,1784679065.329807,-5.260799909118075e-05,-0.000718290711727014,0.2521450070963788,4.25840660318584e-05,-0.23,-0.4,0.874,0.995,0.088,-0.051,0.0,-0.22971210671345957,-0.4002274992975242,0.8736538150042792
2526,1784679065.3440254,-0.001231975640333817,0.0007645467190136319,0.252168398460713,4.2496800258540486e-05,-0.23,-0.4,0.874,0.995,0.088,-0.051,0.0,-0.22971210671345957,-0.4002274992975242,0.8736538150042792
2528,1784679065.36906,-0.0020497637566729747,0.00028680454352322034,0.25214185265783295,3.326186888130723e-05,-0.23,-0.4,0.874,0.995,0.088,-0.051,0.0,-0.2297259789429315,-0.4002285980337943,0.8737567402002966
2528,1784679065.3876715,-0.002568936864092788,0.0002398536560034364,0.25216099825197597,2.7193288826113568e-05,-0.23,-0.4,0.874,0.995,0.088,-0.051,0.0,-0.2297259789429315,-0.4002285980337943,0.8737567402002966
2529,1784679065.4041278,-0.0026150996256384313,0.0006931864907867242,0.2521464570108639,2.5561547480068125e-05,-0.23,-0.4,0.874,0.995,0.088,-0.051,0.0,-0.2297259789429315,-0.4002285980337943,0.8737567402002966
2531,1784679065.4225128,-0.00266566366051449,0.0008724694464641761,0.2520502866584625,2.6968340906766575e-05,-0.23,-0.4,0.874,0.995,0.088,-0.051,0.0,-0.2297259789429315,-0.4002285980337943,0.8737567402002966
2531,1784679065.444865,-0.003043923104333247,-0.008895841153015518,0.25214104133781645,-0.00011559931222758275,-0.23,-0.4,0.874,0.995,0.088,-0.05,0.0,-0.2297259789429315,-0.4002285980337943,0.8737567402002966
2531,1784679065.4660785,-0.004111189493738203,-0.008899662320165943,0.25224916332853986,-0.00019692689508803458,-0.23,-0.4,0.874,0.995,0.088,-0.05,0.0,-0.2297259789429315,-0.4002285980337943,0.8737567402002966
2533,1784679065.4871838,-0.003768953755494288,-0.008793771048256446,0.2521703428579037,-0.00024284690285379017,-0.23,-0.4,0.874,0.995,0.088,-0.05,0.0,-0.2297259789429315,-0.4002285980337943,0.8737567402002966
2533,1784679065.5170293,-0.003328332493756155,-0.008196987080793694,0.252122388120941,-0.00026536907749399494,-0.23,-0.4,0.874,0.995,0.088,-0.05,0.0,-0.2297259789429315,-0.4002285980337943,0.8737567402002966
2536,1784679065.551732,0.007385129686694811,-0.005973667903349844,0.25219170861487755,-0.00019622337298424137,-0.23,-0.4,0.874,0.995,0.087,-0.05,0.0,-0.2297259789429315,-0.4002285980337943,0.8737567402002966
2536,1784679065.5956495,0.008837070665594518,-0.0035524448666262014,0.2521300349597247,-0.00014586440827680063,-0.23,-0.4,0.874,0.995,0.087,-0.05,0.0,-0.2297259789429315,-0.4002285980337943,0.8737567402002966
2540,1784679065.6406043,0.008018031194161621,0.0044510885446892405,0.25226467656360185,7.14623233272099e-06,-0.23,-0.4,0.874,0.995,0.087,-0.051,0.0,-0.2297259789429315,-0.4002285980337943,0.8737567402002966
2540,1784679065.666353,0.008009163969826746,0.007596834398322781,0.2521702165823932,0.00011024010583420619,-0.23,-0.4,0.874,0.995,0.087,-0.051,0.0,-0.2297613850450564,-0.40027135929734997,0.8738450553664824
2544,1784679065.685459,0.006678759127728468,0.008998091361570688,0.2522266569121355,0.00017604977923048573,-0.23,-0.4,0.874,0.995,0.087,-0.051,0.0,-0.2297613850450564,-0.40027135929734997,0.8738450553664824
2544,1784679065.7036345,0.006554162542626897,0.005714409068985672,0.2522024026440986,0.00020233868715490677,-0.23,-0.4,0.874,0.995,0.087,-0.051,0.0,-0.2297613850450564,-0.40027135929734997,0.8738450553664824
2546,1784679065.720802,0.0018226634031354959,0.010180645258228887,0.2521718211775392,0.0002228398593129694,-0.23,-0.4,0.874,0.995,0.087,-0.051,0.0,-0.2297613850450564,-0.40027135929734997,0.8738450553664824
