step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
2848,1784424873.058507,0.010649443124708221,-0.008136515874438466,0.2527475816314838,-5.242612786410298e-05,-0.231,-0.4,0.848,0.995,0.087,-0.05,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
2849,1784424873.0815716,0.006913471741320851,-0.00687424840977238,0.2524984169570533,-5.4848023096897144e-05,-0.231,-0.4,0.848,0.995,0.087,-0.05,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
2850,1784424873.106152,0.016774365788563735,-0.013148194382680676,0.2529096141545259,-7.203873775063607e-05,-0.231,-0.399,0.848,0.995,0.087,-0.05,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
2850,1784424873.1284356,0.010136786876088263,-0.007991642460920198,0.2525381336554566,-6.741537097466561e-05,-0.231,-0.399,0.848,0.995,0.087,-0.05,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
2852,1784424873.1534474,0.010125309575768755,-0.008108504643678656,0.252469009549837,-6.879859380960545e-05,-0.231,-0.399,0.848,0.995,0.087,-0.05,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
2852,1784424873.1790545,2.001747235160986e-05,-0.006747038245299548,0.2522103978336672,-0.0001355948745826473,-0.231,-0.399,0.848,0.995,0.088,-0.05,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
2855,1784424873.2019486,0.0003870640952160602,-0.00819840706531873,0.25193408228567005,-0.00017953945126925633,-0.231,-0.399,0.848,0.995,0.088,-0.05,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
2855,1784424873.2275224,-0.004316580425064696,-0.004584312159680798,0.2521261447585915,-0.0001923132713043036,-0.231,-0.399,0.848,0.995,0.088,-0.05,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
2857,1784424873.2533953,-0.004888258723328813,0.005979653108714102,0.2519735157011217,-6.704276200433256e-05,-0.231,-0.399,0.849,0.995,0.088,-0.051,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
2857,1784424873.2755654,-0.005668627898371931,0.006791017237663351,0.25155807385991075,-2.9092107726989613e-05,-0.231,-0.399,0.849,0.995,0.088,-0.051,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
2860,1784424873.3033109,-0.006311073827236214,0.008547323875288147,0.2514127886169635,8.862155432490308e-06,-0.231,-0.399,0.849,0.995,0.088,-0.051,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
2860,1784424873.328507,-0.006357953661544052,0.00796799320590086,0.25136861029341295,2.4267634231020743e-05,-0.231,-0.399,0.849,0.995,0.088,-0.051,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
2862,1784424873.352571,-0.005529464977407795,0.006876445981126717,0.2515074499809636,3.581593098416263e-05,-0.231,-0.399,0.849,0.995,0.088,-0.051,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
2862,1784424873.3738887,-0.0054363221599156575,0.006502724141890329,0.2513239061890643,4.6071197288888615e-05,-0.231,-0.399,0.849,0.995,0.088,-0.051,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
2865,1784424873.4105332,-0.005038669575389494,0.00649100358137583,0.25165961754059707,5.739761530803332e-05,-0.231,-0.399,0.849,0.995,0.088,-0.051,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
2865,1784424873.4368353,-0.005673060468418612,0.005437535710122813,0.25149658181995804,5.8611546011249016e-05,-0.231,-0.399,0.849,0.995,0.088,-0.051,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
2867,1784424873.4588885,-0.005409076339339437,0.005217147773572419,0.25167152963723216,6.320589778397882e-05,-0.231,-0.399,0.849,0.995,0.088,-0.051,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
2869,1784424873.4812813,-0.006765591059708552,0.005099324176925451,0.25164953954486735,5.928585277271816e-05,-0.231,-0.399,0.849,0.995,0.088,-0.051,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
2869,1784424873.4983134,-0.007318184038743739,0.003651733024710579,0.2514755313775919,5.445252471269235e-05,-0.231,-0.399,0.849,0.995,0.088,-0.051,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
2871,1784424873.515813,-0.0059103453841996886,0.005182097962815436,0.251808136899263,6.85235584484072e-05,-0.231,-0.399,0.849,0.995,0.088,-0.051,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
2871,1784424873.5310228,-0.0063050401873097645,0.0028866718316378067,0.25180487917829436,5.415927735574783e-05,-0.231,-0.399,0.849,0.995,0.088,-0.051,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
2872,1784424873.5506806,-0.005996993933900739,0.004098461920381897,0.2519694860624927,6.0213463496920295e-05,-0.231,-0.399,0.849,0.995,0.088,-0.051,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
2872,1784424873.5679157,-0.0057343514764722735,-0.0033772697162818503,0.25213095802028596,-6.910862342824985e-05,-0.231,-0.399,0.849,0.995,0.088,-0.05,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
2874,1784424873.5832713,-0.0054756390159369905,-0.008101225539426687,0.2522732545186502,-0.00014500314210241896,-0.231,-0.399,0.849,0.995,0.088,-0.05,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
2875,1784424873.6004097,-0.004763967980969104,-0.006693222122972067,0.25227703352394515,-0.0001773822103992176,-0.231,-0.399,0.849,0.995,0.088,-0.05,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
2876,1784424873.6204922,-0.0047022255649186336,-0.005349472765186018,0.2522979687892642,-0.00019821189779356936,-0.231,-0.399,0.849,0.995,0.088,-0.05,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
2877,1784424873.6449912,-0.004884218272681203,-0.004479583651814823,0.25221420184677884,-0.00020998873418286217,-0.231,-0.399,0.849,0.995,0.088,-0.05,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
2877,1784424873.6653464,-0.004140947825990131,-0.008509047754155022,0.2526306073589288,-0.000244641037335446,-0.231,-0.399,0.849,0.995,0.088,-0.05,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
2879,1784424873.6930077,-0.0041015892879628976,-0.005777508544558749,0.2524640664676489,-0.0002405587013679744,-0.231,-0.399,0.849,0.995,0.088,-0.05,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
2879,1784424873.7159886,-0.0035494115391874314,-0.0047662177688696395,0.2523678972362504,-0.00024054875687780873,-0.231,-0.399,0.849,0.995,0.088,-0.05,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
2881,1784424873.735755,-0.004229968949631888,-0.004225937975277497,0.2523476065751856,-0.00023973660988381394,-0.231,-0.399,0.849,0.995,0.088,-0.05,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
2881,1784424873.7545512,0.008609832810386185,-0.007167948628653522,0.25292972149823834,-0.0001955453031565398,-0.231,-0.399,0.849,0.995,0.087,-0.05,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
2883,1784424873.7722042,0.01125384386639912,-0.007830910008753285,0.2531331618544922,-0.00019074162855268228,-0.231,-0.399,0.849,0.995,0.087,-0.05,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
2883,1784424873.7931898,0.008643537270803265,-0.00589561587612605,0.25273940605499967,-0.00017077526859052652,-0.231,-0.399,0.849,0.995,0.087,-0.05,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
2885,1784424873.8181973,0.008655673748515832,-0.006330233860254374,0.25270244170318185,-0.0001507718253330739,-0.231,-0.399,0.849,0.995,0.087,-0.05,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
2887,1784424873.8396897,0.007641741764193806,-0.006483207907864972,0.25260614288041294,-0.00013891008153958981,-0.231,-0.399,0.849,0.995,0.087,-0.05,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
2887,1784424873.860614,0.007129884483437904,-0.006507098956708146,0.25258847227566045,-0.0001304391109487634,-0.231,-0.399,0.849,0.995,0.087,-0.05,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
2889,1784424873.882142,0.006917793970464249,0.0014355050162514205,0.2525998324824846,-6.774668648303745e-06,-0.231,-0.399,0.849,0.995,0.087,-0.051,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
2889,1784424873.9039712,0.005499914328185172,0.0022312847353700618,0.2524944118324033,5.8853479998873616e-05,-0.23,-0.399,0.849,0.995,0.087,-0.051,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
2891,1784424873.9245923,0.004407570786182298,0.0029003103289425465,0.252352187689708,0.00010946411894077769,-0.23,-0.399,0.849,0.995,0.087,-0.051,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
2891,1784424873.945606,0.004258250175124576,0.0029824073573686714,0.2523266500133995,0.00014140003562031626,-0.23,-0.399,0.849,0.995,0.087,-0.051,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
2893,1784424873.9660714,0.0035707082403624683,0.0005722607562012221,0.2524678118688933,0.00014405181065833006,-0.23,-0.399,0.849,0.995,0.087,-0.051,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
2893,1784424873.9936674,-0.005746572226897104,0.0006479314790251859,0.25244737022463704,7.744039165320445e-05,-0.23,-0.399,0.849,0.995,0.088,-0.051,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
2896,1784424874.0186589,-0.009183177380770478,-0.004045063044909658,0.2525977808797816,1.2975823726435196e-05,-0.23,-0.399,0.849,0.995,0.088,-0.051,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
2896,1784424874.0408623,-0.0075381435802473855,-0.0004909275654629754,0.2523715292154425,1.859021675765848e-05,-0.23,-0.399,0.849,0.995,0.088,-0.051,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
2898,1784424874.0661733,-0.006730595453499241,0.0020821526433291056,0.25219291372767416,2.1348259634921892e-05,-0.23,-0.399,0.849,0.995,0.088,-0.051,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
2898,1784424874.0868607,-0.0104089998582291,-0.001890647894893762,0.2520512157468016,-2.1042568106924845e-05,-0.23,-0.399,0.849,0.995,0.088,-0.051,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
2900,1784424874.1096573,-0.007817621971646168,0.0024636604291478886,0.25200039033203375,9.949315183167837e-06,-0.23,-0.399,0.849,0.995,0.088,-0.051,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
2900,1784424874.1260614,-0.007147108951912458,0.004485231886094696,0.25197669176730547,2.0187429499152737e-05,-0.23,-0.399,0.849,0.995,0.088,-0.051,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
2902,1784424874.14606,-0.00898971747134822,0.004182044437207751,0.2518197483935185,1.3876087062130431e-05,-0.23,-0.399,0.849,0.995,0.088,-0.051,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
2902,1784424874.1770415,-0.008124622918414882,0.005647801213051665,0.25180009504149137,2.7823306621877168e-05,-0.23,-0.399,0.849,0.995,0.088,-0.051,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
2905,1784424874.2034457,-0.009931419205819955,0.006391186747030851,0.2516299011158459,2.56143759238077e-05,-0.23,-0.399,0.849,0.995,0.088,-0.051,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
2905,1784424874.2300177,-0.010823999596827281,0.007174190554954439,0.2515641783493836,2.8732929784279376e-05,-0.23,-0.399,0.849,0.995,0.088,-0.051,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
2907,1784424874.2548008,-0.0033699097865705577,0.007913087339859903,0.2515520448575165,0.0001097651116643373,-0.23,-0.399,0.849,0.995,0.087,-0.051,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
2907,1784424874.2761948,-0.0037815185514914994,0.00916351789881063,0.25146006082994526,0.00015118754459063452,-0.23,-0.4,0.849,0.995,0.087,-0.051,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
2910,1784424874.2904072,-0.001894728305932309,0.0072369567386335884,0.2516255042752161,0.0001765297135000099,-0.23,-0.4,0.849,0.995,0.087,-0.051,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
2910,1784424874.3038108,-0.004647184543721499,0.008302248310136082,0.2514520712249349,0.00018845797031557802,-0.23,-0.4,0.849,0.995,0.087,-0.051,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
2911,1784424874.3183541,-0.0018678431186774907,0.007256560861689388,0.25173206114017954,0.00020590906109322433,-0.23,-0.4,0.849,0.995,0.087,-0.051,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
2912,1784424874.3396983,-0.005744334273988299,0.00882600194553386,0.25163237610566364,0.00020902315746447873,-0.23,-0.4,0.849,0.995,0.087,-0.051,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
2913,1784424874.3640506,-0.006215910841901389,0.008626780081326418,0.2516180070641139,0.00021499709228637378,-0.23,-0.4,0.849,0.995,0.087,-0.051,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
2913,1784424874.3773017,-0.0062545538278959145,0.00860446577784581,0.25161540018526585,0.00021945580573425467,-0.23,-0.4,0.849,0.995,0.087,-0.051,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
2915,1784424874.3975587,-0.003217108720928093,-4.435332997870453e-05,0.25181080960252106,9.779162662655299e-05,-0.231,-0.4,0.849,0.995,0.087,-0.05,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
2916,1784424874.419928,-0.005476936983831495,0.00011949763758838149,0.2518296833923036,4.412162088870045e-05,-0.231,-0.4,0.849,0.995,0.087,-0.05,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
2917,1784424874.4392757,-0.0031485753089147885,-0.0009988769749236085,0.2519420110727339,7.830800241167634e-06,-0.231,-0.4,0.849,0.995,0.087,-0.05,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
2918,1784424874.46194,-0.013037106776319618,0.0029421421867206073,0.25195133872021974,-1.1222933800745918e-05,-0.231,-0.401,0.849,0.995,0.087,-0.05,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
2919,1784424874.4812975,-0.01263467813574341,0.003285764461576268,0.2521095875896743,-1.7931840552699277e-05,-0.231,-0.401,0.849,0.995,0.087,-0.05,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
2920,1784424874.5055323,-0.011578925002701879,0.004606404668713398,0.2522472736380217,-1.5157749357720124e-05,-0.231,-0.401,0.849,0.995,0.087,-0.05,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
2920,1784424874.5269282,-0.005427401437342497,0.00025935631915713266,0.2522438621696855,-3.304290777634884e-05,-0.231,-0.401,0.849,0.995,0.087,-0.05,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
2922,1784424874.550401,-0.0013129497515390288,-0.0002806718995441134,0.25222759291750363,-3.180274684273434e-05,-0.231,-0.401,0.849,0.995,0.087,-0.05,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
2922,1784424874.575674,-0.0027619913652355424,0.002427196553532289,0.2526910597592653,-2.853234894919354e-05,-0.231,-0.401,0.849,0.995,0.087,-0.05,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
2924,1784424874.597114,0.0001404732663206022,0.00020365579424874887,0.2524906477657785,-3.375703928000602e-05,-0.231,-0.401,0.849,0.995,0.087,-0.05,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
2926,1784424874.618241,0.00038944530209099066,-0.0011249220045967522,0.25254760256301867,-4.0738920073059206e-05,-0.231,-0.401,0.849,0.995,0.087,-0.05,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
2926,1784424874.6395633,0.0011177670771216593,-0.002001830818452034,0.25259380415837007,-4.701985214555969e-05,-0.231,-0.401,0.849,0.995,0.087,-0.05,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
2928,1784424874.660074,0.0019218660125434545,-0.002108678141872546,0.25262350095156905,-4.8084531235697693e-05,-0.231,-0.401,0.849,0.995,0.087,-0.05,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
2928,1784424874.6853306,0.003630940834990266,-0.002617795746386169,0.2531927516730242,-4.9055833235249634e-05,-0.231,-0.401,0.849,0.995,0.087,-0.05,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
2930,1784424874.7086966,0.004786316888929274,-0.0033463201726928703,0.25342599726132625,-5.154876275542776e-05,-0.231,-0.401,0.848,0.995,0.087,-0.05,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
2930,1784424874.727577,0.002739682907118765,-0.004172633735355523,0.2528273275992831,-5.89832671198633e-05,-0.231,-0.401,0.848,0.995,0.087,-0.05,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
2932,1784424874.7448,0.005329609489722221,-0.00538798748888485,0.2534238671713193,-5.9161554497005134e-05,-0.231,-0.401,0.848,0.995,0.087,-0.05,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
2932,1784424874.760753,0.003328199311616059,-0.00414000716901353,0.2527603125437044,-5.8685064639323765e-05,-0.231,-0.401,0.848,0.995,0.087,-0.05,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
2934,1784424874.784767,0.003112158072904333,-0.003992123178986671,0.25263551778295745,-5.586569595816005e-05,-0.231,-0.401,0.848,0.995,0.087,-0.05,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
2934,1784424874.8028595,0.004685496923990148,-0.004559537979395161,0.2527591799053118,-5.310568127971922e-05,-0.231,-0.401,0.848,0.995,0.087,-0.05,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
2936,1784424874.822207,0.007135843708176299,-0.006029141776201929,0.2530632883758776,-5.457149600384892e-05,-0.231,-0.401,0.848,0.995,0.087,-0.05,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
2937,1784424874.8489923,0.0046322849415619755,-0.005663768590003775,0.25265482368798836,-5.863909473780313e-05,-0.231,-0.401,0.848,0.995,0.087,-0.05,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
2937,1784424874.8766105,0.004286301144965181,-0.005211983954614334,0.25257766355628775,-5.8898035185794034e-05,-0.231,-0.401,0.848,0.995,0.087,-0.05,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
2940,1784424874.9076436,0.006631335626913855,-0.0053467494164499,0.252675544226447,-5.826573008972183e-05,-0.231,-0.401,0.848,0.995,0.087,-0.05,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
2940,1784424874.9341447,0.0038626660949336753,-0.0046880412678238,0.252372273547794,-6.06369976351958e-05,-0.231,-0.401,0.848,0.995,0.087,-0.05,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
2942,1784424874.954233,0.003941474103712458,-0.0034691977491990104,0.25224786831613405,-5.2560929828695544e-05,-0.231,-0.401,0.848,0.995,0.087,-0.05,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
2942,1784424874.9727504,0.002191025678210219,-0.0030216603965184056,0.25216873001423634,-5.365433537820795e-05,-0.231,-0.401,0.848,0.995,0.087,-0.05,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
2944,1784424874.9896705,0.004080110438900937,-0.0022606580268072878,0.2520008598422126,-4.5664327327734594e-05,-0.231,-0.401,0.848,0.995,0.087,-0.05,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
2945,1784424875.0168505,0.0015620468483192864,-0.0021822870860566616,0.2520893514542309,-4.941008628775832e-05,-0.231,-0.401,0.848,0.995,0.087,-0.05,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
2945,1784424875.0329926,0.0034138706227976314,-0.0016240083363348338,0.25201775883000327,-4.104192701869227e-05,-0.231,-0.4,0.848,0.995,0.087,-0.05,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
2947,1784424875.0525243,0.002490937586222872,0.0011300245852554937,0.2516310295340701,-2.891673473211772e-05,-0.231,-0.4,0.848,0.995,0.087,-0.05,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
2948,1784424875.0783777,0.002231598804730779,-0.0009198148639186481,0.2518767352085945,-3.464762295237192e-05,-0.231,-0.4,0.848,0.995,0.087,-0.05,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
2948,1784424875.1062243,0.002354506373042158,-0.0014588560757010424,0.2520105514060379,-3.2500391746446e-05,-0.231,-0.4,0.848,0.995,0.087,-0.05,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
2951,1784424875.1233335,0.0008764428113542883,0.0008884700857695856,0.25180725258415415,-2.265125763898698e-05,-0.231,-0.4,0.848,0.995,0.087,-0.05,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
2952,1784424875.140885,0.001051651367355892,0.008443451957181644,0.2519428460106247,0.00010050375241772953,-0.231,-0.4,0.848,0.995,0.087,-0.051,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
2953,1784424875.160517,0.0010533574840881207,0.0091958864105432,0.2519775234624867,0.00015720790109267942,-0.231,-0.4,0.848,0.995,0.087,-0.051,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
2954,1784424875.1823473,-0.0022480696036578417,0.015311926382782948,0.25105816898310584,0.0002218187177539093,-0.231,-0.4,0.849,0.995,0.087,-0.051,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
2955,1784424875.2038095,-0.0003503029818133956,0.01034746314164479,0.251511035852087,0.00024269871418025417,-0.231,-0.401,0.849,0.995,0.087,-0.051,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
2956,1784424875.2263765,4.44532516211309e-05,0.008427542456035048,0.2516962903676554,0.00025190439193528344,-0.231,-0.401,0.849,0.995,0.087,-0.051,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
2956,1784424875.247601,-0.0009987561534063388,0.010518507816635115,0.2514904243911211,0.0002686564636097419,-0.231,-0.401,0.849,0.995,0.087,-0.051,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
2958,1784424875.2710738,-0.001069970886477564,0.001235152803378551,0.25147566473564187,0.00015138812935992186,-0.231,-0.401,0.849,0.995,0.087,-0.05,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
2958,1784424875.2935274,2.570028149714767e-05,-0.001798247443709415,0.25168706787401884,9.349667319200527e-05,-0.231,-0.401,0.849,0.995,0.087,-0.05,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
2960,1784424875.3160894,-0.0009082782345461162,-0.0016195003232083068,0.25167792469948785,5.846671998027375e-05,-0.231,-0.401,0.849,0.995,0.087,-0.05,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
2961,1784424875.3380477,0.00024641750952700704,-0.0021039224507425893,0.25181205642632204,3.426521256905854e-05,-0.231,-0.401,0.849,0.995,0.087,-0.05,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
2961,1784424875.360066,0.0004103093925820747,-0.0015458546854370805,0.25181220834580376,2.5387991172248002e-05,-0.231,-0.401,0.849,0.995,0.087,-0.05,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
2964,1784424875.3833175,0.0013468421734578557,-0.0009439516390913573,0.25192138499804634,2.9083405882554735e-05,-0.231,-0.401,0.849,0.995,0.087,-0.05,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
2964,1784424875.404212,0.0014506756801196561,-0.0015038212969028953,0.2519657453917739,2.0529673437234603e-05,-0.231,-0.401,0.849,0.995,0.087,-0.05,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
2966,1784424875.4257023,0.0014709352988869313,-0.00047691796675246746,0.2519589607406805,7.470830472102412e-06,-0.232,-0.401,0.849,0.995,0.087,-0.05,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
2966,1784424875.4484107,0.0023751072261709453,-0.0009451780804933018,0.25208154252433634,-4.508725023217647e-06,-0.232,-0.401,0.849,0.995,0.087,-0.05,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
2968,1784424875.468816,0.002509720338737256,0.00010355389170249325,0.2520903286090289,-4.7136325238704885e-06,-0.232,-0.401,0.849,0.995,0.087,-0.05,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
2968,1784424875.4896038,0.004527852498932716,0.0007610909662775257,0.2522251776733778,4.513224928349262e-06,-0.232,-0.401,0.849,0.995,0.087,-0.05,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
2970,1784424875.516185,0.008493134323681487,0.003912826654582008,0.2526630396225507,4.1105289952800844e-05,-0.232,-0.401,0.849,0.995,0.087,-0.05,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
2970,1784424875.544631,0.00585900819242475,0.0006466778051788923,0.2524524668305802,2.804182184065692e-05,-0.232,-0.401,0.849,0.995,0.087,-0.05,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
2973,1784424875.5671358,0.007449614257218644,-0.0007672177802250432,0.25258128709143496,2.4455257227960942e-05,-0.232,-0.4,0.849,0.995,0.087,-0.05,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
2973,1784424875.5873003,0.008391110019502705,-0.0013342084311951177,0.2526267464429293,2.1359733151135545e-05,-0.232,-0.4,0.849,0.995,0.087,-0.05,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
2975,1784424875.6076202,0.00813382993969915,-0.0025201627915307162,0.2526462809750513,1.4063592375410296e-05,-0.232,-0.4,0.849,0.995,0.087,-0.05,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
2975,1784424875.6280916,0.00859415788365532,-0.0029405311132324544,0.2528314621509297,1.2787694764961606e-05,-0.232,-0.4,0.848,0.995,0.087,-0.05,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
2977,1784424875.6489542,0.008645762012795762,-0.004103409004337055,0.2528795067377971,6.4958006580436774e-06,-0.232,-0.4,0.848,0.995,0.087,-0.05,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
2977,1784424875.671621,0.009348663524302976,-0.004966453914004971,0.25292210461014386,7.560854679129196e-07,-0.232,-0.4,0.848,0.995,0.087,-0.05,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
2979,1784424875.6958537,0.008025892307363044,-0.004192897590630201,0.25269606946127743,-5.2107156682195895e-06,-0.232,-0.4,0.848,0.995,0.087,-0.05,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
2979,1784424875.7185016,0.0060463798935967775,-0.0041191858599230495,0.2526092347982486,-1.7457438140890247e-05,-0.232,-0.4,0.848,0.995,0.087,-0.05,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
2982,1784424875.7432377,0.015139490967377895,-0.0086770891918476,0.2532508984872099,-1.4438772859480496e-05,-0.232,-0.4,0.848,0.995,0.087,-0.05,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
2982,1784424875.7697127,0.008678790844789907,-0.006574846878261954,0.2527042087026931,-1.239163089415777e-05,-0.231,-0.4,0.848,0.995,0.087,-0.05,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
