step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z,payload_x,payload_y,payload_z,payload_ref_x,payload_ref_y,payload_ref_z
2203,1784952170.9456348,-0.0010007288470370139,0.5308256969989796,0.21145911401871897,0.001703910104145364,0.56,-0.0,0.189,0.996,-0.0,-0.091,-0.0,0.5614470153829839,-3.0976690440017e-05,0.18493938787002018,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.35687121819596007
2207,1784952170.97988,-0.0026224459147138578,0.5381071501950073,0.2348741302764398,0.000999997485017411,0.56,-0.0,0.19,0.996,-0.0,-0.091,-0.0,0.5614470153829839,-3.0976690440017e-05,0.18493938787002018,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.35687121819596007
2207,1784952171.0149875,-0.0011201048141370874,0.5320219653926547,0.21659422891952246,0.002021547657858782,0.56,-0.0,0.19,0.996,-0.0,-0.092,-0.0,0.5614470153829839,-3.0976690440017e-05,0.18493938787002018,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.3688712181959601
2210,1784952171.0500767,-0.0016323806106114012,0.5398493730055063,0.23350485623842845,0.0013029585009565548,0.56,-0.0,0.19,0.996,-0.0,-0.092,-0.0,0.5614470153829839,-3.0976690440017e-05,0.18493938787002018,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.3688712181959601
2210,1784952171.0852144,-0.0012797309219390422,0.5295618582166759,0.21959261960347487,0.0017740339550009923,0.56,-0.0,0.19,0.996,-0.0,-0.092,-0.0,0.5614470153829839,-3.0976690440017e-05,0.18493938787002018,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.3688712181959601
2213,1784952171.1050582,-0.0006096303528794784,0.5344769900714492,0.238646777892273,0.0014431287398997505,0.56,-0.0,0.191,0.996,-0.0,-0.093,-0.0,0.5601714131875851,-0.00016626885218717764,0.18941036517174967,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.3688712181959601
2213,1784952171.1200428,-0.000525944145327418,0.5350835969211687,0.21178946990265612,0.0009675149883687127,0.56,-0.0,0.192,0.996,-0.0,-0.093,-0.0,0.5601714131875851,-0.00016626885218717764,0.18941036517174967,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.3688712181959601
2215,1784952171.135119,2.355418334276714e-05,0.5331720556281374,0.23909190441274716,0.000612649717548942,0.56,-0.0,0.192,0.996,-0.0,-0.093,-0.0,0.5601714131875851,-0.00016626885218717764,0.18941036517174967,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.3688712181959601
2216,1784952171.1512294,0.0010072571021349564,0.5316179386448863,0.21400254948427389,0.00046850760953306666,0.559,-0.0,0.192,0.996,-0.0,-0.094,-0.0,0.5601714131875851,-0.00016626885218717764,0.18941036517174967,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.3688712181959601
2217,1784952171.1725898,0.0001658610891811578,0.5343810073418662,0.24017223702661705,-0.0003746329932307449,0.559,-0.0,0.193,0.996,-0.0,-0.095,-0.0,0.5601714131875851,-0.00016626885218717764,0.18941036517174967,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.3688712181959601
2218,1784952171.1939254,-0.0003539492979267304,0.5480821961159406,0.20407018362402107,-0.0007363294029484102,0.559,-0.0,0.193,0.995,-0.0,-0.095,-0.0,0.5601714131875851,-0.00016626885218717764,0.18941036517174967,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.3688712181959601
2219,1784952171.2114878,0.00010315111023328968,0.529432554656687,0.2408283157831808,-0.0002820754080854153,0.559,-0.0,0.193,0.995,-0.0,-0.095,-0.0,0.5601714131875851,-0.00016626885218717764,0.18941036517174967,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.3688712181959601
2220,1784952171.2311668,0.0009262633660839575,0.5350081020086599,0.2111420091890574,-0.00018508573566730041,0.559,-0.0,0.194,0.995,-0.0,-0.096,-0.0,0.5601714131875851,-0.00016626885218717764,0.18941036517174967,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.3688712181959601
2221,1784952171.2504036,0.00030531048197474054,0.5353439067391332,0.23958587046876464,-0.0008541903204183465,0.559,-0.0,0.194,0.995,-0.0,-0.096,-0.0,0.5601714131875851,-0.00016626885218717764,0.18941036517174967,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.3688712181959601
2222,1784952171.2713976,0.0010068760947017157,0.5342749576624644,0.21238848883490005,-0.0006614671180492845,0.559,-0.0,0.194,0.995,-0.0,-0.096,-0.0,0.5601714131875851,-0.00016626885218717764,0.18941036517174967,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.3808712181959601
2223,1784952171.290371,-0.0009324749373347617,0.5488416828690165,0.23305753084286318,-0.0016901528650875414,0.559,-0.0,0.195,0.995,-0.0,-0.097,-0.0,0.5601714131875851,-0.00016626885218717764,0.18941036517174967,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.3808712181959601
2224,1784952171.3117776,-5.680547218268189e-06,0.5374200241297403,0.21830449582146735,-0.0007035628514241734,0.558,-0.0,0.195,0.995,-0.0,-0.097,-0.0,0.5601714131875851,-0.00016626885218717764,0.18941036517174967,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.3808712181959601
2225,1784952171.3319297,-0.0014510357005327484,0.5474368048509533,0.2328454461798265,-0.0010907745821240222,0.558,-0.0,0.196,0.995,-0.0,-0.098,-0.0,0.5601714131875851,-0.00016626885218717764,0.18941036517174967,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.3808712181959601
2226,1784952171.357297,-0.000572785513094367,0.5382799409373377,0.2187009963148297,-0.0001393084052193742,0.558,-0.0,0.196,0.995,-0.0,-0.098,-0.0,0.5601714131875851,-0.00016626885218717764,0.18941036517174967,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.3808712181959601
2226,1784952171.3721516,-0.0003543837024393585,0.5387234705715256,0.23713586236405765,-0.0002471931721031422,0.558,-0.0,0.196,0.995,-0.0,-0.098,-0.0,0.5601714131875851,-0.00016626885218717764,0.18941036517174967,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.3808712181959601
2228,1784952171.3919637,-0.00037358433442950573,0.5410963926991433,0.2129117545974245,-0.0001985465723354899,0.558,-0.0,0.197,0.995,-0.0,-0.099,-0.0,0.5601714131875851,-0.00016626885218717764,0.18941036517174967,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.3808712181959601
2229,1784952171.4121578,-0.00034903117547972794,0.5391325122358375,0.23759069360293222,-0.0002917667816826206,0.558,-0.0,0.197,0.995,-0.0,-0.099,-0.0,0.5601714131875851,-0.00016626885218717764,0.18941036517174967,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.3808712181959601
2230,1784952171.4326878,-0.00021900078131429604,0.538331607995859,0.21358996442100237,-0.00024089248471256857,0.558,-0.0,0.197,0.995,-0.0,-0.099,-0.0,0.5601714131875851,-0.00016626885218717764,0.18941036517174967,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.3808712181959601
2231,1784952171.4536471,-0.00015809247584350097,0.537099531367403,0.2391334526232914,-0.00025219904242669203,0.558,-0.0,0.197,0.995,-0.0,-0.099,-0.0,0.5601714131875851,-0.00016626885218717764,0.18941036517174967,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.3808712181959601
2232,1784952171.47328,-0.0015034910531735448,0.550359196004062,0.20521676014052873,-0.0006511716083392239,0.558,-0.0,0.198,0.995,-0.0,-0.1,-0.0,0.5601714131875851,-0.00016626885218717764,0.18941036517174967,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.3808712181959601
2233,1784952171.492256,-0.0003312392188673933,0.5381428417337014,0.2392739791966878,1.1967902656588353e-05,0.558,-0.0,0.198,0.995,-0.0,-0.1,-0.0,0.5587781669970506,-0.00026837066201793513,0.19412235697241634,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.3808712181959601
2234,1784952171.515929,-0.00010159714591606936,0.5420181172538393,0.2112787334549498,-0.0002175991454410177,0.558,-0.0,0.198,0.995,-0.0,-0.1,-0.0,0.5587781669970506,-0.00026837066201793513,0.19412235697241634,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.3808712181959601
2234,1784952171.537098,0.0011129294673920035,0.5360412697807908,0.2412863856475187,-9.756561043005704e-05,0.558,-0.0,0.198,0.995,-0.0,-0.1,-0.0,0.5587781669970506,-0.00026837066201793513,0.19412235697241634,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.3808712181959601
2236,1784952171.5552797,0.00032318803440917773,0.5430457127639197,0.20845684406543652,-0.0011198009176399337,0.558,-0.0,0.198,0.995,-0.0,-0.1,-0.0,0.5587781669970506,-0.00026837066201793513,0.19412235697241634,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.3808712181959601
2236,1784952171.5741613,0.0001602128390666563,0.5409970532478064,0.23929105139245807,-0.001065433994849234,0.557,-0.0,0.199,0.995,-0.0,-0.101,-0.0,0.5587781669970506,-0.00026837066201793513,0.19412235697241634,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.3808712181959601
2238,1784952171.5968783,0.0002296886128276707,0.542805826302091,0.21090605506509558,-0.0012066150878505186,0.557,-0.0,0.199,0.995,-0.0,-0.101,-0.0,0.5587781669970506,-0.00026837066201793513,0.19412235697241634,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.3808712181959601
2238,1784952171.6177647,-0.001100103095253328,0.5486399591017908,0.23498312538739644,-0.0014679373854904667,0.557,-0.0,0.199,0.995,-0.0,-0.101,-0.0,0.5587781669970506,-0.00026837066201793513,0.19412235697241634,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.3808712181959601
2240,1784952171.6501052,-2.6870251679268374e-05,0.5385753987215952,0.21812109178996805,-0.0006071193504372217,0.557,-0.0,0.199,0.995,-0.0,-0.101,-0.0,0.5587781669970506,-0.00026837066201793513,0.19412235697241634,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.3808712181959601
2240,1784952171.6846669,0.00012380610738391604,0.5430152247049944,0.23839370619355668,-0.000708487876243926,0.557,-0.0,0.2,0.995,-0.0,-0.102,-0.0,0.5587781669970506,-0.00026837066201793513,0.19412235697241634,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.3808712181959601
2244,1784952171.711638,0.00018789500392804356,0.541018037867205,0.21329040634859087,-0.0007018269797148078,0.557,-0.0,0.2,0.995,-0.0,-0.102,-0.0,0.5587781669970506,-0.00026837066201793513,0.19412235697241634,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.3808712181959601
2244,1784952171.7359543,-0.0010450865771558851,0.5500298244674431,0.23468528530384775,-0.0010381394929782992,0.557,-0.0,0.2,0.995,-0.0,-0.102,-0.0,0.5587781669970506,-0.00026837066201793513,0.19412235697241634,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.3928712181959601
2245,1784952171.7595916,-6.857234340913927e-05,0.54042769822065,0.2182169408182527,-0.00028740942475759777,0.557,-0.0,0.201,0.995,-0.0,-0.103,-0.0,0.5587781669970506,-0.00026837066201793513,0.19412235697241634,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.3928712181959601
2245,1784952171.7803347,4.8693503629988045e-05,0.5436456457050686,0.23810244964819965,-0.0005027528256693404,0.557,-0.0,0.201,0.995,-0.0,-0.103,-0.0,0.5587781669970506,-0.00026837066201793513,0.19412235697241634,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.3928712181959601
2248,1784952171.8008256,1.3276710121238314e-05,0.5465377412675447,0.21159947317555072,-0.0006039053778873174,0.556,-0.0,0.202,0.995,-0.0,-0.104,-0.0,0.5587781669970506,-0.00026837066201793513,0.19412235697241634,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.3928712181959601
2248,1784952171.822444,4.1918777107185595e-05,0.5443665187142741,0.2377873685649948,-0.0007142053102608906,0.556,-0.0,0.202,0.995,-0.0,-0.104,-0.0,0.5587781669970506,-0.00026837066201793513,0.19412235697241634,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.3928712181959601
2250,1784952171.8433964,0.001227621102119974,0.5448115804654445,0.2132671985893821,-0.0005919079348858075,0.556,-0.0,0.202,0.995,-0.0,-0.105,-0.0,0.5587781669970506,-0.00026837066201793513,0.19412235697241634,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.3928712181959601
2250,1784952171.874482,0.000770832205988955,0.5469024057244964,0.2388737459687637,-0.001252948330812684,0.556,-0.0,0.203,0.994,-0.0,-0.105,-0.0,0.5568882537493469,-0.00037765855308827847,0.20025745839285647,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.3928712181959601
2253,1784952171.91077,0.0006150775683954285,0.5561725628585483,0.20408176343593704,-0.0015673429440305358,0.556,-0.0,0.203,0.994,-0.0,-0.105,-0.0,0.5568882537493469,-0.00037765855308827847,0.20025745839285647,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.3928712181959601
2253,1784952171.9456966,0.001859560174844069,0.5423593114594463,0.24035732448303804,-0.0014716352675837744,0.556,-0.0,0.204,0.994,-0.0,-0.106,-0.0,0.5568882537493469,-0.00037765855308827847,0.20025745839285647,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.3928712181959601
2256,1784952171.9802675,0.0012488449929209558,0.5498752236608978,0.20906666870395374,-0.0023124836213237994,0.556,-0.0,0.204,0.994,-0.0,-0.106,-0.0,0.5568882537493469,-0.00037765855308827847,0.20025745839285647,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.3928712181959601
2258,1784952172.0058396,0.0011258628074777722,0.5485045728935289,0.23853731718492868,-0.0021739291215166915,0.555,-0.0,0.205,0.994,-0.0,-0.107,-0.0,0.5568882537493469,-0.00037765855308827847,0.20025745839285647,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.3928712181959601
2258,1784952172.0353973,0.0012219084343925886,0.549931179725593,0.21104136184523542,-0.0023577765303078087,0.555,-0.0,0.205,0.994,-0.0,-0.107,-0.0,0.5568882537493469,-0.00037765855308827847,0.20025745839285647,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.3928712181959601
2261,1784952172.0602086,0.002247577869991462,0.5442572016833453,0.2409090141054397,-0.00209339514557684,0.555,-0.0,0.206,0.994,-0.0,-0.108,-0.0,0.5568882537493469,-0.00037765855308827847,0.20025745839285647,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.3928712181959601
2261,1784952172.0826786,0.0010755486839736073,0.5515896705651642,0.206767286733652,-0.0031557600017845184,0.555,-0.0,0.206,0.994,-0.0,-0.109,-0.0,0.5568882537493469,-0.00037765855308827847,0.20025745839285647,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.3928712181959601
2263,1784952172.1121495,0.0003830965343380101,0.5566886582124109,0.23209504662100358,-0.002921133887945789,0.555,-0.0,0.206,0.994,-0.0,-0.109,-0.0,0.5568882537493469,-0.00037765855308827847,0.20025745839285647,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.4048712181959601
2263,1784952172.1392548,0.000865566954052176,0.548865452329562,0.22005645069515706,-0.002802540124432232,0.555,-0.0,0.207,0.994,-0.0,-0.109,-0.0,0.5568882537493469,-0.00037765855308827847,0.20025745839285647,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.4048712181959601
2266,1784952172.161697,0.0003355983708424675,0.5573851693760064,0.23124436211135413,-0.0027625253955958443,0.555,-0.0,0.207,0.994,-0.0,-0.11,-0.0,0.5568882537493469,-0.00037765855308827847,0.20025745839285647,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.4048712181959601
2266,1784952172.1875677,0.0007782788582282739,0.5495158086936169,0.22133511968160088,-0.0025443945994040513,0.555,-0.0,0.208,0.994,-0.0,-0.11,-0.0,0.5568882537493469,-0.00037765855308827847,0.20025745839285647,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.4048712181959601
2269,1784952172.2231913,0.0007898728697232687,0.5505441617587113,0.23747982341242396,-0.002397819605311507,0.554,-0.0,0.208,0.994,-0.0,-0.111,-0.0,0.5568882537493469,-0.00037765855308827847,0.20025745839285647,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.4048712181959601
2269,1784952172.2572632,-0.0017312127499027026,0.5571636025982568,0.20743653818937904,-0.003929980528452644,0.554,-0.0,0.208,0.994,-0.0,-0.111,-0.001,0.5568882537493469,-0.00037765855308827847,0.20025745839285647,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.4048712181959601
2272,1784952172.2894185,-0.0012731466577862874,0.5449394800035318,0.24061094498145297,-0.004168585686910375,0.554,-0.0,0.209,0.994,-0.0,-0.111,-0.001,0.5568882537493469,-0.00037765855308827847,0.20025745839285647,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.4048712181959601
2272,1784952172.3227234,-0.002685986539931743,0.5525609070660018,0.2071085809475441,-0.004666734768384288,0.554,-0.0,0.209,0.994,-0.0,-0.112,-0.001,0.5568882537493469,-0.00037765855308827847,0.20025745839285647,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.4048712181959601
2275,1784952172.3559673,-0.0009625332331575035,0.5484514601285051,0.2417539119970996,-0.0038824320545297027,0.554,-0.0,0.21,0.994,-0.0,-0.112,-0.001,0.5549711433789776,-0.0004497459135110795,0.20621158040722018,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.4048712181959601
2275,1784952172.3849351,-0.0008405723306483689,0.5514076052485988,0.20863529109131324,-0.004768065861163809,0.554,-0.0,0.21,0.994,-0.0,-0.113,-0.001,0.5549711433789776,-0.0004497459135110795,0.20621158040722018,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.4048712181959601
2278,1784952172.4210622,-0.0006454140277436309,0.5499937574951688,0.24159942008366822,-0.0048249938410835115,0.554,-0.0,0.211,0.994,-0.0,-0.113,-0.001,0.5549711433789776,-0.0004497459135110795,0.20621158040722018,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.4048712181959601
2280,1784952172.4552126,-0.0036796014300611527,0.5618564482862949,0.20201825145102104,-0.00606935912172494,0.553,-0.001,0.211,0.993,-0.0,-0.114,-0.001,0.5549711433789776,-0.0004497459135110795,0.20621158040722018,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.4168712181959601
2280,1784952172.4808261,-0.0034672263156918545,0.5513831678101392,0.239709237821236,-0.004454562303381015,0.553,-0.001,0.212,0.993,-0.0,-0.114,-0.001,0.5549711433789776,-0.0004497459135110795,0.20621158040722018,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.4168712181959601
2283,1784952172.5073352,-0.0028730278280015022,0.554614863672019,0.20902310272161617,-0.0036364142044099518,0.553,-0.001,0.212,0.993,-0.0,-0.115,-0.001,0.5549711433789776,-0.0004497459135110795,0.20621158040722018,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.4168712181959601
2283,1784952172.534825,-0.0023287335352388206,0.5513426331805866,0.24057432947677299,-0.0031967935612844597,0.553,-0.001,0.213,0.993,-0.0,-0.115,-0.001,0.5549711433789776,-0.0004497459135110795,0.20621158040722018,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.4168712181959601
2286,1784952172.573972,-0.002591962197135124,0.5539399228151163,0.20871022821751906,-0.0031137977105032536,0.553,-0.001,0.213,0.993,-0.0,-0.116,-0.001,0.5549711433789776,-0.0004497459135110795,0.20621158040722018,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.4168712181959601
2286,1784952172.6135638,-0.0037955840579823965,0.5623315600396368,0.23289507096166956,-0.0031302681263962197,0.552,-0.001,0.214,0.993,-0.0,-0.116,-0.001,0.5549711433789776,-0.0004497459135110795,0.20621158040722018,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.4168712181959601
2290,1784952172.640541,-0.002832324972307487,0.5551106245214248,0.2186648463444511,-0.0020959815592319388,0.552,-0.001,0.214,0.993,-0.0,-0.117,-0.001,0.5534802887628874,-0.000498898793541056,0.21067361343710567,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.4168712181959601
2290,1784952172.6743846,-0.0013037550075443512,0.5530128574412713,0.23967064663219265,-0.0021910184183235107,0.552,-0.001,0.215,0.993,-0.0,-0.118,-0.001,0.5534802887628874,-0.000498898793541056,0.21067361343710567,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.4168712181959601
2293,1784952172.70146,-0.0008861258500511271,0.5546367565656687,0.2112390178438645,-0.0024113570276872174,0.552,-0.001,0.215,0.993,-0.0,-0.118,-0.001,0.5534802887628874,-0.000498898793541056,0.21067361343710567,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.4168712181959601
2293,1784952172.7218566,0.0020642149552510093,0.5584049352828826,0.2377100890809668,-0.002576280909803117,0.552,-0.001,0.216,0.993,-0.0,-0.119,-0.001,0.5534802887628874,-0.000498898793541056,0.21067361343710567,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.4168712181959601
2295,1784952172.7428892,0.0011679123698750426,0.5559918629761448,0.21262598021983625,-0.0036780290622325275,0.552,-0.001,0.216,0.993,-0.0,-0.119,-0.001,0.5534802887628874,-0.000498898793541056,0.21067361343710567,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.4168712181959601
2295,1784952172.7655258,0.001423403367956987,0.5564261772435802,0.23886743969413488,-0.0039031645395881287,0.551,-0.001,0.217,0.993,-0.0,-0.12,-0.001,0.5534802887628874,-0.000498898793541056,0.21067361343710567,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.4168712181959601
2298,1784952172.783914,0.0006965112889768077,0.5562635492794865,0.2115583138231379,-0.004724043217154446,0.551,-0.001,0.217,0.993,-0.0,-0.12,-0.001,0.5534802887628874,-0.000498898793541056,0.21067361343710567,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.42887121819596014
2298,1784952172.8006432,0.0016753385576657222,0.5565449229585202,0.2387554266169179,-0.004669746273382572,0.551,-0.001,0.217,0.993,-0.0,-0.12,-0.001,0.5534802887628874,-0.000498898793541056,0.21067361343710567,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.42887121819596014
2298,1784952172.818481,0.0034507807082605592,0.5608559438934807,0.20886369323637538,-0.005219458406684567,0.551,-0.001,0.218,0.993,-0.0,-0.12,-0.001,0.5534802887628874,-0.000498898793541056,0.21067361343710567,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.42887121819596014
2300,1784952172.835297,0.0033694955626186046,0.5597390529891324,0.23658791450112926,-0.005819546029727274,0.551,-0.001,0.218,0.993,-0.0,-0.121,-0.001,0.5534802887628874,-0.000498898793541056,0.21067361343710567,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.42887121819596014
2300,1784952172.8598661,0.003386522850387261,0.5611696102533297,0.21164632680857096,-0.006556262733131962,0.551,-0.001,0.218,0.993,-0.0,-0.121,-0.001,0.5534802887628874,-0.000498898793541056,0.21067361343710567,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.42887121819596014
2302,1784952172.8761988,0.0032541689537417783,0.5610104594253953,0.2358538440941189,-0.006932300403476766,0.551,-0.001,0.219,0.993,-0.0,-0.122,-0.001,0.5534802887628874,-0.000498898793541056,0.21067361343710567,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.42887121819596014
2302,1784952172.893293,0.0028853012465137415,0.5622200549804524,0.2121967837310475,-0.00755233472099567,0.551,-0.001,0.219,0.993,-0.0,-0.122,-0.001,0.5534802887628874,-0.000498898793541056,0.21067361343710567,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.42887121819596014
