step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z,payload_x,payload_y,payload_z,payload_ref_x,payload_ref_y,payload_ref_z
3480,1784629467.5709364,-0.008246379912308293,-0.006742622971688053,0.2626678028041004,0.00040402064581876896,0.554,-0.013,0.756,0.972,0.007,0.234,-0.0,0.5537787266849373,-0.012711211738442979,0.7552878013020279,0.0006389504412760001,0.0014799571905442152,0.5705955148545423,-2.9310511617075017e-07,-2.5704736756122164e-14,0.6
3480,1784629467.5927546,-0.0031845495080535715,-0.0016097158505582049,0.2646891627045498,0.00035888517492052455,0.554,-0.013,0.756,0.972,0.007,0.234,-0.0,0.5537787266849373,-0.012711211738442979,0.7552878013020279,0.0006829780939739819,0.0014632407461512965,0.5706037809761225,-2.9310511617075017e-07,-2.5704736756122164e-14,0.6
3482,1784629467.6134844,-0.002267277868828876,0.0002841441594155919,0.26327603266217026,0.0003966986395704753,0.554,-0.013,0.756,0.972,0.007,0.234,-0.0,0.5537787266849373,-0.012711211738442979,0.7552878013020279,0.0007054403092451196,0.0014540551243735279,0.5706066752808582,-2.9310511617075017e-07,-2.5704736756122164e-14,0.6
3482,1784629467.6323001,-0.0017063373037278996,0.0009771256325697211,0.2644553417575252,0.00041283731177323027,0.554,-0.013,0.756,0.972,0.007,0.234,-0.0,0.5537787266849373,-0.012711211738442979,0.7552878013020279,0.0007304253908549098,0.001442681111408141,0.5706071369964728,-2.9310511617075017e-07,-2.5704736756122164e-14,0.6
3484,1784629467.6513455,-0.0012038826708098878,0.0013944915607479458,0.26352883209364064,0.00042312776902437394,0.554,-0.013,0.756,0.972,0.007,0.234,-0.0,0.5537787266849373,-0.012711211738442979,0.7552878013020279,0.0007407696197385037,0.0014372639617129053,0.5706056907284688,-2.9310511617075017e-07,-2.5704736756122164e-14,0.6
3484,1784629467.6710854,0.005504090529169014,0.008536954717098123,0.2640333926472161,0.00030479300123158496,0.554,-0.013,0.756,0.972,0.007,0.234,-0.0,0.5539432742034782,-0.013038397495844916,0.7559319791010954,0.0007569046627192811,0.0014267688006668828,0.5705988498930981,-2.9310511617075017e-07,-2.5704736756122164e-14,0.6
3486,1784629467.6887636,0.003493394517446794,0.005713107503532103,0.2638423547773863,0.00031776774554980955,0.554,-0.013,0.756,0.972,0.007,0.234,-0.0,0.5539432742034782,-0.013038397495844916,0.7559319791010954,0.0007709398746947787,0.0014118315355591366,0.570578152752732,-2.9310511617075017e-07,-2.5704736756122164e-14,0.6
3486,1784629467.712494,0.004845861577325156,0.007151676254152636,0.2639920466886072,0.00024494185002865975,0.554,-0.013,0.756,0.972,0.007,0.234,-0.0,0.5539432742034782,-0.013038397495844916,0.7559319791010954,0.0007743202859994002,0.001402457752792868,0.5705572064283977,-2.9310511617075017e-07,-2.5704736756122164e-14,0.6
3488,1784629467.7316666,0.0031910443827971083,0.004978735448232286,0.2639003808536052,0.00027778910889297934,0.554,-0.013,0.756,0.972,0.007,0.234,-0.0,0.5539432742034782,-0.013038397495844916,0.7559319791010954,0.0007736867661182601,0.001393673611559682,0.5705308204804946,-2.9310511617075017e-07,-2.5704736756122164e-14,0.6
3488,1784629467.747989,0.002911485441333054,0.004994675938722572,0.264070791832755,0.00029147137613738113,0.554,-0.013,0.756,0.972,0.007,0.234,-0.0,0.5539432742034782,-0.013038397495844916,0.7559319791010954,0.0007719925511375931,0.0013895732503145255,0.5705156986327354,-2.9310511617075017e-07,-2.5704736756122164e-14,0.6
3490,1784629467.7661285,0.0020781662152422496,0.003054925438099227,0.2639706011635757,0.00030113350724171183,0.554,-0.013,0.756,0.972,0.007,0.234,-0.0,0.5539432742034782,-0.013038397495844916,0.7559319791010954,0.0007679159205643002,0.0013839627149344548,0.5704909137641868,-2.9310511617075017e-07,-2.5704736756122164e-14,0.6
3490,1784629467.7837486,0.0009126084538421597,0.0031607422508236026,0.26419172319616446,0.0003067800490980908,0.554,-0.013,0.756,0.972,0.007,0.234,-0.0,0.5539432742034782,-0.013038397495844916,0.7559319791010954,0.0007599688155500917,0.0013778403532622384,0.5704546048428502,-2.9310511617075017e-07,-2.5704736756122164e-14,0.6
3492,1784629467.8254259,0.0009852964388507813,0.0020278257679216365,0.2638746510313839,0.00030593860192324905,0.554,-0.013,0.756,0.972,0.007,0.234,-0.0,0.5539432742034782,-0.013038397495844916,0.7559319791010954,0.0007496548538911635,0.0013737253739698435,0.5704155108491583,-2.9310511617075017e-07,-2.5704736756122164e-14,0.6
3492,1784629467.8485641,-0.0009411552720924874,0.000408694557751204,0.2642992807519114,0.0002956065538847456,0.554,-0.013,0.756,0.972,0.007,0.234,-0.0,0.5539432742034782,-0.013038397495844916,0.7559319791010954,0.0007277040960505917,0.001372253102047134,0.5703430244252454,-2.9310511617075017e-07,-2.5704736756122164e-14,0.6
3495,1784629467.8694909,-0.001577996997985438,0.00027411365119828224,0.26408338487550487,0.0002832995177071718,0.554,-0.013,0.756,0.972,0.007,0.234,-0.0,0.5539432742034782,-0.013038397495844916,0.7559319791010954,0.0007032695820644142,0.0013786558128683069,0.5702683397242638,-2.9310511617075017e-07,-2.5704736756122164e-14,0.6
3495,1784629467.8862808,-0.004942315153546825,-0.002405035492534277,0.26473275341314223,0.00029173250967497036,0.554,-0.013,0.756,0.972,0.007,0.234,-0.0,0.5539432742034782,-0.013038397495844916,0.7559319791010954,0.0006851070714330691,0.0013886500494787685,0.5702152617018246,-2.9310511617075017e-07,-2.5704736756122164e-14,0.6
3497,1784629467.9146535,0.0346989184484059,0.05961145848948047,0.2693650847422998,-0.0006056043015226544,0.554,-0.013,0.756,0.972,0.007,0.234,-0.0,0.5539895144468412,-0.013339649794514857,0.7559181163328417,0.0006594700797904256,0.0014098052769244277,0.5701415953857611,-2.9310511617075017e-07,-2.5704736756122164e-14,0.6
3497,1784629467.9298034,0.036342520300935315,0.06850697479237144,0.265632991161786,-0.001111020611808111,0.554,-0.013,0.756,0.972,0.007,0.234,-0.0,0.5539895144468412,-0.013339649794514857,0.7559181163328417,0.0006452313619847901,0.0014248585036155822,0.5700992512098124,-2.9310511617075017e-07,-2.5704736756122164e-14,0.6
3499,1784629467.945936,0.03206620314850707,0.06534084542035937,0.26911448120886694,-0.0014365458400374877,0.554,-0.013,0.756,0.972,0.007,0.234,-0.0,0.5539895144468412,-0.013339649794514857,0.7559181163328417,0.0006313562817761742,0.001441405740734184,0.5700559256838291,-2.9310511617075017e-07,-2.5704736756122164e-14,0.6
3500,1784629467.9629817,0.03184994099210765,0.0647752919205157,0.2662940031520557,-0.0016130085120578406,0.554,-0.013,0.756,0.972,0.007,0.234,-0.0,0.5539895144468412,-0.013339649794514857,0.7559181163328417,0.0006186749785146678,0.001458850171941037,0.5700114322885258,-2.9310511617075017e-07,-2.5704736756122164e-14,0.6
3500,1784629467.9807875,0.029468730110880012,0.061428591078701536,0.26830429720099364,-0.0017252150626473322,0.554,-0.013,0.756,0.972,0.007,0.234,-0.0,0.5539895144468412,-0.013339649794514857,0.7559181163328417,0.0006100232240059823,0.0014764664707953054,0.5699671085630178,-2.9310511617075017e-07,-2.5704736756122164e-14,0.6
3502,1784629468.0027056,0.024178254596159056,0.053371023389468086,0.2663609276903335,-0.0017556562213780652,0.554,-0.014,0.756,0.972,0.007,0.234,-0.0,0.5539895144468412,-0.013339649794514857,0.7559181163328417,0.0006062281738850628,0.0014971769948219494,0.5699122133615898,-2.9310511617075017e-07,-2.5704736756122164e-14,0.6
3503,1784629468.0230014,0.020350363054251037,0.03544125054172507,0.26747716524205595,-0.0017670638113921264,0.554,-0.014,0.756,0.972,0.007,0.235,-0.0,0.5539895144468412,-0.013339649794514857,0.7559181163328417,0.0006100512672982018,0.0015110362037657466,0.5698693655851063,-2.9310511617075017e-07,-2.5704736756122164e-14,0.6
3504,1784629468.0425196,0.027135776521393516,0.043177730119905874,0.2664886345727456,-0.0017980954677382468,0.554,-0.014,0.756,0.972,0.007,0.235,-0.0,0.5539895144468412,-0.013339649794514857,0.7559181163328417,0.0006175783696820019,0.0015193292668510849,0.5698380862665297,-2.9310511617075017e-07,-2.5704736756122164e-14,0.6
3505,1784629468.0622752,0.025951226840016772,0.041050771159180065,0.2670939012005645,-0.0018291839159537031,0.554,-0.014,0.756,0.972,0.007,0.235,-0.0,0.5539895144468412,-0.013339649794514857,0.7559181163328417,0.0006340115690047246,0.001527130140768566,0.5697976617579866,-2.9310511617075017e-07,-2.5704736756122164e-14,0.6
3506,1784629468.084697,0.014977861469817052,0.020672054651852026,0.2660468951063731,-0.001778598766831722,0.554,-0.014,0.756,0.972,0.007,0.235,-0.0,0.5539895144468412,-0.013339649794514857,0.7559181163328417,0.0006512793219766294,0.0015305315598554178,0.5697683561481375,-2.9310511617075017e-07,-2.5704736756122164e-14,0.6
3507,1784629468.1188765,0.028739972163601524,0.042665570247474305,0.26743593211548117,-0.001843467676780027,0.554,-0.014,0.756,0.972,0.007,0.235,-0.0,0.5539895144468412,-0.013339649794514857,0.7559181163328417,0.0006727511172713151,0.0015317355773276369,0.5697402035203023,-2.9310511617075017e-07,-2.5704736756122164e-14,0.6
3507,1784629468.1476202,0.029157755496829998,0.044906036554404824,0.2662575865316221,-0.001869964014029971,0.554,-0.014,0.756,0.972,0.007,0.235,-0.0,0.5539895144468412,-0.013339649794514857,0.7559181163328417,0.0006893848453922806,0.00153132997932841,0.5697222267639792,-2.9310511617075017e-07,-2.5704736756122164e-14,0.6
3510,1784629468.1770825,0.023742184492555305,0.028743955797795435,0.2666667426899837,-0.001815662939863007,0.554,-0.014,0.756,0.972,0.007,0.236,-0.0,0.5539895144468412,-0.013339649794514857,0.7559181163328417,0.0007861896103299771,0.00151876910856253,0.5696520165428945,-2.9310511617075017e-07,-2.5704736756122164e-14,0.6
3510,1784629468.195504,-0.029197034471676982,-0.045333136875071796,0.2599812826362006,-0.0005852997687576737,0.554,-0.014,0.756,0.972,0.008,0.236,-0.0,0.5538528811450034,-0.013554003362411323,0.7555649022131279,0.0008863679344267158,0.0014994865244655584,0.5696161764051004,-2.9310511617075017e-07,-2.5704736756122164e-14,0.6
3512,1784629468.215315,-0.021198998463399003,-0.03464715821847647,0.2664383585996073,-5.0767160744137466e-05,0.554,-0.014,0.756,0.972,0.008,0.236,-0.0,0.5538528811450034,-0.013554003362411323,0.7555649022131279,0.0009188550207411637,0.0014928734275169665,0.5696101268637125,-2.9310511617075017e-07,-2.5704736756122164e-14,0.6
3512,1784629468.2310243,-0.02117427599568958,-0.0318376831677509,0.2612998600462876,0.00035254168662873087,0.554,-0.014,0.756,0.972,0.008,0.236,-0.0,0.5538528811450034,-0.013554003362411323,0.7555649022131279,0.0009529123846779233,0.0014859228341633978,0.5696061404549914,-2.9310511617075017e-07,-2.5704736756122164e-14,0.6
3514,1784629468.252676,-0.03816103677163127,-0.04445366421786102,0.26405826450072867,-0.00021589249271173656,0.554,-0.014,0.756,0.972,0.008,0.236,-0.001,0.5538528811450034,-0.013554003362411323,0.7555649022131279,0.0009884577215879611,0.0014787217594861833,0.5696043054050007,-2.9310511617075017e-07,-2.5704736756122164e-14,0.6
3514,1784629468.2691972,-0.03794016516677619,-0.05303610763304495,0.2618391778998707,-0.0006739866144385589,0.554,-0.014,0.756,0.972,0.008,0.237,-0.001,0.5538528811450034,-0.013554003362411323,0.7555649022131279,0.0010630007247879542,0.0014638643333447167,0.5696070678623595,-2.9310511617075017e-07,-2.5704736756122164e-14,0.6
3516,1784629468.2830484,-0.017141378972291038,-0.033198949909647356,0.26541504530132526,-0.0011946300327219284,0.554,-0.014,0.756,0.972,0.008,0.237,-0.001,0.5538528811450034,-0.013554003362411323,0.7555649022131279,0.0011386991088785073,0.001448909303180152,0.5696167378697888,-2.9310511617075017e-07,-2.5704736756122164e-14,0.6
3517,1784629468.3018503,-0.02126921740613436,-0.03541274709083901,0.26210880227777555,-0.001336276477864657,0.554,-0.014,0.756,0.972,0.008,0.237,-0.001,0.5538528811450034,-0.013554003362411323,0.7555649022131279,0.0012323155539075872,0.00143133916114393,0.5696371917851475,-2.9310511617075017e-07,-2.5704736756122164e-14,0.6
3518,1784629468.32468,-0.01636990485299395,-0.027273902527002993,0.26484300953874995,-0.0014613127094184998,0.554,-0.014,0.757,0.971,0.008,0.237,-0.001,0.5538528811450034,-0.013554003362411323,0.7555649022131279,0.001338751768636607,0.0014126105154317339,0.569671714751022,-2.9310511617075017e-07,-2.5704736756122164e-14,0.6
3519,1784629468.341738,-0.01593540359227107,-0.02492058254614307,0.2626724865553975,-0.0015104602460368362,0.554,-0.014,0.757,0.971,0.008,0.237,-0.001,0.5538528811450034,-0.013554003362411323,0.7555649022131279,0.0013721322714757079,0.00140709303996914,0.5696852301499111,-2.9310511617075017e-07,-2.5704736756122164e-14,0.6
3520,1784629468.3628874,-0.014042242251954851,-0.02192783931341117,0.26446571768802907,-0.0016057621971151655,0.554,-0.014,0.757,0.971,0.008,0.237,-0.001,0.5538528811450034,-0.013554003362411323,0.7555649022131279,0.0014197842187326775,0.001399554876134028,0.5697069615982886,-2.9310511617075017e-07,-2.5704736756122164e-14,0.6
3521,1784629468.3823955,-0.01083665627599063,-0.019143737260368183,0.2631575433333588,-0.0016660248533757697,0.554,-0.014,0.757,0.971,0.008,0.237,-0.001,0.5538528811450034,-0.013554003362411323,0.7555649022131279,0.0014781264620286401,0.0013908587707269274,0.5697378687931942,-2.9310511617075017e-07,-2.5704736756122164e-14,0.6
3521,1784629468.40645,-0.00869965083107625,-0.020732392740637217,0.2644347560970358,-0.001703212804908471,0.554,-0.014,0.757,0.972,0.008,0.237,-0.001,0.5538528811450034,-0.013554003362411323,0.7555649022131279,0.0015423363965915808,0.0013819044216294638,0.5697785934528358,-2.9310511617075017e-07,-2.5704736756122164e-14,0.6
3523,1784629468.4248977,-0.009099453367722802,-0.021610952347927637,0.2635434647534136,-0.001719228292660423,0.554,-0.014,0.757,0.972,0.008,0.237,-0.001,0.5538528811450034,-0.013554003362411323,0.7555649022131279,0.0015539453494955637,0.0013803230301144694,0.5697868810995516,-2.9310511617075017e-07,-2.5704736756122164e-14,0.6
3524,1784629468.446281,0.004966244069488054,-0.004415725600357169,0.26308193527253537,-0.0022224053216675027,0.554,-0.014,0.757,0.972,0.008,0.237,-0.001,0.554117217358497,-0.013749464357601562,0.7566455943225789,0.0016055403869066065,0.0013731024743837488,0.5698284606415445,-2.9310511617075017e-07,-2.5704736756122164e-14,0.6
3525,1784629468.4665177,0.013569576544928871,0.008540023277724258,0.26307577731901277,-0.001326536251252329,0.554,-0.014,0.757,0.972,0.008,0.237,-0.0,0.554117217358497,-0.013749464357601562,0.7566455943225789,0.001630999336942756,0.0013691348688869428,0.5698530096897231,-2.9310511617075017e-07,-2.5704736756122164e-14,0.6
3525,1784629468.4888067,0.015158946624872771,0.021542169535163153,0.26336449088572605,-0.0006650589104161361,0.554,-0.014,0.757,0.972,0.008,0.236,-0.0,0.554117217358497,-0.013749464357601562,0.7566455943225789,0.0016754247074362062,0.0013604006744518363,0.5699086686988111,-2.9310511617075017e-07,-2.5704736756122164e-14,0.6
3527,1784629468.5122972,0.014419254460231004,0.021430380873150322,0.2633146921243057,-0.0002450832149544173,0.554,-0.014,0.757,0.972,0.008,0.236,-0.0,0.554117217358497,-0.013749464357601562,0.7566455943225789,0.0017004028437936543,0.0013523573851297178,0.5699618380485949,-2.9310511617075017e-07,-2.5704736756122164e-14,0.6
3527,1784629468.5272293,0.012505870908654758,0.017626244149432646,0.26360649161407584,1.477093640230465e-05,0.554,-0.014,0.757,0.972,0.008,0.236,-0.0,0.554117217358497,-0.013749464357601562,0.7566455943225789,0.001705663800394861,0.0013491514722470581,0.5699916192222018,-2.9310511617075017e-07,-2.5704736756122164e-14,0.6
3529,1784629468.545058,0.011026660506828522,0.014636979378573906,0.2634399576394757,0.00016980607438055808,0.554,-0.014,0.757,0.972,0.008,0.236,-0.0,0.554117217358497,-0.013749464357601562,0.7566455943225789,0.0017052413050559676,0.001348373257871188,0.5700145141354319,-2.9310511617075017e-07,-2.5704736756122164e-14,0.6
3530,1784629468.5982068,0.008153829114338536,0.008097634216204266,0.26368468368819725,0.00026719611531689013,0.555,-0.014,0.757,0.972,0.008,0.236,-0.0,0.554117217358497,-0.013749464357601562,0.7566455943225789,0.001699384929690971,0.0013502993163077709,0.5700464551144346,-2.9310511617075017e-07,-2.5704736756122164e-14,0.6
3530,1784629468.6324983,0.005128088443466161,-0.0009879151082905005,0.26347613366638867,0.00017343645213985654,0.555,-0.014,0.757,0.972,0.008,0.236,-0.0,0.554117217358497,-0.013749464357601562,0.7566455943225789,0.001676978227641954,0.0013630568021496122,0.5701075716022794,-2.9310511617075017e-07,-2.5704736756122164e-14,0.6
3534,1784629468.662348,0.0030155818637378987,-0.004174001108762003,0.26376438541456737,2.9707414196592896e-05,0.555,-0.014,0.757,0.972,0.008,0.236,-0.0,0.554117217358497,-0.013749464357601562,0.7566455943225789,0.0016532308241145053,0.0013802639425227507,0.5701563576064536,-2.9310511617075017e-07,-2.5704736756122164e-14,0.6
3534,1784629468.6758683,0.0004494266944942327,-0.008873225096599421,0.26382791371611725,-5.816257617750537e-05,0.555,-0.014,0.756,0.972,0.008,0.236,-0.0,0.554117217358497,-0.013749464357601562,0.7566455943225789,0.001611264303107815,0.0014160267889248355,0.5702325376511868,-2.9310511617075017e-07,-2.5704736756122164e-14,0.6
3536,1784629468.690377,-0.012924526722418356,-0.037867098871679716,0.2660798978889837,0.0003304184915589711,0.555,-0.014,0.756,0.972,0.008,0.236,-0.0,0.5545839339589687,-0.014108824491545074,0.756648342026619,0.0015906057846451333,0.0014352526437650971,0.5702677119212356,-2.9310511617075017e-07,-2.5704736756122164e-14,0.6
3536,1784629468.7053232,-0.024112035101634656,-0.0538268148062333,0.26554890521467606,0.000653877541334753,0.555,-0.014,0.756,0.972,0.008,0.236,-0.0,0.5545839339589687,-0.014108824491545074,0.756648342026619,0.0015448351903571966,0.0014800225501786022,0.5703415033199918,-2.9310511617075017e-07,-2.5704736756122164e-14,0.6
3538,1784629468.7233832,-0.013086581603193884,-0.038947457404211606,0.2648469597619711,0.000678161985449946,0.555,-0.014,0.756,0.972,0.008,0.236,-0.0,0.5545839339589687,-0.014108824491545074,0.756648342026619,0.0015198745243863037,0.0015052287130762922,0.5703796156071285,-2.9310511617075017e-07,-2.5704736756122164e-14,0.6
3539,1784629468.7429662,-0.01288318085541805,-0.03858465373045446,0.2654779694633072,0.0007322945892281496,0.555,-0.014,0.756,0.972,0.008,0.236,-0.0,0.5545839339589687,-0.014108824491545074,0.756648342026619,0.0014757572475241612,0.0015504365734023235,0.5704437568799191,-2.9310511617075017e-07,-2.5704736756122164e-14,0.6
3539,1784629468.7831938,-0.011376705449308336,-0.03612205715085966,0.2648637856792462,0.0007546565182399826,0.555,-0.014,0.756,0.972,0.008,0.236,-0.0,0.5545839339589687,-0.014108824491545074,0.756648342026619,0.0014300670760891427,0.0015988661991044233,0.5705081186435917,-2.9310511617075017e-07,-2.5704736756122164e-14,0.6
3542,1784629468.8151684,-0.012726921817633425,-0.035381121177292224,0.2659111789403718,0.0007307727399462785,0.555,-0.014,0.755,0.972,0.008,0.236,-0.0,0.5545839339589687,-0.014108824491545074,0.756648342026619,0.0013589482027703615,0.0016775857528577884,0.5706054618039584,-2.9310511617075017e-07,-2.5704736756122164e-14,0.6
3542,1784629468.8469758,-0.009550002927116417,-0.03213701810555341,0.26460849818527243,0.0007543627347109205,0.555,-0.014,0.755,0.972,0.008,0.236,-0.0,0.5545839339589687,-0.014108824491545074,0.756648342026619,0.0013186129668142322,0.001722931548873309,0.5706580852698733,-2.9310511617075017e-07,-2.5704736756122164e-14,0.6
3545,1784629468.8756292,-0.009897511693946152,-0.02008466306216636,0.26583089366327384,0.000713925928382837,0.555,-0.015,0.755,0.972,0.008,0.235,-0.0,0.5545839339589687,-0.014108824491545074,0.756648342026619,0.0012683750303702954,0.0017814360590735507,0.5707192501052112,-2.9310511617075017e-07,-2.5704736756122164e-14,0.6
3545,1784629468.90152,-0.008785011408273195,-0.014711558102429627,0.2650195965971984,0.0006902514252378389,0.555,-0.015,0.755,0.972,0.008,0.235,-0.0,0.5545839339589687,-0.014108824491545074,0.756648342026619,0.0012389239428373497,0.0018178047832188003,0.5707527439097025,-2.9310511617075017e-07,-2.5704736756122164e-14,0.6
3547,1784629468.9258804,0.0023053901745467287,0.010718603585460694,0.2649818892806969,0.000510199878713513,0.555,-0.015,0.755,0.972,0.008,0.235,-0.0,0.5548412797230231,-0.01448316266346338,0.755312289536928,0.00121976343894088,0.0018434028936438298,0.5707740825493461,-2.9310511617075017e-07,-2.5704736756122164e-14,0.6
3548,1784629468.9486554,0.0018758063779245934,0.008176280692584473,0.264531929956822,0.0004074262910079056,0.555,-0.015,0.755,0.972,0.008,0.235,-0.0,0.5548412797230231,-0.01448316266346338,0.755312289536928,0.0012077359210514492,0.001860553294315843,0.5707869693710086,-2.9310511617075017e-07,-2.5704736756122164e-14,0.6
3550,1784629468.9729683,0.0019721670330531877,0.009898075414391767,0.26485096706405487,0.00032964353479718935,0.555,-0.015,0.755,0.972,0.008,0.235,-0.0,0.5548412797230231,-0.01448316266346338,0.755312289536928,0.0011890017522607382,0.0018903066686064335,0.5708056728314193,-2.9310511617075017e-07,-2.5704736756122164e-14,0.6
3550,1784629468.9995117,0.0033985815138830376,0.022438290058605165,0.2648486579004635,0.00029099149995894273,0.555,-0.015,0.755,0.972,0.008,0.234,-0.0,0.5548412797230231,-0.01448316266346338,0.755312289536928,0.0011781496085297666,0.0019148444195175533,0.570817296324001,-2.9310511617075017e-07,-2.5704736756122164e-14,0.6
3552,1784629469.0282266,0.01744965726538342,0.03184628565982178,0.26570134114364324,-2.9271994051191118e-05,0.555,-0.015,0.754,0.972,0.007,0.234,-0.0,0.5548412797230231,-0.01448316266346338,0.755312289536928,0.0011774581805255614,0.0019508655018998892,0.5708256885358957,-2.9310511617075017e-07,-2.5704736756122164e-14,0.6
3552,1784629469.0679166,0.015334041519271787,0.020989380545841808,0.26436892361245024,-0.00015073491906722713,0.555,-0.015,0.754,0.972,0.007,0.234,-0.0,0.5548412797230231,-0.01448316266346338,0.755312289536928,0.0011833876957250524,0.001968937748328061,0.570821455482585,-2.9310511617075017e-07,-2.5704736756122164e-14,0.6
3556,1784629469.097015,0.013333069484071449,0.013363935893647098,0.2652046151984846,-0.000198925137217011,0.555,-0.015,0.754,0.972,0.007,0.234,-0.0,0.5548412797230231,-0.01448316266346338,0.755312289536928,0.0011853636356667922,0.0019879342577454927,0.570799483687243,-2.9310511617075017e-07,-2.5704736756122164e-14,0.6
3556,1784629469.1206799,0.0111534900966414,0.009026142447158308,0.2647978949801829,-0.0002328232308870884,0.555,-0.015,0.754,0.972,0.007,0.234,-0.0,0.5548412797230231,-0.01448316266346338,0.755312289536928,0.0011824885676146564,0.0019940415095127018,0.5707832500483164,-2.9310511617075017e-07,-2.5704736756122164e-14,0.6
3558,1784629469.1461887,0.011776174156688315,0.01048955052307381,0.264756961726801,-0.0002626104074699157,0.555,-0.015,0.754,0.972,0.007,0.234,-0.0,0.5548412797230231,-0.01448316266346338,0.755312289536928,0.0011786972303338059,0.0019979318677862765,0.5707676033635014,-2.9310511617075017e-07,-2.5704736756122164e-14,0.6
3558,1784629469.1716294,0.013779434302672144,0.030858369943019926,0.2640270146613197,-0.0004357992023138912,0.555,-0.015,0.754,0.972,0.007,0.234,-0.0,0.5550833771825401,-0.014789306611543675,0.7542667149818838,0.001168979756738979,0.0020028065540992953,0.5707337246972805,-2.9310511617075017e-07,-2.5704736756122164e-14,0.6
3561,1784629469.1947782,0.013404192489537201,0.03312715849851837,0.26442128670159465,-0.0005156316717281887,0.555,-0.015,0.754,0.972,0.007,0.234,-0.0,0.5550833771825401,-0.014789306611543675,0.7542667149818838,0.0011576488601133337,0.002004956705735355,0.5706983889166471,-2.9310511617075017e-07,-2.5704736756122164e-14,0.6
3561,1784629469.2184575,0.0035765946772992677,0.010337187590469747,0.2648000206053014,-0.0005500374094673132,0.555,-0.015,0.754,0.972,0.007,0.234,-0.0,0.5550833771825401,-0.014789306611543675,0.7542667149818838,0.0011345899237955356,0.002005421065824424,0.5706309433516153,-2.9310511617075017e-07,-2.5704736756122164e-14,0.6
3563,1784629469.2431185,0.011558577416292045,0.02902419191119704,0.2639223829708832,-0.0006048646645971537,0.555,-0.015,0.754,0.972,0.007,0.234,-0.0,0.5550833771825401,-0.014789306611543675,0.7542667149818838,0.0011106853654969029,0.002003304841843313,0.5705617986712623,-2.9310511617075017e-07,-2.5704736756122164e-14,0.6
3563,1784629469.2698858,6.268004425600063e-05,0.010120549151911455,0.2651846312898076,-0.0006058702610975796,0.555,-0.015,0.754,0.972,0.007,0.234,-0.0,0.5550833771825401,-0.014789306611543675,0.7542667149818838,0.001070834426538859,0.001998142553579062,0.5704492674952997,-2.9310511617075017e-07,-2.5704736756122164e-14,0.6
3566,1784629469.2949328,-0.0027048091590375924,0.011798472113641968,0.26378965174823793,-0.00039659894409598397,0.555,-0.015,0.754,0.972,0.008,0.235,-0.0,0.5550833771825401,-0.014789306611543675,0.7542667149818838,0.0010231945919927795,0.0019939074177509177,0.570324324558265,-2.9310511617075017e-07,-2.5704736756122164e-14,0.6
3566,1784629469.3143158,-0.011378666343210496,-0.00037965665299011936,0.2655490745342925,-0.0002511046980165791,0.555,-0.015,0.753,0.972,0.008,0.235,-0.0,0.5550833771825401,-0.014789306611543675,0.7542667149818838,0.0009932791909578347,0.00199309437001494,0.5702498737725766,-2.9310511617075017e-07,-2.5704736756122164e-14,0.6
3568,1784629469.3322318,-0.003809081352898371,0.011548201271635368,0.2637302987185977,-0.00017988289510054059,0.555,-0.015,0.753,0.972,0.008,0.235,-0.0,0.5550833771825401,-0.014789306611543675,0.7542667149818838,0.0009545751851284968,0.0019946994584324586,0.5701558029898509,-2.9310511617075017e-07,-2.5704736756122164e-14,0.6
3568,1784629469.3519418,0.0009915642653445288,0.0445747855609715,0.26965633046119364,-0.00018459461297813494,0.555,-0.015,0.753,0.972,0.008,0.235,-0.0,0.5550021033909125,-0.014934809364471982,0.7536071447414934,0.0009307495641342957,0.0019973335662980415,0.5700995153613428,-2.9310511617075017e-07,-2.5704736756122164e-14,0.6
3570,1784629469.3704312,-0.0065149084463404314,0.03551728750139589,0.26572419077754755,-0.00013242855442549122,0.555,-0.015,0.753,0.972,0.008,0.235,-0.0,0.5550021033909125,-0.014934809364471982,0.7536071447414934,0.0008986850589049488,0.0020027567817736697,0.5700252415712346,-2.9310511617075017e-07,-2.5704736756122164e-14,0.6
3570,1784629469.3861268,0.001161469842443522,0.04928051751770777,0.2680522192957868,-0.00014231093531214776,0.555,-0.015,0.753,0.972,0.008,0.235,-0.0,0.5550021033909125,-0.014934809364471982,0.7536071447414934,0.0008747295180529117,0.0020081343875870006,0.5699703807627508,-2.9310511617075017e-07,-2.5704736756122164e-14,0.6
3572,1784629469.4038384,-0.0020017632758345437,0.04107213682847077,0.2670299094989607,-8.528705850331357e-05,0.555,-0.015,0.753,0.972,0.008,0.235,-0.0,0.5550021033909125,-0.014934809364471982,0.7536071447414934,0.0008431653696552516,0.002016858024323069,0.5698985429902641,-2.9310511617075017e-07,-2.5704736756122164e-14,0.6
3573,1784629469.425757,0.0030584988213409195,0.050839272838282955,0.2669329345880129,-0.00011310223018382132,0.555,-0.015,0.753,0.972,0.008,0.235,-0.0,0.5550021033909125,-0.014934809364471982,0.7536071447414934,0.0008066441850582471,0.0020293286763526023,0.56981171519216,-2.9310511617075017e-07,-2.5704736756122164e-14,0.6
