step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z,payload_x,payload_y,payload_z,payload_ref_x,payload_ref_y,payload_ref_z
335,1784438766.2705426,-0.001497874773491106,-0.4576590120050359,0.22203668433087148,-0.0005382727857875214,0.614,0.0,0.248,0.996,0.0,0.091,0.0,0.4999995232820213,-8.283588708294156e-14,0.3799992714177983,-3.0765107864554436e-12,-3.643593487556146e-15,0.024999138131794853,-3.0765107864554436e-12,-3.643593487556146e-15,0.024999138131794853
337,1784438766.2962048,-0.0027160542163801194,-0.508313654063833,0.20572087637573813,-0.0006124191108900707,0.615,0.0,0.247,0.996,0.0,0.094,0.0,0.4999995232820213,-8.283588708294156e-14,0.3799992714177983,-3.0765107864554436e-12,-3.643593487556146e-15,0.024999138131794853,-3.0765107864554436e-12,-3.643593487556146e-15,0.024999138131794853
337,1784438766.3176477,-0.002864954117795215,-0.4991571056926222,0.2032069497204708,-0.001067031623087362,0.616,0.0,0.246,0.995,0.0,0.096,0.0,0.4999995232820213,-8.283588708294156e-14,0.3799992714177983,-3.0765107864554436e-12,-3.643593487556146e-15,0.024999138131794853,-3.0765107864554436e-12,-3.643593487556146e-15,0.024999138131794853
340,1784438766.352488,-0.0017774184100753719,-0.4368741200093638,0.21810022736955703,-0.0011005118575067453,0.617,0.0,0.245,0.995,0.0,0.098,0.0,0.4999995232820213,-8.283588708294156e-14,0.3799992714177983,-3.0765107864554436e-12,-3.643593487556146e-15,0.024999138131794853,-3.0765107864554436e-12,-3.643593487556146e-15,0.024999138131794853
340,1784438766.3837073,-0.0016083202290971543,-0.45312971383832,0.22242207369043102,-0.000922323052414397,0.618,0.0,0.243,0.995,0.0,0.101,0.0,0.4999995232820213,-8.283588708294156e-14,0.3799992714177983,-3.0765107864554436e-12,-3.643593487556146e-15,0.024999138131794853,-3.0765107864554436e-12,-3.643593487556146e-15,0.024999138131794853
343,1784438766.4064486,-0.0015605352252121376,-0.4546962973633113,0.22087138833702016,-0.0007759922633664934,0.619,0.0,0.242,0.995,0.0,0.103,0.0,0.4999995232820213,-8.283588708294156e-14,0.3799992714177983,-3.0765107864554436e-12,-3.643593487556146e-15,0.024999138131794853,-3.0765107864554436e-12,-3.643593487556146e-15,0.024999138131794853
343,1784438766.4265013,-0.001536412458953836,-0.47972561222612375,0.2183911158521398,-0.0007570025050389104,0.62,0.0,0.239,0.994,0.0,0.107,0.0,0.4999995232820213,-8.283588708294156e-14,0.3799992714177983,-3.0765107864554436e-12,-3.643593487556146e-15,0.024999138131794853,-3.0765107864554436e-12,-3.643593487556146e-15,0.024999138131794853
345,1784438766.4497976,-0.001533577663989631,-0.476690374533758,0.21636366464490508,-0.0007398384501788259,0.621,0.0,0.238,0.994,0.0,0.108,0.0,0.4999995232820213,-8.283588708294156e-14,0.3799992714177983,-3.0765107864554436e-12,-3.643593487556146e-15,0.024999138131794853,-3.0765107864554436e-12,-3.643593487556146e-15,0.024999138131794853
345,1784438766.4696493,-0.0015204063632310388,-0.46250298521127736,0.21901131219973446,-0.0006844272478702438,0.622,0.0,0.237,0.994,0.0,0.11,0.0,0.4999995232820213,-8.283588708294156e-14,0.38999927141779833,-3.0765107864554436e-12,-3.643593487556146e-15,0.024999138131794853,-3.0765107864554436e-12,-3.643593487556146e-15,0.024999138131794853
348,1784438766.49865,-0.001520224762372621,-0.4917003407508512,0.21714307941290215,-0.0007346614825965533,0.623,0.0,0.234,0.994,0.0,0.113,0.0,0.4999995232820213,-8.283588708294156e-14,0.38999927141779833,-3.0765107864554436e-12,-3.643593487556146e-15,0.024999138131794853,-3.0765107864554436e-12,-3.643593487556146e-15,0.024999138131794853
348,1784438766.5393238,-0.001533287552647955,-0.4919521872404534,0.2138657368180465,-0.0007740448370063868,0.624,0.0,0.232,0.993,0.0,0.116,0.0,0.4999995232820213,-8.283588708294156e-14,0.38999927141779833,-3.0765107864554436e-12,-3.643593487556146e-15,0.024999138131794853,-3.0765107864554436e-12,-3.643593487556146e-15,0.024999138131794853
351,1784438766.5706878,-0.0015403404278883093,-0.5001331188206464,0.2103431331053694,-0.0008605763193485887,0.626,0.0,0.227,0.993,0.0,0.122,0.0,0.4999995232820213,-8.283588708294156e-14,0.38999927141779833,-3.0765107864554436e-12,-3.643593487556146e-15,0.024999138131794853,-3.0765107864554436e-12,-3.643593487556146e-15,0.024999138131794853
351,1784438766.6080616,-0.00155731151211487,-0.5065235933447535,0.20750646226827132,-0.0009426166640908198,0.628,-0.0,0.223,0.992,0.0,0.127,0.0,0.4999995232820213,-8.283588708294156e-14,0.38999927141779833,-3.0765107864554436e-12,-3.643593487556146e-15,0.024999138131794853,-3.0765107864554436e-12,-3.643593487556146e-15,0.024999138131794853
354,1784438766.6302412,-0.0015773552123031125,-0.5102623433285118,0.20656512174702862,-0.0010157680331900427,0.629,-0.0,0.22,0.992,0.0,0.13,0.0,0.4999995232820213,-8.283588708294156e-14,0.38999927141779833,-3.0765107864554436e-12,-3.643593487556146e-15,0.024999138131794853,-3.0765107864554436e-12,-3.643593487556146e-15,0.024999138131794853
354,1784438766.6594498,-0.0016051459938570905,-0.5166058822009285,0.2066289261240515,-0.001099682280732406,0.63,-0.0,0.215,0.991,0.0,0.134,0.0,0.4999995232820213,-8.283588708294156e-14,0.38999927141779833,-3.0765107864554436e-12,-3.643593487556146e-15,0.024999138131794853,-3.0765107864554436e-12,-3.643593487556146e-15,0.024999138131794853
357,1784438766.6914575,-0.0027438457424655577,-0.5796696075972427,0.21935007565245215,-0.0015639741657636898,0.632,-0.0,0.211,0.99,0.0,0.138,0.0,0.4999995232820213,-8.283588708294156e-14,0.38999927141779833,-3.0765107864554436e-12,-3.643593487556146e-15,0.024999138131794853,-3.0765107864554436e-12,-3.643593487556146e-15,0.024999138131794853
357,1784438766.7191002,-0.0019661299496639257,-0.5206165384311553,0.20189717889086733,-0.0019936030293800622,0.633,-0.0,0.207,0.99,0.0,0.142,0.0,0.4999995232820213,-8.283588708294156e-14,0.38999927141779833,-3.0765107864554436e-12,-3.643593487556146e-15,0.024999138131794853,-3.0765107864554436e-12,-3.643593487556146e-15,0.024999138131794853
360,1784438766.7456145,-0.001867282647246038,-0.5154475208869506,0.2056996553670934,-0.0017905236776467783,0.635,-0.0,0.201,0.989,0.0,0.147,0.0,0.4999995232820213,-8.283588708294156e-14,0.39999927141779834,-3.0765107864554436e-12,-3.643593487556146e-15,0.024999138131794853,-3.0765107864554436e-12,-3.643593487556146e-15,0.024999138131794853
360,1784438766.7752755,-0.003323684967391118,-0.6025331125493186,0.22342984318253115,-0.002477310286268468,0.636,-0.0,0.197,0.988,0.0,0.151,0.0,0.4999995232820213,-8.283588708294156e-14,0.39999927141779834,-3.0765107864554436e-12,-3.643593487556146e-15,0.024999138131794853,-3.0765107864554436e-12,-3.643593487556146e-15,0.024999138131794853
363,1784438766.799115,-0.003972530699246389,-0.598863008431615,0.22782285694174095,-0.003574885188536842,0.638,-0.0,0.192,0.988,0.0,0.155,0.0,0.4999995232820213,-8.283588708294156e-14,0.39999927141779834,-3.0765107864554436e-12,-3.643593487556146e-15,0.024999138131794853,-3.0765107864554436e-12,-3.643593487556146e-15,0.024999138131794853
363,1784438766.8258507,-0.002771455930868599,-0.545729765260433,0.2055841885316223,-0.003706567064747199,0.639,-0.0,0.187,0.987,0.0,0.16,0.0,0.4999995232820213,-8.283588708294156e-14,0.39999927141779834,-3.0765107864554436e-12,-3.643593487556146e-15,0.024999138131794853,-3.0765107864554436e-12,-3.643593487556146e-15,0.024999138131794853
365,1784438766.8558598,-0.004237920427709655,-0.6239237069248847,0.23647359420619568,-0.004788991184535627,0.64,-0.0,0.182,0.987,0.0,0.163,0.0,0.4999995232820213,-8.283588708294156e-14,0.39999927141779834,-3.0765107864554436e-12,-3.643593487556146e-15,0.024999138131794853,-3.0765107864554436e-12,-3.643593487556146e-15,0.024999138131794853
365,1784438766.8776574,-0.0032305644671596235,-0.5600278653812794,0.20064474242933783,-0.004994808814243818,0.642,-0.0,0.177,0.986,0.0,0.168,0.0,0.4999995232820213,-8.283588708294156e-14,0.39999927141779834,-3.0765107864554436e-12,-3.643593487556146e-15,0.024999138131794853,-3.0765107864554436e-12,-3.643593487556146e-15,0.024999138131794853
368,1784438766.8919508,-0.0034745778968574897,-0.5748380372595994,0.2116652724192754,-0.004882319414005214,0.643,-0.0,0.171,0.985,0.0,0.173,0.0,0.4999995232820213,-8.283588708294156e-14,0.39999927141779834,-3.0765107864554436e-12,-3.643593487556146e-15,0.024999138131794853,-3.0765107864554436e-12,-3.643593487556146e-15,0.024999138131794853
369,1784438766.910416,-0.0036620467780493697,-0.5820134921348056,0.20792955560894696,-0.004867479165229141,0.644,-0.0,0.167,0.984,0.0,0.178,0.0,0.4999995232820213,-8.283588708294156e-14,0.39999927141779834,-3.0765107864554436e-12,-3.643593487556146e-15,0.024999138131794853,-3.0765107864554436e-12,-3.643593487556146e-15,0.024999138131794853
370,1784438766.932189,-0.001964404636809492,-0.5487702844132385,0.1929476959481392,-0.004479631055565852,0.645,-0.0,0.162,0.983,0.0,0.182,0.0,0.4999995232820213,-8.283588708294156e-14,0.39999927141779834,-3.0765107864554436e-12,-3.643593487556146e-15,0.024999138131794853,-3.0765107864554436e-12,-3.643593487556146e-15,0.024999138131794853
371,1784438766.9501035,-0.003237950713834211,-0.6057320773590136,0.21025359240195518,-0.003940968182089127,0.647,-0.0,0.156,0.982,0.0,0.188,0.0,0.4999995232820213,-8.283588708294156e-14,0.39999927141779834,-3.0765107864554436e-12,-3.643593487556146e-15,0.024999138131794853,-3.0765107864554436e-12,-3.643593487556146e-15,0.024999138131794853
372,1784438766.981477,-0.005462755030469462,-0.6770972652765403,0.23295309229996353,-0.006367792320222402,0.648,-0.0,0.152,0.981,0.0,0.192,0.0,0.4999995232820213,-8.283588708294156e-14,0.40999927141779835,-3.0765107864554436e-12,-3.643593487556146e-15,0.024999138131794853,-3.0765107864554436e-12,-3.643593487556146e-15,0.024999138131794853
372,1784438767.0040262,-0.004217338815737012,-0.5757507337498315,0.1871964211365661,-0.005871164104189777,0.648,-0.0,0.148,0.981,0.0,0.196,0.0,0.4999995232820213,-8.283588708294156e-14,0.40999927141779835,-3.0765107864554436e-12,-3.643593487556146e-15,0.024999138131794853,-3.0765107864554436e-12,-3.643593487556146e-15,0.024999138131794853
374,1784438767.028458,-0.004815965936814424,-0.6243995541111425,0.21599512971708065,-0.0075994078221562,0.65,-0.0,0.143,0.979,0.0,0.202,0.0,0.4999995232820213,-8.283588708294156e-14,0.40999927141779835,-3.0765107864554436e-12,-3.643593487556146e-15,0.024999138131794853,-3.0765107864554436e-12,-3.643593487556146e-15,0.024999138131794853
374,1784438767.0589948,-0.0072056160853941524,-0.701101631577057,0.2308731246480638,-0.011875230448571392,0.651,-0.0,0.137,0.978,0.0,0.208,0.0,0.4999995232820213,-8.283588708294156e-14,0.40999927141779835,-3.0765107864554436e-12,-3.643593487556146e-15,0.024999138131794853,-3.0765107864554436e-12,-3.643593487556146e-15,0.024999138131794853
377,1784438767.0759978,-0.006856464559889918,-0.5992864367298725,0.18328383121885508,-0.010926277931800163,0.652,-0.0,0.129,0.976,0.0,0.217,0.0,0.4999995232820213,-8.283588708294156e-14,0.40999927141779835,-3.0765107864554436e-12,-3.643593487556146e-15,0.024999138131794853,-3.0765107864554436e-12,-3.643593487556146e-15,0.024999138131794853
378,1784438767.0930355,-0.0077404092329911856,-0.6533753245975061,0.2176695655843373,-0.015518613519103004,0.654,-0.0,0.121,0.974,0.0,0.226,0.0,0.4999995232820213,-8.283588708294156e-14,0.40999927141779835,-3.0765107864554436e-12,-3.643593487556146e-15,0.024999138131794853,-3.0765107864554436e-12,-3.643593487556146e-15,0.024999138131794853
379,1784438767.111431,-0.006043777991162606,-0.5752230876689952,0.16223194453963977,-0.013000039309249808,0.655,-0.0,0.116,0.973,0.0,0.233,0.0,0.4999995232820213,-8.283588708294156e-14,0.40999927141779835,0.00016896478710228303,-2.9327730660468964e-06,0.02500072174326393,-3.0765107864554436e-12,-3.643593487556146e-15,0.024999138131794853
380,1784438767.1360602,-0.0056326942427733775,-0.5908086189364782,0.17277898211924475,-0.013464578363749756,0.655,-0.0,0.116,0.972,0.0,0.234,0.0,0.4999995232820213,-8.283588708294156e-14,0.40999927141779835,0.0005552994939002824,-4.39950162155029e-06,0.02499152925681031,-3.0765107864554436e-12,-3.643593487556146e-15,0.024999138131794853
381,1784438767.1520543,-0.005085705875443555,-0.5851507159844871,0.16838807038367248,-0.011169427156363074,0.655,-0.0,0.116,0.972,0.0,0.235,0.0,0.4999995232820213,-8.283588708294156e-14,0.40999927141779835,0.0007727770747859401,-4.399508030814882e-06,0.02499202408566775,-3.0765107864554436e-12,-3.643593487556146e-15,0.024999138131794853
382,1784438767.172497,-0.004432446260330727,-0.5814273928384821,0.17025957032541408,-0.010053286925773218,0.656,-0.0,0.116,0.971,0.0,0.237,0.0,0.4999995232820213,-8.283588708294156e-14,0.40999927141779835,0.0009752958814561237,-4.39951676595384e-06,0.024992639108767766,-3.0765107864554436e-12,-3.643593487556146e-15,0.024999138131794853
383,1784438767.1930454,-0.00370391487338724,-0.573578481719229,0.17168486666939292,-0.008238298632359402,0.656,-0.0,0.116,0.971,0.0,0.238,0.0,0.4999995232820213,-8.283588708294156e-14,0.40999927141779835,0.0010828577885088394,-4.399526600910275e-06,0.024993206624528547,-3.0765107864554436e-12,-3.643593487556146e-15,0.024999138131794853
384,1784438767.2136884,-0.0031103352980783846,-0.5763329287592132,0.17190315296791112,-0.006972133424676616,0.656,-0.0,0.116,0.971,0.0,0.239,0.0,0.4999995232820213,-8.283588708294156e-14,0.40999927141779835,0.001108000325426024,-4.39953481604116e-06,0.02499360330420543,-3.0765107864554436e-12,-3.643593487556146e-15,0.024999138131794853
385,1784438767.232261,-0.0025455040969921848,-0.5717119682925399,0.17231436515163134,-0.00564568536300904,0.656,-0.0,0.116,0.971,0.0,0.239,0.0,0.4999995232820213,-8.283588708294156e-14,0.40999927141779835,0.0011080695030601,-4.399541157639859e-06,0.02499385478322039,-3.0765107864554436e-12,-3.643593487556146e-15,0.02499385478322039
386,1784438767.2515283,-0.0021105170387957224,-0.5777433832228153,0.1726286837992939,-0.004667838529131002,0.656,-0.0,0.116,0.971,0.0,0.239,0.0,0.4999995232820213,-8.283588708294156e-14,0.41999927141779836,0.0011081880882214568,-4.399555153060265e-06,0.02499432841206751,-3.0765107864554436e-12,-3.643593487556146e-15,0.02499385478322039
387,1784438767.2736475,-0.001682976032983773,-0.5690972135073807,0.17368446918155966,-0.003749745493031301,0.656,-0.0,0.116,0.971,0.0,0.24,0.0,0.4999995232820213,-8.283588708294156e-14,0.41999927141779836,0.0011083490101432502,-4.399577460696432e-06,0.024994971144748135,-3.0765107864554436e-12,-3.643593487556146e-15,0.02499385478322039
388,1784438767.2941344,-0.001350504560628954,-0.5695581416535369,0.17438879876107616,-0.0030241560319756128,0.656,-0.0,0.116,0.971,0.0,0.24,0.0,0.4999995232820213,-8.283588708294156e-14,0.41999927141779836,0.0011084105401452792,-4.399587311630493e-06,0.024995216899318044,-3.0765107864554436e-12,-3.643593487556146e-15,0.02499385478322039
389,1784438767.3149567,-0.0010738058651451397,-0.567329124205046,0.17454400901008726,-0.0024045647754656497,0.656,-0.0,0.116,0.971,0.0,0.24,0.0,0.4999995232820213,-8.283588708294156e-14,0.41999927141779836,0.0011084690550431473,-4.3995975665283e-06,0.024995450609293132,-3.0765107864554436e-12,-3.643593487556146e-15,0.02499385478322039
390,1784438767.3370876,-0.0008486835717265188,-0.5670421168898969,0.1748645912339345,-0.001911145431406441,0.656,-0.0,0.116,0.971,0.0,0.239,0.0,0.4999995232820213,-8.283588708294156e-14,0.41999927141779836,0.0011085776228174202,-4.399619101608291e-06,0.02499588422793414,-3.0765107864554436e-12,-3.643593487556146e-15,0.02499385478322039
390,1784438767.3732307,-0.0006624864152766129,-0.5635863665628121,0.17554776107321365,-0.0015026306209386805,0.656,-0.0,0.116,0.971,0.0,0.239,0.0,0.4999995232820213,-8.283588708294156e-14,0.41999927141779836,0.001108627950401036,-4.399630059189333e-06,0.02499608523219346,-3.0765107864554436e-12,-3.643593487556146e-15,0.02499385478322039
393,1784438767.3908322,-0.000522083004852746,-0.5651176699872575,0.17558108663686206,-0.0011823177728044923,0.656,-0.0,0.116,0.971,0.0,0.239,0.0,0.4999995232820213,-8.283588708294156e-14,0.41999927141779836,0.001108738906323579,-4.399657473030834e-06,0.024996528365015692,-3.0765107864554436e-12,-3.643593487556146e-15,0.02499385478322039
393,1784438767.4034882,-0.0004064402822359705,-0.5601029978086884,0.1779768396701046,-0.0009067721845088291,0.656,-0.0,0.116,0.971,0.0,0.239,0.0,0.4999995232820213,-8.283588708294156e-14,0.41999927141779836,0.0011087895657416504,-4.399670786233076e-06,0.02499673067801186,-3.0765107864554436e-12,-3.643593487556146e-15,0.02499385478322039
394,1784438767.4170768,-0.0003103045224012444,-0.559188588525984,0.17843880641231796,-0.0006957985456345127,0.656,-0.0,0.116,0.971,0.0,0.238,0.0,0.4999995232820213,-8.283588708294156e-14,0.41999927141779836,0.001108844935204205,-4.399685768361992e-06,0.02499695179587727,-3.0765107864554436e-12,-3.643593487556146e-15,0.02499385478322039
394,1784438767.4313688,-0.00023959444924008717,-0.5646642198716041,0.1759063141689523,-0.0005430366712498537,0.656,-0.0,0.116,0.971,0.0,0.238,0.0,0.4999995232820213,-8.283588708294156e-14,0.41999927141779836,0.001108844935204205,-4.399685768361992e-06,0.02499695179587727,-3.0765107864554436e-12,-3.643593487556146e-15,0.02499385478322039
396,1784438767.4523282,-0.0001823650028154089,-0.555651877705046,0.17859741647970492,-0.00041230336701898697,0.656,-0.0,0.116,0.971,0.0,0.237,0.0,0.4999995232820213,-8.283588708294156e-14,0.41999927141779836,0.0011089512488116143,-4.3997188983860125e-06,0.024997376346116346,-3.0765107864554436e-12,-3.643593487556146e-15,0.02499385478322039
397,1784438767.4713674,-0.00014060040333780803,-0.5632248201589113,0.17648105847673262,-0.00032025188779402603,0.656,-0.0,0.116,0.972,0.0,0.237,0.0,0.4999995232820213,-8.283588708294156e-14,0.41999927141779836,0.0011090017296105637,-4.399737762578232e-06,0.024997577924473442,-3.0765107864554436e-12,-3.643593487556146e-15,0.02499385478322039
398,1784438767.4907706,-0.00010938554960737721,-0.5622383616877507,0.17649811088810402,-0.0002469704180390745,0.656,-0.0,0.116,0.972,0.0,0.237,0.0,0.4999995232820213,-8.283588708294156e-14,0.41999927141779836,0.001109053875835075,-4.399759748498985e-06,0.02499778614939496,-3.0765107864554436e-12,-3.643593487556146e-15,0.02499385478322039
399,1784438767.5085711,-8.446888044244359e-05,-0.5634605517583934,0.1769315181851946,-0.00019221720235106262,0.656,-0.0,0.116,0.972,0.0,0.236,0.0,0.4999995232820213,-8.283588708294156e-14,0.42999927141779837,0.0011091065474665253,-4.39978361390991e-06,0.024997996462252717,-3.0765107864554436e-12,-3.643593487556146e-15,0.02499778614939496
400,1784438767.530045,-6.434443617374772e-05,-0.5553054818481763,0.17982717365958398,-0.00014599245342377735,0.655,-0.0,0.116,0.972,0.0,0.236,0.0,0.4999995232820213,-8.283588708294156e-14,0.42999927141779837,0.0011091065474665253,-4.39978361390991e-06,0.024997996462252717,-3.0765107864554436e-12,-3.643593487556146e-15,0.02499778614939496
401,1784438767.5498056,-4.8858337213782063e-05,-0.5565178645373305,0.18020991123350674,-0.00011090512001588576,0.655,-0.0,0.116,0.972,0.0,0.235,0.0,0.4999995232820213,-8.283588708294156e-14,0.42999927141779837,0.0011091586915855142,-4.399810418672811e-06,0.024998204658938615,-3.0765107864554436e-12,-3.643593487556146e-15,0.02499778614939496
402,1784438767.5699947,-3.7195320614997535e-05,-0.5573110321825756,0.17998975823945973,-8.411562908468384e-05,0.655,-0.0,0.116,0.972,0.0,0.235,0.0,0.4999995232820213,-8.283588708294156e-14,0.42999927141779837,0.0011091586915855142,-4.399810418672811e-06,0.024998204658938615,-3.0765107864554436e-12,-3.643593487556146e-15,0.02499778614939496
403,1784438767.5973036,-2.825348619215853e-05,-0.5578111110181819,0.17976255806293875,-6.377272834635337e-05,0.655,-0.0,0.116,0.972,0.0,0.235,0.0,0.4999995232820213,-8.283588708294156e-14,0.42999927141779837,0.0011092093775114443,-4.399842303401524e-06,0.024998407016836165,-3.0765107864554436e-12,-3.643593487556146e-15,0.02499778614939496
403,1784438767.625943,-2.1428401519740706e-05,-0.5576335081574435,0.1797526718314577,-4.8369401286816924e-05,0.655,-0.0,0.116,0.972,0.0,0.235,0.0,0.4999995232820213,-8.283588708294156e-14,0.42999927141779837,0.0011092093775114443,-4.399842303401524e-06,0.024998407016836165,-3.0765107864554436e-12,-3.643593487556146e-15,0.02499778614939496
405,1784438767.651993,-1.646754681170131e-05,-0.563996690733434,0.1771341009414198,-3.742896134066817e-05,0.655,-0.0,0.116,0.972,0.0,0.234,0.0,0.4999995232820213,-8.283588708294156e-14,0.42999927141779837,0.0011092093775114443,-4.399842303401524e-06,0.024998407016836165,-3.0765107864554436e-12,-3.643593487556146e-15,0.02499778614939496
405,1784438767.679194,-1.259814387254088e-05,-0.5577370669753701,0.17940548476212909,-2.8408661225172326e-05,0.655,-0.0,0.116,0.972,0.0,0.234,0.0,0.4999995232820213,-8.283588708294156e-14,0.42999927141779837,0.0011092612883037028,-4.39988220040394e-06,0.024998614239297397,-3.0765107864554436e-12,-3.643593487556146e-15,0.02499778614939496
408,1784438767.7090015,-9.671457446882605e-06,-0.5634651565725076,0.1772789749368551,-2.2043729713278825e-05,0.655,-0.0,0.116,0.972,0.0,0.234,0.0,0.4999995232820213,-8.283588708294156e-14,0.42999927141779837,0.0011093123380375588,-4.399926511752814e-06,0.02499881798554506,-3.0765107864554436e-12,-3.643593487556146e-15,0.02499778614939496
408,1784438767.732575,-7.497035755049084e-06,-0.5622695240116697,0.1773620491485326,-1.7022881141070096e-05,0.655,-0.0,0.116,0.972,0.0,0.233,0.0,0.4999995232820213,-8.283588708294156e-14,0.42999927141779837,0.0011093123380375588,-4.399926511752814e-06,0.02499881798554506,-3.0765107864554436e-12,-3.643593487556146e-15,0.02499778614939496
411,1784438767.7479856,-5.803680846631762e-06,-0.5633906456101254,0.17707780836657105,-1.3232464590595546e-05,0.655,-0.0,0.116,0.972,0.0,0.233,0.0,0.4999995232820213,-8.283588708294156e-14,0.42999927141779837,0.0011093632220132825,-4.399975757348888e-06,0.024999021013280682,-3.0765107864554436e-12,-3.643593487556146e-15,0.02499778614939496
411,1784438767.7629516,-4.525758329908493e-06,-0.5638386334550656,0.1768970038880769,-1.0303782242006568e-05,0.655,-0.0,0.116,0.972,0.0,0.233,0.0,0.4999995232820213,-8.283588708294156e-14,0.42999927141779837,0.0011093632220132825,-4.399975757348888e-06,0.024999021013280682,-3.0765107864554436e-12,-3.643593487556146e-15,0.02499778614939496
411,1784438767.7777185,-3.511881828859146e-06,-0.5628208109824532,0.1770861349369874,-8.011302503643284e-06,0.655,-0.0,0.116,0.972,0.0,0.233,0.0,0.4999995232820213,-8.283588708294156e-14,0.42999927141779837,0.0011093632220132825,-4.399975757348888e-06,0.024999021013280682,-3.0765107864554436e-12,-3.643593487556146e-15,0.02499778614939496
413,1784438767.7936058,-2.7345795841086194e-06,-0.5635850091971485,0.17798177110375477,-6.247530696021602e-06,0.655,-0.0,0.116,0.972,0.0,0.233,0.0,0.4999995232820213,-8.283588708294156e-14,0.4399992714177984,0.0011093632220132825,-4.399975757348888e-06,0.024999021013280682,-3.0765107864554436e-12,-3.643593487556146e-15,0.024999021013280682
414,1784438767.812613,-2.1372896612443147e-06,-0.5641629906041685,0.17775978938761428,-4.87574313278425e-06,0.655,-0.0,0.116,0.973,0.0,0.233,0.0,0.4999995232820213,-8.283588708294156e-14,0.4399992714177984,0.0011094150835212887,-4.400036594413566e-06,0.024999227830522823,-3.0765107864554436e-12,-3.643593487556146e-15,0.024999021013280682
415,1784438767.831912,-1.6642752853234494e-06,-0.5632774687835792,0.17778364754542797,-3.8043504324738587e-06,0.655,-0.0,0.116,0.973,0.0,0.233,0.0,0.4999995232820213,-8.283588708294156e-14,0.4399992714177984,0.0011094150835212887,-4.400036594413566e-06,0.024999227830522823,-3.0765107864554436e-12,-3.643593487556146e-15,0.024999021013280682
416,1784438767.8605464,-1.304375541738134e-06,-0.5645273813306279,0.17772046808808667,-2.9751766169504766e-06,0.655,-0.0,0.116,0.973,0.0,0.233,0.0,0.4999995232820213,-8.283588708294156e-14,0.4399992714177984,0.0011094150835212887,-4.400036594413566e-06,0.024999227830522823,-3.0765107864554436e-12,-3.643593487556146e-15,0.024999021013280682
416,1784438767.8828962,-1.0207240145147198e-06,-0.5645293563887017,0.17761172398508815,-2.3271096179327173e-06,0.655,-0.0,0.116,0.973,0.0,0.233,0.0,0.4999995232820213,-8.283588708294156e-14,0.4399992714177984,0.0011094150835212887,-4.400036594413566e-06,0.024999227830522823,-3.0765107864554436e-12,-3.643593487556146e-15,0.024999021013280682
418,1784438767.898369,-7.998372027127696e-07,-0.5648032670226214,0.17757323401537517,-1.8225066634073981e-06,0.655,-0.0,0.116,0.973,0.0,0.233,0.0,0.4999995232820213,-8.283588708294156e-14,0.4399992714177984,0.0011094660256551368,-4.400111628555493e-06,0.02499943080875637,-3.0765107864554436e-12,-3.643593487556146e-15,0.024999021013280682
418,1784438767.914207,-6.265939875368896e-07,-0.5648029462670049,0.177557623641536,-1.4277227075901188e-06,0.655,-0.0,0.116,0.973,0.0,0.233,0.0,0.4999995232820213,-8.283588708294156e-14,0.4399992714177984,0.0011094660256551368,-4.400111628555493e-06,0.02499943080875637,-3.0765107864554436e-12,-3.643593487556146e-15,0.024999021013280682
420,1784438767.9309642,-4.925858397607842e-07,-0.5656003800154954,0.17733744360833412,-1.1203067338511267e-06,0.655,-0.0,0.116,0.973,0.0,0.233,0.0,0.4999995232820213,-8.283588708294156e-14,0.4399992714177984,0.0011094660256551368,-4.400111628555493e-06,0.02499943080875637,-3.0765107864554436e-12,-3.643593487556146e-15,0.024999021013280682
421,1784438767.9625394,-3.8616891929087246e-07,-0.5652230948809955,0.17744067747428705,-8.78970976243279e-07,0.655,-0.0,0.116,0.973,0.0,0.233,0.0,0.4999995232820213,-8.283588708294156e-14,0.4399992714177984,0.0011094660256551368,-4.400111628555493e-06,0.02499943080875637,-3.0765107864554436e-12,-3.643593487556146e-15,0.024999021013280682
421,1784438767.9843338,-3.040753083980656e-07,-0.5660785531004366,0.177237119064691,-6.90766722020398e-07,0.655,-0.0,0.116,0.973,0.0,0.233,0.0,0.4999995232820213,-8.283588708294156e-14,0.4399992714177984,0.0011094660256551368,-4.400111628555493e-06,0.02499943080875637,-3.0765107864554436e-12,-3.643593487556146e-15,0.024999021013280682
423,1784438768.0054796,-2.384997157490973e-07,-0.5653819346547542,0.17736582186696156,-5.425279103279349e-07,0.655,-0.0,0.116,0.973,0.0,0.233,0.0,0.4999995232820213,-8.283588708294156e-14,0.4399992714177984,0.0011094660256551368,-4.400111628555493e-06,0.02499943080875637,-3.0765107864554436e-12,-3.643593487556146e-15,0.024999021013280682
423,1784438768.0293941,-1.876680244098776e-07,-0.5658657235877411,0.17739040439697046,-4.2643994419532655e-07,0.655,-0.0,0.116,0.972,0.0,0.233,0.0,0.4999995232820213,-8.283588708294156e-14,0.4399992714177984,0.0011094660256551368,-4.400111628555493e-06,0.02499943080875637,-3.0765107864554436e-12,-3.643593487556146e-15,0.024999021013280682
