step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z,payload_x,payload_y,payload_z,payload_ref_x,payload_ref_y,payload_ref_z
302,1784700200.0061026,-4.985446366403699e-12,-0.048076755651358646,0.21766352624734722,-7.530569920039475e-10,0.568,0.0,0.157,1.0,-0.0,0.003,-0.0,0.5774946121715763,-2.350550170715766e-19,0.09999946451375116,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
303,1784700200.0308404,-3.4314926416675704e-12,-0.05041645538194207,0.22131702029687766,-4.6444822765970624e-10,0.568,0.0,0.157,1.0,-0.0,0.003,-0.0,0.576395188761387,-2.3458598680771633e-19,0.10993867649842272,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
304,1784700200.0455315,-1.7074284752637867e-12,-0.04115027180112361,0.22514032126801528,-2.864781176466778e-10,0.568,0.0,0.157,1.0,-0.0,0.003,-0.0,0.576395188761387,-2.3458598680771633e-19,0.10993867649842272,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
305,1784700200.0664318,-9.891398369397296e-13,-0.036190447845279805,0.22583649200164257,-1.766796508350802e-10,0.569,0.0,0.156,1.0,-0.0,0.002,-0.0,0.576395188761387,-2.3458598680771633e-19,0.10993867649842272,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
305,1784700200.0825903,-7.42962186250206e-13,-0.038261106868393034,0.22666765597678906,-1.0894682948549229e-10,0.569,0.0,0.156,1.0,-0.0,0.002,-0.0,0.576395188761387,-2.3458598680771633e-19,0.10993867649842272,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
306,1784700200.1090865,-4.4504304504864456e-13,-0.04530162478468516,0.21776707764875738,-6.717727474421167e-11,0.569,0.0,0.156,1.0,-0.0,0.002,-0.0,0.576395188761387,-2.3458598680771633e-19,0.10993867649842272,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
308,1784700200.1377342,-2.4997946405167865e-13,-0.04299494938049002,0.22514287173445033,-4.143245594544353e-11,0.569,0.0,0.156,1.0,-0.0,0.002,-0.0,0.576395188761387,-2.3458598680771633e-19,0.10993867649842272,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
308,1784700200.1542695,-1.6697411221044995e-13,-0.04268923017296114,0.22298382629202054,-2.555174809956784e-11,0.569,0.0,0.156,1.0,-0.0,0.002,-0.0,0.576395188761387,-2.3458598680771633e-19,0.10993867649842272,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
310,1784700200.1699815,-9.86464541174644e-14,-0.04143589022770716,0.22633253422660676,-1.5758011270830172e-11,0.569,0.0,0.155,1.0,-0.0,0.002,-0.0,0.576395188761387,-2.3458598680771633e-19,0.10993867649842272,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
310,1784700200.18535,-6.580190723541615e-14,-0.045648060739034706,0.2191223209095211,-9.7169604304042e-12,0.569,0.0,0.155,1.0,-0.0,0.002,-0.0,0.576395188761387,-2.3458598680771633e-19,0.10993867649842272,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
312,1784700200.2131257,-0.0017120785462937237,-0.024280793621456548,0.23864194168560277,-0.00031551148548967633,0.569,0.0,0.154,1.0,-0.0,0.001,-0.0,0.576395188761387,-2.3458598680771633e-19,0.10993867649842272,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
312,1784700200.2479277,-0.0010819797383920526,-0.03352944037160597,0.21066470424748124,-0.00045003321634450586,0.569,0.0,0.153,1.0,0.0,0.001,-0.0,0.576395188761387,-2.3458598680771633e-19,0.10993867649842272,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
314,1784700200.277467,-0.0005458697441384277,-0.031835413925352635,0.22679209248100546,-0.0004077840095179736,0.569,0.0,0.153,1.0,0.0,0.001,-0.0,0.576395188761387,-2.3458598680771633e-19,0.10993867649842272,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
314,1784700200.292236,-0.0011519603167871096,-0.036538034947885635,0.2235396115039994,-0.00037892357159340686,0.569,0.0,0.152,1.0,0.0,0.001,-0.0,0.5750972142408745,-2.340322517078469e-19,0.11985391370462264,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
317,1784700200.3138049,-0.0017123096214295285,-0.021326754886566098,0.2325399495714533,-0.00048682440964146405,0.57,0.0,0.151,1.0,0.0,0.0,-0.0,0.5750972142408745,-2.340322517078469e-19,0.11985391370462264,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
317,1784700200.330394,-0.0011178199641520613,-0.026329415034649063,0.2221243768408121,-0.00042827405184517727,0.57,0.0,0.15,1.0,0.0,-0.0,-0.0,0.5750972142408745,-2.340322517078469e-19,0.11985391370462264,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
319,1784700200.3487074,-0.0005518990942808269,-0.02718234293547211,0.23165610679584533,-0.00032921968123251274,0.57,0.0,0.15,1.0,0.0,-0.0,-0.0,0.5750972142408745,-2.340322517078469e-19,0.11985391370462264,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
320,1784700200.3731012,-0.001169248704563006,-0.026632339573901813,0.2340761505175941,-0.00039432464762627405,0.57,0.0,0.149,1.0,0.0,-0.0,-0.0,0.5750972142408745,-2.340322517078469e-19,0.11985391370462264,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
320,1784700200.3976738,-0.0011456870225834226,-0.02771237005284256,0.23146827414175414,-0.0004329670178536061,0.57,0.0,0.149,1.0,0.0,-0.0,-0.0,0.5750972142408745,-2.340322517078469e-19,0.11985391370462264,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
322,1784700200.419611,4.352918377389437e-05,-0.016262882226254854,0.22089345199160473,-0.000333683932933208,0.57,0.0,0.149,1.0,0.0,-0.001,-0.0,0.5750972142408745,-2.340322517078469e-19,0.11985391370462264,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
322,1784700200.444899,5.838369298697126e-06,-0.016285147370479484,0.23307435957680483,-0.0002067830931160689,0.57,0.0,0.148,1.0,0.0,-0.001,-0.0,0.5750972142408745,-2.340322517078469e-19,0.11985391370462264,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
324,1784700200.464465,-1.4146005119949688e-07,-0.01735599115448866,0.2226405208355003,-0.00012750069419092676,0.57,0.0,0.147,1.0,0.0,-0.001,-0.0,0.5750972142408745,-2.340322517078469e-19,0.11985391370462264,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
324,1784700200.4879804,0.0005759034604085688,-0.018526598291680782,0.24461377819484723,-1.5522789522990867e-05,0.571,0.0,0.146,1.0,0.0,-0.001,-0.0,0.5750972142408745,-2.340322517078469e-19,0.11985391370462264,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
326,1784700200.506213,0.0005698154512712249,-0.02168087961717246,0.20868186374877778,-1.1307970093552978e-05,0.571,0.0,0.146,1.0,0.0,-0.001,-0.0,0.5750972142408745,-2.340322517078469e-19,0.11985391370462264,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
327,1784700200.5263104,0.0005639851397989362,-0.005094943142289865,0.23688983932334612,-8.359419740620065e-06,0.571,0.0,0.145,1.0,0.0,-0.002,-0.0,0.5736012077825409,-2.3339403325862535e-19,0.12974121016966983,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
328,1784700200.5543413,0.0005775594250990368,-0.009220698232043965,0.21722818223209073,-5.979451436036197e-06,0.571,0.0,0.145,1.0,0.0,-0.002,-0.0,0.5736012077825409,-2.3339403325862535e-19,0.12974121016966983,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
330,1784700200.5698137,0.0005677217028709823,-0.008248095861914493,0.23899058000254522,-4.448300001490147e-06,0.571,0.0,0.144,1.0,0.0,-0.002,-0.0,0.5736012077825409,-2.3339403325862535e-19,0.12974121016966983,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
331,1784700200.591771,-3.108374404884565e-05,-0.008968152463162524,0.2132516775659386,-2.5437366434598804e-06,0.571,0.0,0.144,1.0,0.0,-0.002,-0.0,0.5736012077825409,-2.3339403325862535e-19,0.12974121016966983,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
331,1784700200.6104002,0.0005602459346618677,-0.013479621369043652,0.2457233632149068,-1.884490265607732e-06,0.571,0.0,0.143,1.0,0.0,-0.002,-0.0,0.5736012077825409,-2.3339403325862535e-19,0.12974121016966983,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
333,1784700200.6318665,-5.130633590117535e-05,-0.015100040814392207,0.20939531074820125,-1.1387227752533712e-06,0.571,0.0,0.142,1.0,0.0,-0.002,-0.0,0.5736012077825409,-2.3339403325862535e-19,0.12974121016966983,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
333,1784700200.657261,-6.255772657211446e-06,-0.010028507189733487,0.23856858721874488,-4.3897089515095486e-07,0.571,0.0,0.142,1.0,0.0,-0.002,-0.0,0.5736012077825409,-2.3339403325862535e-19,0.12974121016966983,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
335,1784700200.6955016,-6.509473542402842e-07,-0.014455872259908683,0.21720986993606017,-3.1140501714041205e-07,0.572,0.0,0.142,1.0,0.0,-0.002,-0.0,0.5736012077825409,-2.3339403325862535e-19,0.12974121016966983,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
335,1784700200.7150965,1.2095614671782754e-07,0.0017601836842686992,0.23601444707448316,-1.9558613297577996e-07,0.572,-0.0,0.141,1.0,0.0,-0.003,-0.0,0.5736012077825409,-2.3339403325862535e-19,0.12974121016966983,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
338,1784700200.7489016,-0.0006035383187991002,-0.01072629051250593,0.22779334172630594,2.77326254947896e-07,0.572,-0.0,0.14,1.0,0.0,-0.003,-0.0,0.5736012077825409,-2.3339403325862535e-19,0.12974121016966983,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
338,1784700200.772265,1.385505464879006e-05,-0.0009771346761986693,0.22962207938476847,4.859681094794754e-07,0.572,-0.0,0.14,1.0,0.0,-0.003,-0.0,0.5719077677690231,-2.3267158673892183e-19,0.13959661110680718,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
341,1784700200.7954257,3.787613396083407e-06,-0.005026704803267194,0.2397427173611063,3.7814831894958436e-08,0.572,-0.0,0.139,1.0,0.0,-0.003,-0.0,0.5719077677690231,-2.3267158673892183e-19,0.13959661110680718,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
341,1784700200.8096871,-0.0005905867577183443,-0.012581133378764629,0.24515478882053537,7.372470458326994e-07,0.572,-0.0,0.139,1.0,0.0,-0.003,-0.0,0.5719077677690231,-2.3267158673892183e-19,0.13959661110680718,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
342,1784700200.824942,-0.002346596694693491,-0.011345467885125683,0.24444324080606994,7.250627018661379e-06,0.572,-0.0,0.138,1.0,0.0,-0.003,-0.0,0.5719077677690231,-2.3267158673892183e-19,0.13959661110680718,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
344,1784700200.8448703,6.275344438637235e-05,-0.004525005052122444,0.23775169960511,4.056205533839512e-06,0.572,-0.0,0.137,1.0,0.0,-0.003,-0.0,0.5719077677690231,-2.3267158673892183e-19,0.13959661110680718,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
345,1784700200.8652046,-9.103809474759897e-06,-0.0011821841819367306,0.2357999124394039,1.6689124795279995e-06,0.572,-0.0,0.137,1.0,0.0,-0.003,-0.0,0.5719077677690231,-2.3267158673892183e-19,0.13959661110680718,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
346,1784700200.8917186,1.891242359766912e-07,0.0006507587067874398,0.23657953458881037,1.0504498342680888e-06,0.572,-0.0,0.137,1.0,0.0,-0.003,-0.0,0.5719077677690231,-2.3267158673892183e-19,0.13959661110680718,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
346,1784700200.914663,3.597113353818224e-09,0.0005598804199201503,0.23621496683626514,6.45269155537302e-07,0.572,-0.0,0.137,1.0,0.0,-0.003,-0.0,0.5719077677690231,-2.3267158673892183e-19,0.13959661110680718,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
348,1784700200.929262,-3.848552848968351e-10,0.002290211814489817,0.23580275903360906,3.980607085736409e-07,0.572,-0.0,0.137,1.0,0.0,-0.003,-0.0,0.5719077677690231,-2.3267158673892183e-19,0.13959661110680718,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
348,1784700200.95259,-8.895166050038155e-11,0.0033418927726108034,0.23496565895977062,2.4554183839436574e-07,0.572,-0.0,0.137,1.0,0.0,-0.003,-0.0,0.5719077677690231,-2.3267158673892183e-19,0.13959661110680718,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
350,1784700200.9702122,-9.564305884572728e-11,0.004373506049346828,0.23329075857754117,1.514635217226331e-07,0.572,-0.0,0.137,1.0,0.0,-0.003,-0.0,0.5719077677690231,-2.3267158673892183e-19,0.13959661110680718,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
350,1784700200.9932358,5.694813163864959e-12,0.0016300284424695752,0.23548293304895668,9.342495082105374e-08,0.572,-0.0,0.137,1.0,0.0,-0.003,-0.0,0.5700175715537475,-2.318652011177117e-19,0.1494161744870634,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
352,1784700201.009042,-4.3983985371178765e-11,0.0045641938018800895,0.23436739089510575,5.762876030919276e-08,0.572,-0.0,0.137,1.0,0.0,-0.003,-0.0,0.5700175715537475,-2.318652011177117e-19,0.1494161744870634,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
353,1784700201.0268662,-2.5741005679437836e-11,0.005575886457750626,0.23375031475670116,3.55476726109999e-08,0.572,-0.0,0.137,1.0,0.0,-0.003,-0.0,0.5700175715537475,-2.318652011177117e-19,0.1494161744870634,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
353,1784700201.0545397,-0.001183169751115882,0.013938511075213428,0.2298385174282156,6.995276267318641e-07,0.572,-0.0,0.137,1.0,0.0,-0.003,-0.0,0.5700175715537475,-2.318652011177117e-19,0.1494161744870634,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
355,1784700201.0765955,3.6162627345569546e-05,0.0036334317359963727,0.23394925348149767,6.703632155765504e-07,0.572,-0.0,0.137,1.0,0.0,-0.003,-0.0,0.5700175715537475,-2.318652011177117e-19,0.1494161744870634,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
355,1784700201.0988553,-2.35200956686185e-06,0.009126032459843782,0.23128713465253936,3.3183911978349507e-07,0.572,-0.0,0.137,1.0,0.0,-0.003,-0.0,0.5700175715537475,-2.318652011177117e-19,0.1494161744870634,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
357,1784700201.1244762,4.413244472309814e-08,0.009303777202023363,0.23027052695358402,2.0413567713835634e-07,0.572,-0.0,0.138,1.0,0.0,-0.003,-0.0,0.5700175715537475,-2.318652011177117e-19,0.1494161744870634,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
357,1784700201.1515682,4.651858654698442e-10,0.009791115022868946,0.2294965025211525,1.2605248733044154e-07,0.572,-0.0,0.138,1.0,0.0,-0.003,-0.0,0.5700175715537475,-2.318652011177117e-19,0.1494161744870634,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
360,1784700201.1668622,-0.001768900459052205,0.023207680554360424,0.22102830214727393,-5.238606373278695e-07,0.572,-0.0,0.139,1.0,0.0,-0.003,-0.0,0.5700175715537475,-2.318652011177117e-19,0.1494161744870634,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
361,1784700201.1916697,-0.001725813996260983,0.02608016118100466,0.21972628135954175,3.3652890754741846e-07,0.572,-0.0,0.14,1.0,0.0,-0.003,-0.0,0.5700175715537475,-2.318652011177117e-19,0.1494161744870634,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
361,1784700201.210828,5.345760713176958e-05,0.011608147082655665,0.22815611696491156,2.4415546491933172e-06,0.572,-0.0,0.14,1.0,0.0,-0.003,-0.0,0.5700175715537475,-2.318652011177117e-19,0.1494161744870634,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
