step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
4302,1784429900.697209,-0.0001876373860184707,-0.003924041597387974,0.24545122950795376,2.266757150516968e-05,-0.459,-0.001,1.284,0.997,-0.0,-0.078,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
4302,1784429900.7194726,0.002811076026123831,-0.0014883837297018192,0.2452163403654039,3.7050900392741396e-05,-0.459,-0.001,1.284,0.997,-0.0,-0.078,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
4305,1784429900.740786,0.0016059887494678374,0.00664492844511478,0.24541508512993762,3.077172635083452e-05,-0.459,-0.001,1.284,0.997,-0.0,-0.079,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
4306,1784429900.7635036,0.005001758567498327,0.011355278430429817,0.2452578234329501,5.3917384170751416e-05,-0.459,-0.001,1.284,0.997,-0.0,-0.079,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
4306,1784429900.7824807,0.002277893481884054,0.009863608108939784,0.24541720262257075,3.954659898928869e-05,-0.459,-0.001,1.284,0.997,-0.0,-0.079,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
4308,1784429900.8001883,0.0019366317591864904,0.009703228897683285,0.2454446678703376,3.895267279026183e-05,-0.459,-0.001,1.284,0.997,-0.0,-0.079,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
4309,1784429900.8227313,0.004630434262028433,0.013134233824202816,0.2452433779783908,5.6545898797961155e-05,-0.459,-0.001,1.284,0.997,-0.0,-0.079,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
4309,1784429900.844312,0.0006648044255664898,0.007604510154242293,0.2455310123419604,3.305991202357544e-05,-0.459,-0.001,1.284,0.997,-0.0,-0.079,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
4311,1784429900.8688297,0.0013451780524944877,0.009294718332515422,0.24555280765426787,3.6664244558425574e-05,-0.459,-0.001,1.284,0.997,-0.0,-0.079,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
4311,1784429900.8929179,0.001013494606635841,0.008668060099389016,0.24556145539522514,3.420845578326593e-05,-0.459,-0.001,1.284,0.997,-0.0,-0.079,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
4314,1784429900.919763,0.0009720545045912537,0.00784315791378017,0.24556414715163935,3.421746970456049e-05,-0.459,-0.001,1.284,0.997,-0.0,-0.079,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
4314,1784429900.9677904,-0.00019985362048283357,0.006421815883527955,0.2456747849498118,2.542247894409299e-05,-0.459,-0.001,1.284,0.997,-0.0,-0.079,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
4318,1784429901.0114493,0.000419164651949223,0.006620889098037047,0.24567476464868857,2.9219323203286006e-05,-0.459,-0.001,1.284,0.997,-0.0,-0.079,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
4318,1784429901.0522861,0.0004957622905077695,0.0058813201551819,0.24567688355552475,3.0472839198017266e-05,-0.459,-0.001,1.284,0.997,-0.0,-0.079,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
4322,1784429901.0989356,-0.0002562661812031327,0.004680585682244962,0.2456980022837377,2.423169227495476e-05,-0.459,-0.001,1.284,0.997,-0.0,-0.079,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
4322,1784429901.153644,0.00041264621355501993,-0.0045081879695676305,0.24580358872387273,2.790972230358382e-05,-0.459,-0.001,1.284,0.997,-0.0,-0.078,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
4327,1784429901.183661,0.006642596228633449,-0.01139121330289724,0.24591066663351274,5.873621080771103e-05,-0.459,-0.0,1.284,0.997,-0.0,-0.078,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
4327,1784429901.2077222,0.004330018002786552,-0.008864995192995797,0.2458433387414895,5.6144655205200746e-05,-0.459,-0.0,1.284,0.997,-0.0,-0.078,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
4329,1784429901.2307467,0.0028430117644210225,-0.006992874921078238,0.24582670178143862,4.968409598556326e-05,-0.459,-0.0,1.284,0.997,-0.0,-0.078,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
4330,1784429901.2585263,0.0038357229293475015,-0.007527032371240144,0.2458279519154125,5.233771737224515e-05,-0.459,-0.0,1.284,0.997,-0.0,-0.078,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
4332,1784429901.2867098,0.0039507127000492585,-0.006788376430314451,0.24582522499003132,5.260192905898806e-05,-0.459,-0.0,1.284,0.997,-0.0,-0.078,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
4332,1784429901.3086016,0.0035565273166937826,-0.005517808331338305,0.24582275381528873,5.2016358131585475e-05,-0.459,-0.0,1.284,0.997,-0.0,-0.078,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
4334,1784429901.3310113,0.00351103196582703,-0.00495911241719414,0.245822953023528,5.273770172699734e-05,-0.459,-0.0,1.284,0.997,-0.0,-0.078,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
4336,1784429901.3555593,0.007350582842086936,-0.0054574932783340285,0.24593240502967056,7.991956604031715e-05,-0.459,-0.0,1.284,0.997,-0.0,-0.078,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
4336,1784429901.3816948,0.007795797078967518,-0.003948928136229046,0.24594856677821036,9.457387897486138e-05,-0.459,-0.0,1.284,0.997,-0.0,-0.078,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
4338,1784429901.4110024,0.004756915719274012,-0.003930110756908321,0.2458651214841349,8.55754342355631e-05,-0.459,-0.0,1.284,0.997,-0.0,-0.078,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
4338,1784429901.451326,0.004414465263921859,-0.0035349124340509092,0.24584816814385985,8.139245770046448e-05,-0.459,-0.0,1.284,0.997,-0.0,-0.078,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
4342,1784429901.4845283,0.003559290050776592,-0.0028666946872640646,0.24575483934891934,7.497289302415275e-05,-0.459,-0.0,1.284,0.997,-0.0,-0.078,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
4342,1784429901.50722,0.0034614060428719458,-0.0027877138695590227,0.24573818425473598,7.289700950986007e-05,-0.459,-0.0,1.284,0.997,-0.0,-0.078,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
4344,1784429901.5291293,0.0026905149264221644,-0.0035594990459961676,0.24573714802339047,6.536851719170351e-05,-0.459,-0.0,1.284,0.997,-0.0,-0.078,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
4345,1784429901.548577,0.0029532280770705847,-0.002931655052343038,0.24573802542568585,6.536017356649635e-05,-0.459,-0.0,1.284,0.997,-0.0,-0.078,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
4346,1784429901.5679302,0.0007065796584284491,-0.0032882238873944546,0.24572202170980328,4.7608563890783834e-05,-0.459,-0.0,1.284,0.997,-0.0,-0.078,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
4346,1784429901.586447,0.0011988199048964692,-0.004061954831127566,0.24573819584487439,4.285239908930468e-05,-0.459,0.0,1.284,0.997,-0.0,-0.078,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
4348,1784429901.6023486,0.005409269194407087,-0.003627280551195433,0.2455975948942771,7.447541310128897e-05,-0.459,0.0,1.284,0.997,-0.0,-0.078,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
4348,1784429901.618717,0.0033026790374400218,-0.0031388777044654894,0.24562416753760846,7.181357386829899e-05,-0.459,0.0,1.284,0.997,-0.0,-0.078,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
4350,1784429901.639886,0.005666473214217843,-0.0035231890200037985,0.24557777808845396,9.552519026164722e-05,-0.459,0.0,1.284,0.997,-0.0,-0.078,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
4351,1784429901.6568816,0.006348966225032647,-0.00285825344586009,0.245549186751929,0.00011007033603653319,-0.459,0.0,1.284,0.997,-0.0,-0.078,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
4352,1784429901.6771219,0.003789203862744217,-0.0038110598301773838,0.24561779656377963,9.677175178917902e-05,-0.459,0.0,1.284,0.997,-0.0,-0.078,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
4353,1784429901.697298,0.0034926481602959346,-0.003915939133011151,0.24562881299851258,8.746466598222503e-05,-0.459,0.0,1.284,0.997,-0.0,-0.078,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
4354,1784429901.72779,0.0019338425445448873,-0.00341632773165392,0.24570030233236317,6.7758958754116e-05,-0.459,0.0,1.284,0.997,0.0,-0.078,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
4354,1784429901.742282,0.0017507715764871683,-0.003338436443762135,0.24571399284846857,5.5455183315468725e-05,-0.459,0.0,1.284,0.997,0.0,-0.078,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
4356,1784429901.756008,0.00324917693178015,-0.0038398506879516337,0.24564700662421096,5.98267559228138e-05,-0.459,0.0,1.284,0.997,0.0,-0.078,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
4357,1784429901.7769947,0.0011530230779919245,-0.00379695522207092,0.24570468413972915,4.4056572819495e-05,-0.459,0.0,1.284,0.997,0.0,-0.078,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
4358,1784429901.7968552,0.0031807434332507983,-0.0038982014057595323,0.2456447494163466,5.32071383144762e-05,-0.459,0.0,1.284,0.997,0.0,-0.078,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
4359,1784429901.8175602,0.0030714368874374303,-0.003576674006415979,0.24561454888558767,5.286397106515625e-05,-0.459,0.0,1.284,0.997,0.0,-0.078,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
4360,1784429901.8387141,0.0022904113309319186,-0.003753956388807666,0.24569865439625124,4.667339801062549e-05,-0.459,0.0,1.284,0.997,0.0,-0.078,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
4361,1784429901.856571,0.0021988696026636863,-0.003935076276202343,0.24562550055955812,4.2715030916660935e-05,-0.459,0.0,1.284,0.997,0.0,-0.078,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
4362,1784429901.8772745,0.0021883737747721978,-0.0035685715204697727,0.2456104382295393,3.980556546090559e-05,-0.459,0.0,1.284,0.997,0.0,-0.078,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
4363,1784429901.8966227,0.007148237085461744,0.007998713748916973,0.24546415451137416,7.392476059332479e-05,-0.459,0.0,1.284,0.997,0.0,-0.079,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
4364,1784429901.916336,0.004320853074668761,0.008236153370264097,0.245545198737517,6.511121190349217e-05,-0.459,0.0,1.284,0.997,0.0,-0.079,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
4365,1784429901.935664,0.0031992622824982995,0.00779647093089145,0.2455607699275398,6.093202170121516e-05,-0.459,0.0,1.284,0.997,0.0,-0.079,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
4366,1784429901.9572976,0.008744478139297053,0.011353641236983519,0.24542716785057692,9.751316248492395e-05,-0.459,0.001,1.284,0.997,0.0,-0.079,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
4367,1784429901.9757388,0.004079684108910147,0.0077725134994783805,0.2455434547049804,6.743127936671741e-05,-0.459,0.001,1.284,0.997,0.0,-0.079,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
4368,1784429902.0093899,0.004667963453358746,0.00738630598625605,0.24556050616264846,6.652278620793889e-05,-0.459,0.001,1.284,0.997,0.0,-0.079,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
4368,1784429902.037195,0.008102211610643072,0.010136215592091368,0.24541149147539681,9.547052907429412e-05,-0.459,0.001,1.284,0.997,0.0,-0.079,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
4371,1784429902.0513232,0.005486191710684593,0.007993968150157887,0.24551903619402796,8.420530937687131e-05,-0.459,0.001,1.284,0.997,0.0,-0.079,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
4371,1784429902.0669901,0.00476758808773029,0.006995174839357197,0.24553890294705946,7.996937061225046e-05,-0.459,0.001,1.284,0.997,0.0,-0.079,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
4372,1784429902.0819674,0.004680367219582277,0.006885480807529804,0.24554146747821085,7.735263157014318e-05,-0.459,0.001,1.284,0.997,0.0,-0.079,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
4372,1784429902.0965536,0.004315884822498544,0.0068716098076537545,0.24554185772841117,6.940107028583457e-05,-0.459,0.001,1.284,0.997,0.0,-0.079,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
4374,1784429902.1157477,0.0042215146242664,-0.0019203601205206094,0.24555495160798174,7.126550569145844e-05,-0.459,0.001,1.284,0.997,0.0,-0.078,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
4375,1784429902.138283,0.006441695136062594,-0.003066979735999233,0.24548820620196196,9.573821050840114e-05,-0.459,0.001,1.284,0.997,0.0,-0.078,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
4376,1784429902.1567147,0.004485367093181526,-0.003916716538246885,0.24553059745067202,9.149512056629144e-05,-0.459,0.001,1.284,0.997,0.0,-0.078,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
4377,1784429902.1777573,0.005314456940840864,-0.0037986669768396795,0.24548372516248823,0.00010015530606667316,-0.459,0.001,1.284,0.997,0.0,-0.078,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
4378,1784429902.1969671,0.004346097226209893,-0.0038466091833716173,0.2456178167603091,9.44386891333384e-05,-0.459,0.001,1.284,0.997,0.0,-0.078,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
4379,1784429902.2174397,0.003112890157496063,-0.0030489793736461143,0.24565995331052873,7.480955717435061e-05,-0.459,0.001,1.284,0.997,0.0,-0.078,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
4380,1784429902.23705,0.005144716292455802,-0.0011747550636790833,0.2455918247639801,8.672783284643048e-05,-0.459,0.001,1.284,0.997,0.0,-0.078,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
4381,1784429902.257137,0.004233344645349389,0.00027779890297012413,0.24557715109249184,9.118104218102314e-05,-0.459,0.001,1.284,0.997,0.0,-0.078,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
4382,1784429902.2778852,0.003053690793015931,0.00046636936902271983,0.24559147586243546,7.986569466613181e-05,-0.46,0.001,1.284,0.997,0.0,-0.078,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
4383,1784429902.2969637,0.002556137110226243,-0.0002602598295227748,0.2456148372413806,6.474189624084598e-05,-0.46,0.001,1.284,0.997,0.0,-0.078,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
4384,1784429902.3175054,0.002495788252793398,3.425567810630154e-05,0.2456175441948137,5.374268742854836e-05,-0.46,0.001,1.284,0.997,0.0,-0.078,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
4385,1784429902.3369994,-0.0064182735130082005,0.0036236773871109245,0.24564390764304878,-5.989025451112261e-05,-0.46,0.001,1.284,0.997,0.001,-0.078,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
4386,1784429902.3566475,-0.007294830730732982,0.0018190518418669368,0.24569474592095206,-0.00011620096129237074,-0.46,0.001,1.284,0.997,0.001,-0.078,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
4387,1784429902.3895762,-0.007017863746722558,0.00440121640556841,0.24574809217691962,-0.00014307296238449556,-0.46,0.001,1.284,0.997,0.001,-0.078,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
4387,1784429902.4170814,-0.008408731229810226,-0.0003321761720149431,0.24575717895780647,-0.000184567640386015,-0.46,0.001,1.284,0.997,0.001,-0.078,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
4390,1784429902.459559,-0.00709966972173816,0.003202300499762381,0.24586725466352413,-0.00018875306318125786,-0.46,0.001,1.284,0.997,0.001,-0.078,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
4390,1784429902.5104945,-0.006114521297365422,0.0032140412156823135,0.24589285867390115,-0.00019539002271495533,-0.46,0.001,1.284,0.997,0.001,-0.078,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
4395,1784429902.5412557,-0.0036085607004913674,0.0014678077084532806,0.24600941288323058,-0.00019559619399693587,-0.46,0.001,1.284,0.997,0.001,-0.078,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
4395,1784429902.5707328,-0.0060499930784986755,-0.0010876399791221376,0.24580374368329355,-0.00021855458012436744,-0.46,0.001,1.284,0.997,0.001,-0.078,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
4398,1784429902.60326,-0.005520520350848766,-0.0016533298916996592,0.24585251048466036,-0.00022525271841036275,-0.46,0.001,1.284,0.997,0.001,-0.078,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
4398,1784429902.6373775,-0.0050472230369573885,-0.001892709738686485,0.24577279826418988,-0.00023104826526853763,-0.46,0.001,1.284,0.997,0.001,-0.078,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
4401,1784429902.6671202,-0.005750500267480582,-0.0019264814798109144,0.24575724212941963,-0.00024160366336331877,-0.46,0.001,1.284,0.997,0.001,-0.078,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
4401,1784429902.694622,-0.0018664706459485588,-0.0025526922265066997,0.2458458430503783,-0.00023293649624779863,-0.46,0.001,1.284,0.997,0.001,-0.078,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
4404,1784429902.727245,0.006579001784924668,-0.0033647084643399603,0.24588183347371478,-0.00012586007202261372,-0.46,0.001,1.284,0.997,0.0,-0.078,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
4404,1784429902.7591038,0.004351157454019761,-0.0026226342814588,0.24570638618484372,-8.30172655780262e-05,-0.46,0.001,1.284,0.997,0.0,-0.078,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
4407,1784429902.793026,0.006097983146815841,-0.002378883699091941,0.24576324954219148,-4.493869767464972e-05,-0.46,0.001,1.284,0.997,0.0,-0.078,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
4407,1784429902.8213093,0.004633499093690711,-0.0021163291418820327,0.245684486668729,-2.971939378423776e-05,-0.46,0.001,1.284,0.997,0.0,-0.078,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
4410,1784429902.8515882,0.0028899588473714943,-0.003219376500175507,0.24569132892012555,-2.211293434185369e-05,-0.46,0.001,1.284,0.997,0.0,-0.078,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
4410,1784429902.8836477,0.0018782937611272316,-0.002975652010601144,0.24569053691328085,-1.8848165432786383e-05,-0.46,0.001,1.284,0.997,0.0,-0.078,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
4413,1784429902.9090147,-0.00022128498216406186,-0.003069089591535542,0.2456203481296847,-2.5255816358152215e-05,-0.46,0.001,1.284,0.997,0.0,-0.078,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
4413,1784429902.9356227,-0.00011899286870264265,-0.0025832323529008977,0.24567690746454124,-2.184431914894409e-05,-0.46,0.001,1.284,0.997,0.0,-0.078,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
4416,1784429902.968331,-0.0024972765672406335,-0.002466543688576113,0.245705986402213,-3.0241043684948065e-05,-0.46,0.001,1.284,0.997,0.0,-0.078,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
4416,1784429902.98718,-0.00434710084079321,-0.002392926471067987,0.2457069111555929,-3.9689667372128594e-05,-0.46,0.001,1.284,0.997,0.0,-0.078,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
4418,1784429903.0113199,-0.001431168308099974,-0.002425295809173757,0.24568918494067393,-2.8099600658345633e-05,-0.46,0.001,1.284,0.997,0.0,-0.078,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
4418,1784429903.034654,-0.0010789390396372164,-0.0024176334681139462,0.24568532510353527,-2.5532246410434824e-05,-0.46,0.001,1.284,0.997,0.0,-0.078,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
4421,1784429903.0523918,-0.0006267565824947666,-0.002416345824064607,0.24568463141754596,-2.1525636965162196e-05,-0.46,0.001,1.284,0.997,0.0,-0.078,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
4421,1784429903.0675712,-0.0037230640097468135,-0.0012413198823356627,0.24568137537025686,-3.6761599530487744e-05,-0.46,0.001,1.284,0.997,0.0,-0.078,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
4422,1784429903.085522,-0.0021230272170910443,-0.0022676861902143114,0.24568545446795206,-3.2851878989451023e-05,-0.46,0.001,1.284,0.997,0.0,-0.078,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
4422,1784429903.1094348,-0.0019159624954969698,-0.002395750901522472,0.24568465808417814,-3.451692704106787e-05,-0.46,0.001,1.284,0.997,0.0,-0.078,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
4424,1784429903.140535,-0.0030571717781438614,-0.0012386602238779539,0.24568137726610687,-4.1992787426828854e-05,-0.46,0.001,1.284,0.997,0.0,-0.078,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
4426,1784429903.1720252,-5.715479074625083e-05,-0.001917987808602565,0.24566634498014533,-2.8666612893810064e-05,-0.46,0.001,1.284,0.997,0.0,-0.078,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
4426,1784429903.2040424,0.0003069084950197778,-0.00160008838306836,0.2456609749371596,-2.4847014562243407e-05,-0.46,0.001,1.284,0.997,0.0,-0.078,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
4429,1784429903.2212155,-0.0004073144506577872,-0.0015621100452673981,0.24566049485493957,-2.759821742342481e-05,-0.46,0.001,1.284,0.997,0.0,-0.078,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
4429,1784429903.2498188,-0.0020146350614541277,0.0004509184811778313,0.2457307233033128,-4.179816275658678e-05,-0.46,0.001,1.284,0.997,0.0,-0.078,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
4432,1784429903.2759953,0.0004735849773442489,-0.0006226641910898512,0.24566062959450746,-3.0188925238959707e-05,-0.46,0.001,1.284,0.997,0.0,-0.078,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
4432,1784429903.3009338,-0.003073345573395204,0.001713138955263586,0.24571016671581425,-5.362131528657299e-05,-0.46,0.001,1.284,0.997,0.0,-0.078,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
4434,1784429903.3241808,-0.0008288736527890875,-0.00045830783714620677,0.2456579336238346,-4.389835127231346e-05,-0.46,0.001,1.284,0.997,0.0,-0.078,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
4434,1784429903.353194,-0.0017119407047284302,-0.0001764572758669986,0.24573290498101816,-4.8115034302970264e-05,-0.46,0.001,1.284,0.997,0.0,-0.078,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
4437,1784429903.3728468,-0.001816885902462882,0.0005919924565007009,0.24572752472829695,-4.849225668018689e-05,-0.46,0.001,1.284,0.997,0.0,-0.078,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
4437,1784429903.3899035,-0.0006612621358237482,-0.0005966228911384549,0.24565959138217636,-4.1728517726222344e-05,-0.46,0.001,1.284,0.997,0.0,-0.078,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
4439,1784429903.414564,-0.0016905740408165403,0.0005428679074053699,0.24571301544261442,-4.6183373229964385e-05,-0.46,0.001,1.284,0.997,0.0,-0.078,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
4439,1784429903.4428391,-0.0006491992332270449,-0.000440622775753382,0.24574559222309608,-3.9866877841707976e-05,-0.46,0.001,1.284,0.997,0.0,-0.078,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
4441,1784429903.4724314,-0.0005209612113477482,-0.0009581747744135424,0.24575162704313863,-3.745222656911229e-05,-0.46,0.001,1.284,0.997,0.0,-0.078,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
4441,1784429903.4900942,-0.0005064884880413338,0.00010884287724260673,0.2457310134446264,-3.5445487863727495e-05,-0.46,0.001,1.284,0.997,0.0,-0.078,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
4443,1784429903.5212715,-0.0016729004859893822,0.0002469672549747716,0.24572821554564472,-4.212984789173397e-05,-0.46,0.001,1.284,0.997,0.0,-0.078,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
4445,1784429903.552293,-0.0006477348469087359,0.00026420329443207135,0.24572775383401976,-3.716395776209669e-05,-0.46,0.001,1.284,0.997,0.0,-0.078,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
4445,1784429903.5798736,-0.0012812156421582912,0.0002663102706319015,0.24572767086528896,-4.2434283334765223e-05,-0.46,0.001,1.284,0.997,0.0,-0.078,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
4448,1784429903.607017,-0.0005989379116420752,0.00026655426659775256,0.2457276496855489,-3.840641346465804e-05,-0.46,0.001,1.284,0.997,0.0,-0.078,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
4448,1784429903.63296,-0.0024433082951264068,0.00042896649943129994,0.24581634157357257,-5.088537575167711e-05,-0.46,0.001,1.284,0.997,0.0,-0.078,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
4451,1784429903.6689668,-0.0030715467119826665,0.00045169604673459636,0.24583320522015814,-5.807493638639328e-05,-0.46,0.001,1.284,0.997,0.0,-0.078,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
4451,1784429903.6940663,-0.0022888565732671682,-0.0006383253245375261,0.2459307401033815,-4.817010925464661e-05,-0.46,0.0,1.283,0.997,0.0,-0.078,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
4454,1784429903.7195358,-0.008379693232480301,0.0031136072500728995,0.24615054132572317,-8.639559541889511e-05,-0.46,0.0,1.283,0.997,0.0,-0.078,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
