step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
408,1784092896.024932,0.025395549637486692,-0.06486799793057131,0.25136144366561997,0.0044536319118394195,0.176,0.228,1.226,0.999,-0.043,-0.026,0.002,-0.21677699998498084,0.3754679999030007,0.5435530049638949
408,1784092896.047934,0.029981855661074842,-0.04270556933737757,0.25227103678670415,0.00439683932989416,0.177,0.228,1.226,0.999,-0.043,-0.027,0.002,-0.21677699998498084,0.3754679999030007,0.5435530049638949
410,1784092896.0652945,0.03690585529173019,-0.006512510079886916,0.25251458003031113,0.0044787721985512854,0.179,0.228,1.226,0.999,-0.043,-0.027,0.002,-0.21677699998498084,0.3754679999030007,0.5435530049638949
410,1784092896.0801568,0.028265995972905376,-0.04851286861571688,0.2506800185628459,0.004978002211636209,0.179,0.228,1.226,0.999,-0.043,-0.028,0.002,-0.21677699998498084,0.3754679999030007,0.5435530049638949
412,1784092896.1004596,0.0347962271448984,-0.01904466952540189,0.2519664647270374,0.004599004473054752,0.181,0.228,1.226,0.999,-0.043,-0.028,0.002,-0.21677699998498084,0.3754679999030007,0.5435530049638949
412,1784092896.1187613,0.04376777727990284,0.0040915952933893995,0.2531011558770724,0.004793373806615658,0.181,0.228,1.226,0.999,-0.043,-0.028,0.002,-0.21677699998498084,0.3754679999030007,0.5435530049638949
414,1784092896.1396935,0.03138476238385862,-0.031911428722821,0.25195275165016645,0.00487512174473599,0.183,0.228,1.226,0.999,-0.042,-0.029,0.002,-0.21677699998498084,0.3754679999030007,0.5435530049638949
414,1784092896.1590183,0.026350657322486648,-0.10732172902618396,0.25041243426177595,0.005152564018668774,0.184,0.228,1.227,0.999,-0.042,-0.029,0.002,-0.21677699998498084,0.3754679999030007,0.5435530049638949
415,1784092896.1869175,0.03327924006208774,-0.04394435985552671,0.25180413222644105,0.004235924106045101,0.184,0.228,1.227,0.999,-0.042,-0.029,0.002,-0.21677699998498084,0.3754679999030007,0.5435530049638949
417,1784092896.2053046,0.03242888750648079,-0.10836290607442185,0.25079354729456393,0.005299352580639561,0.185,0.228,1.227,0.999,-0.042,-0.03,0.002,-0.21677699998498084,0.3754679999030007,0.5435530049638949
417,1784092896.2225714,0.03495452209296594,-0.10184673861687477,0.2505987750959595,0.004720142401792756,0.186,0.228,1.227,0.999,-0.042,-0.03,0.002,-0.21677699998498084,0.3754679999030007,0.5445530049638949
419,1784092896.2418017,0.039792712201078315,-0.013103530882912717,0.2524740286776697,0.0041314607519050955,0.187,0.228,1.227,0.999,-0.042,-0.03,0.002,-0.21677699998498084,0.3754679999030007,0.5445530049638949
419,1784092896.2639413,0.038080448619153655,-0.09306998345661839,0.25103762338758007,0.00559621743909397,0.188,0.228,1.227,0.999,-0.041,-0.03,0.002,-0.21677699998498084,0.3754679999030007,0.5445530049638949
420,1784092896.2830515,0.039002545159767116,-0.02040974988313038,0.252076736948356,0.004585846153435588,0.189,0.229,1.227,0.999,-0.041,-0.031,0.002,-0.21677699998498084,0.3754679999030007,0.5445530049638949
421,1784092896.300678,0.04058144578329532,0.006845303722994217,0.2528449025444962,0.005430636213042848,0.189,0.229,1.227,0.999,-0.041,-0.031,0.002,-0.21677699998498084,0.3754679999030007,0.5445530049638949
422,1784092896.3234398,0.044655514387621796,0.004524027911323961,0.2525342414846558,0.005353100730943521,0.191,0.229,1.227,0.999,-0.041,-0.032,0.002,-0.21677699998498084,0.3754679999030007,0.5445530049638949
424,1784092896.34017,0.039085365493586065,0.001739508108285312,0.25220256316369766,0.005248198480981935,0.191,0.229,1.227,0.999,-0.04,-0.032,0.002,-0.21677699998498084,0.3754679999030007,0.5445530049638949
425,1784092896.3580718,0.05804439026476093,-0.023340063824294474,0.2520472652148039,0.005364776609636998,0.192,0.23,1.227,0.999,-0.04,-0.033,0.002,-0.21677699998498084,0.3754679999030007,0.5445530049638949
426,1784092896.3794355,0.06338483373884568,-0.030238104931815044,0.2518409029232378,0.0055762713429875765,0.193,0.23,1.227,0.999,-0.04,-0.033,0.002,-0.21677699998498084,0.3754679999030007,0.5455530049638949
426,1784092896.4001303,0.043050419671315066,0.009885748695520377,0.2519295540441672,0.00577496002565315,0.194,0.23,1.227,0.999,-0.039,-0.034,0.002,-0.21677699998498084,0.3754679999030007,0.5455530049638949
428,1784092896.4230423,0.04118685530582744,0.004362401606251162,0.250789684724111,0.0061222264289664315,0.195,0.231,1.228,0.999,-0.039,-0.034,0.002,-0.21677699998498084,0.3754679999030007,0.5455530049638949
428,1784092896.439303,0.062325822708360665,-0.015458039308883217,0.251292387566631,0.005702002096901434,0.195,0.231,1.228,0.999,-0.039,-0.034,0.002,-0.21677699998498084,0.3754679999030007,0.5455530049638949
430,1784092896.4584677,0.03261577529249979,0.03828622968610816,0.2524528939951124,0.0055207147269927415,0.196,0.232,1.228,0.999,-0.038,-0.034,0.002,-0.21677699998498084,0.3754679999030007,0.5455530049638949
430,1784092896.4774873,0.03960371183021802,0.01552542855739765,0.2505274701655559,0.00582673687278771,0.196,0.232,1.228,0.999,-0.038,-0.034,0.002,-0.21677699998498084,0.3754679999030007,0.5455530049638949
432,1784092896.498416,0.03769582967504652,0.029657359274073702,0.251096976006471,0.005091569929109039,0.196,0.233,1.228,0.999,-0.037,-0.035,0.002,-0.21677699998498084,0.3754679999030007,0.5455530049638949
433,1784092896.5185413,0.0312046897255513,0.0470402357002665,0.2523515666874892,0.005147806879471419,0.197,0.233,1.228,0.999,-0.037,-0.035,0.002,-0.21677699998498084,0.3754679999030007,0.5455530049638949
434,1784092896.5494096,0.0414997848152732,0.03626989254011742,0.2511801947713002,0.004953666305514829,0.197,0.233,1.228,0.999,-0.037,-0.035,0.002,-0.21677699998498084,0.3754679999030007,0.5455530049638949
434,1784092896.5673594,0.0433683027142165,0.03540323250513798,0.25115897714486224,0.004634652445499457,0.197,0.233,1.228,0.999,-0.037,-0.035,0.002,-0.21677699998498084,0.3754679999030007,0.5455530049638949
436,1784092896.5844884,0.04079281505606284,0.031363116610394606,0.251110371599184,0.00469491391847462,0.197,0.234,1.228,0.999,-0.036,-0.034,0.002,-0.21677699998498084,0.3754679999030007,0.5465530049638949
436,1784092896.5992718,0.042238490789389065,0.03245055140330269,0.2510217502944458,0.0036214948148487747,0.197,0.234,1.228,0.999,-0.036,-0.034,0.001,-0.21677699998498084,0.3754679999030007,0.5465530049638949
438,1784092896.620123,0.03493399492446942,0.03962650838306159,0.2513347864135372,0.002925494975068863,0.197,0.235,1.228,0.999,-0.036,-0.034,0.001,-0.21677699998498084,0.3754679999030007,0.5465530049638949
439,1784092896.6395657,0.08102819023722486,0.03083426342834579,0.24926459864449038,0.0024700086326735577,0.197,0.235,1.229,0.999,-0.036,-0.034,0.001,-0.21677699998498084,0.3754679999030007,0.5465530049638949
439,1784092896.659926,0.08581744731355746,0.03727314109619624,0.2490515484637261,0.001644902739461005,0.197,0.235,1.229,0.999,-0.035,-0.034,0.001,-0.21677699998498084,0.3754679999030007,0.5465530049638949
440,1784092896.6806653,0.040612345814937015,0.04672385497277372,0.2509271365956078,0.002005621030486185,0.197,0.236,1.229,0.999,-0.035,-0.034,0.001,-0.21677699998498084,0.3754679999030007,0.5465530049638949
441,1784092896.7074199,0.048297568201507796,0.04856530150172107,0.2505095578101559,0.002266677437298986,0.197,0.236,1.229,0.999,-0.035,-0.034,0.001,-0.21677699998498084,0.3754679999030007,0.5465530049638949
443,1784092896.7317362,0.04955678345112826,0.05273913491012189,0.2504660682988069,0.0018988558428926741,0.197,0.237,1.229,0.999,-0.035,-0.034,0.001,-0.21677699998498084,0.3754679999030007,0.5465530049638949
443,1784092896.750902,0.04375124850803803,0.05281536514834563,0.2503993711501308,0.0018569395979402808,0.197,0.237,1.229,0.999,-0.034,-0.033,0.001,-0.21677699998498084,0.3754679999030007,0.5465530049638949
445,1784092896.7722476,0.032939395306395586,0.052651800148595274,0.2508662940613692,0.0018660314759707279,0.197,0.238,1.229,0.999,-0.034,-0.033,0.001,-0.21677699998498084,0.3754679999030007,0.5465530049638949
445,1784092896.7899594,0.0410114377611145,0.061367088058255095,0.25053634457097207,0.0019324940071368834,0.196,0.239,1.229,0.999,-0.033,-0.033,0.001,-0.21677699998498084,0.3754679999030007,0.5475530049638949
447,1784092896.8099809,0.08296750916841598,0.07888050591429704,0.2483723088663821,0.0021683724141260724,0.196,0.239,1.23,0.999,-0.033,-0.032,0.001,-0.21677699998498084,0.3754679999030007,0.5475530049638949
447,1784092896.829647,0.052299840146372754,0.0667468763594037,0.24961880666086983,0.0017435390860470181,0.195,0.24,1.23,0.999,-0.033,-0.032,0.001,-0.21677699998498084,0.3754679999030007,0.5475530049638949
449,1784092896.8497345,0.04461798781764946,0.06855365256897962,0.24985004729896432,0.0018542521010233882,0.195,0.241,1.23,0.999,-0.032,-0.032,0.001,-0.21677699998498084,0.3754679999030007,0.5475530049638949
449,1784092896.8692422,0.08399720550743059,0.0959083234532859,0.2477250262025461,0.002058192875710625,0.194,0.241,1.23,0.999,-0.032,-0.031,0.001,-0.21677699998498084,0.3754679999030007,0.5475530049638949
451,1784092896.8888805,0.04433716414353844,0.07271321676786748,0.2493619594776263,0.0014332807757192008,0.194,0.242,1.23,0.999,-0.031,-0.031,0.001,-0.21677699998498084,0.3754679999030007,0.5475530049638949
451,1784092896.9041066,0.08088249836741151,0.10140974504121995,0.24746823912106516,0.0019181282231199247,0.193,0.242,1.23,0.999,-0.031,-0.03,0.001,-0.21677699998498084,0.3754679999030007,0.5475530049638949
453,1784092896.918685,0.04564485604404771,0.07366335786600452,0.24910189507743447,0.0013529699713647541,0.193,0.243,1.231,0.999,-0.031,-0.03,0.001,-0.21677699998498084,0.3754679999030007,0.5475530049638949
454,1784092896.9375284,0.0355811566843679,0.07098553805579927,0.24937811822506722,0.0014494369828566254,0.192,0.244,1.231,0.999,-0.03,-0.029,0.001,-0.21677699998498084,0.3754679999030007,0.5475530049638949
455,1784092896.9591525,0.034741563956510894,0.06907296173920861,0.24962541322106763,0.0014787457452886403,0.191,0.245,1.231,0.999,-0.03,-0.028,0.001,-0.21677699998498084,0.3754679999030007,0.5485530049638949
455,1784092896.9769497,0.009504603933934173,0.049585207185633876,0.25050159672600164,0.0012091822085684724,0.191,0.245,1.231,0.999,-0.029,-0.028,0.001,-0.21677699998498084,0.3754679999030007,0.5485530049638949
456,1784092897.0015497,0.0675128684641533,0.11722779887402857,0.24777872573683069,0.0019823539811468457,0.19,0.245,1.231,0.999,-0.029,-0.028,0.001,-0.21677699998498084,0.3754679999030007,0.5485530049638949
458,1784092897.0188878,0.014559027288303009,0.05205161301470149,0.2502003833949831,0.0009031188797190668,0.189,0.246,1.231,0.999,-0.029,-0.027,0.001,-0.21677699998498084,0.3754679999030007,0.5485530049638949
459,1784092897.0377824,0.0257147690216945,0.0713206231687548,0.2494726301369516,0.0013648889642731664,0.188,0.247,1.231,0.999,-0.028,-0.026,0.001,-0.21677699998498084,0.3754679999030007,0.5485530049638949
460,1784092897.0714989,0.012690877381267354,0.05694511087579755,0.24998636036372734,0.0011557135837511664,0.188,0.247,1.232,0.999,-0.028,-0.026,0.001,-0.21677699998498084,0.3754679999030007,0.5485530049638949
460,1784092897.1013925,0.006367138185056784,0.05290195993711011,0.2500510221037598,0.0012075372855063107,0.187,0.248,1.232,0.999,-0.027,-0.025,0.001,-0.21677699998498084,0.3754679999030007,0.5485530049638949
462,1784092897.1342726,0.06325663470475795,0.12666115690931717,0.24741461139108728,0.0018424663625661052,0.185,0.249,1.232,0.999,-0.027,-0.024,0.001,-0.21677699998498084,0.3754679999030007,0.5485530049638949
462,1784092897.1622555,0.027849773508659338,0.08170361608766724,0.24880996727325733,0.0006488048094998103,0.183,0.25,1.232,0.999,-0.026,-0.023,0.001,-0.21677699998498084,0.3754679999030007,0.5495530049638949
465,1784092897.1948597,0.06430753053969393,0.13875490136314828,0.24718969470431837,0.0010153104388497538,0.182,0.251,1.233,0.999,-0.026,-0.022,0.001,-0.21677699998498084,0.3754679999030007,0.5495530049638949
465,1784092897.2270107,0.008373857032580603,0.05889385009713485,0.24913278464804803,-0.0001499713951330947,0.18,0.252,1.233,0.999,-0.025,-0.02,0.001,-0.21677699998498084,0.3754679999030007,0.5495530049638949
469,1784092897.269855,0.04161020392668141,0.11725840358206618,0.24765155812933826,0.00034234505100080295,0.178,0.253,1.233,1.0,-0.025,-0.019,0.001,-0.21677699998498084,0.3754679999030007,0.5495530049638949
469,1784092897.2979434,0.002402718876484744,0.05414601851768132,0.24898522492037037,-0.0006365021337377292,0.176,0.254,1.233,1.0,-0.024,-0.017,0.001,-0.21677699998498084,0.3754679999030007,0.5495530049638949
472,1784092897.3238778,-0.02095890803974905,0.010750808748529704,0.24994095142480666,-0.0005580807646121536,0.174,0.254,1.233,1.0,-0.024,-0.015,0.001,-0.21677699998498084,0.3754679999030007,0.5495530049638949
472,1784092897.350103,-0.02416652947534642,0.02489544280834423,0.24975377324724318,0.0002283344526741246,0.172,0.255,1.234,1.0,-0.023,-0.014,0.001,-0.21677699998498084,0.3754679999030007,0.5505530049638949
475,1784092897.373602,-0.025493217376496097,0.019632861970797638,0.24995385177096607,0.000511036666717318,0.171,0.255,1.234,1.0,-0.023,-0.012,0.001,-0.21677699998498084,0.3754679999030007,0.5505530049638949
475,1784092897.403503,-0.030290293968376222,0.0014234568443881046,0.25013849498614754,0.0004171830289050118,0.17,0.256,1.234,1.0,-0.023,-0.011,0.001,-0.21677699998498084,0.3754679999030007,0.5505530049638949
477,1784092897.4369602,-0.02645627309301346,0.021604363596957048,0.2500546126969201,0.0008532877845283597,0.169,0.256,1.234,1.0,-0.023,-0.01,0.001,-0.21677699998498084,0.3754679999030007,0.5505530049638949
477,1784092897.4663587,-0.025861455535516296,0.03584556260461391,0.25014544268420846,0.0009928474092656156,0.167,0.256,1.234,1.0,-0.023,-0.01,0.001,-0.21677699998498084,0.3754679999030007,0.5505530049638949
481,1784092897.4967587,-0.03536216168447481,-0.00422760186243714,0.25036135029208295,0.0006822131923709043,0.166,0.257,1.234,1.0,-0.023,-0.01,0.001,-0.21677699998498084,0.3754679999030007,0.5505530049638949
481,1784092897.5266573,-0.03261811913724093,0.03203460476391183,0.2502508317391754,0.0011350408693060637,0.164,0.257,1.234,1.0,-0.023,-0.009,0.001,-0.21677699998498084,0.3754679999030007,0.5515530049638949
484,1784092897.5511043,-0.036532860399733455,0.03407648089190486,0.25035685350152803,0.0011123995305688012,0.163,0.257,1.234,1.0,-0.023,-0.009,0.001,-0.21677699998498084,0.3754679999030007,0.5515530049638949
484,1784092897.565551,-0.04057853358468058,0.03033438968172373,0.25030243339731323,0.0008777651725069213,0.162,0.257,1.234,1.0,-0.023,-0.009,0.001,-0.21677699998498084,0.3754679999030007,0.5515530049638949
486,1784092897.582124,-0.038367348459335655,0.00753675817520888,0.25050788285153275,0.0006690695341360472,0.162,0.256,1.234,1.0,-0.024,-0.009,0.001,-0.21677699998498084,0.3754679999030007,0.5515530049638949
486,1784092897.6024227,-0.04109945691355749,-0.014315170547692997,0.25066391634173946,0.0005643936686950494,0.161,0.256,1.234,1.0,-0.024,-0.009,0.001,-0.21677699998498084,0.3754679999030007,0.5515530049638949
488,1784092897.6214736,-0.04356327288919111,-0.0015516089052743168,0.2505210336019484,0.000874580211404604,0.16,0.256,1.234,1.0,-0.024,-0.009,0.001,-0.21677699998498084,0.3754679999030007,0.5515530049638949
489,1784092897.6407523,-0.04516451337068027,-0.014622949989166432,0.2507646189501591,0.0009251952423472896,0.159,0.256,1.234,1.0,-0.024,-0.009,0.001,-0.21677699998498084,0.3754679999030007,0.5515530049638949
489,1784092897.6592991,-0.06455900849414667,0.05950965209666451,0.24996604584750784,0.001162342155807899,0.159,0.256,1.235,1.0,-0.025,-0.009,0.001,-0.21677699998498084,0.3754679999030007,0.5525530049638949
490,1784092897.692025,-0.06004944873810633,0.02305308375170035,0.2502433957773666,0.0005796963097006222,0.158,0.255,1.235,1.0,-0.025,-0.009,0.001,-0.21677699998498084,0.3754679999030007,0.5525530049638949
492,1784092897.7167163,-0.06144547615825144,0.011945853572730529,0.2503430247202694,0.0001111336768454135,0.158,0.255,1.235,1.0,-0.025,-0.009,0.001,-0.21677699998498084,0.3754679999030007,0.5525530049638949
492,1784092897.738326,-0.05679411845811065,0.007529950569411047,0.2504031007770836,0.0002155143126136214,0.157,0.255,1.235,1.0,-0.026,-0.009,0.001,-0.21677699998498084,0.3754679999030007,0.5525530049638949
494,1784092897.761595,-0.05947888254480453,0.0010341456022828904,0.2504603094211336,0.0001133459125231816,0.157,0.254,1.235,1.0,-0.026,-0.009,0.001,-0.21677699998498084,0.3754679999030007,0.5525530049638949
494,1784092897.7857013,-0.05491477061282064,-0.01900097827842618,0.2505916127420316,2.5416056238913363e-05,0.156,0.253,1.235,1.0,-0.026,-0.008,0.001,-0.21677699998498084,0.3754679999030007,0.5525530049638949
497,1784092897.8062556,-0.058960817889540135,-0.015970691366947162,0.25053464402610487,0.00014154471329570547,0.156,0.253,1.235,1.0,-0.027,-0.008,0.001,-0.21677699998498084,0.3754679999030007,0.5525530049638949
497,1784092897.8267043,-0.0526291024285952,-0.023746203203503638,0.2506843740218636,0.00014974845551579203,0.155,0.252,1.235,1.0,-0.027,-0.008,0.001,-0.21677699998498084,0.3754679999030007,0.5525530049638949
499,1784092897.847284,-0.08940628064597468,0.0024612730178982453,0.25009433181053553,0.00037114397580987344,0.155,0.252,1.235,1.0,-0.027,-0.008,0.001,-0.21677699998498084,0.3754679999030007,0.5525530049638949
499,1784092897.8677218,-0.05713363006940211,-0.02214691545381029,0.25084622126531253,-6.594117133588772e-05,0.155,0.251,1.235,1.0,-0.028,-0.008,0.001,-0.21677699998498084,0.3754679999030007,0.5535530049638949
501,1784092897.885957,-0.056882047807277104,-0.023827765634846648,0.25081855388337104,-0.00031318789494323723,0.155,0.251,1.235,1.0,-0.029,-0.008,0.001,-0.21677699998498084,0.3754679999030007,0.5535530049638949
501,1784092897.9004614,-0.056877433658573125,-0.02532714893664817,0.2508266580827184,-0.00019952664161224651,0.155,0.251,1.235,1.0,-0.029,-0.008,0.001,-0.21677699998498084,0.3754679999030007,0.5535530049638949
503,1784092897.9203935,-0.06110798363777024,-0.028513161132701595,0.25082346030909175,-0.0001545442591483275,0.155,0.25,1.235,1.0,-0.029,-0.008,0.001,-0.21677699998498084,0.3754679999030007,0.5535530049638949
504,1784092897.9417474,-0.046300328033480796,-0.03297004723903002,0.25077833590184484,-0.00011071472871325804,0.154,0.249,1.236,1.0,-0.03,-0.008,0.001,-0.21677699998498084,0.3754679999030007,0.5535530049638949
504,1784092897.963371,-0.03749844813613843,-0.03614544030191148,0.25086853968974326,-0.00011569986793619452,0.154,0.249,1.236,1.0,-0.03,-0.008,0.001,-0.21677699998498084,0.3754679999030007,0.5535530049638949
506,1784092897.9814148,-0.043632673303775134,-0.03676652592761406,0.2508225500680198,0.00010251192043647271,0.154,0.248,1.236,1.0,-0.03,-0.008,0.001,-0.21677699998498084,0.3754679999030007,0.5535530049638949
506,1784092898.0039406,-0.09813687461102075,-0.03273266732020805,0.25000722599264025,0.0005776173554842916,0.154,0.247,1.236,0.999,-0.031,-0.008,0.001,-0.21677699998498084,0.3754679999030007,0.5535530049638949
506,1784092898.0256906,-0.07243195572926789,-0.038135504907780796,0.25061001055399984,0.0005687743100896813,0.154,0.247,1.236,0.999,-0.031,-0.008,0.001,-0.21677699998498084,0.3754679999030007,0.5535530049638949
509,1784092898.0471594,-0.050487224903335196,-0.04282442361243172,0.25068821497386423,5.614854355958981e-05,0.154,0.246,1.236,0.999,-0.032,-0.008,0.001,-0.21677699998498084,0.3754679999030007,0.5535530049638949
509,1784092898.0674226,-0.059573677141967,-0.03983710250621535,0.2505420239311984,3.3219567832433195e-05,0.155,0.245,1.236,0.999,-0.032,-0.009,0.001,-0.21677699998498084,0.3754679999030007,0.5535530049638949
511,1784092898.0885875,-0.047334518873683604,-0.04030066362405135,0.25096717557603065,0.0002039463752372527,0.155,0.245,1.236,0.999,-0.032,-0.009,0.001,-0.21677699998498084,0.3754679999030007,0.5545530049638949
511,1784092898.108743,-0.04063596049063274,-0.0407160703637746,0.2509037373699091,0.00022776607560024526,0.155,0.244,1.236,0.999,-0.033,-0.009,0.001,-0.21677699998498084,0.3754679999030007,0.5545530049638949
513,1784092898.1293643,-0.03840004917239141,-0.043408572580498586,0.250913100907535,0.00023542311677171034,0.155,0.244,1.236,0.999,-0.033,-0.009,0.001,-0.21677699998498084,0.3754679999030007,0.5545530049638949
513,1784092898.149522,-0.05564417338506747,-0.04753970521548209,0.2504682071248326,0.0003706897330228577,0.155,0.243,1.237,0.999,-0.033,-0.009,0.001,-0.21677699998498084,0.3754679999030007,0.5545530049638949
515,1784092898.173481,-0.05704273582756825,-0.05143571107297627,0.250503491208169,0.0005076042730728603,0.155,0.242,1.237,0.999,-0.034,-0.009,0.001,-0.21677699998498084,0.3754679999030007,0.5545530049638949
515,1784092898.193689,-0.0321541509800244,-0.04354557379803839,0.2508540580687164,0.00025048476543221765,0.156,0.242,1.237,0.999,-0.034,-0.01,0.001,-0.21677699998498084,0.3754679999030007,0.5545530049638949
517,1784092898.226364,-0.05197276496898752,-0.05012214630923417,0.2503775039627916,0.00034302404152601715,0.156,0.241,1.237,0.999,-0.034,-0.01,0.001,-0.21677699998498084,0.3754679999030007,0.5545530049638949
517,1784092898.2539818,-0.10145085632037695,-0.07639492222326622,0.2490942801018139,0.0006771417559396612,0.157,0.24,1.237,0.999,-0.035,-0.01,0.001,-0.21677699998498084,0.3754679999030007,0.5545530049638949
520,1784092898.2791808,-0.10893058522655,-0.08090710333045222,0.249255307067122,0.0009448721905176402,0.157,0.239,1.238,0.999,-0.035,-0.011,0.001,-0.21677699998498084,0.3754679999030007,0.5545530049638949
520,1784092898.306193,-0.040211419198717846,-0.054514776437376816,0.25071167027810776,0.0006984585449543522,0.158,0.238,1.238,0.999,-0.036,-0.011,0.001,-0.21677699998498084,0.3754679999030007,0.5555530049638949
523,1784092898.3396058,-0.058830398300508985,-0.06561024529978049,0.2488637213249016,0.0001961875257185759,0.158,0.237,1.238,0.999,-0.036,-0.012,0.001,-0.21677699998498084,0.3754679999030007,0.5555530049638949
523,1784092898.3715942,-0.03931388636137255,-0.05732518647333999,0.2502567977436849,0.00022863759341394072,0.159,0.236,1.238,0.999,-0.037,-0.012,0.001,-0.21677699998498084,0.3754679999030007,0.5555530049638949
526,1784092898.4061987,-0.033465173569635645,-0.055719375879160385,0.25000976573527384,8.287914394551193e-05,0.159,0.235,1.239,0.999,-0.037,-0.012,0.001,-0.21677699998498084,0.3754679999030007,0.5555530049638949
526,1784092898.438322,-0.005754155125416556,-0.04203943373361038,0.2505129387733903,-8.929741026467248e-06,0.161,0.233,1.239,0.999,-0.039,-0.014,0.001,-0.21677699998498084,0.3754679999030007,0.5555530049638949
529,1784092898.4675992,-0.010696623838814028,-0.0525676486071435,0.24986466836243104,0.00022053463443468284,0.162,0.233,1.24,0.999,-0.039,-0.014,0.001,-0.21677699998498084,0.3754679999030007,0.5555530049638949
529,1784092898.4945974,0.0022559931631181834,-0.041685872201907156,0.25048201890157923,0.00023622570340720323,0.163,0.232,1.24,0.999,-0.04,-0.015,0.001,-0.21677699998498084,0.3754679999030007,0.5565530049638949
532,1784092898.521489,0.003350201457546456,-0.0411676757699114,0.2504681591524349,0.0003960439847206184,0.163,0.231,1.24,0.999,-0.04,-0.015,0.001,-0.21677699998498084,0.3754679999030007,0.5565530049638949
532,1784092898.564722,-0.0006659390396057813,-0.05117510245369848,0.2498504449378773,0.0006307426832795172,0.164,0.231,1.24,0.999,-0.041,-0.016,0.001,-0.21677699998498084,0.3754679999030007,0.5565530049638949
535,1784092898.590496,-0.001755555450343324,-0.05498294309588368,0.24952301075613392,0.0005991320218879444,0.166,0.23,1.241,0.999,-0.041,-0.017,0.001,-0.21677699998498084,0.3754679999030007,0.5565530049638949
537,1784092898.6148818,-0.037204964839808494,-0.11606060482280157,0.24554389508278932,0.0011857017281052952,0.167,0.229,1.241,0.999,-0.041,-0.017,0.001,-0.21677699998498084,0.3754679999030007,0.5565530049638949
537,1784092898.6293588,0.003253070169649319,-0.04920011170450715,0.2494368011683907,0.00026125676284757175,0.168,0.229,1.242,0.999,-0.041,-0.018,0.001,-0.21677699998498084,0.3754679999030007,0.5565530049638949
539,1784092898.651573,0.0068125284653014345,-0.05749440676238754,0.2490612976573522,0.0007151309552815369,0.168,0.229,1.242,0.999,-0.041,-0.018,0.001,-0.21677699998498084,0.3754679999030007,0.5565530049638949
539,1784092898.672574,-0.013190039266190126,-0.09216356824340174,0.24673239571317468,0.0013071300462133388,0.169,0.229,1.242,0.999,-0.041,-0.018,0.001,-0.21677699998498084,0.3754679999030007,0.5575530049638949
541,1784092898.6946173,0.006409189246794254,-0.05933500058141214,0.24886493658697875,0.0007604467974669809,0.17,0.228,1.243,0.999,-0.041,-0.018,0.001,-0.21677699998498084,0.3754679999030007,0.5575530049638949
541,1784092898.7139232,0.012640268809562948,-0.04728693793874643,0.24900724254906498,0.0009879967625508828,0.17,0.228,1.243,0.999,-0.041,-0.019,0.001,-0.21677699998498084,0.3754679999030007,0.5575530049638949
543,1784092898.730739,0.020490357632988447,-0.029538544800308777,0.24992494097745402,0.00117441692009874,0.171,0.228,1.243,0.999,-0.041,-0.019,0.001,-0.21677699998498084,0.3754679999030007,0.5575530049638949
543,1784092898.756986,0.024825128305783414,-0.02053826656034141,0.25042234115126166,0.0012341898178362238,0.171,0.228,1.243,0.999,-0.041,-0.019,0.001,-0.21677699998498084,0.3754679999030007,0.5575530049638949
545,1784092898.784401,0.028516367635136403,-0.013579408541483581,0.2504197615274165,0.0011537852729299892,0.172,0.228,1.244,0.999,-0.041,-0.02,0.001,-0.21677699998498084,0.3754679999030007,0.5575530049638949
545,1784092898.8052015,0.030324772646155795,-0.027870497770115146,0.24942393134863505,0.0013405760877848653,0.173,0.228,1.244,0.999,-0.041,-0.021,0.001,-0.21677699998498084,0.3754679999030007,0.5575530049638949
548,1784092898.8288367,0.033057261036669124,-0.033060955656724206,0.24951463769965646,0.0015513555843761717,0.174,0.228,1.244,0.999,-0.041,-0.021,0.001,-0.21677699998498084,0.3754679999030007,0.5575530049638949
548,1784092898.8503783,0.03431836837918531,-0.03102324398470277,0.24926995329589235,0.0017118537166128799,0.174,0.228,1.244,0.999,-0.041,-0.022,0.001,-0.21677699998498084,0.3754679999030007,0.5575530049638949
550,1784092898.874646,0.035195707364258144,-0.019084805781684172,0.2500098213556974,0.0017491185836610171,0.175,0.228,1.245,0.999,-0.041,-0.022,0.001,-0.21677699998498084,0.3754679999030007,0.5585530049638949
550,1784092898.8954432,0.04806341165500561,-0.06690891843252889,0.24716228767427612,0.0023286986395795258,0.176,0.228,1.245,0.999,-0.041,-0.022,0.001,-0.21677699998498084,0.3754679999030007,0.5585530049638949
552,1784092898.9155805,0.03842234468992017,-0.02723361149917527,0.24975152409437984,0.0016868394605024388,0.176,0.228,1.245,0.999,-0.041,-0.022,0.001,-0.21677699998498084,0.3754679999030007,0.5585530049638949
552,1784092898.9373784,0.04297435857999946,-0.03982192952252179,0.24814099660034492,0.0023091867098333904,0.177,0.229,1.245,0.999,-0.041,-0.023,0.001,-0.21677699998498084,0.3754679999030007,0.5585530049638949
554,1784092898.9577396,0.041667319831946215,-0.029289451321140823,0.24909942193590418,0.002152536389974553,0.178,0.229,1.246,0.999,-0.04,-0.023,0.001,-0.21677699998498084,0.3754679999030007,0.5585530049638949
