step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
1338,1784638230.28817,-0.09033797725598566,0.09482331393647145,0.2546644691080293,0.0336220172148395,0.861,0.428,0.956,0.999,0.019,0.043,0.02,0.8530260206204425,0.3568295413009993,0.9522718724855368
1338,1784638230.3132074,-0.18799090040412508,0.09965664474947035,0.2430961278209954,0.0371893991253972,0.862,0.435,0.956,0.999,0.018,0.042,0.02,0.8530260206204425,0.3568295413009993,0.9522718724855368
1341,1784638230.3424146,-0.08338664110236273,0.07080136445921736,0.25446347071627257,0.04533137206403233,0.862,0.443,0.957,0.999,0.018,0.042,0.02,0.8530260206204425,0.3568295413009993,0.9522718724855368
1341,1784638230.370459,0.018346716970220653,0.07075303370420676,0.24508560311238506,0.049475495164655894,0.863,0.45,0.957,0.999,0.018,0.042,0.02,0.8530260206204425,0.3568295413009993,0.9522718724855368
1343,1784638230.3934903,0.11788804559483616,-0.03101414339692439,0.2522696909030074,0.07452840353242587,0.863,0.459,0.957,0.999,0.017,0.042,0.02,0.8617490809963964,0.43366881766094667,0.9563001718802467
1344,1784638230.4142041,0.21493140865473034,-0.08009759621011428,0.23917533927910412,0.03680947340006283,0.863,0.465,0.958,0.999,0.017,0.042,0.02,0.8617490809963964,0.43366881766094667,0.9563001718802467
1346,1784638230.4355707,0.10955817523294105,0.006715736344076947,0.2831887557911782,0.10542798566064787,0.863,0.474,0.958,0.999,0.017,0.042,0.02,0.8617490809963964,0.43366881766094667,0.9563001718802467
1346,1784638230.4571044,0.2068190107860884,-0.09304481582391501,0.24455292760871022,0.08622216388161992,0.863,0.482,0.958,0.999,0.017,0.043,0.02,0.8617490809963964,0.43366881766094667,0.9563001718802467
1348,1784638230.4776757,0.30160299753601344,-0.07998136489300493,0.24584185831080838,0.04745960267639184,0.863,0.486,0.958,0.999,0.017,0.043,0.02,0.8617490809963964,0.43366881766094667,0.9563001718802467
1348,1784638230.4975798,0.31232668625065757,-0.06248935576975677,0.24735762914192572,0.04056629613505759,0.863,0.491,0.958,0.999,0.017,0.043,0.02,0.8617490809963964,0.43366881766094667,0.9563001718802467
1350,1784638230.5176392,0.20451989887770994,0.012522225637878096,0.2911135908694801,0.122507517148071,0.863,0.497,0.958,0.999,0.017,0.043,0.019,0.8617490809963964,0.43366881766094667,0.9563001718802467
1350,1784638230.5405457,0.2994063901245057,-0.03656565219272763,0.234811408066654,0.08414823863786092,0.863,0.502,0.958,0.999,0.017,0.043,0.019,0.8617490809963964,0.43366881766094667,0.9563001718802467
1352,1784638230.5712762,0.19192123177595058,0.05877109738852822,0.2789411167553685,0.17485200764076925,0.863,0.512,0.959,0.999,0.017,0.044,0.019,0.8617490809963964,0.43366881766094667,0.9563001718802467
1352,1784638230.6070418,0.08712657686287242,0.04684463892322274,0.24197110277551045,0.11871105572804123,0.862,0.525,0.959,0.999,0.019,0.044,0.018,0.8617490809963964,0.43366881766094667,0.9563001718802467
1355,1784638230.6360538,-0.015051571921811085,0.06769624341431951,0.25754231574902126,0.0749081231808195,0.862,0.536,0.959,0.999,0.022,0.043,0.017,0.8617490809963964,0.43366881766094667,0.9563001718802467
1355,1784638230.6601357,0.0853044998527968,0.07052725685640412,0.2492978276936095,0.0422256731949972,0.862,0.542,0.959,0.999,0.024,0.043,0.016,0.862953211725831,0.5047398727214963,0.9582520517055856
1358,1784638230.688164,-0.016828112505445816,0.0115551359242696,0.275052261038426,0.019862583902805733,0.861,0.549,0.959,0.999,0.026,0.043,0.015,0.862953211725831,0.5047398727214963,0.9582520517055856
1358,1784638230.7102854,-0.11640740008515563,0.005614017259547806,0.22303237850260885,0.054925827694853144,0.859,0.566,0.96,0.999,0.031,0.043,0.013,0.862953211725831,0.5047398727214963,0.9582520517055856
1360,1784638230.7319398,-0.013497491849952081,0.10197935179253487,0.2674562087955713,0.02073663748429054,0.859,0.574,0.96,0.998,0.033,0.043,0.012,0.862953211725831,0.5047398727214963,0.9582520517055856
1360,1784638230.7484188,-0.1127765598641042,0.04347006710578943,0.23617481460010648,0.00986864479868036,0.858,0.58,0.96,0.998,0.034,0.044,0.011,0.862953211725831,0.5047398727214963,0.9582520517055856
1362,1784638230.7776675,-0.20968555122791466,0.030371979484963445,0.2562920090693055,0.00762361580080587,0.857,0.585,0.961,0.998,0.035,0.044,0.01,0.862953211725831,0.5047398727214963,0.9582520517055856
1362,1784638230.8044872,-0.3044424851452334,-0.01240254777645957,0.23058766119665836,0.0020383235224664883,0.856,0.595,0.961,0.998,0.036,0.044,0.009,0.862953211725831,0.5047398727214963,0.9582520517055856
1365,1784638230.8224816,-0.3145766299993317,0.011425068529606588,0.25915802758276496,0.011460657889593946,0.855,0.603,0.962,0.998,0.037,0.044,0.009,0.862953211725831,0.5047398727214963,0.9582520517055856
1365,1784638230.8380494,-0.21550053732467306,0.03296440634089351,0.2407596442310728,0.01595424292277575,0.854,0.607,0.962,0.998,0.037,0.045,0.009,0.862953211725831,0.5047398727214963,0.9582520517055856
1367,1784638230.8540163,-0.3100191860523769,-0.0669687741440367,0.24604790693425982,0.006906800957928325,0.853,0.616,0.963,0.998,0.037,0.045,0.008,0.8577605299819955,0.5847332739734389,0.9611296894849011
1367,1784638230.871435,-0.25121134510429344,-0.08747221663360914,0.24772982032704985,0.010279179862102066,0.852,0.619,0.963,0.998,0.037,0.045,0.008,0.8577605299819955,0.5847332739734389,0.9611296894849011
1369,1784638230.8959453,-0.3238818617188773,-0.10568916885558409,0.24389057718938215,0.015547759082395437,0.851,0.625,0.963,0.998,0.036,0.045,0.008,0.8577605299819955,0.5847332739734389,0.9611296894849011
1369,1784638230.9150207,-0.21578493823348616,-0.06975377468536921,0.2521217792119934,0.016152256901759268,0.85,0.631,0.963,0.998,0.036,0.046,0.008,0.8577605299819955,0.5847332739734389,0.9611296894849011
1369,1784638230.9347851,-0.3067348147185527,-0.09761906780408784,0.24213584908599262,0.019213284531342294,0.849,0.64,0.964,0.998,0.034,0.046,0.008,0.8577605299819955,0.5847332739734389,0.9611296894849011
1372,1784638230.9547353,-0.1990710791642581,-0.03523642317499725,0.26618625694307707,-0.0011637316718744219,0.847,0.649,0.964,0.998,0.031,0.046,0.008,0.8577605299819955,0.5847332739734389,0.9611296894849011
1372,1784638230.9920268,-0.09409433019646976,0.06560722770183403,0.2861068649024122,-0.10093251370591726,0.846,0.654,0.965,0.998,0.03,0.046,0.008,0.8577605299819955,0.5847332739734389,0.9611296894849011
1375,1784638231.0211468,-0.19173186613715087,-0.017641839350535593,0.23334385542582087,-0.06024565651924341,0.842,0.67,0.965,0.999,0.024,0.045,0.008,0.8577605299819955,0.5847332739734389,0.9611296894849011
1375,1784638231.0464377,-0.08693960095852152,0.06465385502268003,0.2669577050743004,-0.03215034744618926,0.84,0.677,0.965,0.999,0.02,0.045,0.008,0.8577605299819955,0.5847332739734389,0.9611296894849011
1377,1784638231.0719144,0.015233882227664072,0.16303519364628788,0.24743050181454193,0.04842292759784478,0.838,0.686,0.966,0.999,0.017,0.044,0.008,0.8577605299819955,0.5847332739734389,0.9611296894849011
1377,1784638231.0947838,-0.07577201412492875,0.05901402545784455,0.2510941339849105,0.03832823575103006,0.836,0.694,0.966,0.999,0.013,0.044,0.009,0.8441127396872471,0.6614649759926186,0.9650765541006268
1380,1784638231.1127667,-0.17378728604357563,-0.039195743094633015,0.24556030816991598,0.03581493894600154,0.834,0.701,0.967,0.999,0.01,0.044,0.009,0.8441127396872471,0.6614649759926186,0.9650765541006268
1380,1784638231.1342156,-0.24840939280625374,-0.054515244009260194,0.24995409122254825,0.03914571734830544,0.832,0.707,0.967,0.999,0.008,0.043,0.009,0.8441127396872471,0.6614649759926186,0.9650765541006268
1380,1784638231.1560447,-0.14219948665922982,0.004753281189349777,0.25556970339131296,0.043945572838323156,0.829,0.715,0.968,0.999,0.006,0.043,0.01,0.8441127396872471,0.6614649759926186,0.9650765541006268
1382,1784638231.1779103,-0.23863124561932342,-0.09293955363638198,0.243436494157902,0.030495612565931612,0.826,0.725,0.968,0.999,0.003,0.044,0.01,0.8441127396872471,0.6614649759926186,0.9650765541006268
1383,1784638231.1995342,-0.13266546952698877,-0.0014654889283696043,0.26289138908465454,0.01617517994167065,0.824,0.732,0.969,0.999,0.001,0.044,0.01,0.8441127396872471,0.6614649759926186,0.9650765541006268
1385,1784638231.2262223,-0.2293480215812491,-0.10120697694798152,0.23944968879269152,0.009523277376803568,0.82,0.742,0.969,0.999,-0.001,0.044,0.01,0.8441127396872471,0.6614649759926186,0.9650765541006268
1385,1784638231.2500176,-0.17390845990320603,-0.04074566857656167,0.2570426431500674,0.020063685494111593,0.817,0.752,0.97,0.999,-0.004,0.044,0.01,0.8441127396872471,0.6614649759926186,0.9650765541006268
1387,1784638231.2750816,-0.22966191686416487,-0.06837627930816298,0.24459035553172256,0.021307620165249137,0.814,0.759,0.97,0.999,-0.006,0.044,0.01,0.8441127396872471,0.6614649759926186,0.9650765541006268
1387,1784638231.3063898,-0.2471605133747266,-0.16463588719295713,0.2524129501324436,0.01780514612908312,0.811,0.766,0.97,0.999,-0.007,0.044,0.01,0.825965411054274,0.7278481215597562,0.9693671067838419
1390,1784638231.331524,-0.1409888911593355,-0.06589423963759893,0.27078826776971043,-0.04353166281787369,0.806,0.779,0.971,0.999,-0.01,0.044,0.01,0.825965411054274,0.7278481215597562,0.9693671067838419
1390,1784638231.3466415,-0.17412640123684378,-0.11951515995417653,0.23620723605089972,-0.018042926387811364,0.804,0.787,0.971,0.999,-0.012,0.044,0.009,0.825965411054274,0.7278481215597562,0.9693671067838419
1392,1784638231.361515,-0.0697734641205207,-0.01670904754594446,0.26784966716927744,-0.01045107669120681,0.802,0.791,0.971,0.999,-0.013,0.044,0.009,0.825965411054274,0.7278481215597562,0.9693671067838419
1393,1784638231.382018,0.03184518175417306,0.0510673779673612,0.23750825252653507,0.0062602935275717884,0.797,0.801,0.972,0.999,-0.016,0.043,0.009,0.825965411054274,0.7278481215597562,0.9693671067838419
1394,1784638231.4015381,0.13098906887276626,0.09648317168794641,0.2585098117866472,0.012396799805820704,0.794,0.809,0.972,0.999,-0.018,0.042,0.009,0.825965411054274,0.7278481215597562,0.9693671067838419
1395,1784638231.4271176,0.02771475954342187,-0.005922581718042885,0.2476262002411928,0.016328488443957487,0.791,0.816,0.972,0.999,-0.02,0.042,0.009,0.825965411054274,0.7278481215597562,0.9693671067838419
1395,1784638231.4623742,0.12659238549482946,0.08899078530249435,0.2524494476543118,0.016763782448708055,0.79,0.819,0.973,0.999,-0.021,0.041,0.009,0.825965411054274,0.7278481215597562,0.9693671067838419
1398,1784638231.4979005,0.22342756048479306,0.186765910292886,0.21352390982742842,0.11459874473087703,0.783,0.834,0.973,0.999,-0.024,0.04,0.01,0.825965411054274,0.7278481215597562,0.9693671067838419
1398,1784638231.5343394,0.11807433572310637,0.08596250157834197,0.2581105445411879,0.08620496769491678,0.776,0.849,0.974,0.999,-0.026,0.04,0.01,0.825965411054274,0.7278481215597562,0.9693671067838419
1402,1784638231.5653112,0.015122552476434695,-0.016186238480385737,0.24524917775989238,0.05924176051501538,0.771,0.86,0.975,0.999,-0.027,0.04,0.01,0.7974846766728706,0.8012636297722644,0.9717813366997465
1402,1784638231.5947647,-0.08412316949688876,-0.09077889480439347,0.25512872342357445,0.04290587614809385,0.765,0.871,0.975,0.999,-0.027,0.04,0.01,0.7974846766728706,0.8012636297722644,0.9717813366997465
1405,1784638231.6274202,0.01791549073659872,-0.0018495326289165864,0.24923214511052005,0.023992957102723107,0.761,0.881,0.975,0.999,-0.027,0.04,0.009,0.7974846766728706,0.8012636297722644,0.9717813366997465
1405,1784638231.6585023,0.11746700290708367,0.09818757172822967,0.23831801613336956,0.03299875560397877,0.754,0.895,0.975,0.999,-0.026,0.042,0.008,0.7974846766728706,0.8012636297722644,0.9717813366997465
1408,1784638231.6918092,0.15536329541033866,0.05345154467051867,0.2640994963339809,0.023853741080476942,0.748,0.906,0.974,0.999,-0.024,0.043,0.007,0.7974846766728706,0.8012636297722644,0.9717813366997465
1408,1784638231.7200365,0.1876200114711401,-0.04763997777443359,0.24184849126919647,0.01704829953420213,0.741,0.919,0.974,0.999,-0.023,0.044,0.006,0.7637030594559909,0.8727974325097291,0.9737951955683858
1411,1784638231.7493784,0.18521982375886958,-0.07282230094444817,0.25901177512626866,0.01164955412052266,0.735,0.931,0.973,0.999,-0.022,0.045,0.006,0.7637030594559909,0.8727974325097291,0.9737951955683858
1411,1784638231.7798448,0.08059011087769279,-0.17082419154900474,0.24645055737008054,0.020524547401629484,0.73,0.94,0.973,0.999,-0.021,0.045,0.005,0.7637030594559909,0.8727974325097291,0.9737951955683858
1414,1784638231.810597,-0.021392245014256045,-0.18049043587995142,0.2542922553336061,0.02068380804832546,0.725,0.95,0.972,0.999,-0.02,0.046,0.005,0.7637030594559909,0.8727974325097291,0.9737951955683858
1414,1784638231.8436265,-0.1207434606133724,-0.21417185534086608,0.24771009981990913,0.022156236274013415,0.719,0.96,0.971,0.999,-0.019,0.046,0.004,0.7637030594559909,0.8727974325097291,0.9737951955683858
1417,1784638231.8701162,-0.19824723775555297,-0.18942939809203685,0.25278343893071564,0.020665747141157764,0.712,0.973,0.971,0.999,-0.017,0.046,0.004,0.7637030594559909,0.8727974325097291,0.9737951955683858
1417,1784638231.9018562,-0.0938190625914695,-0.09053181104357506,0.25076645306294404,0.01535716984066826,0.706,0.985,0.97,0.999,-0.015,0.045,0.004,0.7637030594559909,0.8727974325097291,0.9737951955683858
1420,1784638231.9312003,0.008526389569128087,0.011731414245906471,0.28341203962938166,-0.08458468417817376,0.697,1.0,0.969,0.999,-0.014,0.043,0.004,0.7637030594559909,0.8727974325097291,0.9737951955683858
1420,1784638231.966465,0.10831308576585079,0.11143787721073756,0.22633066409540195,-0.0054700955351532216,0.69,1.011,0.968,0.999,-0.013,0.041,0.004,0.7200406412778811,0.9584163899218694,0.9711839949382572
1423,1784638232.0056055,0.007113653232494119,0.010303268854285633,0.2688112083211377,0.0004569683492450516,0.681,1.026,0.967,0.999,-0.014,0.038,0.004,0.7200406412778811,0.9584163899218694,0.9711839949382572
1423,1784638232.0393138,0.10693522109920267,0.11004171873478312,0.23918608620475706,0.0007978476068334016,0.67,1.044,0.966,0.999,-0.014,0.035,0.004,0.7200406412778811,0.9584163899218694,0.9711839949382572
1427,1784638232.069832,0.2042618365175374,0.20729066813357977,0.2324724994669201,0.08998438213128082,0.662,1.055,0.966,0.999,-0.015,0.033,0.004,0.7200406412778811,0.9584163899218694,0.9711839949382572
1427,1784638232.0934937,0.2621495093806938,0.2226514815685446,0.26378450419891963,0.05907682095240434,0.654,1.068,0.965,0.999,-0.015,0.032,0.004,0.7200406412778811,0.9584163899218694,0.9711839949382572
1429,1784638232.1082137,0.15559589519695544,0.11708567954825361,0.25792465253232383,0.034827226367409765,0.65,1.073,0.965,0.999,-0.015,0.031,0.004,0.671012176448746,1.0423987401248636,0.9665719305511726
1430,1784638232.1221924,0.17446427183897217,0.05909252282042045,0.24436265110491567,0.03189419355801379,0.646,1.08,0.965,0.999,-0.015,0.031,0.004,0.671012176448746,1.0423987401248636,0.9665719305511726
1431,1784638232.1423786,0.1532062424280754,0.044790494546538155,0.25530323838171054,0.022042681875376058,0.638,1.091,0.964,0.999,-0.015,0.031,0.004,0.671012176448746,1.0423987401248636,0.9665719305511726
1432,1784638232.1614418,0.13537972801993353,0.021993016693671364,0.247925765611713,0.015619352141815883,0.632,1.099,0.963,0.999,-0.014,0.032,0.004,0.671012176448746,1.0423987401248636,0.9665719305511726
1433,1784638232.1815193,0.12926500617514242,0.021835070489226772,0.253671132065142,0.011204181735651342,0.628,1.104,0.963,0.999,-0.014,0.032,0.004,0.671012176448746,1.0423987401248636,0.9665719305511726
1434,1784638232.202901,0.22603317433977682,0.12128904304978382,0.24986979005029136,-0.0012272319019377767,0.623,1.11,0.963,0.999,-0.013,0.033,0.004,0.671012176448746,1.0423987401248636,0.9665719305511726
1435,1784638232.2282066,0.1451505832043896,0.0711022882078286,0.2532807927640397,-0.0008013380637019226,0.62,1.115,0.962,0.999,-0.013,0.033,0.004,0.671012176448746,1.0423987401248636,0.9665719305511726
1435,1784638232.245528,0.11372986167981537,0.03246252539194304,0.2507108028158883,0.0006492602431648277,0.617,1.118,0.962,0.999,-0.012,0.034,0.003,0.671012176448746,1.0423987401248636,0.9665719305511726
1437,1784638232.263733,0.09997446653296578,0.03962396299053813,0.2529895208834177,0.0008626575214732462,0.611,1.126,0.961,0.999,-0.011,0.035,0.003,0.671012176448746,1.0423987401248636,0.9665719305511726
1438,1784638232.2832136,0.08993290536771743,0.05150156928131947,0.25156240403458546,0.0010814087874643026,0.608,1.13,0.961,0.999,-0.01,0.035,0.003,0.671012176448746,1.0423987401248636,0.9665719305511726
1439,1784638232.306031,0.08196561649657738,0.06080667317845012,0.252983173347034,0.0016107324599572788,0.602,1.137,0.96,0.999,-0.009,0.036,0.003,0.671012176448746,1.0423987401248636,0.9665719305511726
1439,1784638232.3218133,0.17991494228220178,0.15928545803380437,0.2585294016618231,0.03013805261525232,0.6,1.14,0.96,0.999,-0.009,0.036,0.003,0.671012176448746,1.0423987401248636,0.9665719305511726
1441,1784638232.3449788,0.07541761485025905,0.055304803822734575,0.26750867464182315,-0.06442294550383411,0.593,1.147,0.96,0.999,-0.008,0.037,0.002,0.61372477772691,1.1226317449427046,0.961571339951351
1442,1784638232.3760743,0.17353038850844116,0.15391832083616486,0.26407255974037114,-0.09937158679667783,0.588,1.154,0.959,0.999,-0.006,0.038,0.002,0.61372477772691,1.1226317449427046,0.961571339951351
1442,1784638232.4069252,0.06919282668026584,0.05007278288895839,0.2736594339841444,-0.19653613352542695,0.586,1.157,0.959,0.999,-0.006,0.038,0.002,0.61372477772691,1.1226317449427046,0.961571339951351
1445,1784638232.4369562,-0.03253195559676143,-0.051167233994941747,0.23569708274575246,-0.09193336463615524,0.578,1.166,0.958,0.999,-0.004,0.039,0.002,0.61372477772691,1.1226317449427046,0.961571339951351
1445,1784638232.4728715,-0.13170210532555726,-0.14983206727371967,0.26057013408373586,-0.016118067770072353,0.57,1.175,0.957,0.999,-0.003,0.04,0.002,0.61372477772691,1.1226317449427046,0.961571339951351
1448,1784638232.5037336,-0.22840493389760774,-0.2460538416946242,0.23897011376644006,0.014782915712700958,0.559,1.186,0.957,0.999,-0.001,0.041,0.002,0.61372477772691,1.1226317449427046,0.961571339951351
1448,1784638232.538761,-0.16157171609659157,-0.13991880090579129,0.2691029331073188,0.0691816924074097,0.553,1.192,0.956,0.999,0.0,0.041,0.003,0.61372477772691,1.1226317449427046,0.961571339951351
1452,1784638232.5907245,-0.16103508504349556,-0.07027985896310845,0.24346826515323094,0.05733283487830317,0.542,1.203,0.956,0.999,0.002,0.042,0.004,0.61372477772691,1.1226317449427046,0.961571339951351
1452,1784638232.618528,-0.1207029207938665,0.031383225770803894,0.26314653418409517,0.05065987976889556,0.528,1.217,0.955,0.999,0.003,0.043,0.005,0.61372477772691,1.1226317449427046,0.961571339951351
1456,1784638232.646069,-0.017685372327901447,0.1305986152023576,0.26427668227119633,0.1493923094486664,0.518,1.226,0.955,0.999,0.002,0.042,0.006,0.61372477772691,1.1226317449427046,0.961571339951351
1456,1784638232.6742969,0.08275620442199552,0.22733331980043528,0.22938217382913892,0.1591095021244487,0.509,1.234,0.954,0.999,0.002,0.04,0.006,0.61372477772691,1.1226317449427046,0.961571339951351
1459,1784638232.719912,0.18068611676563812,0.32164894105607394,0.24822245640444085,0.1719517100575018,0.497,1.244,0.954,0.999,-0.0,0.038,0.006,0.61372477772691,1.1226317449427046,0.961571339951351
1459,1784638232.7758222,0.07617547200799141,0.2136083309745326,0.2920051692357376,0.2675785117152945,0.476,1.261,0.953,0.999,-0.004,0.036,0.004,0.5487816157260923,1.1959865987875125,0.9560034445629888
1464,1784638232.8329687,0.17425950227679998,0.30826407591393845,0.2522165191467184,0.25798323123656297,0.457,1.274,0.953,0.999,-0.006,0.036,0.002,0.5487816157260923,1.1959865987875125,0.9560034445629888
1464,1784638232.8748364,0.06990310608658405,0.20055748098316645,0.29591103686530695,0.3515330396797812,0.433,1.291,0.951,0.999,-0.007,0.041,-0.004,0.5487816157260923,1.1959865987875125,0.9560034445629888
1469,1784638232.8955686,-0.031842707928434064,0.09554372094762408,0.2652515940992805,0.2427469082804644,0.416,1.302,0.951,0.999,-0.006,0.048,-0.01,0.5487816157260923,1.1959865987875125,0.9560034445629888
1469,1784638232.913893,-0.13104543455273654,-0.006844840985908929,0.23984348581858903,0.13667861601715464,0.406,1.308,0.952,0.999,-0.005,0.052,-0.014,0.4803493986916665,1.2573083817301391,0.9537725479267065
1471,1784638232.9426,-0.22768188868970998,-0.10667121246216235,0.24675872264588575,0.03333130876580381,0.399,1.312,0.952,0.998,-0.004,0.055,-0.017,0.4803493986916665,1.2573083817301391,0.9537725479267065
1471,1784638232.9781482,-0.2307271858001542,-0.20379265811538327,0.2468232105147565,-0.058324188524426765,0.39,1.317,0.953,0.998,-0.002,0.06,-0.021,0.4803493986916665,1.2573083817301391,0.9537725479267065
1474,1784638233.0146542,-0.23132126851636858,-0.2553715083420352,0.2469014405125577,-0.11138602628178537,0.375,1.325,0.954,0.997,-0.0,0.066,-0.029,0.4803493986916665,1.2573083817301391,0.9537725479267065
1474,1784638233.0345793,-0.27913439775024584,-0.34898531138899663,0.242092338033907,-0.13049876546447922,0.367,1.329,0.955,0.997,0.0,0.069,-0.032,0.4803493986916665,1.2573083817301391,0.9537725479267065
1477,1784638233.0616548,-0.2633754232404241,-0.33211912672586863,0.24755063190663548,-0.12954377238300394,0.361,1.332,0.956,0.997,0.0,0.07,-0.034,0.4803493986916665,1.2573083817301391,0.9537725479267065
1477,1784638233.0796368,-0.15679157107544398,-0.2238163092685303,0.29136118365088126,-0.02631172511178277,0.351,1.337,0.957,0.997,0.0,0.072,-0.037,0.4803493986916665,1.2573083817301391,0.9537725479267065
1479,1784638233.0991318,-0.2528704816623357,-0.3182207596728672,0.2340773954921203,-0.119342224764438,0.345,1.34,0.957,0.997,-0.0,0.072,-0.038,0.3962545906845695,1.3136077710677858,0.9523019941876266
1479,1784638233.1177325,-0.14654872668010696,-0.21026524352837225,0.2782254468177193,-0.016359658436941427,0.337,1.344,0.958,0.997,-0.001,0.072,-0.038,0.3962545906845695,1.3136077710677858,0.9523019941876266
1481,1784638233.1397085,-0.24288471758560393,-0.30500859164394034,0.22127027599665908,-0.1086329875679751,0.328,1.348,0.959,0.997,-0.003,0.071,-0.038,0.3962545906845695,1.3136077710677858,0.9523019941876266
1481,1784638233.1604533,-0.13681349274770546,-0.1973835110684323,0.26573805996372224,-0.005954134195908664,0.322,1.35,0.96,0.997,-0.005,0.069,-0.038,0.3962545906845695,1.3136077710677858,0.9523019941876266
1483,1784638233.1800995,-0.2328975495218919,-0.2924476019248163,0.2273633830981381,-0.08001519243384118,0.316,1.353,0.961,0.997,-0.006,0.067,-0.037,0.3962545906845695,1.3136077710677858,0.9523019941876266
1483,1784638233.1978474,-0.12707533447932015,-0.18513645346450003,0.271679007672885,0.017268765439811415,0.31,1.355,0.961,0.997,-0.008,0.065,-0.036,0.3962545906845695,1.3136077710677858,0.9523019941876266
1485,1784638233.2163215,-0.09291375301000995,-0.1011494899749164,0.22563023053744238,-0.03667152788575264,0.305,1.357,0.962,0.997,-0.009,0.063,-0.035,0.3962545906845695,1.3136077710677858,0.9523019941876266
1485,1784638233.2343867,-0.18953154916782666,-0.1985964228430484,0.24221525685636447,-0.0718723906522046,0.302,1.358,0.962,0.997,-0.01,0.062,-0.035,0.31724441921254987,1.3522391167351746,0.9602439324369605
1487,1784638233.2509723,-0.2302960409558148,-0.2935732227433323,0.23213729153653564,-0.10890145858934216,0.295,1.361,0.963,0.998,-0.012,0.058,-0.034,0.31724441921254987,1.3522391167351746,0.9602439324369605
1487,1784638233.2684832,-0.12461795010145897,-0.18630302327072856,0.2566041716964025,-0.11705540521011508,0.292,1.362,0.963,0.998,-0.013,0.057,-0.033,0.31724441921254987,1.3522391167351746,0.9602439324369605
1487,1784638233.2892692,-0.021502787215289004,-0.08164547436301328,0.27716999679249227,-0.21412551780213063,0.283,1.365,0.964,0.998,-0.016,0.053,-0.032,0.31724441921254987,1.3522391167351746,0.9602439324369605
1489,1784638233.308875,-0.12095867794023538,-0.17960331350602482,0.2250174584946702,-0.17420789924966398,0.277,1.367,0.965,0.998,-0.018,0.051,-0.031,0.31724441921254987,1.3522391167351746,0.9602439324369605
1489,1784638233.3297923,-0.01793471883563727,-0.07511323178087437,0.26939201926913475,-0.0698527247549664,0.272,1.369,0.965,0.998,-0.019,0.049,-0.031,0.31724441921254987,1.3522391167351746,0.9602439324369605
1491,1784638233.3478441,-0.05888580170714232,-0.1709230140229177,0.2283910914550249,-0.07905653583860946,0.268,1.37,0.966,0.998,-0.02,0.047,-0.03,0.31724441921254987,1.3522391167351746,0.9602439324369605
1491,1784638233.370132,-0.15738984675395862,-0.2666487434376731,0.2527420527369636,-0.07299931493639397,0.259,1.373,0.966,0.998,-0.023,0.044,-0.029,0.31724441921254987,1.3522391167351746,0.9602439324369605
1493,1784638233.388999,-0.07826928157706013,-0.1601215824054007,0.24048118809377458,-0.05121063442243426,0.253,1.375,0.967,0.998,-0.024,0.042,-0.028,0.31724441921254987,1.3522391167351746,0.9602439324369605
1493,1784638233.409602,-0.05247364167126694,-0.08969405903299618,0.24831443358354058,-0.04360159683858532,0.247,1.377,0.968,0.999,-0.025,0.04,-0.027,0.31724441921254987,1.3522391167351746,0.9602439324369605
1495,1784638233.430689,-0.061083527942747524,-0.0809644773509464,0.24267508791271863,-0.03776280807956951,0.241,1.378,0.968,0.999,-0.026,0.038,-0.026,0.31724441921254987,1.3522391167351746,0.9602439324369605
1495,1784638233.4490876,-0.1497479605950744,-0.17888176142673873,0.24600959341294665,-0.04300174486119634,0.237,1.379,0.969,0.999,-0.027,0.037,-0.026,0.31724441921254987,1.3522391167351746,0.9602439324369605
1497,1784638233.4658952,-0.1867808498560985,-0.27412980646586993,0.24167646385053176,-0.05384290157725668,0.232,1.381,0.969,0.999,-0.028,0.036,-0.025,0.31724441921254987,1.3522391167351746,0.9602439324369605
1497,1784638233.4802299,-0.0842082940731769,-0.2568563152667186,0.24757021339298071,-0.05626288571072696,0.228,1.382,0.969,0.999,-0.029,0.035,-0.025,0.2410350887453329,1.3782971452970403,0.9681056019998835
1499,1784638233.50113,-0.004709005619389542,-0.15043514122308405,0.24872630042464583,-0.04892425528848148,0.22,1.384,0.97,0.999,-0.03,0.033,-0.024,0.2410350887453329,1.3782971452970403,0.9681056019998835
1500,1784638233.5225296,0.005803587453620678,-0.05121125701769788,0.2435369963764551,-0.04461618602792885,0.211,1.386,0.971,0.999,-0.031,0.032,-0.023,0.2410350887453329,1.3782971452970403,0.9681056019998835
1501,1784638233.5430377,0.007853209415031285,-0.023623706075891853,0.24754520076756925,-0.04087639469448601,0.207,1.387,0.971,0.999,-0.031,0.031,-0.022,0.2410350887453329,1.3782971452970403,0.9681056019998835
1502,1784638233.568862,-0.07437166356107344,-0.12302534254085432,0.24385407033100928,-0.041736960486549506,0.204,1.387,0.971,0.999,-0.031,0.03,-0.022,0.2410350887453329,1.3782971452970403,0.9681056019998835
1502,1784638233.586272,-0.10228664063960337,-0.21994708106715147,0.24555195781769884,-0.04559060301020379,0.193,1.389,0.972,0.999,-0.033,0.028,-0.021,0.2410350887453329,1.3782971452970403,0.9681056019998835
