step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
1787,1784094077.1854022,0.7526483138833961,0.41599982997541585,0.4392496554553431,0.09388378210571428,0.524,1.506,1.808,0.823,-0.533,-0.184,0.065,-0.39345279186049004,0.6814635571337534,1.3216837598537294
1788,1784094077.2037568,0.7528424161529703,0.41681443285762954,0.4391806649605193,0.0935435678624022,0.524,1.506,1.808,0.823,-0.533,-0.184,0.065,-0.39345279186049004,0.6814635571337534,1.3216837598537294
1790,1784094077.2235274,0.7524468193690058,0.41610632435621103,0.4391203411149489,0.09385635100665655,0.524,1.506,1.808,0.823,-0.533,-0.184,0.065,-0.39345279186049004,0.6814635571337534,1.3216837598537294
1791,1784094077.241857,0.7524053075056,0.4159578530608615,0.43934039760230237,0.09390289883694457,0.524,1.506,1.808,0.823,-0.533,-0.184,0.065,-0.39345279186049004,0.6814635571337534,1.3216837598537294
1792,1784094077.2638042,0.7524412954374423,0.4159157056425256,0.4395187871446472,0.09395991687857819,0.524,1.506,1.808,0.823,-0.533,-0.184,0.065,-0.39345279186049004,0.6814635571337534,1.3216837598537294
1792,1784094077.29131,0.7522517321062817,0.41629867339273907,0.43923217280835664,0.0937904936901231,0.524,1.506,1.808,0.823,-0.533,-0.184,0.065,-0.39345279186049004,0.6814635571337534,1.3216837598537294
1794,1784094077.311624,0.7523715478574715,0.4159922595225924,0.4393411659758034,0.0939198999859997,0.524,1.506,1.808,0.823,-0.533,-0.184,0.065,-0.39345279186049004,0.6814635571337534,1.3216837598537294
1794,1784094077.331354,0.7519951990853302,0.4167102937728048,0.4389448192540304,0.09370734627801919,0.524,1.506,1.808,0.823,-0.533,-0.184,0.065,-0.39345279186049004,0.6814635571337534,1.3216837598537294
1796,1784094077.350848,0.7523984592619738,0.41635441019587777,0.43959000747355104,0.09387646027072448,0.524,1.506,1.808,0.823,-0.533,-0.184,0.065,-0.39345279186049004,0.6814635571337534,1.3216837598537294
1796,1784094077.3697386,0.7523198909400592,0.4178054782284003,0.43960619233094733,0.09368448659872888,0.524,1.506,1.808,0.823,-0.533,-0.184,0.065,-0.39345279186049004,0.6814635571337534,1.3216837598537294
1798,1784094077.3891232,0.7524694130444485,0.41675251386720835,0.43963788072587673,0.09379188659950889,0.524,1.506,1.808,0.823,-0.533,-0.184,0.065,-0.39345279186049004,0.6814635571337534,1.3216837598537294
1798,1784094077.4080365,0.7525597799401555,0.4184204648848749,0.44003522371355686,0.0935857696435669,0.524,1.506,1.808,0.823,-0.533,-0.184,0.065,-0.39345279186049004,0.6814635571337534,1.3216837598537294
1800,1784094077.4300346,0.7521895069889737,0.4193000090532165,0.4398890286278997,0.09303237459035223,0.524,1.506,1.808,0.823,-0.533,-0.185,0.065,-0.39345279186049004,0.6814635571337534,1.3216837598537294
1800,1784094077.4522965,0.7522010908586128,0.4171929226658967,0.4397381064719907,0.09327621649490439,0.524,1.506,1.808,0.823,-0.533,-0.185,0.065,-0.39345279186049004,0.6814635571337534,1.3216837598537294
1802,1784094077.4745388,0.7521142605058296,0.41731356518765095,0.4396463677383874,0.09347280164113055,0.524,1.506,1.808,0.823,-0.533,-0.185,0.065,-0.39345279186049004,0.6814635571337534,1.3216837598537294
1802,1784094077.4997003,0.7518715139208167,0.4174202977936928,0.43956698404403693,0.0935257625226577,0.524,1.506,1.808,0.823,-0.533,-0.185,0.065,-0.39345279186049004,0.6814635571337534,1.3216837598537294
1804,1784094077.524585,0.7521133633996937,0.41726773508328885,0.43970866377281576,0.09350299963656775,0.524,1.506,1.808,0.823,-0.533,-0.185,0.065,-0.39345279186049004,0.6814635571337534,1.3216837598537294
1804,1784094077.5477383,0.7522358745679663,0.41719433748193113,0.43973208753324927,0.09353945266465787,0.524,1.506,1.808,0.823,-0.533,-0.185,0.065,-0.39345279186049004,0.6814635571337534,1.3216837598537294
1806,1784094077.569868,0.7514696194337528,0.41825900919229103,0.4397722505937891,0.09362362595504586,0.524,1.506,1.808,0.823,-0.533,-0.185,0.065,-0.39345279186049004,0.6814635571337534,1.3216837598537294
1808,1784094077.5897524,0.7523742430778333,0.41750459976851945,0.4399506000943879,0.0933776620475068,0.524,1.506,1.808,0.823,-0.533,-0.185,0.065,-0.39345279186049004,0.6814635571337534,1.3216837598537294
1808,1784094077.611253,0.7521853643455174,0.41654347585871854,0.4399034125159417,0.0936526133730676,0.524,1.505,1.808,0.823,-0.533,-0.185,0.066,-0.39345279186049004,0.6814635571337534,1.3216837598537294
1810,1784094077.6331027,0.7523633193315197,0.41829839938079855,0.44017329299212343,0.09340146235577317,0.524,1.505,1.808,0.823,-0.533,-0.185,0.065,-0.39345279186049004,0.6814635571337534,1.3216837598537294
1810,1784094077.6470184,0.7521688958236976,0.4189302314285098,0.43986033150201076,0.09288896925320435,0.524,1.505,1.808,0.823,-0.533,-0.186,0.065,-0.39345279186049004,0.6814635571337534,1.3216837598537294
1812,1784094077.6657567,0.7522640611648768,0.4192061445814491,0.4401916451631661,0.09299320894067394,0.524,1.505,1.808,0.823,-0.533,-0.186,0.065,-0.39345279186049004,0.6814635571337534,1.3216837598537294
1813,1784094077.6847813,0.7522363999527262,0.41859442035560174,0.43992631152587214,0.09311260828983998,0.525,1.505,1.808,0.823,-0.533,-0.186,0.065,-0.39345279186049004,0.6814635571337534,1.3216837598537294
1814,1784094077.7032673,0.7522015576109199,0.418527619031797,0.4401155455239511,0.09328219400397095,0.525,1.505,1.808,0.823,-0.533,-0.186,0.065,-0.39345279186049004,0.6814635571337534,1.3216837598537294
1815,1784094077.721542,0.7521766442306472,0.4183899687519943,0.44008975350927143,0.0933023264282637,0.525,1.505,1.808,0.823,-0.533,-0.186,0.065,-0.39345279186049004,0.6814635571337534,1.3216837598537294
1815,1784094077.7417772,0.7521445324999071,0.4181266819603728,0.43987397042744575,0.09328499916659415,0.525,1.505,1.808,0.823,-0.533,-0.186,0.065,-0.39345279186049004,0.6814635571337534,1.3216837598537294
1817,1784094077.7616467,0.7520647970480977,0.4179092088562887,0.44028047008357407,0.09369731818626956,0.525,1.505,1.808,0.823,-0.533,-0.186,0.065,-0.39345279186049004,0.6814635571337534,1.3216837598537294
1818,1784094077.7810457,0.7521775400836801,0.41814295527076484,0.4401173804668973,0.09331003127332138,0.525,1.505,1.808,0.823,-0.533,-0.186,0.065,-0.39345279186049004,0.6814635571337534,1.3216837598537294
1819,1784094077.8014076,0.7521164493610597,0.4180542137006356,0.43985323668512233,0.09329306675671648,0.525,1.506,1.808,0.823,-0.533,-0.186,0.065,-0.39345279186049004,0.6814635571337534,1.3216837598537294
1820,1784094077.8213387,0.7521714756730253,0.4180877437129254,0.43991708133370966,0.0932879407581094,0.525,1.506,1.808,0.823,-0.533,-0.186,0.065,-0.39345279186049004,0.6814635571337534,1.3216837598537294
1821,1784094077.8436327,0.7523140388354773,0.4181368418772735,0.44005160822888867,0.0934123574156802,0.525,1.506,1.808,0.823,-0.533,-0.186,0.065,-0.39345279186049004,0.6814635571337534,1.3216837598537294
1821,1784094077.8650389,0.7524037230492411,0.41831654126290285,0.4399237870126329,0.09326425179841302,0.525,1.506,1.808,0.823,-0.533,-0.186,0.065,-0.39345279186049004,0.6814635571337534,1.3216837598537294
1823,1784094077.8895664,0.7526938886980966,0.41838637543980445,0.4401616781611863,0.09349061653289673,0.525,1.506,1.808,0.823,-0.533,-0.186,0.065,-0.39345279186049004,0.6814635571337534,1.3216837598537294
1823,1784094077.9044402,0.7523167344709332,0.4181753183967393,0.43978603069639555,0.09322157598915962,0.525,1.506,1.808,0.823,-0.533,-0.186,0.065,-0.39345279186049004,0.6814635571337534,1.3216837598537294
1825,1784094077.9228213,0.7525106696147712,0.41807029300214676,0.4399042396272143,0.09326800231877012,0.525,1.506,1.808,0.823,-0.533,-0.186,0.065,-0.39345279186049004,0.6814635571337534,1.3216837598537294
1826,1784094077.9514415,0.7525141284332574,0.4178334368888024,0.4397267213695356,0.09336427811851702,0.525,1.506,1.808,0.823,-0.533,-0.186,0.065,-0.39345279186049004,0.6814635571337534,1.3216837598537294
1826,1784094077.9637167,0.7530063803965196,0.41754701964899654,0.4399117830689124,0.09356770298109625,0.525,1.506,1.808,0.823,-0.533,-0.186,0.065,-0.39345279186049004,0.6814635571337534,1.3216837598537294
1828,1784094077.9861841,0.7525102581134773,0.4176939255399759,0.4396941998145542,0.09340529319763556,0.525,1.507,1.808,0.823,-0.533,-0.186,0.065,-0.39345279186049004,0.6814635571337534,1.3216837598537294
1829,1784094078.00458,0.7530168442693512,0.41680240766631194,0.4396606556587855,0.09364462212576995,0.525,1.507,1.808,0.823,-0.533,-0.186,0.065,-0.39345279186049004,0.6814635571337534,1.3216837598537294
1830,1784094078.0244625,0.7524184177027367,0.41768943594709773,0.4396548267774648,0.09345069227622019,0.525,1.507,1.808,0.823,-0.533,-0.186,0.065,-0.39345279186049004,0.6814635571337534,1.3216837598537294
1831,1784094078.0438852,0.7525152518530307,0.4177576197156782,0.4397020664660899,0.09329271168738658,0.525,1.507,1.808,0.823,-0.533,-0.186,0.065,-0.39345279186049004,0.6814635571337534,1.3216837598537294
1832,1784094078.062356,0.7526617395809483,0.41776332262184995,0.43978638888984123,0.09341777291425507,0.526,1.508,1.808,0.823,-0.533,-0.186,0.065,-0.39345279186049004,0.6814635571337534,1.3216837598537294
1833,1784094078.0830557,0.752942763290744,0.4174430977092016,0.4398068277673835,0.09362089551571876,0.526,1.508,1.808,0.823,-0.533,-0.186,0.065,-0.39345279186049004,0.6814635571337534,1.3216837598537294
1834,1784094078.102308,0.7529337642746987,0.4174995417557991,0.4398076701657995,0.09363761253490702,0.526,1.508,1.808,0.823,-0.533,-0.186,0.065,-0.39345279186049004,0.6814635571337534,1.3216837598537294
1835,1784094078.1214433,0.7534994272304872,0.41654667887785507,0.4398061423799119,0.09400918757982604,0.526,1.508,1.808,0.823,-0.533,-0.186,0.065,-0.39345279186049004,0.6814635571337534,1.3216837598537294
1836,1784094078.14285,0.7532977876514828,0.4167855133110413,0.4397123302649477,0.09405651978979006,0.526,1.508,1.808,0.823,-0.533,-0.186,0.065,-0.39345279186049004,0.6814635571337534,1.3216837598537294
1837,1784094078.161517,0.7525461173629711,0.417578820084787,0.43958065899607246,0.09358821415566027,0.526,1.508,1.808,0.823,-0.533,-0.186,0.065,-0.39345279186049004,0.6814635571337534,1.3216837598537294
1838,1784094078.1824574,0.7527226016582281,0.4164184897042014,0.43971838103518235,0.09393536197304583,0.526,1.509,1.808,0.823,-0.533,-0.185,0.065,-0.39345279186049004,0.6814635571337534,1.3216837598537294
1839,1784094078.20332,0.7528032500091728,0.4163217879184544,0.4395851166847023,0.094041318867983,0.526,1.509,1.808,0.823,-0.533,-0.185,0.065,-0.39345279186049004,0.6814635571337534,1.3216837598537294
1840,1784094078.2231512,0.7524626331910153,0.4165957671864061,0.43955091280398617,0.09389454785105819,0.526,1.509,1.808,0.823,-0.533,-0.185,0.065,-0.39345279186049004,0.6814635571337534,1.3216837598537294
1840,1784094078.2422588,0.7525434395512837,0.41650709090313964,0.4396065646157995,0.09388502593560666,0.526,1.509,1.808,0.823,-0.533,-0.185,0.065,-0.39345279186049004,0.6814635571337534,1.3216837598537294
1842,1784094078.2626903,0.7526399994869215,0.4164587042620207,0.4395326957884028,0.093999694469404,0.526,1.509,1.808,0.823,-0.533,-0.185,0.065,-0.39345279186049004,0.6814635571337534,1.3216837598537294
1843,1784094078.2830656,0.7525237724903736,0.4166879046731909,0.4396073761481073,0.0938506635945791,0.526,1.509,1.808,0.823,-0.533,-0.185,0.065,-0.39345279186049004,0.6814635571337534,1.3216837598537294
1844,1784094078.3034456,0.7525524848962732,0.41683012565146943,0.43963229638397266,0.09380290918958341,0.526,1.509,1.808,0.823,-0.533,-0.185,0.065,-0.39345279186049004,0.6814635571337534,1.3216837598537294
1844,1784094078.3245323,0.7526660692208296,0.41673599344368817,0.43971228841315535,0.09387934390532397,0.526,1.509,1.808,0.823,-0.533,-0.185,0.065,-0.39345279186049004,0.6814635571337534,1.3216837598537294
1846,1784094078.343843,0.752921178609186,0.4164649296728081,0.4397942301771781,0.09412450280375205,0.526,1.509,1.808,0.823,-0.533,-0.185,0.065,-0.39345279186049004,0.6814635571337534,1.3216837598537294
1847,1784094078.3649654,0.7524617434759959,0.4163541777572231,0.43955360785128417,0.09397150963476329,0.526,1.509,1.808,0.823,-0.533,-0.185,0.065,-0.39345279186049004,0.6814635571337534,1.3216837598537294
1848,1784094078.3828745,0.7523827760992845,0.41712556816012286,0.439753199972833,0.0936128304063394,0.526,1.509,1.808,0.823,-0.533,-0.185,0.064,-0.39345279186049004,0.6814635571337534,1.3216837598537294
1848,1784094078.4002745,0.7523360297219096,0.4171531653042095,0.4396499319995698,0.09352449106233048,0.526,1.509,1.808,0.823,-0.533,-0.185,0.064,-0.39345279186049004,0.6814635571337534,1.3216837598537294
1849,1784094078.4229822,0.7524382079418521,0.4168373884733822,0.4397548542682207,0.09374525163760812,0.526,1.509,1.808,0.823,-0.533,-0.185,0.064,-0.39345279186049004,0.6814635571337534,1.3216837598537294
1851,1784094078.443833,0.7524107106081914,0.4150493561859012,0.4397591872522722,0.09404072508843642,0.526,1.509,1.808,0.823,-0.533,-0.185,0.064,-0.39345279186049004,0.6814635571337534,1.3216837598537294
1852,1784094078.462471,0.752360268989448,0.4172034825751949,0.43969808316666564,0.09361730039028142,0.526,1.509,1.808,0.823,-0.533,-0.185,0.064,-0.39345279186049004,0.6814635571337534,1.3216837598537294
1853,1784094078.4804516,0.7523775638135289,0.41623219220338126,0.4397295298773586,0.09401004882876335,0.526,1.509,1.808,0.823,-0.533,-0.185,0.064,-0.39345279186049004,0.6814635571337534,1.3216837598537294
1854,1784094078.5063574,0.7522999388794592,0.4170178310491521,0.4396821837947109,0.09369460757366362,0.526,1.509,1.808,0.823,-0.533,-0.185,0.064,-0.39345279186049004,0.6814635571337534,1.3216837598537294
1855,1784094078.5282497,0.7522840518566448,0.41702379227287706,0.4396670816173775,0.09366754658345655,0.526,1.509,1.808,0.823,-0.533,-0.185,0.064,-0.39345279186049004,0.6814635571337534,1.3216837598537294
1855,1784094078.547999,0.7522482830976693,0.4172271925951043,0.4396297482564939,0.09354035797405616,0.526,1.509,1.808,0.823,-0.533,-0.185,0.064,-0.39345279186049004,0.6814635571337534,1.3216837598537294
1857,1784094078.5681598,0.7522518397941325,0.4172601450500235,0.439659961987826,0.09358937958388332,0.526,1.509,1.808,0.823,-0.533,-0.185,0.064,-0.39345279186049004,0.6814635571337534,1.3216837598537294
1857,1784094078.5881655,0.7522086626932827,0.4172889027598572,0.43963000260449914,0.09355025489085432,0.526,1.509,1.808,0.823,-0.533,-0.185,0.064,-0.39345279186049004,0.6814635571337534,1.3216837598537294
1858,1784094078.6085005,0.7520198248144554,0.4171284682744064,0.4395511200453151,0.09362673223735746,0.526,1.509,1.808,0.823,-0.533,-0.185,0.064,-0.39345279186049004,0.6814635571337534,1.3216837598537294
1860,1784094078.6290596,0.7521861877652232,0.4172702227078502,0.4396164750388026,0.0934595304196506,0.526,1.509,1.808,0.823,-0.533,-0.185,0.064,-0.39345279186049004,0.6814635571337534,1.3216837598537294
1860,1784094078.6508436,0.7522882024208166,0.41738069421806845,0.43963696343948444,0.09343619150849897,0.526,1.509,1.808,0.823,-0.533,-0.185,0.064,-0.39345279186049004,0.6814635571337534,1.3216837598537294
1862,1784094078.6757574,0.7522415698386251,0.4174275318563516,0.43960775655357565,0.09340874299419537,0.526,1.509,1.808,0.823,-0.533,-0.185,0.064,-0.39345279186049004,0.6814635571337534,1.3216837598537294
1862,1784094078.698868,0.7524765701436047,0.41765812354852033,0.44018759966439847,0.09356117993058814,0.526,1.509,1.808,0.823,-0.533,-0.185,0.064,-0.39345279186049004,0.6814635571337534,1.3216837598537294
1864,1784094078.7206259,0.7524826461477411,0.41746078047640406,0.4400967668550792,0.09352527213450174,0.526,1.509,1.808,0.823,-0.533,-0.185,0.064,-0.39345279186049004,0.6814635571337534,1.3216837598537294
1864,1784094078.7463107,0.7526799677587246,0.41726679822906027,0.4402565728818009,0.09371505789564329,0.526,1.509,1.808,0.823,-0.533,-0.185,0.064,-0.39345279186049004,0.6814635571337534,1.3216837598537294
1866,1784094078.781849,0.7524002154550997,0.4171893850041606,0.4397978683776219,0.09355280094832018,0.526,1.509,1.808,0.823,-0.533,-0.185,0.064,-0.39345279186049004,0.6814635571337534,1.3216837598537294
1866,1784094078.8091493,0.7522654182277846,0.4166853198734356,0.43996751042383303,0.0938706057544487,0.526,1.508,1.808,0.823,-0.533,-0.185,0.064,-0.39345279186049004,0.6814635571337534,1.3216837598537294
1870,1784094078.8335857,0.7521200518866844,0.41712204432418115,0.43976461237834474,0.09374202575939009,0.526,1.508,1.808,0.823,-0.533,-0.185,0.064,-0.39345279186049004,0.6814635571337534,1.3216837598537294
1870,1784094078.8509111,0.7520013759810323,0.4169860350244406,0.4396759858120632,0.09370656587996441,0.526,1.508,1.808,0.823,-0.533,-0.185,0.064,-0.39345279186049004,0.6814635571337534,1.3216837598537294
1872,1784094078.8668396,0.7520059150724607,0.41697941068347605,0.4395480699674726,0.09371536544775975,0.527,1.508,1.808,0.823,-0.533,-0.185,0.064,-0.39345279186049004,0.6814635571337534,1.3216837598537294
1873,1784094078.8846753,0.7521801325572428,0.4173811701448673,0.43964604549627434,0.09352844894167799,0.527,1.508,1.808,0.823,-0.533,-0.185,0.064,-0.39345279186049004,0.6814635571337534,1.3216837598537294
1874,1784094078.9041543,0.7519894898016791,0.41737621150624427,0.43938138390019577,0.09363505921468214,0.527,1.508,1.808,0.823,-0.533,-0.185,0.064,-0.39345279186049004,0.6814635571337534,1.3216837598537294
1875,1784094078.9360313,0.7522653283616352,0.416904035438175,0.43965277331964636,0.0937405739551405,0.527,1.508,1.808,0.823,-0.533,-0.185,0.065,-0.39345279186049004,0.6814635571337534,1.3216837598537294
1875,1784094078.9585304,0.7523314738244058,0.4169162583870567,0.43965678447353107,0.09376760051363472,0.527,1.508,1.808,0.823,-0.533,-0.185,0.065,-0.39345279186049004,0.6814635571337534,1.3216837598537294
1877,1784094078.9815152,0.7522108538115021,0.4170612504821637,0.43945806225412526,0.09376101194603788,0.527,1.508,1.808,0.823,-0.533,-0.185,0.065,-0.39345279186049004,0.6814635571337534,1.3216837598537294
1877,1784094079.005341,0.7521475528681908,0.4174407681426269,0.43947854234699696,0.0936585191910716,0.527,1.508,1.808,0.823,-0.533,-0.185,0.065,-0.39345279186049004,0.6814635571337534,1.3216837598537294
1879,1784094079.0275567,0.752353843808566,0.41721709035255977,0.43957182245871085,0.09362570575713816,0.527,1.508,1.808,0.823,-0.533,-0.185,0.065,-0.39345279186049004,0.6814635571337534,1.3216837598537294
1879,1784094079.047732,0.7524461663640991,0.4177165754315127,0.4395128173024129,0.09354628118004986,0.527,1.508,1.808,0.823,-0.533,-0.185,0.065,-0.39345279186049004,0.6814635571337534,1.3216837598537294
1881,1784094079.0690649,0.752543616554284,0.4174744534762846,0.43955103036982734,0.0935582470173009,0.527,1.508,1.808,0.823,-0.533,-0.185,0.065,-0.39345279186049004,0.6814635571337534,1.3216837598537294
1883,1784094079.0901518,0.7524393177485508,0.4175523205560588,0.43963100045108894,0.09345469729460464,0.527,1.508,1.808,0.823,-0.533,-0.185,0.064,-0.39345279186049004,0.6814635571337534,1.3216837598537294
1883,1784094079.1121185,0.7524596646414876,0.41734766331036,0.4395885982242408,0.09344854393587715,0.527,1.508,1.808,0.823,-0.533,-0.185,0.064,-0.39345279186049004,0.6814635571337534,1.3216837598537294
1885,1784094079.1360812,0.7523604936556182,0.4171668770606005,0.43965719870127706,0.09353483937822853,0.527,1.508,1.808,0.823,-0.533,-0.185,0.064,-0.39345279186049004,0.6814635571337534,1.3216837598537294
1885,1784094079.1590948,0.7523839527722036,0.41704862278206944,0.43967365083383736,0.09359972755881604,0.527,1.508,1.808,0.823,-0.533,-0.185,0.064,-0.39345279186049004,0.6814635571337534,1.3216837598537294
1887,1784094079.1822708,0.7524741140613527,0.41674637629965483,0.439566683399164,0.09376048940431476,0.527,1.508,1.808,0.823,-0.533,-0.185,0.064,-0.39345279186049004,0.6814635571337534,1.3216837598537294
1887,1784094079.202892,0.7524403015089002,0.4163437787520196,0.4396467175922521,0.09393185304794804,0.527,1.508,1.808,0.823,-0.533,-0.185,0.065,-0.39345279186049004,0.6814635571337534,1.3216837598537294
1889,1784094079.2231617,0.7524011874172565,0.41639655562789035,0.43965061310002473,0.09393122016985782,0.527,1.508,1.808,0.823,-0.533,-0.185,0.065,-0.39345279186049004,0.6814635571337534,1.3216837598537294
1889,1784094079.2489192,0.7524510444632257,0.416191778259329,0.4395154167824077,0.09400060353734105,0.527,1.509,1.808,0.823,-0.533,-0.185,0.065,-0.39345279186049004,0.6814635571337534,1.3216837598537294
1892,1784094079.28093,0.7524924234884091,0.4161028720552444,0.43951216716637576,0.09400001264431208,0.527,1.509,1.808,0.823,-0.533,-0.185,0.065,-0.39345279186049004,0.6814635571337534,1.3216837598537294
1892,1784094079.314673,0.7527237213717717,0.41704942007215806,0.43977519718853963,0.09386559585467528,0.527,1.509,1.808,0.823,-0.533,-0.185,0.065,-0.39345279186049004,0.6814635571337534,1.3216837598537294
1895,1784094079.3411384,0.752697779047937,0.41708985571607926,0.4397250590746556,0.09377841243943309,0.527,1.509,1.808,0.823,-0.533,-0.185,0.065,-0.39345279186049004,0.6814635571337534,1.3216837598537294
1895,1784094079.369634,0.7527427399938504,0.4170563872178026,0.4398947773831492,0.09377258446270248,0.527,1.509,1.808,0.823,-0.533,-0.185,0.065,-0.39345279186049004,0.6814635571337534,1.3216837598537294
1898,1784094079.3946638,0.7524080708681871,0.41654627104997327,0.4396108881653801,0.0938324667136358,0.527,1.509,1.808,0.823,-0.533,-0.185,0.065,-0.39345279186049004,0.6814635571337534,1.3216837598537294
1898,1784094079.4082277,0.7523359554320839,0.4165354692457744,0.43961871624704485,0.09383896977292755,0.527,1.509,1.808,0.823,-0.533,-0.185,0.065,-0.39345279186049004,0.6814635571337534,1.3216837598537294
1900,1784094079.4220636,0.7522974926649643,0.41639356345063244,0.4396079107728488,0.0939233930359478,0.527,1.509,1.808,0.823,-0.533,-0.185,0.065,-0.39345279186049004,0.6814635571337534,1.3216837598537294
1901,1784094079.444251,0.7522535356640945,0.41649306870172836,0.4395910623308258,0.0938777451948965,0.527,1.509,1.808,0.823,-0.533,-0.185,0.065,-0.39345279186049004,0.6814635571337534,1.3216837598537294
1902,1784094079.4649625,0.7522663347659099,0.4165030984044363,0.4396031259656893,0.09387445619954318,0.527,1.509,1.808,0.823,-0.533,-0.185,0.065,-0.39345279186049004,0.6814635571337534,1.3216837598537294
1902,1784094079.482905,0.7522982145104191,0.41651634263019655,0.43962396187435726,0.09387785985546139,0.527,1.509,1.808,0.823,-0.533,-0.185,0.065,-0.39345279186049004,0.6814635571337534,1.3216837598537294
1904,1784094079.5085864,0.7523295557384457,0.4166908717078869,0.4396575079560497,0.09383951882936147,0.527,1.509,1.808,0.823,-0.533,-0.185,0.065,-0.39345279186049004,0.6814635571337534,1.3216837598537294
1904,1784094079.531153,0.752376141209441,0.4167542724606539,0.4396790082335276,0.09381444568260495,0.527,1.509,1.808,0.823,-0.533,-0.185,0.065,-0.39345279186049004,0.6814635571337534,1.3216837598537294
1906,1784094079.5519147,0.7523002974514001,0.41671710412875806,0.4396233965414196,0.09380864135290162,0.527,1.509,1.808,0.823,-0.533,-0.185,0.065,-0.39345279186049004,0.6814635571337534,1.3216837598537294
1906,1784094079.5740447,0.7523702188577257,0.4167504716623236,0.43967998144155,0.09379865594512014,0.527,1.509,1.808,0.823,-0.533,-0.185,0.065,-0.39345279186049004,0.6814635571337534,1.3216837598537294
1908,1784094079.5982614,0.752339247546419,0.416559059122848,0.4398300903935582,0.09383814366275485,0.527,1.508,1.808,0.823,-0.533,-0.185,0.065,-0.39345279186049004,0.6814635571337534,1.3216837598537294
1908,1784094079.620078,0.7524318534182756,0.41669756585790046,0.43984958866032897,0.09377856632208004,0.527,1.508,1.808,0.823,-0.533,-0.185,0.065,-0.39345279186049004,0.6814635571337534,1.3216837598537294
1910,1784094079.646062,0.7523847686524194,0.4174438015155199,0.43988418678959096,0.09351893181734607,0.527,1.508,1.808,0.823,-0.533,-0.185,0.064,-0.39345279186049004,0.6814635571337534,1.3216837598537294
1910,1784094079.6753678,0.7523342523395263,0.41712919687437666,0.4398036210810746,0.09352897439988067,0.527,1.508,1.808,0.823,-0.533,-0.185,0.064,-0.39345279186049004,0.6814635571337534,1.3216837598537294
1913,1784094079.7017622,0.7520078791526147,0.41573967324727634,0.4395180982527245,0.0935438806141621,0.527,1.508,1.808,0.823,-0.533,-0.185,0.064,-0.39345279186049004,0.6814635571337534,1.3216837598537294
1913,1784094079.725977,0.7520703563960199,0.41668646469510195,0.4396122498722854,0.09366672727217186,0.527,1.508,1.808,0.823,-0.533,-0.185,0.064,-0.39345279186049004,0.6814635571337534,1.3216837598537294
1915,1784094079.7546263,0.7520485954268298,0.41672016071243634,0.43957055206114315,0.09358566603871395,0.527,1.508,1.808,0.823,-0.533,-0.185,0.064,-0.39345279186049004,0.6814635571337534,1.3216837598537294
1917,1784094079.7952502,0.7524440794547068,0.4168650321257363,0.43972510006897153,0.09375106048166115,0.527,1.508,1.808,0.823,-0.533,-0.185,0.065,-0.39345279186049004,0.6814635571337534,1.3216837598537294
1917,1784094079.8308682,0.7524777071008185,0.41770427277060806,0.43980277040884713,0.09344648417829511,0.527,1.508,1.808,0.823,-0.533,-0.185,0.064,-0.39345279186049004,0.6814635571337534,1.3216837598537294
1921,1784094079.8584905,0.7523830629202493,0.4174595842898931,0.43983937487347347,0.09351206499148156,0.527,1.508,1.808,0.823,-0.533,-0.185,0.064,-0.39345279186049004,0.6814635571337534,1.3216837598537294
1921,1784094079.8757265,0.7523343966103856,0.4168699906881523,0.43975529350581527,0.09380798449651406,0.527,1.508,1.808,0.823,-0.533,-0.185,0.065,-0.39345279186049004,0.6814635571337534,1.3216837598537294
1923,1784094079.8893352,0.7523294659932573,0.4168377086942644,0.4398143705069243,0.09391783872324289,0.527,1.508,1.808,0.823,-0.533,-0.185,0.065,-0.39345279186049004,0.6814635571337534,1.3216837598537294
1923,1784094079.9038033,0.7523774003525169,0.41690736732958134,0.4398368153367049,0.09380160722198604,0.527,1.508,1.808,0.823,-0.533,-0.185,0.065,-0.39345279186049004,0.6814635571337534,1.3216837598537294
1925,1784094079.9218242,0.7523961773285643,0.41735384322157565,0.43991283554368343,0.09382488275080633,0.527,1.508,1.808,0.823,-0.533,-0.185,0.065,-0.39345279186049004,0.6814635571337534,1.3216837598537294
1926,1784094079.9438012,0.7523621600109738,0.4171964907883491,0.43985132939785243,0.09370486225387226,0.527,1.508,1.808,0.823,-0.533,-0.185,0.065,-0.39345279186049004,0.6814635571337534,1.3216837598537294
1926,1784094079.9632592,0.7524198737512379,0.41709708644532445,0.4397386674685054,0.09375271533094962,0.527,1.508,1.808,0.823,-0.533,-0.185,0.065,-0.39345279186049004,0.6814635571337534,1.3216837598537294
1928,1784094079.9826357,0.7530365498708084,0.41786793345020695,0.4407841392056492,0.0936493576282173,0.527,1.508,1.808,0.823,-0.534,-0.185,0.065,-0.39345279186049004,0.6814635571337534,1.3216837598537294
1928,1784094080.0045962,0.7528315541189596,0.4172143576346916,0.44021999896517144,0.09374027018482735,0.527,1.508,1.808,0.823,-0.534,-0.185,0.065,-0.39345279186049004,0.6814635571337534,1.3216837598537294
