step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
399,1784675487.344823,-0.004343302885897829,0.0008319576908493113,0.25687210482933553,-5.901301944467251e-05,-0.463,0.002,0.796,0.99,-0.0,-0.139,-0.0,-0.4628027610239322,0.00215591691304197,0.7815596311721453
399,1784675487.3770695,-0.00041646758607065924,0.014541005638562785,0.2644840691471295,-6.617263014835567e-05,-0.463,0.002,0.798,0.99,-0.0,-0.139,-0.0,-0.46305346360366684,0.002206561241724597,0.7938170796406084
402,1784675487.4172194,0.003979977891728277,0.019533369395582714,0.25919647267282653,-6.091800332226595e-05,-0.463,0.002,0.8,0.99,-0.0,-0.139,-0.0,-0.46305346360366684,0.002206561241724597,0.7938170796406084
402,1784675487.4484413,0.0008425910185535265,0.0417482074583623,0.2719768356484397,-8.8391458870502e-05,-0.464,0.002,0.803,0.99,-0.0,-0.14,-0.0,-0.46305346360366684,0.002206561241724597,0.7938170796406084
406,1784675487.4794607,-0.0009270239200512467,0.045371069622329535,0.26461616965744145,-0.00010718476839786366,-0.464,0.002,0.804,0.99,-0.0,-0.14,-0.0,-0.46305346360366684,0.002206561241724597,0.7938170796406084
406,1784675487.4937563,-0.002241101359985619,0.007424463270662082,0.26034225169818676,-0.0001314940526856181,-0.464,0.002,0.806,0.99,-0.0,-0.14,-0.0,-0.46305346360366684,0.002206561241724597,0.7938170796406084
408,1784675487.511507,-0.002513714452744194,0.02348384869557828,0.2707963920593696,-0.0001255036019396086,-0.464,0.002,0.806,0.99,-0.0,-0.139,-0.0,-0.46348832425193565,0.0022061536986208636,0.8031352724477945
409,1784675487.5320203,-0.003074880287662907,0.01154053470552759,0.2606273357020067,-0.0001328600645774338,-0.464,0.002,0.807,0.99,-0.0,-0.139,-0.0,-0.46348832425193565,0.0022061536986208636,0.8031352724477945
410,1784675487.55218,-0.004243174325772937,-0.02637377434328574,0.26249407593411034,-0.00015589455345259932,-0.464,0.002,0.808,0.99,-0.0,-0.139,-0.0,-0.46348832425193565,0.0022061536986208636,0.8031352724477945
411,1784675487.5705059,-0.003816515365486561,0.001469584687168856,0.26653910952705595,-0.00014670124241907928,-0.464,0.002,0.809,0.99,-0.0,-0.139,-0.0,-0.46348832425193565,0.0022061536986208636,0.8031352724477945
412,1784675487.593695,-0.003839725359789955,-0.027903062762377445,0.25727374579528123,-0.00015988510929005988,-0.464,0.002,0.81,0.99,-0.0,-0.139,-0.0,-0.46348832425193565,0.0022061536986208636,0.8031352724477945
413,1784675487.6151147,-0.003280018259979301,-0.007063686129251342,0.27033128497206793,-0.00014899328998648498,-0.464,0.002,0.811,0.99,-0.0,-0.138,-0.0,-0.46348832425193565,0.0022061536986208636,0.8031352724477945
414,1784675487.6319802,-0.002288955800408546,-0.04355499043094431,0.25509872099223296,-0.00015557223555652994,-0.464,0.002,0.812,0.99,-0.0,-0.138,-0.0,-0.46367694807630955,0.002159314934933591,0.8101784837743446
415,1784675487.6596313,-0.0012192959358408753,-0.035473296793022274,0.2672309301947033,-0.00014643853855496314,-0.464,0.002,0.813,0.99,-0.0,-0.138,-0.0,-0.46367694807630955,0.002159314934933591,0.8101784837743446
415,1784675487.677522,-0.0025996570879306532,-0.009875609354080953,0.2634439577331661,-0.00013727475946947258,-0.464,0.002,0.815,0.99,-0.0,-0.138,-0.0,-0.46367694807630955,0.002159314934933591,0.8101784837743446
417,1784675487.696054,0.008428544863925698,-0.0049504596596306235,0.2667611766268124,7.306580251927787e-05,-0.464,0.002,0.815,0.99,-0.001,-0.138,-0.0,-0.46367694807630955,0.002159314934933591,0.8101784837743446
417,1784675487.7084844,0.009420202943962407,-0.0053055160199938,0.25924108129677315,0.00018966600526513336,-0.464,0.002,0.816,0.99,-0.001,-0.138,-0.0,-0.46367694807630955,0.002159314934933591,0.8101784837743446
419,1784675487.7298813,0.009152563588920854,0.011402540155051164,0.26996011406784143,0.00024315975263945158,-0.464,0.002,0.817,0.99,-0.001,-0.139,-0.0,-0.46367694807630955,0.002159314934933591,0.8101784837743446
420,1784675487.749889,0.00786058463948753,0.01105066357730221,0.2616704007929658,0.00028662765717295507,-0.464,0.002,0.818,0.99,-0.001,-0.139,-0.0,-0.46367694807630955,0.002159314934933591,0.8101784837743446
421,1784675487.785338,0.007169067483297245,0.007553249475961811,0.2679682473299416,0.00031611797865677577,-0.464,0.002,0.819,0.99,-0.001,-0.139,-0.0,-0.46367694807630955,0.002159314934933591,0.8101784837743446
421,1784675487.8103616,0.007928167452408517,0.009228544864482543,0.2653599034097325,0.0003398063503554657,-0.464,0.002,0.819,0.99,-0.001,-0.139,-0.0,-0.46367694807630955,0.002159314934933591,0.8101784837743446
424,1784675487.8307009,0.004190198332192997,0.017630836481636804,0.2650868492176108,0.0003269836680047978,-0.464,0.002,0.82,0.99,-0.001,-0.139,-0.0,-0.4642993223833486,0.0020841997607266667,0.8179806292969327
424,1784675487.8508935,-0.0066425389806019286,0.02168907519256536,0.2666178693689438,9.708545471423906e-05,-0.464,0.002,0.821,0.99,-0.0,-0.139,-0.0,-0.4642993223833486,0.0020841997607266667,0.8179806292969327
426,1784675487.8707573,-0.013697032476705583,-0.008382876815966805,0.2589892135399171,-8.384282757154153e-05,-0.464,0.002,0.822,0.99,-0.0,-0.139,-0.0,-0.4642993223833486,0.0020841997607266667,0.8179806292969327
426,1784675487.8852346,-0.007920260205761954,0.016205178503157898,0.27091411495394063,-8.661452007557471e-05,-0.464,0.002,0.823,0.99,-0.0,-0.139,-0.0,-0.4642993223833486,0.0020841997607266667,0.8179806292969327
427,1784675487.9040349,-0.007614979335309104,0.01712943508168737,0.2617487108511358,-0.00011868602601933825,-0.464,0.002,0.823,0.99,-0.0,-0.139,-0.0,-0.4642993223833486,0.0020841997607266667,0.8179806292969327
428,1784675487.923271,-0.006496303392742352,0.0060700696735412445,0.2668044051099923,-0.00014273024449429486,-0.464,0.002,0.825,0.99,-0.0,-0.139,-0.0,-0.4642993223833486,0.0020841997607266667,0.8179806292969327
428,1784675487.9502683,-0.006246402526235896,-0.021138610484751102,0.25780222243712925,-0.00017363444145344055,-0.464,0.002,0.825,0.99,-0.0,-0.139,-0.0,-0.4642993223833486,0.0020841997607266667,0.8179806292969327
431,1784675487.9752727,-0.0035454711770149293,0.009707787227938906,0.27104063281636126,-0.00014475776512964781,-0.464,0.002,0.827,0.99,-0.0,-0.139,-0.0,-0.4642993223833486,0.0020841997607266667,0.8179806292969327
431,1784675487.9986904,-0.0013771588772465712,-0.001624943422085745,0.25829352541486106,-0.00013154399417932895,-0.464,0.002,0.827,0.99,-0.0,-0.139,-0.0,-0.4640146574058427,0.002004995953644594,0.8242417600260064
433,1784675488.0205333,-0.002021787444849457,0.012308866472003353,0.27044596627545625,-0.00012458818449291521,-0.464,0.002,0.829,0.99,-0.0,-0.139,-0.0,-0.4640146574058427,0.002004995953644594,0.8242417600260064
433,1784675488.0456638,-0.00025850291022083303,0.004920139504593022,0.25838725170550536,-0.0001155058532450792,-0.464,0.002,0.83,0.99,-0.0,-0.139,-0.0,-0.4640146574058427,0.002004995953644594,0.8242417600260064
435,1784675488.07451,0.009499806984149213,-0.0011818822053026841,0.2693281424963731,0.00010283172444081778,-0.464,0.002,0.831,0.99,-0.001,-0.138,-0.0,-0.4640146574058427,0.002004995953644594,0.8242417600260064
437,1784675488.0987043,0.011702862162265147,-0.02925834279542718,0.2540370560988167,0.00024301856486445185,-0.464,0.002,0.832,0.99,-0.001,-0.138,-0.0,-0.4640146574058427,0.002004995953644594,0.8242417600260064
437,1784675488.1204581,0.011128167536539502,0.011270847285416639,0.27123514320028713,0.0002769853302513022,-0.464,0.002,0.833,0.99,-0.001,-0.138,-0.0,-0.46407054696015515,0.0018872615510867664,0.8311912894236765
439,1784675488.144827,0.009345671003237136,0.014973764155852423,0.2579854547366534,0.0003239611246058205,-0.464,0.002,0.834,0.99,-0.001,-0.138,-0.0,-0.46407054696015515,0.0018872615510867664,0.8311912894236765
439,1784675488.1664407,0.00500625776205163,-0.0024480089401634052,0.2632863507264955,0.00034410468528684124,-0.464,0.002,0.835,0.99,-0.001,-0.138,-0.0,-0.46407054696015515,0.0018872615510867664,0.8311912894236765
441,1784675488.1873028,0.0025231705960618127,-0.0024503163826829926,0.2590099550708646,0.00034257175609667194,-0.464,0.002,0.836,0.99,-0.001,-0.138,-0.0,-0.46407054696015515,0.0018872615510867664,0.8311912894236765
442,1784675488.20802,0.004895492711339948,0.01500539048193471,0.2671985079200723,0.0003526625990775402,-0.464,0.002,0.836,0.99,-0.001,-0.138,-0.0,-0.46407054696015515,0.0018872615510867664,0.8311912894236765
442,1784675488.2287354,0.005649418813265996,0.02190205803937096,0.2624359238930645,0.00036383653385547803,-0.464,0.002,0.837,0.99,-0.001,-0.138,-0.0,-0.46407054696015515,0.0018872615510867664,0.8311912894236765
445,1784675488.2502398,-0.006765594131885733,0.015105175769542274,0.26508351259990054,0.00013097886705027448,-0.464,0.002,0.838,0.99,-0.0,-0.138,-0.0,-0.46407054696015515,0.0018872615510867664,0.8311912894236765
445,1784675488.2717206,-0.0076495143824050395,0.013397689314199275,0.26306267930951843,9.282918705407536e-06,-0.464,0.002,0.839,0.99,-0.0,-0.138,-0.0,-0.46407054696015515,0.0018872615510867664,0.8311912894236765
447,1784675488.2934668,-0.012003619906487621,-0.03140461828678428,0.26258942585513384,-0.0001168169408303927,-0.464,0.002,0.839,0.99,-0.0,-0.138,-0.0,-0.4639440330117394,0.0017762560801027531,0.837616725483112
447,1784675488.313111,-0.006552001772338237,-0.015895740430693025,0.2663120694204296,-0.0001178687850370829,-0.464,0.002,0.84,0.99,-0.0,-0.138,-0.0,-0.4639440330117394,0.0017762560801027531,0.837616725483112
449,1784675488.3323252,-0.00479646199688121,-0.01490292114967292,0.2634515155523217,-0.00012136051515824515,-0.464,0.002,0.841,0.99,-0.0,-0.138,-0.0,-0.4639440330117394,0.0017762560801027531,0.837616725483112
449,1784675488.3553145,-0.0032202874633705707,-0.0053238034333388164,0.26677922901746065,-0.00011672439051635115,-0.464,0.002,0.841,0.99,-0.0,-0.138,-0.0,-0.4639440330117394,0.0017762560801027531,0.837616725483112
451,1784675488.377684,-0.002186953130540621,-0.004446542039297384,0.26412940517677924,-0.0001144409140607633,-0.463,0.002,0.842,0.99,-0.0,-0.138,-0.0,-0.4639440330117394,0.0017762560801027531,0.837616725483112
451,1784675488.3987508,-0.000617899579043262,-0.027611442150254774,0.2624385851301625,-0.0001267541272334991,-0.463,0.002,0.843,0.99,-0.0,-0.138,-0.0,-0.4639440330117394,0.0017762560801027531,0.837616725483112
453,1784675488.4191232,0.00045264147991710816,-0.02645173774270409,0.263696670388375,-0.0001331047253551141,-0.463,0.002,0.843,0.99,-0.0,-0.138,-0.0,-0.4639440330117394,0.0017762560801027531,0.837616725483112
453,1784675488.4447544,0.00043746746793376344,-0.006821759406797301,0.2652010790170527,-0.00012562648020115824,-0.463,0.002,0.844,0.99,-0.0,-0.138,-0.0,-0.46325621991857313,0.0016646209706457638,0.8422716364381946
455,1784675488.464666,0.0004198566087573602,-0.00401489663750353,0.2641332477433296,-0.0001163099217859908,-0.463,0.002,0.844,0.99,-0.0,-0.138,-0.0,-0.46325621991857313,0.0016646209706457638,0.8422716364381946
455,1784675488.4984448,-5.5456738870337586e-05,0.009483359491126173,0.2648263205421237,-0.00011218515456709546,-0.463,0.002,0.845,0.99,-0.0,-0.139,-0.0,-0.46325621991857313,0.0016646209706457638,0.8422716364381946
458,1784675488.5243614,-0.0019904877167251193,0.018251018651729463,0.26575716206890576,-0.00011867623526228227,-0.463,0.002,0.846,0.99,-0.0,-0.139,-0.0,-0.46325621991857313,0.0016646209706457638,0.8422716364381946
458,1784675488.5477707,0.008149766558564937,-0.0017353623798764782,0.26122959986552863,9.104977467805028e-05,-0.462,0.002,0.846,0.99,-0.001,-0.139,-0.0,-0.46325621991857313,0.0016646209706457638,0.8422716364381946
460,1784675488.5678446,0.009693990683955917,0.006935399950183845,0.26704254725968757,0.00019353013909900336,-0.462,0.002,0.847,0.99,-0.001,-0.139,-0.0,-0.46325621991857313,0.0016646209706457638,0.8422716364381946
462,1784675488.584014,0.00924796693395982,0.027317769409285604,0.2624811457322883,0.0002533303977756927,-0.462,0.001,0.847,0.99,-0.001,-0.139,-0.0,-0.46245220632412987,0.0015235027087774496,0.8462815128587968
462,1784675488.5992205,0.008643769500000772,0.02209975108821544,0.26514783426763683,0.0003140697970143675,-0.462,0.001,0.848,0.99,-0.001,-0.139,-0.0,-0.46245220632412987,0.0015235027087774496,0.8462815128587968
462,1784675488.6140316,0.00821366279056469,0.027643974443372864,0.26386694243843634,0.00034216971572979094,-0.462,0.001,0.848,0.99,-0.001,-0.139,-0.0,-0.46245220632412987,0.0015235027087774496,0.8462815128587968
464,1784675488.6335359,0.007230899471277005,0.025950013310156013,0.2648735939095649,0.0003595921736982456,-0.462,0.001,0.848,0.99,-0.001,-0.139,-0.0,-0.46245220632412987,0.0015235027087774496,0.8462815128587968
465,1784675488.6502666,-0.004725884411165897,0.018871439840933188,0.26325682229498343,0.00013162312959691554,-0.462,0.001,0.849,0.99,-0.0,-0.139,-0.0,-0.46245220632412987,0.0015235027087774496,0.8462815128587968
466,1784675488.6701462,-0.010861185477083993,-0.004539734980733526,0.2622709303065581,-2.988413642915892e-05,-0.462,0.001,0.849,0.99,-0.0,-0.139,-0.0,-0.46245220632412987,0.0015235027087774496,0.8462815128587968
467,1784675488.6956642,-0.006087853079262545,0.021692380062564777,0.26591510344715813,-4.9259543544425097e-05,-0.462,0.001,0.85,0.99,-0.0,-0.139,-0.0,-0.46245220632412987,0.0015235027087774496,0.8462815128587968
467,1784675488.7145195,-0.0062263641292317545,0.016279150834282802,0.262433839185014,-8.562893880094477e-05,-0.462,0.001,0.85,0.99,-0.0,-0.139,-0.0,-0.46245220632412987,0.0015235027087774496,0.8462815128587968
469,1784675488.7330995,-0.0052154023188176295,0.0012605183222569646,0.2660446301207896,-0.00010564109335812283,-0.462,0.001,0.85,0.99,-0.0,-0.138,-0.0,-0.4619165341040291,0.0014075878978164424,0.8497181404128487
470,1784675488.7537603,-0.0032902692219669125,0.008193082902487837,0.2638398425643296,-0.00010220383262657296,-0.462,0.001,0.851,0.99,-0.0,-0.138,-0.0,-0.4619165341040291,0.0014075878978164424,0.8497181404128487
471,1784675488.774843,-0.002885651308244682,-0.016166888193454174,0.2630403236334386,-0.00011546138943966929,-0.462,0.001,0.851,0.99,-0.0,-0.138,-0.0,-0.4619165341040291,0.0014075878978164424,0.8497181404128487
472,1784675488.7988214,-0.0016962556403845818,0.0028195700314896724,0.2655640065279138,-0.00010429387775347384,-0.462,0.001,0.851,0.99,-0.0,-0.138,-0.0,-0.4619165341040291,0.0014075878978164424,0.8497181404128487
472,1784675488.8158934,-0.0006831560592007661,0.006547850899353989,0.26362295096973637,-9.472785952436282e-05,-0.462,0.001,0.852,0.99,-0.0,-0.138,-0.0,-0.4619165341040291,0.0014075878978164424,0.8497181404128487
474,1784675488.8312547,-0.0006035782435862859,0.008418382250474789,0.2652295038133698,-9.117393232049074e-05,-0.462,0.001,0.852,0.99,-0.0,-0.138,-0.0,-0.4619165341040291,0.0014075878978164424,0.8497181404128487
475,1784675488.8546658,-0.0006058412861540956,0.010816572176207958,0.2640509325475447,-8.925139658815093e-05,-0.462,0.001,0.852,0.99,-0.0,-0.138,-0.0,-0.4619165341040291,0.0014075878978164424,0.8497181404128487
476,1784675488.8732998,-0.0014260647521976413,0.010447158414148663,0.2663297434523769,-9.097154939685165e-05,-0.462,0.001,0.853,0.99,-0.0,-0.138,-0.0,-0.46156620894811773,0.0013095794205648013,0.8522918144553814
477,1784675488.8949955,-0.0010201790945097047,0.008138317667265542,0.26407542874954465,-8.834148299021968e-05,-0.462,0.001,0.853,0.99,-0.0,-0.138,-0.0,-0.46156620894811773,0.0013095794205648013,0.8522918144553814
478,1784675488.910182,0.009216858424390286,0.010573780958865606,0.2663804920249733,0.00013101690737197776,-0.462,0.001,0.853,0.99,-0.001,-0.138,-0.0,-0.46156620894811773,0.0013095794205648013,0.8522918144553814
479,1784675488.9311135,0.010824218525550253,-0.003944483207450077,0.2625263171262684,0.0002653962601865832,-0.462,0.001,0.854,0.99,-0.001,-0.138,-0.0,-0.46156620894811773,0.0013095794205648013,0.8522918144553814
480,1784675488.9508386,0.009371482545315559,0.00472395999863099,0.2669474990943115,0.00031480692487600206,-0.462,0.001,0.854,0.99,-0.001,-0.138,-0.0,-0.46156620894811773,0.0013095794205648013,0.8522918144553814
481,1784675488.9707022,0.008429708056441953,0.003169380335757913,0.26360095134934636,0.0003510136440282821,-0.461,0.001,0.854,0.99,-0.001,-0.138,-0.0,-0.46156620894811773,0.0013095794205648013,0.8522918144553814
482,1784675488.9894388,0.006429412198789459,-0.008992357920699297,0.26489634141487006,0.00037420893551744916,-0.461,0.001,0.854,0.99,-0.001,-0.138,-0.0,-0.46156620894811773,0.0013095794205648013,0.8522918144553814
483,1784675489.010809,-0.007010357516628668,-0.009199410454261078,0.2638742707194447,0.00017164363601851978,-0.461,0.001,0.855,0.99,-0.0,-0.138,-0.0,-0.46156620894811773,0.0013095794205648013,0.8522918144553814
484,1784675489.0311365,-0.0049677909104100535,0.001983501942769191,0.265964617065984,7.879996853972927e-05,-0.461,0.001,0.855,0.99,-0.0,-0.138,-0.0,-0.46156620894811773,0.0013095794205648013,0.8522918144553814
485,1784675489.0566347,-0.005651501282850772,0.009096301408128959,0.2641180203149184,8.846404329013104e-06,-0.461,0.001,0.855,0.99,-0.0,-0.138,-0.0,-0.4614058254973991,0.0012371021729390276,0.8545630948421428
485,1784675489.0794718,-0.0052067664613330575,0.010905886205808514,0.2655534046948838,-3.2592142883719575e-05,-0.461,0.001,0.855,0.99,-0.0,-0.138,-0.0,-0.4614058254973991,0.0012371021729390276,0.8545630948421428
487,1784675489.1013873,-0.0047157128332937885,0.011556028138439468,0.26444142099103146,-5.664673021379465e-05,-0.461,0.001,0.855,0.99,-0.0,-0.138,-0.0,-0.4614058254973991,0.0012371021729390276,0.8545630948421428
487,1784675489.1254187,-0.003264667752799138,0.012005066687130948,0.2652027171191785,-6.452789358625646e-05,-0.461,0.001,0.856,0.99,-0.0,-0.138,-0.0,-0.4614058254973991,0.0012371021729390276,0.8545630948421428
489,1784675489.1475275,-0.0022271481753983417,0.011819022978297592,0.26458674865452286,-6.745761117896726e-05,-0.461,0.001,0.856,0.99,-0.0,-0.138,-0.0,-0.4614058254973991,0.0012371021729390276,0.8545630948421428
491,1784675489.171311,-0.0012061563195987976,0.011450174870555089,0.265037749666869,-6.630272263254007e-05,-0.461,0.001,0.856,0.99,-0.0,-0.138,-0.0,-0.4614058254973991,0.0012371021729390276,0.8545630948421428
491,1784675489.1940546,-0.00018441012497444646,0.010403769995746446,0.26476693988027,-6.264169269154872e-05,-0.461,0.001,0.856,0.99,-0.0,-0.138,-0.0,-0.4614058254973991,0.0012371021729390276,0.8545630948421428
493,1784675489.2079186,-0.0001097575007173744,0.0005665259284130496,0.2648375179989063,-6.269333743013657e-05,-0.461,0.001,0.857,0.991,-0.0,-0.137,-0.0,-0.4614058254973991,0.0012371021729390276,0.8545630948421428
493,1784675489.2223363,-0.0005812238377008376,0.002905592567222649,0.26520722762206506,-6.431877304081603e-05,-0.461,0.001,0.857,0.991,-0.0,-0.137,-0.0,-0.4614058254973991,0.0012371021729390276,0.8545630948421428
494,1784675489.2547057,-0.00013956674650547542,-0.00034730111774618124,0.26446049743566996,-6.297178917437857e-05,-0.461,0.001,0.857,0.991,-0.0,-0.137,-0.0,-0.4614058254973991,0.0012371021729390276,0.8545630948421428
496,1784675489.2740967,-0.0005834442059097438,0.0015965330056313945,0.2650735712764644,-6.457796984003956e-05,-0.461,0.001,0.857,0.991,-0.0,-0.137,-0.0,-0.4614058254973991,0.0012371021729390276,0.8545630948421428
497,1784675489.2908108,-0.0014712169905430035,0.013740552583483952,0.26445243224223347,-7.113505439260147e-05,-0.462,0.001,0.858,0.991,-0.0,-0.137,-0.0,-0.4612690248249205,0.0012063670411658841,0.8563061591520601
498,1784675489.311116,0.00912573405889603,0.016142511676917836,0.265196918222279,0.00015274696709344443,-0.462,0.001,0.858,0.991,-0.001,-0.137,-0.0,-0.4612690248249205,0.0012063670411658841,0.8563061591520601
499,1784675489.3726404,0.009853283094011128,0.016524082582896428,0.2640141355135105,0.00027030030484220574,-0.462,0.001,0.858,0.991,-0.001,-0.137,-0.0,-0.4612690248249205,0.0012063670411658841,0.8563061591520601
499,1784675489.388831,0.008835461434502215,0.016062487900707707,0.2653646544807783,0.00033068707370437515,-0.462,0.001,0.858,0.991,-0.001,-0.137,-0.0,-0.4612690248249205,0.0012063670411658841,0.8563061591520601
503,1784675489.4059289,-0.003077676392938383,0.010298131282286013,0.2650412972301791,0.00013975712289067196,-0.462,0.001,0.859,0.991,-0.0,-0.137,-0.0,-0.46152617152998265,0.0011941688177946697,0.8577906847813684
503,1784675489.4244382,-0.0039047350161516806,0.009758159789429984,0.2653582251085083,3.964068826530935e-05,-0.462,0.001,0.859,0.991,-0.0,-0.137,-0.0,-0.46152617152998265,0.0011941688177946697,0.8577906847813684
503,1784675489.4465764,-0.005960186044761656,0.006786177438717041,0.2648709195058782,-2.7679260745056735e-05,-0.462,0.001,0.859,0.991,-0.0,-0.137,-0.0,-0.46152617152998265,0.0011941688177946697,0.8577906847813684
506,1784675489.4658575,-0.006079306296505312,0.004532955167650612,0.26528082591482605,-6.554420783693764e-05,-0.462,0.001,0.859,0.991,-0.0,-0.137,-0.0,-0.46152617152998265,0.0011941688177946697,0.8577906847813684
506,1784675489.4872825,-0.004668978452200926,-0.003982382672602612,0.2653344719346137,-8.296794840964042e-05,-0.462,0.001,0.859,0.991,-0.0,-0.136,-0.0,-0.46152617152998265,0.0011941688177946697,0.8577906847813684
507,1784675489.507972,-0.0036353400739953367,-0.004229081794393799,0.2652810773733941,-8.72792390442327e-05,-0.462,0.001,0.859,0.991,-0.0,-0.136,-0.0,-0.46152617152998265,0.0011941688177946697,0.8577906847813684
508,1784675489.5293045,-0.003097045414112737,-0.0063445443155244,0.2650300646685542,-8.902769257890136e-05,-0.462,0.001,0.859,0.991,-0.0,-0.136,-0.0,-0.46152617152998265,0.0011941688177946697,0.8577906847813684
510,1784675489.5502524,-0.0020495677772311895,-0.006509433557491508,0.26613164218049784,-9.072593575363663e-05,-0.462,0.001,0.859,0.991,-0.0,-0.136,-0.0,-0.46199475411304614,0.0012247127381446168,0.8590363260944563
510,1784675489.5715091,-0.001507538002496778,-0.005388686103160388,0.2651277149011167,-9.008198469118237e-05,-0.462,0.001,0.86,0.991,-0.0,-0.136,-0.0,-0.46199475411304614,0.0012247127381446168,0.8590363260944563
512,1784675489.5947506,-0.0005165996126473957,-0.005576368389864403,0.2656072490149018,-8.633803563918689e-05,-0.462,0.001,0.86,0.991,-0.0,-0.136,-0.0,-0.46199475411304614,0.0012247127381446168,0.8590363260944563
512,1784675489.6192305,-0.0004494878059979979,-0.004156806006183879,0.26523026524307286,-8.500989800179837e-05,-0.462,0.001,0.86,0.991,-0.0,-0.136,-0.0,-0.46199475411304614,0.0012247127381446168,0.8590363260944563
514,1784675489.650505,0.0026036695735146475,-0.003718704821787386,0.2646235658268594,-6.509838484947486e-05,-0.462,0.001,0.86,0.991,-0.0,-0.136,-0.0,-0.46199475411304614,0.0012247127381446168,0.8590363260944563
514,1784675489.6720407,0.0023384998106939503,-0.0021594667062486577,0.2650124217425638,-5.826488369984559e-05,-0.462,0.001,0.86,0.991,-0.0,-0.136,-0.0,-0.46199475411304614,0.0012247127381446168,0.8590363260944563
517,1784675489.692729,-0.0012040313782150222,-0.001885468162358512,0.26561218886270893,-7.480684522167159e-05,-0.462,0.001,0.86,0.991,-0.0,-0.136,-0.0,-0.46199475411304614,0.0012247127381446168,0.8590363260944563
517,1784675489.714654,-0.002079079671166534,-0.002010123069245548,0.26449861510425693,-8.03305031316412e-05,-0.462,0.001,0.861,0.991,-0.0,-0.136,-0.0,-0.462120112000529,0.001257132872333454,0.8600679619428939
519,1784675489.736282,-0.0026135668839859507,-0.0025755412735507938,0.2653631147591478,-8.497826546917812e-05,-0.462,0.001,0.861,0.991,-0.0,-0.136,-0.0,-0.462120112000529,0.001257132872333454,0.8600679619428939
519,1784675489.7618136,-0.0019963755696871116,-0.002168075695239943,0.2636621912594656,-7.809090875615795e-05,-0.462,0.001,0.861,0.991,-0.0,-0.136,-0.0,-0.462120112000529,0.001257132872333454,0.8600679619428939
521,1784675489.7856557,-0.0026118087347343968,-0.00248781748526707,0.26598515553235824,-8.259885873439216e-05,-0.462,0.001,0.861,0.991,-0.0,-0.136,-0.0,-0.462120112000529,0.001257132872333454,0.8600679619428939
521,1784675489.8070114,-0.0015269078212294253,-0.0028883845720565062,0.263158122896424,-7.48536029469013e-05,-0.462,0.001,0.861,0.991,-0.0,-0.136,-0.0,-0.462120112000529,0.001257132872333454,0.8600679619428939
523,1784675489.831355,-0.0021069571265876375,-0.0034138674345157495,0.26623369092823385,-7.918927990973531e-05,-0.462,0.001,0.862,0.991,-0.0,-0.136,-0.0,-0.462120112000529,0.001257132872333454,0.8600679619428939
525,1784675489.8528485,-0.0021461279370035943,-0.003650138562494606,0.26417496416048913,-8.211275057010476e-05,-0.462,0.001,0.862,0.991,-0.0,-0.136,-0.0,-0.462120112000529,0.001257132872333454,0.8600679619428939
525,1784675489.8735597,-0.002335609854158977,0.0015764945781773696,0.2657185472855493,-8.546347947864034e-05,-0.462,0.001,0.862,0.991,-0.0,-0.136,-0.0,-0.4621851042949394,0.0012867540250126289,0.8612700222284119
527,1784675489.8895843,0.00878641127189386,0.0030856200581976653,0.26434754196557103,0.00012734338012224477,-0.462,0.001,0.862,0.991,-0.001,-0.136,-0.0,-0.4621851042949394,0.0012867540250126289,0.8612700222284119
527,1784675489.906479,0.01201149163447083,0.015281607286321927,0.2642911378112307,0.0002573013678320127,-0.462,0.001,0.862,0.991,-0.001,-0.137,-0.0,-0.4621851042949394,0.0012867540250126289,0.8612700222284119
528,1784675489.923837,0.010082502489510075,0.014369199946837063,0.26518734699798885,0.00032125336153509165,-0.462,0.001,0.862,0.991,-0.001,-0.137,-0.0,-0.4621851042949394,0.0012867540250126289,0.8612700222284119
528,1784675489.938087,0.011084600928770507,0.014295377936246516,0.26376231401035155,0.0003761224713798497,-0.462,0.001,0.862,0.991,-0.001,-0.137,-0.0,-0.4621851042949394,0.0012867540250126289,0.8612700222284119
530,1784675489.957283,0.009070827699760895,0.013392825773258106,0.26567655258808154,0.00039022786882834807,-0.462,0.001,0.862,0.991,-0.001,-0.137,-0.0,-0.4621851042949394,0.0012867540250126289,0.8612700222284119
530,1784675489.9748318,0.008538872874257857,0.012888997906668863,0.2644443633958425,0.00039934163220489065,-0.462,0.001,0.862,0.991,-0.001,-0.137,-0.0,-0.4621851042949394,0.0012867540250126289,0.8612700222284119
532,1784675489.9923735,0.006327200069949832,0.007396574637389728,0.2643941278446537,0.0004044925851313476,-0.462,0.001,0.863,0.991,-0.001,-0.137,-0.0,-0.4621851042949394,0.0012867540250126289,0.8612700222284119
533,1784675490.0103662,-0.00759321722522855,-0.011711897020301381,0.26527320195460613,0.00018285868309670313,-0.463,0.001,0.863,0.991,-0.0,-0.136,-0.0,-0.46244472371226775,0.0013272904195158611,0.8623982637847836
534,1784675490.0321028,-0.005496542138208372,-0.0060282065216754645,0.2654914276991982,6.506488218209619e-05,-0.463,0.001,0.863,0.991,-0.0,-0.136,-0.0,-0.46244472371226775,0.0013272904195158611,0.8623982637847836
