step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz
0,1782640980.4210377,1.5152308588366852e-13,0.022457236990746518,0.28948901787368286,1.2778821034758136e-16,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782640980.4391513,1.5152308588367107e-13,0.022457236990689335,0.28948901787367765,1.277882103466966e-16,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782640980.4611773,1.5152308588333614e-13,0.022457236990716875,0.2894890178736613,1.2778821034573368e-16,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782640980.4818203,1.5152308588355407e-13,0.02245723699073962,0.2894890178736671,1.277882103464687e-16,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782640980.5023544,1.5152308588337946e-13,0.022457236990726114,0.28948901787367215,1.2778821034662166e-16,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782640980.520383,1.515230858833716e-13,0.02245723699076685,0.2894890178736752,1.2778821034699928e-16,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782640980.5401816,1.515230858833743e-13,0.022457236990730954,0.2894890178736631,1.2778821034726173e-16,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782640980.560597,1.5152308588344092e-13,0.022457236990720594,0.28948901787367315,1.2778821034681676e-16,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782640980.5825555,1.5152308588350835e-13,0.0224572369907245,0.28948901787370457,1.27788210346453e-16,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782640980.599515,1.5152308588323345e-13,0.022457236990745953,0.2894890178736593,1.2778821034686138e-16,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782640980.6185148,1.515230858834671e-13,0.02245723699069598,0.2894890178737105,1.2778821034701952e-16,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782640980.6374648,1.5152308588354894e-13,0.02245723699068595,0.28948901787367654,1.2778821034628827e-16,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782640980.6616476,1.515230858833215e-13,0.022457236990713707,0.28948901787368636,1.2778821034538e-16,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782640980.6826642,1.5152308588326101e-13,0.02245723699073118,0.28948901787365566,1.2778821034604654e-16,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782640980.7004187,1.5152308588325687e-13,0.0224572369907518,0.2894890178736877,1.2778821034692178e-16,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782640980.7207947,1.5152308588357484e-13,0.022457236990731412,0.2894890178736833,1.2778821034689703e-16,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782640980.7410538,1.5152308588348447e-13,0.02245723699073362,0.2894890178736306,1.277882103465673e-16,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782640980.7618642,1.5152308588342368e-13,0.022457236990721142,0.28948901787368697,1.2778821034667661e-16,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782640980.7805846,1.515230858834175e-13,0.02245723699070864,0.2894890178736689,1.2778821034692572e-16,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782640980.7990904,1.5152308588344771e-13,0.02245723699075433,0.28948901787369447,1.2778821034649466e-16,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782640980.8214483,1.5152308588330075e-13,0.022457236990729088,0.2894890178737011,1.2778821034691847e-16,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782640980.8402853,1.5152308588344723e-13,0.02245723699071482,0.2894890178736996,1.2778821034744984e-16,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782640980.8605356,1.5152308588343396e-13,0.022457236990728994,0.28948901787366954,1.277882103470043e-16,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782640980.8824728,1.5152308588338006e-13,0.02245723699069586,0.28948901787365405,1.277882103459283e-16,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782640980.899832,1.5152308588345347e-13,0.022457236990717708,0.2894890178736926,1.2778821034564222e-16,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782640980.9231546,1.5152308588336047e-13,0.022457236990748267,0.2894890178736808,1.2778821034639886e-16,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782640980.9406579,1.5152308588322143e-13,0.022457236990724258,0.28948901787369913,1.277882103469599e-16,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782640980.9576433,1.5152308588351673e-13,0.022457236990766186,0.2894890178736531,1.2778821034735461e-16,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782640980.9801714,1.515230858834974e-13,0.022457236990710464,0.2894890178736413,1.2778821034676765e-16,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782640981.0018058,1.5152308588320533e-13,0.02245723699072214,0.28948901787365294,1.2778821034662655e-16,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782640981.0216146,1.5152308588340596e-13,0.022457236990733705,0.2894890178737058,1.2778821034704075e-16,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782640981.0414767,1.515230858835953e-13,0.022457236990729545,0.28948901787367576,1.2778821034678866e-16,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782640981.0599697,1.5152308588352077e-13,0.02245723699069458,0.2894890178737049,1.2778821034654574e-16,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782640981.0784748,1.515230858834172e-13,0.02245723699070287,0.2894890178736725,1.2778821034576203e-16,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782640981.1021504,1.515230858835741e-13,0.022457236990761006,0.28948901787367864,1.277882103461926e-16,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782640981.123667,1.5152308588346735e-13,0.02245723699071821,0.2894890178736829,1.2778821034594554e-16,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782640981.1396239,1.5152308588326864e-13,0.02245723699073898,0.28948901787367665,1.2778821034622575e-16,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782640981.1671734,1.5152308588326442e-13,0.022457236990671862,0.28948901787367837,1.277882103466314e-16,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782640981.181101,1.5152308588349194e-13,0.02245723699074018,0.28948901787368175,1.2778821034646448e-16,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782640981.2035859,1.5152308588344857e-13,0.022457236990727655,0.2894890178736625,1.2778821034594891e-16,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782640981.2220578,1.5152308588339965e-13,0.022457236990758807,0.2894890178736866,1.277882103458049e-16,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782640981.2404902,1.5152308588365148e-13,0.02245723699073634,0.28948901787367404,1.2778821034621508e-16,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782640981.2591221,1.515230858834502e-13,0.022457236990712816,0.2894890178736973,1.2778821034567116e-16,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782640981.2828145,1.5152308588367445e-13,0.0224572369907249,0.28948901787367287,1.2778821034558855e-16,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782640981.3019562,1.5152308588337986e-13,0.02245723699071391,0.28948901787365977,1.2778821034575959e-16,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782640981.3201334,1.5152308588350507e-13,0.02245723699073345,0.28948901787365633,1.2778821034592e-16,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782640981.341342,1.5152308588349368e-13,0.02245723699074221,0.289489017873661,1.2778821034771463e-16,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782640981.3700209,1.5152310425354355e-13,0.022457236990734056,0.2894890178736735,1.2778346492525242e-16,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782640981.3857226,1.515230774705879e-13,0.022457236990765957,0.28948901787368986,1.2778637647157181e-16,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782640981.403483,1.515230838475044e-13,0.02245723699075125,0.2894890178736675,1.277876817746309e-16,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782640981.4259531,1.5152308565350147e-13,0.0224572369907158,0.28948901787369563,1.2778792474751543e-16,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782640981.4402041,1.5152308586474563e-13,0.022457236990712844,0.2894890178736804,1.2778804156075355e-16,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782640981.4584591,1.515230858821648e-13,0.022457236990701443,0.28948901787368103,1.2778810911983618e-16,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782640981.4807987,1.5152308588367097e-13,0.022457236990702657,0.2894890178736792,1.2778814956036744e-16,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782640981.5033383,1.5152308588356727e-13,0.02245723699072754,0.28948901787365633,1.2778817383933797e-16,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782640981.5210142,1.5152308588363666e-13,0.022457236990717055,0.2894890178736484,1.2778818842058306e-16,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782640981.5390239,1.515230858833637e-13,0.02245723699070332,0.2894890178736898,1.2778819717788426e-16,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782640981.5668712,1.5152308588316173e-13,0.02245723699071506,0.28948901787366876,1.2778820243846222e-16,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782640981.5820327,1.5152308588360882e-13,0.022457236990755594,0.28948901787368664,1.277882055977442e-16,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782640981.6050022,1.5152308588339708e-13,0.02245723699069082,0.28948901787368897,1.2778820749460328e-16,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782640981.6238706,1.5152308588374862e-13,0.0224572369907384,0.28948901787365905,1.2778820863359815e-16,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782640981.6409829,1.5152308588343807e-13,0.022457236990724393,0.28948901787364534,1.2778820931765457e-16,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782640981.66169,1.5152308588322885e-13,0.02245723699069667,0.2894890178736686,1.277882097279616e-16,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782640981.6825163,1.515230858831935e-13,0.02245723699068064,0.28948901787365483,1.277882099753424e-16,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782640981.703566,1.5152308588341654e-13,0.02245723699071983,0.2894890178736622,1.2778821012358544e-16,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782640981.7226236,1.515230858833298e-13,0.022457236990741553,0.2894890178736397,1.2778821021263455e-16,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782640981.7421384,1.5152308588346904e-13,0.022457236990688634,0.2894890178736576,1.2778821026621278e-16,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782640981.7610357,1.515230858834517e-13,0.022457236990704663,0.28948901787368436,1.2778821029831212e-16,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782640981.7807314,1.5152308588353687e-13,0.02245723699070285,0.2894890178736706,1.277882103166873e-16,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782640981.8050761,1.5152308588329166e-13,0.022457236990741675,0.2894890178736596,1.2778821032910792e-16,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782640981.823386,1.5152308588323764e-13,0.022457236990738073,0.2894890178736683,1.2778821033655e-16,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782640981.8561964,1.515230858833757e-13,0.022457236990744513,0.28948901787367703,1.2778821034164114e-16,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782640981.8775828,1.5152308588348543e-13,0.022457236990714457,0.28948901787364895,1.2778821034402099e-16,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782640981.891005,1.5152308588353018e-13,0.022457236990736016,0.28948901787367687,1.277882103449407e-16,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782640981.905107,1.5152308588338703e-13,0.02245723699073002,0.28948901787367326,1.2778821034584274e-16,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782640981.9205368,1.515230858833469e-13,0.02245723699073817,0.28948901787366615,1.2778821034573587e-16,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782640981.9473455,1.515230858834938e-13,0.02245723699070048,0.2894890178736721,1.277882103457077e-16,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782640981.974763,1.515230858833826e-13,0.022457236990735617,0.28948901787366954,1.2778821034580105e-16,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782640982.001092,1.5152308588295072e-13,0.02245723699073733,0.28948901787370457,1.2778821034704304e-16,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782640982.0248554,1.5152308588356777e-13,0.022457236990699653,0.2894890178737099,1.2778821034747962e-16,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782640982.0495167,1.515230858834573e-13,0.022457236990730663,0.28948901787368686,1.2778821034685125e-16,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782640982.066067,1.515230858835987e-13,0.022457236990703275,0.28948901787368686,1.2778821034670856e-16,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782640982.0807602,1.5152308588371762e-13,0.022457236990741633,0.2894890178736839,1.2778821034676797e-16,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782640982.1002748,1.515230858832951e-13,0.022457236990750064,0.2894890178736833,1.2778821034719144e-16,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782640982.1207733,1.5152308588346756e-13,0.02245723699071931,0.28948901787367337,1.2778821034699366e-16,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782640982.1404047,1.5152308588368432e-13,0.022457236990725736,0.2894890178736894,1.2778821034620672e-16,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782640982.1652222,1.5152308588349669e-13,0.022457236990692277,0.28948901787368475,1.277882103463885e-16,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782640982.1822948,1.5152308588349383e-13,0.022457236990756708,0.2894890178737028,1.277882103465265e-16,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782640982.2025099,1.5152308588352153e-13,0.022457236990718322,0.2894890178736842,1.277882103466958e-16,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782640982.2235818,1.5152308588340697e-13,0.02245723699072328,0.2894890178736748,1.277882103468707e-16,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782640982.2423544,1.5152308588352526e-13,0.022457236990756052,0.2894890178736306,1.2778821034718888e-16,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782640982.263076,1.5152308588361346e-13,0.022457236990710967,0.28948901787370135,1.2778821034667859e-16,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782640982.2832155,1.5152308588352249e-13,0.02245723699074232,0.289489017873686,1.2778821034561902e-16,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782640982.3025813,1.515230858833028e-13,0.022457236990751275,0.2894890178736619,1.2778821034590794e-16,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782640982.329228,1.5152308588360114e-13,0.022457236990717246,0.28948901787366765,1.277882103462928e-16,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782640982.3454025,1.5152308588360008e-13,0.022457236990741522,0.2894890178736869,1.2778821034644728e-16,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782640982.3619587,1.515230858835962e-13,0.022457236990723523,0.28948901787364345,1.2778821034604639e-16,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782640982.3911073,1.5152308588364305e-13,0.022457236990739225,0.2894890178736748,1.2778821034612794e-16,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782640982.4110904,1.515230858833743e-13,0.022457236990744887,0.2894890178736869,1.2778821034655207e-16,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782640982.4322782,1.5152308588344938e-13,0.022457236990718037,0.2894890178736713,1.2778821034678353e-16,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782640982.4545588,1.5152308588360354e-13,0.02245723699075298,0.2894890178736803,1.2778821034600433e-16,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782640982.470283,1.515231039706778e-13,0.022457236990770246,0.28948901787365794,1.2777618120781463e-16,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782640982.485714,1.515230819726937e-13,0.02245723699075035,0.28948901787367737,1.2758555236841934e-16,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782640982.5015583,1.5152308566920925e-13,0.02245723699067906,0.2894890178736782,1.2766552825672037e-16,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782640982.5253453,1.5152308609221802e-13,0.022457236990730517,0.2894890178737135,1.2771450255123786e-16,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782640982.5405843,1.5152308603387831e-13,0.022457236990723904,0.28948901787368236,1.2774394207087383e-16,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782640982.5667121,1.515230859754291e-13,0.022457236990735506,0.28948901787365344,1.277616234248817e-16,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782640982.5828419,1.515230859386495e-13,0.02245723699072515,0.28948901787368414,1.277722426181712e-16,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782640982.6031377,1.5152308591627932e-13,0.022457236990762686,0.2894890178736815,1.277786203558942e-16,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782640982.6272755,1.515230859033627e-13,0.022457236990732578,0.28948901787367415,1.2778245073554735e-16,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782640982.6407888,1.515230858953566e-13,0.022457236990741213,0.28948901787364245,1.277847512063085e-16,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782640982.6606429,1.515230858907286e-13,0.022457236990704843,0.2894890178736785,1.2778613283587336e-16,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782640982.6800902,1.5152308588780977e-13,0.022457236990700312,0.28948901787367975,1.277869626221863e-16,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782640982.7020311,1.5152308588613433e-13,0.02245723699074946,0.2894890178736941,1.27787460980988e-16,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782640982.7205505,1.515230858848528e-13,0.02245723699071355,0.2894890178737034,1.2778776028865533e-16,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782640982.7399888,1.5152308588425702e-13,0.022457236990737837,0.28948901787363224,1.277879400485641e-16,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782640982.759568,1.5152308588341772e-13,0.02245723699071008,0.28948901787366377,1.277880480101636e-16,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782640982.7789397,1.5152308588354768e-13,0.022457236990699604,0.289489017873666,1.2778811285072243e-16,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782640982.7992883,1.5152308588364254e-13,0.022457236990724327,0.2894890178736596,1.27788151792612e-16,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782640982.821882,1.5152308588305911e-13,0.022457236990715702,0.28948901787366255,1.2778817518079332e-16,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782640982.840332,1.5152308588358645e-13,0.022457236990726735,0.28948901787369524,1.2778818922608094e-16,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782640982.858598,1.515230858835391e-13,0.022457236990705967,0.2894890178736985,1.277881976612895e-16,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782640982.8846102,1.5152308588332235e-13,0.022457236990755292,0.2894890178736767,1.2778820272843354e-16,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782640982.9101155,1.515230858833423e-13,0.022457236990715845,0.28948901787365805,1.2778820577248948e-16,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782640982.933106,1.5152308588370363e-13,0.022457236990730947,0.28948901787369885,1.2778820759979734e-16,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782640982.9580252,1.5152308588348906e-13,0.022457236990720886,0.28948901787365333,1.2778820869711733e-16,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782640982.9806275,1.5152308588340715e-13,0.022457236990715168,0.28948901787367437,1.2778820935598126e-16,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782640983.0013092,1.5152308588361725e-13,0.022457236990682028,0.2894890178736651,1.277882097513612e-16,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782640983.0178065,1.515230858834503e-13,0.022457236990694573,0.2894890178736675,1.277882099878453e-16,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782640983.0340178,1.515230858835978e-13,0.022457236990680036,0.28948901787367504,1.277882101304912e-16,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782640983.0493076,1.5152308588344958e-13,0.02245723699072672,0.28948901787367315,1.2778821021640757e-16,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782640983.0633845,1.5152308588326848e-13,0.022457236990776418,0.28948901787368436,1.277882102684417e-16,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782640983.081515,1.5152308588357474e-13,0.022457236990791836,0.2894890178736469,1.2778821030123578e-16,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782640983.1018984,1.5152308588361995e-13,0.022457236990728692,0.2894890178737204,1.2778821031988409e-16,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782640983.1312492,1.5152308588339559e-13,0.02245723699069424,0.2894890178736726,1.2778821032984866e-16,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782640983.1486013,1.5152308588326912e-13,0.022457236990758384,0.28948901787366105,1.277882103366513e-16,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
1,1782640983.1634243,1.5152308588348275e-13,0.022457236990713635,0.2894890178736815,1.2778821034117423e-16,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
1,1782640983.1799533,1.515230858835991e-13,0.022457236990740766,0.28948901787369186,1.2778821034394538e-16,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
2,1782640983.200037,1.5152308588331354e-13,0.02245723699072527,0.28948901787365555,1.2778821034534208e-16,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
2,1782640983.2200365,1.5152308588355253e-13,0.022457236990751014,0.28948901787367515,1.2778821034567015e-16,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
3,1782640983.2399988,1.515230858837268e-13,0.022457236990734493,0.28948901787371345,1.277882103460062e-16,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
4,1782640983.2589147,1.5154179177737084e-13,0.022884502794818417,0.2893984456302413,1.1577413358557518e-16,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
4,1782640983.2811785,1.5172354791679883e-13,0.002383795287266975,0.288570875492172,2.8909505155481103e-16,0.5,-0.0,0.1,1.0,-0.0,0.0,0.0
5,1782640983.3057635,1.5170245734647077e-13,0.004483582079984404,0.2879677773024418,3.9443792216957854e-16,0.5,-0.0,0.1,1.0,-0.0,0.0,0.0
5,1782640983.3252556,1.516435999460865e-13,0.004336669412137727,0.28785101349151654,3.546532436388041e-16,0.5,-0.0,0.1,1.0,-0.0,0.0,0.0
5,1782640983.3414617,1.5422354105173038e-13,-0.07479192856577171,0.2762549401803105,1.0509249091901345e-15,0.5,-0.0,0.101,1.0,-0.0,0.001,0.0
7,1782640983.3602388,1.5537994216323384e-13,-0.10347628483820089,0.2626595645914169,1.6250239456552139e-15,0.5,-0.0,0.102,1.0,-0.0,0.002,0.0
7,1782640983.3805358,1.520697561493843e-13,-0.07005095744493256,0.2665969611848028,1.3635633208115768e-15,0.5,-0.0,0.104,1.0,-0.0,0.003,0.0
8,1782640983.3984613,1.5202645137860272e-13,-0.057237562379306425,0.2701617730454303,9.116458250375203e-16,0.5,-0.0,0.106,1.0,-0.0,0.004,0.0
8,1782640983.4224548,1.6049140387515851e-13,-0.10684832551611419,0.2354431596048006,8.867952758601905e-16,0.499,-0.0,0.109,1.0,-0.0,0.005,0.0
9,1782640983.4437473,1.5041337405980972e-13,-0.06962983243864074,0.25108965647638537,9.90774041051712e-16,0.499,-0.0,0.111,1.0,-0.0,0.005,0.0
10,1782640983.4649045,1.5330279247274903e-13,-0.06716409671582191,0.25257367532987246,6.448994978738477e-16,0.499,-0.0,0.112,1.0,-0.0,0.006,0.0
10,1782640983.4852066,1.515911437041847e-13,-0.05564571103367623,0.26120611873478833,5.595898580496001e-16,0.499,-0.0,0.113,1.0,-0.0,0.006,0.0
11,1782640983.500483,1.5580871825882348e-13,-0.05084103280140595,0.24880467264617676,3.2529774601039966e-16,0.499,-0.0,0.119,1.0,-0.0,0.007,0.0
11,1782640983.5202785,1.6257353103019922e-13,-0.031125459841893927,0.20890781457337443,-6.681728003695194e-17,0.499,-0.0,0.124,1.0,-0.0,0.007,0.0
12,1782640983.5397935,1.4903867071219876e-13,-0.035337867131459505,0.23357429848109312,4.06299063988154e-16,0.499,-0.0,0.128,1.0,-0.0,0.007,0.0
13,1782640983.5627222,1.5345273781823334e-13,-0.028683637931313528,0.2370124050190367,2.9789913623487515e-16,0.498,-0.0,0.131,1.0,-0.0,0.007,0.0
13,1782640983.5803368,1.5413724832698742e-13,-0.026980287108360874,0.2370551052891216,2.842021541566297e-16,0.498,-0.0,0.133,1.0,-0.0,0.007,0.0
14,1782640983.599799,-0.00039740732043556855,-0.03990009563780599,0.24835181332686201,8.164638599062562e-07,0.498,-0.0,0.138,1.0,0.0,0.008,0.0
14,1782640983.6198895,-0.00046178582339616704,-0.0405589852728063,0.24964779838087453,6.823941263696535e-05,0.498,0.0,0.142,1.0,0.0,0.008,0.0
15,1782640983.6395588,-0.0008686386628138495,-0.035399062787700705,0.2359503163556978,0.00011048602584902417,0.498,0.0,0.147,1.0,0.0,0.008,0.0
16,1782640983.6641128,-0.0016679361383714173,-0.0154372886110768,0.19388170480117203,0.00020491913893603327,0.498,0.0,0.149,1.0,0.0,0.008,0.0
16,1782640983.6846237,-0.0007228612259819111,-0.041993766516945794,0.23564011717724426,0.0001843680120118726,0.497,0.0,0.151,1.0,0.0,0.008,0.0
16,1782640983.7059257,-0.0013124069722661477,-0.020905350554616463,0.19136700787499142,0.00018289421339912103,0.497,0.0,0.154,1.0,0.0,0.008,0.0
17,1782640983.7231467,-0.0006422843072739526,-0.047479969449893175,0.23605255909770456,0.00010421417141723264,0.497,0.0,0.159,1.0,0.0,0.008,0.0
18,1782640983.7499466,-0.0009164804936635911,-0.008549168659745587,0.19272334778037747,0.00013342259908048873,0.497,0.0,0.163,1.0,0.0,0.009,0.0
18,1782640983.772877,-0.00022461143362447844,-0.007342963348439568,0.2312673131827488,7.902419719077407e-05,0.497,0.0,0.165,1.0,0.0,0.009,0.0
19,1782640983.7958593,-7.708339265106624e-05,0.01304186033809718,0.23619585155674738,4.796840221730958e-05,0.497,0.0,0.168,1.0,0.0,0.009,0.0
19,1782640983.819717,-5.251077639471981e-05,0.03223806695981824,0.22939809636712846,2.9125814376084187e-05,0.496,0.0,0.172,1.0,0.0,0.009,0.0
21,1782640983.8426774,-3.675153403314364e-05,0.026654738004520395,0.23866963102029404,1.7591596420702717e-05,0.496,0.0,0.176,1.0,0.0,0.01,0.0
21,1782640983.864221,-3.260570090612453e-05,0.03599089775682784,0.22841946965551815,1.0651665747449179e-05,0.496,0.0,0.179,1.0,0.0,0.01,0.0
