step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z,payload_x,payload_y,payload_z,payload_ref_x,payload_ref_y,payload_ref_z
2309,1784440183.2921648,-0.01306971849596034,0.1013694182786877,0.2526397372125371,0.0005426418578981161,0.48,0.002,1.038,0.992,-0.0,0.125,0.0,0.4682604737279712,0.0004962378931126683,0.9066454704833674,-0.0037613815021306993,-0.0009511625000400969,0.7155645601799917,8.637247954531031e-07,6.574301784348935e-20,0.5630812481010555
2309,1784440183.3137507,-0.012022594867436811,0.08875707502904003,0.25297099537732415,0.0004069124307332197,0.48,0.002,1.038,0.992,-0.0,0.125,0.0,0.4682604737279712,0.0004962378931126683,0.9066454704833674,-0.0037613815021306993,-0.0009511625000400969,0.7155645601799917,8.637247954531031e-07,6.574301784348935e-20,0.5630812481010555
2311,1784440183.3352344,-0.021092463094641342,0.16813531692698702,0.2507492069404734,0.0004512015649814348,0.478,0.002,1.04,0.992,-0.0,0.126,0.0,0.4682604737279712,0.0004962378931126683,0.9096205518313798,-0.0036923173249852987,-0.0010164188484867664,0.7138358956814834,8.637247954531031e-07,6.574301784348935e-20,0.5665984269671852
2311,1784440183.3593657,-0.006641719097702548,0.0639613912576836,0.25385445318826444,5.001623449667035e-05,0.476,0.002,1.04,0.992,-0.0,0.127,0.0,0.4682604737279712,0.0004962378931126683,0.9096205518313798,-0.0036221132671071213,-0.0010344932146025274,0.7128699542564686,8.637247954531031e-07,6.574301784348935e-20,0.5665984269671852
2314,1784440183.3797705,-0.018942104748091493,0.14555043058289735,0.25160917671367694,0.00015631359097697622,0.474,0.002,1.041,0.992,-0.0,0.128,0.0,0.4682604737279712,0.0004962378931126683,0.9096205518313798,-0.0034173541344758316,-0.0010294161267626733,0.7109988745743022,8.637247954531031e-07,6.574301784348935e-20,0.5665984269671852
2314,1784440183.3952277,-0.008929210630648346,0.11810975207129903,0.2515513548945287,-6.592517768543057e-05,0.473,0.002,1.042,0.992,-0.001,0.128,0.0,0.4682604737279712,0.0004962378931126683,0.9096205518313798,-0.003285736982065702,-0.0010076377551371078,0.7100996851199882,8.637247954531031e-07,6.574301784348935e-20,0.5665984269671852
2315,1784440183.418104,0.005976084004161745,0.015171977088789368,0.25399004283058235,-6.532139559543539e-06,0.472,0.001,1.043,0.992,-0.001,0.129,0.0,0.4682604737279712,0.0004962378931126683,0.9096205518313798,-0.0030972140462033814,-0.0009636874708528811,0.7090147765237123,8.637247954531031e-07,6.574301784348935e-20,0.5665984269671852
2315,1784440183.4404013,-0.006491073168407659,0.08142275513320388,0.25213091070597926,-1.2428061093873843e-05,0.47,0.001,1.044,0.991,-0.001,0.13,0.0,0.4682604737279712,0.0004962378931126683,0.9096205518313798,-0.0027894804610206795,-0.0008739662068344431,0.7075800698837982,8.637247954531031e-07,6.574301784348935e-20,0.5665984269671852
2318,1784440183.4578056,-0.007682514282462102,0.05187459571503513,0.2524912758628414,-0.00026159107760077475,0.468,0.001,1.044,0.991,-0.001,0.132,0.0,0.4682604737279712,0.0004962378931126683,0.9096205518313798,-0.0024392422001793404,-0.0007573045484688004,0.706252886847689,8.637247954531031e-07,6.574301784348935e-20,0.5665984269671852
2318,1784440183.4750893,0.0025921287383950005,-0.04324882449277515,0.25374680282982215,-0.0003254784413925421,0.468,0.001,1.045,0.991,-0.001,0.132,0.0,0.4682604737279712,0.0004962378931126683,0.9096205518313798,-0.00227829056598076,-0.000700969526570703,0.7057195580532294,8.637247954531031e-07,6.574301784348935e-20,0.5665984269671852
2318,1784440183.4970963,0.003340749116317072,-0.06613787406491205,0.2542206085451215,-0.00026050784752237573,0.466,0.001,1.045,0.991,-0.001,0.133,0.0,0.4682604737279712,0.0004962378931126683,0.9096205518313798,-0.0021113347362110044,-0.0006417947909908825,0.7052087852093625,8.637247954531031e-07,6.574301784348935e-20,0.5665984269671852
2320,1784440183.5201826,0.0025765898817192634,-0.07203145655024909,0.254302758778999,-0.00021121464679731686,0.465,0.001,1.046,0.991,-0.001,0.134,0.0,0.4682604737279712,0.0004962378931126683,0.9096205518313798,-0.001642715340050535,-0.00047304805305729033,0.7039569722366031,8.637247954531031e-07,6.574301784348935e-20,0.5665984269671852
2322,1784440183.5418,-0.012506402122375016,0.01447063915522058,0.25333708763520796,0.00010060927852104307,0.464,0.001,1.047,0.991,-0.001,0.135,0.0,0.4682604737279712,0.0004962378931126683,0.9121519234994889,-0.001218114301024288,-0.00032039646877357294,0.7029964750889486,8.637247954531031e-07,6.574301784348935e-20,0.5695735083151976
2322,1784440183.5595934,0.001997719565730801,-0.08394811952560029,0.2542113718048157,-0.0002512061838852442,0.463,0.0,1.047,0.991,-0.001,0.136,0.0,0.4682604737279712,0.0004962378931126683,0.9121519234994889,-0.0009138732762813931,-0.00021447862297002226,0.7023898791263377,8.637247954531031e-07,6.574301784348935e-20,0.5695735083151976
2323,1784440183.5787854,0.002095389663645748,-0.09545706869786076,0.2544126232980592,-0.0002363903479205004,0.462,0.0,1.048,0.991,-0.001,0.136,0.0,0.4682604737279712,0.0004962378931126683,0.9121519234994889,-0.0007329026262016677,-0.00015357266674555697,0.7020580649233953,8.637247954531031e-07,6.574301784348935e-20,0.5695735083151976
2325,1784440183.59835,-3.6921177627632744e-05,-0.07363610172843046,0.25445055622554213,-0.00017918432026977436,0.461,0.0,1.048,0.991,-0.001,0.136,0.0,0.4682604737279712,0.0004962378931126683,0.9121519234994889,-0.0004369236728802502,-5.818597379930245e-05,0.701559318080764,8.637247954531031e-07,6.574301784348935e-20,0.5695735083151976
2325,1784440183.6220255,0.0035487783810075058,-0.10547994717111411,0.25445349401138,-0.00025166178111530094,0.46,0.0,1.049,0.991,-0.001,0.137,0.0,0.4682604737279712,0.0004962378931126683,0.9121519234994889,-0.0002646133892487818,-5.392690248477138e-06,0.7012924484880924,8.637247954531031e-07,6.574301784348935e-20,0.5695735083151976
2327,1784440183.6409538,-0.003363809827221082,-0.04406163873019941,0.25403625848041195,-7.823160929977372e-05,0.459,-0.0,1.049,0.991,-0.001,0.136,0.0,0.4682604737279712,0.0004962378931126683,0.9121519234994889,0.00021677581984114446,0.00012856277288946668,0.7006339444365141,8.637247954531031e-07,6.574301784348935e-20,0.5695735083151976
2327,1784440183.6589596,-0.016039624802349176,0.03915329909529062,0.2526098847941243,0.0001279511731045752,0.459,-0.0,1.049,0.991,-0.001,0.136,0.0,0.4682604737279712,0.0004962378931126683,0.9121519234994889,0.00036311778634865073,0.00016396534679480768,0.7004601277715343,8.637247954531031e-07,6.574301784348935e-20,0.5695735083151976
2329,1784440183.68006,-0.01655001947296475,0.052519813546879485,0.25169832822990373,5.797502666690565e-05,0.458,-0.0,1.05,0.991,-0.001,0.136,0.0,0.4682604737279712,0.0004962378931126683,0.9121519234994889,0.0006324034114897883,0.00022008335047141782,0.7001766146065653,8.637247954531031e-07,6.574301784348935e-20,0.5695735083151976
2329,1784440183.7123585,-0.0049929620693897545,-0.03152080695060139,0.25273961895438407,-0.00012083057438431292,0.457,-0.0,1.05,0.991,-0.001,0.136,0.0,0.4682604737279712,0.0004962378931126683,0.9121519234994889,0.0007934999265977375,0.0002467330058449011,0.7000329165477294,8.637247954531031e-07,6.574301784348935e-20,0.5695735083151976
2331,1784440183.745921,-0.014413598826965086,0.013979664316791117,0.25090907224245773,5.445516387246583e-05,0.457,-0.001,1.051,0.991,-0.001,0.135,0.0,0.4682604737279712,0.0004962378931126683,0.9143212980489457,0.0011707519867536357,0.00027214414405934,0.699807846767903,8.637247954531031e-07,6.574301784348935e-20,0.5721048799833067
2331,1784440183.773211,-0.0031503702184860656,-0.07193973413951243,0.25188217765728305,-0.0001526881925682942,0.456,-0.001,1.052,0.991,-0.001,0.134,0.0,0.4682604737279712,0.0004962378931126683,0.9143212980489457,0.0013296493429874776,0.0002292118016282546,0.6998317049160858,8.637247954531031e-07,6.574301784348935e-20,0.5721048799833067
2334,1784440183.809173,0.002142154064311978,-0.09528008817473128,0.25282923030938936,-0.0002580399657870278,0.456,-0.001,1.052,0.991,-0.001,0.134,0.0,0.4682604737279712,0.0004962378931126683,0.9143212980489457,0.0013701872583681857,0.00018238568829931435,0.6999139244116404,8.637247954531031e-07,6.574301784348935e-20,0.5721048799833067
2334,1784440183.8456917,0.0027885515581186466,-0.10495475520238927,0.2528986201674857,-0.00025546253705074,0.457,-0.001,1.052,0.991,-0.001,0.134,0.0,0.4682604737279712,0.0004962378931126683,0.9143212980489457,0.0013565702065511936,6.426844674082077e-05,0.700187401118526,8.637247954531031e-07,6.574301784348935e-20,0.5721048799833067
2338,1784440183.8713028,0.0018140856241540878,-0.10516816300971515,0.25193900170226946,-0.0002088418867097456,0.457,-0.001,1.053,0.991,-0.001,0.133,0.0,0.4682604737279712,0.0004962378931126683,0.9143212980489457,0.0012872416781002617,-3.871954154029859e-05,0.7004635348500674,8.637247954531031e-07,6.574301784348935e-20,0.5721048799833067
2338,1784440183.8869631,0.014165957540840261,-0.09962807655738834,0.2532949497976713,-0.0005846887442862301,0.457,-0.001,1.053,0.991,-0.002,0.133,0.0,0.4682604737279712,0.0004962378931126683,0.9143212980489457,0.0012178477279617024,-0.00011869817882603919,0.7006911103542467,8.637247954531031e-07,6.574301784348935e-20,0.5721048799833067
2340,1784440183.9061644,0.00951825441699251,-0.13455231251066618,0.24932548697329934,-0.00043530066041079306,0.457,-0.001,1.053,0.991,-0.002,0.133,0.0,0.4682604737279712,0.0004962378931126683,0.9161946941412962,0.0011329204123365854,-0.00020770349320531613,0.7009544564059285,8.637247954531031e-07,6.574301784348935e-20,0.5742742545327635
2341,1784440183.9240668,0.012086903120251163,-0.11579836227218179,0.2513137727820238,-0.0005952752207223425,0.458,-0.001,1.053,0.991,-0.002,0.133,0.0,0.4682604737279712,0.0004962378931126683,0.9161946941412962,0.0009821219665313303,-0.0003572685044295681,0.7014179247212954,8.637247954531031e-07,6.574301784348935e-20,0.5742742545327635
2342,1784440183.9449875,0.00836326658477859,-0.12936780094513414,0.24876410206287963,-0.0005010685768470025,0.459,-0.001,1.054,0.991,-0.002,0.132,0.0,0.4682604737279712,0.0004962378931126683,0.9161946941412962,0.0005976395893804803,-0.0007352557401992242,0.7027095356697209,8.637247954531031e-07,6.574301784348935e-20,0.5742742545327635
2343,1784440183.9643745,0.013259497462744747,-0.09522591243005984,0.2519404190370341,-0.000713915729754761,0.46,-0.001,1.054,0.991,-0.002,0.131,0.0,0.4682604737279712,0.0004962378931126683,0.9161946941412962,0.00047341072456117105,-0.0008608730123247397,0.7031873204467519,8.637247954531031e-07,6.574301784348935e-20,0.5742742545327635
2344,1784440183.9855895,0.007009243247686582,-0.12894765399644642,0.24909315728550122,-0.0004668429331210043,0.461,-0.001,1.054,0.991,-0.002,0.131,0.0,0.4682604737279712,0.0004962378931126683,0.9161946941412962,0.0003180411463079595,-0.0010186560304692382,0.7038373632730397,8.637247954531031e-07,6.574301784348935e-20,0.5742742545327635
2345,1784440184.0042293,0.013507441222727071,-0.088531681078709,0.25245654873706735,-0.000734332330765715,0.461,-0.001,1.054,0.992,-0.002,0.13,0.0,0.4682604737279712,0.0004962378931126683,0.9161946941412962,0.0002254288113930943,-0.001112086728904652,0.7042540762316342,8.637247954531031e-07,6.574301784348935e-20,0.5742742545327635
2346,1784440184.0299997,0.012150005670659826,-0.08711993004614674,0.2524877581725489,-0.0007132376644348274,0.462,-0.002,1.054,0.992,-0.002,0.129,0.0,0.4682604737279712,0.0004962378931126683,0.9161946941412962,0.00010406919909307899,-0.0012333618224224185,0.7048392042720044,8.637247954531031e-07,6.574301784348935e-20,0.5742742545327635
2346,1784440184.0479467,0.011976899174358683,-0.08613249741810906,0.2524888320132837,-0.0007168970280299619,0.462,-0.002,1.054,0.992,-0.002,0.129,0.0,0.4682604737279712,0.0004962378931126683,0.9161946941412962,7.432208982394324e-05,-0.0012628783763595941,0.7049905704702314,8.637247954531031e-07,6.574301784348935e-20,0.5742742545327635
2348,1784440184.0825725,0.009557068603344581,-0.09871757461622671,0.2518401799430877,-0.0005918489896301104,0.463,-0.002,1.054,0.992,-0.002,0.129,0.0,0.4682604737279712,0.0004962378931126683,0.9161946941412962,-1.30048829708269e-05,-0.0013490962975048946,0.7054563605767269,8.637247954531031e-07,6.574301784348935e-20,0.5742742545327635
2348,1784440184.105205,0.009658850902556493,-0.09663585640785421,0.252026576691279,-0.0005736689334213641,0.464,-0.002,1.054,0.992,-0.002,0.128,0.0,0.4682604737279712,0.0004962378931126683,0.9161946941412962,-0.00014911423505761258,-0.0014842652371510794,0.7062716294910796,8.637247954531031e-07,6.574301784348935e-20,0.5742742545327635
2351,1784440184.126429,0.012097792016721901,-0.07490460819239089,0.25317059191850416,-0.000701859237490479,0.464,-0.002,1.053,0.992,-0.002,0.127,0.0,0.4682604737279712,0.0004962378931126683,0.9161946941412962,-0.0002690846374582881,-0.0016069365312308306,0.7071355284212321,8.637247954531031e-07,6.574301784348935e-20,0.5742742545327635
2351,1784440184.144656,0.001756633098375376,-0.08024441713434732,0.2531107293545594,-0.00037658958488783655,0.466,-0.002,1.053,0.992,-0.001,0.126,0.0,0.4682604737279712,0.0004962378931126683,0.9178248293040935,-0.0003861219717611593,-0.0017340931441139052,0.7082345830442879,8.637247954531031e-07,6.574301784348935e-20,0.576147650625114
2353,1784440184.1659217,0.0012434794872752215,-0.0682994674370308,0.2534323183619483,-0.00033418254207423146,0.467,-0.002,1.053,0.992,-0.001,0.125,0.0,0.4682604737279712,0.0004962378931126683,0.9178248293040935,-0.00045799951179696516,-0.0018209911888828717,0.7091995749355621,8.637247954531031e-07,6.574301784348935e-20,0.576147650625114
2353,1784440184.1849837,0.00021700018940155582,-0.07326730399129572,0.2532778178006563,-0.00023964112560742528,0.468,-0.002,1.053,0.992,-0.001,0.124,0.0,0.4682604737279712,0.0004962378931126683,0.9178248293040935,-0.0004974120181434704,-0.0018771263244449776,0.7100018471342129,8.637247954531031e-07,6.574301784348935e-20,0.576147650625114
2355,1784440184.2137256,-0.0016318342001576463,-0.0982042967085753,0.2528312063678974,-0.00016229308942554524,0.469,-0.002,1.053,0.992,-0.001,0.124,0.0,0.4682604737279712,0.0004962378931126683,0.9178248293040935,-0.0005244272874141494,-0.0019379763139655154,0.7112528141201129,8.637247954531031e-07,6.574301784348935e-20,0.576147650625114
2355,1784440184.2406452,-0.006622226859567315,-0.15985921489345212,0.25186680738629846,2.599872058229574e-05,0.47,-0.002,1.052,0.992,-0.001,0.123,0.0,0.4682604737279712,0.0004962378931126683,0.9178248293040935,-0.0005154360604448608,-0.001966635538622977,0.7123368458002688,8.637247954531031e-07,6.574301784348935e-20,0.576147650625114
2358,1784440184.2744133,-0.00621699887143455,-0.1653256235988041,0.25208401226011323,0.00015500265528354523,0.471,-0.002,1.052,0.993,-0.001,0.122,0.0,0.4682604737279712,0.0004962378931126683,0.9178248293040935,-0.0004763019485300729,-0.0019750178790024836,0.7134568923229424,8.637247954531031e-07,6.574301784348935e-20,0.576147650625114
2358,1784440184.3085384,0.0006456921500205192,-0.09224297936539476,0.25321301224609194,-8.508240365580501e-06,0.473,-0.002,1.052,0.993,-0.001,0.121,0.0,0.4682604737279712,0.0004962378931126683,0.9178248293040935,-0.00036991068794433235,-0.0019523096385445878,0.7150812450231439,8.637247954531031e-07,6.574301784348935e-20,0.576147650625114
2361,1784440184.34545,0.0022889962322168098,-0.08291039054626624,0.2533395756454708,-0.00012966714797683392,0.475,-0.002,1.051,0.993,-0.001,0.12,0.0,0.4682604737279712,0.0004962378931126683,0.9178248293040935,-0.00020663319970824418,-0.0018903681586526716,0.7167658499718502,8.637247954531031e-07,6.574301784348935e-20,0.576147650625114
2361,1784440184.3753035,0.0032434847639765544,-0.06775689533839307,0.25351051782531236,-0.00021552086636340422,0.476,-0.002,1.051,0.993,-0.001,0.119,0.0,0.4682604737279712,0.0004962378931126683,0.9178248293040935,6.709216614732675e-06,-0.0017923974425101984,0.7185045844201575,8.637247954531031e-07,6.574301784348935e-20,0.576147650625114
2364,1784440184.407548,0.004937439387598843,-0.11644808031522891,0.25320975760432113,-0.00026676752691346306,0.478,-0.002,1.051,0.993,-0.001,0.118,0.0,0.4682604737279712,0.0004962378931126683,0.9192536779014883,0.00022485751185135204,-0.0016834985348885276,0.720034679744077,8.637247954531031e-07,6.574301784348935e-20,0.5777777857879113
2366,1784440184.423781,0.005952916444076784,-0.11213646123588354,0.2538067563219404,-0.00032558100435525826,0.479,-0.002,1.05,0.993,-0.001,0.117,0.0,0.4682604737279712,0.0004962378931126683,0.9192536779014883,0.00047323032635070085,-0.0015539692515027072,0.7215988395203606,8.637247954531031e-07,6.574301784348935e-20,0.5777777857879113
2367,1784440184.463601,0.006448423298210127,-0.047582599504422035,0.25398358718454295,-0.00040004251913563224,0.481,-0.002,1.05,0.993,-0.001,0.116,0.0,0.4682604737279712,0.0004962378931126683,0.9192536779014883,0.0007953398602440021,-0.0013799406421430203,0.7234652287967137,8.637247954531031e-07,6.574301784348935e-20,0.5777777857879113
2367,1784440184.4998975,0.006478758493224336,-0.0007937448292916066,0.2541793406301581,-0.0004187129617746666,0.483,-0.002,1.049,0.993,-0.001,0.114,0.0,0.4682604737279712,0.0004962378931126683,0.9192536779014883,0.0011438913272039581,-0.0011863803424212137,0.7253708447997238,8.637247954531031e-07,6.574301784348935e-20,0.5777777857879113
2371,1784440184.5300748,0.006776555829417774,-0.02562389935500359,0.25387522568012144,-0.0003865271856710251,0.485,-0.002,1.049,0.994,-0.001,0.113,0.0,0.4682604737279712,0.0004962378931126683,0.9192536779014883,0.0016153467890963572,-0.000921692496247909,0.7278689861255014,8.637247954531031e-07,6.574301784348935e-20,0.5777777857879113
2371,1784440184.5482433,0.00782445635850602,-0.0893647131317349,0.25373878057776883,-0.00036300147427847956,0.486,-0.002,1.048,0.994,-0.001,0.112,0.0,0.4682604737279712,0.0004962378931126683,0.9192536779014883,0.0018276633216606094,-0.0008045436441115329,0.728994163659913,8.637247954531031e-07,6.574301784348935e-20,0.5777777857879113
2373,1784440184.5664558,0.007477395173021066,-0.092528074646545,0.2540309778591369,-0.0004069814622107307,0.486,-0.002,1.048,0.994,-0.001,0.111,0.0,0.4682604737279712,0.0004962378931126683,0.9192536779014883,0.001933296742310156,-0.0007471122849414956,0.7295597230411986,8.637247954531031e-07,6.574301784348935e-20,0.5777777857879113
2374,1784440184.586038,0.006855170869707895,-0.00016231571610597628,0.2541097939090835,-0.00047857269772526664,0.487,-0.002,1.048,0.994,-0.001,0.111,0.0,0.4682604737279712,0.0004962378931126683,0.9192536779014883,0.0021929261607703805,-0.0006081323058501012,0.730981513811088,8.637247954531031e-07,6.574301784348935e-20,0.5777777857879113
2375,1784440184.6067827,0.006663376494960834,-0.024159489130728566,0.25390210898531906,-0.00043199857835372267,0.489,-0.002,1.047,0.994,-0.001,0.11,0.0,0.4682604737279712,0.0004962378931126683,0.9205147298929638,0.0024419781304144076,-0.0004773658913285283,0.732412498834938,8.637247954531031e-07,6.574301784348935e-20,0.5792066343853061
2376,1784440184.6255758,0.008129116580044993,-0.014628566644808385,0.25381585704739784,-0.0004495978896451706,0.49,-0.001,1.047,0.994,-0.001,0.109,0.0,0.4682604737279712,0.0004962378931126683,0.9205147298929638,0.002675793391470395,-0.0003568152723940235,0.7338484992096131,8.637247954531031e-07,6.574301784348935e-20,0.5792066343853061
2377,1784440184.6494327,0.0075281868017670235,0.012814528412824147,0.25378549191015426,-0.0004609531104551893,0.491,-0.001,1.047,0.994,-0.001,0.109,0.0,0.4682604737279712,0.0004962378931126683,0.9205147298929638,0.0028492695437012335,-0.00026918859343551304,0.7349972649958216,8.637247954531031e-07,6.574301784348935e-20,0.5792066343853061
2377,1784440184.672885,0.010073144124831918,-0.08119706618262294,0.2527755217247902,-0.00036963072744817876,0.492,-0.001,1.047,0.994,-0.001,0.108,0.0,0.4682604737279712,0.0004962378931126683,0.9205147298929638,0.00308278570737593,-0.0001540427846099809,0.7367142598281855,8.637247954531031e-07,6.574301784348935e-20,0.5792066343853061
2379,1784440184.6945548,0.00824732196097153,-0.03480709145535881,0.25335056934987893,-0.00044926573585478944,0.494,-0.001,1.046,0.994,-0.001,0.108,0.0,0.4682604737279712,0.0004962378931126683,0.9205147298929638,0.003279626580067985,-5.939735944535332e-05,0.7384160701112402,8.637247954531031e-07,6.574301784348935e-20,0.5792066343853061
2379,1784440184.7179587,0.010416115417141988,-0.11599838888554312,0.25245698432860764,-0.0004297241357365773,0.494,-0.001,1.046,0.994,-0.001,0.108,0.0,0.4682604737279712,0.0004962378931126683,0.9205147298929638,0.003362938029923409,-1.9727917769266433e-05,0.7392585484853974,8.637247954531031e-07,6.574301784348935e-20,0.5792066343853061
2381,1784440184.7411625,0.00900089067250535,-0.03273702682467497,0.25312568875263775,-0.0005339559790696046,0.495,-0.001,1.046,0.994,-0.001,0.107,0.0,0.4682604737279712,0.0004962378931126683,0.9205147298929638,0.0034968776086099326,4.464630707495824e-05,0.7409214260197171,8.637247954531031e-07,6.574301784348935e-20,0.5792066343853061
2383,1784440184.7634163,0.007872237462294948,0.007447633941988212,0.2532063926193069,-0.0005259039475553148,0.497,-0.001,1.046,0.994,-0.001,0.107,0.0,0.4682604737279712,0.0004962378931126683,0.9205147298929638,0.0035605773259809906,7.673340376158253e-05,0.7420100658177098,8.637247954531031e-07,6.574301784348935e-20,0.5792066343853061
2383,1784440184.780204,0.008932792190156788,0.019699946347037804,0.253375592270074,-0.0005032668283469734,0.497,-0.001,1.045,0.994,-0.001,0.107,0.0,0.4682604737279712,0.0004962378931126683,0.9205147298929638,0.0036104318067072356,0.00010499431829508131,0.7433441295064686,8.637247954531031e-07,6.574301784348935e-20,0.5792066343853061
2385,1784440184.797555,0.009020116471152594,0.022621460496557257,0.25328282772316785,-0.0004855538785348927,0.498,-0.001,1.045,0.994,-0.001,0.107,0.0,0.4682604737279712,0.0004962378931126683,0.9205147298929638,0.0036209490918208977,0.00011269436832746505,0.7438684807385406,8.637247954531031e-07,6.574301784348935e-20,0.5792066343853061
2385,1784440184.8156302,0.009601094146354258,0.003927353211789199,0.252769503237992,-0.0004646395319758199,0.499,-0.001,1.045,0.994,-0.001,0.106,0.0,0.4682604737279712,0.0004962378931126683,0.9205147298929638,0.003626095489222224,0.00011837616243440491,0.7443871609880546,8.637247954531031e-07,6.574301784348935e-20,0.5792066343853061
2386,1784440184.831895,0.012257303502295747,-0.07958944316825758,0.2514135082336464,-0.0003655647010362337,0.5,-0.001,1.045,0.994,-0.001,0.106,0.0,0.4682604737279712,0.0004962378931126683,0.9205147298929638,0.0036158432248983986,0.000124048811948011,0.7456575834559177,8.637247954531031e-07,6.574301784348935e-20,0.5792066343853061
2387,1784440184.851517,0.012032368023046105,-0.09145202247441554,0.2514601484883363,-0.000415865631626504,0.5,-0.001,1.045,0.994,-0.001,0.106,0.0,0.4682604737279712,0.0004962378931126683,0.9216348358079022,0.003602769736487593,0.0001230736206089548,0.7461547109176675,8.637247954531031e-07,6.574301784348935e-20,0.5804676863767816
2387,1784440184.8796158,-1.1768705745204139e-05,-0.007522543550752228,0.2526214963303421,-0.0002647425718544402,0.501,-0.001,1.045,0.994,-0.0,0.106,0.0,0.4682604737279712,0.0004962378931126683,0.9216348358079022,0.003534791785542285,0.0001099277962275148,0.7476062205796321,8.637247954531031e-07,6.574301784348935e-20,0.5804676863767816
2390,1784440184.9112039,-0.002075124947909081,0.022997366116822394,0.2530404261785231,-0.0001446286749831176,0.502,-0.001,1.045,0.994,-0.0,0.106,0.0,0.4682604737279712,0.0004962378931126683,0.9216348358079022,0.0034473898082623944,8.825709509279668e-05,0.7487680153508997,8.637247954531031e-07,6.574301784348935e-20,0.5804676863767816
2390,1784440184.9398353,-0.0006632110627774258,0.020124807425633863,0.25260995735702296,-0.00011098447980175874,0.503,-0.001,1.045,0.994,-0.0,0.105,0.0,0.4682604737279712,0.0004962378931126683,0.9216348358079022,0.0032814593202844856,4.277089407466161e-05,0.7503164846758863,8.637247954531031e-07,6.574301784348935e-20,0.5804676863767816
2393,1784440184.9558375,0.002835382224960472,-0.04102295103158069,0.25129631611804737,-8.176259463114368e-05,0.504,-0.001,1.045,0.994,-0.0,0.105,0.0,0.4682604737279712,0.0004962378931126683,0.9216348358079022,0.0031038300787622304,-9.10019837507637e-06,0.7515679557200075,8.637247954531031e-07,6.574301784348935e-20,0.5804676863767816
2393,1784440184.978199,-0.0010836710104368385,0.05147647220788885,0.2530645221870785,-6.191033690145813e-05,0.505,-0.001,1.045,0.994,-0.0,0.105,0.0,0.4682604737279712,0.0004962378931126683,0.9216348358079022,0.002971029910520723,-4.9443719162847154e-05,0.752362941520969,8.637247954531031e-07,6.574301784348935e-20,0.5804676863767816
2395,1784440184.9984424,-0.00011070564382097397,0.03340399693324824,0.25273802232312886,-5.838985399099495e-05,0.505,-0.001,1.044,0.994,-0.0,0.105,0.0,0.4682604737279712,0.0004962378931126683,0.9216348358079022,0.0028296613759256806,-9.403295264638124e-05,0.7531259877162941,8.637247954531031e-07,6.574301784348935e-20,0.5804676863767816
2395,1784440185.018231,0.005795247506940633,-0.027954887155283985,0.25141947738326936,-0.00012294117346458872,0.506,-0.001,1.044,0.995,-0.0,0.105,0.0,0.4682604737279712,0.0004962378931126683,0.9216348358079022,0.002756510628823922,-0.00011785304599377344,0.7534952653028637,8.637247954531031e-07,6.574301784348935e-20,0.5804676863767816
2397,1784440185.0349135,0.001844915075112725,0.044231362487313956,0.2526341799085374,-0.00014332156639856343,0.506,-0.001,1.044,0.995,-0.0,0.104,0.0,0.4682604737279712,0.0004962378931126683,0.9216348358079022,0.002530271713531197,-0.0001949814697358532,0.7545522396084995,8.637247954531031e-07,6.574301784348935e-20,0.5804676863767816
2397,1784440185.0520556,0.0029774634775188054,0.046800000804235534,0.252638696539171,-0.00012819013790640744,0.507,-0.0,1.044,0.995,-0.0,0.104,0.0,0.4682604737279712,0.0004962378931126683,0.9216348358079022,0.0024918668463230786,-0.00020857847976548836,0.7547207598702316,8.637247954531031e-07,6.574301784348935e-20,0.5804676863767816
2397,1784440185.0683136,0.010204651885465935,-0.00023299614030981158,0.2516366248978958,-0.00015287574520904138,0.507,-0.0,1.044,0.995,-0.0,0.104,0.0,0.4682604737279712,0.0004962378931126683,0.9216348358079022,0.002299026514148813,-0.0002784790804918608,0.7555297820275495,8.637247954531031e-07,6.574301784348935e-20,0.5804676863767816
2399,1784440185.0910625,0.004664722066079259,0.052486767870562424,0.25264387475714933,-0.00019563306103055888,0.508,-0.0,1.044,0.995,-0.0,0.104,0.0,0.4682604737279712,0.0004962378931126683,0.9226356599940622,0.002107641251837734,-0.0003494388171164456,0.7562812662397431,8.637247954531031e-07,6.574301784348935e-20,0.58158779229172
2399,1784440185.1145475,0.004132489341399843,0.05618926216515403,0.25280751841134885,-0.0001687240044624003,0.508,-0.0,1.044,0.995,-0.0,0.104,0.0,0.4682604737279712,0.0004962378931126683,0.9226356599940622,0.0020321606248128172,-0.00037765927329910223,0.7565652748024804,8.637247954531031e-07,6.574301784348935e-20,0.58158779229172
2401,1784440185.140547,0.0018749244356123084,0.07619197164539318,0.25330924347367856,-0.00014116512729951745,0.509,-0.0,1.044,0.995,0.0,0.104,0.0,0.4682604737279712,0.0004962378931126683,0.9226356599940622,0.0018123791054734713,-0.0004599544036248378,0.7573585411897119,8.637247954531031e-07,6.574301784348935e-20,0.58158779229172
