step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
1272,1784676532.7061427,-0.0003494992842152615,0.028419101237027594,0.2714633504335113,-7.030265413296473e-05,-0.462,0.001,0.644,0.991,-0.0,-0.137,0.0,-0.46174229511735765,0.0008381126504798687,0.635630575146727
1273,1784676532.7200933,-0.0003094142847115909,0.01461400958300782,0.2618152324150142,-7.52243001672551e-05,-0.462,0.001,0.645,0.991,-0.0,-0.137,0.0,-0.46174229511735765,0.0008381126504798687,0.635630575146727
1274,1784676532.7428045,-0.0003320100816795259,-0.03753434025503995,0.2586589627738113,-7.163396314875412e-05,-0.462,0.001,0.648,0.991,-0.0,-0.137,0.0,-0.46174229511735765,0.0008381126504798687,0.635630575146727
1275,1784676532.7675245,0.00012269253611447794,0.00462029266282183,0.273298255594957,-7.488340376621829e-05,-0.462,0.001,0.649,0.991,-0.0,-0.136,0.0,-0.46174229511735765,0.0008381126504798687,0.635630575146727
1275,1784676532.785422,0.0006957033808640749,-0.008836967173554922,0.2605661617578353,-7.315261810399372e-05,-0.462,0.001,0.651,0.991,-0.0,-0.136,0.0,-0.46174229511735765,0.0008381126504798687,0.635630575146727
1277,1784676532.8071296,-0.0022879272210267424,-0.029604886948945808,0.2696231480290272,-9.176252562835e-05,-0.462,0.001,0.653,0.991,-0.0,-0.136,0.0,-0.4608994542952798,0.000841303279945525,0.647667990918674
1277,1784676532.8244107,-0.002412045955736246,-0.02904149563772166,0.26213531106274274,-0.00010381330012795002,-0.462,0.001,0.654,0.991,-0.0,-0.136,0.0,-0.4608994542952798,0.000841303279945525,0.647667990918674
1279,1784676532.8443298,-0.0024275001773792475,-0.07036147579042346,0.2578319200865917,-0.00011919236883184409,-0.462,0.001,0.656,0.991,-0.0,-0.136,0.0,-0.4608994542952798,0.000841303279945525,0.647667990918674
1280,1784676532.8688066,-0.002415830970517468,-0.06721722404393905,0.2606555649953496,-0.00011779947491201194,-0.462,0.001,0.658,0.991,-0.0,-0.136,0.0,-0.4608994542952798,0.000841303279945525,0.647667990918674
1280,1784676532.8912053,-0.002387827430572471,-0.02546958094664757,0.2683240428645768,-0.00011168654912008197,-0.461,0.001,0.659,0.991,-0.0,-0.136,0.0,-0.4608994542952798,0.000841303279945525,0.647667990918674
1282,1784676532.9065144,-0.0030781736904277423,-0.043441127810135455,0.2529060335380007,-0.00012692736578173662,-0.461,0.001,0.661,0.991,-0.0,-0.136,0.0,-0.4608994542952798,0.000841303279945525,0.647667990918674
1283,1784676532.9271524,-0.0018502324490147107,-0.0016224256341490911,0.2777500423423662,-0.00011576957698474886,-0.461,0.001,0.663,0.991,-0.0,-0.136,0.0,-0.4608994542952798,0.000841303279945525,0.647667990918674
1283,1784676532.9439962,-0.001915658150596836,0.007336137379512149,0.2608414928873746,-0.0001195924508120969,-0.461,0.001,0.664,0.991,-0.0,-0.137,0.0,-0.4608994542952798,0.000841303279945525,0.647667990918674
1285,1784676532.961973,-0.002184100936708991,0.03525584591129657,0.2729378752181513,-0.00011268936585949395,-0.461,0.001,0.666,0.991,-0.0,-0.137,0.0,-0.4601550190317613,0.00082243984362235,0.6608205127180493
1286,1784676532.985322,-0.002242241716056097,0.036587396101011666,0.26512363498386166,-0.00011507164458204666,-0.461,0.001,0.667,0.991,-0.0,-0.137,0.0,-0.4601550190317613,0.00082243984362235,0.6608205127180493
1287,1784676533.0043428,-0.0017574088119912438,0.03183623056682597,0.2659846491880364,-0.00011439095053694566,-0.461,0.001,0.669,0.99,-0.0,-0.138,0.0,-0.4601550190317613,0.00082243984362235,0.6608205127180493
1288,1784676533.024252,-0.0017327090465569868,0.02634539924193461,0.2648571097242818,-0.00011483049050850896,-0.461,0.001,0.671,0.99,-0.0,-0.138,0.0,-0.4601550190317613,0.00082243984362235,0.6608205127180493
1289,1784676533.0408695,-0.0014847335660683866,-0.011421321773204318,0.25613061391907394,-0.00012668363932574083,-0.461,0.001,0.672,0.99,-0.0,-0.138,0.0,-0.4601550190317613,0.00082243984362235,0.6608205127180493
1290,1784676533.063279,-0.0016093289325460874,0.010159182001796961,0.271958693511862,-0.00011662164331432399,-0.461,0.001,0.674,0.99,-0.0,-0.138,0.0,-0.4601550190317613,0.00082243984362235,0.6608205127180493
1291,1784676533.08238,-0.0017425677840797048,0.008240073960343841,0.2603963914796514,-0.00011597913456179145,-0.461,0.001,0.675,0.99,-0.0,-0.138,0.0,-0.4601550190317613,0.00082243984362235,0.6608205127180493
1292,1784676533.1019912,-0.00020165312057056784,-0.004350760939013093,0.2708311996994778,-8.01577644029607e-05,-0.461,0.001,0.677,0.99,-0.0,-0.138,0.0,-0.460811778191995,0.0007921709997419351,0.6739395051896262
1293,1784676533.121562,-0.0001698405413361957,-0.0035995279836458735,0.2624727560115185,-6.115684356973293e-05,-0.461,0.001,0.679,0.99,-0.0,-0.138,0.0,-0.460811778191995,0.0007921709997419351,0.6739395051896262
1294,1784676533.1442769,0.0007643466638917948,-0.047644067734859505,0.259764341950591,-4.8887032449300145e-05,-0.461,0.001,0.68,0.99,-0.0,-0.138,0.0,-0.460811778191995,0.0007921709997419351,0.6739395051896262
1294,1784676533.1659808,-7.590905012264484e-05,-0.009727082812868638,0.2707978518585928,-3.9895157156189114e-05,-0.461,0.001,0.681,0.99,-0.0,-0.138,0.0,-0.460811778191995,0.0007921709997419351,0.6739395051896262
1296,1784676533.1817992,-0.0006320321132189377,0.01554773838025536,0.26658035092339316,-3.883430123793317e-05,-0.461,0.001,0.682,0.99,-0.0,-0.138,0.0,-0.460811778191995,0.0007921709997419351,0.6739395051896262
1297,1784676533.2062118,0.010612348705068523,0.016064084732016606,0.2680498318927162,0.00020179940511599583,-0.461,0.001,0.685,0.99,-0.001,-0.138,0.0,-0.460811778191995,0.0007921709997419351,0.6739395051896262
1298,1784676533.2321944,0.011276658968101294,0.009786952978292292,0.26377149421381957,0.00032174983417786315,-0.461,0.001,0.686,0.99,-0.001,-0.138,0.0,-0.460811778191995,0.0007921709997419351,0.6739395051896262
1298,1784676533.2526,0.010958477361248893,-0.018903735132956224,0.2579917938936455,0.00041323975780037056,-0.461,0.001,0.687,0.99,-0.001,-0.138,0.0,-0.460811778191995,0.0007921709997419351,0.6739395051896262
1300,1784676533.2738798,0.01002550258440734,0.005296832614468519,0.27107599265960003,0.00040601902755564324,-0.461,0.001,0.689,0.99,-0.001,-0.138,0.0,-0.460811778191995,0.0007921709997419351,0.6739395051896262
1300,1784676533.2954576,-0.0017328381580198563,0.005087184985499331,0.26073302076838467,0.00020383804450534832,-0.461,0.001,0.691,0.99,-0.0,-0.138,0.0,-0.460811778191995,0.0007921709997419351,0.6739395051896262
1302,1784676533.3164961,-0.006080127784395338,-0.014765624513974793,0.26174713416021095,9.229817457621198e-05,-0.461,0.001,0.692,0.99,-0.0,-0.138,0.0,-0.4609275409929767,0.0007715886718710725,0.686343121661537
1302,1784676533.3383355,-0.0047157258937279125,0.012527350739566423,0.2695328251763268,5.954994759895276e-05,-0.461,0.001,0.694,0.99,-0.0,-0.138,0.0,-0.4609275409929767,0.0007715886718710725,0.686343121661537
1304,1784676533.356601,-0.003180085048072028,0.024630137894322803,0.26620677270880383,3.2594576273727054e-05,-0.461,0.001,0.696,0.99,-0.0,-0.138,0.0,-0.4609275409929767,0.0007715886718710725,0.686343121661537
1304,1784676533.3737578,-0.004008124154990323,0.016561112045537243,0.2659138529227943,-1.2353405245950981e-06,-0.461,0.001,0.697,0.99,-0.0,-0.138,0.0,-0.4609275409929767,0.0007715886718710725,0.686343121661537
1306,1784676533.3896565,-0.0031110586529944314,0.017779655507534818,0.26609848154723087,-9.829686711291391e-06,-0.461,0.001,0.698,0.99,-0.0,-0.138,0.0,-0.4609275409929767,0.0007715886718710725,0.686343121661537
1306,1784676533.405726,-0.003056272482784652,-0.009797292211617618,0.25736650701633007,-2.4884639574620133e-05,-0.461,0.001,0.699,0.99,-0.0,-0.138,0.0,-0.4609275409929767,0.0007715886718710725,0.686343121661537
1308,1784676533.4245129,-0.002571226584398072,0.01904980811350299,0.27386428747143654,-3.322629407328906e-05,-0.461,0.001,0.701,0.99,-0.0,-0.138,0.0,-0.46124086099542233,0.0007767009414826969,0.6983177510685498
1309,1784676533.4426894,-0.0020335631308769668,0.02922063145502248,0.26610695250610206,-4.187170266982717e-05,-0.461,0.001,0.702,0.99,-0.0,-0.138,0.0,-0.46124086099542233,0.0007767009414826969,0.6983177510685498
1310,1784676533.4622638,-0.0014834254454728544,0.027440415132044427,0.2693838164184704,-4.8432238569716784e-05,-0.461,0.001,0.704,0.99,-0.0,-0.138,0.0,-0.46124086099542233,0.0007767009414826969,0.6983177510685498
1311,1784676533.4830806,-0.0019345415060145537,0.0385645367383497,0.2694532644959616,-5.481463868928659e-05,-0.462,0.001,0.705,0.99,-0.0,-0.138,0.0,-0.46124086099542233,0.0007767009414826969,0.6983177510685498
1312,1784676533.5149965,-0.00101558208079458,0.01989914913520039,0.2635420979308042,-5.7577722297297834e-05,-0.462,0.001,0.706,0.991,-0.0,-0.138,0.0,-0.46124086099542233,0.0007767009414826969,0.6983177510685498
1312,1784676533.5416915,-0.0004666084491170431,0.004416589132317709,0.26774512571901676,-5.616205718216001e-05,-0.462,0.001,0.708,0.991,-0.0,-0.137,0.0,-0.46124086099542233,0.0007767009414826969,0.6983177510685498
1314,1784676533.5677643,-0.0009290524512253122,-0.0006450835091786648,0.2638427554097529,-5.764908103508093e-05,-0.462,0.001,0.71,0.991,-0.0,-0.137,0.0,-0.46124086099542233,0.0007767009414826969,0.6983177510685498
1314,1784676533.5922313,-3.472749294764605e-05,-0.03962944665882791,0.25762103067961256,-6.015430049436078e-05,-0.462,0.001,0.711,0.991,-0.0,-0.137,0.0,-0.46124086099542233,0.0007767009414826969,0.6983177510685498
1317,1784676533.6186664,-0.0027783826605013943,0.010808390404383694,0.27769144343981134,-7.717767659641092e-05,-0.462,0.001,0.714,0.991,-0.0,-0.137,0.0,-0.4618454986391262,0.0007680409719428548,0.7096987670661641
1317,1784676533.648141,-0.0026042593351726048,0.004595315588979375,0.2632284940418269,-9.710790590731028e-05,-0.462,0.001,0.715,0.991,-0.0,-0.137,0.0,-0.4618454986391262,0.0007680409719428548,0.7096987670661641
1320,1784676533.665965,-0.002980472561908141,0.018060307873570547,0.27124251093270674,-0.00010572757180665206,-0.462,0.001,0.718,0.991,-0.0,-0.137,0.0,-0.4618454986391262,0.0007680409719428548,0.7096987670661641
1321,1784676533.6833806,-0.002171948338946094,-0.010470713120469363,0.2524166048244751,-0.00011778184953387808,-0.463,0.001,0.719,0.991,-0.0,-0.137,0.0,-0.4618454986391262,0.0007680409719428548,0.7096987670661641
1322,1784676533.7036753,-0.002414916860376352,0.009456697585803548,0.2757484473041853,-0.00011339444157276005,-0.463,0.001,0.721,0.991,-0.0,-0.137,0.0,-0.4618454986391262,0.0007680409719428548,0.7096987670661641
1323,1784676533.7349539,-0.001677494354911348,-0.015649745634203596,0.251698828267701,-0.00011834717985491424,-0.463,0.001,0.722,0.991,-0.0,-0.137,0.0,-0.4618454986391262,0.0007680409719428548,0.7096987670661641
1323,1784676533.7604883,0.00802150072803723,0.019779142688541976,0.2808858688180327,8.704004307899308e-05,-0.463,0.001,0.724,0.991,-0.001,-0.137,0.0,-0.4618454986391262,0.0007680409719428548,0.7096987670661641
1325,1784676533.786281,0.009844345017435136,0.03466777180393599,0.2636835098755246,0.0002051767641903104,-0.463,0.001,0.726,0.991,-0.001,-0.137,0.0,-0.4626846587364448,0.0007598422644448808,0.7218144492551488
1325,1784676533.810836,0.009700079559781066,0.034546642777704986,0.26823697109766365,0.0002748532638386948,-0.463,0.001,0.728,0.991,-0.001,-0.137,0.0,-0.4626846587364448,0.0007598422644448808,0.7218144492551488
1328,1784676533.83912,0.009310941109249089,0.031041339912838306,0.26417939954095115,0.0003170134838236901,-0.463,0.001,0.73,0.991,-0.001,-0.137,0.0,-0.4626846587364448,0.0007598422644448808,0.7218144492551488
1328,1784676533.8647013,0.007869868366642803,-0.0109520085711787,0.2567570866331539,0.00037272011872525066,-0.463,0.001,0.732,0.991,-0.001,-0.137,0.0,-0.4626846587364448,0.0007598422644448808,0.7218144492551488
1331,1784676533.8872004,0.007602690473182792,0.02601214373389435,0.2772474817369143,0.00033118980063544424,-0.463,0.001,0.734,0.991,-0.001,-0.136,0.0,-0.4626846587364448,0.0007598422644448808,0.7218144492551488
1331,1784676533.9176042,-0.004581595888033247,0.004129629884311963,0.2615211131392714,0.00010799755256806702,-0.463,0.001,0.737,0.991,-0.0,-0.136,0.0,-0.4626846587364448,0.0007598422644448808,0.7218144492551488
1333,1784676533.9458282,-0.001585834865629761,-0.015656221446981325,0.27307918736511033,4.892945444433605e-05,-0.463,0.001,0.739,0.991,-0.0,-0.136,0.0,-0.4632586897380113,0.0007931478908063668,0.7346731769985544
1333,1784676533.9732046,-0.002933967612130822,-0.0325762806493028,0.2618828839147072,1.592203174696579e-05,-0.463,0.001,0.742,0.991,-0.0,-0.136,0.0,-0.4632586897380113,0.0007931478908063668,0.7346731769985544
1336,1784676534.0005581,-0.001818185091639371,-0.018643760100030857,0.2716632216375819,-5.491938882783838e-06,-0.463,0.001,0.744,0.991,-0.0,-0.136,0.0,-0.4632586897380113,0.0007931478908063668,0.7346731769985544
1336,1784676534.0320334,-0.001504888535280401,-0.07856571381333417,0.24996761658103042,-1.8401011236664057e-05,-0.463,0.001,0.747,0.991,-0.0,-0.135,0.0,-0.4632586897380113,0.0007931478908063668,0.7346731769985544
1339,1784676534.0461798,4.4556570525489114e-05,-0.01870565107546987,0.2837075606155935,-2.6417050633745912e-05,-0.463,0.001,0.75,0.991,-0.0,-0.135,0.0,-0.4632586897380113,0.0007931478908063668,0.7346731769985544
1340,1784676534.0639224,0.0028247124438139284,-0.01865072653007885,0.2617285926943965,-3.709666389916787e-06,-0.463,0.001,0.752,0.991,-0.0,-0.136,0.0,-0.46347714726289513,0.0008656988021248798,0.748298727060321
1340,1784676534.0921905,0.004022020454232696,-0.03928939704682806,0.25659791549334626,2.5257029734157938e-05,-0.463,0.001,0.753,0.991,-0.0,-0.136,0.0,-0.46347714726289513,0.0008656988021248798,0.748298727060321
1342,1784676534.114689,0.0019742989253143882,0.0007122690750056837,0.2748459242615573,8.72137457208162e-06,-0.463,0.001,0.756,0.991,-0.0,-0.136,0.0,-0.46347714726289513,0.0008656988021248798,0.748298727060321
1342,1784676534.1407495,0.0019237104614142813,0.016812189922061106,0.2653690698219982,4.812136858476355e-06,-0.463,0.001,0.758,0.991,-0.0,-0.137,0.0,-0.46347714726289513,0.0008656988021248798,0.748298727060321
1344,1784676534.1692889,0.001386687022372486,0.014358061799048645,0.26702212747222853,5.162972530337877e-06,-0.463,0.001,0.761,0.991,-0.0,-0.137,0.0,-0.46347714726289513,0.0008656988021248798,0.748298727060321
1344,1784676534.205372,0.0008860912584281675,0.006670872723078665,0.2650257452768477,4.070979329325386e-06,-0.463,0.001,0.764,0.991,-0.0,-0.137,0.0,-0.46347714726289513,0.0008656988021248798,0.748298727060321
1348,1784676534.2257202,0.0003786728749652432,-0.006142624029445059,0.2619109179309394,3.8002904973101576e-06,-0.463,0.001,0.768,0.99,-0.0,-0.138,0.0,-0.46347714726289513,0.0008656988021248798,0.748298727060321
1349,1784676534.246939,-0.002232055618007628,-0.06085749981074355,0.25370510688237075,-9.591127943645973e-06,-0.463,0.001,0.771,0.99,-0.0,-0.138,0.0,-0.4628695428203262,0.0009045951423557126,0.7627927603898454
1350,1784676534.2786603,-0.0015199087262518687,-0.021158590747717546,0.27184236280060825,-1.0422561562086057e-05,-0.464,0.001,0.773,0.99,-0.0,-0.138,0.0,-0.4628695428203262,0.0009045951423557126,0.7627927603898454
1350,1784676534.3022325,-0.000955739445405373,-0.016707494025874185,0.2583805211816025,-1.9454281408445337e-05,-0.464,0.001,0.776,0.99,-0.0,-0.138,0.0,-0.4628695428203262,0.0009045951423557126,0.7627927603898454
1352,1784676534.3217032,-0.0009099910348858874,-0.011323781907295761,0.2680266998288935,-2.444652721542871e-05,-0.463,0.001,0.779,0.99,-0.0,-0.138,0.0,-0.4628695428203262,0.0009045951423557126,0.7627927603898454
1352,1784676534.3376098,-0.0004298436730473741,0.010576665631391188,0.26581514572894704,-2.4851951131108484e-05,-0.463,0.001,0.781,0.99,-0.0,-0.138,0.0,-0.4628695428203262,0.0009045951423557126,0.7627927603898454
1354,1784676534.3591876,-0.0004008947675087164,0.007475707403072004,0.26563959061731085,-2.761858145658706e-05,-0.463,0.001,0.782,0.99,-0.0,-0.138,0.0,-0.4628695428203262,0.0009045951423557126,0.7627927603898454
1354,1784676534.3733554,-0.00039679104424259116,0.016689035645896487,0.26843528156668217,-2.8293003690153375e-05,-0.463,0.001,0.785,0.99,-0.0,-0.138,0.0,-0.4628695428203262,0.0009045951423557126,0.7627927603898454
1356,1784676534.3930938,-0.0005813771032934366,-0.03736307548559818,0.24881787795144614,-3.953091326983916e-05,-0.463,0.001,0.787,0.99,-0.0,-0.138,0.0,-0.4628695428203262,0.0009045951423557126,0.7627927603898454
1356,1784676534.4174917,-0.003370684397898633,-0.021914917897542928,0.27672783272116475,-6.0889684503985224e-05,-0.463,0.001,0.79,0.99,-0.0,-0.138,0.0,-0.4634917411303462,0.0009034798886014121,0.7788867245546423
1358,1784676534.4422214,-0.0006887102714029144,-0.027048303313094834,0.2595391428198832,-7.458632440000075e-05,-0.463,0.001,0.792,0.99,-0.0,-0.138,0.0,-0.4634917411303462,0.0009034798886014121,0.7788867245546423
1358,1784676534.4581137,0.01261722328792247,-0.0658085983213977,0.25783335987800726,6.102470973563335e-06,-0.463,0.001,0.794,0.99,-0.0,-0.138,0.0,-0.4634917411303462,0.0009034798886014121,0.7788867245546423
1360,1784676534.4749265,0.008966156609931301,-0.028767185139798576,0.2691092423738216,4.205622584697099e-06,-0.463,0.001,0.796,0.99,-0.0,-0.138,0.0,-0.4634917411303462,0.0009034798886014121,0.7788867245546423
1360,1784676534.5047865,0.019821748272990904,-0.025166032328822342,0.2602897600136491,0.00024297365699826884,-0.463,0.001,0.797,0.99,-0.001,-0.138,0.0,-0.4634917411303462,0.0009034798886014121,0.7788867245546423
1363,1784676534.5335517,0.016189278803645683,0.0027117867480851397,0.2704006477967804,0.0002680197717979103,-0.463,0.001,0.799,0.99,-0.001,-0.139,0.0,-0.4634917411303462,0.0009034798886014121,0.7788867245546423
1363,1784676534.5655024,0.016897570562043093,5.1408611511233326e-05,0.25913903277433364,0.0003473427901552312,-0.463,0.001,0.801,0.99,-0.001,-0.139,0.0,-0.4634917411303462,0.0009034798886014121,0.7788867245546423
1366,1784676534.602367,0.00814306941762677,0.04926742642975099,0.2702767957463409,0.0002681186109494046,-0.463,0.001,0.804,0.99,-0.001,-0.139,0.0,-0.46232116817973984,0.0008600694375912587,0.7922540179636655
1366,1784676534.636776,0.0028097293090468614,0.04365252357526626,0.2583756600807392,0.00026961398412940637,-0.463,0.001,0.807,0.99,-0.001,-0.139,0.0,-0.46232116817973984,0.0008600694375912587,0.7922540179636655
1369,1784676534.6736,0.00043607707471777623,0.040721805143677105,0.26696837884646174,0.00028058311316891786,-0.463,0.001,0.81,0.99,-0.001,-0.14,0.0,-0.46232116817973984,0.0008600694375912587,0.7922540179636655
1369,1784676534.7062833,0.0018480283068171067,0.023853485923737247,0.260340481381985,0.0003186476859810433,-0.464,0.001,0.812,0.99,-0.001,-0.139,0.0,-0.46232116817973984,0.0008600694375912587,0.7922540179636655
1373,1784676534.7397063,-0.0023903028986884925,0.015640120003702143,0.26854098923947545,0.00016692424778097943,-0.464,0.001,0.815,0.99,-0.0,-0.139,0.0,-0.4630451298170797,0.0008609377445300322,0.8067879976880299
1373,1784676534.7677412,-0.0008049412142327899,-0.048233208153928675,0.2510238367343666,0.00010494355117451028,-0.464,0.001,0.818,0.99,-0.0,-0.138,0.0,-0.4630451298170797,0.0008609377445300322,0.8067879976880299
1376,1784676534.794663,0.0016019201890206023,-0.046180509589245966,0.2648328515361431,8.528618956809963e-05,-0.464,0.001,0.82,0.99,-0.0,-0.138,0.0,-0.4630451298170797,0.0008609377445300322,0.8067879976880299
1376,1784676534.8189428,0.0010881335203713715,-0.014061793274790665,0.2620600665230724,5.237037103541725e-05,-0.464,0.001,0.822,0.991,-0.0,-0.137,0.0,-0.4630451298170797,0.0008609377445300322,0.8067879976880299
1378,1784676534.844596,0.0030680463632535675,-0.018624995579399357,0.2578966334850806,4.952678211635254e-05,-0.465,0.001,0.823,0.991,-0.0,-0.137,0.0,-0.4630451298170797,0.0008609377445300322,0.8067879976880299
1378,1784676534.8696654,0.004907618128034585,0.007462928829588624,0.2638934107132152,5.414459202779856e-05,-0.465,0.001,0.825,0.991,-0.0,-0.137,0.0,-0.46406834915562134,0.0010027657893842386,0.8182501222424299
1381,1784676534.8974152,0.002322581929563444,0.03178778731603456,0.26779204198125145,1.8848311364847594e-05,-0.465,0.001,0.826,0.99,-0.0,-0.138,0.0,-0.46406834915562134,0.0010027657893842386,0.8182501222424299
1381,1784676534.9249284,0.002796351545036223,0.034544719641924404,0.2633557225644672,2.595415978315369e-05,-0.465,0.001,0.827,0.99,-0.0,-0.138,0.0,-0.46406834915562134,0.0010027657893842386,0.8182501222424299
1384,1784676534.9511335,0.0016299834160212062,0.029894051195010506,0.2684517115784987,1.4846149590485252e-05,-0.465,0.001,0.829,0.99,-0.0,-0.138,0.0,-0.46406834915562134,0.0010027657893842386,0.8182501222424299
1384,1784676534.9771767,0.0006360391089938126,0.02133168900147841,0.26291353571778936,7.090091061307547e-06,-0.465,0.001,0.83,0.99,-0.0,-0.138,0.0,-0.46406834915562134,0.0010027657893842386,0.8182501222424299
1386,1784676535.0034769,0.00235814785510323,0.021392095259618896,0.2670552936136246,2.174690064957166e-05,-0.465,0.001,0.831,0.99,-0.0,-0.138,0.0,-0.4648577063920507,0.0011712344394090152,0.8269885899243485
1386,1784676535.0265763,0.0025141065947878963,0.016764900676697995,0.2636655597028853,2.825628865504135e-05,-0.465,0.001,0.832,0.99,-0.0,-0.138,0.0,-0.4648577063920507,0.0011712344394090152,0.8269885899243485
1389,1784676535.0519311,0.0024787923675513718,0.01442093399157669,0.2662767954961266,3.17866877776368e-05,-0.465,0.001,0.833,0.99,-0.0,-0.138,0.0,-0.4648577063920507,0.0011712344394090152,0.8269885899243485
1389,1784676535.073606,0.002508461793572995,0.0048343084524849755,0.2641245534647185,3.536958813292099e-05,-0.465,0.001,0.834,0.991,-0.0,-0.137,0.0,-0.4648577063920507,0.0011712344394090152,0.8269885899243485
1391,1784676535.0874882,0.002269816621118027,0.017063724078780672,0.2679774615498695,2.4718171608843912e-05,-0.465,0.001,0.834,0.991,-0.0,-0.137,0.0,-0.4648577063920507,0.0011712344394090152,0.8269885899243485
1392,1784676535.107931,-0.003785901308784873,0.008393284038038677,0.26291426860694983,-5.589034313878108e-05,-0.466,0.001,0.835,0.991,-0.0,-0.137,0.0,-0.4653708144257215,0.001305578102294687,0.833306950129276
1392,1784676535.1273758,-0.004475158858642947,-0.021145614788529363,0.2609672867845997,-9.397056155500006e-05,-0.466,0.001,0.835,0.991,-0.0,-0.137,0.0,-0.4653708144257215,0.001305578102294687,0.833306950129276
1394,1784676535.1454158,-0.005653188633527826,-0.018344121785985698,0.2623435924838828,-0.00011134529018272534,-0.466,0.001,0.836,0.991,-0.0,-0.137,0.0,-0.4653708144257215,0.001305578102294687,0.833306950129276
1395,1784676535.167236,-0.004320437226007934,0.00306754812786382,0.26551172456167765,-0.00011024242851762212,-0.466,0.001,0.837,0.991,-0.0,-0.137,0.0,-0.4653708144257215,0.001305578102294687,0.833306950129276
1396,1784676535.1818576,-0.003769326170442507,-0.003665191484868588,0.2632311335821907,-0.00011678766061460514,-0.466,0.001,0.838,0.991,-0.0,-0.136,0.0,-0.4653708144257215,0.001305578102294687,0.833306950129276
1397,1784676535.2041914,-0.0034579277564867833,-0.008349822343781156,0.26116172284758493,-0.00012765797084841098,-0.466,0.001,0.839,0.991,-0.0,-0.136,0.0,-0.4653708144257215,0.001305578102294687,0.833306950129276
1398,1784676535.2265725,-0.0027137913461873714,0.0039036394226235303,0.2679840605737498,-0.00011800406326666512,-0.466,0.001,0.839,0.991,-0.0,-0.136,0.0,-0.4653708144257215,0.001305578102294687,0.833306950129276
1399,1784676535.2466323,-0.0029390026298960407,-0.0023666742448147145,0.2581630375274913,-0.00012206623800577888,-0.466,0.001,0.84,0.991,-0.0,-0.136,0.0,-0.46587332227389194,0.001326725557006007,0.8386524716170589
1400,1784676535.2655594,-0.004180467281260468,0.002724640027838841,0.26963669850803085,-0.0001360637098450499,-0.466,0.001,0.84,0.991,-0.0,-0.136,0.0,-0.46587332227389194,0.001326725557006007,0.8386524716170589
1401,1784676535.2896168,-0.004886669352035305,0.004922384629054063,0.2617434433048421,-0.00014725271317652332,-0.466,0.001,0.841,0.991,-0.0,-0.136,0.0,-0.46587332227389194,0.001326725557006007,0.8386524716170589
1401,1784676535.3115034,-0.003653969691452858,-0.005699925260571173,0.2633722732481258,-0.00016337803243017068,-0.466,0.001,0.842,0.991,-0.0,-0.136,0.0,-0.46587332227389194,0.001326725557006007,0.8386524716170589
1403,1784676535.335812,-0.004757750980823712,0.0015906759407047855,0.26653056654351187,-0.00015926465691082248,-0.466,0.001,0.842,0.991,-0.0,-0.136,0.0,-0.46587332227389194,0.001326725557006007,0.8386524716170589
1403,1784676535.3586867,-0.0044064315299601736,-0.002812997152308359,0.2630925669349679,-0.0001624463041585448,-0.466,0.001,0.843,0.991,-0.0,-0.136,0.0,-0.46587332227389194,0.001326725557006007,0.8386524716170589
1405,1784676535.3809893,-0.004795686025762221,-0.0012165765586422505,0.2667517666018002,-0.0001628870531804277,-0.466,0.001,0.844,0.991,-0.0,-0.136,0.0,-0.46587332227389194,0.001326725557006007,0.8386524716170589
1405,1784676535.410507,-0.0048753212235872765,-0.0007267961333449473,0.2639119482791905,-0.00016390203723529778,-0.466,0.001,0.844,0.991,-0.0,-0.136,0.0,-0.46587332227389194,0.001326725557006007,0.8386524716170589
1408,1784676535.4319253,-0.003902705359743447,-0.007172123605686766,0.2650698751224144,-0.00016424406889681248,-0.466,0.001,0.845,0.991,-0.0,-0.136,0.0,-0.46587332227389194,0.001326725557006007,0.8386524716170589
1408,1784676535.4526637,-0.002880846460145036,-0.02234418260585089,0.2650073039049368,-0.0001482173558656216,-0.466,0.001,0.845,0.991,-0.0,-0.136,0.0,-0.4663158851984213,0.001236137865767719,0.8432457236456246
1410,1784676535.4762275,-0.0028085159862664645,-0.02424002283829383,0.26491634836090083,-0.00013049354007021213,-0.466,0.001,0.846,0.991,-0.0,-0.136,0.0,-0.4663158851984213,0.001236137865767719,0.8432457236456246
1410,1784676535.495957,-0.0027278870626742456,-0.030790308625587355,0.26213871871540045,-0.00013305495163138664,-0.466,0.001,0.847,0.991,-0.0,-0.137,0.0,-0.4663158851984213,0.001236137865767719,0.8432457236456246
1412,1784676535.51629,-0.00269968889884133,-0.028820784366273104,0.2643023462318976,-0.0001335136942156052,-0.466,0.001,0.847,0.991,-0.0,-0.137,0.0,-0.4663158851984213,0.001236137865767719,0.8432457236456246
1412,1784676535.5392785,0.008288607693414603,-0.011724505959971328,0.26525616166350524,6.830999686790678e-05,-0.466,0.001,0.848,0.991,-0.001,-0.137,0.0,-0.4663158851984213,0.001236137865767719,0.8432457236456246
1414,1784676535.5633218,0.009062517290422742,-0.007382741702282539,0.26460274699062913,0.00020104330795087347,-0.466,0.001,0.848,0.991,-0.001,-0.137,0.0,-0.4663158851984213,0.001236137865767719,0.8432457236456246
