step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
2625,1784686516.1478906,0.049866061223143264,-0.04455184141555305,0.246370586613199,0.0027256362168052934,-0.476,-0.006,0.343,0.992,-0.005,-0.124,0.0,-0.47378431992380327,-0.005640328411591025,0.3462193141221338
2625,1784686516.1625605,0.04034736593483219,-0.03709744036460181,0.2606691590129029,0.0026423906224806388,-0.477,-0.006,0.341,0.992,-0.005,-0.125,0.0,-0.47378431992380327,-0.005640328411591025,0.3462193141221338
2627,1784686516.1771612,0.03016133100827893,-0.031163921434252676,0.24982874245238823,0.0023522178784672375,-0.478,-0.006,0.34,0.992,-0.004,-0.125,0.0,-0.47378431992380327,-0.005640328411591025,0.3462193141221338
2628,1784686516.197463,0.03555552018399184,-0.06427250575420194,0.25610679354881155,0.002379903215499118,-0.48,-0.007,0.338,0.992,-0.004,-0.126,0.0,-0.47378431992380327,-0.005640328411591025,0.3462193141221338
2629,1784686516.216525,0.028439729072481993,-0.022212365023470224,0.2536281016205513,0.002097745538498025,-0.481,-0.007,0.337,0.992,-0.004,-0.126,0.0,-0.47378431992380327,-0.005640328411591025,0.3462193141221338
2630,1784686516.2376568,0.020172320895187956,-0.01750494292080749,0.2558385532817616,0.001845029748420414,-0.482,-0.007,0.335,0.992,-0.003,-0.126,0.0,-0.47378431992380327,-0.005640328411591025,0.3462193141221338
2631,1784686516.258065,-0.0004958569202722293,0.08290955924709087,0.260824121769621,0.0009225960084409245,-0.483,-0.007,0.334,0.992,-0.003,-0.127,0.0,-0.47378431992380327,-0.005640328411591025,0.3462193141221338
2632,1784686516.2766352,0.02317792446774204,0.024801009382454206,0.25080868420018165,0.0014795653251197605,-0.483,-0.007,0.333,0.992,-0.003,-0.127,0.0,-0.47378431992380327,-0.005640328411591025,0.3462193141221338
2633,1784686516.3021576,0.03788131297022724,-0.07276459571690858,0.254087632898841,0.0020351554691209793,-0.485,-0.007,0.331,0.992,-0.003,-0.127,0.0,-0.47378431992380327,-0.005640328411591025,0.3462193141221338
2634,1784686516.319314,0.02485052143534533,-0.05986708258346389,0.2540188109638273,0.0017426147304930332,-0.486,-0.007,0.329,0.992,-0.002,-0.127,0.0,-0.4818345415226062,-0.00673140468450154,0.33492367700057724
2635,1784686516.3408303,0.027762425206660783,-0.059075516055417734,0.25417215677253147,0.001519269357998053,-0.487,-0.007,0.328,0.992,-0.002,-0.127,0.0,-0.4818345415226062,-0.00673140468450154,0.33492367700057724
2636,1784686516.361188,0.02362469817692705,0.03577522359668443,0.26107418847713676,0.0010373138642085816,-0.488,-0.007,0.326,0.992,-0.002,-0.127,0.0,-0.4818345415226062,-0.00673140468450154,0.33492367700057724
2637,1784686516.3802001,0.031787787020007105,-0.04810337465986406,0.24942176045009268,0.0014842302357307244,-0.489,-0.007,0.325,0.992,-0.002,-0.127,0.0,-0.4818345415226062,-0.00673140468450154,0.33492367700057724
2638,1784686516.4035835,0.03289046845341288,-0.046098427979020376,0.2583136673584089,0.0014851707468187245,-0.49,-0.006,0.323,0.992,-0.002,-0.127,0.0,-0.4818345415226062,-0.00673140468450154,0.33492367700057724
2638,1784686516.420951,0.03426253335413068,-0.03410258702940805,0.2514790134482616,0.0014370610956105292,-0.491,-0.006,0.322,0.992,-0.002,-0.128,0.0,-0.4818345415226062,-0.00673140468450154,0.33492367700057724
2640,1784686516.4378884,0.019344635854959963,0.04471095224480913,0.2612740662039942,0.0009173730080404922,-0.492,-0.006,0.32,0.992,-0.001,-0.128,0.0,-0.49008111259170095,-0.006420725809765494,0.32265960811106226
2641,1784686516.4587765,0.02379180671880673,-0.05553579493457876,0.24759663989380112,0.001147390062415698,-0.493,-0.006,0.319,0.992,-0.001,-0.128,0.0,-0.49008111259170095,-0.006420725809765494,0.32265960811106226
2642,1784686516.482009,0.01963567292604876,0.03975204590097395,0.26454713646297556,0.0007857587442840513,-0.493,-0.006,0.317,0.992,-0.001,-0.128,0.0,-0.49008111259170095,-0.006420725809765494,0.32265960811106226
2642,1784686516.5051596,0.02466515531685859,-0.05043192044684863,0.24530032302700056,0.0011684504435131222,-0.494,-0.006,0.317,0.992,-0.001,-0.129,0.0,-0.49008111259170095,-0.006420725809765494,0.32265960811106226
2644,1784686516.525641,0.013254709192099942,-0.0975013847079408,0.2577275072265759,0.0021982575904047337,-0.496,-0.006,0.314,0.992,-0.0,-0.129,0.001,-0.49008111259170095,-0.006420725809765494,0.32265960811106226
2644,1784686516.541207,0.016110028810635165,-0.07060128423507968,0.25031301371141157,0.002512872269022321,-0.496,-0.005,0.313,0.992,-0.0,-0.129,0.001,-0.49008111259170095,-0.006420725809765494,0.32265960811106226
2646,1784686516.5581737,0.01832141295428063,-0.06589270601784965,0.25604800427685775,0.0027844588501326983,-0.498,-0.005,0.311,0.992,0.0,-0.129,0.001,-0.49008111259170095,-0.006420725809765494,0.32265960811106226
2647,1784686516.5787125,0.02812941667085306,0.03247511453709803,0.257844725121959,0.002616927879262539,-0.499,-0.005,0.309,0.992,0.0,-0.13,0.001,-0.49008111259170095,-0.006420725809765494,0.32265960811106226
2648,1784686516.5976334,0.013838191953884884,-0.04233146866091357,0.2508028005489662,0.0028143486809353016,-0.499,-0.005,0.308,0.992,0.001,-0.13,0.001,-0.49008111259170095,-0.006420725809765494,0.32265960811106226
2649,1784686516.618675,0.010199025134836432,-0.0769741608457157,0.25386005093088915,0.0028087616669325924,-0.5,-0.004,0.307,0.991,0.001,-0.13,0.001,-0.49714186142386235,-0.0051507679384401915,0.311520942656176
2650,1784686516.6409764,0.006048667494522216,-0.11933124234674311,0.2486791055463263,0.0028168514089855746,-0.501,-0.004,0.305,0.991,0.001,-0.131,0.001,-0.49714186142386235,-0.0051507679384401915,0.311520942656176
2650,1784686516.658251,0.021691665403286937,-0.016364617629087364,0.261282346741178,0.002209292442989161,-0.501,-0.004,0.305,0.991,0.001,-0.131,0.001,-0.49714186142386235,-0.0051507679384401915,0.311520942656176
2652,1784686516.6797762,0.015374198071149085,-0.07275818411525904,0.24633727420378357,0.0024731680544839564,-0.502,-0.004,0.303,0.991,0.001,-0.131,0.001,-0.49714186142386235,-0.0051507679384401915,0.311520942656176
2653,1784686516.6990044,0.027248115717856528,0.028397960357213772,0.2631574815108594,0.0020516171082001233,-0.503,-0.004,0.302,0.991,0.001,-0.132,0.001,-0.49714186142386235,-0.0051507679384401915,0.311520942656176
2654,1784686516.720217,0.014305855400761057,-0.07153912433314599,0.24328446931982317,0.0026068289669811734,-0.504,-0.003,0.301,0.991,0.001,-0.132,0.001,-0.49714186142386235,-0.0051507679384401915,0.311520942656176
2655,1784686516.7369237,0.0015832835837690275,-0.13885420406707896,0.25489963476332106,0.0026898476336384295,-0.504,-0.003,0.3,0.991,0.001,-0.132,0.001,-0.5032020980446559,-0.003433225865820539,0.30141639708477364
2656,1784686516.7591898,0.003054886968102348,-0.11317750538425231,0.24697143334422417,0.0024501886765326366,-0.505,-0.003,0.298,0.991,0.001,-0.133,0.001,-0.5032020980446559,-0.003433225865820539,0.30141639708477364
2657,1784686516.7789743,-0.0031885156146066896,-0.07754501020644913,0.2547464201944698,0.002132598174379316,-0.505,-0.003,0.298,0.991,0.002,-0.133,0.001,-0.5032020980446559,-0.003433225865820539,0.30141639708477364
2658,1784686516.7979856,0.009761527261237796,0.021665523868381734,0.254094208116153,0.0016870134496289482,-0.506,-0.002,0.296,0.991,0.002,-0.134,0.001,-0.5032020980446559,-0.003433225865820539,0.30141639708477364
2659,1784686516.8172114,-0.006145522988791582,-0.07870005660460194,0.24740622509442964,0.001944070610384498,-0.507,-0.002,0.295,0.991,0.002,-0.134,0.001,-0.5032020980446559,-0.003433225865820539,0.30141639708477364
2660,1784686516.8375354,-0.0013072859263262397,-0.04830016490679497,0.25482754993869483,0.0017917205920936737,-0.507,-0.002,0.294,0.991,0.002,-0.135,0.001,-0.5032020980446559,-0.003433225865820539,0.30141639708477364
2661,1784686516.856714,-0.004935438549972648,-0.07004908958029224,0.24755668365177969,0.0017756869915101854,-0.508,-0.002,0.293,0.991,0.002,-0.136,0.001,-0.5032020980446559,-0.003433225865820539,0.30141639708477364
2662,1784686516.8820145,-0.005040632874116821,-0.06986888970523654,0.25316182610451865,0.0017396032833585724,-0.508,-0.002,0.292,0.991,0.002,-0.136,0.001,-0.5032020980446559,-0.003433225865820539,0.30141639708477364
2663,1784686516.899207,-0.004512600261320456,-0.06937931826685309,0.24884892669974254,0.0017080954208504246,-0.509,-0.002,0.292,0.991,0.002,-0.136,0.001,-0.5032020980446559,-0.003433225865820539,0.30141639708477364
2664,1784686516.9175491,-0.0007242659830043159,-0.051004365608182556,0.25208074065007124,0.0006109237952604556,-0.51,-0.001,0.29,0.991,0.002,-0.137,0.0,-0.5083028255252258,-0.0016819524974999599,0.292462908576292
2665,1784686516.9456,-0.00013574814376882778,-0.0440513313724188,0.24977052621756068,-4.132641181646705e-05,-0.51,-0.001,0.289,0.99,0.002,-0.138,0.0,-0.5083028255252258,-0.0016819524974999599,0.292462908576292
2665,1784686516.9703417,0.00029513929042395423,-0.0333240177936808,0.2516327012307685,-0.00043493061529521564,-0.511,-0.001,0.288,0.99,0.002,-0.139,0.0,-0.5083028255252258,-0.0016819524974999599,0.292462908576292
2667,1784686516.9949582,-0.005905277378575179,-0.07002459366681374,0.2487448875771995,-0.0006218958037057942,-0.512,-0.001,0.286,0.99,0.002,-0.139,0.0,-0.5083028255252258,-0.0016819524974999599,0.292462908576292
2667,1784686517.0208766,0.0009992852980168013,-0.02728678283344177,0.25279098859374255,-0.000772266746140092,-0.513,-0.0,0.285,0.99,0.002,-0.14,0.0,-0.5083028255252258,-0.0016819524974999599,0.292462908576292
2670,1784686517.0390868,0.0004552754659035575,-0.027475495374543437,0.2501279609178245,-0.0007577680593544873,-0.513,-0.0,0.283,0.99,0.002,-0.14,0.0,-0.5083028255252258,-0.0016819524974999599,0.292462908576292
2670,1784686517.0544968,-0.005670907838534621,-0.048463360459110094,0.2504833026779231,-0.0007654207931619359,-0.514,-0.0,0.282,0.99,0.002,-0.141,0.0,-0.5083028255252258,-0.0016819524974999599,0.292462908576292
2670,1784686517.073326,-0.0012894086349905173,-0.015363086284066296,0.2521708805531648,-0.0007855130922553812,-0.514,0.0,0.281,0.99,0.002,-0.141,0.0,-0.5083028255252258,-0.0016819524974999599,0.292462908576292
2672,1784686517.091264,-0.005775842157080088,-0.04272636877001082,0.2489811181443792,-0.0007305275184976196,-0.515,0.0,0.28,0.99,0.002,-0.141,0.0,-0.5132399376849888,-0.0001937021538189357,0.2833497658987859
2672,1784686517.108064,-0.007279162840806843,-0.033720876661119815,0.2515295900023988,-0.0007049819237497683,-0.515,0.0,0.279,0.99,0.002,-0.142,0.0,-0.5132399376849888,-0.0001937021538189357,0.2833497658987859
2674,1784686517.1276324,0.006049097710541667,0.058360646925474984,0.2552634591411043,-0.0005430419693306494,-0.516,0.0,0.278,0.99,0.002,-0.142,0.0,-0.5132399376849888,-0.0001937021538189357,0.2833497658987859
2674,1784686517.1478817,-0.005546185397469152,-0.01833758974176084,0.2472131519360926,-0.0005957362844033656,-0.516,0.001,0.277,0.99,0.002,-0.142,0.0,-0.5132399376849888,-0.0001937021538189357,0.2833497658987859
2676,1784686517.1695633,-0.006481973860901226,-0.026532478213641544,0.25327701786674134,-0.0006446086501524256,-0.517,0.001,0.276,0.99,0.002,-0.142,0.0,-0.5132399376849888,-0.0001937021538189357,0.2833497658987859
2676,1784686517.1906636,-0.007639938048812931,-0.026087491982748227,0.24868321372491042,-0.0006844587045361224,-0.518,0.001,0.275,0.99,0.002,-0.143,0.0,-0.5132399376849888,-0.0001937021538189357,0.2833497658987859
2678,1784686517.2148993,-0.007740270347240345,-0.02931117966946488,0.25237861019708446,-0.0007158673284821917,-0.518,0.001,0.274,0.99,0.002,-0.143,0.0,-0.5132399376849888,-0.0001937021538189357,0.2833497658987859
2678,1784686517.2412963,-0.00844337079582274,-0.02992889001157743,0.2498124555356653,-0.0007389670456342994,-0.519,0.001,0.272,0.99,0.002,-0.143,0.0,-0.5132399376849888,-0.0001937021538189357,0.2833497658987859
2681,1784686517.2655845,-0.008056531112646823,-0.028785154747440662,0.25182715868859096,-0.0007556280806936111,-0.52,0.001,0.271,0.99,0.002,-0.143,0.0,-0.5132399376849888,-0.0001937021538189357,0.2833497658987859
2681,1784686517.2878208,-0.011591457577950241,-0.05688092982474853,0.24839449930152313,-0.0007886847309812146,-0.52,0.001,0.27,0.99,0.002,-0.143,0.0,-0.5182080154601432,0.000900971008405471,0.27368533392683014
2683,1784686517.312249,-0.012503900442913978,-0.044966361996417244,0.25110918639674823,-0.0007973187840255949,-0.521,0.001,0.268,0.99,0.002,-0.144,0.0,-0.5182080154601432,0.000900971008405471,0.27368533392683014
2683,1784686517.3331945,-0.002596612555081562,0.03967596242805343,0.2550224627808237,-0.0006591449361755721,-0.521,0.001,0.267,0.99,0.002,-0.144,0.0,-0.5182080154601432,0.000900971008405471,0.27368533392683014
2685,1784686517.3538046,-0.0021452168036793116,0.054984389228410695,0.2522468398558366,-0.0005885110313170846,-0.522,0.001,0.266,0.99,0.002,-0.144,0.0,-0.5182080154601432,0.000900971008405471,0.27368533392683014
2685,1784686517.3741202,-0.010777197279228733,-0.026362856510287906,0.24883547079719046,-0.0007505034005361893,-0.522,0.002,0.265,0.99,0.002,-0.144,0.0,-0.5182080154601432,0.000900971008405471,0.27368533392683014
2687,1784686517.4005144,-0.014371528500364949,-0.05981100794356219,0.24929548756458808,-0.000841491363929612,-0.523,0.002,0.264,0.99,0.002,-0.144,0.0,-0.5182080154601432,0.000900971008405471,0.27368533392683014
2687,1784686517.4352198,-0.0061088809990216385,-0.06156827271441332,0.24908244916968267,-0.0007486393373530029,-0.524,0.002,0.262,0.989,0.001,-0.145,0.0,-0.5182080154601432,0.000900971008405471,0.27368533392683014
2690,1784686517.4704309,-0.003960568897748701,-0.06102729629676375,0.24909827645207996,-0.0006112092706379781,-0.525,0.002,0.261,0.989,0.001,-0.145,0.0,-0.5228917075129358,0.0015466033872752333,0.26406568070340364
2690,1784686517.5016954,-0.007312388161842054,-0.08169732601302479,0.24755740119333397,-0.0005249808523277353,-0.526,0.002,0.258,0.989,0.001,-0.145,0.0,-0.5228917075129358,0.0015466033872752333,0.26406568070340364
2694,1784686517.5377636,-0.005566460101182889,-0.04879724771282653,0.2508113644031986,-0.00048077728454436793,-0.526,0.002,0.257,0.989,0.001,-0.145,0.0,-0.5228917075129358,0.0015466033872752333,0.26406568070340364
2694,1784686517.5800066,-0.007029382144814468,-0.027343337194436303,0.24875491991917872,-0.0004529038804449094,-0.527,0.002,0.254,0.989,0.001,-0.146,0.0,-0.5228917075129358,0.0015466033872752333,0.26406568070340364
2698,1784686517.610672,-0.0086883446588973,-0.008182436953819278,0.2504232185189968,-0.0004544295891507714,-0.529,0.002,0.252,0.989,0.001,-0.147,0.0,-0.5228917075129358,0.0015466033872752333,0.26406568070340364
2698,1784686517.64137,-0.011441835117000032,-0.06162749856157208,0.24545905216110062,-0.0005821390971634916,-0.53,0.002,0.249,0.989,0.001,-0.148,0.0,-0.527342276146648,0.0017954470383434893,0.25440633645216276
2701,1784686517.6723073,-0.011514591933736183,-0.07286904567349718,0.24824894008683748,-0.0006222838447291936,-0.53,0.002,0.248,0.989,0.001,-0.149,0.0,-0.527342276146648,0.0017954470383434893,0.25440633645216276
2701,1784686517.6998682,-0.009729197895769408,0.026644448151975406,0.2553677366198453,-0.0004951748445175561,-0.531,0.002,0.246,0.989,0.001,-0.149,0.0,-0.527342276146648,0.0017954470383434893,0.25440633645216276
2703,1784686517.722678,-0.008830360804152568,0.08799615426828195,0.2503871827907158,-0.0004539955529504023,-0.532,0.002,0.244,0.989,0.001,-0.15,0.0,-0.527342276146648,0.0017954470383434893,0.25440633645216276
2704,1784686517.7525,-0.011072483461394028,0.011892624751411437,0.24855037236880562,-0.0005825434914079213,-0.533,0.002,0.242,0.989,0.001,-0.15,0.0,-0.527342276146648,0.0017954470383434893,0.25440633645216276
2706,1784686517.7781544,-0.010182481855792729,-0.052236815383968294,0.2457300110086127,-0.0006856776803497129,-0.533,0.002,0.24,0.989,0.001,-0.151,0.0,-0.5317172889696129,0.0017155824087129777,0.2443455987485155
2706,1784686517.8026273,-0.0010461250482786781,-0.10087931404960293,0.24529589669718294,-0.0005699865989246584,-0.534,0.002,0.239,0.989,0.0,-0.151,0.0,-0.5317172889696129,0.0017155824087129777,0.2443455987485155
2709,1784686517.8266187,0.0017762336413360033,-0.006959865461787604,0.25617650151040566,-0.0003479195903797474,-0.535,0.002,0.237,0.989,0.0,-0.151,0.0,-0.5317172889696129,0.0017155824087129777,0.2443455987485155
2709,1784686517.8502245,0.00024316469275940163,0.006724487694934438,0.24838502825034445,-0.0002024015408158686,-0.535,0.001,0.236,0.989,0.0,-0.151,0.0,-0.5317172889696129,0.0017155824087129777,0.2443455987485155
2711,1784686517.872878,-0.002271844484197587,-0.03998474165274895,0.24865761475111886,-0.00014165681357689372,-0.536,0.001,0.234,0.989,0.0,-0.151,0.0,-0.5317172889696129,0.0017155824087129777,0.2443455987485155
2711,1784686517.8987825,-0.003021371073872001,-0.038300373246393044,0.24839085042242548,-8.35255392429077e-05,-0.536,0.001,0.233,0.989,0.0,-0.151,0.0,-0.5317172889696129,0.0017155824087129777,0.2443455987485155
2713,1784686517.926112,-0.006218206017639568,0.043489908393318066,0.25446749512202455,-2.7045503012689345e-05,-0.537,0.001,0.232,0.989,0.0,-0.151,0.0,-0.5317172889696129,0.0017155824087129777,0.2443455987485155
2715,1784686517.9467065,-0.004771335495794575,-0.042550990041109446,0.24260818036293466,-0.0001497854686511349,-0.537,0.001,0.23,0.988,0.0,-0.151,0.0,-0.5317172889696129,0.0017155824087129777,0.2443455987485155
2715,1784686517.971465,-0.0069668956324383975,0.029199120893668065,0.25687804925165747,-0.0001248917753969083,-0.538,0.001,0.228,0.988,-0.0,-0.152,0.0,-0.5356060284952906,0.0014264781662534625,0.23485787671863995
2717,1784686517.9901905,-0.00482884587804654,-0.04424961814331309,0.240486758540346,-0.00018336368167162705,-0.539,0.001,0.227,0.988,-0.0,-0.152,0.0,-0.5356060284952906,0.0014264781662534625,0.23485787671863995
2717,1784686518.0102394,-0.006985217415817639,0.012394556705223506,0.2583819445753585,-0.00015069254417807441,-0.539,0.001,0.226,0.988,-0.0,-0.152,0.0,-0.5356060284952906,0.0014264781662534625,0.23485787671863995
2719,1784686518.0284545,-0.0069289694414844775,0.009954955490302066,0.2448481985167658,-0.00018304954222747105,-0.539,0.001,0.225,0.988,-0.0,-0.152,0.0,-0.5356060284952906,0.0014264781662534625,0.23485787671863995
2719,1784686518.048647,-0.0037602801508026364,-0.060788149108763664,0.24962507564023223,-0.00022423307072861525,-0.54,0.001,0.224,0.988,-0.0,-0.152,0.0,-0.5356060284952906,0.0014264781662534625,0.23485787671863995
2721,1784686518.0661213,-0.00310843198319583,-0.08367887041778277,0.24407182503244734,-0.00019348676652792743,-0.54,0.001,0.223,0.988,-0.0,-0.152,0.0,-0.5356060284952906,0.0014264781662534625,0.23485787671863995
2721,1784686518.0801816,-0.0013572753602732253,-0.08832727418160488,0.2475755719402617,-0.00016245181858962253,-0.541,0.001,0.222,0.988,-0.0,-0.152,0.0,-0.5393891832777986,0.0010203581566690155,0.22505189469745232
2723,1784686518.0996149,-0.0030383169441672965,-0.03629416790940854,0.2499663953946622,-0.00010588140761623121,-0.541,0.001,0.221,0.988,-0.0,-0.152,0.0,-0.5393891832777986,0.0010203581566690155,0.22505189469745232
2724,1784686518.1190996,-0.001492598010515486,-0.0889326115784961,0.2434198951755461,-0.00013395143773275688,-0.541,0.001,0.22,0.988,-0.0,-0.152,0.0,-0.5393891832777986,0.0010203581566690155,0.22505189469745232
2725,1784686518.1410446,-0.0016479566597671622,-0.07037183362447241,0.24826566365049618,-0.00010827187762302165,-0.542,0.001,0.219,0.988,-0.0,-0.153,0.0,-0.5393891832777986,0.0010203581566690155,0.22505189469745232
2726,1784686518.1591325,-0.0028352281279489843,0.0012866949184789644,0.24949300462532498,-7.562636665841942e-05,-0.542,0.001,0.218,0.988,-0.0,-0.153,0.0,-0.5393891832777986,0.0010203581566690155,0.22505189469745232
2727,1784686518.1796212,-0.0038748887106630084,0.023077939889590504,0.24879697088684227,-9.19573013646552e-05,-0.542,0.001,0.217,0.988,-0.0,-0.153,0.0,-0.5393891832777986,0.0010203581566690155,0.22505189469745232
2728,1784686518.2016926,-0.004391279655967717,0.04849769659663323,0.24932119664747956,-0.00010579867722726004,-0.543,0.001,0.216,0.988,-0.0,-0.154,0.0,-0.5393891832777986,0.0010203581566690155,0.22505189469745232
2729,1784686518.2183442,-0.0005985034342954349,-0.04218749575747834,0.24226695608446108,-0.00012558509849187923,-0.543,0.001,0.216,0.988,-0.0,-0.154,0.0,-0.5423432447086896,0.0006382019522182042,0.21693462624086926
2730,1784686518.2426183,-0.00016211285661337838,-0.06722938840375012,0.24731673863618747,-9.537377784148702e-05,-0.543,0.001,0.215,0.988,-0.0,-0.154,0.0,-0.5423432447086896,0.0006382019522182042,0.21693462624086926
2731,1784686518.2625768,-0.00013975510086102546,-0.06923037416277984,0.24356292873158966,-7.011393520275043e-05,-0.543,0.001,0.214,0.988,-0.0,-0.155,0.0,-0.5423432447086896,0.0006382019522182042,0.21693462624086926
2732,1784686518.2828825,-0.000913825581533704,-0.09034125687418258,0.2449812558414359,-3.488956939362062e-05,-0.544,0.0,0.213,0.988,-0.0,-0.155,0.0,-0.5423432447086896,0.0006382019522182042,0.21693462624086926
2733,1784686518.3033671,-0.003061733948657679,-0.007193295946402625,0.25045639911202394,4.243346944230777e-06,-0.544,0.0,0.212,0.988,-0.0,-0.155,0.0,-0.5423432447086896,0.0006382019522182042,0.21693462624086926
2733,1784686518.3207812,-0.001767681924713104,-0.07873803952412846,0.24030410735955648,-3.3167569788497806e-05,-0.544,0.0,0.211,0.988,-0.0,-0.156,0.0,-0.5423432447086896,0.0006382019522182042,0.21693462624086926
2735,1784686518.3418858,-0.004494958202661125,0.011901856280918499,0.2545072007234882,-5.43877979645134e-07,-0.545,0.0,0.21,0.988,-0.0,-0.156,0.0,-0.5423432447086896,0.0006382019522182042,0.21693462624086926
2736,1784686518.3589063,-0.0033551797714445946,-0.03805731356693734,0.2392678382818037,-9.582449480059305e-05,-0.545,0.0,0.209,0.988,-0.0,-0.156,0.0,-0.5423432447086896,0.0006382019522182042,0.21693462624086926
2737,1784686518.3837981,-0.0033403476509337965,-0.03200128232815572,0.2507185253470353,-0.0001284981500818172,-0.545,0.0,0.208,0.988,-0.0,-0.157,0.0,-0.5423432447086896,0.0006382019522182042,0.21693462624086926
2737,1784686518.3986335,-0.0019087478808174892,-0.05755487418650904,0.2404992677469111,-0.0001515875077516382,-0.546,0.0,0.207,0.988,-0.0,-0.157,0.0,-0.5423432447086896,0.0006382019522182042,0.21693462624086926
2739,1784686518.4277744,-0.0025384367554973303,-0.0545455489610626,0.24793388084945375,-0.00015524005106892772,-0.546,0.0,0.206,0.988,-0.0,-0.157,0.0,-0.5448503713410604,0.0003602515606670436,0.2096787796808253
2739,1784686518.4514427,-0.0006143070059612592,-0.0723055260570809,0.24078454302724636,-0.0001713752410813177,-0.546,0.0,0.205,0.987,-0.0,-0.158,0.0,-0.5448503713410604,0.0003602515606670436,0.2096787796808253
2741,1784686518.4824135,-0.0031566434025422033,0.02147360171023141,0.253300854611396,-0.0001471847309104803,-0.547,0.0,0.204,0.987,-0.0,-0.158,0.0,-0.5448503713410604,0.0003602515606670436,0.2096787796808253
2741,1784686518.5106223,-0.00029356359801452955,-0.06404130325477592,0.2365810689670178,-0.00010129450897112039,-0.547,0.0,0.203,0.987,-0.0,-0.159,0.0,-0.5448503713410604,0.0003602515606670436,0.2096787796808253
2744,1784686518.5389051,0.000529639386038377,-0.032812240484049356,0.25184028540555214,-6.302024785604805e-05,-0.548,0.0,0.202,0.987,-0.0,-0.159,0.0,-0.5448503713410604,0.0003602515606670436,0.2096787796808253
2744,1784686518.5616932,0.0010277723837028509,-0.02232181819175229,0.240470855326258,-2.9066548687157974e-05,-0.548,0.0,0.2,0.987,-0.0,-0.16,0.0,-0.5448503713410604,0.0003602515606670436,0.2096787796808253
2747,1784686518.584022,0.0010740857808419033,-0.020626685703866034,0.24929757090099258,-7.226201443552165e-06,-0.548,0.0,0.199,0.987,-0.0,-0.16,0.0,-0.5448503713410604,0.0003602515606670436,0.2096787796808253
2747,1784686518.6073847,0.0018667413995203663,0.03439266726152412,0.2459454060758682,-5.374397530153147e-06,-0.549,0.0,0.198,0.987,-0.0,-0.16,0.0,-0.5476736296349924,0.0001908276412128072,0.20104193647000038
2749,1784686518.630564,0.002182554092598851,-0.033818015271994496,0.24316403567925066,2.491697885278708e-05,-0.549,0.0,0.198,0.987,-0.0,-0.16,0.0,-0.5476736296349924,0.0001908276412128072,0.20104193647000038
2749,1784686518.654398,0.0022087828765932657,-0.05938575890128551,0.24328596485663506,3.2080538374430877e-05,-0.549,0.0,0.197,0.987,-0.0,-0.161,0.0,-0.5476736296349924,0.0001908276412128072,0.20104193647000038
2751,1784686518.6803298,0.0017677083997690015,-0.0439559152933118,0.2452373141287913,3.0650070680544506e-05,-0.55,0.0,0.195,0.987,-0.0,-0.161,0.0,-0.5476736296349924,0.0001908276412128072,0.20104193647000038
2751,1784686518.702742,0.0017418094019740094,-0.07705089691030798,0.2412466742890024,3.58909331912255e-05,-0.55,0.0,0.194,0.987,-0.0,-0.161,0.0,-0.5476736296349924,0.0001908276412128072,0.20104193647000038
2754,1784686518.729654,0.0019675192751133384,0.013657571831545243,0.2528796698014521,1.9185223915237853e-05,-0.55,0.0,0.193,0.987,-0.0,-0.161,0.0,-0.5476736296349924,0.0001908276412128072,0.20104193647000038
2754,1784686518.7517366,0.001391933105027884,-0.044096397670770435,0.23715846107823038,4.4195642205018784e-05,-0.551,0.0,0.191,0.987,-0.0,-0.162,0.0,-0.5476736296349924,0.0001908276412128072,0.20104193647000038
2756,1784686518.7675283,0.002392293082182411,-0.04933366368197776,0.24875488442093513,4.000044722114991e-05,-0.551,0.0,0.191,0.987,-0.0,-0.162,0.0,-0.5476736296349924,0.0001908276412128072,0.20104193647000038
2756,1784686518.7844555,0.0019601564751177076,-0.043959876968256324,0.23990847756746306,4.1461749969896706e-05,-0.551,0.0,0.19,0.987,-0.0,-0.162,0.0,-0.5504764631083291,0.0001744006383670733,0.19189396928586858
2758,1784686518.8024988,0.0023026374831891074,-0.06934332722865252,0.24471918289772324,4.2049013048684505e-05,-0.551,0.0,0.189,0.987,-0.0,-0.162,0.0,-0.5504764631083291,0.0001744006383670733,0.19189396928586858
2759,1784686518.8197172,0.001924162801474851,-0.04354913604819692,0.2430672015693791,3.4869602308709345e-05,-0.552,0.0,0.188,0.987,-0.0,-0.162,0.0,-0.5504764631083291,0.0001744006383670733,0.19189396928586858
2760,1784686518.8418882,0.002327463634619218,-0.05750991801520688,0.24255863086552312,3.5433701410824154e-05,-0.552,0.0,0.187,0.987,-0.0,-0.163,0.0,-0.5504764631083291,0.0001744006383670733,0.19189396928586858
2761,1784686518.8591373,0.0019110858522673464,-0.03159017505328499,0.24508499131085168,3.1657429837151114e-05,-0.552,0.0,0.186,0.987,-0.0,-0.163,0.0,-0.5504764631083291,0.0001744006383670733,0.19189396928586858
2761,1784686518.8865402,0.003236081653091615,0.05137632004992752,0.24955311232971605,2.0599806813415574e-05,-0.552,0.0,0.185,0.987,-0.0,-0.163,0.0,-0.5504764631083291,0.0001744006383670733,0.19189396928586858
