step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz
278,1782353523.4446433,0.27160329431310815,0.2211102498946876,0.2363089678100829,0.009247533248012436,-0.265,0.448,0.376,0.999,-0.028,-0.018,0.003
281,1782353523.4638495,0.2541283049257091,0.19775013599080854,0.24013005297701953,0.009104550803797245,-0.265,0.448,0.377,0.999,-0.029,-0.018,0.003
281,1782353523.4838517,0.27701010577407537,0.21787716832976797,0.23647238341623428,0.008746540042010226,-0.266,0.449,0.378,0.999,-0.029,-0.018,0.003
285,1782353523.503866,0.25961834325900035,0.1974800848304095,0.23977096356613153,0.00881302200453974,-0.266,0.45,0.379,0.999,-0.03,-0.018,0.003
285,1782353523.5235362,0.25199379642020825,0.19410353924011858,0.24230191197110235,0.008468714011111912,-0.267,0.451,0.38,0.999,-0.03,-0.019,0.003
289,1782353523.5433276,0.2926769378179259,0.2308121048565841,0.23628131285745035,0.008481698576586759,-0.267,0.451,0.381,0.999,-0.031,-0.019,0.003
289,1782353523.5631845,0.3335302679200243,0.2753640549257701,0.22189078931847947,0.010229253420686752,-0.267,0.452,0.382,0.999,-0.031,-0.019,0.003
293,1782353523.5835445,0.2776301326262843,0.2199242028218978,0.23167409123119367,0.011554862842158198,-0.268,0.453,0.384,0.999,-0.032,-0.02,0.003
293,1782353523.6048615,0.3433515414840617,0.2825862551890827,0.2202699845459073,0.012935100581753865,-0.268,0.453,0.384,0.999,-0.033,-0.02,0.003
297,1782353523.6279664,0.2843176273435946,0.22317555505009706,0.23245100788590684,0.013644103637973018,-0.269,0.454,0.385,0.999,-0.033,-0.02,0.003
297,1782353523.65005,0.29881036097586416,0.24184060626320064,0.2353392412942353,0.012354984147283924,-0.269,0.455,0.386,0.999,-0.034,-0.021,0.003
302,1782353523.6703615,0.3002787211832421,0.23770887963387055,0.2357111026722705,0.011918816323084475,-0.27,0.455,0.387,0.999,-0.035,-0.021,0.003
302,1782353523.6908162,0.28394098995995953,0.22280539332788174,0.23994698992700228,0.01130261839293107,-0.27,0.456,0.388,0.999,-0.036,-0.022,0.003
306,1782353523.712728,0.31292774126179795,0.2493858820368163,0.2373583731472765,0.010865231383887865,-0.271,0.457,0.389,0.999,-0.037,-0.022,0.003
306,1782353523.7337465,0.3597759659108477,0.29599531684448466,0.22514763409444274,0.013585777046916585,-0.272,0.457,0.39,0.999,-0.038,-0.023,0.003
310,1782353523.754875,0.3059214329487753,0.2401415352940857,0.23435327828990715,0.014859914864796675,-0.272,0.458,0.391,0.999,-0.039,-0.023,0.003
310,1782353523.776336,0.3689365687226327,0.3031945797659247,0.22527451888407418,0.01669426915312912,-0.273,0.459,0.392,0.999,-0.04,-0.024,0.003
314,1782353523.7968428,0.314321731771045,0.2513148125511646,0.23430506128808842,0.017152457995304453,-0.273,0.46,0.393,0.999,-0.041,-0.025,0.003
314,1782353523.8174086,0.32451293681120036,0.25826532865510965,0.2369524714837087,0.014627595068241551,-0.274,0.461,0.394,0.999,-0.042,-0.025,0.002
318,1782353523.8382232,0.3257685843802125,0.25499498441926144,0.23898110495211447,0.013359332495950022,-0.274,0.461,0.394,0.999,-0.043,-0.025,0.002
320,1782353523.8585536,0.3283022436649374,0.2582988882338042,0.23963844013259014,0.012209640102497012,-0.275,0.462,0.395,0.999,-0.044,-0.026,0.002
320,1782353523.8787668,0.31363040841441525,0.24706722607874243,0.24302458912106437,0.011130294731762426,-0.275,0.462,0.395,0.999,-0.045,-0.027,0.002
324,1782353523.8972933,0.3892503119652234,0.3159772328809317,0.23251594626739974,0.014590192207256505,-0.276,0.463,0.396,0.999,-0.046,-0.027,0.002
324,1782353523.91496,0.37683921243342666,0.3062166906419336,0.2303521079123829,0.019770761047426665,-0.276,0.463,0.396,0.999,-0.047,-0.028,0.002
328,1782353523.9297543,0.3751453461425434,0.30338187489376106,0.23056952672817488,0.0233842503417672,-0.276,0.464,0.396,0.998,-0.047,-0.028,0.002
328,1782353523.945256,0.33865936249149053,0.2692604272659831,0.23833358868495957,0.021807088224575485,-0.277,0.465,0.397,0.998,-0.049,-0.029,0.002
331,1782353523.9644969,0.33097579057754256,0.2612750964070275,0.24236478057893518,0.018505148258720298,-0.277,0.465,0.397,0.998,-0.05,-0.029,0.002
331,1782353523.980544,0.32585395840206066,0.2549540213377501,0.24414773430971481,0.015517424756593394,-0.277,0.466,0.397,0.998,-0.051,-0.03,0.002
335,1782353523.9974284,0.3606061891434139,0.2923808702572802,0.24129741760635895,0.014411387201966278,-0.278,0.466,0.397,0.998,-0.052,-0.031,0.002
335,1782353524.0127575,0.33673710377734734,0.26596020325702824,0.24294174076949515,0.01453372386085699,-0.278,0.466,0.397,0.998,-0.053,-0.031,0.002
338,1782353524.0278797,0.3612360522433582,0.29073316274898464,0.2414427436214426,0.01480064720731593,-0.278,0.467,0.398,0.998,-0.054,-0.032,0.002
338,1782353524.0432158,0.36048754297656116,0.2886087192595619,0.24070621793895522,0.01616744377255679,-0.279,0.467,0.398,0.998,-0.055,-0.032,0.002
341,1782353524.0594125,0.4172644853070166,0.34142215105237994,0.23449958191542847,0.024150035816688113,-0.279,0.468,0.398,0.998,-0.057,-0.033,0.001
341,1782353524.0752528,0.4123687613831192,0.3401355847609911,0.23186105768566007,0.03216419539447396,-0.28,0.469,0.398,0.998,-0.059,-0.035,0.001
344,1782353524.1001956,0.4129590295223821,0.3381505521689032,0.231515131597617,0.03839530981399372,-0.28,0.469,0.398,0.998,-0.06,-0.035,0.001
344,1782353524.1244793,0.421334761430243,0.34539718778141026,0.23072934972968528,0.04461693633510273,-0.28,0.47,0.398,0.997,-0.062,-0.036,0.001
349,1782353524.1530967,0.3739160256850298,0.29982286661558866,0.2382096741663285,0.03815093850255517,-0.281,0.47,0.398,0.997,-0.063,-0.037,0.001
349,1782353524.1762598,0.3598871655034268,0.2859541127096667,0.2434011906843111,0.030176936550168423,-0.281,0.471,0.398,0.997,-0.066,-0.039,0.001
354,1782353524.19934,0.44421968624632135,0.36596506490031366,0.2365434120066022,0.036028503402513797,-0.282,0.472,0.398,0.997,-0.069,-0.041,0.0
354,1782353524.221442,0.3862023628961974,0.3102601663069675,0.24025801985248663,0.03195052441908883,-0.283,0.473,0.397,0.997,-0.071,-0.042,-0.0
358,1782353524.243066,0.3661195114652632,0.2900468370411052,0.24387064101879644,0.026540396575243125,-0.283,0.474,0.397,0.996,-0.074,-0.043,-0.001
361,1782353524.2636652,0.4052627615554697,0.3283912759864002,0.2429796707578622,0.025179606001190673,-0.283,0.474,0.396,0.996,-0.075,-0.044,-0.001
361,1782353524.2846777,0.44161425332485116,0.364118664834951,0.24077841614749704,0.035755923709886187,-0.284,0.475,0.396,0.996,-0.077,-0.046,-0.001
365,1782353524.305828,0.3981805020474039,0.32265013955388744,0.24279620660521278,0.03454674214717076,-0.285,0.476,0.395,0.996,-0.079,-0.047,-0.002
365,1782353524.3264935,0.39276972930406917,0.31861577944729674,0.24458864573525702,0.03031340212530989,-0.285,0.476,0.394,0.996,-0.08,-0.048,-0.002
369,1782353524.3465943,0.38764553931512896,0.30995710058774395,0.2444398750223198,0.02712610164274868,-0.285,0.477,0.394,0.995,-0.082,-0.048,-0.002
369,1782353524.367087,0.4615080002320995,0.3841646653498426,0.23768231789157973,0.04681756437956902,-0.286,0.478,0.393,0.995,-0.084,-0.05,-0.002
373,1782353524.3882022,0.45077216197475795,0.37399576711880106,0.2355260783464003,0.05920890547072741,-0.286,0.478,0.392,0.995,-0.086,-0.051,-0.003
373,1782353524.4087095,0.398918865869908,0.32388955431899846,0.24052447494571927,0.04919452428648187,-0.287,0.479,0.391,0.995,-0.087,-0.052,-0.003
377,1782353524.4291382,0.4049716626061242,0.32995353008422634,0.24232842872554244,0.04287022611068188,-0.287,0.48,0.39,0.995,-0.089,-0.053,-0.003
377,1782353524.4503796,0.4143612194574861,0.3403808252830629,0.24176502268700928,0.04010970394508637,-0.288,0.48,0.389,0.994,-0.09,-0.054,-0.004
382,1782353524.4711707,0.4283681101269832,0.35057870567896443,0.2406593881908203,0.043005328168731594,-0.288,0.481,0.389,0.994,-0.092,-0.055,-0.004
382,1782353524.4924116,0.4269375169025396,0.35177476219955506,0.24216055823958244,0.04525532528401892,-0.288,0.482,0.388,0.994,-0.093,-0.056,-0.004
386,1782353524.517647,0.4172065331480656,0.3422009334910906,0.24266657264710534,0.044844475004474596,-0.289,0.483,0.386,0.994,-0.095,-0.057,-0.005
386,1782353524.5309799,0.43474426710309017,0.35706617240927707,0.24256834290670948,0.04924880514102744,-0.289,0.483,0.385,0.994,-0.096,-0.057,-0.005
390,1782353524.546475,0.43585324248394536,0.35783745950814877,0.24164199017085336,0.0533471615155341,-0.29,0.484,0.384,0.993,-0.098,-0.058,-0.005
390,1782353524.5613575,0.4230754582463457,0.34587047244079416,0.24105977383951738,0.05226070239524059,-0.29,0.485,0.383,0.993,-0.099,-0.059,-0.005
393,1782353524.5766385,0.47762331934725366,0.40237604788374837,0.23641585189916325,0.08279646149487979,-0.291,0.486,0.382,0.993,-0.1,-0.06,-0.006
393,1782353524.5928953,0.4358402404751497,0.3605956410099669,0.2381986063653206,0.07040020989872091,-0.291,0.486,0.381,0.993,-0.101,-0.061,-0.006
396,1782353524.6091511,0.4813475597900404,0.4064273421460533,0.23579512083024182,0.09711466293017769,-0.291,0.487,0.38,0.993,-0.103,-0.062,-0.006
396,1782353524.6264122,0.4280364542537678,0.3533116753620271,0.23671369636832734,0.07473858755430471,-0.292,0.488,0.379,0.993,-0.104,-0.063,-0.007
399,1782353524.641504,0.4872830108031082,0.4129927181777673,0.235119371930632,0.10566006150562905,-0.292,0.488,0.378,0.992,-0.105,-0.063,-0.007
399,1782353524.6542547,0.4776117801004028,0.40550495099279543,0.23257792983173617,0.11038098265801094,-0.293,0.489,0.377,0.992,-0.106,-0.064,-0.007
402,1782353524.6700604,0.4415704793705929,0.36710005482399316,0.23631156914137885,0.09101197402411686,-0.293,0.489,0.376,0.992,-0.106,-0.064,-0.007
402,1782353524.6870596,0.4503911276841428,0.3778516536708575,0.23758001940146567,0.08884356279748057,-0.293,0.49,0.375,0.992,-0.108,-0.065,-0.008
405,1782353524.7037532,0.4868223183012089,0.41451410956973245,0.23777897542818105,0.11088903404320202,-0.294,0.491,0.373,0.992,-0.109,-0.066,-0.008
405,1782353524.7191825,0.4794268897831854,0.4083704921463154,0.2381002456641378,0.11293601066331697,-0.294,0.492,0.372,0.992,-0.11,-0.067,-0.008
408,1782353524.735226,0.4810465746111742,0.4104641902291742,0.24077124841917202,0.11544146898776537,-0.295,0.493,0.37,0.991,-0.112,-0.068,-0.009
408,1782353524.753312,0.4505162720046815,0.3761835600060529,0.23812979125397676,0.09980218221392441,-0.295,0.494,0.369,0.991,-0.113,-0.068,-0.009
412,1782353524.7673776,0.4885905151307876,0.41980230928448703,0.24283583847672424,0.11545136279568782,-0.296,0.494,0.368,0.991,-0.113,-0.069,-0.01
412,1782353524.801063,0.4538609549025391,0.37933854853624177,0.23775453385155937,0.09854566698486186,-0.296,0.495,0.366,0.991,-0.115,-0.069,-0.01
417,1782353524.8254273,0.43745286408210415,0.3649322522516749,0.2374974178454714,0.07541685403062823,-0.297,0.497,0.363,0.991,-0.117,-0.071,-0.012
417,1782353524.8477306,0.4449415980297222,0.37440327302295,0.23565852226183973,0.06970757827124799,-0.298,0.5,0.358,0.99,-0.119,-0.073,-0.013
421,1782353524.8706753,0.47561055246525685,0.40640571860750907,0.23510714094276183,0.0856942272240157,-0.299,0.501,0.354,0.99,-0.121,-0.074,-0.014
421,1782353524.8935041,0.4610702405939878,0.39300958460212393,0.2324511045875518,0.08235070065075108,-0.3,0.503,0.352,0.989,-0.123,-0.076,-0.015
426,1782353524.9257402,0.4669501327136032,0.39879278742412544,0.23358509438985586,0.08613125081142534,-0.301,0.504,0.349,0.989,-0.125,-0.077,-0.016
426,1782353524.9529734,0.4650931962651328,0.3967731259918148,0.23119977385621235,0.08607037789692323,-0.302,0.507,0.344,0.988,-0.128,-0.079,-0.017
432,1782353524.9829195,0.5390239506794704,0.4771434402854694,0.24831929111122225,0.15277290582793024,-0.303,0.508,0.341,0.988,-0.131,-0.081,-0.018
432,1782353525.0080974,0.47782447471330647,0.4081002374920294,0.22646003445011761,0.1092059551218339,-0.305,0.511,0.335,0.987,-0.134,-0.084,-0.019
437,1782353525.0240471,0.5545081596576351,0.4967961695972546,0.25522565959883714,0.17376666809890123,-0.306,0.514,0.329,0.986,-0.139,-0.087,-0.02
439,1782353525.03973,0.5458210953103865,0.48728625898479505,0.25319316830644484,0.1392523476454267,-0.307,0.515,0.327,0.986,-0.14,-0.088,-0.021
439,1782353525.0552862,0.5016896865617816,0.4364688986911398,0.23188785596665423,0.11497934762839074,-0.307,0.516,0.325,0.986,-0.142,-0.09,-0.021
442,1782353525.0713205,0.48466229423489643,0.4209894817039217,0.22782562458307062,0.10308326828417042,-0.308,0.518,0.322,0.985,-0.144,-0.091,-0.022
442,1782353525.087999,0.5009551973698392,0.43954393661441815,0.23089764498583304,0.10344680120823703,-0.309,0.519,0.318,0.985,-0.146,-0.093,-0.023
445,1782353525.1038582,0.5035670622004089,0.44223197190997,0.22986364727871098,0.11014119395646968,-0.31,0.521,0.314,0.984,-0.149,-0.095,-0.024
445,1782353525.1214583,0.5263547325042314,0.46959989339555686,0.23604734021909163,0.13268823042788633,-0.311,0.523,0.31,0.983,-0.153,-0.098,-0.025
449,1782353525.1379807,0.5780844618765245,0.527002334021181,0.2599564504018287,0.156000749052138,-0.311,0.524,0.307,0.983,-0.155,-0.099,-0.026
449,1782353525.1536846,0.5283388100438607,0.4608813817625169,0.2314545177807812,0.10597004785228294,-0.312,0.525,0.305,0.982,-0.157,-0.101,-0.026
452,1782353525.169286,0.5174112416050842,0.4602191777023032,0.22985916683539373,0.11906987027511991,-0.313,0.527,0.3,0.981,-0.161,-0.104,-0.027
452,1782353525.1848998,0.6032184928091422,0.5487032133317209,0.2603620186221833,0.11922195078500927,-0.314,0.528,0.297,0.981,-0.163,-0.105,-0.028
455,1782353525.1997225,0.5453871808786881,0.4769232219590536,0.23100769356208467,0.08357614411615771,-0.314,0.53,0.294,0.98,-0.166,-0.108,-0.029
455,1782353525.2162538,0.552746228290862,0.49748006507616616,0.24161039887840793,0.10641503972308662,-0.315,0.531,0.29,0.979,-0.17,-0.111,-0.03
458,1782353525.2320437,0.5583345728419238,0.49827259320627704,0.23811288226276459,0.0868167740976801,-0.316,0.533,0.286,0.978,-0.173,-0.113,-0.03
458,1782353525.2458553,0.5646118735542233,0.5049748310429337,0.23860680153891337,0.08046661823191936,-0.316,0.534,0.282,0.977,-0.177,-0.116,-0.031
461,1782353525.2712407,0.5884789443475511,0.5323622218330455,0.23655505852663508,0.11044313097790842,-0.317,0.535,0.279,0.976,-0.181,-0.119,-0.031
461,1782353525.2965684,0.6737669285999377,0.6190530984356254,0.25536405782565463,0.11892574965731745,-0.318,0.537,0.273,0.974,-0.189,-0.125,-0.032
466,1782353525.319125,0.6022705452713012,0.5270852379173472,0.22347359884386642,0.029454897134559566,-0.318,0.538,0.269,0.972,-0.195,-0.13,-0.032
466,1782353525.3424902,0.5837164379015444,0.5307141848234972,0.2286058686661924,0.07918279640171587,-0.319,0.54,0.26,0.968,-0.207,-0.139,-0.032
471,1782353525.3633227,0.6691218151388254,0.6174435687151446,0.25156369043470406,-0.003941885577503093,-0.319,0.541,0.255,0.966,-0.213,-0.144,-0.033
471,1782353525.3761413,0.5983651551238303,0.5227458541832437,0.20620769595520116,-0.06340266310203738,-0.32,0.542,0.249,0.963,-0.221,-0.151,-0.034
474,1782353525.3902824,0.6834043161094996,0.6096755259772,0.2510515468871913,-0.13091248902922156,-0.32,0.542,0.246,0.962,-0.224,-0.153,-0.034
474,1782353525.4022915,0.6223104695014896,0.544830146752839,0.22724293082165162,-0.1862780739034695,-0.32,0.543,0.243,0.961,-0.227,-0.156,-0.034
477,1782353525.4166474,0.6188863395472269,0.5634295950363268,0.24271160779264586,-0.08193847732163376,-0.321,0.544,0.239,0.959,-0.231,-0.159,-0.035
477,1782353525.4310575,0.5978455392779165,0.5378655447841852,0.22680108980026237,-0.06310520044428827,-0.321,0.544,0.235,0.958,-0.235,-0.163,-0.035
480,1782353525.4451165,0.6247882017203199,0.5733156197425362,0.2443492554230297,-0.04927559157813523,-0.321,0.545,0.229,0.956,-0.24,-0.167,-0.036
480,1782353525.4603534,0.6240638566167236,0.5686068894947623,0.24386606043104925,-0.08012359564847318,-0.321,0.546,0.226,0.955,-0.242,-0.17,-0.036
482,1782353525.4760535,0.602827648915814,0.5488707195365934,0.2303309205031015,-0.023699224715761844,-0.322,0.546,0.222,0.953,-0.246,-0.173,-0.036
484,1782353525.4926126,0.5959422097884781,0.5442371202934613,0.22528076887454215,0.0064645419994328115,-0.322,0.547,0.217,0.952,-0.249,-0.176,-0.036
484,1782353525.5075493,0.6337089336224462,0.5900183257513845,0.24950273612571244,0.01460087196372186,-0.322,0.548,0.212,0.95,-0.253,-0.18,-0.036
487,1782353525.5245614,0.6351730756041785,0.5814258876099356,0.24980842756629584,-0.039319125128826814,-0.322,0.548,0.208,0.948,-0.256,-0.183,-0.036
487,1782353525.539748,0.636715657258811,0.5857011286711866,0.25160502348549607,-0.04150840919952918,-0.322,0.549,0.203,0.947,-0.26,-0.187,-0.036
490,1782353525.5531487,0.7030003285050922,0.6503834887350082,0.29531482057256575,-0.14042526532930616,-0.323,0.55,0.196,0.945,-0.264,-0.191,-0.035
490,1782353525.5720541,0.7064655067155564,0.6318713544482234,0.30167895535803263,-0.23675121622604633,-0.323,0.55,0.191,0.943,-0.268,-0.195,-0.035
494,1782353525.591841,0.6528761895515172,0.5781316499488885,0.2487197594769348,-0.1951616393751851,-0.323,0.551,0.184,0.94,-0.273,-0.2,-0.034
494,1782353525.608787,0.6655894943232255,0.5885860369124648,0.2601722891186389,-0.2157769614580286,-0.323,0.552,0.178,0.939,-0.277,-0.203,-0.033
497,1782353525.6246488,0.6714254662989978,0.5941311683325465,0.26055467444887187,-0.20624041573136684,-0.323,0.552,0.173,0.937,-0.281,-0.207,-0.032
497,1782353525.6366332,0.6769682818761706,0.5954603797566711,0.2612610281710513,-0.22364720803138424,-0.323,0.553,0.168,0.934,-0.285,-0.211,-0.032
500,1782353525.6550326,0.7493325472295909,0.6625835503230251,0.3047141426260942,-0.20653239753826752,-0.323,0.554,0.16,0.931,-0.291,-0.217,-0.03
500,1782353525.6711786,0.6874054586241739,0.5924682535890291,0.24709649956038185,-0.25745230958558113,-0.323,0.555,0.153,0.928,-0.297,-0.222,-0.029
503,1782353525.6886902,0.6969749184192698,0.6108706278101628,0.2676666846986809,-0.19482358150148224,-0.324,0.555,0.145,0.925,-0.303,-0.228,-0.027
503,1782353525.7057502,0.7770312535677087,0.6674344199767231,0.3109750160830846,-0.23667186825482037,-0.324,0.556,0.136,0.921,-0.311,-0.235,-0.024
507,1782353525.7235744,0.6878010281105836,0.5857020033040028,0.2532014743841746,-0.27250726730298647,-0.324,0.557,0.13,0.918,-0.316,-0.239,-0.023
507,1782353525.738314,0.742510912439135,0.6388003539335123,0.27325918137208316,-0.2094157230878478,-0.323,0.557,0.122,0.913,-0.325,-0.246,-0.02
510,1782353525.756397,0.7019220512811302,0.6047671224762969,0.22971853084497446,-0.2235199623392403,-0.323,0.557,0.116,0.909,-0.332,-0.252,-0.018
510,1782353525.7704246,0.7352659264164917,0.6273605245807944,0.26102226854353977,-0.2322029388318707,-0.323,0.558,0.108,0.904,-0.34,-0.258,-0.016
514,1782353525.7854762,0.7553473888438522,0.5295126775195854,0.20449701049855204,-0.1263992297582008,-0.323,0.559,0.107,0.902,-0.345,-0.258,-0.016
514,1782353525.7973685,0.713674719702329,0.5671915801191729,0.19778367315204978,-0.023245837880738487,-0.322,0.56,0.106,0.899,-0.354,-0.256,-0.016
516,1782353525.8109844,0.6903300157377246,0.5595775807368022,0.1980436391466181,-0.09668709663065773,-0.321,0.563,0.104,0.895,-0.368,-0.251,-0.017
516,1782353525.8259258,0.7730717551471797,0.5328732546155375,0.20275228236458737,0.005729994785261094,-0.32,0.564,0.104,0.893,-0.374,-0.249,-0.017
519,1782353525.8407285,0.7631162395833965,0.5441481764274795,0.206498069817937,0.037585890881316475,-0.319,0.565,0.103,0.891,-0.379,-0.247,-0.018
519,1782353525.8593576,0.7619280061724836,0.5339610590404698,0.20866410382285222,0.021474799830680083,-0.319,0.566,0.102,0.89,-0.385,-0.245,-0.018
522,1782353525.8797872,0.734160994375445,0.5425438696895921,0.20201823491881796,0.021914132963822233,-0.317,0.568,0.101,0.886,-0.396,-0.24,-0.019
522,1782353525.9010339,0.7446702742888636,0.5331673167295162,0.20463947611296893,0.014721308112478015,-0.315,0.57,0.099,0.882,-0.41,-0.232,-0.021
527,1782353525.9211676,0.7470589493116381,0.5314024690575849,0.20499446275250546,0.03167129808900139,-0.314,0.571,0.098,0.879,-0.417,-0.228,-0.022
527,1782353525.941889,0.7496811975419825,0.5239756021448596,0.20534300842657907,0.02602543830731449,-0.313,0.572,0.097,0.877,-0.425,-0.223,-0.023
531,1782353525.9631302,0.7844334657766651,0.5075553491447612,0.2136065669346824,0.12507498515185833,-0.311,0.574,0.096,0.874,-0.434,-0.216,-0.025
531,1782353525.9865491,0.7884413559318093,0.4980096209809254,0.21505385462474638,0.07920998848564166,-0.309,0.575,0.094,0.871,-0.444,-0.208,-0.027
535,1782353526.0071557,0.7662825391591241,0.5046722551106042,0.20855149328757425,0.05551053720468285,-0.306,0.577,0.092,0.867,-0.457,-0.199,-0.028
535,1782353526.0281093,0.8092215888863998,0.4833722306011479,0.22113263543473582,0.09821943129338193,-0.305,0.579,0.091,0.864,-0.465,-0.193,-0.03
539,1782353526.0483174,0.8091671749414946,0.4789461764559185,0.22020464507397647,0.09166801032378902,-0.303,0.58,0.089,0.861,-0.472,-0.187,-0.031
541,1782353526.0625143,0.8167094538305777,0.4723958022202558,0.2245674244780476,0.10181445212851628,-0.301,0.581,0.088,0.856,-0.483,-0.179,-0.032
541,1782353526.0767014,0.8962917147746022,0.4069866625609323,0.23810954808955767,0.19926907600816052,-0.299,0.583,0.086,0.853,-0.491,-0.172,-0.032
544,1782353526.0908418,0.8203220297919989,0.39718186096141,0.19175433710452924,0.109857439273824,-0.299,0.583,0.085,0.852,-0.494,-0.17,-0.033
544,1782353526.1054657,0.8341986462449857,0.4185327848283686,0.2292277629272561,0.04869135896560667,-0.297,0.584,0.084,0.848,-0.503,-0.163,-0.033
547,1782353526.1201134,0.8086923774526115,0.4456004078493391,0.21880966867318113,0.010100220257827322,-0.295,0.585,0.082,0.844,-0.512,-0.157,-0.034
547,1782353526.134713,0.8514877790061717,0.4279097096526213,0.23767628783896455,0.10984771474855676,-0.294,0.586,0.081,0.841,-0.517,-0.152,-0.034
550,1782353526.1492248,0.8568046246465797,0.39769017877029994,0.23892443169425376,0.047968876561889834,-0.292,0.588,0.078,0.836,-0.53,-0.142,-0.035
550,1782353526.1654372,0.824073750598761,0.4250863690046609,0.22351325035369804,0.0315795820614712,-0.291,0.589,0.077,0.832,-0.536,-0.137,-0.035
553,1782353526.1835814,0.8351581923333269,0.4254969882731126,0.23188799597570695,0.03269336817707118,-0.289,0.59,0.075,0.827,-0.545,-0.13,-0.036
553,1782353526.2023993,0.8420680955388353,0.41854048354144296,0.23287104926194943,0.036644866174371876,-0.287,0.591,0.072,0.822,-0.555,-0.122,-0.036
557,1782353526.2176251,0.886109101953179,0.3714980696013403,0.2524630417215267,0.08450829082344419,-0.285,0.592,0.07,0.817,-0.564,-0.114,-0.036
557,1782353526.2336228,0.8486260293461722,0.3905128837512669,0.2277297112949096,0.04129246110709266,-0.283,0.593,0.068,0.811,-0.574,-0.106,-0.036
560,1782353526.2477226,0.8624627852992445,0.394748916421648,0.24253948174660925,0.06631865899085691,-0.28,0.594,0.064,0.803,-0.588,-0.095,-0.036
560,1782353526.2617683,0.9409012144065956,0.2848801944202286,0.2864759929862769,0.16466069089184088,-0.278,0.595,0.061,0.796,-0.598,-0.087,-0.035
563,1782353526.2801049,0.9826544583359094,0.17775824929928108,0.27048975614421605,0.10910904357542585,-0.277,0.596,0.059,0.791,-0.605,-0.081,-0.035
563,1782353526.2954204,0.9037997922866056,0.15001225954307726,0.21685767069668088,0.05885219029238564,-0.275,0.597,0.055,0.782,-0.619,-0.069,-0.035
566,1782353526.3103104,0.9141748038476658,0.24450107793344972,0.2613204362218709,0.08262260511857084,-0.273,0.597,0.053,0.776,-0.626,-0.063,-0.035
566,1782353526.3251905,0.916364786227836,0.19564844035467313,0.25861994329349947,-0.01107067777445317,-0.272,0.598,0.051,0.771,-0.633,-0.057,-0.034
569,1782353526.3420644,0.9217088345587953,0.23946706292955566,0.2597039842643082,0.08916769602776817,-0.271,0.598,0.049,0.766,-0.64,-0.051,-0.034
569,1782353526.358185,0.9986661133961399,0.13348039147178636,0.3032113843873161,0.18693850183439237,-0.269,0.599,0.046,0.757,-0.651,-0.041,-0.033
572,1782353526.3734071,0.944293467836399,0.03014338180323739,0.24563109989953869,0.0932458582589641,-0.267,0.6,0.042,0.748,-0.662,-0.031,-0.032
572,1782353526.390768,0.9377031546307139,0.1293896155350962,0.2846324978338697,0.18330477073220913,-0.265,0.6,0.04,0.742,-0.669,-0.025,-0.031
576,1782353526.41521,0.9010482606066954,0.225656066877561,0.2436093554346151,0.0787224354409721,-0.264,0.6,0.036,0.732,-0.68,-0.016,-0.029
