step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
6104,1784639113.9443893,-0.042471623276226916,0.009361388224175315,0.24446233163383946,0.003683258748525458,-0.008,0.421,0.939,0.998,-0.041,0.038,0.0,-0.023466556718924947,0.4214186225454907,0.9409316663893577
6108,1784639113.9901328,-0.02374602794839241,0.014490897646458674,0.2426622441064465,0.0031566832552823868,-0.007,0.421,0.938,0.998,-0.044,0.036,0.0,-0.023466556718924947,0.4214186225454907,0.9409316663893577
6108,1784639114.0224254,0.02996993253109448,-0.040652204797245704,0.24623242356453892,0.0037993030483741393,-0.005,0.42,0.937,0.998,-0.046,0.035,0.001,-0.023466556718924947,0.4214186225454907,0.9409316663893577
6112,1784639114.0557644,-0.048131297418757976,0.023911695103104723,0.24057276827092164,0.0040941417132061095,-0.005,0.42,0.937,0.998,-0.046,0.035,0.001,-0.023466556718924947,0.4214186225454907,0.9409316663893577
6112,1784639114.0942698,-0.08761777701854698,-0.07287974826163349,0.24938763182442886,0.004739645327137075,-0.004,0.42,0.937,0.998,-0.047,0.035,0.001,-0.01375735311945947,0.4219295619736644,0.9402091644967157
6115,1784639114.1364093,-0.14385663928534767,0.002350875674542993,0.24021220119518671,0.0064798561591693895,-0.003,0.42,0.936,0.998,-0.048,0.034,0.001,-0.01375735311945947,0.4219295619736644,0.9402091644967157
6115,1784639114.1735852,-0.13165996884830694,-0.03498029485838274,0.2477759480056395,0.006434475001633591,-0.002,0.419,0.936,0.998,-0.049,0.034,0.001,-0.01375735311945947,0.4219295619736644,0.9402091644967157
6119,1784639114.2043588,-0.13308271879926625,-0.03392192496256522,0.24217267548761537,0.006301175525958457,-0.001,0.419,0.936,0.998,-0.049,0.034,0.001,-0.01375735311945947,0.4219295619736644,0.9402091644967157
6119,1784639114.2280107,-0.1304187701782285,-0.006821880645677611,0.24560249411357077,0.0066658921008771535,-0.001,0.419,0.936,0.998,-0.049,0.034,0.001,-0.01375735311945947,0.4219295619736644,0.9402091644967157
6122,1784639114.2564552,-0.1315079244308342,-0.0048324458544441035,0.24309692317463985,0.0066950706393048105,-0.001,0.419,0.936,0.998,-0.049,0.034,0.001,-0.01375735311945947,0.4219295619736644,0.9402091644967157
6124,1784639114.287734,-0.11916098265863362,0.00898704996803583,0.24478096488288037,0.006715759540318793,0.0,0.419,0.935,0.998,-0.05,0.034,0.001,-0.01375735311945947,0.4219295619736644,0.9402091644967157
6124,1784639114.3285584,-0.11863547999247362,0.010286602368924624,0.2435785647498552,0.006540518407553079,0.001,0.419,0.935,0.998,-0.05,0.034,0.001,-0.01375735311945947,0.4219295619736644,0.9402091644967157
6127,1784639114.3677826,-0.08234298927524712,-0.01929930328117361,0.24571593902769706,0.006226084735011481,0.001,0.418,0.935,0.998,-0.051,0.034,0.001,-0.005680466740431045,0.41923289577080447,0.9357958612873023
6127,1784639114.429445,-0.07691597912645884,-0.021131934247214004,0.2444594360088006,0.006007233486523208,0.002,0.418,0.934,0.998,-0.051,0.034,0.001,-0.005680466740431045,0.41923289577080447,0.9357958612873023
6132,1784639114.4543662,-0.061896554736812916,-0.002237207149330331,0.24473745068882602,0.006006158850645645,0.003,0.417,0.934,0.998,-0.053,0.034,0.001,-0.005680466740431045,0.41923289577080447,0.9357958612873023
6134,1784639114.4693732,0.007224623255189931,-0.05949671186299979,0.24755396069868235,0.005379167233234157,0.003,0.417,0.933,0.998,-0.054,0.034,0.001,-0.005680466740431045,0.41923289577080447,0.9357958612873023
6134,1784639114.5070846,0.024576596093463538,-0.06427038238709276,0.2455984942702898,0.004509301468054129,0.004,0.417,0.933,0.998,-0.055,0.034,0.001,-0.005680466740431045,0.41923289577080447,0.9357958612873023
6134,1784639114.655033,-0.0076841216443352435,-0.017236689892550103,0.2449285452538173,0.0044122900475723785,0.004,0.417,0.933,0.998,-0.056,0.034,0.001,-0.005680466740431045,0.41923289577080447,0.9357958612873023
6144,1784639114.704797,-0.03175040192945903,0.02233674683152921,0.24405380628060766,0.004634128170087329,0.006,0.415,0.932,0.998,-0.059,0.033,0.001,-0.005680466740431045,0.41923289577080447,0.9357958612873023
6144,1784639114.7489076,-0.07214029831872405,0.04176796052009946,0.24569382854061475,0.0031992847950229023,0.006,0.415,0.931,0.998,-0.06,0.032,0.0,0.0009234682444897724,0.4183573488760171,0.934848933492846
6148,1784639114.7826235,-0.09314964334707607,0.010862339206493637,0.24633591064924823,0.0019338640177059695,0.007,0.414,0.931,0.998,-0.06,0.032,0.0,0.0009234682444897724,0.4183573488760171,0.934848933492846
6148,1784639114.8198059,-0.09427507789297704,0.003690271283228807,0.24580996091743335,0.0016661661907526712,0.007,0.414,0.931,0.998,-0.06,0.032,0.0,0.0009234682444897724,0.4183573488760171,0.934848933492846
6152,1784639114.862984,-0.03572038708547753,0.04414531597499151,0.24317354019995288,0.0029057529962116194,0.008,0.414,0.931,0.998,-0.061,0.032,0.0,0.005302163167185903,0.41564746187531343,0.9322319549783731
6152,1784639114.8909228,-0.03486625101832809,0.050798927402921384,0.24504512483494653,0.00290859021111141,0.008,0.413,0.93,0.998,-0.061,0.032,0.0,0.005302163167185903,0.41564746187531343,0.9322319549783731
6155,1784639114.942293,-0.031772365379687126,0.013518019027547859,0.24473693141004693,0.0026170037080304872,0.008,0.413,0.93,0.998,-0.061,0.032,0.0,0.005302163167185903,0.41564746187531343,0.9322319549783731
6155,1784639114.9813435,-0.015603024621863418,-0.006933549858107679,0.2443747065235686,0.002956768137215407,0.009,0.413,0.93,0.998,-0.061,0.032,0.0,0.005302163167185903,0.41564746187531343,0.9322319549783731
6160,1784639115.020037,0.0005749767807669837,-0.01397209586596116,0.2444288295651094,0.0033194932243270727,0.009,0.413,0.93,0.998,-0.062,0.032,0.0,0.005302163167185903,0.41564746187531343,0.9322319549783731
6160,1784639115.046813,-0.005368258862174626,0.027698085387242763,0.24368818380910384,0.0036054612731554725,0.009,0.413,0.93,0.998,-0.062,0.032,0.0,0.005302163167185903,0.41564746187531343,0.9322319549783731
6163,1784639115.0686755,-0.008252540935555061,0.046494293490741155,0.24395303888443673,0.0034097246461524838,0.01,0.413,0.93,0.998,-0.062,0.032,0.0,0.005302163167185903,0.41564746187531343,0.9322319549783731
6163,1784639115.098357,-0.06001749648927291,-0.05461121321034857,0.24085226815375227,0.003206689929421139,0.01,0.413,0.93,0.998,-0.062,0.032,0.0,0.008483961054355255,0.41327049193440646,0.9303276222784289
6166,1784639115.1305916,-0.05738098481033258,-0.13718386206897898,0.24301367601688925,0.0036565191661862588,0.011,0.412,0.93,0.998,-0.063,0.032,0.0,0.008483961054355255,0.41327049193440646,0.9303276222784289
6166,1784639115.152123,-0.051148802477553906,-0.18378920520164227,0.24210310058196355,0.004244217451800848,0.011,0.412,0.93,0.997,-0.063,0.032,0.0,0.008483961054355255,0.41327049193440646,0.9303276222784289
6169,1784639115.19154,-0.05961641114126276,-0.10958671832481419,0.24207581855233018,0.004771414120955046,0.011,0.412,0.93,0.997,-0.063,0.032,0.0,0.008483961054355255,0.41327049193440646,0.9303276222784289
6169,1784639115.2235796,-0.057448937928440066,-0.1272495144995212,0.24230786573933835,0.004972819104997826,0.012,0.412,0.929,0.997,-0.063,0.033,0.0,0.008483961054355255,0.41327049193440646,0.9303276222784289
6172,1784639115.2610195,-0.043464216803655455,-0.11877307375997437,0.2424671410427961,0.004840795008754401,0.012,0.412,0.929,0.997,-0.064,0.032,0.0,0.008483961054355255,0.41327049193440646,0.9303276222784289
6172,1784639115.311447,-0.03992352046265201,-0.10103316360206714,0.24265089900541392,0.004720859074467998,0.013,0.412,0.929,0.997,-0.064,0.032,0.0,0.008483961054355255,0.41327049193440646,0.9303276222784289
6176,1784639115.3439178,-0.007899967630697266,-0.06262266183044596,0.24437669215285648,0.003981552298420519,0.014,0.411,0.929,0.997,-0.065,0.03,0.0,0.008483961054355255,0.41327049193440646,0.9303276222784289
6176,1784639115.3757625,-0.03224240133332125,-0.06957377582919613,0.24132970291242692,0.003951593323768067,0.014,0.411,0.929,0.997,-0.065,0.03,0.0,0.008483961054355255,0.41327049193440646,0.9303276222784289
6180,1784639115.40179,-0.02552588213266043,-0.05236775039053632,0.24433601753224618,0.003727103263009214,0.015,0.411,0.928,0.997,-0.065,0.029,0.0,0.008483961054355255,0.41327049193440646,0.9303276222784289
6180,1784639115.4295852,-0.015570873752119907,-0.042504046608227396,0.24234263977915035,0.003390519892973217,0.015,0.411,0.928,0.997,-0.066,0.028,0.0,0.008483961054355255,0.41327049193440646,0.9303276222784289
6182,1784639115.461155,-0.038651727196537276,-0.08094617911151691,0.24720129272424202,0.00475741647802695,0.016,0.411,0.928,0.997,-0.066,0.027,0.001,0.012017510689203037,0.4118426269306946,0.9293560991023462
6182,1784639115.4982865,-0.06042726878676669,-0.09720571202320825,0.24194401708107435,0.005852369534220217,0.016,0.411,0.928,0.997,-0.066,0.026,0.001,0.012017510689203037,0.4118426269306946,0.9293560991023462
6186,1784639115.5364401,-0.05554312720619037,-0.08957117725398131,0.2451934049224583,0.006244507873856588,0.017,0.411,0.927,0.997,-0.067,0.025,0.001,0.012017510689203037,0.4118426269306946,0.9293560991023462
6186,1784639115.5780725,-0.056157193802856165,-0.08601360006360004,0.24282969154868286,0.006274147287831449,0.018,0.411,0.927,0.997,-0.067,0.024,0.001,0.012017510689203037,0.4118426269306946,0.9293560991023462
6189,1784639115.624617,-0.03413720617715805,-0.08123122460306245,0.24794217667315951,0.00575458838550269,0.018,0.411,0.926,0.997,-0.067,0.023,0.001,0.012017510689203037,0.4118426269306946,0.9293560991023462
6189,1784639115.658141,-0.03928239056588892,-0.07318003110795303,0.24212222623825902,0.005678792828274039,0.019,0.41,0.926,0.997,-0.068,0.021,0.001,0.012017510689203037,0.4118426269306946,0.9293560991023462
6194,1784639115.696947,-0.04765017889499956,-0.06602553471593885,0.24494313489464967,0.005764990822442868,0.02,0.41,0.925,0.997,-0.068,0.021,0.001,0.012017510689203037,0.4118426269306946,0.9293560991023462
6194,1784639115.7291322,-0.001148246282213744,-0.07228978185838657,0.24671858700468519,0.004853949977809164,0.021,0.41,0.925,0.997,-0.069,0.02,0.001,0.012017510689203037,0.4118426269306946,0.9293560991023462
6197,1784639115.7521667,-0.020519235411088788,-0.059289055087957135,0.24340111226452077,0.004685612939257389,0.021,0.41,0.924,0.997,-0.069,0.019,0.001,0.012017510689203037,0.4118426269306946,0.9293560991023462
6197,1784639115.7837265,-0.09974291943009153,-0.07023416445132805,0.24899895703000136,0.005452841595230401,0.022,0.41,0.924,0.997,-0.069,0.019,0.001,0.016554650038379942,0.4109259102024787,0.9274658087329197
6200,1784639115.8304715,-0.09019077293941072,-0.06146012709983796,0.24479077090302384,0.005346128226799759,0.022,0.41,0.924,0.997,-0.07,0.018,0.001,0.016554650038379942,0.4109259102024787,0.9274658087329197
6200,1784639115.8719003,-0.08198306226443566,-0.053532976256143366,0.24804049834771283,0.005134215063729006,0.023,0.41,0.923,0.997,-0.07,0.017,0.001,0.016554650038379942,0.4109259102024787,0.9274658087329197
6204,1784639115.900787,-0.07870034562827334,-0.05636243815066033,0.2453889584785411,0.0049431635444214,0.024,0.41,0.923,0.997,-0.07,0.017,0.001,0.016554650038379942,0.4109259102024787,0.9274658087329197
6204,1784639115.9269407,-0.06602153819338072,-0.047260341769427325,0.24732597692580074,0.004749951253137435,0.024,0.41,0.923,0.997,-0.071,0.016,0.001,0.016554650038379942,0.4109259102024787,0.9274658087329197
6207,1784639115.9461484,-0.05802235839725921,-0.02505623110306256,0.2441403931091498,0.004698061270061931,0.024,0.41,0.923,0.997,-0.071,0.016,0.001,0.022070655327568064,0.4102214365707706,0.924130117923239
6207,1784639115.9707778,-0.05500904894274251,-0.025583616945000248,0.2465186149007111,0.004567111554177088,0.025,0.41,0.922,0.997,-0.071,0.016,0.001,0.022070655327568064,0.4102214365707706,0.924130117923239
6209,1784639116.0043721,0.00032608417103267145,-0.030772355121010134,0.24674673156815335,0.003829239827463492,0.025,0.41,0.922,0.997,-0.072,0.015,0.001,0.022070655327568064,0.4102214365707706,0.924130117923239
6209,1784639116.0366707,-0.05145965229045248,-0.014603056030363694,0.2439455694236497,0.004390266168291547,0.026,0.41,0.922,0.997,-0.072,0.015,0.001,0.022070655327568064,0.4102214365707706,0.924130117923239
6212,1784639116.0550945,0.009654056412003939,-0.03252992087447476,0.24866202986977462,0.0037167559956312727,0.026,0.41,0.921,0.997,-0.073,0.014,0.001,0.022070655327568064,0.4102214365707706,0.924130117923239
6212,1784639116.072367,-0.04239338106537148,-0.009552166781913417,0.24264797150187792,0.004117305857864894,0.026,0.41,0.921,0.997,-0.073,0.014,0.001,0.022070655327568064,0.4102214365707706,0.924130117923239
6214,1784639116.0907085,0.01415757294054193,-0.04087929028462097,0.24958184849673964,0.003575021653872719,0.027,0.41,0.921,0.997,-0.074,0.014,0.001,0.022070655327568064,0.4102214365707706,0.924130117923239
6215,1784639116.1088643,0.014917255056708968,-0.044116196513712985,0.24456705932621767,0.003552219071382676,0.027,0.41,0.921,0.997,-0.074,0.014,0.001,0.022070655327568064,0.4102214365707706,0.924130117923239
6216,1784639116.130085,0.012282314204603439,-0.03566499900362139,0.24812235072493277,0.0034914277024049724,0.027,0.41,0.921,0.997,-0.074,0.013,0.001,0.022070655327568064,0.4102214365707706,0.924130117923239
6217,1784639116.1491287,-0.03599455058777885,-0.00424484679121398,0.2431270365305943,0.00374467509770959,0.027,0.41,0.92,0.997,-0.074,0.013,0.001,0.022070655327568064,0.4102214365707706,0.924130117923239
6219,1784639116.1690626,0.010213326994755127,-0.039902513206689895,0.24911656083764847,0.003363803565141078,0.028,0.41,0.92,0.997,-0.075,0.013,0.001,0.022070655327568064,0.4102214365707706,0.924130117923239
6219,1784639116.1870868,0.009422157714894158,-0.03924675039597247,0.2446903012936593,0.0033196580904904125,0.028,0.41,0.92,0.997,-0.075,0.013,0.001,0.022070655327568064,0.4102214365707706,0.924130117923239
6220,1784639116.208488,-0.020657755114951555,-0.01173608251099096,0.24610623078988214,0.003484871716130471,0.028,0.41,0.92,0.997,-0.075,0.013,0.001,0.022070655327568064,0.4102214365707706,0.924130117923239
6221,1784639116.230183,-0.023904114113045497,-0.011162666377107727,0.24500021689705936,0.003442440798634022,0.028,0.41,0.92,0.997,-0.075,0.013,0.001,0.022070655327568064,0.4102214365707706,0.924130117923239
6223,1784639116.248109,-0.03477649360811576,-0.0018750699911500752,0.24519580138531546,0.003436762240934141,0.028,0.41,0.92,0.997,-0.075,0.013,0.001,0.022070655327568064,0.4102214365707706,0.924130117923239
6223,1784639116.2693462,-0.026084974489398068,-0.009903205916511984,0.24577351668380515,0.003345377659243469,0.029,0.41,0.919,0.997,-0.075,0.013,0.001,0.022070655327568064,0.4102214365707706,0.924130117923239
6225,1784639116.2884355,-0.025383999953132955,-0.010514516904299135,0.24526894176285516,0.0033324263874515794,0.029,0.41,0.919,0.997,-0.075,0.013,0.001,0.022070655327568064,0.4102214365707706,0.924130117923239
6225,1784639116.3593478,-0.023323512200048874,0.0002718021986555432,0.24559419375639555,0.0032166940676829074,0.029,0.411,0.919,0.997,-0.075,0.012,0.001,0.022070655327568064,0.4102214365707706,0.924130117923239
6229,1784639116.4109192,-0.030086225134806993,0.0071880823838759815,0.24468226857782924,0.0032453067037252095,0.029,0.411,0.919,0.997,-0.075,0.012,0.001,0.022070655327568064,0.4102214365707706,0.924130117923239
6229,1784639116.4652913,0.02846835672478574,-0.007246106364915994,0.24392143252381648,0.0030671272383585224,0.03,0.411,0.918,0.997,-0.076,0.012,0.001,0.026684865657727222,0.4101951237539989,0.921100869159765
6234,1784639116.4894166,0.038330182784946445,-0.011906297909939453,0.2442175349265471,0.0030414808865961976,0.031,0.412,0.918,0.997,-0.076,0.012,0.001,0.026684865657727222,0.4101951237539989,0.921100869159765
6234,1784639116.523226,0.062478432479912305,-0.022575358173641223,0.24415822828910708,0.00302824667464709,0.031,0.412,0.918,0.997,-0.076,0.012,0.001,0.026684865657727222,0.4101951237539989,0.921100869159765
6237,1784639116.560111,0.06726728821821179,-0.024681184246905616,0.24438045466810357,0.0029873714218015203,0.031,0.413,0.917,0.997,-0.076,0.012,0.001,0.026684865657727222,0.4101951237539989,0.921100869159765
6237,1784639116.5878658,0.032548840331694126,-0.007337567090043639,0.24371704496533556,0.0029585106466340923,0.032,0.413,0.917,0.997,-0.076,0.012,0.001,0.026684865657727222,0.4101951237539989,0.921100869159765
6240,1784639116.6313343,0.06131594765132024,-0.054744806287386996,0.24232576164010428,0.003543100330405689,0.032,0.413,0.917,0.997,-0.076,0.012,0.001,0.029856930044370872,0.4110735422495201,0.9184086157100082
6242,1784639116.6725516,0.13511775587306019,-0.09303091453902637,0.24412766746712944,0.0035470895786012253,0.032,0.414,0.917,0.997,-0.077,0.012,0.001,0.029856930044370872,0.4110735422495201,0.9184086157100082
6242,1784639116.7281861,0.08243518223363634,-0.06668663697029473,0.24247314301946862,0.003839558100281663,0.033,0.415,0.916,0.997,-0.076,0.012,0.001,0.029856930044370872,0.4110735422495201,0.9184086157100082
6247,1784639116.7676697,0.0752127311605042,-0.052426218581097486,0.24373414888094933,0.003680891872128502,0.033,0.416,0.916,0.997,-0.076,0.011,0.001,0.029856930044370872,0.4110735422495201,0.9184086157100082
6247,1784639116.804153,0.06289885105170481,-0.08726630395030845,0.24368854859199296,0.004441017089960461,0.033,0.416,0.916,0.997,-0.076,0.011,0.001,0.03242081639492077,0.4144376362009843,0.91670178355483
6251,1784639116.8392475,0.03758187256565454,-0.07533731529516151,0.2433190091286235,0.004868224361164996,0.034,0.417,0.915,0.997,-0.076,0.011,0.001,0.03242081639492077,0.4144376362009843,0.91670178355483
6251,1784639116.8757534,0.0466758220598644,-0.07811701106077878,0.24426626298014828,0.0046027505380638045,0.034,0.418,0.915,0.997,-0.075,0.011,0.001,0.03242081639492077,0.4144376362009843,0.91670178355483
6254,1784639116.9309323,0.046240074635078114,-0.06575114654039801,0.24379620704129876,0.004360399912257075,0.034,0.418,0.915,0.997,-0.075,0.01,0.001,0.03242081639492077,0.4144376362009843,0.91670178355483
6257,1784639116.9883232,0.03605820399883096,-0.06206988489012504,0.2444900214710792,0.00428923495454045,0.035,0.42,0.914,0.997,-0.073,0.01,0.001,0.03242081639492077,0.4144376362009843,0.91670178355483
6257,1784639117.0285873,0.01794333794263453,-0.05080219574178868,0.24333406750157424,0.004332423290606453,0.035,0.42,0.914,0.997,-0.073,0.009,0.001,0.03242081639492077,0.4144376362009843,0.91670178355483
6262,1784639117.0662737,0.07644177443257734,-0.0319156111528406,0.24705447004449171,0.00330504455164949,0.036,0.421,0.913,0.997,-0.072,0.008,0.001,0.03242081639492077,0.4144376362009843,0.91670178355483
6262,1784639117.100631,0.029864176310558238,-0.028525021778909344,0.24206441498169995,0.0033146504275577363,0.036,0.422,0.913,0.997,-0.072,0.007,0.001,0.03242081639492077,0.4144376362009843,0.91670178355483
6266,1784639117.1264372,0.014082606159453094,-0.025670838285221435,0.24585112022194722,0.003323968484071908,0.037,0.423,0.912,0.997,-0.071,0.007,0.001,0.03242081639492077,0.4144376362009843,0.91670178355483
6266,1784639117.1462502,0.009211227508009599,-0.013970152842167422,0.243115353659648,0.0031394058743899416,0.037,0.423,0.912,0.997,-0.071,0.006,0.001,0.03242081639492077,0.4144376362009843,0.91670178355483
6268,1784639117.1618412,0.00120086867312897,-0.01611659842066918,0.24474924962398018,0.0030839983694769353,0.037,0.424,0.912,0.997,-0.071,0.006,0.001,0.03242081639492077,0.4144376362009843,0.91670178355483
6268,1784639117.1777778,0.05180022855161033,0.011434990545899394,0.2469521435457754,0.0023095894004021133,0.037,0.424,0.911,0.997,-0.07,0.006,0.001,0.03242081639492077,0.4144376362009843,0.91670178355483
6270,1784639117.1934998,0.0072952544990885215,-0.0009275755009133281,0.24261069759865797,0.0022788716529191827,0.037,0.425,0.911,0.998,-0.07,0.005,0.001,0.03242081639492077,0.4144376362009843,0.91670178355483
6270,1784639117.208638,0.0021814849635755987,-0.003166050326198754,0.24569615069616613,0.0024359608304645604,0.037,0.425,0.911,0.998,-0.07,0.005,0.001,0.03242081639492077,0.4144376362009843,0.91670178355483
6271,1784639117.2278929,0.002514316746056549,0.0003833484451032706,0.243573477112982,0.0024453690140653823,0.038,0.426,0.91,0.998,-0.07,0.004,0.001,0.03242081639492077,0.4144376362009843,0.91670178355483
6272,1784639117.248465,0.007120126252971856,-0.00028497197620070726,0.24589708165679952,0.002388497267436016,0.038,0.426,0.91,0.998,-0.069,0.004,0.001,0.03242081639492077,0.4144376362009843,0.91670178355483
6273,1784639117.2690341,-0.07906193262364251,-0.04046875095737715,0.2453478141082261,0.0032529608405823763,0.038,0.427,0.91,0.998,-0.069,0.004,0.001,0.03539232464330025,0.42030057457542297,0.9137832588167408
6274,1784639117.3027854,-0.06902262469049053,-0.04607189254514382,0.24668214515791945,0.003343880662299749,0.038,0.427,0.909,0.998,-0.069,0.004,0.001,0.03539232464330025,0.42030057457542297,0.9137832588167408
6276,1784639117.3230417,-0.06160404270055862,-0.04644092117138296,0.24573782568807284,0.0033751094512233545,0.038,0.427,0.909,0.998,-0.069,0.004,0.001,0.03539232464330025,0.42030057457542297,0.9137832588167408
6276,1784639117.3480988,-0.043679675825153995,-0.04033059852556582,0.24715631113635445,0.003133632335816195,0.038,0.428,0.909,0.998,-0.069,0.003,0.001,0.03539232464330025,0.42030057457542297,0.9137832588167408
6278,1784639117.3799129,-0.06547268534404824,-0.041482396250445946,0.24542712875082862,0.0032813955144773196,0.039,0.428,0.909,0.998,-0.068,0.003,0.001,0.03539232464330025,0.42030057457542297,0.9137832588167408
6278,1784639117.4131882,-0.0710060006077998,-0.039756014936386176,0.24636552179856552,0.003413787571768966,0.039,0.429,0.908,0.998,-0.068,0.003,0.001,0.03539232464330025,0.42030057457542297,0.9137832588167408
6281,1784639117.44831,-0.03751858318705565,-0.039988616249399006,0.2466328468367777,0.0030953712218097463,0.039,0.429,0.908,0.998,-0.068,0.003,0.001,0.03539232464330025,0.42030057457542297,0.9137832588167408
6283,1784639117.4819078,-0.029837680386090776,-0.03559054924336856,0.24636401251930423,0.002946613646266809,0.039,0.43,0.908,0.998,-0.068,0.003,0.001,0.03539232464330025,0.42030057457542297,0.9137832588167408
6283,1784639117.5100513,0.000560743220769145,-0.040115424524532296,0.24998983827433346,0.002738345308590898,0.039,0.43,0.907,0.998,-0.069,0.003,0.001,0.03797763638195308,0.42636069897401946,0.9099450374449819
6286,1784639117.5422194,-0.09174627812029977,-0.04610926855887265,0.2447942815899141,0.003432061248369921,0.039,0.431,0.907,0.998,-0.069,0.003,0.001,0.03797763638195308,0.42636069897401946,0.9099450374449819
6286,1784639117.570868,-0.07832522607726061,-0.027061022231689172,0.24912015524072398,0.0034170093736444777,0.039,0.431,0.907,0.998,-0.069,0.002,0.001,0.03797763638195308,0.42636069897401946,0.9099450374449819
6289,1784639117.6000013,-0.09230221218548591,-0.029883173146580955,0.24555478895658545,0.0031641288883960546,0.039,0.432,0.906,0.998,-0.069,0.002,0.001,0.03797763638195308,0.42636069897401946,0.9099450374449819
6291,1784639117.6211739,0.004924583138414332,-0.0022637332700417394,0.2500286570111273,0.002520036599616966,0.039,0.432,0.906,0.998,-0.07,0.002,0.001,0.03797763638195308,0.42636069897401946,0.9099450374449819
6291,1784639117.64348,-0.0543338281707072,-0.01711378557632288,0.24533543996360854,0.002426627397261507,0.039,0.433,0.906,0.998,-0.07,0.002,0.001,0.03797763638195308,0.42636069897401946,0.9099450374449819
6293,1784639117.6743743,-0.05478936586814151,-0.014217423832632102,0.24841109142293755,0.002521421968949413,0.039,0.433,0.906,0.998,-0.07,0.002,0.001,0.03797763638195308,0.42636069897401946,0.9099450374449819
6293,1784639117.6989167,0.029496281532575913,0.024558151653517067,0.247119113812972,0.0020159719418519515,0.039,0.433,0.905,0.998,-0.07,0.001,0.001,0.03797763638195308,0.42636069897401946,0.9099450374449819
6296,1784639117.7182646,-0.009990216487630252,0.03485985029298136,0.22603192044364204,0.0017594794041413966,0.039,0.433,0.905,0.998,-0.071,0.001,0.001,0.039179922523249075,0.4312870260913323,0.9063980492805082
6296,1784639117.7397072,0.08972834404457215,0.06830321831910904,0.2418300358842124,0.001708016054858325,0.039,0.434,0.905,0.997,-0.071,0.001,0.001,0.039179922523249075,0.4312870260913323,0.9063980492805082
6298,1784639117.7622387,0.009540043722432764,0.0366160651671502,0.2294674600783585,0.0015078306225909145,0.039,0.434,0.905,0.997,-0.071,0.001,0.001,0.039179922523249075,0.4312870260913323,0.9063980492805082
6298,1784639117.785259,0.023869348558177163,0.045068524887621475,0.23815303819812977,0.0015259576544418207,0.039,0.435,0.905,0.997,-0.071,0.001,0.001,0.039179922523249075,0.4312870260913323,0.9063980492805082
6300,1784639117.8165863,0.10103129507357164,0.06595133201174584,0.23225629157070066,0.0013423488570776924,0.039,0.435,0.905,0.997,-0.072,0.001,0.001,0.039179922523249075,0.4312870260913323,0.9063980492805082
6300,1784639117.864384,0.017559079326486107,0.04478616827441484,0.23627717737593948,0.001087893881365537,0.039,0.435,0.905,0.997,-0.072,0.0,0.001,0.039179922523249075,0.4312870260913323,0.9063980492805082
6304,1784639117.9005368,0.003369783733930924,0.04177356266285671,0.23376020241036782,0.0011611262938962179,0.039,0.436,0.904,0.997,-0.072,0.0,0.001,0.039179922523249075,0.4312870260913323,0.9063980492805082
6304,1784639117.9322586,0.02561161697800847,0.04495071508186935,0.2363275367139957,0.0012223234892169755,0.038,0.436,0.904,0.997,-0.073,0.0,0.001,0.039179922523249075,0.4312870260913323,0.9063980492805082
6307,1784639117.9613206,0.023730546392215418,0.04283018733701153,0.23504628117159387,0.0011620176427773548,0.038,0.437,0.904,0.997,-0.073,0.0,0.001,0.039179922523249075,0.4312870260913323,0.9063980492805082
6309,1784639117.991018,0.02122322054311405,0.03109930009326097,0.23636533856952366,0.0012537684174214405,0.038,0.437,0.904,0.997,-0.073,0.001,0.001,0.039179922523249075,0.4312870260913323,0.9063980492805082
6309,1784639118.0318048,-0.009032158888684767,0.02522674232193347,0.23458902576675603,0.0013759630619464523,0.038,0.438,0.903,0.997,-0.073,0.001,0.001,0.039179922523249075,0.4312870260913323,0.9063980492805082
6312,1784639118.0757883,0.017459881752111824,0.027470258947334618,0.237762798466895,0.0014964254128989921,0.038,0.438,0.903,0.997,-0.073,0.001,0.001,0.039179922523249075,0.4312870260913323,0.9063980492805082
6312,1784639118.1093228,0.025832950917430327,0.05117624749446622,0.23162771459486425,0.0013999194506298114,0.037,0.439,0.901,0.997,-0.072,0.001,0.001,0.038596232375695705,0.4357512316230602,0.9042433709796274
6316,1784639118.1333792,0.026822162546355294,0.043398168177194454,0.2363544665783781,0.001442878007984048,0.037,0.439,0.901,0.997,-0.072,0.002,0.001,0.038596232375695705,0.4357512316230602,0.9042433709796274
6318,1784639118.1546686,0.05081852770124582,0.04699692006759373,0.23532854764567604,0.001509769544486454,0.037,0.44,0.9,0.997,-0.072,0.002,0.001,0.038596232375695705,0.4357512316230602,0.9042433709796274
6318,1784639118.1763232,0.1139822278900644,0.0591672324120338,0.2426675840865301,0.0015293344551192197,0.037,0.44,0.899,0.997,-0.072,0.002,0.001,0.038596232375695705,0.4357512316230602,0.9042433709796274
6320,1784639118.209771,0.11898753675354098,0.06114746403341109,0.23799148774205714,0.0013793568799501232,0.037,0.44,0.899,0.997,-0.072,0.002,0.001,0.038596232375695705,0.4357512316230602,0.9042433709796274
6320,1784639118.2312574,0.06028544450484739,0.05195130791164594,0.2356929856726954,4.4994138740109485e-05,0.036,0.441,0.898,0.997,-0.072,0.002,0.0,0.038596232375695705,0.4357512316230602,0.9042433709796274
