step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
2003,1784676685.5544338,0.19634889732959665,0.12775010625251804,0.24852054480064312,0.0012580583495992144,-0.282,-0.137,0.86,0.989,-0.022,-0.147,-0.001,-0.2380259788056398,-0.16561998307387144,0.8579178745591962
2005,1784676685.5720806,0.09221963010466758,0.05867185398560788,0.2765448486600638,-0.0009161720286573862,-0.286,-0.135,0.861,0.989,-0.021,-0.146,-0.001,-0.2380259788056398,-0.16561998307387144,0.8579178745591962
2005,1784676685.5895329,-0.006072020834358691,-0.042770075860388126,0.2664501789356078,0.0028148788667804354,-0.291,-0.131,0.861,0.989,-0.02,-0.146,-0.001,-0.2749223561068777,-0.14168304618158659,0.8594408898934843
2006,1784676685.609543,0.05181649388276068,-0.025755430950435712,0.264280288570455,0.0052048542901047745,-0.295,-0.127,0.861,0.989,-0.019,-0.146,-0.001,-0.2749223561068777,-0.14168304618158659,0.8594408898934843
2006,1784676685.6255848,0.15050871049123568,0.07488559498590362,0.2500114608293783,0.0026907096004593675,-0.3,-0.124,0.861,0.989,-0.017,-0.145,-0.0,-0.2749223561068777,-0.14168304618158659,0.8594408898934843
2008,1784676685.647216,0.04684343345016509,-0.026585797807862854,0.283444177441186,-0.0028507346160694218,-0.306,-0.119,0.861,0.989,-0.016,-0.145,-0.0,-0.2749223561068777,-0.14168304618158659,0.8594408898934843
2009,1784676685.66732,-0.04003760672557391,-0.12428555543855846,0.2651721805720064,0.0018243141361807685,-0.309,-0.117,0.861,0.989,-0.015,-0.144,0.0,-0.2749223561068777,-0.14168304618158659,0.8594408898934843
2010,1784676685.6882174,0.06096297618268577,-0.02117846839339435,0.2515479297212622,0.0027933694214721497,-0.315,-0.112,0.862,0.99,-0.013,-0.144,0.0,-0.2749223561068777,-0.14168304618158659,0.8594408898934843
2011,1784676685.7079427,-0.04050208850978193,-0.12063201106340792,0.28748453135372465,0.009206662057880437,-0.32,-0.108,0.862,0.99,-0.012,-0.143,0.0,-0.3133868983913022,-0.11302202205485554,0.8612666245721655
2012,1784676685.730454,0.060509538201353685,-0.01761646504898068,0.25382489669624675,0.017724332960472464,-0.326,-0.104,0.862,0.99,-0.011,-0.143,0.0,-0.3133868983913022,-0.11302202205485554,0.8612666245721655
2012,1784676685.747963,0.05726990674735041,-0.011030511444617253,0.275542550471219,0.012171770552624313,-0.332,-0.099,0.862,0.99,-0.01,-0.143,0.001,-0.3133868983913022,-0.11302202205485554,0.8612666245721655
2014,1784676685.7702408,0.0808611471728478,0.027813883434252597,0.26074906765554157,0.011814544569938728,-0.337,-0.094,0.863,0.99,-0.01,-0.144,0.001,-0.3133868983913022,-0.11302202205485554,0.8612666245721655
2014,1784676685.7897406,-0.01801387879475405,-0.07264150159635863,0.27323588135025056,0.011236724944077318,-0.342,-0.09,0.863,0.989,-0.009,-0.144,0.001,-0.3133868983913022,-0.11302202205485554,0.8612666245721655
2016,1784676685.8046021,0.07988478394899562,0.025780348413654536,0.2589558746044712,0.010144254078220043,-0.347,-0.086,0.863,0.989,-0.009,-0.145,0.001,-0.3133868983913022,-0.11302202205485554,0.8612666245721655
2017,1784676685.826876,0.1034121528407846,0.06729752671312271,0.2668492481248361,0.009663936462976988,-0.355,-0.08,0.864,0.989,-0.009,-0.146,0.001,-0.3133868983913022,-0.11302202205485554,0.8612666245721655
2018,1784676685.8467474,0.09827450894497365,0.08007735635261541,0.26017335413113485,0.009251657367664076,-0.36,-0.075,0.864,0.989,-0.008,-0.146,0.001,-0.3133868983913022,-0.11302202205485554,0.8612666245721655
2018,1784676685.8688312,-0.004163471276208905,-0.021909453172029025,0.2774727612797378,0.009665313923238652,-0.362,-0.074,0.865,0.989,-0.008,-0.146,0.001,-0.3531010902431249,-0.0811034262628395,0.863794623135697
2020,1784676685.8868122,0.04925622666000136,0.04765675098188191,0.25945161743759404,0.00941719258529648,-0.369,-0.068,0.865,0.989,-0.007,-0.147,0.0,-0.3531010902431249,-0.0811034262628395,0.863794623135697
2021,1784676685.9049575,0.06665888951384955,0.06611297954792672,0.26721582434286484,0.009308979463128432,-0.375,-0.063,0.866,0.989,-0.007,-0.147,0.0,-0.3531010902431249,-0.0811034262628395,0.863794623135697
2022,1784676685.9317098,0.16493443761771737,0.1644421134348369,0.2398073779881463,0.010682488549186131,-0.381,-0.058,0.866,0.989,-0.006,-0.147,0.0,-0.3531010902431249,-0.0811034262628395,0.863794623135697
2022,1784676685.953878,0.07305328362944022,0.07579265696781161,0.2826678929385481,0.008123301143562888,-0.384,-0.056,0.867,0.989,-0.006,-0.147,0.001,-0.3531010902431249,-0.0811034262628395,0.863794623135697
2024,1784676685.9740827,0.17122651479971007,0.17389748835187535,0.23988605188345244,0.017243095186951947,-0.391,-0.049,0.867,0.989,-0.005,-0.146,0.001,-0.3531010902431249,-0.0811034262628395,0.863794623135697
2025,1784676685.9946775,0.06694589781198125,0.06955006956170917,0.2838888305987524,0.012373349912613275,-0.394,-0.047,0.868,0.989,-0.005,-0.146,0.001,-0.3531010902431249,-0.0811034262628395,0.863794623135697
2027,1784676686.0154884,0.054549573530160794,0.041035319414938806,0.2577643197877086,0.01146218542665301,-0.402,-0.041,0.868,0.989,-0.004,-0.145,0.001,-0.3531010902431249,-0.0811034262628395,0.863794623135697
2027,1784676686.0356748,0.04812412759145691,-0.01957177089446796,0.2701597404110416,0.011205506847749375,-0.409,-0.035,0.869,0.99,-0.003,-0.144,0.001,-0.39389375002017957,-0.04741384918361626,0.8676784480537911
2029,1784676686.0557117,0.043347444879943034,-0.027648561668776255,0.25956911198820054,0.010800172363569258,-0.414,-0.031,0.869,0.99,-0.002,-0.143,0.001,-0.39389375002017957,-0.04741384918361626,0.8676784480537911
2029,1784676686.075985,-0.056046150514001886,-0.1268367787975929,0.2726256764545248,0.009861701418268726,-0.422,-0.025,0.87,0.99,-0.001,-0.141,0.001,-0.39389375002017957,-0.04741384918361626,0.8676784480537911
2031,1784676686.0969846,0.045354913458147364,-0.023665891985666293,0.24342463922831614,0.005107915017599626,-0.429,-0.019,0.871,0.99,0.001,-0.14,0.001,-0.39389375002017957,-0.04741384918361626,0.8676784480537911
2031,1784676686.1170626,0.036963361607343495,-0.02331764840596047,0.27957503312205306,0.003694502492107667,-0.433,-0.016,0.871,0.99,0.001,-0.14,0.001,-0.39389375002017957,-0.04741384918361626,0.8676784480537911
2033,1784676686.1374514,0.1360391223921758,0.07726525546420114,0.24004293035847613,0.009453523801101756,-0.44,-0.01,0.872,0.99,0.002,-0.139,0.001,-0.39389375002017957,-0.04741384918361626,0.8676784480537911
2033,1784676686.1580107,0.06440853993648962,0.06022683868102065,0.2819314177131017,0.00390185461164313,-0.445,-0.006,0.872,0.99,0.003,-0.139,0.001,-0.39389375002017957,-0.04741384918361626,0.8676784480537911
2035,1784676686.1783981,-0.03711940706229172,0.07925311952663269,0.2588661387530755,0.0058450068441819976,-0.45,-0.002,0.872,0.99,0.003,-0.139,0.001,-0.43552733889744233,-0.013117625202259222,0.870766149157446
2035,1784676686.1992388,0.06370515916226624,0.17725907547552988,0.24598499328613252,0.032726892146597186,-0.455,0.002,0.873,0.99,0.003,-0.139,0.001,-0.43552733889744233,-0.013117625202259222,0.870766149157446
2037,1784676686.2198858,-0.036631726841668585,0.10469097978977095,0.2778793632283938,0.021960839689874653,-0.46,0.006,0.873,0.99,0.004,-0.14,0.001,-0.43552733889744233,-0.013117625202259222,0.870766149157446
2037,1784676686.2406254,0.06428192147947097,0.20206967427196265,0.2413506787631642,0.05602853128988292,-0.466,0.01,0.873,0.99,0.004,-0.14,0.001,-0.43552733889744233,-0.013117625202259222,0.870766149157446
2039,1784676686.2615237,-0.035907834915858056,0.09864016194381313,0.28208276673432586,0.033481507919134956,-0.469,0.013,0.873,0.99,0.004,-0.14,0.001,-0.43552733889744233,-0.013117625202259222,0.870766149157446
2039,1784676686.2800791,-0.13477570686509582,-0.0036175267621717383,0.26337529035940854,0.017167972055385405,-0.474,0.017,0.873,0.99,0.005,-0.139,0.001,-0.43552733889744233,-0.013117625202259222,0.870766149157446
2041,1784676686.296709,-0.1412323390297079,-0.05543938040462261,0.2679370687962399,0.011176784317754904,-0.479,0.021,0.874,0.99,0.005,-0.138,0.001,-0.43552733889744233,-0.013117625202259222,0.870766149157446
2041,1784676686.3115792,-0.1260826555672186,-0.07440418823573881,0.2645091029270857,0.008142580224759461,-0.483,0.024,0.873,0.99,0.005,-0.138,0.001,-0.43552733889744233,-0.013117625202259222,0.870766149157446
2041,1784676686.3262427,-0.03560375905319964,-0.17106665577524305,0.2718986800283967,0.0006615708591199421,-0.488,0.028,0.873,0.991,0.005,-0.137,0.0,-0.47726907319915,0.019770314628075894,0.8731056029968058
2043,1784676686.3461223,-0.01730106916129516,-0.18601614583688808,0.2657682196940689,0.0004318210633641054,-0.495,0.033,0.874,0.991,0.005,-0.135,0.0,-0.47726907319915,0.019770314628075894,0.8731056029968058
2044,1784676686.3641179,0.0831310056621948,-0.08136621711200319,0.25903807678345847,-0.05661712434909639,-0.5,0.037,0.874,0.991,0.005,-0.135,-0.0,-0.47726907319915,0.019770314628075894,0.8731056029968058
2045,1784676686.3850818,0.04822258822523455,-0.1711518309676145,0.2748583192668827,-0.03321826002149801,-0.505,0.041,0.874,0.991,0.005,-0.134,-0.0,-0.47726907319915,0.019770314628075894,0.8731056029968058
2046,1784676686.405373,0.1440668027344148,-0.06688323370948895,0.26040604359993796,-0.019815496633569588,-0.512,0.046,0.874,0.991,0.004,-0.135,-0.0,-0.47726907319915,0.019770314628075894,0.8731056029968058
2047,1784676686.426098,0.15391443153691128,0.027676226233881843,0.26733246992375753,-0.011737216987670537,-0.517,0.05,0.874,0.991,0.003,-0.135,-0.001,-0.47726907319915,0.019770314628075894,0.8731056029968058
2048,1784676686.4475741,0.14153005477913932,0.09266370236175019,0.26171732023754446,-0.003178767749994824,-0.521,0.053,0.874,0.991,0.003,-0.136,-0.0,-0.47726907319915,0.019770314628075894,0.8731056029968058
2049,1784676686.4654846,0.10669761594727996,0.110356055378064,0.2674880775541238,0.004400317960252408,-0.525,0.056,0.874,0.991,0.003,-0.137,-0.0,-0.5208832245883647,0.05270591539451598,0.8740895982504895
2050,1784676686.483894,0.2039837201389408,0.2075906422817359,0.24219051146640636,-0.003716008137586456,-0.531,0.06,0.874,0.99,0.003,-0.138,-0.0,-0.5208832245883647,0.05270591539451598,0.8740895982504895
2051,1784676686.5034847,0.09888569883175248,0.1219706228702956,0.2833412328088427,-0.0013940452404281427,-0.536,0.064,0.875,0.99,0.004,-0.139,0.0,-0.5208832245883647,0.05270591539451598,0.8740895982504895
2052,1784676686.525866,0.19638377361524548,0.2189183738873388,0.2454911966404496,0.012137957362561468,-0.543,0.069,0.875,0.99,0.005,-0.14,0.001,-0.5208832245883647,0.05270591539451598,0.8740895982504895
2053,1784676686.5451117,0.0914818176764849,0.11345115179966621,0.2892594461751261,-0.008989751023503679,-0.549,0.074,0.875,0.99,0.006,-0.139,0.001,-0.5208832245883647,0.05270591539451598,0.8740895982504895
2054,1784676686.5659187,0.1891852118204757,0.21061377709038157,0.24980929776047686,0.0031225051203973807,-0.552,0.076,0.875,0.99,0.007,-0.139,0.001,-0.5208832245883647,0.05270591539451598,0.8740895982504895
2055,1784676686.5840309,0.08445671036938002,0.105348794431253,0.28188689051052757,-0.004373712352847689,-0.557,0.08,0.875,0.99,0.009,-0.138,0.001,-0.5208832245883647,0.05270591539451598,0.8740895982504895
2056,1784676686.6057365,-0.016184971348483013,0.0027168234568909627,0.26060806336180464,-0.0003610936922550118,-0.564,0.085,0.875,0.991,0.011,-0.136,0.001,-0.5208832245883647,0.05270591539451598,0.8740895982504895
2057,1784676686.6256115,0.08421933745130827,0.102648792147043,0.2557189593093273,0.008269130303080411,-0.569,0.089,0.875,0.991,0.012,-0.134,0.002,-0.5208832245883647,0.05270591539451598,0.8740895982504895
2058,1784676686.6438043,0.11117789756980376,0.19983829724157337,0.2599082503665045,0.00908885992611614,-0.572,0.091,0.875,0.991,0.013,-0.133,0.002,-0.5627623288294294,0.08425150619626538,0.8748930286636812
2059,1784676686.6648903,0.008403434852767261,0.09484293221776006,0.27159041925331967,0.01444351929734329,-0.579,0.096,0.875,0.991,0.015,-0.13,0.002,-0.5627623288294294,0.08425150619626538,0.8748930286636812
2060,1784676686.692665,-0.09174235979890198,-0.007527544250097801,0.2625435030336592,0.0006966446983317949,-0.584,0.099,0.875,0.991,0.016,-0.129,0.002,-0.5627623288294294,0.08425150619626538,0.8748930286636812
2060,1784676686.7155788,0.010549563135878945,0.09265942439087786,0.2537686141824028,0.009236912648103052,-0.59,0.104,0.876,0.992,0.018,-0.127,0.002,-0.5627623288294294,0.08425150619626538,0.8748930286636812
2063,1784676686.7375274,-0.08751918602330476,-0.009622040460864262,0.27136303391967254,0.006614221576987532,-0.596,0.108,0.876,0.992,0.019,-0.126,0.003,-0.5627623288294294,0.08425150619626538,0.8748930286636812
2063,1784676686.7585251,-0.09766127368472068,-0.06752423656857992,0.25705313410846553,0.006033473966138936,-0.603,0.113,0.876,0.992,0.019,-0.124,0.003,-0.5627623288294294,0.08425150619626538,0.8748930286636812
2065,1784676686.7797518,0.004780247650199743,0.0341638627526433,0.2565647562440741,0.00493961672075849,-0.609,0.117,0.877,0.992,0.02,-0.123,0.003,-0.5627623288294294,0.08425150619626538,0.8748930286636812
2065,1784676686.8010466,-0.09479308229786557,-0.06637795254094465,0.27267335603268705,0.0029996460883590843,-0.614,0.121,0.877,0.992,0.02,-0.122,0.003,-0.5627623288294294,0.08425150619626538,0.8748930286636812
2067,1784676686.8218791,0.007575540058582159,-0.10184837475929803,0.25954098389038405,4.86038621418188e-05,-0.619,0.124,0.877,0.992,0.019,-0.122,0.002,-0.6035849876879255,0.11316660119832417,0.8766578501132547
2067,1784676686.8417842,0.07690401721839309,-0.0770253923012809,0.26790152252189786,0.002120093851278329,-0.626,0.129,0.877,0.992,0.019,-0.122,0.002,-0.6035849876879255,0.11316660119832417,0.8766578501132547
2069,1784676686.8618987,0.09956592206736614,-0.06524215353061646,0.2612301061025737,0.004127014697141926,-0.631,0.132,0.877,0.992,0.018,-0.122,0.002,-0.6035849876879255,0.11316660119832417,0.8766578501132547
2069,1784676686.8821507,0.19657274064621547,0.036359226891175336,0.2546415936164743,-0.01872658974281331,-0.636,0.136,0.878,0.992,0.017,-0.122,0.002,-0.6035849876879255,0.11316660119832417,0.8766578501132547
2071,1784676686.9028866,0.0920518191837997,-0.06387081225173151,0.2760934784161873,-0.006168815152971076,-0.64,0.138,0.878,0.992,0.017,-0.122,0.002,-0.6035849876879255,0.11316660119832417,0.8766578501132547
2071,1784676686.923394,0.0032264166847974646,-0.15419833249323617,0.26164934145590246,-0.00047981634324595086,-0.645,0.141,0.878,0.992,0.017,-0.123,0.002,-0.6035849876879255,0.11316660119832417,0.8766578501132547
2073,1784676686.9452229,-0.08070351304798354,-0.22537572488321767,0.2710171390440857,0.002717327876968542,-0.65,0.145,0.878,0.992,0.017,-0.123,0.002,-0.6035849876879255,0.11316660119832417,0.8766578501132547
2073,1784676686.9679794,0.02130934334588344,-0.11974140073294144,0.27150758672190634,-0.019406694115307325,-0.655,0.148,0.878,0.992,0.017,-0.124,0.002,-0.6035849876879255,0.11316660119832417,0.8766578501132547
2075,1784676686.9971106,-0.031095282588791434,-0.01864007654761808,0.2579595887665467,-0.01138626156622349,-0.662,0.152,0.879,0.992,0.019,-0.125,0.002,-0.6426191281614809,0.13934180412235658,0.8782543428694827
2075,1784676687.026958,-0.10287313930871886,-0.07841846336247675,0.27054137786905924,-0.0027148098939294932,-0.669,0.156,0.879,0.992,0.02,-0.126,0.002,-0.6426191281614809,0.13934180412235658,0.8782543428694827
2078,1784676687.0588737,-0.00030982990072361827,0.023541755250975002,0.24743070122454522,-0.03646944601073993,-0.676,0.161,0.88,0.991,0.021,-0.129,0.003,-0.6426191281614809,0.13934180412235658,0.8782543428694827
2078,1784676687.0888999,-0.08622390124188509,0.0022757239416675012,0.27805904766436773,-0.020079350763718577,-0.684,0.165,0.881,0.991,0.021,-0.131,0.003,-0.6426191281614809,0.13934180412235658,0.8782543428694827
2081,1784676687.1156063,-0.011946574519759598,0.09910201702200852,0.2559575409597078,-0.0039068823708367575,-0.691,0.169,0.882,0.991,0.021,-0.132,0.003,-0.6426191281614809,0.13934180412235658,0.8782543428694827
2081,1784676687.1494362,0.0866080660174121,0.05827822296343036,0.2712105369793892,0.005922699398931112,-0.698,0.173,0.882,0.991,0.02,-0.133,0.003,-0.6755541898275715,0.16067175101422582,0.8797801612392737
2084,1784676687.1812966,0.056681949311952716,-0.03780087179916742,0.2625115008575977,0.00968813394839978,-0.704,0.177,0.883,0.991,0.019,-0.134,0.003,-0.6755541898275715,0.16067175101422582,0.8797801612392737
2084,1784676687.2053478,0.09636972176520917,0.019547525612898388,0.2649111199927471,0.010148543401001232,-0.713,0.181,0.883,0.991,0.019,-0.133,0.003,-0.6755541898275715,0.16067175101422582,0.8797801612392737
2087,1784676687.2264242,0.08786945890972239,0.0007783005655748465,0.26267582083155927,0.010788717543186145,-0.718,0.184,0.883,0.991,0.018,-0.132,0.003,-0.6755541898275715,0.16067175101422582,0.8797801612392737
2087,1784676687.2451549,0.015785136787136916,-0.08999069744090255,0.267537439831635,0.010730282883250534,-0.723,0.186,0.884,0.991,0.019,-0.132,0.003,-0.6755541898275715,0.16067175101422582,0.8797801612392737
2089,1784676687.2614608,0.11529243081796108,0.012256802761870952,0.24952379934422977,0.007343263140980373,-0.726,0.188,0.884,0.991,0.019,-0.131,0.003,-0.6755541898275715,0.16067175101422582,0.8797801612392737
2089,1784676687.2918427,0.08372026249889017,-0.0006151088380908082,0.27607051177151315,0.006702821526569631,-0.728,0.188,0.884,0.991,0.019,-0.131,0.003,-0.7090015850067961,0.17908631500313438,0.8828132087163302
2091,1784676687.325856,0.027640830066528475,-0.07764466949639773,0.2624404056095206,0.0077473144675080045,-0.735,0.192,0.885,0.991,0.02,-0.131,0.003,-0.7090015850067961,0.17908631500313438,0.8828132087163302
2093,1784676687.3494875,0.040609328336215646,0.017988262655201898,0.2644544231220337,0.006788903787655749,-0.742,0.194,0.885,0.991,0.021,-0.131,0.003,-0.7090015850067961,0.17908631500313438,0.8828132087163302
2093,1784676687.3620028,0.1140127314391452,0.11753771716424771,0.24911384931074002,0.0013408495915217533,-0.748,0.197,0.886,0.991,0.022,-0.131,0.003,-0.7090015850067961,0.17908631500313438,0.8828132087163302
2095,1784676687.3763688,0.018454998855638158,0.07582780025999064,0.2742565639987047,0.00040085810850566,-0.75,0.198,0.886,0.991,0.023,-0.131,0.003,-0.7090015850067961,0.17908631500313438,0.8828132087163302
2095,1784676687.3897395,0.024220448143369572,0.07368120333894117,0.25689731834710194,0.0027373121079427836,-0.754,0.199,0.886,0.991,0.023,-0.132,0.003,-0.7090015850067961,0.17908631500313438,0.8828132087163302
2096,1784676687.406794,0.007008688662210095,-0.02544570661504196,0.2727367155581502,0.004621821848326414,-0.757,0.2,0.887,0.991,0.024,-0.132,0.003,-0.7411437511806472,0.1941996327495153,0.8848293711687449
2097,1784676687.4234471,0.005598581836016612,-0.05021006400331721,0.2615309932560075,0.005161404597879903,-0.761,0.201,0.887,0.991,0.024,-0.132,0.003,-0.7411437511806472,0.1941996327495153,0.8848293711687449
2098,1784676687.4495022,0.019238332668973603,0.031183882634273095,0.26475459575303795,0.005379266654597613,-0.766,0.203,0.888,0.991,0.025,-0.132,0.003,-0.7411437511806472,0.1941996327495153,0.8848293711687449
2099,1784676687.4692602,-0.006665038241921176,-0.05324106266111201,0.26578429155881245,0.005918415866368388,-0.769,0.204,0.888,0.991,0.025,-0.132,0.003,-0.7411437511806472,0.1941996327495153,0.8848293711687449
2099,1784676687.4877892,0.07257785972741902,0.04808778465095078,0.25051878199902944,0.008582994900857352,-0.773,0.205,0.888,0.991,0.026,-0.131,0.003,-0.7411437511806472,0.1941996327495153,0.8848293711687449
2101,1784676687.5081778,0.008437318375596178,-0.05255201659020501,0.2791702442043653,0.0064268918261456715,-0.777,0.206,0.889,0.991,0.026,-0.131,0.003,-0.7711839649080012,0.20472019006378606,0.8875890083291438
2102,1784676687.525069,0.0021443541571882496,-0.12976818202465942,0.2646459828903085,0.005497426299034743,-0.78,0.207,0.889,0.991,0.026,-0.131,0.003,-0.7711839649080012,0.20472019006378606,0.8875890083291438
2103,1784676687.5484886,0.020418488246893636,-0.028820108758680144,0.2637052333766597,0.003750494173395452,-0.785,0.208,0.889,0.991,0.026,-0.131,0.003,-0.7711839649080012,0.20472019006378606,0.8875890083291438
2104,1784676687.568422,0.01700670845555488,0.012325213669834079,0.2640177760810761,0.00318156207719998,-0.788,0.208,0.89,0.991,0.026,-0.131,0.003,-0.7711839649080012,0.20472019006378606,0.8875890083291438
2105,1784676687.589499,0.003187752257531604,0.036584039010438794,0.2634377777562815,0.002659368504712824,-0.791,0.209,0.89,0.991,0.027,-0.131,0.003,-0.7711839649080012,0.20472019006378606,0.8875890083291438
2105,1784676687.6111608,-0.024950867955164296,-0.06424050806865289,0.26900055396128303,0.002943326380753228,-0.796,0.209,0.89,0.991,0.027,-0.131,0.003,-0.7711839649080012,0.20472019006378606,0.8875890083291438
2107,1784676687.6312885,-0.016928371399992787,0.027928024611623886,0.25889477827761515,0.002864326522052153,-0.799,0.21,0.891,0.991,0.027,-0.132,0.003,-0.7711839649080012,0.20472019006378606,0.8875890083291438
2107,1784676687.651487,-0.0024794713471580423,0.127226977673291,0.2541883289252728,0.0033413341310005932,-0.803,0.21,0.891,0.991,0.027,-0.132,0.003,-0.7711839649080012,0.20472019006378606,0.8875890083291438
2109,1784676687.6737738,-0.027612103386515388,0.09565208212109334,0.27036697616016026,0.002537129016577996,-0.806,0.21,0.891,0.991,0.027,-0.132,0.003,-0.7711839649080012,0.20472019006378606,0.8875890083291438
2109,1784676687.695323,-0.026015221326583435,0.0023827123228673808,0.26212619049150604,0.002784719808832538,-0.809,0.21,0.892,0.991,0.027,-0.133,0.003,-0.800569944202112,0.20979471774657316,0.8909801022294174
2112,1784676687.7149765,-0.028445454431070903,0.08251082259145928,0.26505201132223755,0.0029472401177231015,-0.812,0.21,0.892,0.991,0.027,-0.133,0.003,-0.800569944202112,0.20979471774657316,0.8909801022294174
2112,1784676687.7352006,-0.03685122828387112,0.062433010675127035,0.26310772582514125,0.002919281031244387,-0.817,0.21,0.892,0.991,0.027,-0.133,0.003,-0.800569944202112,0.20979471774657316,0.8909801022294174
2114,1784676687.753985,-0.05569371506588916,0.16083696840086958,0.254948005889936,0.0031052025106375458,-0.82,0.21,0.893,0.991,0.027,-0.132,0.003,-0.800569944202112,0.20979471774657316,0.8909801022294174
2114,1784676687.7751358,-0.04469043344878629,0.05681615957548733,0.2749109475334794,0.0018666285561265354,-0.825,0.209,0.893,0.991,0.027,-0.132,0.003,-0.800569944202112,0.20979471774657316,0.8909801022294174
2115,1784676687.7948046,-0.08054425712086666,0.1553815896081006,0.2505020888910474,0.0023359226526398985,-0.828,0.209,0.893,0.991,0.027,-0.131,0.003,-0.800569944202112,0.20979471774657316,0.8909801022294174
2116,1784676687.8140292,-0.0843427091490444,0.18658397936844107,0.26663880547380403,0.00229122791308977,-0.832,0.208,0.893,0.991,0.026,-0.13,0.003,-0.800569944202112,0.20979471774657316,0.8909801022294174
2117,1784676687.834853,-0.09410595906694465,0.15205333751881744,0.254361604513651,0.0011458753016801624,-0.835,0.207,0.893,0.991,0.026,-0.129,0.003,-0.800569944202112,0.20979471774657316,0.8909801022294174
2117,1784676687.851102,-0.016508779483151256,0.04825211125934968,0.27826789733503104,-0.003937507567809782,-0.838,0.207,0.893,0.991,0.026,-0.128,0.003,-0.8272431448089165,0.20899421215468172,0.8930716630153233
2119,1784676687.866186,-0.033938896133146344,-0.05295407521554568,0.2607283580183204,-0.001732906217606444,-0.841,0.206,0.893,0.992,0.025,-0.127,0.003,-0.8272431448089165,0.20899421215468172,0.8930716630153233
2120,1784676687.8858523,-0.0324286951217094,-0.08373978193642287,0.26795946700350953,-0.00036649820111251427,-0.845,0.205,0.893,0.992,0.025,-0.126,0.003,-0.8272431448089165,0.20899421215468172,0.8930716630153233
2121,1784676687.9063642,-0.03816550384681297,-0.09626382036430507,0.2622780570574726,0.0007777770928379839,-0.846,0.204,0.893,0.992,0.025,-0.125,0.003,-0.8272431448089165,0.20899421215468172,0.8930716630153233
2122,1784676687.9251583,-0.03551250439622473,-0.09233091019356893,0.2664651977435862,0.0019963199996168484,-0.849,0.203,0.893,0.992,0.024,-0.124,0.003,-0.8272431448089165,0.20899421215468172,0.8930716630153233
2123,1784676687.947595,-0.10430840755173221,0.009549574179070541,0.2563403053133852,0.0048638444577158504,-0.853,0.202,0.894,0.992,0.023,-0.123,0.003,-0.8272431448089165,0.20899421215468172,0.8930716630153233
2124,1784676687.9748435,-0.004127136201701159,-0.0906887968765619,0.276145327517903,0.0023557717431582133,-0.855,0.201,0.894,0.992,0.023,-0.123,0.003,-0.8272431448089165,0.20899421215468172,0.8930716630153233
2124,1784676687.9974442,-0.01638539996845722,-0.04207663335118765,0.26002110619129715,0.0024302859469008224,-0.86,0.199,0.894,0.992,0.022,-0.123,0.003,-0.8509345757091755,0.20277372393164161,0.8937159843302587
2127,1784676688.0181248,-0.014720513694088725,-0.006232630967960208,0.26797597384157557,0.002664613051455038,-0.862,0.197,0.894,0.992,0.022,-0.123,0.003,-0.8509345757091755,0.20277372393164161,0.8937159843302587
2127,1784676688.039074,0.01520024694934818,-0.06585698197971432,0.26361237163552415,0.002828382206670583,-0.866,0.195,0.894,0.992,0.021,-0.124,0.003,-0.8509345757091755,0.20277372393164161,0.8937159843302587
2129,1784676688.0592291,-0.0320573217229225,0.017725529312944438,0.2644571639640156,0.0013295555559771752,-0.869,0.193,0.894,0.992,0.021,-0.125,0.002,-0.8509345757091755,0.20277372393164161,0.8937159843302587
2129,1784676688.0795667,-0.04849966598404403,0.027688972993418465,0.2636784174751036,0.00035151467517333394,-0.872,0.191,0.894,0.992,0.021,-0.126,0.002,-0.8509345757091755,0.20277372393164161,0.8937159843302587
2131,1784676688.1004825,-0.14722178883298764,0.12698384652496042,0.2567404295526445,-0.0003500376468230249,-0.873,0.19,0.894,0.992,0.021,-0.126,0.002,-0.8509345757091755,0.20277372393164161,0.8937159843302587
2131,1784676688.120309,-0.1929103481224913,0.22380307176643974,0.2627198114796175,0.0005029745499331478,-0.876,0.188,0.894,0.992,0.02,-0.127,0.002,-0.8509345757091755,0.20277372393164161,0.8937159843302587
2133,1784676688.1416388,-0.08808976094330795,0.11820859235884543,0.27822408623639344,-0.010774914595903089,-0.878,0.186,0.894,0.992,0.02,-0.127,0.002,-0.8716720660542125,0.19042712407903625,0.8930973707404306
2133,1784676688.163235,-0.03767474736261768,0.023965957190104567,0.2607499071377341,-0.006297485927991197,-0.88,0.184,0.894,0.992,0.02,-0.127,0.002,-0.8716720660542125,0.19042712407903625,0.8930973707404306
2135,1784676688.1835203,-0.13647404663198637,0.11780142924275369,0.26253641660598104,-0.005367377375951728,-0.883,0.182,0.894,0.992,0.02,-0.127,0.002,-0.8716720660542125,0.19042712407903625,0.8930973707404306
2135,1784676688.204544,-0.03438319611787344,0.015124843915345465,0.2700515214084132,-0.007981065550405902,-0.885,0.179,0.894,0.992,0.019,-0.126,0.002,-0.8716720660542125,0.19042712407903625,0.8930973707404306
2137,1784676688.225818,-0.007628894528600091,-0.07842284686097487,0.26072070084667,-0.004259407310401631,-0.888,0.177,0.894,0.992,0.018,-0.125,0.002,-0.8716720660542125,0.19042712407903625,0.8930973707404306
