step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z,payload_x,payload_y,payload_z,payload_ref_x,payload_ref_y,payload_ref_z
2922,1784682069.7825043,-0.25556057704557966,0.209290645004649,0.23668397526917193,0.03988828366946469,-0.665,0.631,0.992,0.999,0.023,-0.037,0.006,-0.4537933205110275,0.9688135807690637,0.9752408338941954,-0.3513582957009396,0.860723994202904,0.5772778395060912,-0.2253400321876906,0.9463423356901719,0.6
2922,1784682069.8027582,-0.14917396443801717,0.10408928063520462,0.2789215665984955,0.007727169190540853,-0.668,0.624,0.993,0.999,0.021,-0.037,0.005,-0.4537933205110275,0.9688135807690637,0.9752408338941954,-0.35477606563054914,0.8582179506581262,0.5780088356819938,-0.2253400321876906,0.9463423356901719,0.6
2924,1784682069.825682,-0.1182089387052981,0.03846231902841271,0.23093614124679443,-0.023027615682294694,-0.669,0.62,0.993,0.999,0.02,-0.037,0.004,-0.4537933205110275,0.9688135807690637,0.9752408338941954,-0.3581497851869409,0.8557243479237918,0.5787250574441953,-0.2253400321876906,0.9463423356901719,0.6
2924,1784682069.846021,-0.0859025446131326,-0.0247842330594938,0.2602086855916748,-0.033109253925567975,-0.673,0.611,0.994,0.999,0.018,-0.036,0.002,-0.4537933205110275,0.9688135807690637,0.9752408338941954,-0.36394619861008176,0.8514053745226091,0.579948642910781,-0.2253400321876906,0.9463423356901719,0.6
2926,1784682069.8659325,0.005434101202710442,-0.10248800321386294,0.24089056899254838,-0.033084157198719,-0.675,0.604,0.994,0.999,0.016,-0.035,0.001,-0.4537933205110275,0.9688135807690637,0.9752408338941954,-0.368004778817203,0.8483536828275773,0.5807930937208087,-0.2253400321876906,0.9463423356901719,0.6
2926,1784682069.8851757,0.011687676386624865,-0.11372047075215229,0.25485612565227916,-0.029034790730073513,-0.676,0.601,0.995,0.999,0.016,-0.035,0.0,-0.4537933205110275,0.9688135807690637,0.9752408338941954,-0.3704150947417182,0.846525061501957,0.5812920640041467,-0.2253400321876906,0.9463423356901719,0.6
2928,1784682069.9034371,0.11134836340261048,-0.1499324707989247,0.2454113381500571,-0.02687668688128354,-0.677,0.597,0.995,0.999,0.014,-0.035,-0.001,-0.4537933205110275,0.9688135807690637,0.9752408338941954,-0.3728092028851063,0.8446962012527159,0.5817882228486309,-0.2253400321876906,0.9463423356901719,0.6
2928,1784682069.9245582,0.2085529163823808,-0.046212444316412526,0.23293197937470092,-0.1108710171803705,-0.68,0.591,0.995,0.999,0.012,-0.034,-0.002,-0.6581180700617016,0.6504225225575775,0.9900665757439994,-0.3759754541400716,0.8422533615187566,0.5824396125323634,-0.2253400321876906,0.9463423356901719,0.6
2930,1784682069.9484468,0.3033238661526151,0.05413937139670283,0.24320719510156596,-0.08222431710671037,-0.682,0.584,0.996,0.999,0.011,-0.033,-0.002,-0.6581180700617016,0.6504225225575775,0.9900665757439994,-0.3798946895629718,0.8391973644660868,0.5832474760855835,-0.27634443311590096,0.9166932647812145,0.6
2930,1784682069.9693587,0.3869409727287687,0.06491667742565138,0.23685997130239864,-0.05287991039370255,-0.684,0.578,0.996,0.999,0.009,-0.033,-0.003,-0.6581180700617016,0.6504225225575775,0.9900665757439994,-0.3837712233724515,0.8361574233133408,0.5840649970831367,-0.27634443311590096,0.9166932647812145,0.6
2933,1784682069.9891665,0.2823194881101301,0.16316612973821815,0.24311667010445584,-0.038750850751610964,-0.687,0.569,0.997,0.999,0.007,-0.032,-0.003,-0.6581180700617016,0.6504225225575775,0.9900665757439994,-0.3891280059065384,0.8319200419919773,0.5852183935535509,-0.27634443311590096,0.9166932647812145,0.6
2933,1784682070.0091567,0.17526268087900876,0.25904058330088825,0.24590841006600583,-0.11623932457367114,-0.689,0.564,0.997,0.999,0.007,-0.032,-0.003,-0.6581180700617016,0.6504225225575775,0.9900665757439994,-0.3921456932737962,0.8294963311176337,0.5858548694710953,-0.27634443311590096,0.9166932647812145,0.6
2934,1784682070.036022,0.27041390831905154,0.208538825863998,0.24229774455610195,-0.04961124946997468,-0.691,0.557,0.998,0.999,0.007,-0.032,-0.003,-0.6790584331150734,0.5922088226258256,0.995160852457138,-0.396614456649215,0.8258584518288843,0.5867626268435776,-0.27634443311590096,0.9166932647812145,0.6
2936,1784682070.0631266,0.3005145148423886,0.21679138866738523,0.24553807184181636,-0.01485653232231502,-0.693,0.552,0.998,0.999,0.007,-0.033,-0.002,-0.6790584331150734,0.5922088226258256,0.995160852457138,-0.3988237104968548,0.8240362975291362,0.5871891203818153,-0.32313210727254327,0.8815561335563,0.6
2936,1784682070.0861044,0.2510379827715074,0.20909510894028846,0.2439046732121038,0.002326024128328129,-0.695,0.546,0.998,0.999,0.008,-0.033,-0.001,-0.6790584331150734,0.5922088226258256,0.995160852457138,-0.40319141647015194,0.8203748945178023,0.587976733867253,-0.32313210727254327,0.8815561335563,0.6
2938,1784682070.1131296,0.33329719896291116,0.21695950371307915,0.24242926298464593,0.014541176203013812,-0.696,0.541,0.998,0.999,0.009,-0.033,-0.001,-0.68859850764733,0.564109059063947,0.9971946060879626,-0.40606742057651335,0.8179111168884938,0.5884453174230045,-0.32313210727254327,0.8815561335563,0.6
2940,1784682070.1366487,0.24728994917853914,0.24909407428881064,0.24468587314800228,0.015316962929779535,-0.697,0.538,0.999,0.999,0.01,-0.032,-0.001,-0.68859850764733,0.564109059063947,0.9971946060879626,-0.40891508251645486,0.815427541782398,0.588868707643673,-0.32313210727254327,0.8815561335563,0.6
2940,1784682070.154718,0.34106407895722507,0.15689877551824516,0.23899050949718154,0.06642270986544263,-0.699,0.533,0.999,0.999,0.012,-0.032,0.0,-0.68859850764733,0.564109059063947,0.9971946060879626,-0.4110324490375741,0.813551245170123,0.5891565798159936,-0.32313210727254327,0.8815561335563,0.6
2942,1784682070.1751268,0.23253867316838406,0.21250752808125642,0.25862111300745116,-0.007114303788314194,-0.701,0.525,0.999,0.999,0.015,-0.031,0.001,-0.68859850764733,0.564109059063947,0.9971946060879626,-0.4159095867552119,0.8090974989289824,0.5897020462389854,-0.32313210727254327,0.8815561335563,0.6
2942,1784682070.191279,0.12672523074377867,0.23136807361992645,0.2847943712463649,-0.10693578488880943,-0.703,0.521,0.999,0.999,0.017,-0.029,0.001,-0.68859850764733,0.564109059063947,0.9971946060879626,-0.4186559016437651,0.8065017679411015,0.5899343520846592,-0.32313210727254327,0.8815561335563,0.6
2944,1784682070.2131782,0.02355915888525674,0.18238369708733834,0.24526233963429947,-0.2041131686661869,-0.704,0.516,0.999,0.999,0.02,-0.028,0.002,-0.68859850764733,0.564109059063947,0.9971946060879626,-0.4213715207854752,0.803873270034183,0.5901162865764576,-0.32313210727254327,0.8815561335563,0.6
2944,1784682070.2331064,0.11681353530055712,0.08569735798241358,0.2471114843243252,-0.10349331427563926,-0.706,0.509,0.999,0.999,0.024,-0.026,0.002,-0.68859850764733,0.564109059063947,0.9971946060879626,-0.4260433673093104,0.7991690909482074,0.5902881540689582,-0.36509833541776204,0.8416175855916423,0.6
2946,1784682070.2513452,0.013893220255743341,0.03732855004801039,0.29093278471117834,-0.20090455617338077,-0.709,0.499,0.999,0.999,0.031,-0.022,0.003,-0.68859850764733,0.564109059063947,0.9971946060879626,-0.4318895175695329,0.7929248364196397,0.5902452541574449,-0.36509833541776204,0.8416175855916423,0.6
2946,1784682070.277621,0.11345619677008405,0.058302613778621656,0.23488417305605538,-0.10078586455637552,-0.71,0.495,0.999,0.999,0.034,-0.02,0.003,-0.68859850764733,0.564109059063947,0.9971946060879626,-0.43443581288964417,0.7900657524913668,0.5901467327699058,-0.36509833541776204,0.8416175855916423,0.6
2948,1784682070.317868,0.010622185313476265,0.014571058811961718,0.27899097121788957,-0.19786229046169232,-0.712,0.487,0.999,0.999,0.039,-0.017,0.003,-0.7051122433065629,0.5121182379870488,0.9985941999893131,-0.4369548965895903,0.787146011231284,0.5900099688901349,-0.36509833541776204,0.8416175855916423,0.6
2948,1784682070.358739,0.11033061434995924,0.04020688760640315,0.24064718449419017,-0.09663675830666096,-0.714,0.482,0.999,0.999,0.042,-0.014,0.004,-0.7051122433065629,0.5121182379870488,0.9985941999893131,-0.44128735807098013,0.7818933567283064,0.5896731310359629,-0.36509833541776204,0.8416175855916423,0.6
2952,1784682070.3863893,0.2075436986265155,-0.024802411046474765,0.2583446694317679,-0.02721662301641979,-0.716,0.472,0.999,0.999,0.048,-0.01,0.006,-0.7051122433065629,0.5121182379870488,0.9985941999893131,-0.44735721434578696,0.7740860839897573,0.5891697077966105,-0.36509833541776204,0.8416175855916423,0.6
2952,1784682070.4137146,0.10235581532543876,-0.01879952171863218,0.2881971794391058,0.038071045461584144,-0.718,0.464,0.999,0.999,0.051,-0.008,0.008,-0.7051122433065629,0.5121182379870488,0.9985941999893131,-0.45207397073767885,0.7676298381120045,0.5887201504261634,-0.36509833541776204,0.8416175855916423,0.6
2955,1784682070.4397383,0.12260843816733732,-0.01776696446101765,0.23554883052961897,0.05359931194826041,-0.718,0.459,1.0,0.999,0.052,-0.007,0.009,-0.7051122433065629,0.5121182379870488,0.9985941999893131,-0.45552777338338285,0.762636464844382,0.588363421061717,-0.40176182975294955,0.7976352434264254,0.6
2955,1784682070.461483,0.21954175437448126,-0.04194442401213893,0.2619200407119353,0.05911230367245535,-0.719,0.451,1.0,0.998,0.054,-0.006,0.012,-0.7051122433065629,0.5121182379870488,0.9985941999893131,-0.460538248440729,0.7549062224902306,0.5877575556406474,-0.40176182975294955,0.7976352434264254,0.6
2957,1784682070.483235,0.11405341347852302,0.03347674965885356,0.2678007790894807,0.09704929671335899,-0.72,0.442,1.001,0.998,0.056,-0.005,0.014,-0.7051122433065629,0.5121182379870488,0.9985941999893131,-0.4653074196942198,0.7469563883649722,0.5870700787966252,-0.40176182975294955,0.7976352434264254,0.6
2957,1784682070.5091095,0.08460278701584054,-0.02758909929559219,0.23415183857147634,0.08779635747633256,-0.721,0.439,1.001,0.998,0.056,-0.005,0.015,-0.7051122433065629,0.5121182379870488,0.9985941999893131,-0.46736374770788786,0.7433328242097232,0.5867554154003287,-0.40176182975294955,0.7976352434264254,0.6
2959,1784682070.5943477,-0.01751228195020549,0.07309986995033507,0.2542641777108119,0.09984190643724583,-0.721,0.43,1.002,0.998,0.058,-0.005,0.016,-0.717506078434106,0.4614197017894904,0.9985150024321208,-0.4708799059635798,0.7368652319706972,0.5862369425639458,-0.40176182975294955,0.7976352434264254,0.6
2959,1784682070.6287029,-0.1170592358363335,0.08278866295243313,0.2271978522790228,0.0319842363623791,-0.721,0.413,1.004,0.998,0.061,-0.005,0.016,-0.717506078434106,0.4614197017894904,0.9985150024321208,-0.479288143874345,0.7196022090003968,0.5848899849116065,-0.40176182975294955,0.7976352434264254,0.6
2965,1784682070.6583774,-0.014217030315087142,0.03373834223471157,0.2650109381179848,0.022090317993476424,-0.721,0.403,1.005,0.998,0.063,-0.005,0.015,-0.717506078434106,0.4614197017894904,0.9985150024321208,-0.48269352874108834,0.7117880221576819,0.5843388577119042,-0.40176182975294955,0.7976352434264254,0.6
2967,1784682070.688224,0.08613800637124219,0.02453907566983846,0.23853289378707399,0.02003909221575236,-0.72,0.394,1.007,0.998,0.064,-0.005,0.013,-0.717506078434106,0.4614197017894904,0.9985150024321208,-0.4855062814988478,0.7048834662789876,0.5838884907718218,-0.4327724898371752,0.7504141059260152,0.6
2967,1784682070.7202508,-0.016015028101050516,-0.07574175823722473,0.2494694399891334,-0.00039257191062604807,-0.719,0.389,1.007,0.998,0.064,-0.005,0.012,-0.717506078434106,0.4614197017894904,0.9985150024321208,-0.48777626461618856,0.6989238760406672,0.5834922543222906,-0.4327724898371752,0.7504141059260152,0.6
2970,1784682070.751107,-0.11561345593976433,-0.004627298207407524,0.22867713027240513,0.010244851723790723,-0.718,0.38,1.008,0.998,0.064,-0.004,0.011,-0.7207225913445792,0.4034589183622573,1.0054204654493246,-0.49126057279730656,0.688960938343605,0.5827741391191741,-0.4327724898371752,0.7504141059260152,0.6
2970,1784682070.7825177,-0.012757415429209829,0.09218568299956964,0.2623096809605124,0.014036486325430737,-0.717,0.371,1.009,0.998,0.064,-0.003,0.01,-0.7207225913445792,0.4034589183622573,1.0054204654493246,-0.494419403897075,0.6789732899451643,0.582046554873918,-0.4327724898371752,0.7504141059260152,0.6
2973,1784682070.826134,0.08754659033852563,0.10794855838735308,0.2357777209709957,0.014970719794488985,-0.716,0.365,1.01,0.998,0.064,-0.003,0.009,-0.7207225913445792,0.4034589183622573,1.0054204654493246,-0.4961623458252291,0.6730018158712424,0.5815952849142989,-0.4327724898371752,0.7504141059260152,0.6
2973,1784682070.8563378,0.1853575852829908,0.1329767529142455,0.2607882371171746,0.023775521259631165,-0.714,0.356,1.01,0.998,0.064,-0.002,0.009,-0.7207225913445792,0.4034589183622573,1.0054204654493246,-0.4980495947872651,0.666088685782911,0.5810329449866584,-0.4327724898371752,0.7504141059260152,0.6
2977,1784682070.885628,0.13671105217365961,0.06129281173931078,0.2384781249243548,0.02520217224302405,-0.711,0.345,1.01,0.998,0.064,-0.002,0.008,-0.7207225913445792,0.4034589183622573,1.0054204654493246,-0.5004956089078851,0.65633510737873,0.5801839310036014,-0.4579143934691597,0.7007825122588964,0.6
2977,1784682070.9123843,0.03329327892755013,-0.04023903129741703,0.25212147847275296,-0.015571436530698386,-0.709,0.336,1.011,0.998,0.063,-0.001,0.008,-0.7207225913445792,0.4034589183622573,1.0054204654493246,-0.5026567798898887,0.6467722580415011,0.5793626484678611,-0.4579143934691597,0.7007825122588964,0.6
2980,1784682070.9438126,0.07224146647045451,0.0601332458101035,0.24474298893273044,-1.8729396305601498e-05,-0.708,0.331,1.011,0.998,0.064,-0.001,0.008,-0.7139266802698099,0.35508155178977596,1.01055023425321,-0.5034453639041772,0.6429992518941686,0.5790506041209568,-0.4579143934691597,0.7007825122588964,0.6
2980,1784682070.9777582,-0.029564158459659817,-0.04102414528580857,0.24287802619076895,-0.09408895173847337,-0.706,0.325,1.011,0.998,0.064,-0.0,0.008,-0.7139266802698099,0.35508155178977596,1.01055023425321,-0.5045583888975571,0.6373958085501922,0.5786019191154711,-0.4579143934691597,0.7007825122588964,0.6
2983,1784682071.0260131,-0.0136821782826589,0.05840714553657557,0.25170668861985546,-0.04559403966988856,-0.704,0.317,1.01,0.998,0.065,0.001,0.008,-0.7139266802698099,0.35508155178977596,1.01055023425321,-0.5057553915768964,0.6309582486559326,0.5780888983498872,-0.4579143934691597,0.7007825122588964,0.6
2983,1784682071.056475,-0.041289956125926355,0.0606160745556147,0.2447931227728506,-0.015949799914498873,-0.7,0.308,1.01,0.998,0.066,0.002,0.008,-0.7139266802698099,0.35508155178977596,1.01055023425321,-0.5071512952840009,0.6228462138241218,0.577416768644115,-0.4579143934691597,0.7007825122588964,0.6
2987,1784682071.0745895,0.05972957351425137,0.155846549069533,0.25497234596423196,0.0056239156952949225,-0.698,0.301,1.01,0.998,0.066,0.002,0.008,-0.7139266802698099,0.35508155178977596,1.01055023425321,-0.5078617489419561,0.6184269640256387,0.5770252056826746,-0.4579143934691597,0.7007825122588964,0.6
2987,1784682071.0908155,-0.0417634099631993,0.05195222344733949,0.25159225131515894,-0.07997082038581318,-0.697,0.298,1.01,0.998,0.067,0.003,0.008,-0.7139266802698099,0.35508155178977596,1.01055023425321,-0.5085276444181529,0.614068993351336,0.5766212064561859,-0.47710416986360704,0.6495686695956386,0.6
2988,1784682071.1069126,-0.06650525317544004,0.04102722713364404,0.24543614463313934,-0.03342005153079908,-0.695,0.293,1.01,0.998,0.067,0.003,0.008,-0.7139266802698099,0.35508155178977596,1.01055023425321,-0.5089076745478451,0.6114829541203305,0.5763749614306435,-0.47710416986360704,0.6495686695956386,0.6
2989,1784682071.1267436,-0.07186777426017593,0.027541936631036296,0.2498367242135162,-0.005703170648213199,-0.693,0.289,1.009,0.998,0.067,0.003,0.008,-0.7139266802698099,0.35508155178977596,1.01055023425321,-0.5092757371207872,0.6089230466871051,0.576130371389322,-0.47710416986360704,0.6495686695956386,0.6
2990,1784682071.1439207,-0.08310077425182852,0.017700452525301696,0.2464007881902553,0.011230500585639906,-0.692,0.286,1.009,0.998,0.068,0.003,0.009,-0.7139266802698099,0.35508155178977596,1.01055023425321,-0.5099796055560357,0.6038769197081059,0.5756477629403405,-0.47710416986360704,0.6495686695956386,0.6
2991,1784682071.1632833,-0.09104164283438264,-0.014377682435053843,0.24874887434250512,0.021704067034314913,-0.689,0.278,1.009,0.998,0.068,0.004,0.009,-0.7139266802698099,0.35508155178977596,1.01055023425321,-0.5105326354047303,0.5997370040011905,0.5752441106618552,-0.47710416986360704,0.6495686695956386,0.6
2992,1784682071.1831584,-0.18876319793685964,-0.09624651015275835,0.2335021490075239,0.04868899785379041,-0.687,0.272,1.009,0.998,0.068,0.004,0.009,-0.6968190201712858,0.29785058971490225,1.009875942271241,-0.5110530323204837,0.5956529589684447,0.5748321151571945,-0.47710416986360704,0.6495686695956386,0.6
2993,1784682071.203764,-0.08404589728028662,0.006159453214037186,0.25918276333952045,0.08095364987633978,-0.685,0.268,1.008,0.998,0.068,0.004,0.01,-0.6968190201712858,0.29785058971490225,1.009875942271241,-0.5114447910151411,0.5924236547669989,0.5744922746816291,-0.47710416986360704,0.6495686695956386,0.6
2994,1784682071.2260177,0.018042269446117754,0.10600319444277016,0.240492036494663,0.06411824902861926,-0.683,0.265,1.008,0.998,0.068,0.004,0.01,-0.6968190201712858,0.29785058971490225,1.009875942271241,-0.511727293332189,0.5900307519849067,0.5742379075695493,-0.47710416986360704,0.6495686695956386,0.6
2996,1784682071.24938,-0.0458114535924416,0.1620898087666378,0.25259738953552546,0.04707719807174668,-0.682,0.262,1.008,0.998,0.068,0.004,0.01,-0.6968190201712858,0.29785058971490225,1.009875942271241,-0.5118197867534979,0.5892403830585701,0.5741543015551897,-0.47710416986360704,0.6495686695956386,0.6
2996,1784682071.277333,-0.14466350897194324,0.0580497466056967,0.23255718221982724,-0.027275957710671067,-0.681,0.26,1.008,0.998,0.068,0.005,0.01,-0.6968190201712858,0.29785058971490225,1.009875942271241,-0.5120919463310247,0.5868894863517593,0.5739058469545381,-0.47710416986360704,0.6495686695956386,0.6
2998,1784682071.3246934,-0.04929755779315936,0.14142878217946608,0.25975469831208614,0.0007667588096383106,-0.679,0.254,1.007,0.998,0.067,0.005,0.01,-0.6968190201712858,0.29785058971490225,1.009875942271241,-0.5126145661293217,0.5822657862436008,0.5734193671894442,-0.47710416986360704,0.6495686695956386,0.6
2998,1784682071.3508189,0.05191705469527391,0.20694512093800438,0.24094839801294632,0.014194284868901428,-0.673,0.243,1.006,0.998,0.067,0.005,0.01,-0.6968190201712858,0.29785058971490225,1.009875942271241,-0.5134297637223573,0.5747846723746778,0.57263611763618,-0.47710416986360704,0.6495686695956386,0.6
3002,1784682071.3750143,0.1408503567486761,0.1668355231473843,0.2548449389638197,0.02174124777465527,-0.669,0.235,1.006,0.998,0.066,0.006,0.01,-0.6968190201712858,0.29785058971490225,1.009875942271241,-0.5138877233937243,0.5704410486352097,0.5721793619387527,-0.4903851132963894,0.5975786531008599,0.6
3002,1784682071.405673,0.037329099083477174,0.06266464746218839,0.25511263183382393,-0.07879607866770608,-0.667,0.231,1.005,0.998,0.066,0.006,0.01,-0.6968190201712858,0.29785058971490225,1.009875942271241,-0.514242952215848,0.5668836486368907,0.5717848916291599,-0.4903851132963894,0.5975786531008599,0.6
3004,1784682071.4398227,0.13638491745944317,0.16107591817461606,0.2482610300308906,-0.03323941002071993,-0.661,0.22,1.004,0.998,0.064,0.007,0.009,-0.6968190201712858,0.29785058971490225,1.009875942271241,-0.5147182664857716,0.5619973310822293,0.5712547145358118,-0.4903851132963894,0.5975786531008599,0.6
3004,1784682071.4696028,0.12476207542770143,0.10571183760570696,0.2535409646514196,-0.007889560486751938,-0.658,0.214,1.003,0.998,0.064,0.008,0.009,-0.672536091284439,0.24175865399918034,1.00629053761454,-0.5151173322475969,0.5579224565518405,0.5708459102105172,-0.4903851132963894,0.5975786531008599,0.6
3008,1784682071.501907,0.021643035689352247,0.0030690872464872454,0.2679245825607963,-0.025193190970063076,-0.652,0.203,1.002,0.998,0.063,0.011,0.009,-0.672536091284439,0.24175865399918034,1.00629053761454,-0.5156326750257576,0.5526161425888652,0.5703626355302518,-0.4903851132963894,0.5975786531008599,0.6
3008,1784682071.5378633,-0.07889353938136927,-0.09700107194151583,0.22133913523905963,0.008340292232842925,-0.647,0.195,1.0,0.998,0.063,0.012,0.009,-0.672536091284439,0.24175865399918034,1.00629053761454,-0.5161051155643857,0.5473907697927497,0.5699280081358973,-0.4903851132963894,0.5975786531008599,0.6
3011,1784682071.5728774,-0.1695438495546871,-0.18909968200658706,0.26579650776772706,0.01636373027810915,-0.642,0.187,0.999,0.998,0.063,0.014,0.01,-0.672536091284439,0.24175865399918034,1.00629053761454,-0.5164752618818653,0.5428539524799434,0.5695882439297898,-0.4903851132963894,0.5975786531008599,0.6
3011,1784682071.609609,-0.26530488775785316,-0.284371572783872,0.22424699021107278,0.08850127882476463,-0.636,0.177,0.998,0.998,0.064,0.016,0.01,-0.672536091284439,0.24175865399918034,1.00629053761454,-0.5169952095353516,0.5357241636504413,0.5692012498753795,-0.4979175719466613,0.5455766543143459,0.6
3014,1784682071.6415215,-0.18940698739709894,-0.17727398872023659,0.26862206315489057,0.08475564908278305,-0.629,0.166,0.996,0.998,0.065,0.017,0.01,-0.672536091284439,0.24175865399918034,1.00629053761454,-0.517298864632281,0.5305819944374055,0.5689704656648382,-0.4979175719466613,0.5455766543143459,0.6
3016,1784682071.6750588,-0.28466901056131255,-0.2630634770627112,0.23495432670222893,0.10136562309879141,-0.623,0.158,0.995,0.998,0.065,0.018,0.011,-0.6409491700778206,0.18463786598659526,0.9992271909596304,-0.5174691475291867,0.5267204224170283,0.5688076816723369,-0.4979175719466613,0.5455766543143459,0.6
3016,1784682071.7048454,-0.1775568796019869,-0.1564879211551602,0.2790648483958581,0.19870243228424453,-0.617,0.15,0.993,0.998,0.065,0.017,0.01,-0.6409491700778206,0.18463786598659526,0.9992271909596304,-0.51758892261496,0.5222070250087143,0.5686021302054327,-0.4979175719466613,0.5455766543143459,0.6
3019,1784682071.7328267,-0.07312351560519637,-0.052578580897222754,0.24465914812425,0.11536504367199914,-0.613,0.144,0.992,0.998,0.064,0.016,0.01,-0.6409491700778206,0.18463786598659526,0.9992271909596304,-0.5176175919804877,0.5183162527183233,0.568411081326841,-0.4979175719466613,0.5455766543143459,0.6
3019,1784682071.7648964,0.028673998175064955,0.04872399572686616,0.2603133200041526,0.07046903552221873,-0.608,0.137,0.991,0.998,0.063,0.015,0.01,-0.6409491700778206,0.18463786598659526,0.9992271909596304,-0.5175880367730106,0.5143882810373286,0.5682379086465351,-0.4979175719466613,0.5455766543143459,0.6
3022,1784682071.7978876,-0.07204227412445899,-0.05249229519776542,0.2514108771948889,-0.0009789848471200013,-0.601,0.128,0.989,0.998,0.061,0.012,0.009,-0.6409491700778206,0.18463786598659526,0.9992271909596304,-0.5174977883207148,0.5097416818137664,0.5681135592791583,-0.4979175719466613,0.5455766543143459,0.6
3022,1784682071.8285742,-0.17022392193699354,-0.15116200430349108,0.2528403583146345,0.00382364163789551,-0.595,0.121,0.988,0.998,0.059,0.01,0.007,-0.6409491700778206,0.18463786598659526,0.9992271909596304,-0.5173687477080755,0.5056941669984978,0.568077997861524,-0.499966280394954,0.49426808925909954,0.6
3026,1784682071.861652,-0.065969377983641,-0.04738392690581297,0.2705760964729721,0.09332614087542537,-0.591,0.116,0.986,0.998,0.057,0.008,0.006,-0.6409491700778206,0.18463786598659526,0.9992271909596304,-0.5172155751240438,0.5022708841756376,0.5680776348321251,-0.499966280394954,0.49426808925909954,0.6
3026,1784682071.8917603,0.03567081008152426,0.053784681137202264,0.24037968009310406,0.05184119328266233,-0.583,0.107,0.985,0.998,0.055,0.006,0.005,-0.6409491700778206,0.18463786598659526,0.9992271909596304,-0.516864363862073,0.4966741056914744,0.5681154533281709,-0.499966280394954,0.49426808925909954,0.6
3029,1784682071.9220757,-0.0016345522503005833,0.013206904399992864,0.2638123279910197,0.02422271349637103,-0.578,0.1,0.983,0.999,0.054,0.005,0.003,-0.6409491700778206,0.18463786598659526,0.9992271909596304,-0.5164324463819056,0.49164999889082434,0.5681519906955517,-0.499966280394954,0.49426808925909954,0.6
3029,1784682071.9507957,0.06822016605867219,0.10966569787896452,0.24828728432017197,0.009451275122551353,-0.569,0.09,0.982,0.999,0.052,0.003,0.002,-0.598930570297212,0.12591752868733808,0.9884029427122598,-0.5158076659070763,0.485751941412509,0.5682415606078461,-0.499966280394954,0.49426808925909954,0.6
3031,1784682071.9826393,-0.033477595801119656,0.006932321065228314,0.2660464647125604,-0.03344122030012845,-0.562,0.083,0.981,0.999,0.05,0.003,0.001,-0.598930570297212,0.12591752868733808,0.9884029427122598,-0.5151408961702035,0.4804595229146466,0.5683495462821185,-0.499966280394954,0.49426808925909954,0.6
3033,1784682072.0139463,0.06621570756429408,0.10649609481902543,0.24843609713197307,-0.014719813681708882,-0.555,0.076,0.979,0.999,0.049,0.002,0.001,-0.598930570297212,0.12591752868733808,0.9884029427122598,-0.5144627458315176,0.47582956008199706,0.5684277641879117,-0.499966280394954,0.49426808925909954,0.6
3033,1784682072.0385494,-0.035438985006439286,0.003835213737057308,0.2726515725232721,-0.06855174875804546,-0.55,0.07,0.979,0.999,0.049,0.002,0.0,-0.598930570297212,0.12591752868733808,0.9884029427122598,-0.5138100732714228,0.47189744868358013,0.5684667071008745,-0.499966280394954,0.49426808925909954,0.6
3036,1784682072.0616071,-0.0041084429236870335,0.02471460530768796,0.24318540626335622,-0.0426438799245184,-0.546,0.066,0.978,0.999,0.048,0.002,-0.0,-0.598930570297212,0.12591752868733808,0.9884029427122598,-0.5132291993163288,0.4687083632804654,0.5684824416953073,-0.4968853903471063,0.4442859935528465,0.6
3036,1784682072.0828698,0.09599370691785147,0.12409422698812794,0.26106988269632514,-0.012389781576822332,-0.54,0.06,0.977,0.999,0.048,0.002,-0.0,-0.598930570297212,0.12591752868733808,0.9884029427122598,-0.512434000267584,0.46466059563360956,0.5684908131914822,-0.4968853903471063,0.4442859935528465,0.6
3038,1784682072.1046205,-0.006404987627354586,0.020992573237983397,0.2603865851514625,0.01249588216782524,-0.536,0.056,0.977,0.999,0.048,0.002,-0.001,-0.598930570297212,0.12591752868733808,0.9884029427122598,-0.5114005625875478,0.45973148732929026,0.5685177278481951,-0.4968853903471063,0.4442859935528465,0.6
3038,1784682072.126049,0.02040730577153098,-0.010221519541896179,0.24852317752715414,0.007703622447839755,-0.53,0.05,0.976,0.999,0.048,0.002,-0.0,-0.598930570297212,0.12591752868733808,0.9884029427122598,-0.5102836577660543,0.45473563470254386,0.5685690184694919,-0.4968853903471063,0.4442859935528465,0.6
3040,1784682072.1454878,0.03107688421723824,-0.04611005129322294,0.2564719624004873,0.009663456090048102,-0.523,0.044,0.975,0.999,0.048,0.003,-0.0,-0.598930570297212,0.12591752868733808,0.9884029427122598,-0.509092930353043,0.4496733249830405,0.5686679537107681,-0.4968853903471063,0.4442859935528465,0.6
3040,1784682072.1656098,-0.06969282848891913,-0.14493643740277332,0.24791732128960656,0.019258894024416433,-0.519,0.04,0.975,0.999,0.048,0.003,0.0,-0.5512742724376052,0.07139107699111957,0.9787067406248823,-0.5080398760762311,0.4454107292861107,0.5687737483736957,-0.4968853903471063,0.4442859935528465,0.6
