step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
691,1784087692.710284,0.7235270785081872,0.2825185257346666,0.4307161781331548,-0.7070901496286646,-1.358,1.293,1.115,0.608,-0.012,-0.421,0.673,-0.21677676945446944,0.3754687802457474,0.7235532471778858
691,1784087692.7289717,0.7248884300824435,0.37545555362275346,0.4699482680890065,-0.7894128847463554,-1.343,1.284,1.116,0.603,-0.014,-0.421,0.677,-0.21677676945446944,0.3754687802457474,0.7235532471778858
693,1784087692.7483125,0.806766166027043,0.2660692438477319,0.5081993647214931,-0.669677641100624,-1.283,1.247,1.115,0.584,-0.031,-0.436,0.684,-0.21677676945446944,0.3754687802457474,0.7235532471778858
694,1784087692.765166,0.8865958475132856,0.1594219945083092,0.44549817511689965,-0.7007886331187385,-1.234,1.218,1.114,0.57,-0.052,-0.452,0.684,-0.21677676945446944,0.3754687802457474,0.7235532471778858
695,1784087692.787515,0.7644309532183358,0.2554364324896613,0.484360718221563,-0.6018485814838147,-1.168,1.179,1.112,0.555,-0.086,-0.466,0.684,-0.21677676945446944,0.3754687802457474,0.7285532471778858
696,1784087692.8128967,0.8453201781884545,0.14905053576869087,0.5052552929811795,-0.5167683001230016,-1.135,1.158,1.111,0.549,-0.106,-0.466,0.685,-0.21677676945446944,0.3754687802457474,0.7285532471778858
696,1784087692.8330657,0.8122929915842373,0.04532429211143779,0.48468961005043265,-0.41101385163771753,-1.084,1.127,1.109,0.543,-0.139,-0.457,0.69,-0.21677676945446944,0.3754687802457474,0.7285532471778858
698,1784087692.8527906,0.6919856699117829,-0.05580878204588212,0.5225723568399527,-0.4068786814876603,-1.039,1.1,1.106,0.541,-0.168,-0.442,0.696,-0.21677676945446944,0.3754687802457474,0.7285532471778858
698,1784087692.8723671,0.6958738308914986,-0.15441355894804243,0.5410368169439295,-0.387410983199318,-0.993,1.073,1.101,0.54,-0.196,-0.422,0.702,-0.21677676945446944,0.3754687802457474,0.7285532471778858
700,1784087692.8888102,0.6302989663166337,-0.07968523916985525,0.5003723667690914,-0.3165431251338185,-0.917,1.031,1.092,0.537,-0.228,-0.384,0.715,-0.21677676945446944,0.3754687802457474,0.7285532471778858
701,1784087692.907628,0.7145404543638904,-0.1602394992114536,0.4378637662693065,-0.3197568977333973,-0.86,0.999,1.084,0.535,-0.236,-0.358,0.728,-0.21677676945446944,0.3754687802457474,0.7285532471778858
702,1784087692.9260144,0.5966769482762021,-0.05623353717886598,0.47691715202295265,-0.41176295287815384,-0.814,0.973,1.078,0.531,-0.233,-0.342,0.739,-0.21677676945446944,0.3754687802457474,0.7285532471778858
703,1784087692.9476635,0.5897918776060593,0.04517228940163168,0.5149938664347264,-0.5014688663262499,-0.742,0.93,1.07,0.525,-0.216,-0.329,0.754,-0.21677676945446944,0.3754687802457474,0.7335532471778858
704,1784087692.9684255,0.48337103465762055,0.14404297965942597,0.5521190165188102,-0.5889321431835997,-0.697,0.904,1.065,0.52,-0.204,-0.33,0.761,-0.21677676945446944,0.3754687802457474,0.7335532471778858
705,1784087692.9947112,0.5712867586340606,0.24044190439197982,0.48831604224452474,-0.6742087950619371,-0.65,0.879,1.06,0.513,-0.197,-0.339,0.764,-0.21677676945446944,0.3754687802457474,0.7335532471778858
705,1784087693.0116358,0.6570045869389857,0.3344308394044637,0.5261081304687585,-0.5573535775125595,-0.57,0.839,1.051,0.499,-0.209,-0.367,0.757,-0.21677676945446944,0.3754687802457474,0.7335532471778858
707,1784087693.029543,0.7405794541825079,0.22607017256597675,0.562955352360028,-0.4434197698432032,-0.529,0.819,1.047,0.491,-0.226,-0.382,0.749,-0.21677676945446944,0.3754687802457474,0.7335532471778858
708,1784087693.050071,0.8220649466893034,0.3204182484661888,0.5988814119298705,-0.33233438987571373,-0.466,0.788,1.041,0.479,-0.261,-0.401,0.736,-0.21677676945446944,0.3754687802457474,0.7335532471778858
709,1784087693.068533,0.806064794757644,0.412407789958504,0.5339093767448368,-0.4240260295482694,-0.425,0.767,1.038,0.472,-0.286,-0.408,0.727,-0.21677676945446944,0.3754687802457474,0.7335532471778858
710,1784087693.0862498,0.6859131762002819,0.3020975982150093,0.5705616354135207,-0.5134253512080731,-0.343,0.724,1.031,0.461,-0.33,-0.407,0.716,-0.21677676945446944,0.3754687802457474,0.7335532471778858
711,1784087693.1057873,0.7052540846194635,0.19454515825964772,0.5999999999999773,-0.529366742533181,-0.281,0.691,1.026,0.458,-0.355,-0.394,0.713,-0.21677676945446944,0.3754687802457474,0.7385532471778858
712,1784087693.1270428,0.5876227325274006,0.08968153011117264,0.5999999998487887,-0.5212031265800515,-0.219,0.658,1.021,0.459,-0.371,-0.376,0.715,-0.21677676945446944,0.3754687802457474,0.7385532471778858
713,1784087693.1479597,0.6044401125878298,0.08849317756326562,0.5999999892906654,-0.6000072154565423,-0.187,0.642,1.018,0.459,-0.375,-0.367,0.717,-0.21677676945446944,0.3754687802457474,0.7385532471778858
714,1784087693.1710157,0.6639178932475472,0.1862751540729606,0.5999999510888551,-0.5499452231613752,-0.147,0.62,1.015,0.458,-0.378,-0.356,0.721,-0.21677676945446944,0.3754687802457474,0.7385532471778858
714,1784087693.1909704,0.7473155851178639,0.08161954614908963,0.5350135178983575,-0.5009126899157489,-0.107,0.598,1.013,0.456,-0.379,-0.348,0.726,-0.21677676945446944,0.3754687802457474,0.7385532471778858
716,1784087693.2138948,0.7439987489354967,0.17957895108738348,0.5716381697978132,-0.5530078783571222,-0.059,0.571,1.011,0.45,-0.378,-0.343,0.732,-0.21677676945446944,0.3754687802457474,0.7385532471778858
716,1784087693.2376437,0.8253749770500358,0.07508960910962796,0.5999995155242623,-0.5649204231902936,-0.003,0.539,1.01,0.439,-0.38,-0.346,0.737,-0.21677676945446944,0.3754687802457474,0.7385532471778858
718,1784087693.2677884,0.7863997634232744,-0.02678758500352217,0.5350000456539178,-0.4507974177259234,0.062,0.502,1.012,0.419,-0.395,-0.359,0.734,-0.21677676945446944,0.3754687802457474,0.7385532471778858
718,1784087693.3026114,0.8667397683437974,-0.12611789333563722,0.5716250034120824,-0.3395274900618736,0.137,0.459,1.017,0.395,-0.432,-0.377,0.718,-0.21677676945446944,0.3754687802457474,0.7385532471778858
721,1784087693.334918,0.8996482486842159,-0.2229604454374886,0.5999980616800731,-0.23104331241647025,0.22,0.41,1.026,0.375,-0.484,-0.381,0.693,-0.21677676945446944,0.3754687802457474,0.7385532471778858
721,1784087693.360734,0.8181476006380652,-0.3173863391573017,0.5999974106519526,-0.15984193310155384,0.29,0.365,1.035,0.367,-0.523,-0.369,0.676,-0.21677676945446944,0.3754687802457474,0.7435532471778858
724,1784087693.381238,0.6976939112612208,-0.4094516782885723,0.5999999952720999,-0.25584586685108957,0.359,0.32,1.046,0.364,-0.549,-0.349,0.666,-0.21677676945446944,0.3754687802457474,0.7435532471778858
724,1784087693.4007943,0.7645160314238513,-0.31626169435699025,0.5999914289863209,-0.21143531413958777,0.419,0.283,1.056,0.365,-0.557,-0.334,0.667,-0.21677676945446944,0.3754687802457474,0.7435532471778858
726,1784087693.4189017,0.6454033978756222,-0.20835545871893613,0.5999999404190992,-0.3061492447694101,0.468,0.251,1.065,0.367,-0.553,-0.325,0.674,-0.21677676945446944,0.3754687802457474,0.7435532471778858
726,1784087693.4366214,0.7292679676795885,-0.10314667496853105,0.5999999437461111,-0.39849500976421126,0.506,0.226,1.074,0.368,-0.546,-0.321,0.681,-0.21677676945446944,0.3754687802457474,0.7435532471778858
728,1784087693.4564018,0.6110362712994144,-0.0005680088562246138,0.5999999985930673,-0.488532633577902,0.535,0.206,1.081,0.367,-0.541,-0.321,0.685,-0.21677676945446944,0.3754687802457474,0.7435532471778858
728,1784087693.476561,0.6957603469432212,-0.10055366319309082,0.5500041673456117,-0.5763192236326213,0.578,0.177,1.093,0.363,-0.54,-0.327,0.686,-0.21677676945446944,0.3754687802457474,0.7435532471778858
730,1784087693.49747,0.778366195895426,0.0019372573328979986,0.586251294007885,-0.46191159391913605,0.613,0.153,1.105,0.356,-0.548,-0.335,0.679,-0.21677676945446944,0.3754687802457474,0.7485532471778858
730,1784087693.5177586,0.8351312539088466,-0.09811117246722978,0.5999999996734456,-0.37806629954653553,0.661,0.119,1.124,0.345,-0.574,-0.344,0.658,-0.21677676945446944,0.3754687802457474,0.7485532471778858
732,1784087693.541526,0.9142529581858365,0.004341514375304251,0.5350000085518432,-0.26861465806380846,0.686,0.1,1.135,0.339,-0.593,-0.345,0.644,-0.21677676945446944,0.3754687802457474,0.7485532471778858
732,1784087693.5604208,0.8442912091126445,-0.09576700260064719,0.4716256664478171,-0.16189938650342203,0.717,0.076,1.149,0.331,-0.616,-0.342,0.628,-0.21677676945446944,0.3754687802457474,0.7485532471778858
734,1784087693.578316,0.8073152593332129,-0.1933728120455854,0.5098349452508516,-0.05785191511292198,0.747,0.052,1.164,0.326,-0.635,-0.332,0.617,-0.21677676945446944,0.3754687802457474,0.7485532471778858
734,1784087693.5977552,0.7608731382870533,-0.28853848912612146,0.44708921756249764,0.043594363291633964,0.776,0.027,1.178,0.323,-0.648,-0.318,0.611,-0.21677676945446944,0.3754687802457474,0.7485532471778858
736,1784087693.6172395,0.6420765462609928,-0.18132753889670788,0.48591157232574234,-0.05731572521801144,0.81,-0.001,1.194,0.326,-0.654,-0.299,0.613,-0.21677676945446944,0.3754687802457474,0.7485532471778858
736,1784087693.6398742,0.7260230872248084,-0.17693263662920905,0.5237630556318029,0.04410970755146586,0.845,-0.029,1.21,0.335,-0.649,-0.281,0.623,-0.21677676945446944,0.3754687802457474,0.7485532471778858
738,1784087693.6587646,0.7212932203795631,-0.14371886147429377,0.46999803414502384,0.1430026707634532,0.889,-0.065,1.23,0.353,-0.631,-0.262,0.64,-0.21677676945446944,0.3754687802457474,0.7485532471778858
738,1784087693.6747327,0.6032620934376676,-0.04012758565595789,0.5082476775788985,0.03943392222852295,0.917,-0.086,1.242,0.364,-0.618,-0.254,0.649,-0.21677676945446944,0.3754687802457474,0.7535532471778859
740,1784087693.691281,0.5361497642478043,0.060872721478208436,0.5455405107292793,-0.06153933252019078,0.933,-0.099,1.249,0.37,-0.612,-0.251,0.653,-0.21677676945446944,0.3754687802457474,0.7535532471778859
740,1784087693.7129948,0.6227450784279038,0.09706539047929691,0.5819010448476226,-0.13181705164755164,0.955,-0.116,1.259,0.375,-0.606,-0.249,0.656,-0.21677676945446944,0.3754687802457474,0.7535532471778859
742,1784087693.736727,0.5071765738055365,0.19463854121691032,0.5999999421744082,-0.2285214235747574,0.972,-0.129,1.267,0.378,-0.604,-0.249,0.656,-0.21677676945446944,0.3754687802457474,0.7535532471778859
742,1784087693.763254,0.5944870474030943,0.12641415057689445,0.5999999267568593,-0.1228213094764774,1.011,-0.158,1.284,0.381,-0.609,-0.251,0.649,-0.21677676945446944,0.3754687802457474,0.7535532471778859
744,1784087693.790169,0.6796235610448413,0.02325506212846884,0.5401277248293593,-0.019754240453038627,1.07,-0.202,1.312,0.377,-0.633,-0.254,0.626,-0.21677676945446944,0.3754687802457474,0.7535532471778859
744,1784087693.8133984,0.6845877229828512,2.8352613697699147e-05,0.5766236104847319,-0.11915704330591198,1.089,-0.218,1.322,0.374,-0.643,-0.254,0.618,-0.21677676945446944,0.3754687802457474,0.7535532471778859
747,1784087693.8377802,0.7674710535865907,-0.09993427694094496,0.5999996232850029,-0.016198215252497594,1.113,-0.237,1.334,0.37,-0.653,-0.253,0.61,-0.21677676945446944,0.3754687802457474,0.7535532471778859
747,1784087693.8586462,0.8249827244751322,-0.0448128161471871,0.5999982116998483,0.08356557545964739,1.139,-0.26,1.348,0.366,-0.661,-0.25,0.606,-0.21677676945446944,0.3754687802457474,0.7535532471778859
749,1784087693.8798819,0.7043581588075437,0.005696676609089457,0.5999999773296182,0.1814763207452545,1.168,-0.285,1.363,0.364,-0.661,-0.247,0.608,-0.21677676945446944,0.3754687802457474,0.7535532471778859
749,1784087693.904088,0.7867492046438582,-0.09444574023982472,0.5349999780611321,0.276939412531357,1.19,-0.305,1.375,0.367,-0.654,-0.243,0.615,-0.21677676945446944,0.3754687802457474,0.7585532471778859
751,1784087693.9292004,0.667080479480157,0.007915333042750938,0.5716249450245946,0.3700156867512178,1.213,-0.327,1.388,0.376,-0.641,-0.235,0.626,-0.21677676945446944,0.3754687802457474,0.7585532471778859
751,1784087693.955464,0.5504034730051587,0.1077173203810681,0.5999999738157572,0.26076542110316087,1.234,-0.351,1.403,0.392,-0.627,-0.223,0.635,-0.21677676945446944,0.3754687802457474,0.7585532471778859
754,1784087693.983378,0.6366426375078642,0.02831986778411434,0.5350018999985872,0.3542388328629332,1.25,-0.37,1.416,0.407,-0.621,-0.213,0.636,-0.21677676945446944,0.3754687802457474,0.7585532471778859
754,1784087694.003929,0.5428462862330456,0.12755983077799044,0.5716216802597719,0.24544186512583843,1.263,-0.388,1.429,0.419,-0.624,-0.206,0.627,-0.21677676945446944,0.3754687802457474,0.7585532471778859
756,1784087694.0254192,0.6292751289007746,0.22437082825822813,0.5073311385125275,0.3393058147790853,1.271,-0.4,1.44,0.424,-0.631,-0.204,0.617,-0.21677676945446944,0.3754687802457474,0.7585532471778859
756,1784087694.0458136,0.7135426166978763,0.3187519707724083,0.5153866794638897,0.2308799975036024,1.278,-0.414,1.452,0.426,-0.641,-0.205,0.604,-0.21677676945446944,0.3754687802457474,0.7585532471778859
758,1784087694.0672395,0.7957039836627934,0.2388582571396422,0.45250210151136716,0.32510784364242895,1.282,-0.424,1.463,0.425,-0.651,-0.209,0.593,-0.21677676945446944,0.3754687802457474,0.7635532471778859
758,1784087694.093225,0.8758112481476852,0.3328862661602432,0.491188895938031,0.21698101236533646,1.286,-0.434,1.474,0.422,-0.66,-0.213,0.584,-0.21677676945446944,0.3754687802457474,0.7635532471778859
761,1784087694.116774,0.8545952091590692,0.22456421239558916,0.473585443077661,0.3115563526883307,1.289,-0.443,1.484,0.42,-0.667,-0.216,0.576,-0.21677676945446944,0.3754687802457474,0.7635532471778859
761,1784087694.1399689,0.8177963119688079,0.22760584165349623,0.5116842631161495,0.40374598882423046,1.293,-0.456,1.5,0.423,-0.672,-0.217,0.568,-0.21677676945446944,0.3754687802457474,0.7635532471778859
763,1784087694.1640756,0.7830277067193848,0.202875745540258,0.5440870628805725,0.49360562375038486,1.294,-0.466,1.511,0.434,-0.669,-0.21,0.566,-0.21677676945446944,0.3754687802457474,0.7635532471778859
763,1784087694.1858692,0.7479614516138506,0.12715640198891223,0.5529637821427849,0.5582448916355767,1.294,-0.476,1.52,0.451,-0.663,-0.196,0.565,-0.21677676945446944,0.3754687802457474,0.7635532471778859
765,1784087694.209354,0.7671443373555888,0.03931587436819077,0.4972656714382981,0.5210057596155252,1.293,-0.482,1.526,0.465,-0.657,-0.185,0.564,-0.21677676945446944,0.3754687802457474,0.7635532471778859
765,1784087694.2296047,0.6857173601560003,-0.06163289588669327,0.5347549683024863,0.4682968323976645,1.292,-0.49,1.535,0.486,-0.649,-0.169,0.561,-0.21677676945446944,0.3754687802457474,0.7635532471778859
767,1784087694.2502322,0.7685743423514562,-0.16000920246188066,0.4713861880501481,0.4601670625283362,1.291,-0.494,1.539,0.497,-0.645,-0.161,0.558,-0.21677676945446944,0.3754687802457474,0.7635532471778859
769,1784087694.273848,0.7831954818425225,-0.17710088940969004,0.43735922582673215,0.4215180186076769,1.285,-0.505,1.551,0.526,-0.638,-0.145,0.544,-0.21677676945446944,0.3754687802457474,0.7685532471778859
769,1784087694.29469,0.7814996662433729,-0.12586015598688718,0.4093005825941622,0.3827102838491011,1.279,-0.511,1.56,0.541,-0.636,-0.141,0.532,-0.21677676945446944,0.3754687802457474,0.7685532471778859
771,1784087694.3204253,0.790841409493195,-0.20007517969540803,0.38014259441242176,0.3850212540761254,1.271,-0.515,1.568,0.552,-0.636,-0.14,0.52,-0.21677676945446944,0.3754687802457474,0.7685532471778859
771,1784087694.346182,0.7943061797448346,-0.09509493117726807,0.326789789564753,0.2860547923217674,1.263,-0.518,1.577,0.561,-0.637,-0.142,0.509,-0.21677676945446944,0.3754687802457474,0.7685532471778859
773,1784087694.36827,0.7889888466550508,-0.1926983099766829,0.36578982795716924,0.3788231027393598,1.253,-0.521,1.585,0.568,-0.638,-0.142,0.499,-0.21677676945446944,0.3754687802457474,0.7685532471778859
773,1784087694.3891752,0.7863192471137542,-0.0878813190989671,0.32159693380175636,0.32079109139368966,1.245,-0.522,1.592,0.575,-0.639,-0.142,0.492,-0.21677676945446944,0.3754687802457474,0.7685532471778859
776,1784087694.4110162,0.7784576568990189,-0.18568156672931302,0.35139055025594146,0.37389733035455763,1.232,-0.525,1.601,0.585,-0.638,-0.138,0.482,-0.21677676945446944,0.3754687802457474,0.7685532471778859
776,1784087694.4328542,0.7642099377792253,-0.14642690714434592,0.325469912845714,0.33617265568738414,1.222,-0.526,1.607,0.594,-0.636,-0.133,0.475,-0.21677676945446944,0.3754687802457474,0.7685532471778859
778,1784087694.4503145,0.7302499713750863,-0.04276976947700667,0.26733316859498346,0.24005677332627992,1.212,-0.528,1.612,0.602,-0.634,-0.127,0.469,-0.21677676945446944,0.3754687802457474,0.7685532471778859
779,1784087694.4679205,0.7245921857051917,-0.021556979372078774,0.2922929016920759,0.3111065498224025,1.205,-0.529,1.616,0.608,-0.632,-0.121,0.464,-0.21677676945446944,0.3754687802457474,0.7735532471778859
780,1784087694.4858315,0.7691171197134211,-0.12101783868331922,0.33233314727187013,0.4016502758484677,1.193,-0.532,1.622,0.62,-0.63,-0.11,0.454,-0.21677676945446944,0.3754687802457474,0.7735532471778859
781,1784087694.5072782,0.7632165466682368,-0.21799225505428052,0.35305059453957854,0.3872188574417458,1.182,-0.534,1.627,0.629,-0.63,-0.099,0.444,-0.21677676945446944,0.3754687802457474,0.7735532471778859
782,1784087694.5242782,0.768476922048305,-0.3125134081396861,0.3737973732099989,0.38147517593560787,1.177,-0.536,1.629,0.634,-0.63,-0.093,0.439,-0.21677676945446944,0.3754687802457474,0.7735532471778859
783,1784087694.5581584,0.753874414273025,-0.3547488359822271,0.3278903851928731,0.27194000993100875,1.167,-0.539,1.632,0.642,-0.631,-0.081,0.427,-0.21677676945446944,0.3754687802457474,0.7735532471778859
783,1784087694.573013,0.7448792202839507,-0.2515882697728272,0.36123521844953665,0.2677788276026861,1.167,-0.539,1.632,0.642,-0.631,-0.081,0.427,-0.21677676945446944,0.3754687802457474,0.7735532471778859
785,1784087694.5904756,0.7529549153103238,-0.24008065791465577,0.35733934078008567,0.30594871317669703,1.156,-0.543,1.635,0.651,-0.633,-0.068,0.414,-0.21677676945446944,0.3754687802457474,0.7735532471778859
785,1784087694.6091137,0.7509769862133189,-0.18525533418463672,0.3587666432848492,0.2991125886695383,1.147,-0.546,1.638,0.657,-0.634,-0.058,0.403,-0.21677676945446944,0.3754687802457474,0.7735532471778859
787,1784087694.637503,0.774161506933263,-0.2806204109365304,0.3523366296418103,0.3878827427812451,1.136,-0.549,1.64,0.665,-0.635,-0.047,0.391,-0.21677676945446944,0.3754687802457474,0.7735532471778859
787,1784087694.6585982,0.7588627115279151,-0.37355496471752486,0.3670634593645321,0.3481138068537935,1.12,-0.553,1.642,0.674,-0.634,-0.033,0.376,-0.21677676945446944,0.3754687802457474,0.7735532471778859
789,1784087694.6830513,0.7567525318634283,-0.46421057464768856,0.3658313109853019,0.3188266117525798,1.111,-0.554,1.643,0.68,-0.634,-0.025,0.369,-0.21677676945446944,0.3754687802457474,0.7785532471778859
789,1784087694.716045,0.741151693964419,-0.3526877003435437,0.35385095812652484,0.21087891978748885,1.098,-0.556,1.644,0.687,-0.632,-0.015,0.358,-0.21677676945446944,0.3754687802457474,0.7785532471778859
792,1784087694.7393653,0.7691374775814741,-0.4438704140342661,0.36522951189151076,0.30560684262597687,1.076,-0.558,1.644,0.698,-0.63,0.0,0.341,-0.21677676945446944,0.3754687802457474,0.7785532471778859
792,1784087694.7564182,0.7616581155031951,-0.507421097679642,0.3692690800411408,0.33900380568133004,1.059,-0.558,1.644,0.705,-0.628,0.012,0.328,-0.21677676945446944,0.3754687802457474,0.7785532471778859
794,1784087694.779103,0.7617903030256373,-0.4990763049220208,0.36942027642646835,0.24589714169976556,1.052,-0.559,1.644,0.708,-0.628,0.016,0.322,-0.21677676945446944,0.3754687802457474,0.7785532471778859
794,1784087694.7981489,0.7611472447840926,-0.5108823458217981,0.36993680727459366,0.32599433368790387,1.033,-0.559,1.644,0.714,-0.627,0.028,0.309,-0.21677676945446944,0.3754687802457474,0.7785532471778859
796,1784087694.8150086,0.7719689929356657,-0.4424818219872485,0.37393375952907554,0.21784450663428556,1.02,-0.559,1.643,0.718,-0.627,0.037,0.299,-0.21677676945446944,0.3754687802457474,0.7785532471778859
796,1784087694.8292806,0.7704390200843918,-0.5314128392722224,0.3563121520069136,0.3123671057475742,1.009,-0.559,1.642,0.722,-0.626,0.044,0.292,-0.21677676945446944,0.3754687802457474,0.7785532471778859
798,1784087694.8470316,0.7573090958156352,-0.510836472203517,0.37152773557749774,0.25914585391096767,0.998,-0.558,1.641,0.725,-0.625,0.051,0.285,-0.21677676945446944,0.3754687802457474,0.7835532471778859
799,1784087694.866915,0.7519000008726036,-0.4505003033950499,0.3934730007311878,0.15266723430209655,0.977,-0.557,1.64,0.731,-0.622,0.064,0.272,-0.21677676945446944,0.3754687802457474,0.7835532471778859
800,1784087694.8862667,0.7657464146840319,-0.5392375484248945,0.34999957679353677,0.248849930629578,0.962,-0.555,1.638,0.736,-0.62,0.074,0.263,-0.21677676945446944,0.3754687802457474,0.7835532471778859
801,1784087694.9252167,0.7430198876208682,-0.5246895814680905,0.3612602257973594,0.3424141693771112,0.942,-0.553,1.636,0.742,-0.615,0.087,0.252,-0.21677676945446944,0.3754687802457474,0.7835532471778859
801,1784087694.9428282,0.7310624559825326,-0.41157236724234486,0.3771763629771562,0.2338538162660873,0.929,-0.55,1.634,0.747,-0.611,0.095,0.245,-0.21677676945446944,0.3754687802457474,0.7835532471778859
803,1784087694.968047,0.7507818160426218,-0.5012818291897837,0.3705887411978005,0.24649453209034114,0.916,-0.547,1.633,0.751,-0.607,0.103,0.238,-0.21677676945446944,0.3754687802457474,0.7835532471778859
803,1784087694.993987,0.7117990370433573,-0.3887680400654675,0.39999557131109814,0.1403374229685614,0.902,-0.543,1.631,0.757,-0.602,0.11,0.231,-0.21677676945446944,0.3754687802457474,0.7835532471778859
806,1784087695.0176165,0.710527708414294,-0.2908690280972881,0.43999555891178277,0.03682977228637342,0.873,-0.532,1.627,0.767,-0.591,0.124,0.218,-0.21677676945446944,0.3754687802457474,0.7835532471778859
806,1784087695.0424845,0.7265744445703828,-0.3385300710536826,0.4500000573219768,0.08906428218206147,0.858,-0.526,1.625,0.772,-0.586,0.131,0.211,-0.21677676945446944,0.3754687802457474,0.7835532471778859
808,1784087695.0674477,0.774681929232675,-0.4300667817732521,0.3887500719496046,0.18683756823868608,0.84,-0.518,1.623,0.777,-0.58,0.139,0.202,-0.21677676945446944,0.3754687802457474,0.7835532471778859
808,1784087695.0914743,0.7571508676542414,-0.5193097952181345,0.35000996713987,0.2773245568775411,0.812,-0.504,1.62,0.782,-0.574,0.152,0.189,-0.21677676945446944,0.3754687802457474,0.7885532471778859
811,1784087695.1178732,0.7948130048970364,-0.4785650279235076,0.391259717921847,0.1703914431583725,0.785,-0.487,1.617,0.785,-0.57,0.168,0.175,-0.21677676945446944,0.3754687802457474,0.7885532471778859
811,1784087695.1430578,0.786932912120747,-0.5666008977194399,0.33147822683664024,0.26613165352415574,0.764,-0.473,1.616,0.786,-0.568,0.182,0.164,-0.21677676945446944,0.3754687802457474,0.7885532471778859
813,1784087695.1659641,0.8361187018614538,-0.5336547515728055,0.3731912237674924,0.159478571482485,0.731,-0.447,1.614,0.784,-0.567,0.208,0.144,-0.21677676945446944,0.3754687802457474,0.7885532471778859
813,1784087695.1872895,0.8064188393864299,-0.570583707535646,0.36737799533953025,0.0942637639800675,0.706,-0.427,1.614,0.782,-0.566,0.228,0.129,-0.21677676945446944,0.3754687802457474,0.7885532471778859
816,1784087695.2092228,0.7843050757259504,-0.5830110289985005,0.353434808989196,0.19188366250486902,0.685,-0.408,1.613,0.78,-0.564,0.244,0.116,-0.21677676945446944,0.3754687802457474,0.7885532471778859
816,1784087695.2310407,0.7751283357300787,-0.6005111883420875,0.33743234931617244,0.28708656894920836,0.664,-0.39,1.613,0.778,-0.563,0.259,0.104,-0.21677676945446944,0.3754687802457474,0.7885532471778859
818,1784087695.2526705,0.7700007634038065,-0.5808512224818341,0.32842788158166547,0.36787990458656505,0.638,-0.366,1.613,0.775,-0.561,0.276,0.091,-0.21677676945446944,0.3754687802457474,0.7885532471778859
818,1784087695.2764778,0.8507507385571945,-0.46632994649197046,0.3702171832582239,0.25868290809544436,0.621,-0.35,1.612,0.773,-0.56,0.286,0.083,-0.21677676945446944,0.3754687802457474,0.7885532471778859
820,1784087695.3001568,0.8145669863385554,-0.5546702783891012,0.33076796484459414,0.3177969205582537,0.599,-0.33,1.612,0.771,-0.558,0.298,0.075,-0.21677676945446944,0.3754687802457474,0.7935532471778859
820,1784087695.32459,0.849389349089712,-0.44080354372125324,0.37249874918580783,0.20985203176935385,0.564,-0.297,1.612,0.767,-0.557,0.314,0.063,-0.21677676945446944,0.3754687802457474,0.7935532471778859
822,1784087695.350489,0.8158396267331494,-0.5297833961585544,0.31318631571578065,0.30460490066698154,0.547,-0.281,1.613,0.764,-0.556,0.321,0.057,-0.21677676945446944,0.3754687802457474,0.7935532471778859
824,1784087695.3748624,0.8651978056653277,-0.4165391484279316,0.35535634365913243,0.19699039532729803,0.507,-0.243,1.613,0.758,-0.556,0.338,0.042,-0.21677676945446944,0.3754687802457474,0.7935532471778859
824,1784087695.398907,0.8242427870690116,-0.5061256429835561,0.3223375785843564,0.21111436151778845,0.476,-0.212,1.613,0.754,-0.554,0.351,0.028,-0.21677676945446944,0.3754687802457474,0.7935532471778859
826,1784087695.4222562,0.7799235788681596,-0.5914393660982646,0.3500000151835341,0.26295225250061954,0.455,-0.19,1.613,0.752,-0.551,0.361,0.017,-0.21677676945446944,0.3754687802457474,0.7935532471778859
826,1784087695.4439473,0.8230362918946227,-0.47665338195715934,0.3912500147893132,0.15637844625769937,0.442,-0.176,1.613,0.752,-0.548,0.367,0.01,-0.21677676945446944,0.3754687802457474,0.7935532471778859
828,1784087695.4673417,0.8070608038411797,-0.5647370397158845,0.33616846349446383,0.15019555921557892,0.404,-0.133,1.612,0.754,-0.536,0.38,-0.009,-0.21677676945446944,0.3754687802457474,0.7985532471778859
828,1784087695.4885483,0.7482508791895353,-0.5781460245561195,0.35281532977094543,0.24643570754468563,0.38,-0.102,1.611,0.758,-0.525,0.385,-0.02,-0.21677676945446944,0.3754687802457474,0.7985532471778859
831,1784087695.510609,0.7588417029357236,-0.5094042398579693,0.38068960974662275,0.14027562895120801,0.361,-0.076,1.61,0.764,-0.516,0.387,-0.027,-0.21677676945446944,0.3754687802457474,0.7985532471778859
831,1784087695.5326009,0.7599415250568538,-0.5351994418042305,0.3982177049426364,0.03678695092882894,0.343,-0.049,1.609,0.77,-0.507,0.387,-0.032,-0.21677676945446944,0.3754687802457474,0.7985532471778859
833,1784087695.5550585,0.7750006233868062,-0.5178123836629169,0.40000414326340494,0.1162990863774425,0.316,-0.004,1.607,0.778,-0.495,0.385,-0.039,-0.21677676945446944,0.3754687802457474,0.7985532471778859
833,1784087695.5843322,0.7681712973009807,-0.5843037227658177,0.35457829318202366,0.18539412503812322,0.299,0.026,1.606,0.781,-0.491,0.383,-0.042,-0.21677676945446944,0.3754687802457474,0.7985532471778859
