step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
136,1784635323.4153728,-0.0015214883107892829,0.14368163145747917,0.22741345141844968,0.0021769116836028767,-0.247,-0.004,0.509,1.0,-0.001,-0.022,0.001,-0.24143172263696772,-0.0037992817587627014,0.5116640463195782
137,1784635323.4364264,0.0032427417522956203,0.05030570316996605,0.2247427869341861,0.002349064430339043,-0.248,-0.004,0.509,1.0,-0.001,-0.022,0.001,-0.24143172263696772,-0.0037992817587627014,0.5116640463195782
138,1784635323.454229,0.006118769745058606,-0.03180802576761062,0.22202480682145595,0.0024651398780778998,-0.249,-0.004,0.508,1.0,-0.001,-0.021,0.001,-0.24143172263696772,-0.0037992817587627014,0.5116640463195782
139,1784635323.4757764,0.0011333139568745973,0.06839610497166915,0.2284411257212761,0.0020948969863943175,-0.251,-0.004,0.507,1.0,-0.001,-0.02,0.001,-0.24143172263696772,-0.0037992817587627014,0.5116640463195782
140,1784635323.4956021,0.0036461756622911557,0.0289619285577577,0.22565256705339123,0.0022386418439494246,-0.253,-0.004,0.507,1.0,-0.001,-0.02,0.001,-0.24143172263696772,-0.0037992817587627014,0.5116640463195782
141,1784635323.530065,0.0013396573794031762,0.12057565723894473,0.2300049352134243,0.002027158606879801,-0.255,-0.004,0.506,1.0,-0.001,-0.019,0.001,-0.24143172263696772,-0.0037992817587627014,0.5116640463195782
141,1784635323.565236,-0.05443272693649395,0.01757026662453498,0.2270687367323802,-0.0010408217994877962,-0.257,-0.004,0.505,1.0,0.0,-0.015,0.0,-0.24143172263696772,-0.0037992817587627014,0.5116640463195782
144,1784635323.5990536,-0.026951446699858363,-0.08286221412677747,0.22251917505423183,-0.006074732646886701,-0.258,-0.005,0.505,1.0,0.001,-0.007,0.0,-0.25109023447784207,-0.00413521322243984,0.507525515020761
144,1784635323.6266572,-0.014910514900825095,-0.18078842688158087,0.2210951039908979,-0.005214462765640835,-0.258,-0.005,0.504,1.0,0.001,-0.002,0.0,-0.25109023447784207,-0.00413521322243984,0.507525515020761
147,1784635323.6553018,-0.0067162432816743525,-0.2583812104885699,0.22129639700398418,-0.0037964608826715103,-0.259,-0.005,0.504,1.0,0.001,0.002,0.0,-0.25109023447784207,-0.00413521322243984,0.507525515020761
147,1784635323.6821995,0.006107466422913429,-0.2025854673570801,0.22198494545803638,-0.002650609653722208,-0.26,-0.005,0.504,1.0,0.0,0.003,0.0,-0.25109023447784207,-0.00413521322243984,0.507525515020761
150,1784635323.709288,0.008208003300888783,-0.17658905623344723,0.22267505952242136,-0.0015613807616688524,-0.26,-0.005,0.503,1.0,0.0,0.003,0.0,-0.25109023447784207,-0.00413521322243984,0.507525515020761
150,1784635323.7258346,-0.006319691210484658,-0.23066332523165983,0.2229116758977553,0.001807442421769391,-0.26,-0.005,0.503,1.0,0.0,0.003,0.0,-0.25866695917917754,-0.004665781743293947,0.5041170552995071
152,1784635323.741983,0.001666473291036025,-0.22868150104730287,0.22234079423291708,0.00288253411850551,-0.26,-0.005,0.503,1.0,-0.0,0.003,0.001,-0.25866695917917754,-0.004665781743293947,0.5041170552995071
152,1784635323.7577343,0.021323356402786237,-0.22846159969400204,0.22151147396999676,0.0041781209652306545,-0.26,-0.005,0.504,1.0,-0.0,0.004,0.001,-0.25866695917917754,-0.004665781743293947,0.5041170552995071
154,1784635323.7769346,0.010886970488681532,-0.19183385007677328,0.2219758760227543,0.004126757047760051,-0.26,-0.005,0.504,1.0,-0.0,0.004,0.001,-0.25866695917917754,-0.004665781743293947,0.5041170552995071
155,1784635323.7990637,0.00772801552047424,-0.1705200815105135,0.22250858241858235,0.003906895679611978,-0.26,-0.005,0.504,1.0,-0.0,0.003,0.001,-0.25866695917917754,-0.004665781743293947,0.5041170552995071
156,1784635323.8153563,0.02372803658023378,-0.08330550368340447,0.2228338217825645,0.0031888739565863466,-0.26,-0.005,0.504,1.0,-0.001,0.001,0.001,-0.25866695917917754,-0.004665781743293947,0.5041170552995071
157,1784635323.8375735,0.01186195441611761,-0.18112321885461719,0.22366842128811612,0.005018222089995795,-0.26,-0.005,0.504,1.0,-0.001,-0.001,0.001,-0.25866695917917754,-0.004665781743293947,0.5041170552995071
158,1784635323.8548892,0.008760225438140628,-0.2120283943671272,0.22461372640896882,0.006849655840279025,-0.26,-0.005,0.504,1.0,-0.001,-0.001,0.001,-0.2599786795317348,-0.004700961783030072,0.5035543549708892
159,1784635323.87871,0.005486753233126772,-0.1891631387945506,0.22489216827249275,0.007584278715911499,-0.26,-0.005,0.504,1.0,-0.001,-0.001,0.001,-0.2599786795317348,-0.004700961783030072,0.5035543549708892
160,1784635323.8977194,0.0035152746158114223,-0.1953000299520634,0.22501896214397948,0.007849496476866544,-0.26,-0.005,0.504,1.0,-0.001,-0.001,0.001,-0.2599786795317348,-0.004700961783030072,0.5035543549708892
161,1784635323.917703,-0.009914986985194704,-0.1957144932236402,0.2249967498704201,0.009189965591772039,-0.26,-0.005,0.504,1.0,-0.0,-0.001,0.002,-0.2599786795317348,-0.004700961783030072,0.5035543549708892
162,1784635323.9388359,-0.0223656172902552,-0.19358977629740667,0.2250108604284152,0.011719250182139008,-0.26,-0.005,0.504,1.0,-0.0,-0.001,0.002,-0.2599786795317348,-0.004700961783030072,0.5035543549708892
163,1784635323.9575953,-0.017048887301291872,-0.19532525210359603,0.2250180438891613,0.011093089339121693,-0.26,-0.005,0.504,1.0,-0.0,-0.001,0.002,-0.2599786795317348,-0.004700961783030072,0.5035543549708892
164,1784635323.979065,-0.013576686988466924,-0.19666828734520297,0.22500063731634434,0.009708626466119044,-0.26,-0.005,0.504,1.0,-0.0,-0.001,0.002,-0.2599786795317348,-0.004700961783030072,0.5035543549708892
165,1784635323.999318,-0.009430828929790473,-0.19669688567386945,0.22498960429277584,0.008239836259632156,-0.26,-0.005,0.504,1.0,0.0,-0.001,0.002,-0.2599786795317348,-0.004700961783030072,0.5035543549708892
165,1784635324.0204248,-0.004306468877658426,-0.1959392717120214,0.22499089908933495,0.006527981461128695,-0.26,-0.005,0.504,1.0,0.0,-0.001,0.002,-0.2599786795317348,-0.004700961783030072,0.5035543549708892
167,1784635324.0374594,-0.0013633462349261628,-0.19524231140833506,0.22658098433060267,0.005310869635599445,-0.26,-0.005,0.504,1.0,0.0,-0.001,0.002,-0.2596050786600173,-0.0045011775461863,0.5037310813203921
168,1784635324.0582345,-0.0009221362879522582,-0.19711437030544127,0.22681551190948532,0.004204373810245835,-0.26,-0.005,0.504,1.0,-0.0,-0.001,0.002,-0.2596050786600173,-0.0045011775461863,0.5037310813203921
169,1784635324.0778773,-0.007335525920966302,-0.1957052140023029,0.2268435845497387,0.004670421527867117,-0.26,-0.005,0.504,1.0,-0.0,-0.001,0.002,-0.2596050786600173,-0.0045011775461863,0.5037310813203921
170,1784635324.0986457,-0.01189920371380606,-0.19541551193118703,0.2268594843398358,0.005361946281455342,-0.26,-0.005,0.504,1.0,0.0,-0.001,0.002,-0.2596050786600173,-0.0045011775461863,0.5037310813203921
171,1784635324.1166997,-0.008614426686583706,-0.19645641858029106,0.22685832454097055,0.005180763729967098,-0.26,-0.005,0.504,1.0,0.0,-0.001,0.002,-0.2596050786600173,-0.0045011775461863,0.5037310813203921
172,1784635324.1372666,-0.0034824413711926697,-0.19554002280416938,0.22831672707993161,0.004635966684753754,-0.26,-0.005,0.504,1.0,0.0,-0.001,0.002,-0.25960994634145906,-0.0045674633794952485,0.5037281678392458
173,1784635324.1604722,-0.0007592863400917096,-0.19534238219984085,0.22854388577017967,0.004035047402212574,-0.26,-0.005,0.504,1.0,-0.0,-0.001,0.002,-0.25960994634145906,-0.0045674633794952485,0.5037281678392458
173,1784635324.1784751,-0.002106551552660115,-0.19656525517080292,0.2285735524188053,0.003879352965776706,-0.26,-0.005,0.504,1.0,-0.0,-0.001,0.002,-0.25960994634145906,-0.0045674633794952485,0.5037281678392458
175,1784635324.198636,-0.005774425350593323,-0.1956728114486461,0.22857309658866443,0.004562586076980601,-0.26,-0.005,0.504,1.0,-0.0,-0.001,0.002,-0.25960994634145906,-0.0045674633794952485,0.5037281678392458
176,1784635324.2170494,-0.007535557967856194,-0.19642205182139447,0.22857626817475266,0.005335820444377899,-0.26,-0.005,0.504,1.0,0.0,-0.001,0.002,-0.25960994634145906,-0.0045674633794952485,0.5037281678392458
177,1784635324.240592,-0.0047544540278394625,-0.19589680090691564,0.22857286294597295,0.005306510192605605,-0.26,-0.005,0.504,1.0,0.0,-0.001,0.002,-0.25960994634145906,-0.0045674633794952485,0.5037281678392458
177,1784635324.2553487,-0.0022188781027485138,-0.19550827345819266,0.22857903296589452,0.004746070352496294,-0.26,-0.005,0.504,1.0,0.0,-0.001,0.002,-0.25960994634145906,-0.0045674633794952485,0.5037281678392458
179,1784635324.2750566,-0.00018270612590162456,-0.19694821775381927,0.22857586238736247,0.0028066686822569055,-0.26,-0.005,0.504,1.0,-0.0,-0.001,0.001,-0.25960994634145906,-0.0045674633794952485,0.5037281678392458
180,1784635324.2991066,-0.004995649534472697,-0.19537033304839502,0.2298413266910165,0.0028465041807948874,-0.26,-0.005,0.504,1.0,-0.0,-0.001,0.001,-0.25960584143961274,-0.004607512899006768,0.5037296642250091
181,1784635324.3199077,-0.006569223352017426,-0.19547785791592293,0.23004298598673129,0.0032643277467998455,-0.26,-0.005,0.504,1.0,-0.0,-0.001,0.001,-0.25960584143961274,-0.004607512899006768,0.5037296642250091
182,1784635324.3427107,-0.005019546511224377,-0.19624576867579552,0.23006835665634756,0.0031718632311121884,-0.26,-0.005,0.504,1.0,0.0,-0.001,0.001,-0.25960584143961274,-0.004607512899006768,0.5037296642250091
182,1784635324.3573115,-0.00130298078164141,-0.19520016577876642,0.23007240111236205,0.0021445840520161893,-0.26,-0.005,0.504,1.0,0.0,-0.001,0.001,-0.25960584143961274,-0.004607512899006768,0.5037296642250091
184,1784635324.376453,-0.002164601121521777,-0.19623821597099667,0.23007624997435056,0.0019633343832948778,-0.26,-0.005,0.504,1.0,-0.0,-0.001,0.001,-0.25960584143961274,-0.004607512899006768,0.5037296642250091
185,1784635324.3954692,-0.0044934405814230725,-0.1958842512093414,0.23006980317040002,0.0024089395011406187,-0.26,-0.005,0.504,1.0,-0.0,-0.001,0.001,-0.25960584143961274,-0.004607512899006768,0.5037296642250091
186,1784635324.4138694,-0.005700023057556655,-0.19631665466942716,0.23007009699522848,0.0031009702291976385,-0.26,-0.005,0.504,1.0,0.0,-0.001,0.001,-0.25960584143961274,-0.004607512899006768,0.5037296642250091
187,1784635324.4350019,-0.0032135470203000765,-0.1955966071524336,0.23006966057575845,0.002771505130115629,-0.26,-0.005,0.504,1.0,0.0,-0.001,0.001,-0.25960584143961274,-0.004607512899006768,0.5037296642250091
188,1784635324.4584253,-0.0028902841731932756,-0.19615159241535243,0.23007289911068057,0.002621001164088308,-0.26,-0.005,0.504,1.0,-0.0,-0.001,0.001,-0.25960584143961274,-0.004607512899006768,0.5037296642250091
189,1784635324.4756627,-0.0036969875451476836,-0.1957357847906817,0.2310914405659524,0.0027032910902038535,-0.26,-0.005,0.504,1.0,-0.0,-0.001,0.001,-0.2596064666767904,-0.0046170405380714695,0.5037292782668102
190,1784635324.505115,-0.0038173136864900975,-0.19587092099125392,0.2312478892126651,0.002826709829207262,-0.26,-0.005,0.504,1.0,0.0,-0.001,0.001,-0.2596064666767904,-0.0046170405380714695,0.5037292782668102
190,1784635324.5331717,-0.0025184897594919377,-0.1961046079928902,0.2312692352223819,0.0025966356351583655,-0.26,-0.005,0.504,1.0,-0.0,-0.001,0.001,-0.2596064666767904,-0.0046170405380714695,0.5037292782668102
193,1784635324.5480862,-0.003697098630199883,-0.1958270769524755,0.23127222636712771,0.002887695245948405,-0.26,-0.005,0.504,1.0,0.0,-0.001,0.001,-0.2596064666767904,-0.0046170405380714695,0.5037292782668102
193,1784635324.5646985,-0.0033971323981973785,-0.19586708677523945,0.231274479412667,0.002865122967236334,-0.26,-0.005,0.504,1.0,0.0,-0.001,0.001,-0.2596064666767904,-0.0046170405380714695,0.5037292782668102
194,1784635324.5808985,-0.004251974232660357,-0.19565933579695402,0.2312752912102588,0.0031971013856254378,-0.26,-0.005,0.504,1.0,0.0,-0.001,0.001,-0.2596064666767904,-0.0046170405380714695,0.5037292782668102
194,1784635324.597874,-0.003516289796190894,-0.19591883436635782,0.23127596755751867,0.003317654502936681,-0.26,-0.005,0.504,1.0,0.0,-0.001,0.001,-0.2596064666767904,-0.0046170405380714695,0.5037292782668102
196,1784635324.6243386,-0.0038017402491766646,-0.19588145398164808,0.23127424904076319,0.003184406378112401,-0.26,-0.005,0.504,1.0,-0.0,-0.001,0.001,-0.2596064666767904,-0.0046170405380714695,0.5037292782668102
196,1784635324.647577,-0.0041956857312586745,-0.19586688279111727,0.23127444735455963,0.004292777567947865,-0.26,-0.005,0.504,1.0,-0.0,-0.001,0.002,-0.2596064666767904,-0.0046170405380714695,0.5037292782668102
199,1784635324.6687129,-0.0043821512523514366,-0.1955573654926646,0.23216003479596128,0.005165633289196187,-0.26,-0.005,0.504,1.0,0.0,-0.001,0.002,-0.2596054639639626,-0.0046059302353161705,0.5037298549667387
199,1784635324.6913133,-0.004375632750926917,-0.19592255175740608,0.2322943712550799,0.005547924439623797,-0.26,-0.005,0.504,1.0,0.0,-0.001,0.002,-0.2596054639639626,-0.0046059302353161705,0.5037298549667387
201,1784635324.706379,-0.004329922519037863,-0.19587916585357423,0.23231217655136188,0.00563757633228537,-0.26,-0.005,0.504,1.0,0.0,-0.001,0.002,-0.2596054639639626,-0.0046059302353161705,0.5037298549667387
201,1784635324.728361,-0.004326313467981046,-0.19586145641781721,0.23231549758523176,0.0057588702425310214,-0.26,-0.005,0.504,1.0,0.0,-0.001,0.002,-0.2596054639639626,-0.0046059302353161705,0.5037298549667387
202,1784635324.752058,-0.0043551432953757106,-0.19586875703043294,0.23231586915174626,0.005968768670201972,-0.26,-0.005,0.504,1.0,0.0,-0.001,0.002,-0.2596054639639626,-0.0046059302353161705,0.5037298549667387
204,1784635324.7747538,-0.004377704897121519,-0.19564800536809107,0.23231690876876146,0.006163125747537058,-0.26,-0.005,0.504,1.0,0.0,-0.001,0.002,-0.2596054639639626,-0.0046059302353161705,0.5037298549667387
204,1784635324.7979012,-0.004381781125709693,-0.19525160441790995,0.23232056635213436,0.006279325600356565,-0.26,-0.005,0.504,1.0,0.0,-0.001,0.002,-0.2596054639639626,-0.0046059302353161705,0.5037298549667387
206,1784635324.8183334,-0.0043244411747297845,-0.18449635920752305,0.23230864905169574,0.006437133620784194,-0.26,-0.005,0.504,1.0,0.0,-0.002,0.002,-0.2596054639639626,-0.0046059302353161705,0.5037298549667387
206,1784635324.8353133,-0.0043773432927429815,-0.19258994285581882,0.2324076209560109,0.0065089181222053386,-0.26,-0.005,0.504,1.0,0.0,-0.002,0.002,-0.2596054639639626,-0.0046059302353161705,0.5037298549667387
208,1784635324.8540232,-0.0043581403550006555,-0.19197117858449064,0.23328972321553398,0.006417451349562945,-0.26,-0.005,0.504,1.0,0.0,-0.002,0.002,-0.2596012764782709,-0.004588234310185112,0.5037319719423516
208,1784635324.8727372,-0.004390637747922791,-0.1915079724564098,0.2334401339533627,0.006567441487094251,-0.26,-0.005,0.504,1.0,0.0,-0.002,0.002,-0.2596012764782709,-0.004588234310185112,0.5037319719423516
210,1784635324.889459,-0.0032311408182905637,-0.19154189086238796,0.23346190242389844,0.007024244854283839,-0.26,-0.005,0.504,1.0,0.0,-0.002,0.002,-0.2596012764782709,-0.004588234310185112,0.5037319719423516
210,1784635324.9047823,-0.003137924624049828,-0.19045513098197422,0.23347335695868826,0.007384351265614731,-0.26,-0.005,0.504,1.0,0.0,-0.002,0.002,-0.2596012764782709,-0.004588234310185112,0.5037319719423516
211,1784635324.92167,-0.0031262664411407575,-0.19024992112965589,0.23339976287459005,0.00760796807003874,-0.26,-0.005,0.504,1.0,0.0,-0.002,0.002,-0.2596012764782709,-0.004588234310185112,0.5037319719423516
211,1784635324.940772,-0.0031382884217062246,-0.19024119395107236,0.23339112784905997,0.007809999864660935,-0.26,-0.005,0.504,1.0,-0.0,-0.002,0.002,-0.2596012764782709,-0.004588234310185112,0.5037319719423516
213,1784635324.95671,-0.003103670227371373,-0.18318555499589395,0.23335717570537942,0.00800090112401502,-0.26,-0.005,0.504,1.0,0.0,-0.002,0.002,-0.2596012764782709,-0.004588234310185112,0.5037319719423516
214,1784635324.9775698,-0.0017293356314006525,-0.18736139923764292,0.23324522150084723,0.009288022891317967,-0.259,-0.005,0.504,1.0,0.0,-0.002,0.002,-0.2596012764782709,-0.004588234310185112,0.5037319719423516
215,1784635324.997675,-0.0011708265642905202,-0.1901295303601675,0.23423160005814603,0.008962138844232349,-0.259,-0.004,0.504,1.0,-0.0,-0.002,0.002,-0.25953543708794946,-0.004522623059486075,0.5037630971079705
216,1784635325.0163126,-0.0013910408821601733,-0.18266057265859847,0.23432680989523288,0.009844068365711198,-0.259,-0.004,0.504,1.0,-0.0,-0.002,0.003,-0.25953543708794946,-0.004522623059486075,0.5037630971079705
217,1784635325.0371714,-0.0015805048926377787,-0.18864319715224195,0.23439544833580733,0.0105679340052815,-0.259,-0.004,0.504,1.0,-0.0,-0.002,0.003,-0.25953543708794946,-0.004522623059486075,0.5037630971079705
218,1784635325.0561323,-0.0015517706973611958,-0.17718065987853054,0.2343921684500471,0.010991473873707705,-0.259,-0.004,0.504,1.0,-0.0,-0.003,0.003,-0.25953543708794946,-0.004522623059486075,0.5037630971079705
219,1784635325.080991,-0.0011586818565204337,-0.18313821263831048,0.23442545196954007,0.011304603935142299,-0.259,-0.004,0.504,1.0,-0.0,-0.003,0.003,-0.25953543708794946,-0.004522623059486075,0.5037630971079705
219,1784635325.0998347,-0.001081024505613975,-0.1764840697141361,0.23438948940592774,0.01141139148299196,-0.259,-0.004,0.504,1.0,-0.0,-0.003,0.003,-0.25953543708794946,-0.004522623059486075,0.5037630971079705
221,1784635325.1186438,-0.0006247947559052686,-0.1701552728667507,0.23434473563958153,0.011410086458788023,-0.259,-0.004,0.504,1.0,-0.0,-0.004,0.003,-0.25953543708794946,-0.004522623059486075,0.5037630971079705
222,1784635325.140128,0.0015343394759175372,-0.17724469780259428,0.23443923012680523,0.011287448650267033,-0.259,-0.004,0.504,1.0,-0.0,-0.004,0.003,-0.25953543708794946,-0.004522623059486075,0.5037630971079705
222,1784635325.158973,0.0022227952131296104,-0.16999618749289042,0.2344316164434959,0.011091139617009282,-0.259,-0.004,0.504,1.0,-0.0,-0.004,0.003,-0.25953543708794946,-0.004522623059486075,0.5037630971079705
224,1784635325.1819682,0.006536803025203229,-0.1509827402066819,0.2349690021501202,0.011721477420139617,-0.259,-0.004,0.504,1.0,-0.0,-0.005,0.003,-0.2590726727053542,-0.004397426762778307,0.5039781494486826
224,1784635325.2000082,0.003550627290428156,-0.17383969184909903,0.23562456273035562,0.012254701068827449,-0.259,-0.004,0.504,1.0,-0.0,-0.005,0.004,-0.2590726727053542,-0.004397426762778307,0.5039781494486826
226,1784635325.215819,0.008382237799311198,-0.14551893472143748,0.2350670920034773,0.013137058147214569,-0.258,-0.004,0.504,1.0,-0.0,-0.006,0.004,-0.2590726727053542,-0.004397426762778307,0.5039781494486826
227,1784635325.23603,0.010136043070532081,-0.13823224280567695,0.23517342519599024,0.013392541785048322,-0.258,-0.004,0.504,1.0,-0.0,-0.007,0.004,-0.2590726727053542,-0.004397426762778307,0.5039781494486826
228,1784635325.2622972,0.005282724559596675,-0.1571370286344823,0.23566774685933917,0.012928524380032034,-0.258,-0.004,0.504,1.0,-0.0,-0.007,0.004,-0.2590726727053542,-0.004397426762778307,0.5039781494486826
228,1784635325.2766328,0.004738572221229399,-0.14901796733474226,0.23545333876061866,0.012681768833246393,-0.258,-0.004,0.505,1.0,-0.0,-0.008,0.004,-0.2590726727053542,-0.004397426762778307,0.5039781494486826
230,1784635325.2948568,0.021616383694241605,-0.12115805201505266,0.2349399598642244,0.012593893208190224,-0.258,-0.004,0.505,1.0,-0.001,-0.009,0.004,-0.2590726727053542,-0.004397426762778307,0.5039781494486826
231,1784635325.3142323,0.017576667835358092,-0.14733890946508993,0.235627095362496,0.012117538342722393,-0.257,-0.004,0.505,1.0,-0.001,-0.01,0.004,-0.2590726727053542,-0.004397426762778307,0.5039781494486826
232,1784635325.3338013,0.01723549282070752,-0.13707885419349858,0.23560071568203844,0.011878923422553037,-0.257,-0.004,0.505,1.0,-0.001,-0.011,0.004,-0.2590726727053542,-0.004397426762778307,0.5039781494486826
233,1784635325.3554878,0.017483554805851405,-0.12967956693090132,0.23657307250709475,0.011645149208924108,-0.257,-0.004,0.505,1.0,-0.001,-0.012,0.004,-0.2579684287770644,-0.0042466298107951,0.5044874975474726
234,1784635325.376002,0.026975668826368475,-0.09210203257464947,0.23619483208419284,0.011622290838084713,-0.257,-0.004,0.505,1.0,-0.001,-0.013,0.004,-0.2579684287770644,-0.0042466298107951,0.5044874975474726
235,1784635325.396783,0.018962611441267662,-0.12818031662813711,0.23700538017657546,0.011417883614153074,-0.256,-0.004,0.505,1.0,-0.001,-0.013,0.004,-0.2579684287770644,-0.0042466298107951,0.5044874975474726
236,1784635325.4146228,0.02439369594878562,-0.0838668227417982,0.23622343822224703,0.011055773071049933,-0.256,-0.004,0.505,1.0,-0.001,-0.014,0.004,-0.2579684287770644,-0.0042466298107951,0.5044874975474726
237,1784635325.4339285,0.015537729848540027,-0.10600139341648154,0.23710465810208506,0.010609636045518374,-0.256,-0.004,0.505,1.0,-0.001,-0.016,0.004,-0.2579684287770644,-0.0042466298107951,0.5044874975474726
238,1784635325.4541852,0.013051547338022582,-0.09762730841679294,0.2369380556865292,0.010326842006995416,-0.256,-0.004,0.506,1.0,-0.001,-0.017,0.004,-0.2579684287770644,-0.0042466298107951,0.5044874975474726
239,1784635325.4736311,0.010709746973853677,-0.09063488090646031,0.23700061570891207,0.01000413627641215,-0.255,-0.004,0.506,1.0,-0.001,-0.018,0.004,-0.2579684287770644,-0.0042466298107951,0.5044874975474726
240,1784635325.495998,0.009491649126986641,-0.08284660715923706,0.23800384506327024,0.009687042743241626,-0.255,-0.004,0.506,1.0,-0.001,-0.019,0.004,-0.2561758083632675,-0.004060846841725568,0.5053068259466644
241,1784635325.5141864,0.008213351386305906,-0.029029581844602907,0.2374429392846742,0.00847274697806934,-0.255,-0.004,0.506,1.0,-0.001,-0.02,0.004,-0.2561758083632675,-0.004060846841725568,0.5053068259466644
242,1784635325.5344484,0.008475956724018258,-0.06189389796736564,0.23845524397034512,0.008780197703675137,-0.254,-0.004,0.506,1.0,-0.001,-0.021,0.004,-0.2561758083632675,-0.004060846841725568,0.5053068259466644
243,1784635325.5555067,0.009810237278123222,-0.018574787985442445,0.23774381791222432,0.008045143905954386,-0.254,-0.004,0.506,1.0,-0.001,-0.022,0.004,-0.2561758083632675,-0.004060846841725568,0.5053068259466644
244,1784635325.5771987,0.009104357526970232,-0.04845038135413035,0.23862442020504887,0.00844040378978248,-0.254,-0.004,0.506,1.0,-0.001,-0.023,0.004,-0.2561758083632675,-0.004060846841725568,0.5053068259466644
245,1784635325.5962958,0.009048523909623393,-0.04886268673670929,0.2385067982188076,0.008724141768371448,-0.254,-0.004,0.506,1.0,-0.001,-0.024,0.004,-0.2561758083632675,-0.004060846841725568,0.5053068259466644
246,1784635325.6157222,0.009867565141366053,-0.0512566007634952,0.2387520060200021,0.00806627946739909,-0.254,-0.004,0.506,1.0,-0.001,-0.025,0.003,-0.2561758083632675,-0.004060846841725568,0.5053068259466644
247,1784635325.6344295,0.012286898983712772,-0.051032026154921264,0.23848698475337152,0.00733282598548667,-0.253,-0.003,0.507,1.0,-0.001,-0.025,0.003,-0.2561758083632675,-0.004060846841725568,0.5053068259466644
248,1784635325.6565895,0.012222968337112162,-0.04458764827403586,0.2394424875611924,0.006915081845937027,-0.253,-0.003,0.507,1.0,-0.001,-0.026,0.003,-0.25417428548421506,-0.003716103568157948,0.5062126184906632
249,1784635325.675189,0.011796069349547522,-0.044208268718635924,0.23963180769887207,0.006744384867905766,-0.253,-0.003,0.507,1.0,-0.001,-0.026,0.003,-0.25417428548421506,-0.003716103568157948,0.5062126184906632
250,1784635325.695877,0.014640365889273706,-0.017363173153794903,0.23926504227809442,0.0059159230251573346,-0.253,-0.003,0.507,1.0,-0.001,-0.027,0.003,-0.25417428548421506,-0.003716103568157948,0.5062126184906632
251,1784635325.7157254,0.001311136364432369,-0.036496449586871954,0.23997221220779438,0.0064667122808218435,-0.253,-0.003,0.507,1.0,-0.0,-0.027,0.003,-0.25417428548421506,-0.003716103568157948,0.5062126184906632
252,1784635325.7350414,0.0022630358308382576,-0.03586257413817004,0.2397396957993943,0.006621475516659428,-0.253,-0.003,0.507,1.0,-0.0,-0.027,0.003,-0.25417428548421506,-0.003716103568157948,0.5062126184906632
253,1784635325.7561073,0.0022349160147934225,-0.028838751841369303,0.23981550862655854,0.00673052888782102,-0.253,-0.003,0.507,1.0,-0.0,-0.028,0.003,-0.25417428548421506,-0.003716103568157948,0.5062126184906632
254,1784635325.7762518,0.002660367594055003,-0.029337295705856595,0.23988994375219438,0.006873998674750992,-0.252,-0.003,0.507,1.0,-0.0,-0.028,0.003,-0.25417428548421506,-0.003716103568157948,0.5062126184906632
255,1784635325.7982502,0.0031410177276535458,-0.029735207355694585,0.23996754257588257,0.006955862860689393,-0.252,-0.003,0.507,1.0,-0.0,-0.028,0.003,-0.25417428548421506,-0.003716103568157948,0.5062126184906632
256,1784635325.8176632,0.008425021474416088,-0.01206358232912326,0.24072732316316323,0.006490967237098093,-0.252,-0.003,0.507,1.0,-0.0,-0.028,0.003,-0.25260778732605554,-0.0030729816933918225,0.5069166410852337
257,1784635325.8357384,0.0019613640687915993,-0.020365325701992634,0.24117673662669917,0.006931226546095866,-0.252,-0.003,0.507,1.0,-0.0,-0.029,0.003,-0.25260778732605554,-0.0030729816933918225,0.5069166410852337
258,1784635325.8638885,0.00496297785523433,-0.01818196525160655,0.24110375335008183,0.007021903904972659,-0.252,-0.003,0.507,1.0,-0.0,-0.029,0.003,-0.25260778732605554,-0.0030729816933918225,0.5069166410852337
258,1784635325.8858354,0.010911509909056894,-0.0005546273335910665,0.24112011138351458,0.006472246854435637,-0.252,-0.003,0.507,1.0,-0.0,-0.029,0.003,-0.25260778732605554,-0.0030729816933918225,0.5069166410852337
260,1784635325.9083185,0.005072653096491795,-0.016732608430342612,0.24135302275388945,0.006803357112039738,-0.252,-0.002,0.507,1.0,0.0,-0.029,0.003,-0.25260778732605554,-0.0030729816933918225,0.5069166410852337
262,1784635325.93521,0.007330492500367013,-0.007401006237312775,0.24124406824177633,0.006849486391599302,-0.252,-0.002,0.507,1.0,0.0,-0.03,0.003,-0.25260778732605554,-0.0030729816933918225,0.5069166410852337
262,1784635325.957565,0.0046463646143311025,-0.01126832313503371,0.2414032645787767,0.007043989656388805,-0.252,-0.002,0.507,1.0,0.0,-0.03,0.003,-0.25260778732605554,-0.0030729816933918225,0.5069166410852337
264,1784635325.9788988,0.013865890686603384,0.00433190970557519,0.24150636402186154,0.006572750377111433,-0.252,-0.002,0.507,1.0,0.0,-0.03,0.003,-0.25260778732605554,-0.0030729816933918225,0.5069166410852337
264,1784635325.9998407,0.004720215653172571,-0.009022089237914449,0.2423334896075133,0.006859509977360984,-0.252,-0.002,0.507,1.0,0.0,-0.03,0.003,-0.2521428744908451,-0.0023650829557522114,0.507127119907891
266,1784635326.0209932,0.0032366575366809536,-0.01024878112534787,0.24246394925255296,0.007120775705311447,-0.252,-0.002,0.507,1.0,0.0,-0.03,0.003,-0.2521428744908451,-0.0023650829557522114,0.507127119907891
