step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z,payload_x,payload_y,payload_z,payload_ref_x,payload_ref_y,payload_ref_z
304,1784434072.8624806,0.004921879316407953,-0.02412720717087339,0.266767300286202,-0.00012556013223423863,0.486,-0.0,1.022,0.994,0.0,0.111,-0.0,0.4589352908698323,-2.2455764384030532e-20,0.9785526516107383,0.008924985771783465,-0.0009928906731470918,0.6898729755565048,0.01947223189406724,-3.850408136566776e-08,0.6
305,1784434072.8837955,0.0035044009469783477,0.017149187507196288,0.267048973582792,-0.00014635463748009455,0.49,-0.0,1.021,0.994,0.0,0.111,-0.0,0.4656045880720853,-2.2455764384030532e-20,0.9785526516107383,0.009802694015272008,-0.0009686503147648222,0.6923996826392288,0.025382242008232327,-3.850408136566776e-08,0.6
306,1784434072.907496,0.0022685133938146205,0.09995271879101786,0.2671647809072089,-0.00015613674412636775,0.493,-0.0,1.02,0.994,0.0,0.111,-0.0,0.4656045880720853,-2.2455764384030532e-20,0.9785526516107383,0.0105597536155963,-0.0009470724735637341,0.694178508066681,0.025382242008232327,-3.850408136566776e-08,0.6
306,1784434072.933511,0.0021810009984186106,0.11069944189405953,0.26681934675257213,-0.00012874011397488434,0.495,-0.0,1.02,0.994,0.0,0.111,-0.0,0.4656045880720853,-2.2455764384030532e-20,0.9785526516107383,0.011687345923851058,-0.0009136231367199946,0.6963876727673203,0.025382242008232327,-3.850408136566776e-08,0.6
309,1784434072.9554684,0.0023815119704357537,0.06444358170307163,0.2660927707379573,-9.247079851880903e-05,0.498,0.0,1.019,0.994,0.0,0.111,-0.0,0.4656045880720853,-2.2455764384030532e-20,0.9785526516107383,0.01341377284846018,-0.0008586275839024401,0.6991238350667597,0.025382242008232327,-3.850408136566776e-08,0.6
309,1784434072.975732,0.0015146634229231172,0.13707882244520053,0.2664163342199315,-0.00010288351272172342,0.501,0.0,1.019,0.994,0.0,0.111,-0.0,0.4656045880720853,-2.2455764384030532e-20,0.9785526516107383,0.01492227787184804,-0.0008057034142237373,0.7011058734685901,0.025382242008232327,-3.850408136566776e-08,0.6
311,1784434073.0005963,0.001455684665275003,0.11200806175366188,0.2659625307348008,-7.50126429665497e-05,0.503,0.0,1.018,0.994,0.0,0.111,-0.0,0.4656045880720853,-2.2455764384030532e-20,0.9785526516107383,0.01629409195681887,-0.0007526518424614067,0.7026600414757066,0.025382242008232327,-3.850408136566776e-08,0.6
311,1784434073.0205884,0.002125447504049068,0.060298300177142036,0.2648465877483843,-4.963167878984347e-05,0.504,0.0,1.018,0.994,0.0,0.112,-0.0,0.4656045880720853,-2.2455764384030532e-20,0.9785526516107383,0.017996857375456612,-0.0006785284760350126,0.7042864898592645,0.025382242008232327,-3.850408136566776e-08,0.6
313,1784434073.04326,0.0014970129682620335,0.11543787239512218,0.2658020974932769,-6.473125453813642e-05,0.506,0.0,1.018,0.994,0.0,0.113,-0.0,0.4730225029096102,-2.2455764384030532e-20,0.9785526516107383,0.01931546151182373,-0.0006131841998103996,0.705296184996741,0.032051539210485334,-3.850408136566776e-08,0.6
313,1784434073.0643663,0.003957200719743107,0.01256114527310423,0.26086739313031637,-8.986006906886025e-06,0.507,0.0,1.019,0.993,0.0,0.115,-0.0,0.4730225029096102,-2.2455764384030532e-20,0.9785526516107383,0.020724898062473688,-0.0005335513583799027,0.7060799205848443,0.032051539210485334,-3.850408136566776e-08,0.6
315,1784434073.0852334,0.004137119744035699,-0.06747239399638492,0.2590258164250449,-0.00019751036934612578,0.508,0.0,1.019,0.993,0.0,0.116,-0.0,0.4730225029096102,-2.2455764384030532e-20,0.9785526516107383,0.021897222076246566,-0.00045762021532591107,0.706436293176413,0.032051539210485334,-3.850408136566776e-08,0.6
315,1784434073.108404,0.0016110145643558034,0.02256015812426787,0.26238670459486624,-0.00028700552905249713,0.509,0.0,1.02,0.993,0.0,0.118,-0.0,0.4730225029096102,-2.2455764384030532e-20,0.9785526516107383,0.023117623462881674,-0.0003667681460531554,0.7064462809074918,0.032051539210485334,-3.850408136566776e-08,0.6
317,1784434073.136958,0.0014585587602734347,0.06349665025847212,0.262485679406806,-0.0003326282474828735,0.51,0.0,1.02,0.993,0.0,0.119,-0.0,0.4730225029096102,-2.2455764384030532e-20,0.9785526516107383,0.024221530807010658,-0.0002705966482760081,0.7060413053171067,0.032051539210485334,-3.850408136566776e-08,0.6
317,1784434073.1585486,0.0007505416004884882,0.08244202427017566,0.25880366945222605,-0.00029157195239962403,0.51,0.0,1.021,0.993,0.0,0.12,-0.0,0.4730225029096102,-2.2455764384030532e-20,0.9785526516107383,0.02541049568094551,-0.00014653682373318478,0.7050099730938635,0.032051539210485334,-3.850408136566776e-08,0.6
320,1784434073.1802046,1.87049235993304e-05,0.15105024109756915,0.25955495381893146,-0.00021385125857724914,0.511,0.0,1.022,0.993,0.0,0.12,-0.0,0.481177168301071,-2.2455764384030532e-20,0.9785526516107383,0.026474909155091163,-1.6213559571513148e-05,0.7034777278864417,0.03946945404801019,-3.850408136566776e-08,0.6
320,1784434073.2022903,0.001672335384108676,0.15391358775995884,0.26433909458702987,-0.00011519276063813979,0.511,0.001,1.023,0.993,0.0,0.12,-0.0,0.481177168301071,-2.2455764384030532e-20,0.9785526516107383,0.027312076835672227,9.427840697074956e-05,0.7019126338711525,0.03946945404801019,-3.850408136566776e-08,0.6
322,1784434073.224915,0.0018234537994652358,0.14505547662389462,0.26434052546415815,-6.186594179085067e-05,0.51,0.001,1.024,0.993,0.0,0.121,-0.0,0.481177168301071,-2.2455764384030532e-20,0.9785526516107383,0.028065853416290528,0.00019478380680951278,0.7002994437821272,0.03946945404801019,-3.850408136566776e-08,0.6
322,1784434073.2460487,-0.008871117940810257,0.13873750872836915,0.26474335200819116,8.217216250992624e-06,0.51,0.001,1.024,0.993,0.001,0.121,-0.0,0.481177168301071,-2.2455764384030532e-20,0.9785526516107383,0.028860971570682455,0.00029687488020903313,0.6984784666782274,0.03946945404801019,-3.850408136566776e-08,0.6
324,1784434073.267066,-0.01030978476343971,0.12624431879441583,0.2650192069470279,9.330083071592784e-05,0.509,0.001,1.025,0.992,0.001,0.122,-0.0,0.481177168301071,-2.2455764384030532e-20,0.9785526516107383,0.029743613639705836,0.0003999836624408956,0.6964599334149331,0.03946945404801019,-3.850408136566776e-08,0.6
324,1784434073.2882693,-0.010292146145763166,0.12205842486056771,0.2659241739564872,0.0001999268898079606,0.508,0.001,1.026,0.992,0.001,0.124,-0.0,0.49005553852141065,-2.2455764384030532e-20,0.9785526516107383,0.030891164538283257,0.0005164791617522647,0.693968217117865,0.047624119439471,-3.850408136566776e-08,0.6
326,1784434073.3149579,-0.009413369068951832,0.11008635661953432,0.2666318326243151,0.00019215886102068986,0.507,0.001,1.027,0.992,0.001,0.126,-0.0,0.49005553852141065,-2.2455764384030532e-20,0.9785526516107383,0.03224120184893388,0.0006327070094735997,0.6912566967438657,0.047624119439471,-3.850408136566776e-08,0.6
326,1784434073.3402865,0.0035214133275985136,0.07579196813875867,0.2650920411746769,9.698848781517926e-05,0.506,0.001,1.027,0.992,0.0,0.128,-0.0,0.49005553852141065,-2.2455764384030532e-20,0.9785526516107383,0.0338181734533291,0.0007478389174186879,0.6883552939331614,0.047624119439471,-3.850408136566776e-08,0.6
329,1784434073.3666961,0.003758327132628117,0.08788991712001969,0.2666642935067356,8.333733286986007e-05,0.504,0.001,1.028,0.991,0.0,0.131,-0.0,0.49005553852141065,-2.2455764384030532e-20,0.9785526516107383,0.03583907053475585,0.0008734497649703205,0.684984320574305,0.047624119439471,-3.850408136566776e-08,0.6
329,1784434073.3887734,0.004329524283923528,0.09729686870919886,0.2668936484764425,8.178752821131953e-05,0.502,0.001,1.029,0.991,0.0,0.133,-0.0,0.49005553852141065,-2.2455764384030532e-20,0.9785526516107383,0.038128870421708316,0.0009954925263102835,0.6815476168273094,0.047624119439471,-3.850408136566776e-08,0.6
331,1784434073.4161851,0.0039152024122976374,0.1165105952747151,0.2680196798461013,7.979230773616839e-05,0.5,0.001,1.03,0.991,0.0,0.135,-0.0,0.4996434100722278,-2.2455764384030532e-20,0.9785526516107383,0.04038872764160526,0.0011013387288207994,0.6784530769643704,0.05650248965981066,-3.850408136566776e-08,0.6
333,1784434073.4386997,0.0008092392909954207,0.16427910667084802,0.26819774887139536,8.59393618516096e-06,0.498,0.0,1.031,0.991,0.0,0.136,-0.0,0.4996434100722278,-2.2455764384030532e-20,0.9785526516107383,0.043326501988745686,0.0012243357720301527,0.6747452824506475,0.05650248965981066,-3.850408136566776e-08,0.6
333,1784434073.453638,-0.001058179472963952,0.09908417584241849,0.2684474229375799,-2.4903101832381878e-05,0.496,0.0,1.032,0.991,0.0,0.137,-0.0,0.4996434100722278,-2.2455764384030532e-20,0.9785526516107383,0.045809374436331284,0.0013188623900842467,0.6718100518150891,0.05650248965981066,-3.850408136566776e-08,0.6
335,1784434073.468212,-0.0016848978210347242,0.11325931084360195,0.2682790451441651,-2.5113207051249072e-05,0.495,0.0,1.033,0.99,0.0,0.138,-0.0,0.4996434100722278,-2.2455764384030532e-20,0.9785526516107383,0.047477017912430974,0.0013784749535863494,0.6699054473403371,0.05650248965981066,-3.850408136566776e-08,0.6
335,1784434073.4833257,-0.002201020562693212,0.09291005688457428,0.2680807217102508,-9.57804424618235e-05,0.494,0.0,1.033,0.99,0.0,0.139,-0.0,0.4996434100722278,-2.2455764384030532e-20,0.9785526516107383,0.04913661024824008,0.0014351562229551916,0.6680435510258391,0.05650248965981066,-3.850408136566776e-08,0.6
336,1784434073.5037866,-0.0027094486273471284,0.0782233351736128,0.26857705320078185,-0.00020543675902229473,0.492,0.0,1.034,0.99,0.0,0.141,-0.0,0.5099254444043446,-2.2455764384030532e-20,0.9785526516107383,0.05157808289972032,0.0015143323633264487,0.6653302570066798,0.06609036121062781,-3.850408136566776e-08,0.6
337,1784434073.5225532,-0.0048164106471640725,0.06462719374512373,0.2665638342843127,-0.00034852270237780954,0.49,0.0,1.035,0.99,0.0,0.143,-0.0,0.5099254444043446,-2.2455764384030532e-20,0.9785526516107383,0.05417786822423047,0.0015935497304803657,0.662429748922138,0.06609036121062781,-3.850408136566776e-08,0.6
338,1784434073.543534,-0.004700074284661455,0.02994758519796433,0.2650282910104699,-0.00041115651089381253,0.489,0.0,1.036,0.989,0.0,0.145,-0.0,0.5099254444043446,-2.2455764384030532e-20,0.9785526516107383,0.05684276332108038,0.0016693308504267498,0.6594003999692296,0.06609036121062781,-3.850408136566776e-08,0.6
339,1784434073.5640357,-0.0014779857189725519,0.004978366830192545,0.26729960458974916,-0.00028243008440981504,0.488,0.0,1.037,0.989,0.0,0.146,-0.0,0.5099254444043446,-2.2455764384030532e-20,0.9785526516107383,0.058400617082243235,0.0017109857818317323,0.6575973041822842,0.06609036121062781,-3.850408136566776e-08,0.6
340,1784434073.5826046,-0.0021462185372220282,-0.007698937190155013,0.2631965389326163,-0.00015153373309195208,0.487,0.0,1.038,0.989,0.0,0.147,-0.0,0.5099254444043446,-2.2455764384030532e-20,0.9785526516107383,0.05985294759396893,0.0017473717052870162,0.6558917898857672,0.06609036121062781,-3.850408136566776e-08,0.6
341,1784434073.6013026,0.00010250770087696275,-0.01756641943914753,0.2654453640329162,-0.00010298887967968669,0.487,0.0,1.038,0.989,0.0,0.148,-0.0,0.5099254444043446,-2.2455764384030532e-20,0.9785526516107383,0.06121412777840306,0.0017784092869960666,0.6542728306016484,0.06609036121062781,-3.850408136566776e-08,0.6
342,1784434073.6233718,-0.0001967215444106836,-0.017660035520218373,0.2665789236215414,-4.761032533720009e-05,0.486,0.0,1.039,0.989,0.0,0.148,-0.0,0.5099254444043446,-2.2455764384030532e-20,0.9785526516107383,0.0625033372463685,0.0018040030453453705,0.6527422388093741,0.06609036121062781,-3.850408136566776e-08,0.6
343,1784434073.6447332,-0.0006821510374471725,-0.007240653788514288,0.2683300116535259,-1.8194000304729717e-05,0.486,0.0,1.04,0.989,0.0,0.149,-0.0,0.5208851924562137,-2.2455764384030532e-20,0.9785526516107383,0.06355932947719899,0.0018215429746921167,0.6515049778143803,0.07637239554274469,-3.850408136566776e-08,0.6
344,1784434073.6704538,-0.0006781669772817899,-0.00960414282120478,0.2627671586829288,-1.5795323239671087e-06,0.486,0.0,1.04,0.989,0.0,0.149,-0.0,0.5208851924562137,-2.2455764384030532e-20,0.9785526516107383,0.06473367608958712,0.0018367398649294531,0.6501837855478357,0.07637239554274469,-3.850408136566776e-08,0.6
344,1784434073.6912327,-0.00023993465616513543,-0.01375078100616,0.26546814617783904,1.0300389405531242e-05,0.486,0.0,1.041,0.989,0.0,0.149,-0.0,0.5208851924562137,-2.2455764384030532e-20,0.9785526516107383,0.06585725155138919,0.0018461494738129221,0.6490257075737843,0.07637239554274469,-3.850408136566776e-08,0.6
347,1784434073.7130508,-0.00022580962062381503,-0.023968176581557418,0.26541598719339793,1.4231821827183442e-05,0.487,0.0,1.042,0.989,0.0,0.149,-0.0,0.5208851924562137,-2.2455764384030532e-20,0.9785526516107383,0.06710840302873239,0.0018497157924567383,0.647929666341038,0.07637239554274469,-3.850408136566776e-08,0.6
347,1784434073.7338073,-0.0006862204527650255,-0.028688008483977217,0.26662308459389794,2.013962975602124e-05,0.488,0.0,1.042,0.989,0.0,0.149,-0.0,0.5208851924562137,-2.2455764384030532e-20,0.9785526516107383,0.06835602123552274,0.0018456490888892234,0.6470653533659074,0.07637239554274469,-3.850408136566776e-08,0.6
349,1784434073.7542353,-0.0007263296847669937,-0.04934505705259479,0.26542850137055685,1.6838615714479263e-05,0.488,0.0,1.043,0.989,0.0,0.149,-0.0,0.5208851924562137,-2.2455764384030532e-20,0.9785526516107383,0.06963764125940579,0.001834058390733728,0.6464028272404049,0.07637239554274469,-3.850408136566776e-08,0.6
349,1784434073.7751799,-0.0007277745165393428,-0.05132781739563007,0.2653072511686604,1.772524869698088e-05,0.489,0.0,1.043,0.989,0.0,0.148,-0.0,0.5208851924562137,-2.2455764384030532e-20,0.9785526516107383,0.07063823542699536,0.0018204703408293142,0.6460371724278475,0.07637239554274469,-3.850408136566776e-08,0.6
351,1784434073.796576,-0.0011905076062619325,-0.046943256337049204,0.2663704715091413,2.5030988898665174e-05,0.491,0.0,1.043,0.989,0.0,0.148,-0.0,0.5325051209689065,-2.2455764384030532e-20,0.9785526516107383,0.07260200936988004,0.0017848381531632626,0.6456474404571906,0.08733214359461364,-3.850408136566776e-08,0.6
351,1784434073.8173027,-9.022937560076451e-05,-0.060690958838606285,0.26638800477525576,2.963788397893362e-06,0.492,0.0,1.043,0.989,0.0,0.148,-0.0,0.5325051209689065,-2.2455764384030532e-20,0.9785526516107383,0.07396652904744305,0.0017551125610851934,0.6455687342356389,0.08733214359461364,-3.850408136566776e-08,0.6
353,1784434073.838726,0.00045854295513543585,-0.07472449242463021,0.26625403673382836,-2.9622638479880955e-06,0.494,0.0,1.043,0.989,0.0,0.148,-0.0,0.5325051209689065,-2.2455764384030532e-20,0.9785526516107383,0.07608801332761095,0.0017034680925405168,0.6456670211619011,0.08733214359461364,-3.850408136566776e-08,0.6
353,1784434073.8585992,0.0005006038074246601,-0.07743332344503998,0.2661646717522831,-2.09911555582057e-06,0.496,0.0,1.043,0.989,0.0,0.147,-0.0,0.5325051209689065,-2.2455764384030532e-20,0.9785526516107383,0.07794535665564936,0.0016546776203730479,0.6459060073611943,0.08733214359461364,-3.850408136566776e-08,0.6
355,1784434073.8866343,0.0005011622920427694,-0.17514873890882515,0.2620210955369249,9.56440115011779e-07,0.498,0.0,1.043,0.989,0.0,0.147,-0.0,0.5325051209689065,-2.2455764384030532e-20,0.9785526516107383,0.07969703363064978,0.001606792806692758,0.6462144307513267,0.08733214359461364,-3.850408136566776e-08,0.6
355,1784434073.915915,4.028611198717908e-05,-0.09746151541323059,0.2653108067435141,8.153773947312977e-06,0.501,0.0,1.043,0.989,0.0,0.146,-0.0,0.5325051209689065,-2.2455764384030532e-20,0.9785526516107383,0.08295827193749963,0.001514120418897773,0.6469483402404255,0.08733214359461364,-3.850408136566776e-08,0.6
358,1784434073.9305398,2.2050922053193584e-06,-0.0757734966177148,0.2663780560176096,4.987741183189784e-06,0.504,0.0,1.043,0.989,0.0,0.145,-0.0,0.5447666405355889,-2.2455764384030532e-20,0.9785526516107383,0.08558268042522714,0.001436559684781317,0.6476552011049044,0.09895207210730647,-3.850408136566776e-08,0.6
358,1784434073.9444904,-9.67993645056595e-08,0.0031076163507506305,0.26877901569355245,2.988404899934313e-06,0.506,0.0,1.042,0.99,0.0,0.144,-0.0,0.5447666405355889,-2.2455764384030532e-20,0.9785526516107383,0.08738834593637207,0.0013814062080957628,0.648190364920755,0.09895207210730647,-3.850408136566776e-08,0.6
359,1784434073.9737055,-1.2229433151197398e-07,-0.06429273344089334,0.2666373391672176,1.80668935139733e-06,0.508,0.0,1.042,0.99,0.0,0.143,-0.0,0.5447666405355889,-2.2455764384030532e-20,0.9785526516107383,0.08953390802498438,0.0013138875486964935,0.648879181096333,0.09895207210730647,-3.850408136566776e-08,0.6
359,1784434073.987551,-1.624681393378793e-07,-0.019563666100749208,0.2675534816546872,1.0985578157569649e-06,0.512,0.0,1.041,0.99,0.0,0.141,-0.0,0.5447666405355889,-2.2455764384030532e-20,0.9785526516107383,0.09232964421898014,0.0012225582739237098,0.6498732013721888,0.09895207210730647,-3.850408136566776e-08,0.6
361,1784434074.003737,0.0011382369193513504,-0.07865002783866824,0.26576874837212594,-1.5341506816039915e-05,0.515,0.0,1.041,0.99,0.0,0.14,-0.0,0.5447666405355889,-2.2455764384030532e-20,0.9785526516107383,0.09451495034726998,0.0011484291101696938,0.6507382269537992,0.09895207210730647,-3.850408136566776e-08,0.6
362,1784434074.0261083,0.0007609083805623501,-0.1766632753122535,0.2600714003196896,2.292460172260558e-05,0.518,0.0,1.04,0.99,0.0,0.139,-0.0,0.5447666405355889,-2.2455764384030532e-20,0.9785526516107383,0.09668898279037473,0.0010719972094853337,0.6516783195838961,0.09895207210730647,-3.850408136566776e-08,0.6
362,1784434074.047642,0.0011828870853172466,-0.11677622438555807,0.2643267918004412,-2.3498062644602055e-05,0.52,0.0,1.04,0.99,0.0,0.139,-0.0,0.5447666405355889,-2.2455764384030532e-20,0.9785526516107383,0.09822424330386624,0.0010162023552358612,0.652393454517807,0.09895207210730647,-3.850408136566776e-08,0.6
364,1784434074.0692232,0.0007641761563755001,-0.21384227999187816,0.2597445015916336,7.345759681772301e-06,0.525,0.0,1.04,0.99,0.0,0.138,-0.0,0.5576501353406054,-2.2455764384030532e-20,0.9785526516107383,0.10092624286294752,0.0009137428553177053,0.6537633777977591,0.11121359167398884,-3.850408136566776e-08,0.6
364,1784434074.0902581,0.0011796415707987572,-0.11197274545446875,0.26494959944635277,-3.911837996444573e-05,0.529,0.0,1.039,0.991,0.0,0.137,-0.0,0.5576501353406054,-2.2455764384030532e-20,0.9785526516107383,0.10378935260210029,0.000797712408621759,0.6553649917284843,0.11121359167398884,-3.850408136566776e-08,0.6
367,1784434074.112856,0.0007616457141707393,-0.2091317847744912,0.2600527120119333,-4.374170093194957e-06,0.533,0.0,1.038,0.991,0.0,0.136,-0.0,0.5576501353406054,-2.2455764384030532e-20,0.9785526516107383,0.10542341339425902,0.000727423856053157,0.6563559685338595,0.11121359167398884,-3.850408136566776e-08,0.6
367,1784434074.1405785,0.000716233871911982,-0.1043594937813529,0.2657979793126059,-3.3996997643500666e-05,0.539,0.0,1.037,0.991,0.0,0.134,-0.0,0.5576501353406054,-2.2455764384030532e-20,0.9785526516107383,0.10823649804558617,0.0005981478533624637,0.6582076220645406,0.11121359167398884,-3.850408136566776e-08,0.6
369,1784434074.168963,-0.0004073396243384831,-0.03062428116960128,0.2657012186277304,-1.281302613688801e-05,0.545,0.0,1.036,0.991,0.0,0.131,-0.0,0.5576501353406054,-2.2455764384030532e-20,0.9785526516107383,0.11083062931091438,0.00046948879904996454,0.6600987538603966,0.11121359167398884,-3.850408136566776e-08,0.6
369,1784434074.1835816,-0.0004975924031017408,0.006744723074322147,0.2658177531716194,-1.4737130435642103e-06,0.549,0.0,1.036,0.992,0.0,0.128,-0.0,0.5576501353406054,-2.2455764384030532e-20,0.9785526516107383,0.11300720689228487,0.0003541952783099146,0.6618619261716231,0.12409708647900533,-3.850408136566776e-08,0.6
371,1784434074.2022479,-0.0005035957254744909,0.044916886661926045,0.26690262150054067,3.390979476107513e-06,0.556,0.0,1.034,0.992,0.0,0.125,-0.0,0.5711349945406002,-2.2455764384030532e-20,0.9785526516107383,0.11485427817748393,0.0002526485668426415,0.6635191400150163,0.12409708647900533,-3.850408136566776e-08,0.6
372,1784434074.2216723,-0.0005038900301448978,0.03691753122719372,0.26690155817493666,4.685424539502163e-06,0.56,0.0,1.033,0.992,0.0,0.123,-0.0,0.5711349945406002,-2.2455764384030532e-20,0.9785526516107383,0.1164519567055522,0.0001647306885300675,0.6650496141791575,0.12409708647900533,-3.850408136566776e-08,0.6
373,1784434074.2426832,-3.8897815969203314e-05,0.09956628337043791,0.2676758582571814,4.374666016673948e-06,0.564,0.0,1.033,0.993,0.0,0.121,-0.0,0.5711349945406002,-2.2455764384030532e-20,0.9785526516107383,0.11804990714927172,7.949489806760956e-05,0.6666221270191709,0.12409708647900533,-3.850408136566776e-08,0.6
374,1784434074.262179,-2.749853075203004e-06,0.014817973302226603,0.26659015236033246,3.0606755961673434e-06,0.568,0.0,1.032,0.993,0.0,0.12,-0.0,0.5711349945406002,-2.2455764384030532e-20,0.9785526516107383,0.11927357472146305,1.7583280410820514e-05,0.6678204550420493,0.12409708647900533,-3.850408136566776e-08,0.6
375,1784434074.289791,-0.0006721566119932084,-0.08554859667745617,0.2621240874192807,8.404720895423615e-05,0.572,0.0,1.031,0.993,0.0,0.12,-0.0,0.5711349945406002,-2.2455764384030532e-20,0.9785526516107383,0.12074686128667717,-5.221444814080523e-05,0.6692345033290549,0.12409708647900533,-3.850408136566776e-08,0.6
375,1784434074.314257,-2.945170773958482e-05,0.005145055432258891,0.2670055910785647,3.585810760840549e-05,0.576,0.0,1.03,0.993,0.0,0.12,-0.0,0.5711349945406002,-2.2455764384030532e-20,0.9785526516107383,0.12205426983813118,-0.00010976777802217697,0.6704648135320606,0.12409708647900533,-3.850408136566776e-08,0.6
378,1784434074.3416193,-0.001138673495662502,0.058820435856363096,0.26808579117621784,2.837302699401063e-05,0.581,0.0,1.029,0.993,0.0,0.12,-0.0,0.5851996452374701,-2.2455764384030532e-20,0.9785526516107383,0.1243463865226121,-0.0002006475570524794,0.6725336921428196,0.13758194567900026,-3.850408136566776e-08,0.6
378,1784434074.3662481,-0.0014250119751506086,-0.04264705912686653,0.26374213003724,-5.7651399814762075e-05,0.587,0.0,1.028,0.993,0.0,0.12,-0.0,0.5851996452374701,-2.2455764384030532e-20,0.9785526516107383,0.12729181743759974,-0.0003007984175857041,0.6749808312014007,0.13758194567900026,-3.850408136566776e-08,0.6
380,1784434074.385768,-0.0007548167772256144,-0.052873412284782415,0.26644217667267517,-6.0704053439604304e-05,0.592,0.0,1.027,0.993,0.0,0.121,-0.0,0.5851996452374701,-2.2455764384030532e-20,0.9785526516107383,0.12995317427114628,-0.00037644397311610925,0.6769148983795742,0.13758194567900026,-3.850408136566776e-08,0.6
380,1784434074.4036002,-0.0018624595952546055,-0.029990647272863734,0.2664182146286698,-1.398034991609256e-06,0.596,0.0,1.027,0.993,0.0,0.121,-0.0,0.5851996452374701,-2.2455764384030532e-20,0.9785526516107383,0.13223171861727887,-0.00043163970031730116,0.6783802133678184,0.13758194567900026,-3.850408136566776e-08,0.6
382,1784434074.4225214,-0.003085735040422998,-0.12921750795077758,0.2635854526264435,-3.114817397413597e-05,0.6,0.0,1.026,0.993,0.0,0.121,-0.0,0.5998215869903988,-2.2455764384030532e-20,0.9785526516107383,0.13522979417494255,-0.0004938372783522071,0.680099640576702,0.1516465963758701,-3.850408136566776e-08,0.6
383,1784434074.4416344,-0.0020261027579571533,-0.027662319445209138,0.26724949924386,1.321411650194485e-05,0.604,0.0,1.025,0.993,0.0,0.121,-0.0,0.5998215869903988,-2.2455764384030532e-20,0.9785526516107383,0.13741313897211066,-0.0005328452887171506,0.681228106703411,0.1516465963758701,-3.850408136566776e-08,0.6
384,1784434074.4615922,-0.001955569810679873,0.026721219974348745,0.2672264946173906,3.999790129355245e-05,0.607,0.0,1.025,0.993,0.0,0.121,-0.0,0.5998215869903988,-2.2455764384030532e-20,0.9785526516107383,0.13997637881280683,-0.0005728835646456377,0.6824374896723647,0.1516465963758701,-3.850408136566776e-08,0.6
385,1784434074.481544,-0.0033004102161283203,-0.07392796830267596,0.26383449135725817,1.296373389914858e-05,0.61,0.0,1.024,0.993,0.0,0.12,-0.0,0.5998215869903988,-2.2455764384030532e-20,0.9785526516107383,0.14225502112592647,-0.0006040083682541411,0.6834183100324833,0.1516465963758701,-3.850408136566776e-08,0.6
386,1784434074.5012815,-0.004526201680671067,-0.12136482375782409,0.26327287239800085,9.900859946350737e-05,0.613,0.0,1.024,0.993,0.0,0.12,-0.0,0.5998215869903988,-2.2455764384030532e-20,0.9785526516107383,0.14421920082138015,-0.0006278371589698225,0.6842061654844988,0.1516465963758701,-3.850408136566776e-08,0.6
387,1784434074.5213351,-0.0021215556446502032,-0.01833367298503366,0.26892909448868074,0.0002983253562680493,0.616,-0.0,1.024,0.993,0.0,0.119,-0.0,0.5998215869903988,-2.2455764384030532e-20,0.9785526516107383,0.14683239635915535,-0.000655651556070032,0.6851779003338538,0.1516465963758701,-3.850408136566776e-08,0.6
388,1784434074.5415034,-0.0026369141727516985,0.07156511193854656,0.2668523174107362,0.00025519050372611575,0.619,-0.0,1.023,0.993,0.0,0.119,-0.0,0.5998215869903988,-2.2455764384030532e-20,0.9785526516107383,0.14941426014229442,-0.0006791907094407192,0.6860325371128928,0.1516465963758701,-3.850408136566776e-08,0.6
389,1784434074.5617893,-0.0022154953647583815,0.12696266362981196,0.26696658137208273,0.00020243076079091353,0.62,-0.0,1.023,0.993,0.0,0.118,-0.0,0.6149774278117628,-2.2455764384030532e-20,0.9785526516107383,0.15068797140587714,-0.0006894543198215374,0.6864068120479636,0.1662685381287988,-3.850408136566776e-08,0.6
390,1784434074.5819504,-0.00308044061248637,0.0262193034405781,0.2625018157170285,0.00010586597074738015,0.624,-0.0,1.023,0.993,0.0,0.117,-0.0,0.6149774278117628,-2.2455764384030532e-20,0.9785526516107383,0.15381056504356067,-0.000711017966740535,0.6871936013872457,0.1662685381287988,-3.850408136566776e-08,0.6
391,1784434074.6015754,-0.0038319671213344624,-0.024362432132243816,0.2609966950971001,0.0001908126099921765,0.626,-0.0,1.023,0.993,0.0,0.117,-0.0,0.6149774278117628,-2.2455764384030532e-20,0.9785526516107383,0.15622986956078838,-0.0007244115779834155,0.6876676846297928,0.1662685381287988,-3.850408136566776e-08,0.6
392,1784434074.6238074,-0.003894146439873274,-0.060994099675528705,0.26002369606366327,0.00024358311618826503,0.629,-0.0,1.023,0.993,0.0,0.117,-0.0,0.6149774278117628,-2.2455764384030532e-20,0.9785526516107383,0.1582853516876506,-0.0007336598866108557,0.6879550739192,0.1662685381287988,-3.850408136566776e-08,0.6
393,1784434074.642515,-0.0004161144111436365,0.04050725545708731,0.2677178368475686,0.0003122857111981918,0.63,-0.0,1.023,0.993,0.0,0.117,-0.0,0.6149774278117628,-2.2455764384030532e-20,0.9785526516107383,0.15971679645053938,-0.000739025044517016,0.6880755092877171,0.1662685381287988,-3.850408136566776e-08,0.6
