step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
2348,1784704452.2587755,-0.10341407022012655,-0.008033617274999481,0.1914716271297297,-0.003557344745374029,0.003,-0.009,0.812,0.994,-0.11,-0.002,-0.0,1.715012168739761e-05,0.2886818010422065,1.1617983056276049
2350,1784704452.3050218,-0.20076511953327408,-0.01059973843822428,0.17577485075733734,-0.002686750801901369,0.003,-0.01,0.814,0.994,-0.11,-0.002,-0.0,1.715012168739761e-05,0.2886818010422065,1.1617983056276049
2350,1784704452.3480337,-0.09574713381355515,0.000873693954269247,0.2213775149459486,0.0012699049628312606,0.003,-0.015,0.823,0.994,-0.111,-0.002,-0.0,1.715012168739761e-05,0.2886818010422065,1.1617983056276049
2354,1784704452.3772383,0.006538427621690102,0.004369909851729212,0.2315794997273561,0.0010591213401917507,0.003,-0.018,0.829,0.994,-0.111,-0.002,-0.0,1.715012168739761e-05,0.2886818010422065,1.1617983056276049
2354,1784704452.4129024,0.10634987659228755,0.008890043741385956,0.24026970893005617,0.0007905385389292043,0.003,-0.022,0.836,0.994,-0.111,-0.002,-0.0,1.715012168739761e-05,0.2886818010422065,1.1617983056276049
2357,1784704452.4438007,0.13520182922164314,0.0009928556024951223,0.23519518395304134,0.0006921128145491035,0.003,-0.027,0.848,0.994,-0.112,-0.001,-0.0,1.715012168739761e-05,0.2886818010422065,1.1617983056276049
2357,1784704452.4767003,0.04723591747538451,-0.002747493125474466,0.22260565305182956,0.0004196296140009908,0.003,-0.031,0.855,0.994,-0.112,-0.001,-0.0,1.715012168739761e-05,0.2886818010422065,1.1617983056276049
2361,1784704452.5180583,-0.05393191595236471,-0.0096108299672991,0.1865345501382884,0.00044357234705425164,0.003,-0.034,0.861,0.994,-0.113,-0.001,-0.0,1.715012168739761e-05,0.2886818010422065,1.1617983056276049
2361,1784704452.5581636,-0.1393899234984952,-0.008306467640195667,0.1725192534776574,0.0004253514642836052,0.003,-0.038,0.871,0.994,-0.113,-0.001,-0.0,1.715012168739761e-05,0.2886818010422065,1.1617983056276049
2364,1784704452.5952432,-0.03590548796016091,0.0005237626413697339,0.21820492777779926,0.0017345562714924981,0.003,-0.041,0.878,0.994,-0.113,-0.001,-0.0,1.715012168739761e-05,0.2886818010422065,1.1617983056276049
2367,1784704452.6252184,0.06491782716570567,0.0017449928704321906,0.22343980069976327,0.0015213659154210209,0.003,-0.043,0.886,0.994,-0.114,-0.001,-0.0,1.715012168739761e-05,0.2886818010422065,1.1617983056276049
2367,1784704452.6708922,0.09833347889598401,0.0024233164497392155,0.22405034938732393,0.0007469994019194841,0.003,-0.045,0.89,0.994,-0.114,-0.001,-0.0,1.715012168739761e-05,0.2886818010422065,1.1617983056276049
2370,1784704452.7210913,0.0982826454288241,0.0032802985382977797,0.22388238170102948,0.0002747431140624243,0.003,-0.047,0.898,0.994,-0.114,-0.001,-0.0,1.715012168739761e-05,0.2886818010422065,1.1617983056276049
2370,1784704452.7540703,0.11590409313620968,0.00380780541610357,0.22328027046672078,-4.261608902916917e-05,0.003,-0.051,0.909,0.993,-0.114,-0.001,-0.0,1.715012168739761e-05,0.2886818010422065,1.1617983056276049
2374,1784704452.7831502,0.12079852019603947,0.0038610372850326783,0.22313055909984805,-0.00021763058447420245,0.003,-0.052,0.914,0.993,-0.114,-0.001,-0.0,1.715012168739761e-05,0.2886818010422065,1.1617983056276049
2374,1784704452.8093016,0.12869345704826024,0.005168686205308035,0.222462146457216,-0.00035868545280985827,0.003,-0.053,0.919,0.993,-0.114,-0.001,-0.0,1.715012168739761e-05,0.2886818010422065,1.1617983056276049
2377,1784704452.847004,0.19988204217919386,0.005659133103683604,0.2376393723382539,-0.00036544838592958667,0.003,-0.054,0.924,0.993,-0.114,-0.001,-0.0,1.715012168739761e-05,0.2886818010422065,1.1617983056276049
2377,1784704452.8719878,0.0948888428659567,0.00434668458830997,0.18170367646584792,-0.0005532834407655767,0.003,-0.055,0.929,0.994,-0.114,-0.001,-0.0,1.715012168739761e-05,0.2886818010422065,1.1617983056276049
2380,1784704452.8933058,0.18767139212781275,0.004723648900074585,0.21461831676373705,-0.000436691651638352,0.003,-0.056,0.935,0.994,-0.113,-0.001,-0.0,1.715012168739761e-05,0.2886818010422065,1.1617983056276049
2380,1784704452.9251826,0.08298174320830104,0.0044536634421124596,0.17412526084967295,-0.0006181281855796397,0.003,-0.057,0.939,0.994,-0.113,-0.001,-0.0,1.715012168739761e-05,0.2886818010422065,1.1617983056276049
2383,1784704452.988946,0.18090505885231617,0.0047344218077894325,0.2197403424760484,-0.00011161465038525163,0.003,-0.057,0.944,0.994,-0.113,-0.001,-0.0,1.715012168739761e-05,0.2886818010422065,1.1617983056276049
2383,1784704453.041922,0.15555517683781955,0.004847613911583627,0.21797940449442785,-0.00019546385202398218,0.003,-0.058,0.961,0.994,-0.111,-0.001,-0.0,1.715012168739761e-05,0.2886818010422065,1.1617983056276049
2389,1784704453.0951371,0.21166943165917063,0.005533722829996733,0.23253837603803568,-0.0002339822475120975,0.003,-0.058,0.972,0.994,-0.109,-0.001,-0.0,1.715012168739761e-05,0.2886818010422065,1.1617983056276049
2389,1784704453.1335,0.17619548425267537,0.005978918304448194,0.21217592628820817,-0.00027427211799774774,0.003,-0.058,0.979,0.994,-0.107,-0.001,-0.0,1.715012168739761e-05,0.2886818010422065,1.1617983056276049
2393,1784704453.1639395,0.19334473142678532,0.005924318727171258,0.21656295152785052,-0.0002562334206577838,0.003,-0.057,0.983,0.994,-0.106,-0.001,-0.0,1.715012168739761e-05,0.2886818010422065,1.1617983056276049
2395,1784704453.1875849,0.19475505283985037,0.005948525101160037,0.21695438857905164,-0.0002508569673420561,0.003,-0.057,0.987,0.994,-0.105,-0.001,-0.0,1.715012168739761e-05,0.2886818010422065,1.1617983056276049
2395,1784704453.2162187,0.2208708763540811,0.00613244648813929,0.24205513788591437,-0.00024053020073587581,0.003,-0.057,0.988,0.995,-0.105,-0.001,-0.0,1.715012168739761e-05,0.2886818010422065,1.1617983056276049
2397,1784704453.2510011,0.21247146246315007,0.006466680958468971,0.2292944172324411,-0.0002518681235786317,0.003,-0.056,0.993,0.995,-0.103,-0.001,-0.0,1.715012168739761e-05,0.2886818010422065,1.1617983056276049
2397,1784704453.2788088,0.20583504915537004,0.005679982406784221,0.2120361085964881,-0.00020745120916445576,0.003,-0.055,0.995,0.995,-0.103,-0.001,-0.0,1.715012168739761e-05,0.2886818010422065,1.1617983056276049
2401,1784704453.3213403,0.2113679982838341,0.0055550973279770485,0.23554376947829703,-0.00020903421397117756,0.003,-0.054,1.0,0.995,-0.101,-0.001,-0.0,1.715012168739761e-05,0.2886818010422065,1.1617983056276049
2401,1784704453.3365803,0.21713189120354326,0.006738489524465394,0.20730353692018172,-0.00027088795624198244,0.003,-0.052,1.005,0.995,-0.099,-0.001,-0.0,1.715012168739761e-05,0.2886818010422065,1.1617983056276049
2404,1784704453.3560512,0.20637340572330004,0.0064163740268796485,0.22630284229311026,-0.00023656606186448067,0.003,-0.051,1.009,0.995,-0.098,-0.001,-0.0,1.715012168739761e-05,0.2886818010422065,1.1617983056276049
2404,1784704453.3742108,0.25528942070480615,0.007825273880646778,0.17113726653401795,-0.00027730894051924374,0.003,-0.05,1.013,0.995,-0.096,-0.001,-0.0,1.715012168739761e-05,0.2886818010422065,1.1617983056276049
2406,1784704453.4042575,0.17804201242334639,0.005738206090796958,0.2162309849250158,-0.00018921159451834336,0.003,-0.048,1.016,0.995,-0.095,-0.001,-0.0,1.715012168739761e-05,0.2886818010422065,1.1617983056276049
2406,1784704453.4311664,0.2731926743458737,0.008520163543465185,0.17047952561976953,-0.00026106753121940915,0.003,-0.048,1.017,0.996,-0.095,-0.001,-0.0,1.715012168739761e-05,0.2886818010422065,1.1617983056276049
2408,1784704453.4566557,0.20625142024592363,0.0073425241485415675,0.20516389578687136,-0.0002710624020864393,0.003,-0.046,1.021,0.996,-0.093,-0.001,-0.0,1.715012168739761e-05,0.2886818010422065,1.1617983056276049
2408,1784704453.5048003,0.23300364104970736,0.007787515550997739,0.21018138939328618,-0.00026581685472260453,0.003,-0.045,1.024,0.996,-0.091,-0.001,-0.0,1.715012168739761e-05,0.2886818010422065,1.1617983056276049
2412,1784704453.5456464,0.23569460167597567,0.007866796748073503,0.21191393523713384,-0.0002584433804536125,0.003,-0.041,1.031,0.996,-0.088,-0.001,-0.0,1.715012168739761e-05,0.2886818010422065,1.1617983056276049
2412,1784704453.5858943,0.24144333510640276,0.007499659781312777,0.2130792759258941,-0.00023301268547869442,0.003,-0.038,1.036,0.996,-0.086,-0.001,-0.0,1.715012168739761e-05,0.2886818010422065,1.1617983056276049
2416,1784704453.6201751,0.24069058839844856,0.0075009283254605435,0.2138347970059756,-0.0003065364286781514,0.003,-0.036,1.039,0.996,-0.084,-0.001,-0.0,1.715012168739761e-05,0.2886818010422065,1.1617983056276049
2416,1784704453.653129,0.19741016696330596,0.007430312690915594,0.2258504318035957,-0.00029067694511769306,0.003,-0.033,1.042,0.997,-0.082,-0.001,-0.0,1.715012168739761e-05,0.2886818010422065,1.1617983056276049
2419,1784704453.6899455,0.20628358700392732,0.008751068945783598,0.22417348401556136,-0.00029174454129614623,0.002,-0.03,1.045,0.997,-0.08,-0.001,-0.0,1.715012168739761e-05,0.2886818010422065,1.1617983056276049
2421,1784704453.7246766,0.25394588485672176,0.008909330906102627,0.2148829301426191,-0.0002841584329554001,0.002,-0.027,1.048,0.997,-0.078,-0.001,-0.0,1.715012168739761e-05,0.2886818010422065,1.1617983056276049
2421,1784704453.7609167,0.3474973753575122,0.011553248474030439,0.1829601681081507,-0.0003116044506091046,0.002,-0.023,1.052,0.997,-0.074,-0.001,-0.0,1.715012168739761e-05,0.2886818010422065,1.1617983056276049
2425,1784704453.792232,0.23897190451339662,0.0011580939647744988,0.21118212698101713,0.00016278261682810014,0.002,-0.016,1.058,0.998,-0.069,-0.0,-0.0,1.715012168739761e-05,0.2886818010422065,1.1617983056276049
2425,1784704453.8188038,0.18600334703797983,-0.0020001596071808174,0.22405539288026302,0.00013374147082693987,0.002,-0.012,1.061,0.998,-0.067,-0.0,-0.0,1.715012168739761e-05,0.2886818010422065,1.1617983056276049
2428,1784704453.8532634,0.2813487871819167,0.0009754418621561278,0.18210363136958618,-0.0002500529727281046,0.002,-0.01,1.063,0.998,-0.065,-0.0,-0.0,1.715012168739761e-05,0.2886818010422065,1.1617983056276049
2428,1784704453.8900924,0.3274854846796364,0.0012825159668145981,0.18289279732857905,-0.000177597165228466,0.002,-0.006,1.066,0.998,-0.062,-0.0,-0.0,1.715012168739761e-05,0.2886818010422065,1.1617983056276049
2431,1784704453.9443576,0.30864324784648167,0.002737309205047994,0.18635000871294488,-0.00021421718411021763,0.002,0.001,1.07,0.998,-0.057,-0.0,-0.0,1.715012168739761e-05,0.2886818010422065,1.1617983056276049
2434,1784704453.9905863,0.20458435732587052,0.0004215959732168733,0.21500678299587736,-5.613534484556065e-05,0.002,0.008,1.073,0.999,-0.052,-0.0,-0.0,1.715012168739761e-05,0.2886818010422065,1.1617983056276049
2434,1784704454.0124338,0.21028903731733367,0.0012441781478428919,0.22233413196755894,-0.00010957373373383396,0.002,0.014,1.076,0.999,-0.047,-0.0,-0.0,1.715012168739761e-05,0.2886818010422065,1.1617983056276049
2437,1784704454.0344808,0.19782734713400768,0.0013708997116551945,0.22468429473937,-0.00012089296113982354,0.002,0.018,1.077,0.999,-0.045,-0.0,-0.0,1.715012168739761e-05,0.2886818010422065,1.1617983056276049
2437,1784704454.0566213,0.19523778310601114,0.0013867968525608319,0.22402014028274958,-0.0001231328009395191,0.002,0.019,1.077,0.999,-0.044,-0.0,-0.0,1.715012168739761e-05,0.2886818010422065,1.1617983056276049
2440,1784704454.083998,0.29032934163733237,0.006184888364177374,0.21006659727159566,-0.0002474674232294644,0.002,0.022,1.078,0.999,-0.042,-0.0,-0.0,1.715012168739761e-05,0.2886818010422065,1.1617983056276049
2440,1784704454.113947,0.18458073330645738,0.002670566084862336,0.2258391945328489,-9.090964511135552e-05,0.002,0.025,1.079,0.999,-0.04,-0.0,-0.0,1.715012168739761e-05,0.2886818010422065,1.1617983056276049
2442,1784704454.1482527,0.08005930197753433,-0.0006359465998205232,0.23238211354893343,-1.327327543537845e-05,0.002,0.027,1.079,0.999,-0.038,-0.0,-0.0,1.715012168739761e-05,0.2886818010422065,1.1617983056276049
2442,1784704454.176855,0.17804767635078883,0.0068937024020532985,0.2103334815886613,-0.00018975576995051765,0.002,0.034,1.08,0.999,-0.033,-0.0,-0.0,1.715012168739761e-05,0.2886818010422065,1.1617983056276049
2445,1784704454.20553,0.27359610231751097,0.008197010955439357,0.21788012547429716,0.00012909478284873677,0.002,0.038,1.081,1.0,-0.03,-0.0,-0.0,1.715012168739761e-05,0.2886818010422065,1.1617983056276049
2447,1784704454.232068,0.1667592496713723,0.0009688297294606803,0.23268667781369556,0.00027666869270549636,0.002,0.039,1.081,1.0,-0.03,-0.0,-0.0,1.715012168739761e-05,0.2886818010422065,1.1617983056276049
2447,1784704454.265177,0.06720531640372703,0.00047118308620054455,0.2269820499591386,0.00015108020547413027,0.002,0.043,1.081,1.0,-0.028,-0.0,-0.0,1.715012168739761e-05,0.2886818010422065,1.1617983056276049
2450,1784704454.2930887,0.020632224237976247,0.0019459625725339804,0.23093072691372668,7.246044011669569e-05,0.001,0.05,1.082,1.0,-0.023,-0.0,-0.0,1.715012168739761e-05,0.2886818010422065,1.1617983056276049
2450,1784704454.3245883,0.12009037047662849,0.004255348875953363,0.22516022386537723,9.164081089433681e-05,0.001,0.053,1.082,1.0,-0.022,-0.0,-0.0,1.715012168739761e-05,0.2886818010422065,1.1617983056276049
2453,1784704454.3628721,0.017101590170712166,0.001038640824003009,0.23307028016022024,6.530511228162398e-05,0.001,0.059,1.083,1.0,-0.019,0.0,-0.0,1.715012168739761e-05,0.2886818010422065,1.1617983056276049
2453,1784704454.409087,0.11667379894362954,0.008771662608889869,0.21830194618687107,0.000153338278529657,0.001,0.063,1.083,1.0,-0.017,0.0,-0.0,1.715012168739761e-05,0.2886818010422065,1.1617983056276049
2457,1784704454.4604743,0.01414811936472539,0.001363869495651115,0.23376357234069076,0.0002995620746399032,0.001,0.071,1.083,1.0,-0.014,0.0,-0.0,1.715012168739761e-05,0.2886818010422065,1.1617983056276049
2457,1784704454.490911,0.11379391522864145,0.008745309671515681,0.21953403841490624,-0.0004294653341456835,0.001,0.08,1.084,1.0,-0.011,0.0,-0.0,1.715012168739761e-05,0.2886818010422065,1.1617983056276049
2461,1784704454.53294,0.017533914046130583,0.002278543287282499,0.2331639809246654,-1.3804461611242088e-05,0.001,0.085,1.085,1.0,-0.009,0.0,-0.0,1.715012168739761e-05,0.2886818010422065,1.1617983056276049
2461,1784704454.5954907,0.11709229721067932,0.003463017081832091,0.22399589794984817,7.497919458990037e-06,0.001,0.09,1.085,1.0,-0.008,0.0,-0.0,1.715012168739761e-05,0.2886818010422065,1.1617983056276049
2466,1784704454.6442611,0.21416497797845652,0.003121822189365842,0.2295557741690704,5.2406915200459924e-05,0.001,0.1,1.085,1.0,-0.006,0.0,-0.0,1.715012168739761e-05,0.2886818010422065,1.1617983056276049
2466,1784704454.6890457,0.26189852513044487,0.003572868159752973,0.22592800041153605,-2.1298596146858486e-05,0.001,0.107,1.086,1.0,-0.005,0.0,-0.0,1.715012168739761e-05,0.2886818010422065,1.1617983056276049
2471,1784704454.739059,0.2481909166974427,0.003567199556735408,0.22845042399715365,-7.71274650811909e-05,0.001,0.112,1.086,1.0,-0.005,0.0,-0.0,1.715012168739761e-05,0.2886818010422065,1.1617983056276049
2471,1784704454.7900877,0.14218329092324725,0.0019077849710772323,0.22790520934828734,-5.930735881636853e-05,0.001,0.124,1.087,1.0,-0.003,0.0,-0.0,1.715012168739761e-05,0.2886818010422065,1.1617983056276049
2476,1784704454.816548,0.10355065973871809,0.001677943456700742,0.22780842057277303,-4.674463062036807e-05,0.001,0.133,1.088,1.0,-0.001,0.0,-0.0,1.715012168739761e-05,0.2886818010422065,1.1617983056276049
2476,1784704454.8470504,0.20094881264836426,0.008014161833277867,0.21753220055683123,0.0003646155693624074,0.001,0.138,1.088,1.0,0.0,0.0,-0.0,1.715012168739761e-05,0.2886818010422065,1.1617983056276049
2479,1784704454.877911,0.22198762267533062,0.004035455509765227,0.230376500388172,0.0004788133502956815,0.001,0.141,1.088,1.0,0.001,0.0,-0.0,1.715012168739761e-05,0.2886818010422065,1.1617983056276049
2479,1784704454.906793,0.11650683468702205,0.002048866084412105,0.22648110888474016,0.0002674529531334151,0.001,0.145,1.089,1.0,0.003,0.0,-0.0,1.715012168739761e-05,0.2886818010422065,1.1617983056276049
2482,1784704454.9373713,0.20816721370179475,0.003862903701836628,0.22780448385962618,0.00013292783290353422,0.001,0.148,1.089,1.0,0.004,0.0,-0.0,1.715012168739761e-05,0.2886818010422065,1.1617983056276049
2482,1784704454.9594717,0.30291403864488087,0.009015248698489004,0.2197148390046076,0.00035558076069728254,0.0,0.15,1.089,1.0,0.005,0.0,-0.0,1.715012168739761e-05,0.2886818010422065,1.1617983056276049
2485,1784704454.9807827,0.19534402240043425,0.0038469919314515037,0.253004679420054,-0.0008887662247009927,0.0,0.153,1.089,1.0,0.006,0.0,-0.0,1.715012168739761e-05,0.2886818010422065,1.1617983056276049
2485,1784704455.0043924,0.09063224064157206,0.0025697440429872428,0.21253232766237684,-0.0006433191603673008,0.0,0.158,1.09,1.0,0.008,0.0,-0.0,1.715012168739761e-05,0.2886818010422065,1.1617983056276049
2487,1784704455.02419,0.03996695908251363,0.0032383007973407164,0.23041625845508354,-0.00042375646477808447,0.0,0.162,1.09,1.0,0.009,0.0,-0.0,1.715012168739761e-05,0.2886818010422065,1.1617983056276049
2487,1784704455.0447125,0.021938363860893692,0.0030372927319141383,0.22591694782670552,-0.0002707233224649599,0.0,0.164,1.09,1.0,0.01,0.0,-0.0,1.715012168739761e-05,0.2886818010422065,1.1617983056276049
2489,1784704455.060085,0.009687930452674657,0.0029456490956315208,0.22905675493301758,-0.00017401689136071322,0.0,0.168,1.09,1.0,0.011,0.0,-0.0,1.715012168739761e-05,0.2886818010422065,1.1617983056276049
2489,1784704455.0762818,0.10935714951932844,0.003827504439712425,0.22650654659653915,-5.781642177733981e-05,0.0,0.17,1.09,1.0,0.012,0.0,-0.0,1.715012168739761e-05,0.2886818010422065,1.1617983056276049
2491,1784704455.0931747,0.006631658913103924,0.0021752405735066555,0.22873232278731226,-8.813846057689604e-05,0.0,0.173,1.091,1.0,0.013,0.0,-0.0,1.715012168739761e-05,0.2886818010422065,1.1617983056276049
2492,1784704455.115664,-0.025798697574700352,0.0028763963870972616,0.2268143479834133,-5.2755330429018205e-05,0.0,0.179,1.091,1.0,0.016,0.0,-0.0,1.715012168739761e-05,0.2886818010422065,1.1617983056276049
2493,1784704455.1327927,0.07484470079959332,0.00643670923754674,0.22806387399517972,0.0006254436615833186,0.0,0.181,1.091,1.0,0.017,0.0,-0.0,1.715012168739761e-05,0.2886818010422065,1.1617983056276049
2493,1784704455.1544266,0.1347400077360748,0.0038545300198095803,0.22676094134716338,0.000560714240227262,0.0,0.185,1.092,1.0,0.018,0.0,-0.0,1.715012168739761e-05,0.2886818010422065,1.1617983056276049
2495,1784704455.1747444,0.23136810157316215,0.006563296509388167,0.2251610910201282,0.0006286380778443086,0.0,0.188,1.092,1.0,0.019,0.0,-0.0,1.715012168739761e-05,0.2886818010422065,1.1617983056276049
2496,1784704455.1948884,0.12558392876090904,0.0026856294974940834,0.24073679159797556,-6.0179413458955706e-05,0.0,0.189,1.092,1.0,0.02,0.0,-0.0,1.715012168739761e-05,0.2886818010422065,1.1617983056276049
2497,1784704455.2136135,0.22243190053146128,-0.003693889644610997,0.21818006762964073,6.0523678898720325e-05,0.0,0.193,1.092,1.0,0.021,0.001,-0.0,1.715012168739761e-05,0.2886818010422065,1.1617983056276049
2498,1784704455.233632,0.11687292714024834,-0.010182252077499575,0.2535852439753805,0.004324921510227115,0.0,0.2,1.093,1.0,0.023,0.001,-0.0,1.715012168739761e-05,0.2886818010422065,1.1617983056276049
2499,1784704455.2533584,0.2139398231176879,-0.006647103982429667,0.2108246117099557,0.001225720861362212,0.0,0.203,1.093,1.0,0.024,0.001,-0.0,1.715012168739761e-05,0.2886818010422065,1.1617983056276049
2500,1784704455.2738104,0.1085921905805649,-0.010120102055786201,0.24114322556354317,0.002475594935932488,0.0,0.207,1.094,1.0,0.025,0.001,-0.0,1.715012168739761e-05,0.2886818010422065,1.1617983056276049
2500,1784704455.334114,0.1100051162677264,-0.00811612258937685,0.21817407887901322,0.0015394253607255064,-0.0,0.21,1.094,1.0,0.026,0.001,-0.0,1.715012168739761e-05,0.2886818010422065,1.1617983056276049
2503,1784704455.3603976,0.08347635292060174,-0.008753593710551663,0.2303802411172318,0.0008694574482443237,-0.0,0.212,1.094,1.0,0.027,0.001,-0.0,1.715012168739761e-05,0.2886818010422065,1.1617983056276049
2505,1784704455.3871999,0.18137861404241964,-0.005119324683059542,0.22426692144401958,-0.0006155323148679147,-0.0,0.215,1.094,1.0,0.028,0.001,-0.0,1.715012168739761e-05,0.2886818010422065,1.1617983056276049
2505,1784704455.409279,0.07684625833347455,-0.009712858197154834,0.24108108644166173,0.00163656067623232,-0.0,0.219,1.095,1.0,0.03,0.001,-0.0,1.715012168739761e-05,0.2886818010422065,1.1617983056276049
2507,1784704455.4382243,-0.02473963252022636,-0.008933392873567546,0.21769952864267955,0.001162151250396573,-0.0,0.221,1.095,1.0,0.03,0.001,-0.0,1.715012168739761e-05,0.2886818010422065,1.1617983056276049
2507,1784704455.4674802,0.03959443535131493,-0.006639156899660645,0.22988737014892394,0.0005489330830454388,-0.0,0.225,1.096,0.999,0.032,0.001,-0.0,1.715012168739761e-05,0.2886818010422065,1.1617983056276049
2510,1784704455.539693,-0.05922230582656257,-0.007124716786863135,0.22481408304802747,0.0003693987834082811,-0.0,0.23,1.096,0.999,0.033,0.001,-0.0,1.715012168739761e-05,0.2886818010422065,1.1617983056276049
2510,1784704455.566881,0.01431461599209062,-0.004569424603939845,0.2281789341014604,9.113137207247699e-05,-0.0,0.237,1.097,0.999,0.036,0.001,-0.0,1.715012168739761e-05,0.2886818010422065,1.1617983056276049
2515,1784704455.590824,-0.08243188734067342,-0.006049607867456544,0.2256733680857756,3.6269428122750916e-05,-0.0,0.241,1.098,0.999,0.036,0.001,-0.0,1.715012168739761e-05,0.2886818010422065,1.1617983056276049
2515,1784704455.620757,0.01962752813606289,0.0017874652215689821,0.23277213721434142,-0.0011781807872049245,-0.0,0.243,1.098,0.999,0.037,0.001,-0.0,1.715012168739761e-05,0.2886818010422065,1.1617983056276049
2518,1784704455.6442277,0.06371989157130167,-0.002800952048976354,0.22261907245785623,-0.0006844411208086743,-0.0,0.246,1.098,0.999,0.037,0.001,-0.0,1.715012168739761e-05,0.2886818010422065,1.1617983056276049
2518,1784704455.6683745,0.05328304026637116,-0.0032645387732655492,0.2296811633888329,-0.0004946197795014202,-0.0,0.247,1.098,0.999,0.038,0.001,-0.0,1.715012168739761e-05,0.2886818010422065,1.1617983056276049
2520,1784704455.6925466,0.15194495163833088,0.0025569181356753915,0.2258842241129284,-0.0011068618025308697,-0.0,0.25,1.099,0.999,0.038,0.001,-0.0,1.715012168739761e-05,0.2886818010422065,1.1617983056276049
2520,1784704455.7192104,0.04815215468107792,0.0031264545255150506,0.23048089269603397,-0.0007242048793147093,-0.0,0.252,1.099,0.999,0.038,0.0,-0.0,1.715012168739761e-05,0.2886818010422065,1.1617983056276049
2523,1784704455.748317,-0.05302163616318237,0.002977005201334606,0.2229642574981931,-0.0005865205392265237,-0.0,0.258,1.1,0.999,0.039,0.0,-0.0,1.715012168739761e-05,0.2886818010422065,1.1617983056276049
2523,1784704455.7793777,0.033510313093268435,0.004998363391913829,0.22959208503689307,-0.0002841857855113483,-0.0,0.262,1.1,0.999,0.039,0.0,-0.0,1.715012168739761e-05,0.2886818010422065,1.1617983056276049
2526,1784704455.8121967,0.13262288760057978,0.009008863159758037,0.2242534268656988,0.0003415262577948539,-0.0,0.268,1.101,0.999,0.039,0.0,-0.0,1.715012168739761e-05,0.2886818010422065,1.1617983056276049
2526,1784704455.8445861,0.02934157805824837,0.003203665855572699,0.22858794075924777,0.00027957366121727817,-0.0,0.273,1.102,0.999,0.039,0.0,-0.0,1.715012168739761e-05,0.2886818010422065,1.1617983056276049
2529,1784704455.8825781,0.05392708390407559,0.003858677124080474,0.22500393376678934,0.0002422190481262005,-0.0,0.275,1.102,0.999,0.039,0.0,-0.0,1.715012168739761e-05,0.2886818010422065,1.1617983056276049
2529,1784704455.9061232,-0.047419004814529556,0.0017732484900718306,0.2268296386888459,-0.00018074991612334042,-0.0,0.279,1.103,0.999,0.04,0.0,-0.0,1.715012168739761e-05,0.2886818010422065,1.1617983056276049
2532,1784704455.9360583,0.05359972528379667,0.004030316897229802,0.22827256428951484,0.00011536092320324853,-0.0,0.283,1.103,0.999,0.04,0.0,-0.0,1.715012168739761e-05,0.2886818010422065,1.1617983056276049
2532,1784704455.9573634,0.152235051935395,0.0018135269789078014,0.22091611704650496,0.0005181844829309292,-0.0,0.287,1.104,0.999,0.04,0.0,-0.0,1.715012168739761e-05,0.2886818010422065,1.1617983056276049
2534,1784704455.9914813,0.05078086011870078,0.00148323642067269,0.22904115920425272,0.0004196776782770549,-0.0,0.289,1.104,0.999,0.041,0.0,-0.0,1.715012168739761e-05,0.2886818010422065,1.1617983056276049
2534,1784704456.0188065,0.015787698097340853,0.0026686147528310993,0.22407859705269365,0.00027684858568119495,-0.001,0.292,1.105,0.999,0.041,0.0,-0.0,1.715012168739761e-05,0.2886818010422065,1.1617983056276049
2537,1784704456.0343547,-0.08366866505702883,0.001919297867349123,0.2273394393748976,9.914227704398474e-05,-0.001,0.296,1.106,0.999,0.041,0.0,-0.0,1.715012168739761e-05,0.2886818010422065,1.1617983056276049
2539,1784704456.0550544,-0.17736971138446095,0.002292329420452595,0.22541764358730546,3.533597015367864e-05,-0.001,0.298,1.106,0.999,0.042,0.0,-0.0,1.715012168739761e-05,0.2886818010422065,1.1617983056276049
2540,1784704456.0742664,-0.07293870333631078,0.0019899049612205374,0.23112077056454888,0.0002551251550973675,-0.001,0.301,1.106,0.999,0.042,0.0,-0.0,1.715012168739761e-05,0.2886818010422065,1.1617983056276049
2541,1784704456.1006,-0.14396179359846098,0.0019295328637066922,0.22309281442045847,0.00019844438925110288,-0.001,0.303,1.107,0.999,0.043,0.0,-0.0,1.715012168739761e-05,0.2886818010422065,1.1617983056276049
2541,1784704456.1234827,-0.057292498195286506,0.0014183186063519292,0.22832165299470647,0.000116620238948455,-0.001,0.304,1.107,0.999,0.043,0.0,-0.0,1.715012168739761e-05,0.2886818010422065,1.1617983056276049
2543,1784704456.155956,-0.15565073986841294,0.0013928983828454787,0.22479997185420017,3.466062960448427e-05,-0.001,0.305,1.107,0.999,0.043,0.0,-0.0,1.715012168739761e-05,0.2886818010422065,1.1617983056276049
2543,1784704456.1776493,-0.05769858455571962,-0.007867625890642362,0.22700656915028314,-0.00028214763416398457,-0.001,0.31,1.108,0.999,0.043,0.001,-0.0,1.715012168739761e-05,0.2886818010422065,1.1617983056276049
2546,1784704456.2067838,0.043723717248670885,-0.008589133937496937,0.22500291335713005,-0.0005886311458048236,-0.001,0.311,1.108,0.999,0.043,0.001,-0.0,1.715012168739761e-05,0.2886818010422065,1.1617983056276049
