step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
1968,1784097803.277776,-0.06535231536296512,-0.03701198012113728,0.25783271009453296,0.0021731805422618372,-0.149,0.231,0.776,0.999,-0.033,0.016,0.001,-0.21677699998498084,0.3754679999030007,0.6785528691697786
1969,1784097803.3055391,-0.03224243619500822,-0.11912876843849032,0.24471612009927102,0.0008138687902253037,-0.149,0.231,0.774,0.999,-0.034,0.016,0.001,-0.21677699998498084,0.3754679999030007,0.6785528691697786
1971,1784097803.3352287,-0.06843122331515386,-0.023854419761427798,0.2620167315461945,0.0015045604405708427,-0.15,0.23,0.772,0.999,-0.034,0.015,0.001,-0.21677699998498084,0.3754679999030007,0.6785528691697786
1971,1784097803.3618295,-0.06043269048165617,0.007649956599275892,0.2667518947811269,0.002626932998664083,-0.151,0.229,0.768,0.999,-0.035,0.014,0.001,-0.21677699998498084,0.3754679999030007,0.6785528691697786
1973,1784097803.3918884,-0.016759131903101243,-0.0880441898757101,0.24298282919382622,0.0017898227131770035,-0.152,0.228,0.766,0.999,-0.035,0.014,0.001,-0.21677699998498084,0.3754679999030007,0.6785528691697786
1975,1784097803.4222984,-0.0049182761201864295,-0.16160661528807035,0.23197984243955969,0.00023049967064739016,-0.153,0.227,0.763,0.999,-0.035,0.013,0.001,-0.21677699998498084,0.3754679999030007,0.6585528691697786
1975,1784097803.4470463,-0.041498692847397545,-0.07154126810793779,0.2568449326168033,0.0013675783394317435,-0.153,0.226,0.76,0.999,-0.036,0.011,0.001,-0.21677699998498084,0.3754679999030007,0.6585528691697786
1978,1784097803.471369,-0.010511033105679364,-0.16113146602758388,0.23828204667772787,0.001415943199055753,-0.154,0.225,0.757,0.999,-0.036,0.011,0.001,-0.21677699998498084,0.3754679999030007,0.6585528691697786
1978,1784097803.4968638,-0.03148974356651108,-0.09371203169237936,0.25955827122461117,0.001457223943696737,-0.154,0.224,0.754,0.999,-0.037,0.01,0.001,-0.21677699998498084,0.3754679999030007,0.6585528691697786
1980,1784097803.5218332,-0.00825784346097514,-0.13640026294216145,0.24634542290387695,0.0015378799049096672,-0.154,0.224,0.752,0.999,-0.037,0.009,0.001,-0.21677699998498084,0.3754679999030007,0.6585528691697786
1980,1784097803.5508697,-0.025328851475687274,-0.0871115695355805,0.26335702620328394,0.0017872065090992345,-0.154,0.223,0.75,0.999,-0.037,0.009,0.001,-0.21677699998498084,0.3754679999030007,0.6585528691697786
1983,1784097803.5741818,0.009669849115309027,-0.16056246821218778,0.23912874454650748,0.0020022835928178813,-0.154,0.222,0.747,0.999,-0.038,0.008,0.001,-0.21677699998498084,0.3754679999030007,0.6585528691697786
1983,1784097803.5980382,-0.0186522929760149,-0.08180039156438197,0.2605370098163098,0.001909756996133814,-0.154,0.222,0.744,0.999,-0.038,0.006,0.001,-0.21677699998498084,0.3754679999030007,0.6385528691697786
1985,1784097803.6216757,-0.01343907529630644,-0.07556148282977658,0.2649758703848024,0.0029384754674486625,-0.154,0.221,0.741,0.999,-0.038,0.005,0.001,-0.21677699998498084,0.3754679999030007,0.6385528691697786
1985,1784097803.6498275,-0.009445433994543388,-0.07465894437396185,0.2665633069726407,0.0034333413395819783,-0.153,0.221,0.738,0.999,-0.038,0.004,0.001,-0.21677699998498084,0.3754679999030007,0.6385528691697786
1988,1784097803.6787465,-0.006155392596249483,-0.085351752068533,0.26674569312591256,0.0035702148860221614,-0.152,0.22,0.733,0.999,-0.038,0.001,0.001,-0.21677699998498084,0.3754679999030007,0.6385528691697786
1988,1784097803.7077436,0.01290651261974534,-0.11983481667902947,0.247667612446838,0.003889712295654975,-0.152,0.219,0.73,0.999,-0.038,-0.0,0.001,-0.21677699998498084,0.3754679999030007,0.6385528691697786
1991,1784097803.7373686,0.02462310514698706,-0.12102907810752232,0.243225929078136,0.0029536323297783573,-0.151,0.219,0.728,0.999,-0.039,-0.001,0.001,-0.21677699998498084,0.3754679999030007,0.6385528691697786
1991,1784097803.7645981,0.02567822973635423,-0.12605534597057041,0.23822224151006274,0.002697463882432019,-0.15,0.219,0.725,0.999,-0.039,-0.002,0.001,-0.21677699998498084,0.3754679999030007,0.6185528691697787
1994,1784097803.7866323,0.026846333434696938,-0.12016271684488411,0.23727947213026956,0.0025536627161998537,-0.15,0.218,0.723,0.999,-0.039,-0.003,0.001,-0.21677699998498084,0.3754679999030007,0.6185528691697787
1994,1784097803.81501,0.02508005644343044,-0.12694160228627455,0.2524665862207409,0.002268567402629576,-0.148,0.218,0.721,0.999,-0.039,-0.004,0.001,-0.21677699998498084,0.3754679999030007,0.6185528691697787
1996,1784097803.836351,0.032043497501792605,-0.1108979308191522,0.24135579570287718,0.002759815679923573,-0.148,0.218,0.719,0.999,-0.039,-0.005,0.001,-0.21677699998498084,0.3754679999030007,0.6185528691697787
1996,1784097803.857577,0.03407190399989007,-0.0988336520264815,0.24031657446944993,0.0028062510928304365,-0.147,0.218,0.717,0.999,-0.039,-0.006,0.001,-0.21677699998498084,0.3754679999030007,0.6185528691697787
1998,1784097803.8814604,0.03488785889137812,-0.08446904470479297,0.23273870325542975,0.0030487864334601844,-0.146,0.218,0.715,0.999,-0.039,-0.007,0.001,-0.21677699998498084,0.3754679999030007,0.6185528691697787
1998,1784097803.9082458,0.03587002017785771,-0.06320108149126487,0.2408840094054191,0.002876434031458076,-0.145,0.218,0.712,0.999,-0.038,-0.009,0.001,-0.21677699998498084,0.3754679999030007,0.6185528691697787
2001,1784097803.933708,0.028592877842390958,-0.07061008491265,0.24314507965630489,0.0033683073820347533,-0.144,0.218,0.711,0.999,-0.038,-0.009,0.001,-0.21677699998498084,0.3754679999030007,0.6185528691697787
2001,1784097803.955957,0.02683718392414481,-0.05522307248541687,0.23529552345304028,0.004469731692804825,-0.143,0.218,0.708,0.999,-0.038,-0.011,0.002,-0.21677699998498084,0.3754679999030007,0.5985528691697787
2003,1784097803.978887,0.03174068305595929,-0.05923426256791291,0.260929304396917,0.004916778170461348,-0.143,0.218,0.706,0.999,-0.038,-0.012,0.002,-0.21677699998498084,0.3754679999030007,0.5985528691697787
2003,1784097804.0004163,0.032408731246456164,-0.058304565258294125,0.2477248392442426,0.006469216362377307,-0.142,0.218,0.703,0.999,-0.038,-0.013,0.002,-0.21677699998498084,0.3754679999030007,0.5985528691697787
2005,1784097804.0235376,0.03324241157312368,-0.04970933121357289,0.2459155266974917,0.006434462561156353,-0.141,0.218,0.702,0.999,-0.038,-0.014,0.002,-0.21677699998498084,0.3754679999030007,0.5985528691697787
2007,1784097804.0476758,0.028374272609492233,-0.053129360150088414,0.2463927629341633,0.006507873616622679,-0.141,0.218,0.7,0.999,-0.037,-0.014,0.002,-0.21677699998498084,0.3754679999030007,0.5985528691697787
2007,1784097804.0706246,0.024900698999499975,-0.03676826394170363,0.2361740136015091,0.0063316729422377,-0.14,0.218,0.697,0.999,-0.037,-0.015,0.002,-0.21677699998498084,0.3754679999030007,0.5985528691697787
2009,1784097804.0939019,0.03224692682882162,-0.049438977268135106,0.24624683856615057,0.005944342186572785,-0.139,0.218,0.694,0.999,-0.037,-0.016,0.002,-0.21677699998498084,0.3754679999030007,0.5985528691697787
2009,1784097804.1170647,0.04739933147994217,-0.08647064186601902,0.27203915690233366,0.005654712495557578,-0.138,0.218,0.691,0.999,-0.037,-0.017,0.002,-0.21677699998498084,0.3754679999030007,0.5985528691697787
2011,1784097804.140337,0.03134191480700899,-0.06428166054387327,0.25515878466487907,0.005782649756517254,-0.137,0.218,0.688,0.999,-0.036,-0.017,0.002,-0.21677699998498084,0.3754679999030007,0.5985528691697787
2011,1784097804.1636028,0.03602408167491309,-0.033831358525655414,0.24491109374827097,0.005832773146865462,-0.136,0.218,0.685,0.999,-0.036,-0.018,0.002,-0.21677699998498084,0.3754679999030007,0.5985528691697787
2014,1784097804.1871998,0.05309094117614112,-0.08769877559094166,0.2724692945517803,0.005698832567435723,-0.135,0.218,0.682,0.999,-0.036,-0.018,0.002,-0.21677699998498084,0.3754679999030007,0.5785528691697787
2014,1784097804.2094538,0.03025879753911155,-0.04745970318898682,0.24558818409763555,0.005479853185303989,-0.135,0.218,0.68,0.999,-0.036,-0.018,0.002,-0.21677699998498084,0.3754679999030007,0.5785528691697787
2016,1784097804.2311845,0.04566148183849115,-0.03443319589944391,0.2491633353071192,0.005458293252480398,-0.134,0.219,0.676,0.999,-0.036,-0.019,0.002,-0.21677699998498084,0.3754679999030007,0.5785528691697787
2016,1784097804.2541583,0.053042502481020284,-0.07604603806175637,0.27372789577766327,0.005357303760265711,-0.133,0.219,0.674,0.999,-0.035,-0.019,0.002,-0.21677699998498084,0.3754679999030007,0.5785528691697787
2018,1784097804.287269,0.03511388238811242,-0.038533492203523145,0.25458737677841264,0.004203892501715959,-0.132,0.219,0.67,0.999,-0.035,-0.02,0.001,-0.21677699998498084,0.3754679999030007,0.5785528691697787
2018,1784097804.3128204,0.05862668482194559,-0.058388854525310674,0.27427638940140436,0.0036902968977297603,-0.131,0.219,0.666,0.999,-0.035,-0.02,0.001,-0.21677699998498084,0.3754679999030007,0.5785528691697787
2021,1784097804.343827,0.03836178776121132,-0.019258842822347966,0.25454134837164766,0.0034551919195814225,-0.13,0.22,0.662,0.999,-0.034,-0.021,0.001,-0.21677699998498084,0.3754679999030007,0.5785528691697787
2021,1784097804.361027,0.02599620094604352,0.003249294769050781,0.24005490756103046,0.00369398297104652,-0.129,0.22,0.657,0.999,-0.034,-0.021,0.001,-0.21677699998498084,0.3754679999030007,0.5785528691697787
2023,1784097804.3761587,0.02276216576372688,0.01252645613564908,0.23686511555805315,0.0032515409247345257,-0.129,0.221,0.656,0.999,-0.034,-0.022,0.001,-0.21677699998498084,0.3754679999030007,0.5585528691697786
2024,1784097804.395794,0.014264367090876716,0.012302653877822027,0.23600868939093808,0.002902871885586621,-0.128,0.221,0.653,0.999,-0.033,-0.022,0.001,-0.21677699998498084,0.3754679999030007,0.5585528691697786
2025,1784097804.423203,0.025719894965752672,0.008187997595136012,0.24186086244307536,0.002684130409436049,-0.128,0.221,0.651,0.999,-0.033,-0.022,0.001,-0.21677699998498084,0.3754679999030007,0.5585528691697786
2025,1784097804.4460948,0.02147885950571097,0.022306834194301278,0.23727797114824337,0.002554121727082749,-0.128,0.221,0.65,0.999,-0.033,-0.023,0.001,-0.21677699998498084,0.3754679999030007,0.5585528691697786
2028,1784097804.46886,0.02249260062599471,0.014569556251010408,0.2434802630242698,0.0026252841464829363,-0.127,0.222,0.647,0.999,-0.032,-0.023,0.001,-0.21677699998498084,0.3754679999030007,0.5585528691697786
2028,1784097804.4901404,0.027204367312535054,0.014705050789845787,0.24576689159176993,0.0027193982094395096,-0.127,0.222,0.644,0.999,-0.032,-0.023,0.001,-0.21677699998498084,0.3754679999030007,0.5585528691697786
2030,1784097804.515447,0.030242468068214526,0.015181898390940852,0.24688358067410926,0.0028622588526089087,-0.127,0.222,0.643,0.999,-0.032,-0.023,0.001,-0.21677699998498084,0.3754679999030007,0.5585528691697786
2030,1784097804.5432186,0.03302974332700333,0.013476207315335099,0.24819703751475372,0.0029231323310813725,-0.126,0.223,0.64,0.999,-0.032,-0.023,0.001,-0.21677699998498084,0.3754679999030007,0.5585528691697786
2032,1784097804.5722547,0.015152513758368846,0.019872964395305403,0.2427286527894298,0.0027995640171785386,-0.126,0.223,0.637,0.999,-0.031,-0.023,0.001,-0.21677699998498084,0.3754679999030007,0.5585528691697786
2034,1784097804.5902352,0.030146137937971496,0.01631495980032602,0.24641505666164146,0.0027617917828706745,-0.126,0.224,0.633,0.999,-0.031,-0.023,0.001,-0.21677699998498084,0.3754679999030007,0.5385528691697786
2034,1784097804.6076543,0.03342254385294634,0.017698087825973045,0.24797463856800175,0.00248753688617713,-0.125,0.224,0.63,0.999,-0.031,-0.023,0.001,-0.21677699998498084,0.3754679999030007,0.5385528691697786
2036,1784097804.6251829,0.01693607844432969,0.027076985537097115,0.23778017864450873,0.0023908676559806536,-0.125,0.224,0.628,0.999,-0.031,-0.023,0.001,-0.21677699998498084,0.3754679999030007,0.5385528691697786
2036,1784097804.6421726,0.0775541199231145,0.0092657565764305,0.2697229060810075,0.0024967903685748144,-0.125,0.225,0.626,0.999,-0.031,-0.023,0.001,-0.21677699998498084,0.3754679999030007,0.5385528691697786
2037,1784097804.658681,0.04098578003861042,0.02162284058323239,0.25430047824716906,0.002037067103855061,-0.125,0.225,0.623,0.999,-0.031,-0.023,0.001,-0.21677699998498084,0.3754679999030007,0.5385528691697786
2038,1784097804.691393,0.018380835503049905,0.028389432696579828,0.24479137406909898,0.002213439458258062,-0.125,0.226,0.619,0.999,-0.03,-0.023,0.001,-0.21677699998498084,0.3754679999030007,0.5385528691697786
2040,1784097804.72129,0.014868903239368146,0.0313009137968142,0.2434725702440683,0.002162579045346087,-0.125,0.226,0.616,0.999,-0.03,-0.023,0.001,-0.21677699998498084,0.3754679999030007,0.5385528691697786
2040,1784097804.750819,0.06730844310293133,0.023766910189053185,0.2710575514169452,0.0021364320823933267,-0.125,0.227,0.612,0.999,-0.03,-0.022,0.001,-0.21677699998498084,0.3754679999030007,0.5185528691697786
2043,1784097804.7806587,0.026774552977244598,0.02651485830995904,0.2540940732345483,0.001869812021946783,-0.125,0.227,0.607,0.999,-0.029,-0.022,0.001,-0.21677699998498084,0.3754679999030007,0.5185528691697786
2043,1784097804.7967668,0.024963467919922988,0.029284061557289395,0.2517274424542576,0.0020533106596198644,-0.125,0.228,0.602,0.999,-0.029,-0.022,0.001,-0.21677699998498084,0.3754679999030007,0.5185528691697786
2045,1784097804.813943,0.020689894709909264,0.030457075200508346,0.25087339660810853,0.001958171187234839,-0.125,0.229,0.598,0.999,-0.029,-0.022,0.001,-0.21677699998498084,0.3754679999030007,0.5185528691697786
2047,1784097804.8336747,0.048614783431026466,0.030562272485317198,0.2720628635540465,0.001973801316643409,-0.125,0.229,0.595,0.999,-0.028,-0.021,0.001,-0.21677699998498084,0.3754679999030007,0.5185528691697786
2047,1784097804.8557515,0.025001442528506466,0.029092301226956337,0.2546676309541882,0.001945383339138052,-0.125,0.23,0.592,0.999,-0.028,-0.021,0.001,-0.21677699998498084,0.3754679999030007,0.5185528691697786
2048,1784097804.879019,0.007822166777407547,0.026046989708069526,0.24452963430860114,0.0021099002361443134,-0.125,0.23,0.589,0.999,-0.028,-0.021,0.001,-0.21677699998498084,0.3754679999030007,0.5185528691697786
2049,1784097804.8953216,0.05235920197333198,0.03587779590619988,0.2716274199093159,0.002149921186958452,-0.125,0.23,0.588,0.999,-0.028,-0.021,0.001,-0.21677699998498084,0.3754679999030007,0.5035530049638949
2050,1784097804.9167168,0.015444687804051352,0.030026655939003166,0.2563686227233209,0.0019348329703516491,-0.125,0.231,0.584,0.999,-0.027,-0.021,0.001,-0.21677699998498084,0.3754679999030007,0.5035530049638949
2051,1784097804.9361243,0.013350833883502215,0.024241120433599658,0.25361377363532894,0.002090407032909836,-0.126,0.231,0.582,0.999,-0.027,-0.02,0.001,-0.21677699998498084,0.3754679999030007,0.5035530049638949
2052,1784097804.962454,-0.0014181358663911264,0.020565709431659036,0.24667851200914162,0.0019983488838014995,-0.126,0.231,0.58,0.999,-0.027,-0.02,0.001,-0.21677699998498084,0.3754679999030007,0.5035530049638949
2054,1784097804.978415,0.0474468611860141,0.032356839168286425,0.2701798970837348,0.0020288861485364008,-0.126,0.232,0.578,0.999,-0.027,-0.02,0.001,-0.21677699998498084,0.3754679999030007,0.5035530049638949
2054,1784097804.9957402,0.009884766420170825,0.02470824901686704,0.2558651489492659,0.0018130598279057649,-0.126,0.232,0.577,0.999,-0.026,-0.02,0.001,-0.21677699998498084,0.3754679999030007,0.5035530049638949
2055,1784097805.0156906,0.006936413206477997,0.02524210565635745,0.25316233325269805,0.0019359652776155972,-0.126,0.232,0.575,0.999,-0.026,-0.02,0.001,-0.21677699998498084,0.3754679999030007,0.5035530049638949
2056,1784097805.0368533,0.04088166593717419,0.02656030117558035,0.26978310214165324,0.0019449646919862634,-0.126,0.233,0.572,0.999,-0.026,-0.019,0.001,-0.21677699998498084,0.3754679999030007,0.5035530049638949
2057,1784097805.0571072,-5.172557121417565e-05,0.01479841249701734,0.24975604785264996,0.0018496206744954703,-0.126,0.233,0.57,0.999,-0.026,-0.019,0.001,-0.21677699998498084,0.3754679999030007,0.5035530049638949
2058,1784097805.0778875,0.04136615378129269,0.0249279353854904,0.26753238426490805,0.0019207402897604318,-0.126,0.233,0.568,0.999,-0.026,-0.019,0.001,-0.21677699998498084,0.3754679999030007,0.5035530049638949
2060,1784097805.0971346,0.005465668820904268,0.018854766648682405,0.2631172500026242,0.001803800444583675,-0.126,0.234,0.567,0.999,-0.026,-0.019,0.001,-0.21677699998498084,0.3754679999030007,0.5035530049638949
2060,1784097805.1216218,0.046298994704211324,0.03127983536775485,0.2829124415615786,0.0019166220253452426,-0.127,0.234,0.565,0.999,-0.026,-0.019,0.001,-0.21677699998498084,0.3754679999030007,0.5035530049638949
2061,1784097805.1395605,0.04291444797181687,0.030791894839898096,0.2859390601638357,0.0017072406595029198,-0.127,0.234,0.563,0.999,-0.026,-0.019,0.001,-0.21677699998498084,0.3754679999030007,0.5035530049638949
2062,1784097805.1565967,0.006256370637365713,0.0229837111713467,0.2709880346764364,0.00173770585135934,-0.127,0.235,0.561,1.0,-0.025,-0.019,0.001,-0.21677699998498084,0.3754679999030007,0.5035530049638949
2063,1784097805.1769505,0.026332082918281544,0.01569759879846993,0.27923487934219593,0.0018432623005254977,-0.127,0.235,0.559,1.0,-0.025,-0.018,0.001,-0.21677699998498084,0.3754679999030007,0.5035530049638949
2064,1784097805.2007833,-0.0010847074950855636,0.009620201388909455,0.2671416227785215,0.0017224035072749943,-0.127,0.235,0.558,1.0,-0.025,-0.018,0.001,-0.21677699998498084,0.3754679999030007,0.5035530049638949
2065,1784097805.2186491,-0.015994793955981797,0.006917979477019574,0.2590049057438647,0.001869479857027554,-0.127,0.235,0.558,1.0,-0.025,-0.018,0.001,-0.21677699998498084,0.3754679999030007,0.5035530049638949
2066,1784097805.2406108,0.0025686672233515527,0.003946706658912308,0.26748365132159035,0.0017819759700839245,-0.127,0.235,0.556,1.0,-0.025,-0.018,0.001,-0.21677699998498084,0.3754679999030007,0.5035530049638949
2068,1784097805.2707996,-0.010159745825961224,0.004262027437897352,0.26047646766888655,0.0017040336680534788,-0.127,0.236,0.555,1.0,-0.025,-0.018,0.001,-0.21677699998498084,0.3754679999030007,0.5035530049638949
2068,1784097805.2892394,-0.014015070964774206,0.0017644733272349916,0.257322415442553,0.00181391805717403,-0.127,0.236,0.555,1.0,-0.025,-0.018,0.001,-0.21677699998498084,0.3754679999030007,0.5035530049638949
2070,1784097805.302183,-0.0319761017690863,0.0031178945787332935,0.25349397318805456,0.0018155493933094534,-0.127,0.236,0.554,1.0,-0.024,-0.018,0.001,-0.21677699998498084,0.3754679999030007,0.5035530049638949
2070,1784097805.3151894,-0.027876210217885104,0.00021453821702025616,0.253948446740831,0.0018733106642980224,-0.127,0.236,0.554,1.0,-0.024,-0.018,0.001,-0.21677699998498084,0.3754679999030007,0.5035530049638949
2071,1784097805.338783,-0.029725217312328377,-0.010033990860147675,0.25253340137244024,0.0017492234603176445,-0.127,0.236,0.554,1.0,-0.024,-0.017,0.001,-0.21677699998498084,0.3754679999030007,0.5035530049638949
2072,1784097805.3587787,-0.03018778739935634,-0.012305604133839625,0.25196883632792993,0.0016573081252977454,-0.127,0.236,0.554,1.0,-0.024,-0.017,0.001,-0.21677699998498084,0.3754679999030007,0.5035530049638949
2073,1784097805.3799918,-0.030560337377089776,-0.013038038388374057,0.2512544318897226,0.0016332362701112313,-0.127,0.236,0.554,1.0,-0.024,-0.017,0.001,-0.21677699998498084,0.3754679999030007,0.5035530049638949
2074,1784097805.3980787,-0.030488709307688037,-0.014236298542860383,0.25069980930569935,0.0016086729272528806,-0.127,0.236,0.554,1.0,-0.024,-0.017,0.001,-0.21677699998498084,0.3754679999030007,0.5035530049638949
2075,1784097805.416465,-0.028830575984216157,-0.013989687671596432,0.25024664405636565,0.0016454002922837755,-0.127,0.237,0.554,1.0,-0.024,-0.017,0.001,-0.21677699998498084,0.3754679999030007,0.5035530049638949
2076,1784097805.4352455,-0.03153248952333967,-0.011251665311002766,0.2504654628453293,0.0016734222309167017,-0.127,0.237,0.554,1.0,-0.024,-0.017,0.001,-0.21677699998498084,0.3754679999030007,0.5035530049638949
2077,1784097805.458607,-0.030109310072601737,-0.013577512141756252,0.2500738610106715,0.0017115704648350087,-0.127,0.237,0.554,1.0,-0.024,-0.017,0.001,-0.21677699998498084,0.3754679999030007,0.5035530049638949
2078,1784097805.4858272,-0.031641379595508425,-0.011372726362611572,0.2504609093364037,0.0017531278465715314,-0.127,0.237,0.554,1.0,-0.024,-0.017,0.001,-0.21677699998498084,0.3754679999030007,0.5035530049638949
2080,1784097805.5135736,-0.02660133086759408,-0.011283293546106833,0.25037480477615653,0.0018548543596342518,-0.127,0.236,0.555,1.0,-0.025,-0.017,0.001,-0.21677699998498084,0.3754679999030007,0.5035530049638949
2080,1784097805.5421212,-0.019669630470600198,-0.010983159144017651,0.25004929368720863,0.0017657858949839628,-0.127,0.236,0.555,1.0,-0.025,-0.017,0.001,-0.21677699998498084,0.3754679999030007,0.5035530049638949
2083,1784097805.565253,-0.01818666554470664,-0.004272191676585317,0.2501342473799869,0.0016846608855764192,-0.126,0.236,0.555,1.0,-0.025,-0.018,0.001,-0.21677699998498084,0.3754679999030007,0.5035530049638949
2083,1784097805.587502,-0.016475385270033817,-0.016432008273820922,0.24907983543353274,0.0016204957912767787,-0.126,0.236,0.555,1.0,-0.026,-0.018,0.001,-0.21677699998498084,0.3754679999030007,0.5035530049638949
2085,1784097805.6057844,-0.02749468869592308,-0.025029041706787603,0.24893289317343575,0.0014141015412504677,-0.126,0.236,0.556,1.0,-0.026,-0.018,0.001,-0.21677699998498084,0.3754679999030007,0.5035530049638949
2085,1784097805.6218193,-0.02848752169980851,-0.014169882649730306,0.2499850452211331,0.0014872991839599327,-0.126,0.236,0.556,1.0,-0.026,-0.018,0.001,-0.21677699998498084,0.3754679999030007,0.5035530049638949
2087,1784097805.63576,-0.03614800373321061,-0.02696487453395957,0.24926147249909716,0.0014386760999320813,-0.126,0.236,0.556,1.0,-0.026,-0.018,0.001,-0.21677699998498084,0.3754679999030007,0.5035530049638949
2087,1784097805.6575944,-0.034433063518202835,-0.015489055768935535,0.2502479492598685,0.0014261689559787038,-0.126,0.236,0.556,0.999,-0.026,-0.018,0.001,-0.21677699998498084,0.3754679999030007,0.5035530049638949
2089,1784097805.6785855,-0.0223175577216023,-0.003303540339959922,0.25088433408086397,0.0015865625987845542,-0.125,0.235,0.556,0.999,-0.026,-0.018,0.001,-0.21677699998498084,0.3754679999030007,0.5035530049638949
2089,1784097805.6970823,-0.03479299263201537,-0.01337394639720424,0.25065069025708175,0.0016335515817731154,-0.125,0.235,0.556,0.999,-0.026,-0.018,0.001,-0.21677699998498084,0.3754679999030007,0.5035530049638949
2090,1784097805.717102,-0.031276896016426935,-0.01545230747020327,0.25066789302802006,0.0017155442449943545,-0.125,0.235,0.556,0.999,-0.027,-0.018,0.001,-0.21677699998498084,0.3754679999030007,0.5035530049638949
2091,1784097805.7369723,-0.01920352676323974,-0.005444259150333336,0.25096931415210527,0.0017054395415298609,-0.125,0.235,0.556,0.999,-0.027,-0.018,0.001,-0.21677699998498084,0.3754679999030007,0.5035530049638949
2092,1784097805.758759,-0.0465818506996882,-0.027992676909217175,0.25039616811380283,0.0016153093125124776,-0.125,0.235,0.556,0.999,-0.027,-0.018,0.001,-0.21677699998498084,0.3754679999030007,0.5035530049638949
2093,1784097805.7813332,-0.029246115209154794,-0.01058637462220649,0.25105455300706075,0.0016615998931368784,-0.125,0.234,0.556,0.999,-0.027,-0.018,0.001,-0.21677699998498084,0.3754679999030007,0.5035530049638949
2094,1784097805.7980568,-0.05495045395695276,-0.029710367877237978,0.2504565233286789,0.0015480206392729187,-0.125,0.234,0.556,0.999,-0.027,-0.018,0.001,-0.21677699998498084,0.3754679999030007,0.5035530049638949
2096,1784097805.81627,-0.03633844613303507,-0.005874408632739039,0.25077861889941827,0.0015380602326924276,-0.124,0.234,0.557,0.999,-0.027,-0.019,0.001,-0.21677699998498084,0.3754679999030007,0.5035530049638949
2096,1784097805.8350422,-0.035310153158436254,-0.00842181262036465,0.25071216483386133,0.001615537003605647,-0.124,0.233,0.557,0.999,-0.028,-0.019,0.001,-0.21677699998498084,0.3754679999030007,0.5035530049638949
2098,1784097805.8558743,-0.05594983077477544,-0.021468315239526463,0.25020438242104703,0.001306508036492034,-0.124,0.233,0.557,0.999,-0.028,-0.019,0.001,-0.21677699998498084,0.3754679999030007,0.5035530049638949
2098,1784097805.878425,-0.02930259161692142,-0.0046977015233510624,0.2506298524441583,0.0013125987130184792,-0.124,0.233,0.557,0.999,-0.028,-0.019,0.001,-0.21677699998498084,0.3754679999030007,0.5035530049638949
2099,1784097805.8994136,-0.027076994821518416,-0.0020206756499371384,0.25085297390869876,0.0014722311450654823,-0.124,0.233,0.557,0.999,-0.028,-0.019,0.001,-0.21677699998498084,0.3754679999030007,0.5035530049638949
2100,1784097805.9177902,-0.027786317052596973,-0.0007948772305665375,0.2508700659156209,0.0015469922216049474,-0.124,0.232,0.557,0.999,-0.028,-0.019,0.001,-0.21677699998498084,0.3754679999030007,0.5035530049638949
2101,1784097805.9361887,-0.013551096728133608,0.0015341209844780962,0.2509018219331544,0.0015865740320082197,-0.123,0.232,0.557,0.999,-0.029,-0.019,0.001,-0.21677699998498084,0.3754679999030007,0.5035530049638949
2102,1784097805.9570546,-0.025907058662644172,-0.0053884671596967845,0.2507156921152234,0.0014915959841837808,-0.123,0.232,0.557,0.999,-0.029,-0.019,0.001,-0.21677699998498084,0.3754679999030007,0.5035530049638949
2103,1784097805.9772444,-0.022919300973591003,-0.0028387980949106037,0.25082718040457413,0.001539039855058,-0.123,0.231,0.557,0.999,-0.029,-0.019,0.001,-0.21677699998498084,0.3754679999030007,0.5035530049638949
2104,1784097806.0020027,-0.031855927131211326,-0.0064364483004414955,0.2506151199150464,0.0014554049919137577,-0.123,0.231,0.557,0.999,-0.029,-0.019,0.001,-0.21677699998498084,0.3754679999030007,0.5035530049638949
2104,1784097806.020199,-0.033862144275922545,-0.007419201773534258,0.25040856699948766,0.0013880529826661794,-0.123,0.231,0.558,0.999,-0.029,-0.019,0.001,-0.21677699998498084,0.3754679999030007,0.5035530049638949
2106,1784097806.0395293,-0.02808209769231801,-0.0033478572538604423,0.2505400655808385,0.0014194235487965032,-0.123,0.23,0.558,0.999,-0.029,-0.019,0.001,-0.21677699998498084,0.3754679999030007,0.5035530049638949
2107,1784097806.0610647,-0.029722007213215426,-0.005962825793659816,0.25020744680797163,0.0013957409607182048,-0.123,0.23,0.558,0.999,-0.03,-0.019,0.001,-0.21677699998498084,0.3754679999030007,0.5035530049638949
2108,1784097806.0802932,-0.012641335397693264,0.0022864589962958634,0.25055411745026224,0.0013773897802542236,-0.123,0.23,0.558,0.999,-0.03,-0.019,0.001,-0.21677699998498084,0.3754679999030007,0.5035530049638949
2109,1784097806.0976503,-0.05543255296760686,-0.014385000187702425,0.24935724255487218,0.00011371504035751151,-0.122,0.229,0.558,0.999,-0.03,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
2110,1784097806.1170704,-0.022045371393302114,-0.001781480663222191,0.2505031100530717,-0.0004452751278172886,-0.122,0.229,0.558,0.999,-0.03,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
