step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
3246,1784091761.3951607,0.013584003058197125,-0.010069167854261589,0.24974084248315995,-0.0007758159210052828,0.116,-0.23,0.807,1.0,0.028,-0.005,-0.001,-0.21677699998498084,-0.3754679999030007,0.8045530049638951
3249,1784091761.417328,0.012867738516089633,-0.009945074200771266,0.24973944873463685,-0.0007958167823351429,0.116,-0.23,0.807,1.0,0.028,-0.005,-0.001,-0.21677699998498084,-0.3754679999030007,0.8045530049638951
3249,1784091761.4378889,-0.0034184337117308602,-0.001190123244446277,0.24974376186354807,-0.000821533931309611,0.116,-0.23,0.807,1.0,0.029,-0.005,-0.001,-0.21677699998498084,-0.3754679999030007,0.8045530049638951
3251,1784091761.458811,-0.005781618453739527,0.0025745490058230805,0.2503367082456878,-0.0007246747248666829,0.116,-0.23,0.807,1.0,0.029,-0.005,-0.001,-0.21677699998498084,-0.3754679999030007,0.805553004963895
3251,1784091761.4807103,-0.005667250105447101,0.00045949765411838067,0.25042023388638623,-0.0006942146010734372,0.116,-0.23,0.807,1.0,0.029,-0.005,-0.001,-0.21677699998498084,-0.3754679999030007,0.805553004963895
3253,1784091761.501882,0.0018477520717404272,-0.007289795848789353,0.24991399423571042,-0.0005882724930667097,0.116,-0.23,0.808,1.0,0.029,-0.005,-0.001,-0.21677699998498084,-0.3754679999030007,0.805553004963895
3253,1784091761.523886,-0.0024698503686559486,-0.00403323077040154,0.24882637642360192,-0.000504645518242856,0.116,-0.23,0.808,1.0,0.029,-0.005,-0.001,-0.21677699998498084,-0.3754679999030007,0.805553004963895
3255,1784091761.5461063,-0.003895450668451164,0.0005375306823157885,0.24969824378948752,0.0005653575414169967,0.116,-0.23,0.808,1.0,0.029,-0.005,-0.0,-0.21677699998498084,-0.3754679999030007,0.805553004963895
3255,1784091761.5711963,-0.005287766731200225,0.0002918448303956614,0.25031958480226113,0.001252896073458745,0.116,-0.23,0.808,1.0,0.029,-0.005,-0.0,-0.21677699998498084,-0.3754679999030007,0.805553004963895
3257,1784091761.5949566,0.003756567663825948,-0.008466902914420933,0.24980587723745176,0.0016994169673933697,0.116,-0.23,0.808,1.0,0.029,-0.005,-0.0,-0.21677699998498084,-0.3754679999030007,0.805553004963895
3257,1784091761.6175182,0.003494039923140256,-0.005915861177960814,0.24872735024382947,0.0019589732257146836,0.116,-0.23,0.808,1.0,0.029,-0.005,-0.0,-0.21677699998498084,-0.3754679999030007,0.805553004963895
3260,1784091761.6347988,-0.0010331441119235674,-0.001169326398306518,0.24956038232669542,0.0020730376035939363,0.116,-0.23,0.808,1.0,0.029,-0.005,-0.0,-0.21677699998498084,-0.3754679999030007,0.805553004963895
3260,1784091761.6507883,0.0052691184037731015,-0.009081089413803985,0.24968274539030313,0.0021068678508344703,0.116,-0.23,0.808,1.0,0.029,-0.005,-0.0,-0.21677699998498084,-0.3754679999030007,0.805553004963895
3260,1784091761.670318,-0.0027253385518632434,-0.0015118793438913883,0.2504429432507857,0.002088564225059307,0.116,-0.23,0.808,1.0,0.029,-0.005,-0.0,-0.21677699998498084,-0.3754679999030007,0.8065530049638951
3262,1784091761.6861594,0.002749894661008598,-0.0019288525785617142,0.2488838954322264,0.0020129079184085063,0.116,-0.23,0.809,1.0,0.029,-0.005,-0.0,-0.21677699998498084,-0.3754679999030007,0.8065530049638951
3263,1784091761.7077854,0.0016451465649148025,-0.002606347054427041,0.24967419310137334,0.0019477822486751862,0.116,-0.229,0.809,1.0,0.029,-0.005,-0.0,-0.21677699998498084,-0.3754679999030007,0.8065530049638951
3264,1784091761.724624,0.013778809259121387,-0.013740762945401497,0.24871219456387464,0.0018340109577275354,0.116,-0.229,0.809,1.0,0.029,-0.005,-0.0,-0.21677699998498084,-0.3754679999030007,0.8065530049638951
3265,1784091761.7472186,0.0012690870114413985,-0.0017793722077464255,0.24994820002916882,0.0007767366545899487,0.116,-0.229,0.809,1.0,0.029,-0.005,-0.001,-0.21677699998498084,-0.3754679999030007,0.8065530049638951
3266,1784091761.7645006,-0.0010584110680473754,0.0023407963162411297,0.24990060738027262,7.596302811393356e-05,0.116,-0.229,0.809,1.0,0.029,-0.005,-0.001,-0.21677699998498084,-0.3754679999030007,0.8065530049638951
3267,1784091761.7908118,0.0038862304653190863,-0.006063916410342644,0.25017979186960015,-0.00027488211692961606,0.116,-0.229,0.809,1.0,0.029,-0.005,-0.001,-0.21677699998498084,-0.3754679999030007,0.8065530049638951
3267,1784091761.8145146,0.007258478723296526,-0.011017735266705943,0.2499640360843154,-0.0005476825572673536,0.117,-0.229,0.809,1.0,0.029,-0.005,-0.001,-0.21677699998498084,-0.3754679999030007,0.8065530049638951
3269,1784091761.8375337,-0.0006665849655604766,-0.0007938618260046951,0.2501994361870183,-0.0006969156404985424,0.117,-0.229,0.809,1.0,0.029,-0.005,-0.001,-0.21677699998498084,-0.3754679999030007,0.8065530049638951
3271,1784091761.860754,-0.003189144242109254,0.0009073695461669015,0.2501062836704831,-0.000754885236839375,0.117,-0.229,0.81,1.0,0.029,-0.005,-0.001,-0.21677699998498084,-0.3754679999030007,0.8065530049638951
3271,1784091761.8870761,0.005576458882755958,-0.009802948408250016,0.24998096176981663,-0.0007629676354922388,0.117,-0.229,0.81,1.0,0.029,-0.005,-0.001,-0.21677699998498084,-0.3754679999030007,0.807553004963895
3273,1784091761.9079115,0.007171340431370854,-0.010741680291748067,0.2499281753298616,-0.000729180737143518,0.117,-0.229,0.81,1.0,0.029,-0.005,-0.001,-0.21677699998498084,-0.3754679999030007,0.807553004963895
3273,1784091761.9284308,-0.0013483348187294936,-0.0005030399279994865,0.2502038646531064,-0.0007407261815933914,0.117,-0.229,0.81,1.0,0.029,-0.005,-0.001,-0.21677699998498084,-0.3754679999030007,0.807553004963895
3275,1784091761.949142,-0.0013199342614044346,0.0010210608016475928,0.24994517847792544,-0.0006321105715613786,0.117,-0.229,0.81,1.0,0.029,-0.005,-0.001,-0.21677699998498084,-0.3754679999030007,0.807553004963895
3275,1784091761.969843,0.006125670728901779,-0.0008224183459664067,0.24984651830738946,-0.0005119501708765661,0.117,-0.229,0.81,1.0,0.029,-0.006,-0.001,-0.21677699998498084,-0.3754679999030007,0.807553004963895
3277,1784091761.9901834,0.011806204052920745,-0.004904997825222378,0.24885985696420723,-0.0004758970214146072,0.117,-0.229,0.81,1.0,0.029,-0.006,-0.001,-0.21677699998498084,-0.3754679999030007,0.807553004963895
3277,1784091762.0104969,0.0069520613332831535,-0.0022618861148629085,0.2497011181909024,-0.0005320320250682342,0.117,-0.229,0.81,1.0,0.029,-0.006,-0.001,-0.21677699998498084,-0.3754679999030007,0.807553004963895
3279,1784091762.0315108,-0.0011891234951252952,0.009564387526657302,0.25022115092532465,-0.0005299967224663168,0.117,-0.229,0.81,1.0,0.029,-0.006,-0.001,-0.21677699998498084,-0.3754679999030007,0.807553004963895
3279,1784091762.0555675,0.0017331286981294505,0.007656948227624409,0.24882686589575795,-0.0003596625261805924,0.117,-0.229,0.811,1.0,0.029,-0.006,-0.001,-0.21677699998498084,-0.3754679999030007,0.807553004963895
3282,1784091762.0861096,0.004681332649307431,0.0004055744351737431,0.24954198447581055,-0.0004045180188049052,0.117,-0.229,0.811,1.0,0.029,-0.006,-0.001,-0.21677699998498084,-0.3754679999030007,0.807553004963895
3282,1784091762.10638,0.005676660058748388,-0.0014998211334077347,0.24981501032228953,-0.0004311099213480439,0.117,-0.229,0.811,1.0,0.029,-0.006,-0.001,-0.21677699998498084,-0.3754679999030007,0.8085530049638951
3284,1784091762.122531,0.005753537282741465,-0.0020407940804721345,0.2499556743934185,-0.0004739967882317714,0.117,-0.229,0.811,1.0,0.029,-0.006,-0.001,-0.21677699998498084,-0.3754679999030007,0.8085530049638951
3284,1784091762.1396713,0.0057421156230222994,-0.0023676880650045293,0.24998103490807552,-0.0004934517403828147,0.117,-0.229,0.811,1.0,0.029,-0.006,-0.001,-0.21677699998498084,-0.3754679999030007,0.8085530049638951
3286,1784091762.1576886,0.005730921858521983,-0.002706721523393192,0.24998456295923055,-0.0005009960373659793,0.117,-0.229,0.811,1.0,0.029,-0.006,-0.001,-0.21677699998498084,-0.3754679999030007,0.8085530049638951
3286,1784091762.1823685,0.0035885422066656916,-0.0016303087750909953,0.2503156589297582,-0.0005730970548982755,0.117,-0.229,0.811,1.0,0.029,-0.006,-0.001,-0.21677699998498084,-0.3754679999030007,0.8085530049638951
3288,1784091762.208495,0.006901344187267504,-0.0017421683632294002,0.2500596952373756,-0.0006104705329495071,0.117,-0.228,0.811,1.0,0.029,-0.006,-0.001,-0.21677699998498084,-0.3754679999030007,0.8085530049638951
3288,1784091762.229689,0.009768981645500684,-0.0043828542298915765,0.2490645160126575,-0.0005748703141082724,0.117,-0.228,0.811,1.0,0.029,-0.006,-0.001,-0.21677699998498084,-0.3754679999030007,0.8085530049638951
3290,1784091762.2493517,0.00645131325794928,-0.0017129233140828273,0.24965844128469952,-0.0005848772128918398,0.117,-0.228,0.812,1.0,0.029,-0.006,-0.001,-0.21677699998498084,-0.3754679999030007,0.8085530049638951
3290,1784091762.2705975,0.005215906486114773,7.194904677184505e-05,0.2502038475963363,-0.0006002482399508619,0.117,-0.228,0.812,1.0,0.029,-0.006,-0.001,-0.21677699998498084,-0.3754679999030007,0.8085530049638951
3292,1784091762.2911239,0.005491086099942637,-0.0011447920951275434,0.24986475717012824,0.0005494993079190389,0.117,-0.228,0.812,1.0,0.029,-0.006,-0.0,-0.21677699998498084,-0.3754679999030007,0.8085530049638951
3292,1784091762.3118284,0.007010422804657392,-0.0018441369854912196,0.24911100210423892,0.001265138575877875,0.117,-0.228,0.812,1.0,0.029,-0.006,-0.0,-0.21677699998498084,-0.3754679999030007,0.809553004963895
3294,1784091762.3325152,0.007262929830412733,-0.0015533713538942243,0.24898963780046304,0.0017672336464187753,0.117,-0.228,0.812,1.0,0.029,-0.006,-0.0,-0.21677699998498084,-0.3754679999030007,0.809553004963895
3294,1784091762.352588,0.004951307795726827,0.0001397829161811845,0.25017390736156186,0.0019328734101364002,0.117,-0.228,0.812,1.0,0.029,-0.006,-0.0,-0.21677699998498084,-0.3754679999030007,0.809553004963895
3296,1784091762.3669162,0.00614036691529684,-0.0002749623862049258,0.24915724849883625,0.0020910743648485624,0.117,-0.228,0.812,1.0,0.029,-0.006,-0.0,-0.21677699998498084,-0.3754679999030007,0.809553004963895
3297,1784091762.3866313,0.00477640354827142,0.00026649026677438153,0.2502009975854346,0.0021203151794796393,0.117,-0.228,0.812,1.0,0.029,-0.006,-0.0,-0.21677699998498084,-0.3754679999030007,0.809553004963895
3298,1784091762.4056382,0.004128088678234616,0.000532273744781521,0.2501068150384641,0.0021313267766046567,0.117,-0.228,0.812,1.0,0.029,-0.006,-0.0,-0.21677699998498084,-0.3754679999030007,0.809553004963895
3299,1784091762.424114,0.00360704388912151,0.001394565206123112,0.25052662584392743,0.0021353863762133022,0.117,-0.228,0.812,1.0,0.029,-0.006,-0.0,-0.21677699998498084,-0.3754679999030007,0.809553004963895
3300,1784091762.444459,0.003661916776711467,0.0016965221185602994,0.25008379819239374,0.002062154291516319,0.117,-0.228,0.813,1.0,0.029,-0.006,-0.0,-0.21677699998498084,-0.3754679999030007,0.809553004963895
3301,1784091762.4666522,0.0033782005618419944,0.0014378567289856023,0.2502709710252597,0.002028231744904686,0.117,-0.228,0.813,1.0,0.029,-0.006,-0.0,-0.21677699998498084,-0.3754679999030007,0.809553004963895
3302,1784091762.4876819,-0.010734362069366413,0.008990015513170836,0.2502945573537909,0.0009499544237526292,0.117,-0.228,0.813,1.0,0.03,-0.006,-0.001,-0.21677699998498084,-0.3754679999030007,0.809553004963895
3303,1784091762.507508,-0.012481931646671204,0.010571810628651666,0.2502816005255659,0.00026733633051573616,0.117,-0.228,0.813,1.0,0.03,-0.006,-0.001,-0.21677699998498084,-0.3754679999030007,0.8105530049638952
3304,1784091762.526048,-0.006078523797651898,0.002514546206342845,0.2505124603282963,-0.00016404973044683446,0.117,-0.228,0.813,1.0,0.03,-0.006,-0.001,-0.21677699998498084,-0.3754679999030007,0.8105530049638952
3305,1784091762.5484164,-0.005123451052702753,0.0013578941752289062,0.2505246989068936,-0.0004414947455613154,0.117,-0.228,0.813,1.0,0.03,-0.006,-0.001,-0.21677699998498084,-0.3754679999030007,0.8105530049638952
3305,1784091762.5670757,-0.010885691620378474,0.009425584353701853,0.2493231506478605,-0.0007538306924555569,0.117,-0.228,0.813,1.0,0.03,-0.006,-0.001,-0.21677699998498084,-0.3754679999030007,0.8105530049638952
3307,1784091762.5870447,-0.006213722887944292,0.0027984586156408267,0.24998540667132588,-0.0007625893784804156,0.117,-0.228,0.813,1.0,0.03,-0.006,-0.001,-0.21677699998498084,-0.3754679999030007,0.8105530049638952
3308,1784091762.6059172,-0.004614085614310259,0.001933422313189652,0.25033146063669326,-0.000716214825164481,0.117,-0.228,0.813,1.0,0.03,-0.006,-0.001,-0.21677699998498084,-0.3754679999030007,0.8105530049638952
3309,1784091762.6300855,-0.00413731061711968,0.0014341511624869144,0.2504007458977912,-0.0007325019513660286,0.117,-0.228,0.813,1.0,0.03,-0.006,-0.001,-0.21677699998498084,-0.3754679999030007,0.8105530049638952
3309,1784091762.648328,-0.004129945933463122,0.0014462353730981467,0.2504106623533793,-0.0006686798617398949,0.117,-0.228,0.813,1.0,0.03,-0.006,-0.001,-0.21677699998498084,-0.3754679999030007,0.8105530049638952
3311,1784091762.6664364,-0.0037424792546403157,0.0014411933174314426,0.25025110313767396,-0.0006304803337302438,0.117,-0.228,0.814,1.0,0.03,-0.006,-0.001,-0.21677699998498084,-0.3754679999030007,0.8105530049638952
3312,1784091762.6864333,-0.0037776203794001456,0.0017764862664065087,0.250308905580337,-0.0006126475961438787,0.117,-0.228,0.814,1.0,0.03,-0.006,-0.001,-0.21677699998498084,-0.3754679999030007,0.8105530049638952
3313,1784091762.7074327,-0.009916881529336903,0.009333521044407815,0.2503251961826726,-0.000606988354387443,0.117,-0.228,0.814,1.0,0.03,-0.006,-0.001,-0.21677699998498084,-0.3754679999030007,0.811553004963895
3314,1784091762.7244172,-0.004635547951579701,0.0034797879700425513,0.24996849110761535,-0.000498382966820343,0.117,-0.228,0.814,1.0,0.03,-0.006,-0.001,-0.21677699998498084,-0.3754679999030007,0.811553004963895
3315,1784091762.7464855,0.0038300040788952147,-0.005137022624500824,0.2498216541158315,-0.00048073887421016306,0.117,-0.228,0.814,1.0,0.029,-0.005,-0.001,-0.21677699998498084,-0.3754679999030007,0.811553004963895
3316,1784091762.7667758,-0.0019043683597643676,0.001351157944451696,0.25004696959977324,-0.0004935445012030265,0.117,-0.228,0.814,1.0,0.029,-0.005,-0.001,-0.21677699998498084,-0.3754679999030007,0.811553004963895
3317,1784091762.7863226,-0.0037572658318656624,0.00421206826106494,0.2501239071057202,-0.00047145409364211116,0.117,-0.228,0.814,1.0,0.029,-0.005,-0.001,-0.21677699998498084,-0.3754679999030007,0.811553004963895
3318,1784091762.8101525,0.0024477850067976745,-0.0013397228684770765,0.2483248842768108,-0.0003742017701008005,0.117,-0.228,0.815,1.0,0.029,-0.005,-0.001,-0.21677699998498084,-0.3754679999030007,0.811553004963895
3318,1784091762.8277636,0.003018372234654114,-0.00361711779495872,0.2491400073471459,-0.00043394116720193033,0.117,-0.228,0.815,1.0,0.029,-0.005,-0.001,-0.21677699998498084,-0.3754679999030007,0.811553004963895
3320,1784091762.8482296,0.0029546993345469577,-0.004064448903306005,0.24930439022720738,-0.0005247224274785042,0.117,-0.228,0.815,1.0,0.029,-0.005,-0.001,-0.21677699998498084,-0.3754679999030007,0.811553004963895
3321,1784091762.8672683,0.0012258258939076352,-0.0010932672575857325,0.24815333667505945,-0.0005135822565664894,0.117,-0.228,0.815,1.0,0.029,-0.005,-0.001,-0.21677699998498084,-0.3754679999030007,0.811553004963895
3322,1784091762.8838243,-0.004492878502640983,0.004170833245000734,0.24959728300680906,-0.0005867061691022105,0.117,-0.228,0.815,1.0,0.029,-0.005,-0.001,-0.21677699998498084,-0.3754679999030007,0.811553004963895
3323,1784091762.9063573,-0.0060437884319521,0.005318933186054052,0.24950485878369438,-0.0005779228777656806,0.117,-0.228,0.815,1.0,0.029,-0.005,-0.001,-0.21677699998498084,-0.3754679999030007,0.811553004963895
3324,1784091762.9273674,-0.0030128267100107617,0.0016603968225877216,0.24853443046681928,-0.0005752998192468729,0.117,-0.228,0.815,1.0,0.029,-0.005,-0.001,-0.21677699998498084,-0.3754679999030007,0.8125530049638952
3325,1784091762.9443653,-6.289639405136077e-05,-0.0024240892211202306,0.2495361339250635,-0.0006081461966646611,0.117,-0.228,0.815,1.0,0.029,-0.005,-0.001,-0.21677699998498084,-0.3754679999030007,0.8125530049638952
3326,1784091762.9650593,0.00034999006538345007,-0.0033298190629531335,0.2496383007667716,-0.0006338970375014785,0.117,-0.228,0.816,1.0,0.029,-0.005,-0.001,-0.21677699998498084,-0.3754679999030007,0.8125530049638952
3327,1784091762.9861822,-0.004874137248999745,0.003965351445574951,0.25004683684557727,-0.0006548554790739669,0.117,-0.228,0.816,1.0,0.029,-0.005,-0.001,-0.21677699998498084,-0.3754679999030007,0.8125530049638952
3328,1784091763.0049176,-0.006340139706586152,0.006681085483850498,0.2498567257974964,-0.0005670343524184447,0.117,-0.228,0.816,1.0,0.029,-0.005,-0.001,-0.21677699998498084,-0.3754679999030007,0.8125530049638952
3329,1784091763.0252807,-0.004365597642682795,0.003558016320891727,0.24895043884334003,0.0006790098148442815,0.117,-0.228,0.816,1.0,0.029,-0.005,-0.0,-0.21677699998498084,-0.3754679999030007,0.8125530049638952
3330,1784091763.0570853,-0.006658388109729185,0.004053813430739961,0.25007990603388747,0.0013475312283055775,0.117,-0.229,0.816,1.0,0.029,-0.005,-0.0,-0.21677699998498084,-0.3754679999030007,0.8125530049638952
3330,1784091763.0774512,-0.007989416033656806,0.004486108620853718,0.2501903552941511,0.0017527751045969754,0.117,-0.229,0.816,1.0,0.029,-0.005,-0.0,-0.21677699998498084,-0.3754679999030007,0.8125530049638952
3333,1784091763.0983372,-0.006314185800286011,0.002229347494718009,0.24915967679875203,0.002073982300067358,0.117,-0.229,0.816,1.0,0.029,-0.005,-0.0,-0.21677699998498084,-0.3754679999030007,0.8125530049638952
3333,1784091763.1177096,-0.008059294604218913,0.005239662101128056,0.24982273596151353,0.0020914473321366257,0.117,-0.229,0.816,1.0,0.029,-0.005,-0.0,-0.21677699998498084,-0.3754679999030007,0.8125530049638952
3333,1784091763.135315,-0.010536357503761848,0.008057957655932618,0.2493683849466614,0.002119833005327832,0.117,-0.229,0.816,1.0,0.029,-0.005,-0.0,-0.21677699998498084,-0.3754679999030007,0.813553004963895
3335,1784091763.1519988,-0.008358575270522257,0.0051603167992365084,0.250033393274561,0.00213521208156957,0.117,-0.229,0.816,1.0,0.029,-0.005,-0.0,-0.21677699998498084,-0.3754679999030007,0.813553004963895
3336,1784091763.1733944,-0.007174214761393391,0.0037151902031779954,0.2504217500461377,0.0020848831300686573,0.117,-0.229,0.816,1.0,0.029,-0.005,-0.0,-0.21677699998498084,-0.3754679999030007,0.813553004963895
3336,1784091763.1987114,-0.005483539776901476,0.0015865610646530331,0.24936875800458408,0.001924138988957648,0.117,-0.229,0.817,1.0,0.029,-0.005,-0.0,-0.21677699998498084,-0.3754679999030007,0.813553004963895
3339,1784091763.2177856,-0.008003960626730235,0.00576963692539155,0.24992459240323484,0.001842514810026685,0.116,-0.229,0.817,1.0,0.029,-0.005,-0.0,-0.21677699998498084,-0.3754679999030007,0.813553004963895
3339,1784091763.2331624,-0.0013997387517610746,-0.0014684480472980654,0.2502280741058653,0.0007921923498770281,0.116,-0.229,0.817,1.0,0.029,-0.005,-0.001,-0.21677699998498084,-0.3754679999030007,0.813553004963895
3340,1784091763.2532046,-0.001880119520972695,-0.0009922263271966159,0.2500614342501615,7.967750614318694e-05,0.116,-0.229,0.817,1.0,0.029,-0.005,-0.001,-0.21677699998498084,-0.3754679999030007,0.813553004963895
3340,1784091763.267247,-0.0019044571699368268,-0.0009392508687645074,0.250040977946387,-0.00035673270039533956,0.116,-0.229,0.817,1.0,0.029,-0.005,-0.001,-0.21677699998498084,-0.3754679999030007,0.813553004963895
3342,1784091763.2858822,-0.005642792961835945,0.004718049261787385,0.2504421725442751,-0.000560224047792883,0.116,-0.229,0.817,1.0,0.029,-0.005,-0.001,-0.21677699998498084,-0.3754679999030007,0.813553004963895
3343,1784091763.3060765,-0.0026116549155983174,0.0004776820851710578,0.25013043680639757,-0.0007137716936033415,0.116,-0.229,0.817,1.0,0.029,-0.005,-0.001,-0.21677699998498084,-0.3754679999030007,0.813553004963895
3344,1784091763.3279815,-0.00535998816502186,0.0030817114053186823,0.24945447751026514,-0.0008849601889515774,0.116,-0.229,0.817,1.0,0.029,-0.005,-0.001,-0.21677699998498084,-0.3754679999030007,0.8145530049638952
3345,1784091763.3504767,-0.010624403349908405,0.010506093321684291,0.2493524699632783,-0.0010062493650615306,0.116,-0.229,0.817,1.0,0.029,-0.005,-0.001,-0.21677699998498084,-0.3754679999030007,0.8145530049638952
3345,1784091763.3682363,-0.007892655003262035,0.00676027995322951,0.2503090142433218,-0.0009349924913278002,0.116,-0.229,0.817,1.0,0.029,-0.005,-0.001,-0.21677699998498084,-0.3754679999030007,0.8145530049638952
3347,1784091763.388339,-0.0034574084182416656,0.0011632615632500634,0.2501669697340034,-0.0007924567222400395,0.116,-0.229,0.817,1.0,0.029,-0.005,-0.001,-0.21677699998498084,-0.3754679999030007,0.8145530049638952
3348,1784091763.4059632,-0.0002125744314272135,-0.0027949349349567984,0.25052079241643727,-0.000741115517616117,0.116,-0.229,0.817,1.0,0.029,-0.005,-0.001,-0.21677699998498084,-0.3754679999030007,0.8145530049638952
3349,1784091763.4240358,-0.005612780656145094,0.00286215168997115,0.24944259572031782,-0.0006451836224693454,0.116,-0.229,0.817,1.0,0.029,-0.005,-0.001,-0.21677699998498084,-0.3754679999030007,0.8145530049638952
3350,1784091763.4501107,-0.01117663301625308,0.010570587552749644,0.24927247254339482,-0.0005329038717681057,0.116,-0.229,0.817,1.0,0.029,-0.005,-0.001,-0.21677699998498084,-0.3754679999030007,0.8145530049638952
3350,1784091763.4699705,-0.005979810608108649,0.004816301901031883,0.24923735488104096,-0.00042349769958073145,0.116,-0.229,0.817,1.0,0.029,-0.005,-0.001,-0.21677699998498084,-0.3754679999030007,0.8145530049638952
3352,1784091763.4882638,-0.006657983652564467,0.005328099315049545,0.25009651276128175,-0.0004397944035196224,0.116,-0.229,0.818,1.0,0.029,-0.005,-0.001,-0.21677699998498084,-0.3754679999030007,0.8145530049638952
3353,1784091763.5093865,-0.00639260421467816,0.005036379178649644,0.25038303460556877,-0.0004369753679363299,0.116,-0.229,0.818,1.0,0.029,-0.005,-0.001,-0.21677699998498084,-0.3754679999030007,0.8145530049638952
3353,1784091763.5286744,-0.008851643481550993,0.00633241134705418,0.250023350753533,-0.00042241767483019234,0.116,-0.23,0.818,1.0,0.029,-0.005,-0.001,-0.21677699998498084,-0.3754679999030007,0.8145530049638952
3355,1784091763.5489938,-0.006563881808313125,0.0032821916629001205,0.2494506981944517,-0.00034954841144077455,0.116,-0.23,0.818,1.0,0.029,-0.005,-0.001,-0.21677699998498084,-0.3754679999030007,0.815553004963895
3355,1784091763.5733361,-0.008064097449116223,0.005611635816806286,0.25001130184170195,-0.0004042433444084665,0.116,-0.23,0.818,1.0,0.029,-0.005,-0.001,-0.21677699998498084,-0.3754679999030007,0.815553004963895
3357,1784091763.5992293,-0.010328491250430352,0.008727193601714298,0.24937639723193283,-0.0004182279222060154,0.116,-0.23,0.818,1.0,0.029,-0.005,-0.001,-0.21677699998498084,-0.3754679999030007,0.815553004963895
3357,1784091763.625361,0.00445445759705293,-0.0013819063766689274,0.25028641114446415,-0.0004826979316447272,0.116,-0.23,0.818,1.0,0.028,-0.005,-0.001,-0.21677699998498084,-0.3754679999030007,0.815553004963895
3360,1784091763.6465693,0.006249993947197163,-0.0008838694545171763,0.25010509393473007,-0.0006274970572968919,0.115,-0.23,0.818,1.0,0.028,-0.005,-0.001,-0.21677699998498084,-0.3754679999030007,0.815553004963895
3360,1784091763.6678226,0.006611728187104843,-0.0007941563554042311,0.2500890184991852,-0.0006920157584294959,0.115,-0.23,0.818,1.0,0.028,-0.005,-0.001,-0.21677699998498084,-0.3754679999030007,0.815553004963895
3362,1784091763.6926925,0.0047531669615981514,0.0017708163920034728,0.2493395825834517,-0.0007253822843971216,0.115,-0.23,0.818,1.0,0.028,-0.005,-0.001,-0.21677699998498084,-0.3754679999030007,0.815553004963895
3362,1784091763.7147646,0.00558351655521977,-8.098818574387573e-05,0.2497736754106303,-0.0007452021457426305,0.115,-0.23,0.819,1.0,0.028,-0.005,-0.001,-0.21677699998498084,-0.3754679999030007,0.815553004963895
3365,1784091763.7374299,0.006232228849122667,-1.4581300241060802e-05,0.2500410887140456,-0.0007491559176471064,0.115,-0.23,0.819,1.0,0.028,-0.005,-0.001,-0.21677699998498084,-0.3754679999030007,0.8165530049638952
3365,1784091763.7587047,0.0063676018121697625,-0.0017875897885338901,0.250371303711444,0.0003497952709124088,0.115,-0.23,0.819,1.0,0.028,-0.005,-0.0,-0.21677699998498084,-0.3754679999030007,0.8165530049638952
3367,1784091763.781182,0.0017517789266628045,0.0027960329393868152,0.24940936818938086,0.0010947426261775904,0.115,-0.23,0.819,1.0,0.028,-0.005,-0.0,-0.21677699998498084,-0.3754679999030007,0.8165530049638952
3367,1784091763.8083825,0.0036533390058653484,-9.849677215135327e-05,0.24999588138470594,0.0015618528526527829,0.115,-0.23,0.819,1.0,0.028,-0.005,-0.0,-0.21677699998498084,-0.3754679999030007,0.8165530049638952
3369,1784091763.8289924,0.0033686645955428793,-0.00015988035094108982,0.25008901877495776,0.0018276353525024493,0.115,-0.23,0.819,1.0,0.028,-0.005,-0.0,-0.21677699998498084,-0.3754679999030007,0.8165530049638952
3369,1784091763.8545852,0.0041657516638238315,-0.00016545418533816386,0.2501234854264973,0.0019906273762730197,0.115,-0.23,0.819,1.0,0.028,-0.005,-0.0,-0.21677699998498084,-0.3754679999030007,0.8165530049638952
3371,1784091763.883475,0.005950399516970149,-0.0012472386814331368,0.2503200295754576,0.0020214307694227016,0.115,-0.23,0.819,1.0,0.028,-0.005,-0.0,-0.21677699998498084,-0.3754679999030007,0.8165530049638952
3373,1784091763.906412,-0.003737689199998784,0.008473688779221722,0.24935056761346402,0.0018890624146401227,0.115,-0.23,0.819,1.0,0.028,-0.005,-0.0,-0.21677699998498084,-0.3754679999030007,0.8165530049638952
3373,1784091763.9332721,-0.003648693958261215,0.008761852796350791,0.2501294585037639,0.0019411782113526498,0.115,-0.23,0.819,1.0,0.028,-0.005,-0.0,-0.21677699998498084,-0.3754679999030007,0.817553004963895
3375,1784091763.9563062,0.00295145575709517,0.00017444133078368257,0.25005662023886177,0.0007865719067711217,0.115,-0.23,0.82,1.0,0.028,-0.005,-0.001,-0.21677699998498084,-0.3754679999030007,0.817553004963895
3375,1784091763.978379,0.0058745361043116145,-0.002422348646952073,0.2503041835879293,0.00012934225554435332,0.115,-0.23,0.82,1.0,0.028,-0.005,-0.001,-0.21677699998498084,-0.3754679999030007,0.817553004963895
3378,1784091764.0057776,0.006468962791141758,-0.00201280616442482,0.25008444822820963,-0.00035828840406033034,0.115,-0.23,0.82,1.0,0.028,-0.005,-0.001,-0.21677699998498084,-0.3754679999030007,0.817553004963895
