step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z,payload_x,payload_y,payload_z,payload_ref_x,payload_ref_y,payload_ref_z
1931,1784720002.4877696,0.001705106201519454,0.4824600355144016,0.2169907158776624,-0.0028667572442201013,0.57,-0.001,0.15,0.999,-0.0,-0.051,-0.001,0.5693889330224476,-0.0008254446456374034,0.152458238489235,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.1768712181959599
1931,1784720002.5096917,0.0014395690670923906,0.48068499626994576,0.24315789652613826,-0.0031160478649548337,0.57,-0.001,0.15,0.999,-0.0,-0.051,-0.001,0.5693889330224476,-0.0008254446456374034,0.152458238489235,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.1768712181959599
1933,1784720002.5320632,0.0003305426182294881,0.48562337637268393,0.21508027767025478,-0.003710273505304731,0.57,-0.001,0.15,0.999,-0.0,-0.051,-0.001,0.5693889330224476,-0.0008254446456374034,0.152458238489235,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.1768712181959599
1933,1784720002.556731,0.00012450010455614412,0.482615184904154,0.24156094792658217,-0.003582855677600819,0.57,-0.001,0.15,0.999,-0.0,-0.051,-0.001,0.5693889330224476,-0.0008254446456374034,0.152458238489235,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.1768712181959599
1936,1784720002.583572,-7.644519163828664e-06,0.48549086210998205,0.21618258707566138,-0.0035976739106411597,0.57,-0.001,0.15,0.999,-0.0,-0.051,-0.001,0.5693889330224476,-0.0008254446456374034,0.152458238489235,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.1768712181959599
1936,1784720002.6050403,0.0003540508878905979,0.48250009266516836,0.24231777538813992,-0.0032059242717634726,0.57,-0.001,0.15,0.999,-0.0,-0.051,-0.001,0.5698100466074274,-0.0007812276117651188,0.1504261403819634,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.1768712181959599
1938,1784720002.627415,-0.0004117882020889423,0.48545286885939254,0.21631048656589721,-0.0033589190768503474,0.57,-0.001,0.15,0.999,-0.0,-0.051,-0.001,0.5698100466074274,-0.0007812276117651188,0.1504261403819634,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.1768712181959599
1938,1784720002.649216,-0.0005951070649222945,0.4809024347570253,0.24268210432407375,-0.003096179950195733,0.57,-0.001,0.15,0.999,-0.0,-0.05,-0.001,0.5698100466074274,-0.0007812276117651188,0.1504261403819634,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.1768712181959599
1940,1784720002.6704109,0.00015442088096712732,0.4830283890639285,0.21797828357531762,-0.0025976361916678777,0.57,-0.001,0.15,0.999,-0.0,-0.05,-0.001,0.5698100466074274,-0.0007812276117651188,0.1504261403819634,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.1768712181959599
1942,1784720002.6915038,0.0003977723958833134,0.47999166062431387,0.24377912689911863,-0.002536245010050604,0.57,-0.001,0.15,0.999,-0.0,-0.05,-0.001,0.5698100466074274,-0.0007812276117651188,0.1504261403819634,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.1768712181959599
1942,1784720002.7128325,-0.00048061080895448355,0.4844345857784281,0.21593208057086463,-0.002966156218640711,0.57,-0.001,0.15,0.999,-0.0,-0.05,-0.001,0.5698100466074274,-0.0007812276117651188,0.1504261403819634,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.1768712181959599
1943,1784720002.734913,0.0014450701532878656,0.4792088963356253,0.2442153939069035,-0.002399476382095508,0.57,-0.001,0.15,0.999,-0.0,-0.05,-0.001,0.5698100466074274,-0.0007812276117651188,0.1504261403819634,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.1768712181959599
1944,1784720002.7738013,0.0016719902913250636,0.4827247967312249,0.21726746116722484,-0.0028768101902379123,0.57,-0.001,0.15,0.999,-0.0,-0.05,-0.001,0.5698100466074274,-0.0007812276117651188,0.1504261403819634,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.1768712181959599
1946,1784720002.829978,-0.00032482630303275824,0.48152764989900715,0.2429166032507746,-0.003438698055152115,0.57,-0.001,0.15,0.999,-0.0,-0.05,-0.001,0.5698100466074274,-0.0007812276117651188,0.1504261403819634,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.18887121819595992
1949,1784720002.8674352,0.0014409986999363443,0.48407328824552803,0.21676481538094386,-0.0027081365678115294,0.57,-0.001,0.15,0.999,-0.0,-0.05,-0.001,0.5698100466074274,-0.0007812276117651188,0.1504261403819634,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.18887121819595992
1949,1784720002.9270995,0.0008297802035219684,0.4814292466224272,0.24271078881414657,-0.0031555324556869105,0.57,-0.001,0.15,0.999,-0.0,-0.05,-0.001,0.5698100466074274,-0.0007812276117651188,0.1504261403819634,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.18887121819595992
1954,1784720002.9898546,-0.0004277617462883261,0.4846242074443393,0.21653235852518232,-0.0034383700206116414,0.57,-0.001,0.149,0.999,-0.0,-0.05,-0.001,0.5698100466074274,-0.0007812276117651188,0.1504261403819634,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.18887121819595992
1954,1784720003.0298562,-0.00022593106658438274,0.4833658286421061,0.24221196764142727,-0.0029480082601899948,0.57,-0.001,0.15,0.999,-0.0,-0.05,-0.001,0.5699592965086956,-0.0006741708496430013,0.14969621717332132,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.18887121819595992
1959,1784720003.0658708,-0.0003007702896955526,0.4873740702660865,0.21444954861675902,-0.002770482271501402,0.57,-0.001,0.15,0.999,-0.0,-0.05,-0.001,0.5699592965086956,-0.0006741708496430013,0.14969621717332132,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.18887121819595992
1961,1784720003.0917187,-0.0011575240050066243,0.4844593232002926,0.24173694349331737,-0.0028442718201718556,0.57,-0.001,0.15,0.999,-0.0,-0.051,-0.001,0.5699592965086956,-0.0006741708496430013,0.14969621717332132,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.18887121819595992
1961,1784720003.115854,0.000767505998232819,0.488571413158818,0.2131211347987893,-0.0021790992799055687,0.57,-0.0,0.15,0.999,-0.0,-0.051,-0.001,0.5699592965086956,-0.0006741708496430013,0.14969621717332132,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.20087121819595993
1964,1784720003.1431313,0.00039771550363431035,0.48490817235827977,0.24112208618557132,-0.0027134986781405506,0.57,-0.0,0.15,0.999,-0.0,-0.051,-0.001,0.5699592965086956,-0.0006741708496430013,0.14969621717332132,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.20087121819595993
1964,1784720003.180182,0.0015342896146610713,0.4889079965705226,0.212890642766783,-0.002714450192819366,0.57,-0.0,0.15,0.999,-0.0,-0.051,-0.001,0.5699592965086956,-0.0006741708496430013,0.14969621717332132,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.20087121819595993
1967,1784720003.20605,0.0021201814806503724,0.4854617509015493,0.2405418848314657,-0.0019794827025667243,0.57,-0.0,0.151,0.999,-0.0,-0.051,-0.0,0.5699592965086956,-0.0006741708496430013,0.14969621717332132,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.20087121819595993
1967,1784720003.2487357,0.006745056328993365,0.4956165221134473,0.20713744505721396,-0.0006865136894782661,0.57,-0.0,0.151,0.999,-0.0,-0.052,-0.0,0.5699592965086956,-0.0006741708496430013,0.14969621717332132,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.20087121819595993
1970,1784720003.2965083,0.006914655679983284,0.4925953880577196,0.23447173133061075,-0.0014491323170126584,0.57,-0.0,0.151,0.999,-0.0,-0.052,-0.0,0.5699228674746443,-0.0005134160602432645,0.14987603623361315,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.20087121819595993
1970,1784720003.3434,0.004552980661904977,0.4892507285235557,0.21984872025873337,-0.002714660195212162,0.569,-0.0,0.152,0.999,-0.0,-0.053,-0.0,0.5699228674746443,-0.0005134160602432645,0.14987603623361315,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.20087121819595993
1975,1784720003.3987257,0.003777136712963649,0.49009256934402107,0.23710965709838636,-0.0025050768803229822,0.569,-0.0,0.153,0.999,-0.0,-0.053,-0.0,0.5699228674746443,-0.0005134160602432645,0.14987603623361315,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.20087121819595993
1975,1784720003.4369159,0.0032634557812258095,0.4910658797309724,0.21520998541086028,-0.0025085654487442843,0.569,-0.0,0.153,0.999,-0.0,-0.054,-0.0,0.5699228674746443,-0.0005134160602432645,0.14987603623361315,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.20087121819595993
1980,1784720003.4673135,0.005429980409818743,0.49666919232783036,0.23281491042734856,-0.0014947956021011738,0.569,-0.0,0.153,0.999,-0.0,-0.054,-0.0,0.5699228674746443,-0.0005134160602432645,0.14987603623361315,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.21287121819595994
1980,1784720003.4914875,0.003876534213466323,0.4895937804703304,0.22073627001483243,-0.0027656843330249757,0.569,-0.0,0.154,0.999,-0.0,-0.054,-0.0,0.5699228674746443,-0.0005134160602432645,0.14987603623361315,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.21287121819595994
1982,1784720003.5077589,0.0031902981096231476,0.4914666929865319,0.23775015904203445,-0.002409903721986491,0.569,-0.0,0.154,0.999,-0.0,-0.054,-0.0,0.5692463915570408,-0.00027870761721612126,0.15313966143928964,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.21287121819595994
1983,1784720003.523334,0.00332594245130462,0.493874681436138,0.21437817576263885,-0.00236516636703314,0.569,-0.0,0.154,0.999,-0.0,-0.055,-0.0,0.5692463915570408,-0.00027870761721612126,0.15313966143928964,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.21287121819595994
1983,1784720003.5398679,0.0031584142582841263,0.49171563941328866,0.2381212642416749,-0.002123529567669537,0.569,-0.0,0.154,0.999,-0.0,-0.055,-0.0,0.5692463915570408,-0.00027870761721612126,0.15313966143928964,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.21287121819595994
1985,1784720003.5559347,0.0032667417524059866,0.4937690362399158,0.21397348918515252,-0.002147909640437712,0.569,-0.0,0.154,0.998,-0.0,-0.055,-0.0,0.5692463915570408,-0.00027870761721612126,0.15313966143928964,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.21287121819595994
1986,1784720003.573298,0.0031185643441099314,0.49178737315873716,0.23837087702575246,-0.0019745445076204777,0.569,-0.0,0.154,0.998,-0.0,-0.055,-0.0,0.5692463915570408,-0.00027870761721612126,0.15313966143928964,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.21287121819595994
1987,1784720003.5950649,0.0037689655992243372,0.4988316957588639,0.20891528159686784,-0.0016345987753516777,0.569,-0.0,0.155,0.998,-0.0,-0.055,-0.0,0.5692463915570408,-0.00027870761721612126,0.15313966143928964,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.21287121819595994
1988,1784720003.614093,0.0024171859367307313,0.49060197226829017,0.2393967274219016,-0.002406403697842144,0.569,-0.0,0.155,0.998,-0.0,-0.056,-0.0,0.5692463915570408,-0.00027870761721612126,0.15313966143928964,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.21287121819595994
1989,1784720003.6342392,0.0030419523580848557,0.4954879995886265,0.21085153154024888,-0.001981279476763427,0.569,-0.0,0.155,0.998,-0.0,-0.056,-0.0,0.5692463915570408,-0.00027870761721612126,0.15313966143928964,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.21287121819595994
1989,1784720003.654192,0.0021909137563354162,0.49133665187902636,0.23904254134740516,-0.002060297801246206,0.569,-0.0,0.155,0.998,-0.0,-0.056,-0.0,0.5692463915570408,-0.00027870761721612126,0.15313966143928964,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.21287121819595994
1991,1784720003.6772006,0.0029534766862485554,0.4959899311727981,0.21080810216673612,-0.0016391679229387922,0.569,-0.0,0.155,0.998,-0.0,-0.056,-0.0,0.5692463915570408,-0.00027870761721612126,0.15313966143928964,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.21287121819595994
1991,1784720003.6967895,0.004179389959819766,0.5002976892888454,0.23231547729727145,-0.0011010947775172478,0.569,-0.0,0.156,0.998,-0.0,-0.056,-0.0,0.5692463915570408,-0.00027870761721612126,0.15313966143928964,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.21287121819595994
1993,1784720003.716044,0.00368016246535301,0.49588612506543034,0.21888258090500637,-0.0022217004222500774,0.569,-0.0,0.156,0.998,-0.0,-0.057,-0.0,0.5692463915570408,-0.00027870761721612126,0.15313966143928964,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.21287121819595994
1993,1784720003.738517,0.0032395038299208555,0.4955520851892753,0.23558815041217118,-0.002259211540274787,0.569,-0.0,0.156,0.998,-0.0,-0.057,-0.0,0.5692463915570408,-0.00027870761721612126,0.15313966143928964,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.21287121819595994
1995,1784720003.7566283,0.005847656223095537,0.503515040050402,0.20962712657064678,-0.0017569190282255675,0.569,-0.0,0.156,0.998,-0.0,-0.057,-0.0,0.5692463915570408,-0.00027870761721612126,0.15313966143928964,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.21287121819595994
1995,1784720003.7738574,0.006371244397268222,0.5005446062951491,0.23110241618292812,-0.0024086026325623035,0.568,-0.0,0.157,0.998,-0.0,-0.057,-0.0,0.5692463915570408,-0.00027870761721612126,0.15313966143928964,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.21287121819595994
1997,1784720003.7987335,0.0037912185138411388,0.4944984407272869,0.22227662839942655,-0.003991203655081719,0.568,-0.0,0.157,0.998,-0.0,-0.058,-0.0,0.5692463915570408,-0.00027870761721612126,0.15313966143928964,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.22487121819595995
1997,1784720003.825357,0.0034854307567750453,0.4972779308467711,0.23405194952308178,-0.003262100563099641,0.568,0.0,0.157,0.998,-0.0,-0.058,-0.0,0.5692463915570408,-0.00027870761721612126,0.15313966143928964,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.22487121819595995
1999,1784720003.8563805,0.0035660887729965394,0.4980735266350766,0.2159372098213696,-0.0030556032405421813,0.568,0.0,0.158,0.998,-0.0,-0.058,0.0,0.5692463915570408,-0.00027870761721612126,0.15313966143928964,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.22487121819595995
1999,1784720003.883691,0.0029222700318839424,0.49576866080760273,0.23637903245776234,-0.002897537473011607,0.568,0.0,0.158,0.998,-0.0,-0.059,0.0,0.5692463915570408,-0.00027870761721612126,0.15313966143928964,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.22487121819595995
2002,1784720003.9054985,0.003666997940222617,0.5010851144203033,0.21171431208340852,-0.0023806875059672844,0.568,0.0,0.159,0.998,-0.0,-0.06,0.0,0.5692463915570408,-0.00027870761721612126,0.15313966143928964,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.22487121819595995
2002,1784720003.9286695,0.0059821128902549075,0.5057766771255519,0.22922717463255413,-0.0016456045357511207,0.568,0.0,0.159,0.998,-0.0,-0.06,0.0,0.5692463915570408,-0.00027870761721612126,0.15313966143928964,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.22487121819595995
2004,1784720003.949272,0.003194128822900587,0.49640309185317133,0.22527051090503486,-0.003421118436432827,0.568,0.0,0.159,0.998,-0.0,-0.06,0.0,0.5684456364331599,-1.177490787742599e-05,0.15686793510897695,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.22487121819595995
2004,1784720003.974779,0.005459752235650981,0.5066996345515452,0.22516996866424777,-0.0021125044006922193,0.568,0.0,0.159,0.998,-0.0,-0.06,0.0,0.5684456364331599,-1.177490787742599e-05,0.15686793510897695,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.22487121819595995
2007,1784720003.9931524,0.003968242751059496,0.4994691955742857,0.22909923472198268,-0.0034309904002677604,0.568,0.0,0.16,0.998,-0.0,-0.061,0.0,0.5684456364331599,-1.177490787742599e-05,0.15686793510897695,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.22487121819595995
2007,1784720004.0118425,0.005682709604784271,0.5067376858716237,0.21929459666221496,-0.002586994903848001,0.568,0.0,0.16,0.998,-0.0,-0.061,0.0,0.5684456364331599,-1.177490787742599e-05,0.15686793510897695,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.22487121819595995
2009,1784720004.0364454,0.0021528636234403337,0.4946011557395327,0.23793206841158138,-0.004084002515662809,0.568,0.0,0.16,0.998,0.0,-0.061,0.0,0.5684456364331599,-1.177490787742599e-05,0.15686793510897695,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.22487121819595995
2009,1784720004.0754943,0.005128184029408208,0.5069247754104613,0.2074676440357031,-0.0021014821390632167,0.568,0.0,0.161,0.998,0.0,-0.061,0.0,0.5684456364331599,-1.177490787742599e-05,0.15686793510897695,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.22487121819595995
2012,1784720004.0986037,0.0032519076981055006,0.49849376676797164,0.23666755480498253,-0.003155563656415563,0.568,0.0,0.161,0.998,0.0,-0.062,0.0,0.5684456364331599,-1.177490787742599e-05,0.15686793510897695,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.22487121819595995
2012,1784720004.1319747,0.0030332795307482186,0.5012606903272445,0.21320381847680597,-0.0028817086852619663,0.567,0.0,0.161,0.998,0.0,-0.062,0.0,0.5684456364331599,-1.177490787742599e-05,0.15686793510897695,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.23687121819595996
2015,1784720004.1750717,0.005560140235575411,0.5051697209974487,0.23217463732009525,-0.0019152138386828437,0.567,0.0,0.162,0.998,0.0,-0.062,0.0,0.5684456364331599,-1.177490787742599e-05,0.15686793510897695,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.23687121819595996
2015,1784720004.191456,0.00621829219641022,0.5054136944394815,0.21575173884907572,-0.0028575332609523003,0.567,0.0,0.162,0.998,0.0,-0.063,0.0,0.5684456364331599,-1.177490787742599e-05,0.15686793510897695,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.23687121819595996
2017,1784720004.2085927,0.0026489520051570133,0.49752482700660294,0.23901606996663693,-0.004212546639902212,0.567,0.0,0.162,0.998,0.0,-0.063,0.0,0.5674815027049694,0.00027671180590160485,0.16118272875458256,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.23687121819595996
2017,1784720004.22374,0.0025940914516122274,0.5017035753451357,0.21211551585122973,-0.003325895312987625,0.567,0.0,0.162,0.998,0.0,-0.063,0.0,0.5674815027049694,0.00027671180590160485,0.16118272875458256,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.23687121819595996
2019,1784720004.2405806,0.005172607162444236,0.5032468960442086,0.23621438251361135,-0.002065177636935921,0.567,0.0,0.162,0.998,0.0,-0.063,0.0,0.5674815027049694,0.00027671180590160485,0.16118272875458256,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.23687121819595996
2019,1784720004.255983,0.0053607773498835125,0.5039311487048285,0.21339952095533496,-0.002892089713898772,0.567,0.0,0.162,0.998,0.0,-0.063,0.0,0.5674815027049694,0.00027671180590160485,0.16118272875458256,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.23687121819595996
2021,1784720004.272954,0.0020881709114123634,0.49723902037642936,0.23973504069324245,-0.003998652416692971,0.567,0.0,0.163,0.998,0.0,-0.063,0.0,0.5674815027049694,0.00027671180590160485,0.16118272875458256,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.23687121819595996
2022,1784720004.2928717,0.003467511824936359,0.5060690542465672,0.20862122545981726,-0.002573044645329094,0.567,0.0,0.163,0.998,0.0,-0.064,0.0,0.5674815027049694,0.00027671180590160485,0.16118272875458256,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.23687121819595996
2023,1784720004.3117096,0.0010357489323606214,0.4973678114355272,0.24038932902556953,-0.0032949058333706857,0.567,0.0,0.163,0.998,0.0,-0.064,0.0,0.5674815027049694,0.00027671180590160485,0.16118272875458256,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.23687121819595996
2023,1784720004.3323066,0.002141668621587225,0.5004437265484778,0.21170270339448113,-0.0010668143312182435,0.567,0.0,0.163,0.998,0.0,-0.064,0.001,0.5674815027049694,0.00027671180590160485,0.16118272875458256,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.23687121819595996
2025,1784720004.35189,0.004554616873732568,0.4996127128818087,0.23964078658598859,0.0007324205447577464,0.567,0.0,0.163,0.998,0.0,-0.064,0.001,0.5674815027049694,0.00027671180590160485,0.16118272875458256,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.23687121819595996
2026,1784720004.3730197,0.006739892944171402,0.5032881966395475,0.21027914474948517,0.0010592159240189135,0.567,0.001,0.163,0.998,0.0,-0.064,0.001,0.5674815027049694,0.00027671180590160485,0.16118272875458256,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.23687121819595996
2027,1784720004.393626,0.006453737548580267,0.49809643374884605,0.24000564045736522,-0.00013154693235333426,0.567,0.001,0.164,0.998,0.0,-0.064,0.001,0.5674815027049694,0.00027671180590160485,0.16118272875458256,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.23687121819595996
2028,1784720004.4127378,0.005996722545632497,0.5000278869848549,0.21228010845053885,-0.0010555216879739938,0.567,0.001,0.164,0.998,0.0,-0.064,0.001,0.5674815027049694,0.00027671180590160485,0.16118272875458256,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.23687121819595996
2029,1784720004.433496,0.004780634390832782,0.49772819952184977,0.240853802005164,-0.0011428831286469598,0.567,0.001,0.164,0.998,0.0,-0.064,0.001,0.5674815027049694,0.00027671180590160485,0.16118272875458256,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.24887121819595998
2030,1784720004.4533308,0.006466511185015135,0.5017818379525507,0.21064578965519776,-0.0005482722325625528,0.567,0.001,0.164,0.998,0.0,-0.065,0.001,0.5674815027049694,0.00027671180590160485,0.16118272875458256,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.24887121819595998
2031,1784720004.4734726,0.0064225203499385375,0.4989847303694818,0.24037244090819052,-0.0007482373692487672,0.567,0.001,0.164,0.998,0.0,-0.065,0.001,0.5674815027049694,0.00027671180590160485,0.16118272875458256,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.24887121819595998
2032,1784720004.493094,0.005281455931989134,0.5004106225788713,0.21198642870085954,-0.0016411014862656218,0.567,0.001,0.164,0.998,0.0,-0.065,0.001,0.5674815027049694,0.00027671180590160485,0.16118272875458256,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.24887121819595998
2033,1784720004.51133,0.00551455822830554,0.4983302379693799,0.24097421362634766,-0.0009418916987040466,0.567,0.001,0.164,0.998,0.0,-0.065,0.001,0.5674815027049694,0.00027671180590160485,0.16118272875458256,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.24887121819595998
2034,1784720004.5339222,0.005536723082688452,0.5002891202426587,0.2113802179222621,-0.0010401158863958715,0.567,0.001,0.164,0.998,0.0,-0.065,0.001,0.5674815027049694,0.00027671180590160485,0.16118272875458256,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.24887121819595998
