step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z,payload_x,payload_y,payload_z,payload_ref_x,payload_ref_y,payload_ref_z
1792,1784700090.9806044,0.031446434181372926,0.011702105720725258,0.28840878886427623,-0.0005524498223640801,0.466,0.002,0.565,0.991,-0.003,0.137,0.0,0.4666296851849535,0.0014356050495281918,0.5871696917804424,-0.0007085879497445281,0.0012782503515423747,0.22411768730232437,5.4798656773579365e-08,-2.9955912653330905e-12,0.3359999999999998
1792,1784700090.9997618,0.018881923092716718,-0.012539739405081133,0.2743782220237338,-0.0010611492751059276,0.466,0.002,0.563,0.991,-0.003,0.136,0.0,0.4666296851849535,0.0014356050495281918,0.5871696917804424,-0.0012908143648310407,0.0009923129859560518,0.2224341889402837,5.4798656773579365e-08,-2.9955912653330905e-12,0.3239999999999998
1794,1784700091.0217445,0.04537618174102581,0.0076698663506768495,0.24828634839873442,-0.0013985717407709953,0.466,0.002,0.559,0.991,-0.003,0.136,0.0,0.4666296851849535,0.0014356050495281918,0.5871696917804424,-0.002102982406872055,0.0005631441144211145,0.2196748568496471,5.4798656773579365e-08,-2.9955912653330905e-12,0.3239999999999998
1794,1784700091.0406613,0.006589785636225948,-0.07106951427490785,0.2920759967774532,-0.0011480822540742225,0.466,0.003,0.557,0.991,-0.002,0.135,0.0,0.4666296851849535,0.0014356050495281918,0.5871696917804424,-0.0022888366286915626,0.0004624442610565057,0.21897744465892063,5.4798656773579365e-08,-2.9955912653330905e-12,0.3239999999999998
1795,1784700091.0610735,0.05347467430221291,-0.04693296442376268,0.2657129317299862,-0.0017443240250520433,0.465,0.003,0.555,0.991,-0.002,0.135,0.0,0.4656671859605997,0.0021521742822530974,0.5635174217658456,-0.002890267261291435,0.00013527079095426307,0.2165665793565666,5.4798656773579365e-08,-2.9955912653330905e-12,0.3239999999999998
1797,1784700091.0795019,0.054126927025209354,-0.05624800086672567,0.2781209646478922,-0.00150711216051038,0.465,0.003,0.553,0.991,-0.002,0.135,0.0,0.4656671859605997,0.0021521742822530974,0.5635174217658456,-0.003258095935797517,-7.266644240859425e-05,0.21483992050804734,5.4798656773579365e-08,-2.9955912653330905e-12,0.3239999999999998
1798,1784700091.0985732,0.05462841181347694,0.01506802294604069,0.25073897889326,-0.0017475560658413271,0.465,0.003,0.548,0.991,-0.001,0.135,0.0,0.4656671859605997,0.0021521742822530974,0.5635174217658456,-0.0040619562941700115,-0.00046891546336409447,0.2106642909337233,5.4798656773579365e-08,-2.9955912653330905e-12,0.3239999999999998
1798,1784700091.1215918,0.05187058541483536,0.014760333929566126,0.2853562306648532,-0.0013528900473374452,0.465,0.003,0.546,0.991,-0.001,0.135,0.0,0.4656671859605997,0.0021521742822530974,0.5635174217658456,-0.004449449292245488,-0.0006241098594390734,0.2082568814633992,5.4798656773579365e-08,-2.9955912653330905e-12,0.3239999999999998
1799,1784700091.1407852,0.05336540938292834,0.033035233773223885,0.24807871613718646,-0.0012423376712754918,0.465,0.004,0.544,0.991,-0.001,0.135,0.0,0.4656671859605997,0.0021521742822530974,0.5635174217658456,-0.0046509781222439425,-0.0006847480356963078,0.20691015569212334,5.4798656773579365e-08,-2.9955912653330905e-12,0.3239999999999998
1800,1784700091.158009,0.03342458066986435,0.02983441478290267,0.29024213716158914,-0.0007856494466636001,0.465,0.004,0.541,0.991,-0.0,0.135,0.0,0.4656671859605997,0.0021521742822530974,0.5635174217658456,-0.0050528934231175715,-0.0007416034444887007,0.20426576152817108,5.4798656773579365e-08,-2.9955912653330905e-12,0.3119999999999998
1802,1784700091.1818762,0.016575456783067342,-0.004884690770601836,0.2631641305909418,-0.0001938268991516144,0.465,0.004,0.538,0.991,0.0,0.135,0.0,0.4656671859605997,0.0021521742822530974,0.5635174217658456,-0.005341695428115492,-0.0007190858252742975,0.20199723812972595,5.4798656773579365e-08,-2.9955912653330905e-12,0.3119999999999998
1803,1784700091.2085238,0.03357951937003659,0.01914288254430664,0.28384685576901364,-0.00044471706849331233,0.465,0.004,0.537,0.991,0.0,0.135,0.0,0.4654017041397579,0.003785664433574476,0.5416346667397195,-0.005462629585389792,-0.0006876750027519932,0.20105006179864526,5.4798656773579365e-08,-2.9955912653330905e-12,0.3119999999999998
1803,1784700091.231999,0.04782497618057357,0.0798822727308798,0.24268209838845758,-0.0010280802901486488,0.465,0.004,0.535,0.991,0.001,0.135,-0.0,0.4654017041397579,0.003785664433574476,0.5416346667397195,-0.005704327706903085,-0.0005840101614049487,0.19923150979910348,5.4798656773579365e-08,-2.9955912653330905e-12,0.3119999999999998
1805,1784700091.254384,0.038802614915632236,0.06418368702818109,0.2865077132791062,-0.00014288800492990553,0.465,0.005,0.532,0.991,0.001,0.135,-0.0,0.4654017041397579,0.003785664433574476,0.5416346667397195,-0.006066815402639347,-0.0002547627015036471,0.19610316953772672,5.4798656773579365e-08,-2.9955912653330905e-12,0.3119999999999998
1805,1784700091.275513,0.02563344572427644,0.0708993416147417,0.24353312297988172,0.00012139064495635566,0.464,0.005,0.53,0.991,0.002,0.135,-0.0,0.4654017041397579,0.003785664433574476,0.5416346667397195,-0.006210029964055681,4.688837330142063e-05,0.19424114050489635,5.4798656773579365e-08,-2.9955912653330905e-12,0.3119999999999998
1807,1784700091.2965784,0.027230318174795598,0.05685048685422525,0.2871867562253275,0.0006160403759082299,0.464,0.005,0.529,0.991,0.002,0.135,-0.0,0.4654017041397579,0.003785664433574476,0.5416346667397195,-0.006302671234562737,0.0004156352919619625,0.19240908011049432,5.4798656773579365e-08,-2.9955912653330905e-12,0.3119999999999998
1807,1784700091.3183568,0.016058766690325955,0.049463102803635334,0.24820283016215072,0.0007542771803462702,0.464,0.005,0.527,0.991,0.002,0.135,-0.0,0.4654017041397579,0.003785664433574476,0.5416346667397195,-0.006331831400241531,0.0008484895163710744,0.19060788644569956,5.4798656773579365e-08,-2.9955912653330905e-12,0.3119999999999998
1809,1784700091.340708,-0.01025595753661632,-0.03051102342004744,0.2919614401731647,0.0012719223644600385,0.464,0.005,0.526,0.991,0.002,0.136,-0.0,0.4654017041397579,0.003785664433574476,0.5416346667397195,-0.0063295164861165145,0.0011229406792957182,0.18958359188712193,5.4798656773579365e-08,-2.9955912653330905e-12,0.29999999999999977
1809,1784700091.361577,0.013090122976759714,0.05097205257098128,0.2419336079802421,0.0003606877717337621,0.464,0.005,0.525,0.991,0.003,0.136,-0.0,0.4654017041397579,0.003785664433574476,0.5416346667397195,-0.0063039223444918925,0.0015682404423067724,0.18801675992699876,5.4798656773579365e-08,-2.9955912653330905e-12,0.29999999999999977
1811,1784700091.3887215,-0.07884127803816705,0.05488013405039237,0.28586149485768536,0.00019227239624999755,0.464,0.005,0.524,0.991,0.003,0.137,-0.0,0.46408482826915326,0.00478575068282923,0.5272498457533705,-0.006234205996289834,0.0020525868615703696,0.1864668576902007,5.4798656773579365e-08,-2.9955912653330905e-12,0.29999999999999977
1813,1784700091.4170463,-0.06467722113132826,0.07308515722810918,0.2492618051196483,0.0016113988394595331,0.463,0.005,0.521,0.991,0.003,0.137,-0.0,0.46408482826915326,0.00478575068282923,0.5272498457533705,-0.006034627501395581,0.0029350075081886577,0.18385988535246733,5.4798656773579365e-08,-2.9955912653330905e-12,0.29999999999999977
1813,1784700091.4530325,-0.07180795264325936,0.05686953275199223,0.288931194020837,0.002581353874772945,0.463,0.005,0.52,0.99,0.004,0.138,-0.0,0.46408482826915326,0.00478575068282923,0.5272498457533705,-0.0057766273901395035,0.0037968266704941386,0.18151681727502328,5.4798656773579365e-08,-2.9955912653330905e-12,0.29999999999999977
1816,1784700091.4741945,-0.06179658746470001,0.08367755985249867,0.24389916499760156,0.0033093254690052393,0.462,0.004,0.518,0.99,0.004,0.138,-0.0,0.46408482826915326,0.00478575068282923,0.5272498457533705,-0.005374971610732896,0.0052256836868649825,0.17784726935755052,5.4798656773579365e-08,-2.9955912653330905e-12,0.29999999999999977
1816,1784700091.4878852,-0.025798684650212178,0.03366789922622429,0.2876556726407176,0.0038675866031716846,0.462,0.004,0.515,0.99,0.003,0.139,-0.0,0.46408482826915326,0.00478575068282923,0.5272498457533705,-0.00509173340013591,0.006387538779167306,0.17492526656879326,5.4798656773579365e-08,-2.9955912653330905e-12,0.28799999999999976
1818,1784700091.5030048,-0.05589374454560618,-0.05766427543440933,0.2567095981207335,0.0029614836291327823,0.462,0.004,0.514,0.99,0.003,0.14,-0.0,0.4624724381687388,0.004557946801305841,0.5183822502753828,-0.005000906706292917,0.006811505511116411,0.17388543531678377,5.4798656773579365e-08,-2.9955912653330905e-12,0.28799999999999976
1818,1784700091.517612,-0.07853278098948986,-0.006674969006861431,0.2687192339606692,0.0026443912600560534,0.461,0.004,0.513,0.99,0.003,0.14,-0.0,0.4624724381687388,0.004557946801305841,0.5183822502753828,-0.00487057998996326,0.007443529539071474,0.1724068926282202,5.4798656773579365e-08,-2.9955912653330905e-12,0.28799999999999976
1819,1784700091.537266,-0.04488547904424027,-0.04875439215448969,0.2516778965083301,0.001976209516201241,0.461,0.004,0.512,0.99,0.002,0.141,-0.0,0.4624724381687388,0.004557946801305841,0.5183822502753828,-0.00466808548696312,0.008372534571386765,0.17022633837029585,5.4798656773579365e-08,-2.9955912653330905e-12,0.28799999999999976
1821,1784700091.5611515,-0.0433966670742997,-0.02790084230882484,0.27750939874842984,0.001488135043294287,0.461,0.003,0.51,0.99,0.001,0.141,-0.0,0.4624724381687388,0.004557946801305841,0.5183822502753828,-0.004515310448306834,0.00906898519181392,0.16856874837196564,5.4798656773579365e-08,-2.9955912653330905e-12,0.28799999999999976
1822,1784700091.578856,0.027851307079577066,-0.07583609188104558,0.255945166259774,0.00039789698984997565,0.461,0.003,0.509,0.99,0.0,0.142,-0.0,0.4624724381687388,0.004557946801305841,0.5183822502753828,-0.0043933736243353585,0.009733461735695776,0.16696002551393962,5.4798656773579365e-08,-2.9955912653330905e-12,0.28799999999999976
1823,1784700091.599961,-0.01732860929388505,-0.03694924407804523,0.2748515337828301,0.00027120702361236595,0.461,0.003,0.508,0.99,-0.0,0.142,0.0,0.4624724381687388,0.004557946801305841,0.5183822502753828,-0.004285336470692388,0.010273229904718554,0.16554113590463015,5.4798656773579365e-08,-2.9955912653330905e-12,0.27599999999999975
1823,1784700091.617968,0.0073303198459371,-0.022944270919277754,0.24836673877367232,-5.576213376557717e-06,0.46,0.003,0.507,0.99,-0.001,0.142,0.0,0.4624724381687388,0.004557946801305841,0.5183822502753828,-0.004182917361377856,0.010779996240170703,0.16412191949902696,5.4798656773579365e-08,-2.9955912653330905e-12,0.27599999999999975
1824,1784700091.6394258,-0.003332997456274203,-0.01694708101636186,0.2862366145814888,-2.4091329171111765e-05,0.46,0.003,0.506,0.99,-0.001,0.142,0.0,0.4624724381687388,0.004557946801305841,0.5183822502753828,-0.004050341624993406,0.011324181036297695,0.16245892173230114,5.4798656773579365e-08,-2.9955912653330905e-12,0.27599999999999975
1826,1784700091.6589103,0.0004181886982953936,0.012200814830705425,0.24632533911459759,-8.858738431084888e-05,0.46,0.002,0.505,0.99,-0.002,0.141,0.0,0.4624724381687388,0.004557946801305841,0.5183822502753828,-0.003953173806809233,0.01174475637517166,0.1610748051412193,5.4798656773579365e-08,-2.9955912653330905e-12,0.27599999999999975
1827,1784700091.6810064,-0.049363901494175216,0.002129937141333034,0.2869095818435188,-0.0005281201348730905,0.46,0.002,0.504,0.99,-0.002,0.141,0.0,0.46062021616951065,0.003039567232083874,0.5088181176416022,-0.003878428778377478,0.012178187836513456,0.15948355478527237,5.4798656773579365e-08,-2.9955912653330905e-12,0.27599999999999975
1828,1784700091.7182915,-0.04149268286362896,0.013739161397889393,0.24459052670109652,-0.00034873088012229883,0.46,0.002,0.503,0.99,-0.002,0.141,0.0,0.46062021616951065,0.003039567232083874,0.5088181176416022,-0.0038273035596543175,0.01244743252981258,0.15836589683914098,5.4798656773579365e-08,-2.9955912653330905e-12,0.27599999999999975
1828,1784700091.7448285,-0.02789255134285539,0.012110535016911426,0.288430967687401,-0.0006011114994924741,0.46,0.002,0.501,0.99,-0.003,0.14,0.0,0.46062021616951065,0.003039567232083874,0.5088181176416022,-0.0037177404823479495,0.01288194504186534,0.15610410411135037,5.4798656773579365e-08,-2.9955912653330905e-12,0.27599999999999975
1831,1784700091.7682652,-0.025287296061133852,0.011574542085019396,0.24510156499534483,-0.0006263767171638681,0.46,0.002,0.5,0.99,-0.003,0.14,0.0,0.46062021616951065,0.003039567232083874,0.5088181176416022,-0.00363354888505661,0.01309698985493908,0.1545918181969749,5.4798656773579365e-08,-2.9955912653330905e-12,0.27599999999999975
1831,1784700091.789226,-0.014402487722483055,-0.00820553312200764,0.28739159392126346,-0.0009096783308431709,0.46,0.002,0.498,0.99,-0.003,0.14,0.0,0.46062021616951065,0.003039567232083874,0.5088181176416022,-0.0035445963162630966,0.013276760389853901,0.15246753195011864,5.4798656773579365e-08,-2.9955912653330905e-12,0.26399999999999973
1833,1784700091.8042393,0.026055914923937436,0.0019511623806065144,0.23979577209822095,-0.0009038091325510156,0.46,0.002,0.497,0.99,-0.003,0.14,0.0,0.45967223926569295,0.0022361123395475725,0.49941297783462374,-0.003450777895524702,0.013311706616132084,0.15121297465822986,5.4798656773579365e-08,-2.9955912653330905e-12,0.26399999999999973
1833,1784700091.818448,0.0735639178013502,-0.03824662526080369,0.28379126433177554,-0.001390316155976723,0.46,0.003,0.496,0.99,-0.003,0.139,0.0,0.45967223926569295,0.0022361123395475725,0.49941297783462374,-0.0033596419082706093,0.013299342203154986,0.15018666309600345,5.4798656773579365e-08,-2.9955912653330905e-12,0.26399999999999973
1834,1784700091.842636,0.05251776901119633,-0.016649309290535572,0.23933373541360425,-0.0015008251797324493,0.46,0.003,0.495,0.99,-0.004,0.14,0.0,0.45967223926569295,0.0022361123395475725,0.49941297783462374,-0.0032089546161409993,0.013221970504146738,0.14872376881559754,5.4798656773579365e-08,-2.9955912653330905e-12,0.26399999999999973
1835,1784700091.8658214,0.09128299702145423,-0.06420503248177326,0.28333552138779744,-0.001931579582345445,0.46,0.003,0.494,0.99,-0.004,0.14,0.0,0.45967223926569295,0.0022361123395475725,0.49941297783462374,-0.002972927329291205,0.013050118204405773,0.14702022518675892,5.4798656773579365e-08,-2.9955912653330905e-12,0.26399999999999973
1835,1784700091.886233,0.03550924956005275,-0.006388090483165437,0.23751030283792135,-0.000721662013584509,0.46,0.003,0.493,0.99,-0.004,0.14,0.001,0.45967223926569295,0.0022361123395475725,0.49941297783462374,-0.0027014147326190484,0.01283040658686452,0.14550548568399374,5.4798656773579365e-08,-2.9955912653330905e-12,0.26399999999999973
1838,1784700091.9073908,0.03140968233833985,-0.015359425787449484,0.2815563998955052,-0.0003750742295158012,0.46,0.004,0.491,0.99,-0.004,0.14,0.001,0.45967223926569295,0.0022361123395475725,0.49941297783462374,-0.002469842733140813,0.012594873624173365,0.14418238815767553,5.4798656773579365e-08,-2.9955912653330905e-12,0.26399999999999973
1838,1784700091.9289064,0.02304764753931879,0.005535815139783927,0.2371075357042821,3.778612951948373e-05,0.46,0.004,0.49,0.99,-0.004,0.14,0.001,0.45967223926569295,0.0022361123395475725,0.49941297783462374,-0.002191066717309493,0.012270106864159807,0.14258695465673532,5.4798656773579365e-08,-2.9955912653330905e-12,0.2519999999999997
1840,1784700091.94949,0.03232561736634884,-0.05221529515692494,0.2811765840400443,-0.0011019268197379898,0.46,0.004,0.488,0.99,-0.003,0.14,0.0,0.45967223926569295,0.0022361123395475725,0.49941297783462374,-0.0019405910172377956,0.011896357129581078,0.1409745712628286,5.4798656773579365e-08,-2.9955912653330905e-12,0.2519999999999997
1840,1784700091.972396,0.1313817495283509,0.014610982659644334,0.2613061957194241,-0.003461854441426345,0.46,0.005,0.487,0.99,-0.003,0.139,0.0,0.4595642358346821,0.0038015158329774788,0.49040473764247583,-0.0016586378204577735,0.011417556963127667,0.13909714525480843,5.4798656773579365e-08,-2.9955912653330905e-12,0.2519999999999997
1842,1784700091.9897876,0.14418717041672616,0.0035052235327409018,0.28046045707312645,-0.0037323296651190917,0.46,0.005,0.485,0.99,-0.002,0.139,0.0,0.4595642358346821,0.0038015158329774788,0.49040473764247583,-0.0014690537180060902,0.011029403937960806,0.13761097976850975,5.4798656773579365e-08,-2.9955912653330905e-12,0.2519999999999997
1842,1784700092.0057354,0.12683426068003006,0.009991335408871177,0.2631514895033731,-0.004043659690818265,0.46,0.006,0.484,0.99,-0.002,0.139,0.0,0.4595642358346821,0.0038015158329774788,0.49040473764247583,-0.0013337917610762155,0.010691047431978809,0.13630043557571608,5.4798656773579365e-08,-2.9955912653330905e-12,0.2519999999999997
1844,1784700092.0205288,0.12450080813568334,0.0007419707676860794,0.27944535030220263,-0.004165974911182219,0.46,0.006,0.482,0.99,-0.002,0.139,0.0,0.4595642358346821,0.0038015158329774788,0.49040473764247583,-0.0011639840234355372,0.010199019605929312,0.13442524110992124,5.4798656773579365e-08,-2.9955912653330905e-12,0.2519999999999997
1844,1784700092.0428698,0.10027459430201718,-0.04497243176801333,0.27165303677616204,-0.003153108299666998,0.46,0.007,0.481,0.99,-0.001,0.139,0.0,0.4595642358346821,0.0038015158329774788,0.49040473764247583,-0.0009927144172798474,0.009765451033752018,0.1327796150889395,5.4798656773579365e-08,-2.9955912653330905e-12,0.2519999999999997
1845,1784700092.062917,0.10788057561387274,-0.0049078333561324225,0.2683054564783231,-0.0036719694391980293,0.46,0.007,0.48,0.99,-0.001,0.139,0.0,0.4595642358346821,0.0038015158329774788,0.49040473764247583,-0.0008738342901558778,0.009472931201595942,0.1316944354667071,5.4798656773579365e-08,-2.9955912653330905e-12,0.2519999999999997
1847,1784700092.0836766,0.05404190034168069,-0.062260798155943466,0.2768083864000018,-0.0027403616542327307,0.46,0.008,0.478,0.99,0.0,0.139,0.0,0.4595642358346821,0.0038015158329774788,0.49040473764247583,-0.0006440104767145246,0.008959735246016122,0.12981848159792092,5.4798656773579365e-08,-2.9955912653330905e-12,0.23999999999999969
1847,1784700092.1012611,0.07454041618734011,-0.008040472538706323,0.2672619529926648,-0.0029478463260106955,0.46,0.008,0.476,0.99,0.001,0.139,-0.0,0.4595642358346821,0.0038015158329774788,0.49040473764247583,-0.00043185980891221346,0.008524203015433943,0.12826125292846177,5.4798656773579365e-08,-2.9955912653330905e-12,0.23999999999999969
1849,1784700092.120274,0.032903013551020634,-0.03563680517289693,0.25300770191674893,-0.0016168532422176413,0.46,0.009,0.475,0.99,0.002,0.139,-0.0,0.4599463776365437,0.0073280358498490385,0.4788949173773521,-8.771083941182847e-05,0.007890707492983701,0.12599648804300434,5.4798656773579365e-08,-2.9955912653330905e-12,0.23999999999999969
1850,1784700092.1437275,0.022186600787921153,-0.0008623477796894999,0.2763327698081792,-0.0008034380797575031,0.461,0.009,0.473,0.99,0.004,0.138,-0.0,0.4599463776365437,0.0073280358498490385,0.4788949173773521,0.00023895522442882934,0.007360436132112755,0.1240746543496207,5.4798656773579365e-08,-2.9955912653330905e-12,0.23999999999999969
1850,1784700092.1639304,0.03560391672815585,0.006477909913873312,0.24401295338161952,-0.00041072582694890293,0.461,0.01,0.472,0.99,0.004,0.138,-0.0,0.4599463776365437,0.0073280358498490385,0.4788949173773521,0.00043145918448896374,0.007110262255157337,0.12311124768047733,5.4798656773579365e-08,-2.9955912653330905e-12,0.23999999999999969
1851,1784700092.1808488,0.0018333428983249508,-0.019490559130364248,0.28772870904004577,-0.0006844711473387713,0.461,0.01,0.471,0.99,0.005,0.138,-0.001,0.4599463776365437,0.0073280358498490385,0.4788949173773521,0.0007437327536375866,0.006757097340575245,0.12164078474144685,5.4798656773579365e-08,-2.9955912653330905e-12,0.23999999999999969
1852,1784700092.2150533,0.0112632234812887,0.0013665556878073755,0.2421975357514223,-0.0010572027933609834,0.461,0.011,0.47,0.99,0.006,0.138,-0.001,0.4599463776365437,0.0073280358498490385,0.4788949173773521,0.0011153456089398356,0.006384554214379479,0.11993615605994498,5.4798656773579365e-08,-2.9955912653330905e-12,0.23999999999999969
1854,1784700092.248587,-0.006888963426094102,-0.025436950207869274,0.28611514103650537,-0.0007670518831079197,0.461,0.011,0.468,0.99,0.007,0.138,-0.001,0.4599463776365437,0.0073280358498490385,0.4788949173773521,0.001773023790163609,0.005861447333102629,0.11703705544668581,5.4798656773579365e-08,-2.9955912653330905e-12,0.23999999999999969
1854,1784700092.2726448,-0.00043684070820007234,-0.05971806073448924,0.24270736097199888,-0.0004806121071545917,0.462,0.012,0.466,0.99,0.007,0.138,-0.001,0.4599463776365437,0.0073280358498490385,0.4788949173773521,0.0021957066250450504,0.005635024624318505,0.11544596896249079,5.4798656773579365e-08,-2.9955912653330905e-12,0.22799999999999968
1857,1784700092.2915764,-0.055647371727799294,-0.014516040609737227,0.2834318261456536,0.00026796121987783777,0.462,0.012,0.465,0.99,0.008,0.138,-0.001,0.46133073972787464,0.011015133352726695,0.4681717819879436,0.002533243913185504,0.005489662143721567,0.11410518938224727,5.4798656773579365e-08,-2.9955912653330905e-12,0.22799999999999968
1857,1784700092.3101964,-0.04205200090546604,-0.029161385933671187,0.23754885754496455,0.0007868809296445603,0.462,0.012,0.464,0.99,0.008,0.137,-0.001,0.46133073972787464,0.011015133352726695,0.4681717819879436,0.002973523252351039,0.005367460232464826,0.11228974179908341,5.4798656773579365e-08,-2.9955912653330905e-12,0.22799999999999968
1859,1784700092.3313167,-0.0398108971284011,-0.006693150751850653,0.2816038979765045,0.0009624049250219663,0.462,0.012,0.462,0.99,0.008,0.137,-0.001,0.46133073972787464,0.011015133352726695,0.4681717819879436,0.0034035065638507436,0.005332161184125128,0.11073302091641134,5.4798656773579365e-08,-2.9955912653330905e-12,0.22799999999999968
1859,1784700092.3487027,-0.04344748768665594,-0.023354794590543824,0.2385487641392802,0.0011352723667981401,0.463,0.012,0.461,0.991,0.008,0.137,-0.001,0.46133073972787464,0.011015133352726695,0.4681717819879436,0.003828893677481316,0.005361970095848493,0.10913336745198146,5.4798656773579365e-08,-2.9955912653330905e-12,0.22799999999999968
1861,1784700092.3665838,-0.04180730035791771,-0.030678982617497443,0.2825797467465563,0.0012715948666477334,0.463,0.012,0.459,0.991,0.008,0.137,-0.001,0.46133073972787464,0.011015133352726695,0.4681717819879436,0.004274995186740434,0.005474526505366507,0.10722356046776903,5.4798656773579365e-08,-2.9955912653330905e-12,0.22799999999999968
1861,1784700092.382672,-0.04476987002278204,-0.0250498379460917,0.24022029091100294,0.0012970502231650781,0.463,0.012,0.458,0.991,0.008,0.137,-0.001,0.46133073972787464,0.011015133352726695,0.4681717819879436,0.004546244946613367,0.005586835589450872,0.10598506862030632,5.4798656773579365e-08,-2.9955912653330905e-12,0.21599999999999966
1862,1784700092.3989952,-0.04159707936845883,-0.015075724311143589,0.2841976625018122,0.0013531310666207545,0.463,0.012,0.457,0.991,0.008,0.137,-0.001,0.46133073972787464,0.011015133352726695,0.4681717819879436,0.004812131863190734,0.005731737238989633,0.10474430557643889,5.4798656773579365e-08,-2.9955912653330905e-12,0.21599999999999966
1863,1784700092.4203281,-0.031248439507147563,-0.01350250509935056,0.24183153510755978,0.0011736408431299527,0.464,0.012,0.455,0.991,0.007,0.136,-0.001,0.46133073972787464,0.011015133352726695,0.4681717819879436,0.005182170499961675,0.0059861506143918525,0.1029626158462011,5.4798656773579365e-08,-2.9955912653330905e-12,0.21599999999999966
1865,1784700092.45402,-0.10171563175423165,-0.004707572761193603,0.2855352430279612,0.0014732541786812601,0.464,0.012,0.455,0.991,0.007,0.136,-0.001,0.4630812938680789,0.011984981178370817,0.4589534786907331,0.005282987822079592,0.006069759088956044,0.10245293585274814,5.4798656773579365e-08,-2.9955912653330905e-12,0.21599999999999966
1865,1784700092.4794111,-0.1002404719943279,-0.02087155955895674,0.23990744848773204,0.0016129321642104348,0.464,0.011,0.452,0.991,0.007,0.136,-0.001,0.4630812938680789,0.011984981178370817,0.4589534786907331,0.0057998482338004155,0.006610418050851735,0.09964012165983424,5.4798656773579365e-08,-2.9955912653330905e-12,0.21599999999999966
1867,1784700092.50588,-0.08212117829828297,-0.09270979477594912,0.28336428906187017,0.0009031786479896323,0.464,0.011,0.449,0.991,0.006,0.136,-0.001,0.4630812938680789,0.011984981178370817,0.4589534786907331,0.006171282824854219,0.007142326870020891,0.09723247395176939,5.4798656773579365e-08,-2.9955912653330905e-12,0.21599999999999966
1867,1784700092.5467222,-0.07337241842198199,-0.07657482427213885,0.24793847913268208,0.00016800303597086757,0.464,0.01,0.447,0.991,0.006,0.135,-0.001,0.4630812938680789,0.011984981178370817,0.4589534786907331,0.0065575700373612334,0.0076725410906487825,0.09505412624943595,5.4798656773579365e-08,-2.9955912653330905e-12,0.21599999999999966
1871,1784700092.5671408,-0.016242122635279993,-0.05508557200235953,0.28906088955261966,0.0006881814590599903,0.465,0.009,0.444,0.991,0.004,0.135,-0.0,0.4630812938680789,0.011984981178370817,0.4589534786907331,0.007179722029768717,0.008699029882158954,0.09114638233137921,5.4798656773579365e-08,-2.9955912653330905e-12,0.20399999999999965
1871,1784700092.5853348,-0.10601251220747543,0.0052479221926610906,0.24181657055855885,0.002329531242535091,0.465,0.009,0.442,0.991,0.004,0.135,-0.0,0.4646173924230001,0.009946567262094669,0.4462608736942717,0.0074413065662884414,0.009164964344179528,0.08945019213966444,5.4798656773579365e-08,-2.9955912653330905e-12,0.20399999999999965
1872,1784700092.605756,-0.07142858105837144,0.03448471233178113,0.28433198961497025,0.0029569716685320883,0.465,0.008,0.44,0.991,0.003,0.134,-0.0,0.4646173924230001,0.009946567262094669,0.4462608736942717,0.007750825264000806,0.009797803488832689,0.08709819046963997,5.4798656773579365e-08,-2.9955912653330905e-12,0.20399999999999965
1874,1784700092.6270444,-0.07966609879047729,0.0517626537213588,0.2403135263379078,0.003315176760256626,0.465,0.008,0.438,0.991,0.002,0.134,-0.0,0.4646173924230001,0.009946567262094669,0.4462608736942717,0.008011574404698721,0.01027368118097331,0.08526554992279292,5.4798656773579365e-08,-2.9955912653330905e-12,0.20399999999999965
1874,1784700092.646825,-0.07038041900760622,0.044355232605162935,0.2833483600005926,0.0031711756574422617,0.466,0.007,0.436,0.991,0.002,0.133,-0.0,0.4646173924230001,0.009946567262094669,0.4462608736942717,0.008337107194655247,0.010822327045193767,0.08310924921651604,5.4798656773579365e-08,-2.9955912653330905e-12,0.20399999999999965
1876,1784700092.6694713,-0.062077148484730865,0.03843322896376893,0.2460211474008564,0.0030204948580685948,0.466,0.007,0.434,0.991,0.001,0.133,0.0,0.4646173924230001,0.009946567262094669,0.4462608736942717,0.008660413888132745,0.011355858050186286,0.08092827433336483,5.4798656773579365e-08,-2.9955912653330905e-12,0.20399999999999965
1876,1784700092.6905122,-0.03675990625316868,-0.0249194041576093,0.2887778986891488,0.002040697242713687,0.466,0.006,0.433,0.991,0.0,0.133,0.0,0.4646173924230001,0.009946567262094669,0.4462608736942717,0.008850656428521586,0.011723214666826697,0.07937066933871736,5.4798656773579365e-08,-2.9955912653330905e-12,0.20399999999999965
1878,1784700092.71684,-0.06382164182119823,0.03586973919320035,0.24521151191550833,0.0019945267949447306,0.466,0.006,0.431,0.991,-0.0,0.133,0.0,0.4646173924230001,0.009946567262094669,0.4462608736942717,0.009003976374465577,0.012075542600039936,0.07781738717211802,5.4798656773579365e-08,-2.9955912653330905e-12,0.19199999999999964
1878,1784700092.7423913,0.012370165670808383,-0.06309353039668311,0.2889887294361097,8.571249322786149e-05,0.466,0.005,0.429,0.991,-0.001,0.133,0.0,0.46625112795220713,0.006255089339504683,0.43233089829587285,0.009279744769772063,0.012781304257223236,0.07445733743463127,5.4798656773579365e-08,-2.9955912653330905e-12,0.19199999999999964
