step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z,payload_x,payload_y,payload_z,payload_ref_x,payload_ref_y,payload_ref_z
3040,1782950354.2302847,0.030083062933231746,0.17523176632855178,0.2574221405825114,-0.0018670464611534366,0.684,-0.01,1.698,0.996,-0.004,0.092,0.0,0.684653975166881,0.010609473544712866,1.3321070559520556,-0.14909733265296393,-0.023284214170573244,1.0150722428354058,-0.13161589834369802,0.01763369105669349,0.6
3042,1782950354.2472415,-0.0002825418054346815,0.07159112314089042,0.2540680675293637,-0.0012785094114875456,0.69,-0.011,1.698,0.996,-0.004,0.093,0.0,0.684653975166881,0.010609473544712866,1.3321070559520556,-0.14246813960409951,-0.024969039217164993,1.0153750310681957,-0.13161589834369802,0.01763369105669349,0.6
3042,1782950354.269188,-0.09314469812893797,-0.03019846584375152,0.24183580749996172,0.0017615631090379855,0.693,-0.012,1.698,0.996,-0.003,0.094,0.0,0.684653975166881,0.010609473544712866,1.3321070559520556,-0.13943118196934215,-0.025707868832220624,1.0155259650657569,-0.13161589834369802,0.01763369105669349,0.6
3044,1782950354.2957215,-0.03813129488301286,-0.05145424254586349,0.2502258180621745,-0.0011493276503648708,0.697,-0.012,1.698,0.995,-0.003,0.096,0.0,0.684653975166881,0.010609473544712866,1.3321070559520556,-0.1369904078917064,-0.026283611158257367,1.015654043729737,-0.13161589834369802,0.01763369105669349,0.6
3044,1782950354.319122,-0.02365384967849466,-0.08193627563858188,0.25086604413460856,-0.0010439310600477356,0.7,-0.013,1.698,0.995,-0.003,0.098,0.0,0.684653975166881,0.010609473544712866,1.3321070559520556,-0.13330868560078063,-0.02712230241269265,1.015854926030586,-0.13161589834369802,0.01763369105669349,0.6
3047,1782950354.3448665,-0.021881242208859016,-0.09996379978704314,0.25089783986386793,-0.0009119633599849484,0.703,-0.013,1.698,0.995,-0.002,0.1,0.0,0.684653975166881,0.010609473544712866,1.3321070559520556,-0.13022938174314513,-0.027800622879279625,1.0160159414201693,-0.13161589834369802,0.01763369105669349,0.6
3047,1782950354.372405,0.00725766374636954,-0.0014790712562849362,0.2542764305732073,-0.0012346967897768752,0.708,-0.014,1.699,0.995,-0.002,0.102,0.0,0.684653975166881,0.010609473544712866,1.3321070559520556,-0.12591416394705962,-0.028718650708405735,1.016215817059544,-0.13161589834369802,0.01763369105669349,0.6
3049,1782950354.401757,-0.06765269350022707,-0.1014420888835996,0.24228322331934324,0.007948780632178598,0.712,-0.014,1.699,0.995,-0.002,0.103,0.0,0.7141841545424527,0.005346533449623714,1.3321070559520556,-0.12159094598397133,-0.029598849921518452,1.0163909513060918,-0.10245444432058187,0.010609473544712866,0.6
3049,1782950354.4352987,-0.021528200198470654,-0.04611967977635412,0.2511037821245374,0.002538144937894413,0.717,-0.015,1.699,0.995,-0.002,0.104,0.0,0.7141841545424527,0.005346533449623714,1.3321070559520556,-0.1172546376900686,-0.030440684279227886,1.0165476729162137,-0.10245444432058187,0.010609473544712866,0.6
3053,1782950354.4693644,-0.013138242393899591,-0.02063056993856003,0.25233949391789356,0.0011902928530258742,0.721,-0.016,1.699,0.995,-0.002,0.105,0.0,0.7141841545424527,0.005346533449623714,1.3321070559520556,-0.11352277597538361,-0.031130385970083257,1.0166735357021777,-0.10245444432058187,0.010609473544712866,0.6
3053,1782950354.500005,-0.003904861749430149,0.006761357252026132,0.2529223284498767,0.00021319369675044746,0.727,-0.016,1.699,0.995,-0.002,0.104,0.0,0.7141841545424527,0.005346533449623714,1.3321070559520556,-0.10730511893495184,-0.03221041395554316,1.0168614936921252,-0.10245444432058187,0.010609473544712866,0.6
3056,1782950354.5355463,-0.030366713476723328,-0.0933983563550178,0.2438432313087303,-0.00021034792704247387,0.731,-0.017,1.699,0.995,-0.003,0.104,0.0,0.7141841545424527,0.005346533449623714,1.3321070559520556,-0.10296665394532807,-0.03289702905103334,1.0169874081387087,-0.10245444432058187,0.010609473544712866,0.6
3056,1782950354.5679185,0.024638489209130667,0.008927208023417635,0.2569228219270022,-0.0014710358938802908,0.737,-0.018,1.699,0.995,-0.003,0.103,0.0,0.7141841545424527,0.005346533449623714,1.3321070559520556,-0.09738744243774682,-0.03368088219734541,1.0171601946489812,-0.10245444432058187,0.010609473544712866,0.6
3059,1782950354.5996428,0.003288974689136911,0.0021205722407875716,0.25352665819250103,-0.0014470355062656008,0.745,-0.019,1.699,0.995,-0.003,0.102,0.0,0.7141841545424527,0.005346533449623714,1.3321070559520556,-0.08992095834174957,-0.03456560254736073,1.0174041828051055,-0.10245444432058187,0.010609473544712866,0.6
3059,1782950354.625669,0.0048861134881062,0.10200668637389884,0.25888568178324867,-0.0010880936976098714,0.749,-0.02,1.699,0.995,-0.003,0.101,0.0,0.7439767825134945,0.001863811672475013,1.3321070559520556,-0.08556514587454245,-0.035013864819045906,1.0175289615091963,-0.07292426494501025,0.005346533449623714,0.6
3062,1782950354.6478853,-0.052608794650445774,-0.0005105078328998536,0.24918125219735193,0.0004110667981931102,0.754,-0.02,1.698,0.995,-0.004,0.101,0.0,0.7439767825134945,0.001863811672475013,1.3321070559520556,-0.08119916864797351,-0.03542332653150415,1.017652461522066,-0.07292426494501025,0.005346533449623714,0.6
3062,1782950354.67417,-0.0008069289038240349,0.09949670200289397,0.25799908992547627,-0.0005109788984709463,0.758,-0.021,1.698,0.995,-0.004,0.101,0.0,0.7439767825134945,0.001863811672475013,1.3321070559520556,-0.07618324887111043,-0.03583502318281326,1.0178107275908808,-0.07292426494501025,0.005346533449623714,0.6
3064,1782950354.698976,-0.01933044397056695,0.024484072456222084,0.25437981135143267,-0.0005866044017914543,0.763,-0.021,1.698,0.995,-0.004,0.101,0.0,0.7439767825134945,0.001863811672475013,1.3321070559520556,-0.07175822783688686,-0.03615052103999537,1.0179516617821933,-0.07292426494501025,0.005346533449623714,0.6
3064,1782950354.7289138,-0.004194220033741005,0.10860880264318798,0.25628797915883583,-0.0006206259306320168,0.766,-0.022,1.698,0.995,-0.004,0.101,0.0,0.7439767825134945,0.001863811672475013,1.3321070559520556,-0.06921440414319512,-0.036317219784051266,1.0180327563133753,-0.07292426494501025,0.005346533449623714,0.6
3067,1782950354.74592,-0.0016723484782583727,0.1054104127862934,0.2559023251368247,-0.0007034361324938362,0.772,-0.023,1.698,0.995,-0.004,0.101,0.0,0.7439767825134945,0.001863811672475013,1.3321070559520556,-0.06346108506753452,-0.03665989823153297,1.018216416682145,-0.07292426494501025,0.005346533449623714,0.6
3067,1782950354.7642517,-0.03331732892758571,0.019423073088524423,0.25448653252269654,-0.0010582908472280472,0.775,-0.023,1.698,0.995,-0.004,0.101,0.0,0.7739246377914882,0.00017384225077637908,1.3321070559520556,-0.06217584488788778,-0.036731021171201625,1.0182600797899837,-0.043131636973968386,0.0018638116724750131,0.6
3069,1782950354.7832282,-0.022139646018228154,0.11138273691856951,0.25715054303563,-0.0005438066009678378,0.777,-0.023,1.698,0.995,-0.004,0.101,0.0,0.7739246377914882,0.00017384225077637908,1.3321070559520556,-0.05830543406582472,-0.03693791129335665,1.018399121559819,-0.043131636973968386,0.0018638116724750131,0.6
3069,1782950354.7989583,-0.03578966204755041,0.022248675066957366,0.25407151774136705,-0.0008598336407255509,0.78,-0.024,1.698,0.995,-0.004,0.101,0.0,0.7739246377914882,0.00017384225077637908,1.3321070559520556,-0.05571505733505838,-0.03707222905964066,1.018504001167442,-0.043131636973968386,0.0018638116724750131,0.6
3071,1782950354.8172612,-0.03550435106006121,-0.017212993358985997,0.2530557042118478,-0.00101125750271512,0.783,-0.024,1.698,0.995,-0.004,0.102,0.0,0.7739246377914882,0.00017384225077637908,1.3321070559520556,-0.05311716484240097,-0.03720238041285838,1.0186199896243904,-0.043131636973968386,0.0018638116724750131,0.6
3072,1782950354.8398402,-0.021658375725721376,0.07224412508052117,0.25575045156651843,-0.0004651078921208134,0.787,-0.025,1.698,0.995,-0.004,0.102,0.0,0.7739246377914882,0.00017384225077637908,1.3321070559520556,-0.04854956400002583,-0.03740972486049744,1.0188451898928792,-0.043131636973968386,0.0018638116724750131,0.6
3073,1782950354.858578,-0.032877642798298606,-0.020934127106773615,0.25241849235796965,-0.0007325977577055576,0.79,-0.025,1.698,0.995,-0.004,0.103,0.0,0.7739246377914882,0.00017384225077637908,1.3321070559520556,-0.04658376927000357,-0.03748604097180369,1.0189513153016143,-0.043131636973968386,0.0018638116724750131,0.6
3074,1782950354.8806837,-0.06747151336560603,-0.12041040684062927,0.23813441760140266,-0.0037268169989064124,0.795,-0.025,1.698,0.995,-0.004,0.103,0.0,0.7739246377914882,0.00017384225077637908,1.3321070559520556,-0.04131830411074417,-0.03764959781509068,1.019252229150261,-0.043131636973968386,0.0018638116724750131,0.6
3075,1782950354.902435,-0.02349574284643608,-0.017886382671352175,0.2525135470525438,-0.0041474517400162565,0.797,-0.026,1.698,0.995,-0.004,0.104,0.0,0.7739246377914882,0.00017384225077637908,1.3321070559520556,-0.038672518225714686,-0.03770861024724644,1.0194075138691225,-0.043131636973968386,0.0018638116724750131,0.6
3075,1782950354.9199917,-0.03080159644049508,-0.07137187745404912,0.25087170865568637,-0.0027922490830785095,0.799,-0.026,1.698,0.995,-0.004,0.104,0.0,0.7739246377914882,0.00017384225077637908,1.3321070559520556,-0.03668218041585524,-0.037741265623540486,1.0195266774262173,-0.043131636973968386,0.0018638116724750131,0.6
3077,1782950354.9408436,-0.03844621203458876,-0.02920919212852152,0.2520720409698527,-0.0016160573941607155,0.803,-0.026,1.699,0.995,-0.005,0.104,0.0,0.8039199404372366,0.00028270724949791526,1.3321070559520556,-0.032690598386968056,-0.03777784705296346,1.0197696066831055,-0.013183781695974676,0.00017384225077637924,0.6
3077,1782950354.9589853,-0.03827491445453645,-0.024008589164724828,0.25237620558621476,-0.001070867289701267,0.806,-0.027,1.699,0.995,-0.005,0.104,0.0,0.8039199404372366,0.00028270724949791526,1.3321070559520556,-0.030032248025452835,-0.03778585145018564,1.0199270136062968,-0.013183781695974676,0.00017384225077637924,0.6
3079,1782950354.9799356,-0.05947541149330806,-0.12339653139379901,0.24070602122475393,-0.0020567747814490053,0.812,-0.027,1.699,0.995,-0.005,0.104,0.001,0.8039199404372366,0.00028270724949791526,1.3321070559520556,-0.02472503377317334,-0.03776565406081388,1.020231255347388,-0.013183781695974676,0.00017384225077637924,0.6
3080,1782950354.9985604,-0.036307812971519186,-0.044399221356156315,0.2503272499110138,-0.001603962686132698,0.815,-0.028,1.699,0.995,-0.005,0.104,0.001,0.8039199404372366,0.00028270724949791526,1.3321070559520556,-0.020747048230380594,-0.03771547553345289,1.0204568353231194,-0.013183781695974676,0.00017384225077637924,0.6
3081,1782950355.0204117,-0.03399376862549643,-0.029861545761905983,0.25179822193689194,0.0003585503849070325,0.819,-0.028,1.699,0.995,-0.005,0.104,0.001,0.8039199404372366,0.00028270724949791526,1.3321070559520556,-0.0174301233413135,-0.037652558261745205,1.0206420587930227,-0.013183781695974676,0.00017384225077637924,0.6
3082,1782950355.0440807,-0.041311047163876236,-0.12911243643260692,0.24147045439817566,-0.0004785456857392726,0.822,-0.028,1.699,0.995,-0.006,0.104,0.001,0.8039199404372366,0.00028270724949791526,1.3321070559520556,-0.014116515235478189,-0.037571345256980235,1.020814162668823,-0.013183781695974676,0.00017384225077637924,0.6
3082,1782950355.0619292,-0.020016400002004074,-0.045552141707599636,0.25062980041194005,-0.0005775324561683706,0.826,-0.029,1.699,0.995,-0.006,0.103,0.001,0.8039199404372366,0.00028270724949791526,1.3321070559520556,-0.010810402169606855,-0.03747777271855234,1.020970366643844,-0.013183781695974676,0.00017384225077637924,0.6
3084,1782950355.080077,-0.018682348274133308,-0.028209622597286987,0.2521032582102379,0.0008354771411520207,0.829,-0.029,1.699,0.995,-0.006,0.103,0.001,0.8039199404372366,0.00028270724949791526,1.3321070559520556,-0.008168163067132557,-0.037397252669934176,1.0210868411009466,-0.013183781695974676,0.00017384225077637924,0.6
3085,1782950355.1006627,-0.006699343971910392,0.07156568565753023,0.25794192614766026,0.001985534032772785,0.834,-0.029,1.699,0.995,-0.006,0.102,0.001,0.8039199404372366,0.00028270724949791526,1.3321070559520556,-0.004867101309074113,-0.037287651587597316,1.0212197382631667,-0.013183781695974676,0.00017384225077637924,0.6
3086,1782950355.124012,-0.00021511948065859599,0.11106067261482182,0.25618553607983596,0.0022490234436122205,0.837,-0.029,1.699,0.995,-0.007,0.102,0.001,0.8039199404372366,0.00028270724949791526,1.3321070559520556,-0.0002602855801298447,-0.03711394114327346,1.0213797461915481,-0.013183781695974676,0.00017384225077637924,0.6
3086,1782950355.1440227,-0.004106488113527439,0.009901896604446084,0.25351518049428334,0.0018158661374750354,0.841,-0.03,1.698,0.995,-0.007,0.101,0.001,0.8039199404372366,0.00028270724949791526,1.3321070559520556,0.003019921458857284,-0.03697497478426527,1.021485716963333,-0.013183781695974676,0.00017384225077637924,0.6
3088,1782950355.1637497,-0.023160093266334114,0.10613530464190647,0.257383971742932,0.002301899553883429,0.844,-0.03,1.698,0.995,-0.007,0.101,0.001,0.8338547397522528,0.0021900148722043267,1.3321070559520556,0.006948806312575999,-0.03678983606665081,1.0216189853533166,0.016811520949773687,0.0002827072494979154,0.6
3088,1782950355.1809669,-0.030771533101949567,0.029593555350407585,0.2548180237846494,0.0019593350603322743,0.849,-0.03,1.698,0.995,-0.007,0.1,0.001,0.8338547397522528,0.0021900148722043267,1.3321070559520556,0.009566449482098897,-0.0366610367936151,1.0217208307016663,0.016811520949773687,0.0002827072494979154,0.6
3090,1782950355.1974921,-0.030876876709603897,0.0032265493660444365,0.2541800235066346,0.001718896276375458,0.851,-0.03,1.698,0.995,-0.007,0.1,0.001,0.8338547397522528,0.0021900148722043267,1.3321070559520556,0.012840080883511722,-0.03649841245179277,1.0218646463431762,0.016811520949773687,0.0002827072494979154,0.6
3091,1782950355.219923,-0.03504079922661449,-0.09685031172288358,0.24314785634438538,0.0011587151920502406,0.856,-0.031,1.698,0.995,-0.008,0.1,0.001,0.8338547397522528,0.0021900148722043267,1.3321070559520556,0.01809363857656176,-0.03622880704283224,1.0221191756776082,0.016811520949773687,0.0002827072494979154,0.6
3091,1782950355.245865,-0.02271542644800274,-0.060029387049432587,0.2514598501020818,-0.0007573770185212549,0.858,-0.031,1.698,0.995,-0.008,0.1,0.001,0.8338547397522528,0.0021900148722043267,1.3321070559520556,0.019411694860824395,-0.0361583468397651,1.0221863673069258,0.016811520949773687,0.0002827072494979154,0.6
3093,1782950355.2726083,-0.029777967653302307,-0.1585275669464949,0.24230334942024923,-0.00016247136633232707,0.862,-0.031,1.698,0.995,-0.008,0.1,0.001,0.8338547397522528,0.0021900148722043267,1.3321070559520556,0.022715909854947956,-0.03597359623442351,1.022357811043036,0.016811520949773687,0.0002827072494979154,0.6
3093,1782950355.3013496,-0.012955982741033944,-0.05486025134464925,0.25626707914817887,-0.0007737888033083775,0.868,-0.031,1.697,0.995,-0.008,0.101,0.001,0.8338547397522528,0.0021900148722043267,1.3321070559520556,0.02867654512104402,-0.03559351699226613,1.0226585023223682,0.016811520949773687,0.0002827072494979154,0.6
3096,1782950355.3230734,-0.011343179803878323,-0.15348277768181512,0.24600553244156423,0.002773997620975019,0.875,-0.031,1.697,0.995,-0.008,0.101,0.001,0.8338547397522528,0.0021900148722043267,1.3321070559520556,0.03463373265284557,-0.03513185423442603,1.0229282290220316,0.016811520949773687,0.0002827072494979154,0.6
3096,1782950355.339304,-0.021931812041017424,-0.24961387929836482,0.24484317602603603,0.0003388968650831145,0.879,-0.031,1.697,0.995,-0.009,0.101,0.001,0.8636213027847077,0.0058889008710989454,1.3321070559520556,0.03925441238732545,-0.03470754086464775,1.0230979907575795,0.04674632026478995,0.0021900148722043267,0.6
3098,1782950355.357844,-0.019131099435760614,-0.23496177281331523,0.24604783540257608,-0.00015753862052807232,0.883,-0.032,1.697,0.995,-0.009,0.1,0.001,0.8636213027847077,0.0058889008710989454,1.3321070559520556,0.04255016795724582,-0.0343686846915625,1.0231936866399816,0.04674632026478995,0.0021900148722043267,0.6
3099,1782950355.375412,-0.024367933301568695,-0.12908779527095737,0.2665932092610848,-0.017301412244496474,0.888,-0.032,1.697,0.995,-0.009,0.099,0.001,0.8636213027847077,0.0058889008710989454,1.3321070559520556,0.04716685284863962,-0.03384332592947209,1.0233064363236932,0.04674632026478995,0.0021900148722043267,0.6
3100,1782950355.3960502,-0.01932334102375104,-0.025863526369264617,0.2575232721373797,-0.007820717079210384,0.892,-0.032,1.696,0.995,-0.009,0.098,0.001,0.8636213027847077,0.0058889008710989454,1.3321070559520556,0.05046107705619388,-0.03343360711690652,1.0233654171531115,0.04674632026478995,0.0021900148722043267,0.6
3101,1782950355.4152632,-0.018148506368556933,0.05826341054920629,0.2555742939297069,-0.0034387034446550467,0.895,-0.032,1.696,0.995,-0.009,0.097,0.001,0.8636213027847077,0.0058889008710989454,1.3321070559520556,0.05243589294109157,-0.0331743150600286,1.0233908665797844,0.04674632026478995,0.0021900148722043267,0.6
3102,1782950355.4348364,-0.019721400911014122,0.15152253640965208,0.25694775758882793,-0.0003469814237389698,0.898,-0.032,1.696,0.995,-0.009,0.096,0.001,0.8636213027847077,0.0058889008710989454,1.3321070559520556,0.05639585857886096,-0.03262592688307677,1.0234315834621421,0.04674632026478995,0.0021900148722043267,0.6
3103,1782950355.4567978,-0.019891664941539947,0.21300738367360544,0.2579240675474,0.001257371465609511,0.901,-0.031,1.695,0.995,-0.009,0.095,0.001,0.8636213027847077,0.0058889008710989454,1.3321070559520556,0.05838397317038327,-0.03233833290824153,1.0234487769091445,0.04674632026478995,0.0021900148722043267,0.6
3104,1782950355.4752085,-0.009280666042059581,0.10809085320731812,0.25493417127956985,0.0016664721623442388,0.903,-0.031,1.695,0.995,-0.009,0.095,0.001,0.8636213027847077,0.0058889008710989454,1.3321070559520556,0.061044182215606396,-0.031942397337049996,1.0234682035040934,0.04674632026478995,0.0021900148722043267,0.6
3105,1782950355.4964976,0.002891630292640588,0.06895219862845614,0.25386656839437033,0.001675581010286306,0.907,-0.031,1.695,0.996,-0.01,0.094,0.001,0.8636213027847077,0.0058889008710989454,1.3321070559520556,0.06438630975329744,-0.031427448303306724,1.0234865799839383,0.04674632026478995,0.0021900148722043267,0.6
3106,1782950355.5163136,0.00690530365648959,0.029904799709957346,0.2530750988016214,0.001907765361420562,0.911,-0.031,1.695,0.996,-0.01,0.093,0.001,0.8636213027847077,0.0058889008710989454,1.3321070559520556,0.06842367325912622,-0.030777509532072176,1.023502603468206,0.04674632026478995,0.0021900148722043267,0.6
3107,1782950355.5354645,-0.03059312858494163,0.12910500578341777,0.2579816029163452,0.0017925138547950038,0.914,-0.031,1.695,0.996,-0.01,0.093,0.001,0.8931125020517151,0.011366053250903285,1.3321070559520556,0.07113056879054636,-0.030325055939678366,1.023510475384299,0.0765128832972449,0.0058889008710989454,0.6
3108,1782950355.557697,-0.021270016928229947,0.0535866614033982,0.25425069018821245,0.0019618851906817135,0.918,-0.031,1.695,0.996,-0.01,0.093,0.001,0.8931125020517151,0.011366053250903285,1.3321070559520556,0.07452901150521611,-0.029739414412159763,1.0235159470924429,0.0765128832972449,0.0058889008710989454,0.6
3109,1782950355.5758724,0.006055009472214601,-0.047752851903643215,0.2420694478062086,0.013944234098716536,0.922,-0.031,1.695,0.996,-0.01,0.093,0.001,0.8931125020517151,0.011366053250903285,1.3321070559520556,0.07861877102313918,-0.02901897454420198,1.0235273128309468,0.0765128832972449,0.0058889008710989454,0.6
3110,1782950355.5972502,-0.011905922435769739,-0.0479251248409686,0.2504848597852998,0.007163425780516158,0.926,-0.03,1.695,0.996,-0.01,0.094,0.001,0.8931125020517151,0.011366053250903285,1.3321070559520556,0.08203457710843373,-0.02840886602103048,1.0235506694634444,0.0765128832972449,0.0058889008710989454,0.6
3111,1782950355.6209507,-0.032216636407647714,0.05324070862150514,0.25759516503950763,0.004990738650387463,0.929,-0.03,1.695,0.995,-0.01,0.095,0.001,0.8931125020517151,0.011366053250903285,1.3321070559520556,0.08545783533888643,-0.02778799807977214,1.0235818004847939,0.0765128832972449,0.0058889008710989454,0.6
3112,1782950355.637697,-0.03003777844277154,0.14776730031540047,0.2571647623758848,0.004087126256108888,0.932,-0.03,1.695,0.995,-0.01,0.095,0.001,0.8931125020517151,0.011366053250903285,1.3321070559520556,0.08887948239234603,-0.02715420424510111,1.0236068201333777,0.0765128832972449,0.0058889008710989454,0.6
3113,1782950355.6562114,0.024576360473754225,0.04407435405567177,0.2513121956174951,0.042257203230758,0.936,-0.03,1.695,0.995,-0.01,0.096,0.001,0.8931125020517151,0.011366053250903285,1.3321070559520556,0.09229695159674053,-0.026506756657386527,1.0236202145561588,0.0765128832972449,0.0058889008710989454,0.6
3114,1782950355.6818151,-0.026708739002233913,0.14296871403876643,0.25845544525750164,0.022801145122343745,0.938,-0.029,1.695,0.995,-0.01,0.096,0.001,0.8931125020517151,0.011366053250903285,1.3321070559520556,0.09639910284521552,-0.02571391577472763,1.0236293349476198,0.0765128832972449,0.0058889008710989454,0.6
3114,1782950355.6984532,0.010334568729643296,0.03971492506616067,0.25271733616095104,0.013492734620695179,0.942,-0.029,1.695,0.995,-0.011,0.097,0.001,0.8931125020517151,0.011366053250903285,1.3321070559520556,0.09845391426785324,-0.025309734746199474,1.0236352583010897,0.0765128832972449,0.0058889008710989454,0.6
3116,1782950355.7155132,-0.028474010262825446,0.1174187294433918,0.25577764336717074,0.007493534536934325,0.947,-0.028,1.695,0.995,-0.011,0.097,0.001,0.9222222010825871,0.01860176017766474,1.3321070559520556,0.10394397406841878,-0.02420968740525444,1.0236642089423666,0.10600408256425227,0.011366053250903285,0.6
3117,1782950355.7347977,-0.031281137833593424,0.10446527610313489,0.2556285377837155,0.003807655612480317,0.951,-0.028,1.695,0.995,-0.011,0.098,0.001,0.9222222010825871,0.01860176017766474,1.3321070559520556,0.10807437131965103,-0.02336418909748659,1.0237000527373104,0.10600408256425227,0.011366053250903285,0.6
3118,1782950355.7573984,-0.010534952297960573,0.003221986897621265,0.2519110801072857,0.0006272087981529268,0.956,-0.027,1.695,0.995,-0.011,0.098,0.001,0.9222222010825871,0.01860176017766474,1.3321070559520556,0.11291258225686081,-0.02234669046816405,1.02375651326711,0.10600408256425227,0.011366053250903285,0.6
3119,1782950355.7756593,-0.005460847284082075,-0.059996408922871905,0.2508946789523102,-0.0015691076894574683,0.959,-0.027,1.695,0.995,-0.011,0.099,0.001,0.9222222010825871,0.01860176017766474,1.3321070559520556,0.11568847892890378,-0.021749498632870345,1.0237936629798685,0.10600408256425227,0.011366053250903285,0.6
3120,1782950355.7972193,0.001954172500520636,-0.08107870784339025,0.25047648216738944,-0.0025566906878023554,0.962,-0.026,1.695,0.995,-0.011,0.099,0.001,0.9222222010825871,0.01860176017766474,1.3321070559520556,0.11917141665754902,-0.020987935888291346,1.0238439500776388,0.10600408256425227,0.011366053250903285,0.6
3121,1782950355.8174646,0.0678904847548581,-0.17900939859960233,0.23680756062494487,-0.00014559155638159535,0.966,-0.026,1.695,0.995,-0.011,0.1,0.001,0.9222222010825871,0.01860176017766474,1.3321070559520556,0.12266763150140936,-0.02021005665010824,1.0238945333355023,0.10600408256425227,0.011366053250903285,0.6
3122,1782950355.8350635,0.02061361913451297,-0.11546711883301217,0.24753444974076966,-0.0009841498746061442,0.969,-0.025,1.695,0.995,-0.011,0.101,0.001,0.9222222010825871,0.01860176017766474,1.3321070559520556,0.12617420421403133,-0.019416585255152323,1.0239413602144474,0.10600408256425227,0.011366053250903285,0.6
3123,1782950355.8567731,0.08534002942627623,-0.21253407929282422,0.237624407914834,-0.0029017320351335876,0.973,-0.025,1.695,0.995,-0.011,0.101,0.001,0.9222222010825871,0.01860176017766474,1.3321070559520556,0.12968593217104016,-0.0186064013144705,1.0239821349098106,0.10600408256425227,0.011366053250903285,0.6
3124,1782950355.8779867,0.025055517725936498,-0.10865736155046457,0.24764013070949473,-0.0016944028877224227,0.975,-0.024,1.696,0.995,-0.011,0.101,0.001,0.9222222010825871,0.01860176017766474,1.3321070559520556,0.1317902559821828,-0.01811225144581567,1.0239998994106554,0.10600408256425227,0.011366053250903285,0.6
3125,1782950355.902666,0.020467094782753454,-0.07451156276838361,0.2496136248226388,-0.0019268598328050193,0.979,-0.024,1.696,0.995,-0.011,0.101,0.0,0.9222222010825871,0.01860176017766474,1.3321070559520556,0.13598877773396706,-0.01710859139320741,1.0240154348344235,0.10600408256425227,0.011366053250903285,0.6
3125,1782950355.919288,0.0826002834422934,-0.17218520544892868,0.23961808441238655,-0.0018017983957696155,0.981,-0.023,1.696,0.995,-0.011,0.101,0.0,0.9222222010825871,0.01860176017766474,1.3321070559520556,0.13807989929492717,-0.01660045630931839,1.0240097692689476,0.10600408256425227,0.011366053250903285,0.6
3127,1782950355.9375298,-0.01811804035305843,-0.06788330633870754,0.2569437607326298,-0.00442668343162652,0.984,-0.022,1.696,0.995,-0.011,0.1,0.0,0.9508456363955159,0.027569980920073178,1.3321070559520556,0.1415472880396748,-0.015745466978844415,1.02397601006063,0.13511378159512422,0.01860176017766474,0.6
3128,1782950355.9563572,-0.04624224778246051,0.033591337055347587,0.25731236420257314,0.0003162245612875845,0.989,-0.021,1.696,0.995,-0.011,0.099,0.0,0.9508456363955159,0.027569980920073178,1.3321070559520556,0.14568161681794228,-0.014703862129585393,1.0239019597991577,0.13511378159512422,0.01860176017766474,0.6
3129,1782950355.9763153,0.042362686307043276,-0.06714838420970798,0.24772817601188352,0.0005449680453161506,0.993,-0.021,1.695,0.995,-0.011,0.098,0.001,0.9508456363955159,0.027569980920073178,1.3321070559520556,0.1504746131062655,-0.013461379299972117,1.0237772906830094,0.13511378159512422,0.01860176017766474,0.6
3130,1782950355.9959598,0.05187753770886075,-0.16519788223167187,0.2466017464559871,0.001204161798649017,0.999,-0.019,1.695,0.995,-0.01,0.096,0.001,0.9508456363955159,0.027569980920073178,1.3321070559520556,0.15590751379725,-0.012009004384956796,1.023582434470127,0.13511378159512422,0.01860176017766474,0.6
3131,1782950356.0285702,-0.037837655421116806,-0.0610683162580523,0.2597708558217656,-0.00682122792822378,1.003,-0.018,1.695,0.995,-0.01,0.095,0.001,0.9508456363955159,0.027569980920073178,1.3321070559520556,0.15996301443796013,-0.010913271029797835,1.0234296478644227,0.13511378159512422,0.01860176017766474,0.6
3131,1782950356.0544503,-0.03533032985774006,0.04045522633205195,0.256931274233229,0.00026320528706187934,1.004,-0.018,1.695,0.995,-0.01,0.095,0.001,0.9508456363955159,0.027569980920073178,1.3321070559520556,0.16063734601781035,-0.010730505686117048,1.0234041274679104,0.13511378159512422,0.01860176017766474,0.6
3133,1782950356.07754,-0.061108331074492435,0.1392915474185521,0.2579121273521215,0.0019283848090998167,1.007,-0.017,1.694,0.996,-0.01,0.094,0.001,0.9508456363955159,0.027569980920073178,1.3321070559520556,0.16399992699243998,-0.00981526017203838,1.0232732534006894,0.13511378159512422,0.01860176017766474,0.6
3135,1782950356.1006992,-0.03692289599180529,0.15185357463647503,0.2565223520037524,0.00273499214403903,1.012,-0.016,1.694,0.996,-0.01,0.093,0.001,0.9508456363955159,0.027569980920073178,1.3321070559520556,0.169344273906644,-0.008342267901052322,1.0230445527731353,0.16373721690805304,0.027569980920073178,0.6
3135,1782950356.125155,0.05196848590387923,0.048100813292212746,0.250147452187415,0.006572140678797294,1.018,-0.014,1.693,0.996,-0.009,0.091,0.001,0.9788797945329741,0.03823843956797146,1.3321070559520556,0.173339314980829,-0.007223590324987964,1.02286385714059,0.16373721690805304,0.027569980920073178,0.6
