step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z,payload_x,payload_y,payload_z,payload_ref_x,payload_ref_y,payload_ref_z
2718,1784094412.3295214,-0.002722743079685258,0.001379784802883869,0.24902616105970915,3.650176242121257e-05,0.593,-0.0,1.194,0.999,-0.0,0.037,-0.0,0.4335529999405308,4.254084444095274e-21,0.5115530049277902,0.31117234016243234,-0.00042555154938769986,0.712396387746557,-2.5667990655356067e-07,-6.111359364767436e-14,0.13400000005019555
2720,1784094412.3447883,-0.0036277088423786593,0.0021785257215088186,0.24946658113562256,3.05051196788862e-05,0.593,-0.0,1.194,0.999,-0.0,0.037,-0.0,0.4335529999405308,4.254084444095274e-21,0.5115530049277902,0.3111711897583431,-0.00043664935368753347,0.7122764601695295,-2.5667990655356067e-07,-6.111359364767436e-14,0.13400000005019555
2720,1784094412.3624876,-0.003441999220025656,0.0027109111417783147,0.2493870112710742,2.2699771545676727e-05,0.593,-0.0,1.194,0.999,-0.0,0.037,-0.0,0.4335529999405308,4.254084444095274e-21,0.5115530049277902,0.31117158105162274,-0.0004418650975866197,0.7121978236223043,-2.5667990655356067e-07,-6.111359364767436e-14,0.13400000005019555
2722,1784094412.3872585,-0.0034102908231691807,0.0028794545589661234,0.24927715722066748,2.1131780318697317e-05,0.593,-0.0,1.194,0.999,-0.0,0.037,-0.0,0.4335529999405308,4.254084444095274e-21,0.5115530049277902,0.31117340619984535,-0.0004460442200008047,0.7121005001621343,-2.5667990655356067e-07,-6.111359364767436e-14,0.13400000005019555
2722,1784094412.407056,-0.0025380265627941577,0.0032118450431537424,0.2492720804559934,2.1683158807207495e-05,0.593,-0.0,1.194,0.999,-0.0,0.037,-0.0,0.4335529999405308,4.254084444095274e-21,0.5115530049277902,0.3111770537799963,-0.00044814604302246484,0.7119634402667286,-2.5667990655356067e-07,-6.111359364767436e-14,0.13400000005019555
2724,1784094412.4214547,-0.00698029944380865,0.0020033011163368697,0.2503502145908866,4.444008872380021e-06,0.593,-0.001,1.193,0.999,-0.0,0.037,-0.0,0.4335529999405308,4.254084444095274e-21,0.5115530049277902,0.31118035841010705,-0.0004466256997932961,0.711844555829951,-2.5667990655356067e-07,-6.111359364767436e-14,0.13400000005019555
2725,1784094412.4425187,-0.004703197679703748,0.003001922795288922,0.2493239076920022,9.888045255057423e-06,0.593,-0.001,1.193,0.999,-0.0,0.037,-0.0,0.4335529999405308,4.254084444095274e-21,0.5105530049277902,0.3111833657515509,-0.0004417800970722429,0.7117249330976557,-2.5667990655356067e-07,-6.111359364767436e-14,0.13300000005019555
2725,1784094412.4647675,-0.004245309905183706,0.0029390941415719622,0.249268610854866,1.2435739761710255e-05,0.593,-0.001,1.193,0.999,-0.0,0.037,-0.0,0.4335529999405308,4.254084444095274e-21,0.5105530049277902,0.31118522288154893,-0.00043675872559965245,0.711644774719925,-2.5667990655356067e-07,-6.111359364767436e-14,0.13300000005019555
2727,1784094412.48107,0.0010094052452492277,0.0020289935891300466,0.25021223860427844,-3.228661362702688e-05,0.593,-0.001,1.193,0.999,-0.001,0.037,-0.0,0.4335529999405308,4.254084444095274e-21,0.5105530049277902,0.3111878893101448,-0.0004287448491053126,0.7115442459252531,-2.5667990655356067e-07,-6.111359364767436e-14,0.13300000005019555
2728,1784094412.5015695,0.004059891919404452,0.0027153174404082013,0.24931621942615248,-2.3570214364658118e-05,0.593,-0.001,1.193,0.999,-0.001,0.037,-0.0,0.4335529999405308,4.254084444095274e-21,0.5105530049277902,0.3111922458173259,-0.0004145219309041809,0.7114031239457503,-2.5667990655356067e-07,-6.111359364767436e-14,0.13300000005019555
2729,1784094412.5222013,0.0035970169453165973,0.0017533373013486689,0.25010776824480474,-3.345389847053176e-05,0.593,-0.001,1.193,0.999,-0.001,0.037,-0.0,0.4335529999405308,4.254084444095274e-21,0.5105530049277902,0.31119616746156287,-0.00040061875240412164,0.7112815811252783,-2.5667990655356067e-07,-6.111359364767436e-14,0.13300000005019555
2729,1784094412.541263,0.004184067941521624,0.002665310103129731,0.24931087800994156,-3.535672303246349e-05,0.593,-0.001,1.193,0.999,-0.001,0.037,-0.0,0.4335529999405308,4.254084444095274e-21,0.5105530049277902,0.31119838257701876,-0.00039323839101896863,0.7112202127763897,-2.5667990655356067e-07,-6.111359364767436e-14,0.13300000005019555
2731,1784094412.5593193,0.0055058537057166195,-0.003724001129372982,0.24926544418386334,-3.8048685999293414e-05,0.593,-0.001,1.193,0.999,-0.001,0.038,-0.0,0.4335529999405308,4.254084444095274e-21,0.5105530049277902,0.31120355116247106,-0.00037769230386812207,0.7110956236817809,-2.5667990655356067e-07,-6.111359364767436e-14,0.13300000005019555
2732,1784094412.5793662,0.005059878736496896,-0.004765460882545994,0.24916378945817325,-4.356205452459151e-05,0.593,-0.001,1.193,0.999,-0.001,0.038,-0.0,0.4335529999405308,4.254084444095274e-21,0.5105530049277902,0.3112096162583373,-0.0003604020064579283,0.7109687058209844,-2.5667990655356067e-07,-6.111359364767436e-14,0.13300000005019555
2733,1784094412.5973446,0.004641914359991836,-0.004885790544779379,0.24915919741341533,-5.212076153751881e-05,0.593,-0.001,1.193,0.999,-0.001,0.038,-0.0,0.4335529999405308,4.254084444095274e-21,0.5105530049277902,0.3112138571172016,-0.00034735738700838634,0.7108836464415774,-2.5667990655356067e-07,-6.111359364767436e-14,0.13300000005019555
2734,1784094412.61967,0.0042340652893594,-0.0049624715238039165,0.24926400003607885,-5.845066488892781e-05,0.593,-0.001,1.193,0.999,-0.001,0.038,-0.0,0.4335529999405308,4.254084444095274e-21,0.5105530049277902,0.31121797516831196,-0.0003332378740182224,0.7107985323139755,-2.5667990655356067e-07,-6.111359364767436e-14,0.13300000005019555
2735,1784094412.641603,0.005026818967546349,-0.005681590776969021,0.24908006422256618,-6.24044141350288e-05,0.593,-0.001,1.192,0.999,-0.001,0.038,-0.0,0.4335529999405308,4.254084444095274e-21,0.5105530049277902,0.3112227358497493,-0.00031415933309753865,0.7106915753009334,-2.5667990655356067e-07,-6.111359364767436e-14,0.13200000005019555
2736,1784094412.6607738,0.00363142003112681,-0.005652159394828677,0.24924824115585223,-6.568743585580769e-05,0.593,-0.001,1.192,0.999,-0.001,0.038,-0.0,0.4335529999405308,4.254084444095274e-21,0.5095530049277902,0.3112274221624746,-0.00028861614422753394,0.7105631522371607,-2.5667990655356067e-07,-6.111359364767436e-14,0.13200000005019555
2736,1784094412.6814263,0.004249406280637705,-0.005352778672089727,0.24925629293008944,-7.119453367649718e-05,0.593,-0.001,1.192,0.999,-0.001,0.038,-0.0,0.4335529999405308,4.254084444095274e-21,0.5095530049277902,0.31122927608393286,-0.00027454877536680597,0.7104994512758528,-2.5667990655356067e-07,-6.111359364767436e-14,0.13200000005019555
2738,1784094412.7007148,0.000606009953351222,-0.003953915163805836,0.2503140336747103,-7.447752798291126e-05,0.593,-0.001,1.192,0.999,-0.001,0.038,-0.0,0.4335529999405308,4.254084444095274e-21,0.5095530049277902,0.31123128049583676,-0.0002545632818847911,0.710414868504192,-2.5667990655356067e-07,-6.111359364767436e-14,0.13200000005019555
2739,1784094412.7188537,0.0034037371159809666,-0.0045467258806847,0.24941428409555602,-8.56469193568859e-05,0.593,-0.001,1.192,0.999,-0.001,0.038,-0.0,0.4335529999405308,4.254084444095274e-21,0.5095530049277902,0.3112331744156284,-0.00022225295088563096,0.7102882451699214,-2.5667990655356067e-07,-6.111359364767436e-14,0.13200000005019555
2739,1784094412.7416735,0.0009985268087089687,-0.0027130910311544097,0.25042413223688154,-8.032544256064742e-05,0.593,-0.001,1.192,0.999,-0.001,0.038,-0.0,0.4335529999405308,4.254084444095274e-21,0.5095530049277902,0.31123363185159547,-0.0001880079266322809,0.7101628756595528,-2.5667990655356067e-07,-6.111359364767436e-14,0.13200000005019555
2741,1784094412.7624066,0.005366399590400027,0.002288447738247233,0.24879382501787928,-9.018286094542857e-05,0.593,-0.001,1.192,0.999,-0.001,0.037,-0.0,0.4335529999405308,4.254084444095274e-21,0.5095530049277902,0.3112333648148992,-0.00017031800218640086,0.710101612988633,-2.5667990655356067e-07,-6.111359364767436e-14,0.13200000005019555
2741,1784094412.781814,0.006112539859909691,0.003137268973350184,0.24881223168382677,-7.689148298188115e-05,0.593,-0.001,1.192,0.999,-0.001,0.037,-0.0,0.4335529999405308,4.254084444095274e-21,0.5095530049277902,0.31123253001919965,-0.00014629243731230766,0.7100215625590425,-2.5667990655356067e-07,-6.111359364767436e-14,0.13200000005019555
2743,1784094412.8038049,-0.0014453540228173073,0.0034574954772581545,0.2490263928858031,-4.032693906193766e-05,0.593,-0.001,1.192,0.999,-0.0,0.037,-0.0,0.4335529999405308,4.254084444095274e-21,0.5095530049277902,0.31123174481517407,-0.00012798253199475,0.7099625711648094,-2.5667990655356067e-07,-6.111359364767436e-14,0.13200000005019555
2744,1784094412.8181539,-0.005658644416430531,0.005884077711133213,0.25040897460323985,-4.6163169032313034e-05,0.593,-0.001,1.192,0.999,-0.0,0.037,-0.0,0.4335529999405308,4.254084444095274e-21,0.5095530049277902,0.31123093663445145,-0.00010952668086869613,0.7099042593697984,-2.5667990655356067e-07,-6.111359364767436e-14,0.13200000005019555
2744,1784094412.840781,-0.006427495523779529,0.005687217352535905,0.25058046527935673,-4.9150375086459744e-05,0.593,-0.001,1.192,0.999,-0.0,0.037,-0.0,0.4335529999405308,4.254084444095274e-21,0.5095530049277902,0.31122931094027656,-7.881229389424026e-05,0.7098079075826002,-2.5667990655356067e-07,-6.111359364767436e-14,0.13200000005019555
2746,1784094412.863659,-0.003978431205171836,0.003712984186094656,0.24942473567218543,-4.3035790106470976e-05,0.593,-0.001,1.192,0.999,-0.0,0.037,-0.0,0.4335529999405308,4.254084444095274e-21,0.5095530049277902,0.31122682844882177,-4.2040363630247736e-05,0.7096925342281994,-2.5667990655356067e-07,-6.111359364767436e-14,0.13200000005019555
2747,1784094412.8947814,-0.0025217895208209566,0.00305806424086022,0.24883774385245247,-3.096374909730408e-05,0.593,-0.001,1.191,0.999,-0.0,0.037,-0.0,0.4335529999405308,4.254084444095274e-21,0.5085530049277902,0.3112264174385122,-3.591905287738525e-05,0.7096733516989151,-2.5667990655356067e-07,-6.111359364767436e-14,0.13100000005019555
2747,1784094412.923797,-0.002269460680596841,0.0026603936706701345,0.24881281322441676,-2.195462139507068e-05,0.593,-0.001,1.191,0.999,-0.0,0.037,-0.0,0.4335529999405308,4.254084444095274e-21,0.5085530049277902,0.31122442768338854,8.182780516413788e-07,0.709558760916599,-2.5667990655356067e-07,-6.111359364767436e-14,0.13100000005019555
2750,1784094412.9575646,-0.002224850008118765,0.00195919867360456,0.2493371562763869,-1.8556941924301916e-05,0.593,-0.001,1.191,0.999,-0.0,0.037,-0.0,0.4335529999405308,4.254084444095274e-21,0.5085530049277902,0.31122316191607374,3.806149619349103e-05,0.7094446763690925,-2.5667990655356067e-07,-6.111359364767436e-14,0.13100000005019555
2750,1784094412.9789004,-0.0015310811353760865,0.0029416317783255187,0.24937428230639583,-1.6366362889708015e-05,0.592,-0.001,1.191,0.999,-0.0,0.037,-0.0,0.4335529999405308,4.254084444095274e-21,0.5085530049277902,0.3112220506692129,7.600671012787629e-05,0.709329557045304,-2.5667990655356067e-07,-6.111359364767436e-14,0.13100000005019555
2752,1784094413.0023673,-0.0014114209090267643,0.003880344330372612,0.24874615096242472,-1.1823429244258253e-05,0.592,-0.001,1.191,0.999,-0.0,0.037,-0.0,0.4335529999405308,4.254084444095274e-21,0.5085530049277902,0.3112210583750293,0.00010770313422563157,0.7092312432770651,-2.5667990655356067e-07,-6.111359364767436e-14,0.13100000005019555
2752,1784094413.0317051,-0.0013896724764369626,0.003581090740608535,0.24903079339851986,-1.0164917827032617e-05,0.592,-0.001,1.191,0.999,-0.0,0.037,-0.0,0.4335529999405308,4.254084444095274e-21,0.5085530049277902,0.3112201203743207,0.00013271488293549032,0.709150600888419,-2.5667990655356067e-07,-6.111359364767436e-14,0.13100000005019555
2755,1784094413.0573559,0.0024190191147837516,0.0017809194691020096,0.25073150623039314,-5.020817385789014e-06,0.592,-0.001,1.191,0.999,-0.0,0.037,-0.0,0.4335529999405308,4.254084444095274e-21,0.5085530049277902,0.3112155088993393,0.0002114092041857215,0.7088790498071685,-2.5667990655356067e-07,-6.111359364767436e-14,0.13100000005019555
2755,1784094413.0849764,0.0030933402751157895,-0.0054444801756023155,0.25126309642307615,7.914655266937789e-06,0.592,-0.001,1.19,0.999,-0.0,0.038,-0.0,0.4335529999405308,4.254084444095274e-21,0.5085530049277902,0.31120608516494513,0.00028702977693548443,0.7085714053977903,-2.5667990655356067e-07,-6.111359364767436e-14,0.13100000005019555
2757,1784094413.1147175,0.008393880464051607,-0.005696194857827953,0.24978429975492883,-3.6735360373967246e-05,0.592,-0.001,1.19,0.999,-0.001,0.038,-0.0,0.4335529999405308,4.254084444095274e-21,0.5075530049277902,0.3111988462591472,0.0003143936078418026,0.7084371010618611,-2.5667990655356067e-07,-6.111359364767436e-14,0.13000000005019555
2759,1784094413.1418731,0.011234785810041312,-0.007031228649864885,0.25096006680265315,-3.645048986673335e-05,0.592,-0.001,1.19,0.999,-0.001,0.038,-0.0,0.4335529999405308,4.254084444095274e-21,0.5075530049277902,0.31118452044378725,0.00035745859095591225,0.7081926892760518,-2.5667990655356067e-07,-6.111359364767436e-14,0.13000000005019555
2759,1784094413.1681228,0.008974500124696702,-0.004698594033451003,0.24924563317098294,-4.7200344368390305e-05,0.592,-0.001,1.19,0.999,-0.001,0.038,-0.0,0.4335529999405308,4.254084444095274e-21,0.5075530049277902,0.3111772750901246,0.00038150020170832653,0.7080450681421417,-2.5667990655356067e-07,-6.111359364767436e-14,0.13000000005019555
2762,1784094413.1944318,0.008225168421602147,-0.003743655713679874,0.24883825702027318,-6.04339671500246e-05,0.592,-0.001,1.19,0.999,-0.001,0.038,-0.0,0.4335529999405308,4.254084444095274e-21,0.5075530049277902,0.3111732421700925,0.0003968094201502866,0.7079447382810033,-2.5667990655356067e-07,-6.111359364767436e-14,0.13000000005019555
2762,1784094413.219497,0.0013174087631994983,-0.003391549356062399,0.24948116877346366,-2.5020053251911616e-05,0.592,-0.001,1.189,0.999,-0.0,0.038,-0.0,0.4335529999405308,4.254084444095274e-21,0.5075530049277902,0.31116828092560794,0.0004179020453099339,0.7077918804468707,-2.5667990655356067e-07,-6.111359364767436e-14,0.13000000005019555
2764,1784094413.2466767,0.00017282994068318824,-0.002797254714532696,0.24909362650550657,-3.296796970008356e-05,0.592,-0.001,1.189,0.999,-0.0,0.038,-0.0,0.4335529999405308,4.254084444095274e-21,0.5075530049277902,0.3111666850028153,0.0004307289252555341,0.7076802156520166,-2.5667990655356067e-07,-6.111359364767436e-14,0.13000000005019555
2764,1784094413.2725282,0.0006621458107054295,-0.0010291552243639444,0.2501950406190824,-2.4917593925638304e-05,0.592,-0.001,1.189,0.999,-0.0,0.038,-0.0,0.4335529999405308,4.254084444095274e-21,0.5065530049277902,0.31116437612593456,0.00044612778157438783,0.7074750207231304,-2.5667990655356067e-07,-6.111359364767436e-14,0.12900000005019555
2767,1784094413.2975857,-0.000434691349985481,0.004898625083382294,0.24930826779683507,-4.047566858274328e-05,0.592,-0.001,1.189,0.999,-0.0,0.037,-0.0,0.4335529999405308,4.254084444095274e-21,0.5065530049277902,0.3111614622990222,0.0004491453798015092,0.7073439075495767,-2.5667990655356067e-07,-6.111359364767436e-14,0.12900000005019555
2767,1784094413.3231912,0.0009036165068193414,0.00690607049105104,0.25030754141177985,-3.495492093461048e-05,0.592,-0.001,1.189,0.999,-0.0,0.037,-0.0,0.4335529999405308,4.254084444095274e-21,0.5065530049277902,0.31115701457359174,0.0004467929410507667,0.7072119572109816,-2.5667990655356067e-07,-6.111359364767436e-14,0.12900000005019555
2769,1784094413.348496,0.002715763712471335,0.007253728196239172,0.25035910517276533,-3.7560317143767404e-05,0.592,-0.001,1.189,0.999,-0.0,0.037,-0.0,0.4335529999405308,4.254084444095274e-21,0.5065530049277902,0.31115275031392614,0.0004415832536887087,0.707117239951143,-2.5667990655356067e-07,-6.111359364767436e-14,0.12900000005019555
2769,1784094413.3670824,0.002444740875431667,0.005778477149325115,0.24941498138658152,-3.7955181480080446e-05,0.592,-0.0,1.189,0.999,-0.0,0.037,-0.0,0.4335529999405308,4.254084444095274e-21,0.5065530049277902,0.3111458511854451,0.00042970724092659826,0.7069846651297171,-2.5667990655356067e-07,-6.111359364767436e-14,0.12900000005019555
2772,1784094413.3960757,0.002362418436540742,0.005211690079241674,0.24936761430718393,-2.943544625784423e-05,0.592,-0.0,1.189,0.999,-0.0,0.037,-0.0,0.4335529999405308,4.254084444095274e-21,0.5065530049277902,0.3111407185055588,0.0004187756265054359,0.7068907942338497,-2.5667990655356067e-07,-6.111359364767436e-14,0.12900000005019555
2772,1784094413.4214013,0.0039015456287976964,0.004198506514115175,0.2493967369676422,-2.131069721150943e-05,0.592,-0.0,1.188,0.999,-0.0,0.037,-0.0,0.4335529999405308,4.254084444095274e-21,0.5065530049277902,0.3111351871868018,0.0004035616147354157,0.7067797097854365,-2.5667990655356067e-07,-6.111359364767436e-14,0.12900000005019555
2774,1784094413.4436712,0.004517422713461991,0.0034009539765669436,0.24939860124303953,-1.4193547518197875e-05,0.592,-0.0,1.188,0.999,-0.0,0.037,-0.0,0.4335529999405308,4.254084444095274e-21,0.5065530049277902,0.31112995865880416,0.000383138956074079,0.7066509986598306,-2.5667990655356067e-07,-6.111359364767436e-14,0.12900000005019555
2774,1784094413.4672754,0.007551924773086362,0.0013014626640475806,0.2500995074887344,-4.480772514981722e-06,0.592,-0.0,1.188,0.999,-0.0,0.037,-0.0,0.4335529999405308,4.254084444095274e-21,0.5055530049277902,0.3111259367633692,0.00036311032020017105,0.7065406763098965,-2.5667990655356067e-07,-6.111359364767436e-14,0.12800000005019554
2777,1784094413.5379238,0.009288075788561221,-1.7595529620932637e-05,0.25013488480912655,-9.473100957159793e-07,0.592,-0.0,1.188,0.999,-0.0,0.037,-0.0,0.4335529999405308,4.254084444095274e-21,0.5055530049277902,0.3111212896530799,0.00033682945155311545,0.7064117995160554,-2.5667990655356067e-07,-6.111359364767436e-14,0.12800000005019554
2777,1784094413.5646546,0.005139624439943157,-0.0047274566825343395,0.24918917110634672,-7.222694104901901e-06,0.592,-0.0,1.188,0.999,-0.0,0.038,-0.0,0.4335529999405308,4.254084444095274e-21,0.5055530049277902,0.3111077576161919,0.0002602032330369821,0.7060844234186466,-2.5667990655356067e-07,-6.111359364767436e-14,0.12800000005019554
2782,1784094413.5860937,0.003713559661643573,-0.005175935174700507,0.24914509689662817,-1.562493411922093e-05,0.592,-0.0,1.188,0.999,-0.0,0.038,-0.0,0.4335529999405308,4.254084444095274e-21,0.5055530049277902,0.31110249857134536,0.0002268698984639758,0.7059620694250437,-2.5667990655356067e-07,-6.111359364767436e-14,0.12800000005019554
2782,1784094413.6016219,0.0020703516683844574,-0.004352121092816911,0.24872583349000021,-2.092076151030193e-05,0.592,-0.0,1.188,0.999,0.0,0.038,-0.0,0.4335529999405308,4.254084444095274e-21,0.5055530049277902,0.3110992487928311,0.00020198790419231053,0.7058763622552803,-2.5667990655356067e-07,-6.111359364767436e-14,0.12800000005019554
2784,1784094413.625708,0.002292412861080461,-0.003962057355444762,0.24880784104718853,-1.8214520002152397e-05,0.592,0.0,1.187,0.999,0.0,0.038,-0.0,0.4335529999405308,4.254084444095274e-21,0.5045530049277902,0.3110947701828832,0.00015480506447768734,0.7057211337048213,-2.5667990655356067e-07,-6.111359364767436e-14,0.12700000005019554
2784,1784094413.647086,0.0023376407634764667,-0.005101095144941257,0.24890459453384567,-1.624845604348848e-05,0.593,0.0,1.187,0.999,0.0,0.038,-0.0,0.4335529999405308,4.254084444095274e-21,0.5045530049277902,0.31109306848632967,0.0001331409265467545,0.7056502628690481,-2.5667990655356067e-07,-6.111359364767436e-14,0.12700000005019554
2786,1784094413.672692,0.002345643923863411,-0.005048488889408717,0.2489090335778634,-1.6073694110371912e-05,0.593,0.0,1.187,0.999,0.0,0.038,-0.0,0.4335529999405308,4.254084444095274e-21,0.5045530049277902,0.3110899602012924,9.465221499376827e-05,0.7055220887434666,-2.5667990655356067e-07,-6.111359364767436e-14,0.12700000005019554
2786,1784094413.7002685,0.0026902056628863623,-0.0047388818191997605,0.2489090773145517,-1.6353619022099727e-05,0.593,0.0,1.187,0.999,0.0,0.038,-0.0,0.4335529999405308,4.254084444095274e-21,0.5045530049277902,0.31108612327131424,5.0521365233428224e-05,0.7053667157105894,-2.5667990655356067e-07,-6.111359364767436e-14,0.12700000005019554
2788,1784094413.7187862,0.005182035626652721,-0.0053210478787884125,0.2504745700524814,-1.1346187392223735e-05,0.593,0.0,1.187,0.999,0.0,0.038,-0.0,0.4335529999405308,4.254084444095274e-21,0.5045530049277902,0.3110832519045484,1.800469142777788e-05,0.7052435717972482,-2.5667990655356067e-07,-6.111359364767436e-14,0.12700000005019554
2788,1784094413.734891,0.005981542244525808,-0.00526497009365837,0.250656123471646,-1.8649251204442468e-05,0.593,0.0,1.187,0.999,0.0,0.038,-0.0,0.4335529999405308,4.254084444095274e-21,0.5045530049277902,0.31108144534189636,-3.29383089062215e-06,0.7051580918039225,-2.5667990655356067e-07,-6.111359364767436e-14,0.12700000005019554
2790,1784094413.7500832,0.004224411056723019,-0.004605310065758875,0.24951708965293,-2.7223278793849582e-05,0.593,0.0,1.187,0.999,0.0,0.038,-0.0,0.4335529999405308,4.254084444095274e-21,0.5045530049277902,0.3110801276963462,-1.9071566591783535e-05,0.7050922984864338,-2.5667990655356067e-07,-6.111359364767436e-14,0.12700000005019554
2790,1784094413.7644167,0.0064816730536576325,-0.00485676582080001,0.25070892827233016,-2.4386342384025357e-05,0.593,0.0,1.187,0.999,0.0,0.038,-0.0,0.4335529999405308,4.254084444095274e-21,0.5045530049277902,0.31107871676973226,-3.460865755527093e-05,0.7050254993369396,-2.5667990655356067e-07,-6.111359364767436e-14,0.12700000005019554
2791,1784094413.7805212,0.003453914055428075,0.0022007232696638172,0.24963006789335465,-2.821375975538995e-05,0.593,0.0,1.187,0.999,0.0,0.037,-0.0,0.4335529999405308,4.254084444095274e-21,0.5045530049277902,0.31107659791605685,-5.4902757688212604e-05,0.7049358258274443,-2.5667990655356067e-07,-6.111359364767436e-14,0.12700000005019554
2793,1784094413.8055937,0.0023629745444272068,0.0032778813584848215,0.24901044025161878,-2.971809942621487e-05,0.593,0.0,1.187,0.999,0.0,0.037,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,0.31107368791905077,-8.430693047758576e-05,0.7048012453806811,-2.5667990655356067e-07,-6.111359364767436e-14,0.12600000005019554
2793,1784094413.824041,0.006497531679752287,0.003485849074075939,0.25054962917712137,-1.2925244687543308e-05,0.593,0.0,1.187,0.999,0.0,0.037,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,0.3110728861289147,-9.379019067310516e-05,0.7047564244574469,-2.5667990655356067e-07,-6.111359364767436e-14,0.12600000005019554
2794,1784094413.845223,0.006033655626083384,0.0033738243459295984,0.2507604187849962,-1.176378124923572e-05,0.593,0.0,1.186,0.999,0.0,0.037,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,0.311071328091414,-0.0001167087783316406,0.7046444318708881,-2.5667990655356067e-07,-6.111359364767436e-14,0.12600000005019554
2796,1784094413.863073,0.003696576383252637,0.0033812895843050306,0.2496230643021136,-2.2768832488737095e-05,0.593,0.0,1.186,0.999,0.0,0.037,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,0.31107062655837564,-0.00012987144717596473,0.7045771024616723,-2.5667990655356067e-07,-6.111359364767436e-14,0.12600000005019554
2796,1784094413.8845177,0.002401070259134883,0.0031136974959793604,0.2491443345007846,-2.341217023685972e-05,0.593,0.0,1.186,0.999,0.0,0.037,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,0.31106919603822214,-0.00015854016857482544,0.7044190495282722,-2.5667990655356067e-07,-6.111359364767436e-14,0.12600000005019554
2798,1784094413.9063878,0.004510312956995642,0.0028137496851925077,0.24954353784895217,-8.201405471127866e-06,0.593,0.001,1.186,0.999,0.0,0.037,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,0.3110686050369713,-0.00017662122500082205,0.704306512885833,-2.5667990655356067e-07,-6.111359364767436e-14,0.12600000005019554
2798,1784094413.9239058,0.004893117228418424,0.0024454230010449857,0.2495636224756374,-5.858231378252997e-07,0.593,0.001,1.186,0.999,0.0,0.037,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,0.3110688142719397,-0.0001894277030995238,0.7042168327836013,-2.5667990655356067e-07,-6.111359364767436e-14,0.12600000005019554
2800,1784094413.947109,0.00461345751952366,0.002139936206311803,0.2494588927626083,6.881534364459261e-07,0.593,0.001,1.186,0.999,0.0,0.037,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,0.3110696746311667,-0.00020344246763982923,0.7041046313115541,-2.5667990655356067e-07,-6.111359364767436e-14,0.12600000005019554
2800,1784094413.9633226,0.004564838685369907,0.0017197729526831525,0.2495585890914221,-8.088270292494024e-07,0.593,0.001,1.186,0.999,0.0,0.037,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,0.31107037759440787,-0.00021315951742798602,0.7040151779154565,-2.5667990655356067e-07,-6.111359364767436e-14,0.12600000005019554
2801,1784094413.9830456,0.004036911608653744,0.0018998449966798024,0.24914446492478481,-2.9934189560091545e-06,0.593,0.001,1.186,0.999,0.0,0.037,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,0.3110708571751011,-0.00021949954860094433,0.7039483188748307,-2.5667990655356067e-07,-6.111359364767436e-14,0.12600000005019554
2803,1784094414.0165136,-0.0038275042438007303,0.0015737140317811475,0.24925824474840966,3.638489210857425e-05,0.593,0.001,1.185,0.999,0.001,0.037,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,0.31107214164572233,-0.00023247200808673363,0.7037700730158194,-2.5667990655356067e-07,-6.111359364767436e-14,0.12600000005019554
2803,1784094414.0444407,-0.005972852189546752,0.0020013361693240923,0.24895058784439048,3.20413924375751e-05,0.593,0.001,1.185,0.999,0.001,0.037,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,0.31107386444808854,-0.00024054368372799638,0.7035679795093183,-2.5667990655356067e-07,-6.111359364767436e-14,0.12600000005019554
2805,1784094414.0709286,-0.006680874639048838,0.0018104310685179426,0.24890289486534614,4.0718234361626946e-05,0.593,0.001,1.185,0.999,0.001,0.037,-0.0,0.4335529999405308,4.254084444095274e-21,0.5025530049277902,0.31107421466049007,-0.0002416828572310425,0.7034107722718057,-2.5667990655356067e-07,-6.111359364767436e-14,0.12500000005019554
2807,1784094414.096674,-0.006100570630532142,-0.0021764628540074174,0.25099078632095034,4.841319537944882e-05,0.593,0.001,1.185,0.999,0.001,0.037,-0.0,0.4335529999405308,4.254084444095274e-21,0.5025530049277902,0.3110726038848846,-0.00023605830977841365,0.7032331759308805,-2.5667990655356067e-07,-6.111359364767436e-14,0.12500000005019554
2807,1784094414.1243303,-0.006686935337054435,0.0001611385470298085,0.24974261462420938,4.735786689187484e-05,0.593,0.001,1.185,0.999,0.001,0.037,-0.0,0.4335529999405308,4.254084444095274e-21,0.5025530049277902,0.3110700592726202,-0.00022697207453985468,0.7031001770082287,-2.5667990655356067e-07,-6.111359364767436e-14,0.12500000005019554
