step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z,payload_x,payload_y,payload_z,payload_ref_x,payload_ref_y,payload_ref_z
2903,1784431285.9882433,-0.009853411480244646,0.0050108898182507034,0.24595469407716017,0.0002719456733304097,1.485,0.001,0.797,0.997,0.001,0.078,0.0,1.4335529999450605,1.0404785417705259e-20,0.5035530049303643,1.0251243991856749,0.0003713731081041721,0.4463775916153896,0.9999999999842724,-2.087795271343225e-12,0.12500000490656824
2904,1784431286.0100303,-0.009810279765965402,0.004045307272851046,0.24582546123518498,0.00027451327829186844,1.485,0.001,0.797,0.997,0.001,0.078,0.0,1.4335529999450605,1.0404785417705259e-20,0.5035530049303643,1.0251851023140561,0.00036989591333477724,0.4463725111339806,0.9999999999842724,-2.087795271343225e-12,0.12500000490656824
2904,1784431286.029646,-0.009408434085095231,0.004251926514812995,0.24582081509167686,0.00027685239162698064,1.485,0.001,0.797,0.997,0.001,0.078,0.0,1.4335529999450605,1.0404785417705259e-20,0.5035530049303643,1.0252477667668838,0.00036705472171888703,0.44636756542782946,0.9999999999842724,-2.087795271343225e-12,0.12500000490656824
2906,1784431286.0517123,-0.008572606800353674,0.00408744427946217,0.24598203038167252,0.00027648819410359537,1.485,0.001,0.796,0.997,0.001,0.078,0.0,1.4335529999450605,1.0404785417705259e-20,0.5035530049303643,1.0253772925671076,0.00035724186075445383,0.4463581442615337,0.9999999999842724,-2.087795271343225e-12,0.12500000490656824
2906,1784431286.0687182,-0.009546148995799301,0.005847210324521777,0.24608990188658053,0.0002956341001147619,1.485,0.001,0.796,0.997,0.001,0.078,0.0,1.4335529999450605,1.0404785417705259e-20,0.5035530049303643,1.0254212051803082,0.0003527579358522713,0.4463552104342342,0.9999999999842724,-2.087795271343225e-12,0.12500000490656824
2908,1784431286.0989096,-0.008457780664110542,0.004592527631935153,0.24608725517142474,0.0003038600145408783,1.485,0.001,0.796,0.997,0.001,0.078,0.0,1.4335529999450605,1.0404785417705259e-20,0.5035530049303643,1.0255092847961824,0.00034206413571343604,0.44634976392290726,0.9999999999842724,-2.087795271343225e-12,0.12500000490656824
2908,1784431286.1250665,0.0009934280301451964,0.004678890103188125,0.24596494395752214,0.00018908580064894848,1.485,0.001,0.796,0.997,0.0,0.078,0.0,1.4335529999450605,1.0404785417705259e-20,0.5035530049303643,1.0256185175067007,0.0003258714271964672,0.44634369129517165,0.9999999999842724,-2.087795271343225e-12,0.12500000490656824
2911,1784431286.143295,0.0024605083606301223,-0.004329037841912392,0.24590987542566195,0.000132129760243321,1.485,0.001,0.796,0.997,0.0,0.079,0.0,1.4335529999450605,1.0404785417705259e-20,0.5035530049303643,1.025704029099621,0.00031101422462660554,0.4463393697141322,0.9999999999842724,-2.087795271343225e-12,0.12500000490656824
2911,1784431286.1608896,0.0018882269522067546,-0.005651741295115567,0.24589461687516573,9.405175110473362e-05,1.485,0.001,0.796,0.997,0.0,0.079,0.0,1.4335529999450605,1.0404785417705259e-20,0.5035530049303643,1.0257664794500174,0.00029893571870054885,0.4463364161466564,0.9999999999842724,-2.087795271343225e-12,0.12500000490656824
2911,1784431286.1819165,0.0018690956571766537,-0.006537918718536355,0.24589012406384195,7.238155616688201e-05,1.485,0.001,0.796,0.997,0.0,0.079,0.0,1.4335529999450605,1.0404785417705259e-20,0.5035530049303643,1.025827094895362,0.00028617383566328415,0.4463336891821694,0.9999999999842724,-2.087795271343225e-12,0.12500000490656824
2913,1784431286.201744,0.0018660679181617926,-0.006468834598185531,0.24580171585100902,6.127391185537556e-05,1.485,0.001,0.796,0.997,0.0,0.079,0.0,1.4335529999450605,1.0404785417705259e-20,0.5035530049303643,1.0258855453064308,0.0002728332586154379,0.4463311680275987,0.9999999999842724,-2.087795271343225e-12,0.12500000490656824
2913,1784431286.2232804,0.00181202988537884,-0.00661082064383337,0.24560365615900714,5.023965354910702e-05,1.485,0.001,0.797,0.997,0.0,0.079,0.0,1.4335529999450605,1.0404785417705259e-20,0.5035530049303643,1.0259415219683259,0.0002590125211587524,0.4463288334283286,0.9999999999842724,-2.087795271343225e-12,0.12500000490656824
2915,1784431286.245773,0.001805901725708038,-0.006244522768950407,0.24556734516261203,4.1744338633245155e-05,1.485,0.001,0.797,0.997,0.0,0.079,0.0,1.4335529999450605,1.0404785417705259e-20,0.5035530049303643,1.0260118182747453,0.00023989524345573184,0.4463260673653758,0.9999999999842724,-2.087795271343225e-12,0.12500000490656824
2915,1784431286.2650423,0.00120663063479535,-0.005943279648961688,0.24541961932054118,5.701077999989331e-05,1.485,0.001,0.797,0.997,0.0,0.079,0.0,1.4335529999450605,1.0404785417705259e-20,0.5035530049303643,1.0260609492954105,0.00022510799606027075,0.4463242695871307,0.9999999999842724,-2.087795271343225e-12,0.12500000490656824
2917,1784431286.2930932,0.00031621716736324234,-0.005115203429852475,0.2453946470911397,7.373780018416875e-05,1.485,0.001,0.797,0.997,0.0,0.079,0.0,1.4335529999450605,1.0404785417705259e-20,0.5035530049303643,1.0261067409728564,0.00021006365271821894,0.4463226604496253,0.9999999999842724,-2.087795271343225e-12,0.12500000490656824
2919,1784431286.3130674,0.000461054608895372,-0.00551019819348888,0.2454395438807397,6.70887704806328e-05,1.485,0.001,0.797,0.997,0.0,0.079,0.0,1.4335529999450605,1.0404785417705259e-20,0.5035530049303643,1.0261621844573352,0.00018969424586799338,0.44632076756359923,0.9999999999842724,-2.087795271343225e-12,0.12500000490656824
2919,1784431286.333424,0.00042584863834689595,-0.004970435550855588,0.24553863739932322,5.486398519278109e-05,1.485,0.001,0.797,0.997,0.0,0.079,0.0,1.4335529999450605,1.0404785417705259e-20,0.5035530049303643,1.026210640988066,0.00016925248756492677,0.44631891707026805,0.9999999999842724,-2.087795271343225e-12,0.12500000490656824
2921,1784431286.3544245,-0.0003390246383832514,-0.004756288992934541,0.2454678304060437,5.2587865597822006e-05,1.485,0.001,0.797,0.997,0.0,0.079,0.0,1.4335529999450605,1.0404785417705259e-20,0.5035530049303643,1.0262420913603982,0.0001541913461618222,0.44631745962706676,0.9999999999842724,-2.087795271343225e-12,0.12500000490656824
2921,1784431286.3773546,-0.0008397293588652754,-0.004362285095874317,0.24545402255008883,5.202455361259128e-05,1.485,0.001,0.797,0.997,0.0,0.079,0.0,1.4335529999450605,1.0404785417705259e-20,0.5035530049303643,1.0262691099831132,0.0001395529839736441,0.446315983236477,0.9999999999842724,-2.087795271343225e-12,0.12500000490656824
2923,1784431286.40446,-0.0013065369586067633,-0.0046709195965009675,0.2454316086960564,5.199803815139015e-05,1.485,0.001,0.797,0.997,0.0,0.079,0.0,1.4335529999450605,1.0404785417705259e-20,0.5035530049303643,1.0262978776554186,0.00012089779055798789,0.44631413355712557,0.9999999999842724,-2.087795271343225e-12,0.12500000490656824
2923,1784431286.4244757,-0.0017685952970196393,-0.0043292562411785165,0.24542854646980075,5.252054100146918e-05,1.485,0.001,0.797,0.997,0.0,0.079,0.0,1.4335529999450605,1.0404785417705259e-20,0.5035530049303643,1.026318039402513,0.00010358880637206356,0.44631242511278085,0.9999999999842724,-2.087795271343225e-12,0.12500000490656824
2925,1784431286.4531984,-0.004913289923706411,-0.003387976188486518,0.24514431930544317,7.582036045569816e-05,1.485,0.001,0.797,0.997,0.0,0.079,0.0,1.4335529999450605,1.0404785417705259e-20,0.5035530049303643,1.026321709556017,9.951285582861371e-05,0.4463120171176401,0.9999999999842724,-2.087795271343225e-12,0.12500000490656824
2925,1784431286.4762092,-0.00528602577925609,-0.002509910575996424,0.245091341190461,8.681535675415687e-05,1.485,0.001,0.797,0.997,0.0,0.079,0.0,1.4335529999450605,1.0404785417705259e-20,0.5035530049303643,1.026330860773151,8.435180348913947e-05,0.44631044642250656,0.9999999999842724,-2.087795271343225e-12,0.12500000490656824
2928,1784431286.5040557,-0.002949511256319375,-0.005772461286415344,0.24542780136255066,6.401944595039126e-05,1.485,0.0,0.797,0.997,0.0,0.079,0.0,1.4335529999450605,1.0404785417705259e-20,0.5035530049303643,1.0263280232016718,6.545341833868578e-05,0.44630821714933994,0.9999999999842724,-2.087795271343225e-12,0.12500000490656824
2928,1784431286.5282376,-0.002683688436909955,-0.006133198935465766,0.24549553099829732,5.3940595972850716e-05,1.485,0.0,0.797,0.997,0.0,0.079,0.0,1.4335529999450605,1.0404785417705259e-20,0.5035530049303643,1.0263001147588564,4.999858369221246e-05,0.44630567420419015,0.9999999999842724,-2.087795271343225e-12,0.12500000490656824
2930,1784431286.549826,-0.006904009363534866,-0.005425117809297112,0.24509870974913459,8.024664315744708e-05,1.485,0.0,0.797,0.997,0.0,0.079,0.0,1.4335529999450605,1.0404785417705259e-20,0.5035530049303643,1.0262873888417403,4.6987135094145325e-05,0.44630489031976117,0.9999999999842724,-2.087795271343225e-12,0.12500000490656824
2931,1784431286.5737658,-0.0039301123613422785,0.0028969531585039815,0.24535576855519337,7.046505517225234e-05,1.485,0.0,0.797,0.997,0.0,0.078,0.0,1.4335529999450605,1.0404785417705259e-20,0.5035530049303643,1.0262725867408622,4.46236481694693e-05,0.44630404137149066,0.9999999999842724,-2.087795271343225e-12,0.12500000490656824
2931,1784431286.593728,-0.001633540089675106,0.0032622047480880267,0.24549626956824877,5.279627782573528e-05,1.485,0.0,0.797,0.997,0.0,0.078,0.0,1.4335529999450605,1.0404785417705259e-20,0.5035530049303643,1.0262369565095855,4.187595697958032e-05,0.4463021423388338,0.9999999999842724,-2.087795271343225e-12,0.12500000490656824
2934,1784431286.624216,-0.0032914166293006517,0.0028615765173549256,0.2453968792470786,5.375325765510947e-05,1.485,0.0,0.797,0.997,0.0,0.078,0.0,1.4335529999450605,1.0404785417705259e-20,0.5035530049303643,1.026169558661355,4.277973047792516e-05,0.44629899058842154,0.9999999999842724,-2.087795271343225e-12,0.12500000490656824
2934,1784431286.6480677,-0.0023226501058814355,0.0029783526026669355,0.24548573085725725,4.575408402432932e-05,1.485,0.0,0.797,0.997,0.0,0.078,0.0,1.4335529999450605,1.0404785417705259e-20,0.5035530049303643,1.0260568605020086,5.293061836449872e-05,0.4462949193344225,0.9999999999842724,-2.087795271343225e-12,0.12500000490656824
2937,1784431286.6710997,-0.0025564086734771313,0.0024205854566203017,0.24539387922474218,4.7403927254006223e-05,1.485,0.0,0.797,0.997,0.0,0.078,0.0,1.4335529999450605,1.0404785417705259e-20,0.5035530049303643,1.0259755121496916,6.380149769542926e-05,0.44629291375677804,0.9999999999842724,-2.087795271343225e-12,0.12500000490656824
2937,1784431286.6956208,-0.0018248683108955434,0.002548373655755108,0.24548595685851948,4.2979092169205966e-05,1.485,0.0,0.797,0.997,0.0,0.078,0.0,1.4335529999450605,1.0404785417705259e-20,0.5035530049303643,1.0259057603120978,7.470643292161372e-05,0.44629181513279453,0.9999999999842724,-2.087795271343225e-12,0.12500000490656824
2939,1784431286.7164984,-0.003205084963548265,-0.0012063293281330467,0.24522440651108926,5.6074007136456694e-05,1.485,0.0,0.797,0.997,0.0,0.078,0.0,1.4335529999450605,1.0404785417705259e-20,0.5035530049303643,1.0258328169154167,8.728013843996214e-05,0.44629116551771175,0.9999999999842724,-2.087795271343225e-12,0.12500000490656824
2939,1784431286.7368996,-0.002665570567115894,0.0009268455572207833,0.24543627159412132,5.729159326630998e-05,1.485,0.0,0.797,0.997,0.0,0.078,0.0,1.4335529999450605,1.0404785417705259e-20,0.5035530049303643,1.0258141684664437,9.064110224536798e-05,0.4462910775164267,0.9999999999842724,-2.087795271343225e-12,0.12500000490656824
2941,1784431286.757556,-0.0018370855888808074,0.0019594496495580595,0.24549445316771246,4.965287886324991e-05,1.485,0.0,0.797,0.997,0.0,0.078,0.0,1.4335529999450605,1.0404785417705259e-20,0.5035530049303643,1.0257574197976536,0.00010120862247291556,0.4462910436749731,0.9999999999842724,-2.087795271343225e-12,0.12500000490656824
2941,1784431286.7771063,-0.0024993903882742025,0.0005777624878122011,0.24548239092369858,5.0390422969320156e-05,1.485,0.0,0.797,0.997,0.0,0.078,0.0,1.4335529999450605,1.0404785417705259e-20,0.5035530049303643,1.0256608968400251,0.00012034461439832039,0.4462919556022032,0.9999999999842724,-2.087795271343225e-12,0.12500000490656824
2943,1784431286.798173,-0.0025792680697345983,1.0583816884521605e-05,0.24548061560212842,5.059263237696498e-05,1.485,0.0,0.797,0.997,0.0,0.078,0.0,1.4335529999450605,1.0404785417705259e-20,0.5035530049303643,1.0256024202630531,0.00013265565469691202,0.44629312683112277,0.9999999999842724,-2.087795271343225e-12,0.12500000490656824
2943,1784431286.818289,-0.0010671242326457102,0.0020371250181059185,0.24561190988888518,3.86269558422732e-05,1.485,0.0,0.797,0.997,0.0,0.078,0.0,1.4335529999450605,1.0404785417705259e-20,0.5035530049303643,1.0255245202608931,0.00014990730235927882,0.4462953539884739,0.9999999999842724,-2.087795271343225e-12,0.12500000490656824
2945,1784431286.8407438,-0.0035217291464802467,-0.004964841724685974,0.24532816507325683,5.4566103977042714e-05,1.485,0.0,0.797,0.997,0.0,0.078,0.0,1.4335529999450605,1.0404785417705259e-20,0.5035530049303643,1.0255051382115052,0.0001543446429068817,0.4462960419030136,0.9999999999842724,-2.087795271343225e-12,0.12500000490656824
2945,1784431286.86348,-0.001544794104640766,-0.0011101784909404496,0.24545652075958646,4.60699937705643e-05,1.485,0.0,0.797,0.997,0.0,0.078,0.0,1.4335529999450605,1.0404785417705259e-20,0.5035530049303643,1.0254474284246522,0.00016785507500286588,0.44629840161869083,0.9999999999842724,-2.087795271343225e-12,0.12500000490656824
2947,1784431286.885956,-0.001705445184378735,0.0003670662297822107,0.24558590631205146,4.3750019332275804e-05,1.485,0.0,0.797,0.997,0.0,0.078,0.0,1.4335529999450605,1.0404785417705259e-20,0.5035530049303643,1.0253907044389972,0.00018153966610730396,0.4463011312288113,0.9999999999842724,-2.087795271343225e-12,0.12500000490656824
2947,1784431286.9114864,-0.0035965289681709174,-0.004582949146685643,0.245433698261356,5.743532576945637e-05,1.485,0.0,0.797,0.997,0.0,0.078,0.0,1.4335529999450605,1.0404785417705259e-20,0.5035530049303643,1.0253172967941644,0.0001998120435734814,0.44630521826756925,0.9999999999842724,-2.087795271343225e-12,0.12500000490656824
2950,1784431286.9369154,-0.0007912330711626623,-8.567155062414334e-05,0.24558600932326435,4.14314664194951e-05,1.485,0.0,0.797,0.997,-0.0,0.078,0.0,1.4335529999450605,1.0404785417705259e-20,0.5035530049303643,1.025230327663202,0.0002223002519541873,0.4463108600311258,0.9999999999842724,-2.087795271343225e-12,0.12500000490656824
2950,1784431286.9597957,-0.0004498043861288017,0.00048651712750762827,0.24560924945712467,3.30792205819768e-05,1.485,0.0,0.797,0.997,-0.0,0.078,0.0,1.4335529999450605,1.0404785417705259e-20,0.5035530049303643,1.0251812947029453,0.00023551182659531936,0.44631437579272376,0.9999999999842724,-2.087795271343225e-12,0.12500000490656824
2952,1784431286.977102,-0.0011665079188515868,-0.0005488857850561475,0.2455922646517311,3.308157417133471e-05,1.485,0.0,0.797,0.997,-0.0,0.078,0.0,1.4335529999450605,1.0404785417705259e-20,0.5035530049303643,1.0251202185086845,0.0002527599908746679,0.4463190147060323,0.9999999999842724,-2.087795271343225e-12,0.12500000490656824
2952,1784431286.9949737,-0.001254330732965233,0.00045136303622915486,0.2456116294899282,3.320445712972852e-05,1.485,0.0,0.797,0.997,-0.0,0.078,0.0,1.4335529999450605,1.0404785417705259e-20,0.5035530049303643,1.025077991681795,0.00026537460729407573,0.4463223648383628,0.9999999999842724,-2.087795271343225e-12,0.12500000490656824
2954,1784431287.0110028,-0.0012635653497523065,0.000971065938417599,0.2456152337037442,3.349166007174229e-05,1.485,0.0,0.797,0.997,-0.0,0.078,0.0,1.4335529999450605,1.0404785417705259e-20,0.5035530049303643,1.0250516842986728,0.00027360614425150914,0.4463245053837258,0.9999999999842724,-2.087795271343225e-12,0.12500000490656824
2954,1784431287.0254374,-0.0009115200816302799,0.0021679719492384564,0.24563651908378298,2.8531642842132094e-05,1.485,0.0,0.797,0.997,-0.0,0.078,0.0,1.4335529999450605,1.0404785417705259e-20,0.5035530049303643,1.0250269309162436,0.0002816774605832109,0.4463265554311232,0.9999999999842724,-2.087795271343225e-12,0.12500000490656824
2956,1784431287.0681903,-0.002741698322507923,-0.0010103373317311695,0.24575426637762288,4.188215552192352e-05,1.485,-0.0,0.797,0.997,-0.0,0.078,0.0,1.4335529999450605,1.0404785417705259e-20,0.5035530049303643,1.0249722433538169,0.0003010483915781058,0.4463312076263687,0.9999999999842724,-2.087795271343225e-12,0.12500000490656824
2956,1784431287.1017842,-0.0033711539036394575,-0.00029752966758724627,0.24580081259741948,5.312723195421675e-05,1.485,-0.0,0.797,0.997,-0.0,0.078,0.0,1.4335529999450605,1.0404785417705259e-20,0.5035530049303643,1.0249363289827587,0.00031557671742527276,0.44633435934673754,0.9999999999842724,-2.087795271343225e-12,0.12500000490656824
2959,1784431287.1234689,-0.001163872881484799,0.0018282165077107308,0.2457610985931485,4.05400219358949e-05,1.485,-0.0,0.797,0.997,-0.0,0.078,0.0,1.4335529999450605,1.0404785417705259e-20,0.5035530049303643,1.0249077551302732,0.0003290993026555176,0.44633692737396113,0.9999999999842724,-2.087795271343225e-12,0.12500000490656824
2959,1784431287.1481545,-0.0008998612108634568,0.00324670896756321,0.24577279785985878,3.274700551753258e-05,1.485,-0.0,0.797,0.997,-0.0,0.078,0.0,1.4335529999450605,1.0404785417705259e-20,0.5035530049303643,1.0248792157787086,0.0003472155683835521,0.4463395577192166,0.9999999999842724,-2.087795271343225e-12,0.12500000490656824
2962,1784431287.1732101,-0.001627326860580612,0.0021409211670902623,0.2458413872073592,3.2872667666419635e-05,1.485,-0.0,0.797,0.997,-0.0,0.078,0.0,1.4335529999450605,1.0404785417705259e-20,0.5035530049303643,1.0248687193067452,0.0003645792157596664,0.446340974680966,0.9999999999842724,-2.087795271343225e-12,0.12500000490656824
2962,1784431287.1988814,-0.001715658359531112,0.0031252235497827106,0.2458767505521651,3.3410270460900156e-05,1.485,-0.0,0.797,0.997,-0.0,0.078,0.0,1.4335529999450605,1.0404785417705259e-20,0.5035530049303643,1.0248720059306984,0.0003706388844015233,0.44634116179383926,0.9999999999842724,-2.087795271343225e-12,0.12500000490656824
2964,1784431287.2270854,-0.0017247319241038917,0.003257794267715452,0.24588226755582293,3.391436714164875e-05,1.485,-0.0,0.797,0.997,-0.0,0.078,0.0,1.4335529999450605,1.0404785417705259e-20,0.5035530049303643,1.024883699100112,0.00037732628323958206,0.446341071555259,0.9999999999842724,-2.087795271343225e-12,0.12500000490656824
2964,1784431287.253226,-0.0017256569365023836,0.0032763760829278323,0.24588325391880833,3.421321117108823e-05,1.485,-0.0,0.797,0.997,-0.0,0.078,0.0,1.4335529999450605,1.0404785417705259e-20,0.5035530049303643,1.0249036627090549,0.0003823397426514915,0.446340613039085,0.9999999999842724,-2.087795271343225e-12,0.12500000490656824
2967,1784431287.2798567,-0.000966199178398729,0.003442084381505865,0.24579473466419519,2.8192172114787785e-05,1.485,-0.0,0.797,0.997,-0.0,0.078,0.0,1.4335529999450605,1.0404785417705259e-20,0.5035530049303643,1.0249486673156691,0.00038654515252074855,0.4463392502848618,0.9999999999842724,-2.087795271343225e-12,0.12500000490656824
2967,1784431287.3018353,-0.0016352469554111295,0.004178077010067763,0.24579594812979663,3.065450782293598e-05,1.485,-0.0,0.797,0.997,-0.0,0.078,0.0,1.4335529999450605,1.0404785417705259e-20,0.5035530049303643,1.0249882545627627,0.0003870566238404121,0.4463379072654247,0.9999999999842724,-2.087795271343225e-12,0.12500000490656824
2969,1784431287.323472,-0.0020684053884706833,0.004697391711500224,0.2459932283635776,3.706116739274465e-05,1.485,-0.0,0.797,0.997,-0.0,0.078,0.0,1.4335529999450605,1.0404785417705259e-20,0.5035530049303643,1.0249992926511304,0.00038690781246535376,0.44633753249776315,0.9999999999842724,-2.087795271343225e-12,0.12500000490656824
2969,1784431287.3423448,-0.001009392806854175,0.00435406078121766,0.24583260058846756,3.1144314087641406e-05,1.485,-0.0,0.797,0.997,-0.0,0.078,0.0,1.4335529999450605,1.0404785417705259e-20,0.5035530049303643,1.0250477884518174,0.00038527633491842263,0.4463359561482306,0.9999999999842724,-2.087795271343225e-12,0.12500000490656824
2971,1784431287.361485,-0.0016405660328052776,0.005048669691006442,0.2458225479591793,3.2495612293634055e-05,1.485,-0.0,0.797,0.997,-0.0,0.078,0.0,1.4335529999450605,1.0404785417705259e-20,0.5035530049303643,1.0250884911008866,0.00038294621002528287,0.4463346916981564,0.9999999999842724,-2.087795271343225e-12,0.12500000490656824
2971,1784431287.3856542,-0.0020692153299107455,0.005332984357065855,0.24592804140149582,3.8024533998590315e-05,1.485,-0.0,0.797,0.997,-0.0,0.078,0.0,1.4335529999450605,1.0404785417705259e-20,0.5035530049303643,1.0251480741902177,0.000378268006114833,0.44633283654641615,0.9999999999842724,-2.087795271343225e-12,0.12500000490656824
2973,1784431287.4053676,-0.0021206058938035297,0.0061221735526264046,0.24596824880813156,4.31487136720854e-05,1.485,-0.0,0.797,0.997,-0.0,0.078,0.0,1.4335529999450605,1.0404785417705259e-20,0.5035530049303643,1.025179966261287,0.0003752302002703699,0.4463318209047855,0.9999999999842724,-2.087795271343225e-12,0.12500000490656824
2973,1784431287.4265716,-0.002126115141351577,0.005842357819452434,0.24597411190147958,4.6123309884962084e-05,1.485,-0.0,0.797,0.997,-0.0,0.078,0.0,1.4335529999450605,1.0404785417705259e-20,0.5035530049303643,1.025265144084398,0.00036553999040116235,0.4463289895241749,0.9999999999842724,-2.087795271343225e-12,0.12500000490656824
2975,1784431287.4519026,-0.0017745542133454537,0.004884134394626795,0.24584760959749355,4.2586551255529006e-05,1.485,-0.0,0.797,0.997,-0.0,0.078,0.0,1.4335529999450605,1.0404785417705259e-20,0.5035530049303643,1.0253011586329341,0.00036081495131493773,0.44632773299341566,0.9999999999842724,-2.087795271343225e-12,0.12500000490656824
2975,1784431287.4702258,-0.0005638061672984208,0.00474155064286534,0.24582423277903928,3.2513051993410925e-05,1.485,-0.0,0.797,0.997,-0.0,0.078,0.0,1.4335529999450605,1.0404785417705259e-20,0.5035530049303643,1.0253952269772506,0.00034686964799022867,0.4463242697085716,0.9999999999842724,-2.087795271343225e-12,0.12500000490656824
2978,1784431287.489889,-0.0004191200255527326,0.00471833711772841,0.24581998624587387,2.6862223283984053e-05,1.485,-0.0,0.797,0.997,-0.0,0.078,0.0,1.4335529999450605,1.0404785417705259e-20,0.5035530049303643,1.0254539395264461,0.00033704796912012273,0.4463219691494942,0.9999999999842724,-2.087795271343225e-12,0.12500000490656824
2978,1784431287.5084393,-0.0015151931061561114,0.005761882639420528,0.2458768644916614,3.399046203282567e-05,1.485,-0.0,0.797,0.997,-0.0,0.078,0.0,1.4335529999450605,1.0404785417705259e-20,0.5035530049303643,1.0254938166611787,0.00032990173062557454,0.4463203431363343,0.9999999999842724,-2.087795271343225e-12,0.12500000490656824
2980,1784431287.5302467,-0.0017050156186472895,0.005233185048470208,0.24584894903132593,3.5325077988977314e-05,1.485,-0.0,0.797,0.997,-0.0,0.078,0.0,1.4335529999450605,1.0404785417705259e-20,0.5035530049303643,1.0256158353966127,0.00030572604672184095,0.4463150869618844,0.9999999999842724,-2.087795271343225e-12,0.12500000490656824
2980,1784431287.5511453,-0.0009644730949783606,0.004219217416813081,0.24571562360894827,2.854884646114531e-05,1.485,-0.0,0.797,0.997,-0.0,0.078,0.0,1.4335529999450605,1.0404785417705259e-20,0.5035530049303643,1.025718686250139,0.0002826837774106439,0.4463103823286406,0.9999999999842724,-2.087795271343225e-12,0.12500000490656824
2982,1784431287.5739903,-0.0027481908322659516,0.006040823272795388,0.24587687482790252,4.215514426763887e-05,1.485,-0.0,0.797,0.997,-0.0,0.078,0.0,1.4335529999450605,1.0404785417705259e-20,0.5035530049303643,1.0257801689625492,0.0002677475993651422,0.4463074893409011,0.9999999999842724,-2.087795271343225e-12,0.12500000490656824
2982,1784431287.5994432,-0.0010964518737935861,-0.004271354787989347,0.2457124417461373,3.143093359288368e-05,1.485,-0.0,0.797,0.997,-0.0,0.079,0.0,1.4335529999450605,1.0404785417705259e-20,0.5035530049303643,1.0258410505422941,0.0002520452314879756,0.4463045570421525,0.9999999999842724,-2.087795271343225e-12,0.12500000490656824
2984,1784431287.6253242,-0.0031726051342421562,-0.004044044895506832,0.2457737394732411,4.761894838189677e-05,1.485,-0.0,0.797,0.997,-0.0,0.079,0.0,1.4335529999450605,1.0404785417705259e-20,0.5035530049303643,1.0259206759539339,0.00022995934336792346,0.4463005330476377,0.9999999999842724,-2.087795271343225e-12,0.12500000490656824
2984,1784431287.6580565,-0.0034220992631292706,-0.003931701888601381,0.24578522165419298,5.457934903583947e-05,1.485,-0.0,0.797,0.997,-0.0,0.079,0.0,1.4335529999450605,1.0404785417705259e-20,0.5035530049303643,1.0260164585184053,0.00020064358436109456,0.4462951533058365,0.9999999999842724,-2.087795271343225e-12,0.12500000490656824
2987,1784431287.68475,-0.00344614424589431,-0.004489400672693903,0.24567816297217943,5.9341357742996806e-05,1.485,-0.0,0.797,0.997,-0.0,0.079,0.0,1.4335529999450605,1.0404785417705259e-20,0.5035530049303643,1.026140717474011,0.00015689885933700137,0.44628673539037184,0.9999999999842724,-2.087795271343225e-12,0.12500000490656824
2987,1784431287.7087395,-0.001928799038367939,-0.004659797797931648,0.24571027951384622,4.872635046539598e-05,1.485,-0.0,0.797,0.997,-0.0,0.079,0.0,1.4335529999450605,1.0404785417705259e-20,0.5035530049303643,1.0261895879064125,0.00013738789653331806,0.44628276308067083,0.9999999999842724,-2.087795271343225e-12,0.12500000490656824
2990,1784431287.733439,-0.0017503135923872277,-0.004893109043658969,0.245607711379522,4.363626582827929e-05,1.485,-0.0,0.797,0.997,-0.0,0.079,0.0,1.4335529999450605,1.0404785417705259e-20,0.5035530049303643,1.0262354858051657,0.0001175945996577869,0.4462786622796775,0.9999999999842724,-2.087795271343225e-12,0.12500000490656824
2990,1784431287.757352,-0.0017287081533597095,-0.0045428397748712036,0.2455893458750175,4.0139780643400884e-05,1.485,-0.0,0.797,0.997,-0.0,0.079,0.0,1.4335529999450605,1.0404785417705259e-20,0.5035530049303643,1.0263047771450315,8.446300857451503e-05,0.4462718015588824,0.9999999999842724,-2.087795271343225e-12,0.12500000490656824
2992,1784431287.778327,-0.0016723124717329166,-0.0021050483334291237,0.2455398812435467,4.290361417421819e-05,1.485,-0.0,0.797,0.997,-0.0,0.079,0.0,1.4335529999450605,1.0404785417705259e-20,0.5035530049303643,1.0263530477953087,5.82479907648195e-05,0.4462663503278508,0.9999999999842724,-2.087795271343225e-12,0.12500000490656824
2992,1784431287.7972193,-0.0017206917650371349,-0.0034515477255193366,0.2455757837237265,4.1192604656475e-05,1.485,-0.0,0.797,0.997,-0.0,0.079,0.0,1.4335529999450605,1.0404785417705259e-20,0.5035530049303643,1.0264034604305268,2.638365976666199e-05,0.44625951403273595,0.9999999999842724,-2.087795271343225e-12,0.12500000490656824
2994,1784431287.814127,-0.0016715380594818812,-0.0015633555546446746,0.24551895094157333,4.3276772212291036e-05,1.485,-0.0,0.797,0.997,-0.0,0.079,0.0,1.4335529999450605,1.0404785417705259e-20,0.5035530049303643,1.026412139470297,2.0178806802967566e-05,0.44625814428743293,0.9999999999842724,-2.087795271343225e-12,0.12500000490656824
2994,1784431287.8319335,-0.0017206512605118618,-0.003753176536903634,0.24555153499091423,4.132409883233839e-05,1.485,-0.0,0.797,0.997,-0.0,0.079,0.0,1.4335529999450605,1.0404785417705259e-20,0.5035530049303643,1.0264352527162246,1.980792391024054e-06,0.44625403434716554,0.9999999999842724,-2.087795271343225e-12,0.12500000490656824
