step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
2287,1784437885.018275,0.0018509508644402829,-0.001430073368274937,0.24574390363783744,8.559194039527267e-05,-0.454,0.0,1.15,0.997,0.0,-0.076,0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
2287,1784437885.0337777,0.0062426153419331545,-0.0005540317935740957,0.24580013134232845,0.00011333730597525768,-0.454,0.0,1.15,0.997,0.0,-0.076,0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
2288,1784437885.0563931,0.00289567722546793,-0.001037638302774146,0.24572577577014645,9.264740247489194e-05,-0.454,0.0,1.15,0.997,0.0,-0.076,0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
2289,1784437885.077203,0.0021819225580650414,-0.0015083620044102678,0.24571388864791097,7.699390701192833e-05,-0.454,0.0,1.15,0.997,0.0,-0.076,0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
2290,1784437885.1061096,0.005829743255583091,-0.0007303269412486072,0.24570965477228876,0.00010586020571337502,-0.454,0.0,1.15,0.997,0.0,-0.076,0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
2292,1784437885.1282651,0.0017445037734245775,-0.0016387024527466198,0.24562629425113347,7.646054447185664e-05,-0.454,0.0,1.15,0.997,0.0,-0.076,0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
2292,1784437885.1500368,0.002409649454696291,-0.0017427298506019272,0.24561163544063008,7.279442887410609e-05,-0.454,0.0,1.15,0.997,0.0,-0.076,0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
2294,1784437885.173887,0.0024628318506677302,-0.0017564346291711152,0.24560918154866312,6.988649708958633e-05,-0.454,0.0,1.15,0.997,0.0,-0.076,0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
2294,1784437885.1938019,0.002468054826467424,-0.0017582045358240064,0.2456087777716987,6.826384810580194e-05,-0.454,0.0,1.15,0.997,0.0,-0.076,0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
2296,1784437885.2120123,0.0042547659034482856,0.0002355825713882564,0.24558696514243838,9.07117213935174e-05,-0.454,0.0,1.15,0.997,0.0,-0.076,0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
2296,1784437885.228232,0.0023206421275046877,-0.0015261811267548403,0.24560699407046716,7.618460401425219e-05,-0.454,0.0,1.15,0.997,0.0,-0.076,0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
2298,1784437885.242554,0.0021157601924736927,-0.001727902076852353,0.24560846984565995,6.644803543865835e-05,-0.454,0.0,1.15,0.997,0.0,-0.076,0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
2298,1784437885.2646306,0.002431521213522439,-0.00017644536928652097,0.24558771117473222,6.529669158856962e-05,-0.454,0.0,1.15,0.997,0.0,-0.076,0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
2299,1784437885.2894654,0.0024648736568822953,-2.0101277654377588e-06,0.24558571253588027,6.518686316654281e-05,-0.454,0.0,1.15,0.997,0.0,-0.076,0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
2301,1784437885.3095474,0.0009429380104282723,-0.00039630797076950974,0.24558640811529978,5.110042253237622e-05,-0.454,0.0,1.15,0.997,0.0,-0.076,0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
2301,1784437885.3301072,0.0027299259466594377,-2.4753191086910372e-05,0.24558517615124167,5.9016791681823077e-05,-0.454,0.0,1.15,0.997,0.0,-0.076,0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
2303,1784437885.3708293,0.002901612880921856,-0.0003989037393956722,0.24558631300283162,5.038857718470792e-05,-0.454,0.001,1.15,0.997,0.0,-0.076,0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
2303,1784437885.410042,0.003681723058068411,0.002183254192328501,0.24552617133548085,5.113374404172055e-05,-0.455,0.001,1.15,0.997,0.0,-0.076,0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
2307,1784437885.443675,0.0022405549207794055,0.0013156515535344784,0.24553844645595735,3.7760198610077e-05,-0.455,0.001,1.15,0.997,0.0,-0.076,0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
2307,1784437885.46478,0.003273556068398659,0.0012166452087181588,0.24553960375526726,3.9662626070656114e-05,-0.455,0.001,1.15,0.997,0.0,-0.076,0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
2310,1784437885.4824984,0.004823539336680734,0.0049309022115487135,0.2453935371534328,5.697337761799148e-05,-0.455,0.001,1.15,0.997,0.0,-0.076,0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
2310,1784437885.4973192,0.003884745937001112,0.0027733125089830692,0.2454991257471423,5.5848687516030365e-05,-0.455,0.001,1.15,0.997,0.0,-0.076,0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
2311,1784437885.5129106,0.004471067048280963,0.006257061050652666,0.2453683113473056,6.591811697274674e-05,-0.455,0.001,1.15,0.997,0.0,-0.076,0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
2312,1784437885.5333982,0.0023213220935662158,0.001358682128172685,0.24551714044480902,4.788082049890107e-05,-0.455,0.001,1.15,0.997,0.0,-0.076,0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
2313,1784437885.5522592,0.002521286983057208,0.0008354402218680229,0.24553686767865052,3.8891146306237976e-05,-0.455,0.001,1.15,0.997,0.0,-0.076,0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
2314,1784437885.5725207,0.002458069058709632,0.003069334026646617,0.24549999287803376,3.6037396343676426e-05,-0.455,0.001,1.15,0.997,0.0,-0.076,0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
2315,1784437885.593335,0.0027129113142127124,0.005786817019289398,0.24535266096272557,4.526570344958005e-05,-0.455,0.001,1.15,0.997,0.0,-0.076,0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
2316,1784437885.613864,0.002476333196715911,0.0031850763066603592,0.2454749933297347,4.2816558344324515e-05,-0.455,0.001,1.15,0.997,0.0,-0.076,0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
2317,1784437885.6333082,0.002452957070309813,0.0029129724228844777,0.24549269242736593,4.0256860425945095e-05,-0.455,0.001,1.15,0.997,0.0,-0.076,0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
2318,1784437885.6631064,0.002450350018919628,0.0028763560865221,0.24549545613348078,3.844138501580059e-05,-0.455,0.001,1.15,0.997,0.0,-0.076,0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
2320,1784437885.6823192,0.002450074094405527,0.002872388178789812,0.24549588650522178,3.731991019667224e-05,-0.455,0.001,1.15,0.997,0.0,-0.076,0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
2320,1784437885.6965299,0.0016871591130929783,0.0017155465192610813,0.2455158981513503,2.952697532690853e-05,-0.455,0.001,1.15,0.997,0.0,-0.076,0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
2321,1784437885.7114956,0.0016061707557379521,0.0015931254027565858,0.2455181730694378,2.5273526618673114e-05,-0.455,0.001,1.15,0.997,0.0,-0.076,0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
2322,1784437885.7318385,-0.008031275317326947,0.0015785687653732446,0.24551868908989094,-0.00010166026745933062,-0.455,0.001,1.15,0.997,0.001,-0.076,0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
2324,1784437885.753371,-0.009471483975353717,0.005714267255124295,0.24542248541783507,-0.0001569640781758999,-0.455,0.001,1.15,0.997,0.001,-0.076,0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
2325,1784437885.7741926,-0.008647609047855888,0.0016355072640389743,0.24550700344685594,-0.00019950339987734209,-0.455,0.001,1.15,0.997,0.001,-0.076,0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
2325,1784437885.7918937,-0.008559597923711009,0.0011898176166165023,0.24551718298033906,-0.0002235692360921154,-0.455,0.001,1.15,0.997,0.001,-0.076,0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
2327,1784437885.8334186,-0.008551358117375665,0.0011216243617373088,0.2455186477310351,-0.0002378251667292737,-0.455,0.001,1.15,0.997,0.001,-0.076,0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
2327,1784437885.8930597,-0.00855066787897122,0.001113862742439168,0.2455188452984325,-0.0002463846401069734,-0.455,0.001,1.15,0.997,0.001,-0.076,0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
2331,1784437885.9082263,-0.008480968552375004,0.0011128233694730019,0.24551867259906796,-0.0002561979408375499,-0.455,0.001,1.15,0.997,0.001,-0.076,0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
2331,1784437885.9249022,-0.0064788452420104555,0.005252638467726542,0.24542343593087473,-0.00024731601029435286,-0.455,0.001,1.15,0.997,0.001,-0.076,0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
2333,1784437885.9406083,-0.007873467141207877,0.0034739193572162048,0.24546749547916105,-0.00026097672937989064,-0.455,0.001,1.15,0.997,0.001,-0.076,0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
2333,1784437885.956167,-0.005940521207423329,0.006078520312171936,0.24550112845346417,-0.0002554588572213607,-0.455,0.001,1.15,0.997,0.001,-0.076,0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
2334,1784437885.975548,-0.007406913006246303,0.001661831031577514,0.2455199762672554,-0.0002674513765116137,-0.455,0.001,1.15,0.997,0.001,-0.076,0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
2335,1784437885.9963615,-0.00630607650429867,0.0023572456422017735,0.2454994752328495,-0.00026346161672374503,-0.455,0.001,1.15,0.997,0.001,-0.076,0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
2336,1784437886.0150108,0.0033008663792450524,0.002568122080057183,0.2455836733895168,-0.00013921863354372156,-0.455,0.001,1.15,0.997,0.0,-0.076,0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
2337,1784437886.0355499,0.0035000529544846194,0.0012726288990942526,0.2455307520757424,-8.066443962485151e-05,-0.455,0.001,1.15,0.997,0.0,-0.076,0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
2338,1784437886.0564973,0.003983887651238213,0.001132621766808982,0.2455210366382184,-4.235365295116201e-05,-0.455,0.001,1.15,0.997,0.0,-0.076,0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
2340,1784437886.0891411,0.004872806181517422,0.0020230400019984308,0.24558572102259119,-1.7718592142423906e-05,-0.455,0.001,1.15,0.997,0.0,-0.076,0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
2340,1784437886.1185515,0.004964045854068199,0.002121831078798726,0.24559705084382583,-3.7667661597098795e-06,-0.455,0.001,1.15,0.997,0.0,-0.076,0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
2342,1784437886.1420505,0.004971698044018409,0.0009743874674197368,0.24561892966187657,5.242143393599708e-06,-0.455,0.001,1.15,0.997,0.0,-0.076,0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
2342,1784437886.1603482,0.004554217150302187,0.0012664634361808963,0.24562056489662823,8.773964461161243e-06,-0.455,0.001,1.15,0.997,0.0,-0.076,0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
2345,1784437886.1759,0.005427149211359611,0.002697056387580868,0.24575493932675335,8.93020878312412e-06,-0.455,0.001,1.15,0.997,0.0,-0.076,0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
2345,1784437886.1933894,0.0033558528616720097,0.0003021147509425031,0.24566428899098144,6.494149692158869e-06,-0.455,0.001,1.15,0.997,0.0,-0.076,0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
2346,1784437886.2141376,0.002711369519558316,0.0004532637187961244,0.2456465113164757,6.983190306266549e-06,-0.455,0.001,1.15,0.997,0.0,-0.076,0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
2347,1784437886.2353556,0.002219028102913541,0.00020895022570142268,0.2457302120719106,6.248354829059967e-06,-0.455,0.001,1.15,0.997,0.0,-0.076,0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
2348,1784437886.252133,0.0017450619545638587,0.00018477540622727044,0.24574372617550783,5.112061154710468e-06,-0.455,0.001,1.15,0.997,0.0,-0.076,0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
2349,1784437886.2718718,0.0005091061715970723,-0.00032080338358642926,0.24591864246104084,-3.575298192908784e-06,-0.455,0.001,1.15,0.997,0.0,-0.076,0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
2350,1784437886.3146324,0.001562758305034323,0.0001331375872003853,0.24577417968009863,9.584381500609166e-07,-0.455,0.001,1.15,0.997,0.0,-0.076,0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
2352,1784437886.3500414,0.0012540921072308638,0.0001774279324727756,0.245750918306058,9.79139570480275e-07,-0.455,0.001,1.15,0.997,0.0,-0.076,0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
2352,1784437886.3750165,0.0012189419437699206,-0.000563765089690665,0.24576609306605876,1.96097446753254e-06,-0.455,0.001,1.15,0.997,0.0,-0.076,0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
2355,1784437886.40042,0.0007927359402887021,-0.000647891932892046,0.24576799266891491,1.083058033620148e-06,-0.455,0.001,1.15,0.997,0.0,-0.076,0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
2355,1784437886.4285398,-0.0012853705388448274,-0.001743752853443855,0.24604526568572815,-9.834208245040401e-06,-0.455,0.001,1.15,0.997,0.0,-0.076,0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
2358,1784437886.458214,-0.0006672596880616445,-0.0018691364321161323,0.24582850210610988,-1.1504500152732885e-05,-0.455,0.001,1.15,0.997,0.0,-0.076,0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
2358,1784437886.5030541,-0.0005961517421410299,-0.0014750292464288548,0.24579187616476234,-1.4130664141947487e-05,-0.455,0.001,1.15,0.997,0.0,-0.076,0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
2362,1784437886.5596054,0.0010186984767043892,-0.0005988166255174719,0.2455956169706388,-6.018401696681056e-06,-0.455,0.001,1.15,0.997,0.0,-0.076,0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
2362,1784437886.6087453,9.542175593500648e-06,-0.0018299408242848027,0.24568738409452076,-1.098337101385017e-05,-0.455,0.001,1.15,0.997,0.0,-0.076,0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
2367,1784437886.6556592,0.0003219113079995519,-0.002552898701182089,0.24561706816336834,-1.1579766946979634e-05,-0.455,0.001,1.15,0.997,0.0,-0.076,0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
2367,1784437886.6894302,-0.0004058008225282677,-0.006030907324351581,0.24568114156598791,-1.9479687158967254e-05,-0.455,0.001,1.15,0.997,0.0,-0.076,0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
2371,1784437886.7272747,-0.0016693605006375077,-0.0064416762095849765,0.24568872586984136,-3.160714038603597e-05,-0.455,0.001,1.15,0.997,0.0,-0.076,0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
2371,1784437886.7813842,-0.001043984855273166,-0.003833434623487602,0.2456319429783997,-3.1677571045862176e-05,-0.455,0.001,1.15,0.997,0.0,-0.076,0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
2375,1784437886.8261173,0.0002097005891083044,-0.0016335909623987621,0.24558587332612614,-2.4308223403593596e-05,-0.455,0.001,1.15,0.997,0.0,-0.076,0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
2378,1784437886.868949,0.00034447774238564974,-0.0009526327805882253,0.24557908126137445,-2.070640586250619e-05,-0.455,0.001,1.15,0.997,0.0,-0.076,0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
2378,1784437886.9137175,-0.0004037367426270494,-0.0004526813456782238,0.24557754753791305,-2.5363332750997072e-05,-0.455,0.001,1.15,0.997,0.0,-0.076,0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
2382,1784437886.9502273,-0.003616299109027908,-0.001553296671397043,0.24554638496961922,-5.181355099496883e-05,-0.455,0.001,1.15,0.997,0.0,-0.076,0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
2382,1784437887.001608,-0.0023435561109502105,-0.0005821256734981906,0.24557517519879238,-4.2982995762249514e-05,-0.455,0.0,1.15,0.997,0.0,-0.076,0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
2387,1784437887.0326877,-0.0033817622714977856,-0.0004636427710120348,0.24558051009900247,-4.8790693158909216e-05,-0.455,0.0,1.15,0.997,0.0,-0.076,0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
2387,1784437887.054152,-0.007791458367057287,-0.0009443592974580743,0.2455139693759971,-8.368488543844555e-05,-0.455,0.0,1.15,0.997,0.0,-0.076,0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
2389,1784437887.0828485,-0.00824467464042698,-0.0010037965183112198,0.2455026467163604,-0.00010080972972144414,-0.455,0.0,1.15,0.997,0.0,-0.076,0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
2389,1784437887.1228116,-0.0028159827254224815,-0.00018421947382730487,0.24555050662984534,-7.0540126616055e-05,-0.455,0.0,1.15,0.997,0.0,-0.076,0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
2393,1784437887.1595242,-0.0042207304024635475,-0.0012448330814377453,0.2455787126617309,-7.370338111458149e-05,-0.455,0.0,1.15,0.997,0.0,-0.076,0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
2393,1784437887.2021596,-0.002397991105845302,-0.00020276771502348483,0.24556242231581027,-5.715677894196207e-05,-0.455,0.0,1.15,0.997,0.0,-0.076,0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
2396,1784437887.254595,-0.003309580712489936,-0.00025040211801536207,0.2454753160129759,-6.215697358425364e-05,-0.455,0.0,1.15,0.997,0.0,-0.076,0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
2399,1784437887.2908638,-0.00720695912272841,0.00013566754460034346,0.24546136894682535,-0.00010047823108577471,-0.455,0.0,1.15,0.997,0.0,-0.076,0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
2399,1784437887.3232296,-0.002312111666853107,-0.00048740561551222517,0.24554687527730837,-7.174220345378823e-05,-0.455,0.0,1.15,0.997,0.0,-0.076,0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
2403,1784437887.3576365,-0.0028996382948053515,-0.00013860929691706173,0.2455592096543738,-7.078766018618965e-05,-0.455,0.0,1.15,0.997,0.0,-0.076,0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
2403,1784437887.390565,-0.0018333968280149775,-0.0005156473672888601,0.24556252581671895,-5.637053292750064e-05,-0.455,-0.0,1.15,0.997,0.0,-0.076,0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
2406,1784437887.4246902,-0.004009653297380613,-0.0005570856743240681,0.24556270347421014,-6.939666228464154e-05,-0.455,-0.0,1.15,0.997,0.0,-0.076,0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
2406,1784437887.4563549,-0.004238913890062332,-0.0005621458071505608,0.24556272215726777,-7.589632180846717e-05,-0.455,-0.0,1.15,0.997,0.0,-0.076,0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
2409,1784437887.5101938,-0.004678012164035006,-0.0005627329548055374,0.24556273119556654,-8.139156961644049e-05,-0.455,-0.0,1.15,0.997,0.0,-0.076,0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
2412,1784437887.5560524,-0.007763999145912968,1.6727124814198708e-05,0.24564710402740775,-0.0001123598912950803,-0.455,-0.0,1.15,0.997,0.0,-0.076,0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
2412,1784437887.5866864,-0.0031223268967282714,-0.0004988510897528053,0.24557747899122603,-8.568987038030843e-05,-0.455,-0.0,1.15,0.997,0.0,-0.076,0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
2416,1784437887.6394477,-0.006034738359901115,-0.0023004645602917166,0.24568980700454196,-0.00010817434063391559,-0.455,-0.0,1.15,0.997,-0.0,-0.076,0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
2416,1784437887.6971865,-0.0029364968636527264,-0.0017598508197614183,0.24568773627834026,-8.513686779464645e-05,-0.455,-0.0,1.15,0.997,-0.0,-0.076,0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
2421,1784437887.7527323,-0.002931023287250423,-0.0017001676568539873,0.24568782137299747,-6.660139490572721e-05,-0.455,-0.001,1.15,0.997,-0.0,-0.076,0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
2424,1784437887.7868378,-0.0028410255477188655,-0.0022746753999364623,0.2457921904357041,-5.9856822672564895e-05,-0.455,-0.001,1.15,0.997,-0.0,-0.076,0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
2424,1784437887.8327284,-0.0021500588788841016,-0.0013378149686294333,0.2457033894015018,-4.4737578704304375e-05,-0.455,-0.001,1.15,0.997,-0.0,-0.076,0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
2428,1784437887.8772762,-0.0028397022551607106,-0.0038750507935374524,0.24575076886205172,-4.2943768520871235e-05,-0.454,-0.001,1.15,0.997,-0.0,-0.076,0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
2428,1784437887.9144979,-0.0032526515733995167,-0.0047584877155562545,0.24586055553445402,-4.6751134058849315e-05,-0.454,-0.001,1.15,0.997,-0.0,-0.076,0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
2432,1784437887.9504726,-0.0025344000838085894,-0.004865180145303472,0.24587802728358316,-4.264076520232543e-05,-0.454,-0.001,1.15,0.997,-0.0,-0.076,0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
2434,1784437887.9902682,-0.0031391697181064396,-0.00695481547955742,0.24602312040511978,-5.199489950887016e-05,-0.454,-0.001,1.15,0.997,-0.0,-0.076,0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
2434,1784437888.0326228,-0.002182622388486037,-0.0031725724448502636,0.24593816335261068,-3.968080274557189e-05,-0.454,-0.001,1.149,0.997,-0.0,-0.076,0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
2438,1784437888.0653648,-0.0035240603955380774,-0.004746468130185889,0.24608655362321807,-5.075435124505373e-05,-0.454,-0.001,1.149,0.997,-0.0,-0.076,0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
2438,1784437888.085481,-0.002226654562199825,-0.0034208340917430084,0.24588341530134825,-3.895283162501337e-05,-0.454,-0.001,1.149,0.997,-0.0,-0.076,0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
2441,1784437888.1010172,-0.002849998396719346,-0.0028541529446179503,0.2458499762714246,-3.832676562127903e-05,-0.454,-0.001,1.149,0.997,-0.0,-0.076,0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
2441,1784437888.1180866,-0.002831973871790909,-0.004444271419006959,0.2459863770204337,-4.291968021103123e-05,-0.454,-0.001,1.149,0.997,-0.0,-0.076,0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
2442,1784437888.1364024,-0.0025710863155906996,-0.0030569740415741144,0.24584922104930973,-3.529963322857729e-05,-0.454,-0.001,1.149,0.997,-0.0,-0.076,0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
2443,1784437888.1870134,-0.002122259793566451,-0.002061290012214702,0.24582554826477757,-2.8487268439304524e-05,-0.454,-0.001,1.149,0.997,-0.0,-0.076,0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
2446,1784437888.2255108,0.006871092898769106,-0.002104727928745465,0.24568617553483754,8.459444876574783e-05,-0.454,-0.001,1.149,0.997,-0.001,-0.076,0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
2446,1784437888.256251,0.008866915342694808,0.007879975747044552,0.24568386001773035,0.00014364742881342124,-0.454,-0.001,1.149,0.997,-0.001,-0.077,0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
2449,1784437888.2771666,0.009000465798511395,0.008718847820347438,0.245608132202928,0.00018944977692688612,-0.454,-0.001,1.149,0.997,-0.001,-0.077,0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
2450,1784437888.2929933,0.008593146222158985,0.009420874762983145,0.24550331721042337,0.00021557299594278433,-0.454,-0.001,1.15,0.997,-0.001,-0.077,0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
2451,1784437888.3123622,0.0077958378424653274,0.00947050743644587,0.24524723670463472,0.0002253905670238941,-0.454,-0.001,1.15,0.997,-0.001,-0.077,0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
2452,1784437888.333009,0.008066007166375028,0.00931736368161951,0.24535950579005664,0.00023831543915530247,-0.454,-0.001,1.15,0.997,-0.001,-0.077,0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
2453,1784437888.3537772,0.007677671209479302,0.008904368029874557,0.24537873785558112,0.00024461811900858385,-0.454,-0.001,1.15,0.997,-0.001,-0.077,0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
2455,1784437888.3739476,0.007226452207954061,0.008467224634159796,0.2453822628939875,0.0002477823700054275,-0.454,-0.001,1.15,0.997,-0.001,-0.077,0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
2455,1784437888.3941026,0.00435496372489065,0.007868869274753344,0.2451098952309474,0.00023483002635154933,-0.454,-0.001,1.15,0.997,-0.001,-0.077,0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
2456,1784437888.430539,0.003232721563393743,0.007733745067615954,0.2450472095046052,0.00022906013400926926,-0.454,-0.001,1.15,0.997,-0.001,-0.077,0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
2456,1784437888.4542084,0.005548269995179876,0.007872375122719906,0.2453103127805367,0.00024155417516841688,-0.454,-0.001,1.15,0.997,-0.001,-0.077,0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
2459,1784437888.4863198,0.00328990695350904,0.007261790619163547,0.24506390625964392,0.00023483724342444765,-0.454,-0.001,1.15,0.997,-0.001,-0.077,0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
2459,1784437888.5131948,-0.006942138844898771,0.006878851133140061,0.24509297136599878,0.00010496952106033518,-0.454,-0.001,1.15,0.997,-0.0,-0.077,0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
2462,1784437888.5434637,-0.008441744904170054,-0.0029926706793077648,0.24512696885948165,3.750014426738819e-05,-0.454,-0.001,1.15,0.997,-0.0,-0.076,0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
