step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z,payload_x,payload_y,payload_z,payload_ref_x,payload_ref_y,payload_ref_z
1248,1784439203.3578653,0.0007759079705939097,0.0007290399188817223,0.2262558328561683,2.9966116163462345e-06,0.468,-0.001,0.365,1.0,-0.0,-0.004,0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
1248,1784439203.3779995,0.0010757997028669236,0.00029200196892448845,0.2262559542750321,4.598614141136435e-07,0.468,-0.001,0.365,1.0,-0.0,-0.004,0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
1250,1784439203.3941483,-0.00016254706380281164,-0.008610826753636593,0.22625961065139713,1.5248239356652748e-06,0.468,-0.001,0.365,1.0,-0.0,-0.003,0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
1250,1784439203.42722,0.0035117883337668536,-0.011900950294054498,0.22633383346594135,-3.0976388071908306e-06,0.468,-0.001,0.365,1.0,-0.0,-0.003,0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
1253,1784439203.488327,0.002993134457448372,-0.010304547675301753,0.2263436551397224,-6.850831000760287e-06,0.468,-0.0,0.365,1.0,-0.0,-0.003,0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
1253,1784439203.5218713,0.0029128969504888134,-0.00893345883709838,0.2262615387401973,-5.018908083480059e-06,0.468,-0.0,0.365,1.0,-0.0,-0.003,0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
1257,1784439203.5544145,0.0016306609215547207,-0.008746526410605596,0.22625010276517848,-2.4263280323858176e-06,0.468,-0.0,0.365,1.0,-0.0,-0.003,0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
1257,1784439203.5937474,0.0010588256532350002,0.0014959947346698775,0.22624596427728594,-1.5634557209203615e-06,0.468,-0.0,0.365,1.0,-0.0,-0.004,0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
1261,1784439203.6116428,0.0057013984293412395,0.009019456938270594,0.22625286806789263,-2.2508066574825017e-06,0.468,-0.0,0.365,1.0,-0.0,-0.004,0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
1261,1784439203.6250203,0.0015931054380410158,0.004068919504676853,0.22626120242066033,-5.036413216443759e-06,0.468,-0.0,0.365,1.0,-0.0,-0.004,0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
1263,1784439203.6428375,0.005364197901638744,0.010202491159049224,0.22625420954320363,-1.0495860239502743e-06,0.468,-0.0,0.365,1.0,-0.0,-0.004,0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
1263,1784439203.6629293,0.005807441505375214,0.009974846092410629,0.22625875026208297,-3.834139003948352e-06,0.468,-0.0,0.365,1.0,-0.0,-0.004,0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
1264,1784439203.683587,0.002419855604826441,0.004108234949689262,0.2262614977311131,-1.2921698908717722e-06,0.468,-0.0,0.365,1.0,-0.0,-0.004,0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
1265,1784439203.7028182,0.0024642456870034558,0.003889567147169674,0.2262567944184348,1.771307238457992e-06,0.468,-0.0,0.365,1.0,-0.0,-0.004,0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
1266,1784439203.724184,0.0016011559372055481,0.0026316845182270347,0.22625735883267772,2.2115041889109215e-06,0.468,-0.0,0.365,1.0,-0.0,-0.004,0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
1267,1784439203.7435973,0.0023555619220565335,0.002099712132554254,0.22625664964130893,2.561001298412363e-06,0.468,-0.0,0.365,1.0,-0.0,-0.004,0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
1268,1784439203.7633648,0.0007313826088199723,0.0012441505578352826,0.22625665042144338,2.6377163797128612e-06,0.468,-0.0,0.365,1.0,-0.0,-0.004,0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
1269,1784439203.7831812,0.001390786405188949,0.0007504361169578585,0.22625620327976412,3.1387872094331807e-06,0.468,-0.0,0.365,1.0,-0.0,-0.004,0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
1271,1784439203.8035967,0.0014717732210503816,0.00029457928526556085,0.22625603003595707,2.298165361394203e-06,0.468,0.0,0.365,1.0,-0.0,-0.004,0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
1271,1784439203.825064,0.006193150262332095,-0.0009062526879291995,0.2261707468979996,3.138144313265801e-07,0.468,0.0,0.365,1.0,-0.0,-0.004,0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
1272,1784439203.8483174,0.002915350762653512,0.00011434011223189662,0.22624152133341904,4.281313087562444e-07,0.468,0.0,0.365,1.0,-0.0,-0.004,0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
1274,1784439203.865186,0.004214776822383319,0.00026489790389466056,0.22616819298662905,1.421592073031802e-06,0.468,0.0,0.365,1.0,-0.0,-0.004,0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
1274,1784439203.8868499,0.004773868072166531,0.0006951294990693562,0.22615633580353667,2.1006453729756766e-07,0.468,0.0,0.365,1.0,-0.0,-0.004,0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
1276,1784439203.9056525,0.007819655455132227,-0.0008561282446708906,0.22607085934647803,-7.570667859352612e-07,0.468,0.0,0.365,1.0,-0.0,-0.004,0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
1276,1784439203.9315557,0.008175283118915124,-0.0006394784966016979,0.22605660758231497,-2.3212605050013225e-06,0.468,0.0,0.365,1.0,-0.0,-0.004,0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
1278,1784439203.9630296,0.002704584997578515,0.00013309676066991516,0.2261404973162736,2.8408243710197693e-07,0.468,0.0,0.365,1.0,-0.0,-0.004,0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
1278,1784439203.9898107,0.0024835275000093518,0.0006190618113913436,0.2262383911373364,4.624093217339869e-06,0.468,0.0,0.365,1.0,-0.0,-0.004,0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
1281,1784439204.010995,0.002020348715653644,0.0006754806781102893,0.22625326358827266,2.5423114578480622e-06,0.468,0.0,0.365,1.0,-0.0,-0.004,0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
1281,1784439204.0366,0.001963671016338925,0.0010806690983301195,0.22625530193941676,2.1014800482235716e-06,0.468,0.0,0.365,1.0,-0.0,-0.004,0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
1283,1784439204.0649683,0.0032584120730041783,0.0011263070524637799,0.22625591217324292,7.310955261452756e-07,0.468,0.0,0.365,1.0,-0.0,-0.004,0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
1283,1784439204.0784469,0.004985520571428207,0.0011321599929659757,0.22625599758751627,-1.3853955742984344e-06,0.468,0.001,0.365,1.0,-0.0,-0.004,0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
1285,1784439204.0921354,0.008204631363356866,0.0011328137963791136,0.2262559486045202,-3.4916448513485074e-06,0.468,0.001,0.365,1.0,-0.0,-0.004,0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
1285,1784439204.1059084,0.005142311328632972,0.0011329145274778206,0.2262561710625394,-1.0877796726564623e-06,0.468,0.001,0.365,1.0,-0.0,-0.004,0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
1287,1784439204.1230092,0.00824002584398314,0.0011329078954807371,0.2262560644041906,-8.759405936930979e-07,0.468,0.001,0.365,1.0,-0.0,-0.004,0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
1287,1784439204.146448,0.005145177042706442,0.001132927119678986,0.22625619112614662,7.112037314173766e-07,0.468,0.001,0.365,1.0,0.0,-0.004,0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
1288,1784439204.167818,0.005219392547629955,0.0011329155781314073,0.22625608464718455,1.7167972427081608e-06,0.468,0.001,0.365,1.0,0.0,-0.004,0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
1288,1784439204.1886885,0.003917596592883899,0.0011329170308141644,0.2262560645566916,1.927202388045604e-06,0.468,0.001,0.365,1.0,0.0,-0.004,0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
1291,1784439204.2088783,0.0050666807978723815,0.0007355218302104605,0.22625616132765006,6.065231534892211e-07,0.468,0.001,0.365,1.0,0.0,-0.004,0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
1291,1784439204.2280936,0.008213844749310011,0.0006907045564351622,0.22625583957465326,-1.7826991136858482e-06,0.468,0.001,0.365,1.0,0.0,-0.004,0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
1293,1784439204.2493014,0.008176739399528768,0.0002867188781437522,0.22625618724860933,-1.5034906080698066e-06,0.468,0.001,0.365,1.0,0.0,-0.004,0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
1293,1784439204.267122,0.008578229026645208,0.0014831163706713526,0.22617009615462763,4.723351366280803e-07,0.468,0.001,0.365,1.0,0.0,-0.004,0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
1293,1784439204.2872717,0.005166215944923515,0.000786538968727362,0.22624330629909908,4.245096271767081e-06,0.468,0.001,0.365,1.0,0.0,-0.004,0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
1295,1784439204.3070452,0.005224029728086066,0.0006979174809521697,0.22625398639761346,4.299261118844505e-06,0.468,0.001,0.365,1.0,0.0,-0.004,0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
1297,1784439204.3259718,0.007821050845543345,0.0015291140091771918,0.22616983351842898,4.5139207493191187e-07,0.468,0.001,0.365,1.0,0.0,-0.004,0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
1298,1784439204.3469613,0.006453641115620444,0.0016347606461399738,0.2261575863508296,4.889354516951384e-07,0.468,0.001,0.365,1.0,0.0,-0.004,0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
1298,1784439204.3650699,0.006288740057912003,0.0016478750809841014,0.22615580907773905,4.529810435578174e-06,0.468,0.001,0.365,1.0,0.0,-0.004,0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
1300,1784439204.3842413,0.004930010561803352,0.0008061460296976564,0.22624112120565562,8.13769313260768e-06,0.468,0.001,0.365,1.0,0.0,-0.004,0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
1301,1784439204.4057865,0.004772180923662537,0.0007004027780969004,0.22625371457032115,6.884435456259678e-06,0.468,0.001,0.365,1.0,0.0,-0.004,0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
1301,1784439204.427156,0.0034501779112060273,0.000685712816953633,0.22625561485772525,5.8647681416900935e-06,0.468,0.001,0.365,1.0,0.0,-0.004,0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
1302,1784439204.4474118,0.005098313655111498,0.0002861460129989085,0.22625609546493453,1.837816764085457e-06,0.468,0.001,0.365,1.0,0.0,-0.004,0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
1304,1784439204.4675329,0.0053004089709021195,0.00024039561122688943,0.2262562441529365,4.186675476197201e-06,0.468,0.001,0.365,1.0,0.0,-0.004,0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
1304,1784439204.4890442,0.0031294956304823013,0.0006324288391024585,0.2262559396272136,8.23911959185641e-06,0.468,0.001,0.365,1.0,0.0,-0.004,0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
1305,1784439204.5165539,0.005480719302859557,-0.00011840177742344568,0.2262565385431414,6.68484224571989e-06,0.468,0.001,0.365,1.0,0.0,-0.004,0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
1307,1784439204.5416725,0.002687604531268468,0.0009916438829340561,0.22625532368356172,8.414439225376879e-06,0.468,0.001,0.365,1.0,0.0,-0.004,0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
1307,1784439204.5638378,-0.006401065302912302,0.0007181309702841213,0.22625643086914768,-1.9006064543643834e-07,0.468,0.001,0.365,1.0,0.001,-0.004,0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
1309,1784439204.5869412,-0.007921643417827237,0.0006886009500693246,0.2262557689839143,1.0517827666670258e-05,0.468,0.001,0.365,1.0,0.001,-0.004,0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
1309,1784439204.6084688,-0.007608005560171177,0.000684370559601714,0.2262561609935,1.157829665957587e-05,0.468,0.001,0.365,1.0,0.001,-0.004,0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
1312,1784439204.6244295,-0.005832071823344985,0.0002860641680249524,0.22625745142075054,1.0265903768760966e-05,0.468,0.001,0.365,1.0,0.001,-0.004,0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
1312,1784439204.6467898,-0.005225397151915221,0.00148310198426513,0.22617146665543222,1.226219045581446e-05,0.468,0.001,0.365,1.0,0.001,-0.004,0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
1314,1784439204.6661918,-0.006007751581385756,0.0016294471478441822,0.22615851556604422,1.3539185361624789e-05,0.468,0.001,0.365,1.0,0.001,-0.004,0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
1315,1784439204.686093,-0.006581684286404941,0.0008040782081992718,0.2262416676375945,1.546162256279976e-05,0.468,0.001,0.365,1.0,0.001,-0.004,0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
1315,1784439204.7077904,-0.006231929094830467,0.0006916145630358524,0.22616960992829693,1.4018122230525725e-05,0.468,0.001,0.365,1.0,0.001,-0.004,0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
1315,1784439204.7277882,-0.004485276535414658,0.0015293006036547867,0.22615834098229853,1.1474290592700994e-05,0.468,0.001,0.365,1.0,0.001,-0.004,0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
1318,1784439204.756127,-0.006443539896028804,0.0007915997093434508,0.2262413657402924,1.0339234574463493e-05,0.468,0.001,0.365,1.0,0.001,-0.004,0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
1318,1784439204.7790825,-0.002921743615813288,0.0015424574790139887,0.22616905224849604,1.0823782095929589e-05,0.468,0.001,0.365,1.0,0.001,-0.004,0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
1320,1784439204.7971935,0.0007254986092379585,0.0016362397478874493,0.22615874042490033,3.4167907797096228e-06,0.468,0.002,0.365,1.0,0.001,-0.004,0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
1320,1784439204.8146293,-0.0022086417133640977,0.0008048637043292055,0.22624199901858577,-3.007629960510139e-06,0.468,0.002,0.365,1.0,0.001,-0.004,0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
1322,1784439204.8315313,0.0016248404119242168,0.0003023616287449425,0.22625564674780216,-5.660611575490755e-07,0.468,0.002,0.365,1.0,0.001,-0.004,0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
1322,1784439204.8558967,-0.003785419895130545,0.0006407772087079436,0.22625589157185916,-6.539143304235201e-06,0.468,0.002,0.365,1.0,0.001,-0.004,0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
1324,1784439204.8875725,-0.0023537526330705445,0.0006781827554042941,0.22625690473478516,9.621511061321881e-08,0.468,0.002,0.365,1.0,0.001,-0.004,0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
1324,1784439204.9348986,-0.004250355725842263,0.0006831831712722173,0.22625641739559177,-2.2984948503087688e-06,0.468,0.002,0.365,1.0,0.001,-0.004,0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
1328,1784439204.97837,-0.004473813296919867,0.0006837597964298257,0.22625644252113125,9.539742092484894e-08,0.468,0.002,0.365,1.0,0.001,-0.004,0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
1328,1784439205.0139832,0.0029245549181383425,0.0010817108747590946,0.22625727683494645,6.147420520305088e-06,0.468,0.002,0.365,1.0,0.0,-0.004,0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
1332,1784439205.043679,0.00890552421228192,-5.6940010381995726e-05,0.226340713372768,-3.8098809525671174e-06,0.468,0.002,0.365,1.0,0.0,-0.004,0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
1332,1784439205.0590131,0.007174110756400336,0.0006010259588079426,0.22626744097295254,-1.339679634282644e-05,0.468,0.002,0.365,1.0,0.0,-0.004,0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
1334,1784439205.0726883,0.0048321178014099925,0.000673166424724923,0.22625754785412405,-1.1572725257910945e-05,0.468,0.002,0.365,1.0,0.0,-0.004,0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
1334,1784439205.086777,0.006660429065446051,0.0006826103089081596,0.22625592835553024,-8.577092531686275e-06,0.468,0.002,0.365,1.0,0.0,-0.004,0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
1336,1784439205.10259,0.004368624299137141,0.0006836722871120041,0.22625574907788049,-1.1242832266144517e-05,0.468,0.002,0.365,1.0,0.0,-0.004,0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
1337,1784439205.1209595,0.004091676182326084,0.00068379035691064,0.22625578777921077,-7.865385119155763e-06,0.468,0.002,0.365,1.0,0.0,-0.004,0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
