step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
0,1784717499.990015,4.255543914695816e-15,-0.011875486680746077,0.04999999999883322,-5.90610022091657e-19,-0.434,0.0,0.979,1.0,-0.0,0.0,-0.0,-0.43355339057756803,-3.697294584639065e-15,0.9785533906089794
0,1784717500.0064902,4.255530586904599e-15,-0.011875486680712985,0.04999999999883322,-5.905629399676734e-19,-0.434,0.0,0.979,1.0,-0.0,0.0,-0.0,-0.43355339057756803,-3.697294584639065e-15,0.9785533906089794
0,1784717500.0318518,4.255533348414678e-15,-0.011875486680648648,0.04999999999883322,-5.905532728682961e-19,-0.434,0.0,0.979,1.0,-0.0,0.0,-0.0,-0.43355339057756803,-3.697294584639065e-15,0.9785533906089794
0,1784717500.0486171,4.255549345642811e-15,-0.011875486680661235,0.04999999999883322,-5.905781249302977e-19,-0.434,0.0,0.979,1.0,-0.0,0.0,-0.0,-0.43355339057756803,-3.697294584639065e-15,0.9785533906089794
0,1784717500.0646327,4.255531314130932e-15,-0.011875486680790519,0.04999999999883322,-5.905506598415382e-19,-0.434,0.0,0.979,1.0,-0.0,0.0,-0.0,-0.43355339057756803,-3.697294584639065e-15,0.9785533906089794
0,1784717500.0852752,4.255541134442573e-15,-0.011875486680747458,0.04999999999883322,-5.905713606596127e-19,-0.434,0.0,0.979,1.0,-0.0,0.0,-0.0,-0.43355339057756803,-3.697294584639065e-15,0.9785533906089794
0,1784717500.1118615,4.255532627640471e-15,-0.011875486680657788,0.04999999999883322,-5.905537083389991e-19,-0.434,0.0,0.979,1.0,-0.0,0.0,-0.0,-0.43355339057756803,-3.697294584639065e-15,0.9785533906089794
0,1784717500.1302176,4.255548159985029e-15,-0.011875486680821622,0.04999999999883322,-5.905696647874957e-19,-0.434,0.0,0.979,1.0,-0.0,0.0,-0.0,-0.43355339057756803,-3.697294584639065e-15,0.9785533906089794
0,1784717500.1474097,4.2555283515682825e-15,-0.01187548668075346,0.04999999999883322,-5.905357901467621e-19,-0.434,0.0,0.979,1.0,-0.0,0.0,-0.0,-0.43355339057756803,-3.697294584639065e-15,0.9785533906089794
0,1784717500.169793,4.256228165369931e-15,-0.011875486682922019,0.04999999999883322,-5.921063278881959e-19,-0.434,0.0,0.979,1.0,-0.0,0.0,-0.0,-0.4335533905791323,-3.6977981409115286e-15,0.9785533906074152
0,1784717500.1894462,4.256036018885832e-15,-0.011875486682552193,0.04999999999883322,-5.902421359958661e-19,-0.434,0.0,0.979,1.0,-0.0,0.0,-0.0,-0.4335533905791323,-3.6977981409115286e-15,0.9785533906074152
0,1784717500.2205112,4.2561312907735765e-15,-0.011875486682558575,0.04999999999883322,-5.908304647481162e-19,-0.434,0.0,0.979,1.0,-0.0,0.0,-0.0,-0.4335533905791323,-3.6977981409115286e-15,0.9785533906074152
0,1784717500.2378318,4.256083084072404e-15,-0.01187548668248312,0.04999999999883322,-5.906460995925655e-19,-0.434,0.0,0.979,1.0,-0.0,0.0,-0.0,-0.4335533905791323,-3.6977981409115286e-15,0.9785533906074152
0,1784717500.2557817,4.256092857077013e-15,-0.01187548668259045,0.04999999999883322,-5.907226303360022e-19,-0.434,0.0,0.979,1.0,-0.0,0.0,-0.0,-0.4335533905791323,-3.6977981409115286e-15,0.9785533906074152
0,1784717500.2869544,4.256084314980394e-15,-0.011875486682480013,0.04999999999883322,-5.907046493204553e-19,-0.434,0.0,0.979,1.0,-0.0,0.0,-0.0,-0.4335533905791323,-3.6977981409115286e-15,0.9785533906074152
0,1784717500.3126354,4.2560881445744755e-15,-0.011875486682497478,0.04999999999883322,-5.907161127601308e-19,-0.434,0.0,0.979,1.0,-0.0,0.0,-0.0,-0.4335533905791323,-3.6977981409115286e-15,0.9785533906074152
0,1784717500.3339858,4.2560844536988145e-15,-0.011875486682483453,0.04999999999883322,-5.906994382553683e-19,-0.434,0.0,0.979,1.0,-0.0,0.0,-0.0,-0.4335533905791323,-3.6977981409115286e-15,0.9785533906074152
0,1784717500.3521523,4.2560901077567865e-15,-0.011875486682535722,0.04999999999883322,-5.906800741002256e-19,-0.434,0.0,0.979,1.0,-0.0,0.0,-0.0,-0.4335533905791323,-3.6977981409115286e-15,0.9785533906074152
0,1784717500.3810713,4.256085083687145e-15,-0.011875486682487954,0.04999999999883322,-5.907029367833943e-19,-0.434,0.0,0.979,1.0,-0.0,0.0,-0.0,-0.4335533905791323,-3.6977981409115286e-15,0.9785533906074152
0,1784717500.396333,4.256113716745111e-15,-0.011875486682580864,0.04999999999883322,-5.906673993392632e-19,-0.434,0.0,0.979,1.0,-0.0,0.0,-0.0,-0.4335533905791323,-3.6977981409115286e-15,0.9785533906074152
0,1784717500.409815,4.256085245282339e-15,-0.011875486682563302,0.04999999999883322,-5.907103030628163e-19,-0.434,0.0,0.979,1.0,-0.0,0.0,-0.0,-0.4335533905791323,-3.6977981409115286e-15,0.9785533906074152
0,1784717500.422097,4.256107071006118e-15,-0.011875486682627312,0.04999999999883322,-5.906653683053512e-19,-0.434,0.0,0.979,1.0,-0.0,0.0,-0.0,-0.4335533905791323,-3.6977981409115286e-15,0.9785533906074152
0,1784717500.4418101,4.256083288135717e-15,-0.011875486682496468,0.04999999999883322,-5.906918300824604e-19,-0.434,0.0,0.979,1.0,-0.0,0.0,-0.0,-0.4335533905791323,-3.6977981409115286e-15,0.9785533906074152
0,1784717500.4730341,4.256126008856135e-15,-0.011875486682428335,0.04999999999883322,-5.906817720754294e-19,-0.434,0.0,0.979,1.0,-0.0,0.0,-0.0,-0.4335533905791323,-3.6977981409115286e-15,0.9785533906074152
0,1784717500.483511,4.256082191252228e-15,-0.011875486682483586,0.04999999999883322,-5.906339844906991e-19,-0.434,0.0,0.979,1.0,-0.0,0.0,-0.0,-0.4335533905791323,-3.6977981409115286e-15,0.9785533906074152
0,1784717500.504509,4.256126447602738e-15,-0.01187548668241305,0.04999999999883322,-5.906779945358538e-19,-0.434,0.0,0.979,1.0,-0.0,0.0,-0.0,-0.4335533905791323,-3.6977981409115286e-15,0.9785533906074152
0,1784717500.5245411,4.256120424791555e-15,-0.0118754866825254,0.04999999999883322,-5.906406952713831e-19,-0.434,0.0,0.979,1.0,-0.0,0.0,-0.0,-0.4335533905791323,-3.6977981409115286e-15,0.9785533906074152
0,1784717500.542062,4.256008259081026e-15,-0.011875486684508222,0.04999999999883322,-5.904705627572448e-19,-0.434,0.0,0.979,1.0,-0.0,0.0,-0.0,-0.4335533905805408,-3.697707541583743e-15,0.9785533906060067
0,1784717500.5624278,4.2560364239119655e-15,-0.011875486684031752,0.04999999999883322,-5.9066728458369855e-19,-0.434,0.0,0.979,1.0,-0.0,0.0,-0.0,-0.4335533905805408,-3.697707541583743e-15,0.9785533906060067
0,1784717500.581213,4.255988990879364e-15,-0.011875486684385593,0.04999999999883322,-5.906186299639864e-19,-0.434,0.0,0.979,1.0,-0.0,0.0,-0.0,-0.4335533905805408,-3.697707541583743e-15,0.9785533906060067
0,1784717500.6031036,4.255998145044119e-15,-0.011875486684146582,0.04999999999883322,-5.906659710552745e-19,-0.434,0.0,0.979,1.0,-0.0,0.0,-0.0,-0.4335533905805408,-3.697707541583743e-15,0.9785533906060067
0,1784717500.626308,4.255998656755702e-15,-0.011875486684179922,0.04999999999883322,-5.906839239054013e-19,-0.434,0.0,0.979,1.0,-0.0,0.0,-0.0,-0.4335533905805408,-3.697707541583743e-15,0.9785533906060067
0,1784717500.6406784,4.256033380690725e-15,-0.011875486684173153,0.04999999999883322,-5.906526054643932e-19,-0.434,0.0,0.979,1.0,-0.0,0.0,-0.0,-0.4335533905805408,-3.697707541583743e-15,0.9785533906060067
0,1784717500.662904,4.255982799048849e-15,-0.011875486684104024,0.04999999999883322,-5.906100570438787e-19,-0.434,0.0,0.979,1.0,-0.0,0.0,-0.0,-0.4335533905805408,-3.697707541583743e-15,0.9785533906060067
0,1784717500.6824126,4.2560392122220916e-15,-0.011875486684191744,0.04999999999883322,-5.906593676437855e-19,-0.434,0.0,0.979,1.0,-0.0,0.0,-0.0,-0.4335533905805408,-3.697707541583743e-15,0.9785533906060067
0,1784717500.7307236,4.255983130853369e-15,-0.011875486684300706,0.04999999999883322,-5.90605616461711e-19,-0.434,0.0,0.979,1.0,-0.0,0.0,-0.0,-0.4335533905805408,-3.697707541583743e-15,0.9785533906060067
0,1784717500.772557,4.255999264414687e-15,-0.011875486684090795,0.04999999999883322,-5.907057975527155e-19,-0.434,0.0,0.979,1.0,-0.0,0.0,-0.0,-0.4335533905805408,-3.697707541583743e-15,0.9785533906060067
0,1784717500.8142374,4.2559856944000775e-15,-0.011875486684220131,0.04999999999883322,-5.906478813545594e-19,-0.434,0.0,0.979,1.0,-0.0,0.0,-0.0,-0.4335533905805408,-3.697707541583743e-15,0.9785533906060067
0,1784717500.8685436,4.2551003481075456e-15,-0.011875486685751366,0.04999999999883322,-5.888061857854999e-19,-0.434,0.0,0.979,1.0,-0.0,0.0,-0.0,-0.43355339058180903,-3.697069307847842e-15,0.9785533906047384
0,1784717500.9007802,4.255347968332253e-15,-0.011875486685593364,0.04999999999883322,-5.910816408357466e-19,-0.434,0.0,0.979,1.0,-0.0,0.0,-0.0,-0.43355339058180903,-3.697069307847842e-15,0.9785533906047384
0,1784717500.9266243,4.255270888827564e-15,-0.011875486685661714,0.04999999999883322,-5.9034220548949e-19,-0.434,0.0,0.979,1.0,-0.0,0.0,-0.0,-0.43355339058180903,-3.697069307847842e-15,0.9785533906047384
0,1784717500.9540634,4.255295211363609e-15,-0.01187548668558512,0.04999999999883322,-5.905497872467379e-19,-0.434,0.0,0.979,1.0,-0.0,0.0,-0.0,-0.43355339058180903,-3.697069307847842e-15,0.9785533906047384
0,1784717500.9822352,4.255290604139252e-15,-0.011875486685547111,0.04999999999883322,-5.9048806879970665e-19,-0.434,0.0,0.979,1.0,-0.0,0.0,-0.0,-0.43355339058180903,-3.697069307847842e-15,0.9785533906047384
0,1784717501.0140266,4.255290518217499e-15,-0.01187548668551503,0.04999999999883322,-5.905656801828479e-19,-0.434,0.0,0.979,1.0,-0.0,0.0,-0.0,-0.43355339058180903,-3.697069307847842e-15,0.9785533906047384
0,1784717501.0277286,4.255291365628174e-15,-0.01187548668573179,0.04999999999883322,-5.905574642402271e-19,-0.434,0.0,0.979,1.0,-0.0,0.0,-0.0,-0.43355339058180903,-3.697069307847842e-15,0.9785533906047384
0,1784717501.044969,4.255291718896899e-15,-0.01187548668549095,0.04999999999883322,-5.904998763099011e-19,-0.434,0.0,0.979,1.0,-0.0,0.0,-0.0,-0.43355339058180903,-3.697069307847842e-15,0.9785533906047384
0,1784717501.0677178,4.255286581711635e-15,-0.011875486685753238,0.04999999999883322,-5.905340232849131e-19,-0.434,0.0,0.979,1.0,-0.0,0.0,-0.0,-0.43355339058180903,-3.697069307847842e-15,0.9785533906047384
0,1784717501.0980484,4.2552943461038095e-15,-0.011875486685565668,0.04999999999883322,-5.905292216217744e-19,-0.434,0.0,0.979,1.0,-0.0,0.0,-0.0,-0.43355339058180903,-3.697069307847842e-15,0.9785533906047384
0,1784717501.1167624,4.255291854095869e-15,-0.011875486685739274,0.04999999999883322,-5.905431211338447e-19,-0.434,0.0,0.979,1.0,-0.0,0.0,-0.0,-0.43355339058180903,-3.697069307847842e-15,0.9785533906047384
1,1784717501.1430764,4.255291800991366e-15,-0.011875486685561315,0.04999999999883322,-5.905129737123201e-19,-0.434,0.0,0.979,1.0,-0.0,0.0,-0.0,-0.43355339058180903,-3.697069307847842e-15,0.9785533906047384
1,1784717501.1573815,5.5294576228177024e-15,-0.015456671223567395,0.07437498435948703,-8.825081484821793e-19,-0.434,0.0,0.979,1.0,-0.0,0.0,-0.0,-0.4335533905829509,-3.697302349447945e-15,0.9785533906035966
3,1784717501.1710987,5.8138190794647386e-15,-0.016175609769262963,0.08640075542095192,-1.4106016116096969e-18,-0.434,0.0,0.979,1.0,-0.0,0.0,-0.0,-0.4335533905829509,-3.697302349447945e-15,0.9785533906035966
3,1784717501.184006,5.962893403707659e-15,-0.016551923207939457,0.0927820084052388,-2.0063345036496904e-18,-0.434,0.0,0.979,1.0,-0.0,0.0,-0.0,-0.4335533905829509,-3.697302349447945e-15,0.9785533906035966
4,1784717501.2038574,6.025582510186483e-15,-0.01672460712148178,0.09681937623633989,-2.455414751827939e-18,-0.434,0.0,0.979,1.0,-0.0,0.0,-0.0,-0.4335533905829509,-3.697302349447945e-15,0.9785533906035966
5,1784717501.2231412,6.052627098153659e-15,-0.016805690424651992,0.10011855377222557,-2.7672280359674116e-18,-0.434,0.0,0.979,1.0,-0.0,0.0,-0.0,-0.4335533905829509,-3.697302349447945e-15,0.9785533906035966
6,1784717501.242705,6.0785049840927e-15,-0.016886227952970553,0.10346852195376023,-2.9914922670055563e-18,-0.434,0.0,0.979,1.0,-0.0,0.0,-0.0,-0.4335533905829509,-3.697302349447945e-15,0.9785533906035966
7,1784717501.263492,6.068258991256519e-15,-0.01686515610060217,0.10727444496510861,-3.128439676857757e-18,-0.434,0.0,0.979,1.0,-0.0,0.0,-0.0,-0.4335533905829509,-3.697302349447945e-15,0.9785533906035966
8,1784717501.2832847,6.1119049464794144e-15,-0.017001831045217713,0.11177696696877218,-3.2685211312107465e-18,-0.434,0.0,0.979,1.0,-0.0,0.0,-0.0,-0.4335533905829509,-3.697302349447945e-15,0.9785533906035966
9,1784717501.303792,6.120784491395764e-15,-0.01703393407618636,0.11713784817601783,-3.392871924730647e-18,-0.434,0.0,0.979,1.0,-0.0,0.0,-0.0,-0.4335533905829509,-3.697302349447945e-15,0.9785533906035966
10,1784717501.3240283,5.9742684115167936e-15,-0.01662425021102947,0.12349603540035982,-3.38831997568343e-18,-0.434,0.0,0.979,1.0,-0.0,0.0,-0.0,-0.4335533905829509,-3.697302349447945e-15,0.9785533906035966
11,1784717501.3436425,6.082711728560953e-15,-0.016941346790940566,0.1310027193212951,-3.4081012907332243e-18,-0.434,0.0,0.979,1.0,-0.0,0.0,-0.0,-0.4335533905829509,-3.697302349447945e-15,0.9785533906035966
12,1784717501.3632956,6.134683066951304e-15,-0.01708121391933743,0.13981229469289785,-3.4864253742995954e-18,-0.434,0.0,0.979,1.0,-0.0,0.0,-0.0,-0.4335533905829509,-3.697302349447945e-15,0.9785533906035966
13,1784717501.3852115,6.158403141698622e-15,-0.017138432987519756,0.15009464601471292,-3.54161086500573e-18,-0.434,0.0,0.979,1.0,-0.0,0.0,-0.0,-0.4335533905829509,-3.697302349447945e-15,0.9785533906035966
14,1784717501.4071105,6.224801977432299e-15,-0.01731231560637944,0.16205393672468862,-3.582276583129618e-18,-0.434,0.0,0.979,1.0,-0.0,0.0,-0.0,-0.4335533905829509,-3.697302349447945e-15,0.9785533906035966
15,1784717501.4291818,6.32411884757067e-15,-0.0175607862224734,0.17590173966697364,-3.625230299455847e-18,-0.434,0.0,0.979,1.0,-0.0,0.0,-0.0,-0.43355339058397896,-3.700613260567814e-15,0.9785533906025685
15,1784717501.448859,6.432965445300814e-15,-0.01784634529473841,0.1917826817950662,-3.599910357904153e-18,-0.434,0.0,0.979,1.0,-0.0,0.0,-0.0,-0.43355339058397896,-3.700613260567814e-15,0.9785533906025685
17,1784717501.4820998,6.5745953506697335e-15,-0.018233253259081254,0.2090764376212745,-3.633900653512822e-18,-0.434,0.0,0.979,1.0,-0.0,0.0,-0.0,-0.43355339058397896,-3.700613260567814e-15,0.9785533906025685
17,1784717501.4987085,6.685524013755569e-15,-0.01853854724234991,0.21613076959790437,-3.714273757203326e-18,-0.434,0.0,0.979,1.0,-0.0,0.0,-0.0,-0.43355339058397896,-3.700613260567814e-15,0.9785533906025685
20,1784717501.5239775,6.727148301050847e-15,-0.01864981443380416,0.2178942386554482,-3.799355259000786e-18,-0.434,0.0,0.979,1.0,-0.0,0.0,-0.0,-0.43355339058397896,-3.700613260567814e-15,0.9785533906025685
20,1784717501.54505,6.7460459976452044e-15,-0.018701541654929352,0.21888002617028307,-3.8665546045045215e-18,-0.434,0.0,0.979,1.0,-0.0,0.0,-0.0,-0.43355339058397896,-3.700613260567814e-15,0.9785533906025685
22,1784717501.5618687,6.76121318146858e-15,-0.01874331813760309,0.21967241647522992,-3.915120072308828e-18,-0.434,0.0,0.979,1.0,-0.0,0.0,-0.0,-0.43355339058397896,-3.700613260567814e-15,0.9785533906025685
22,1784717501.5759516,6.774084372232066e-15,-0.01877871207329646,0.22033779677065923,-3.9498721762149346e-18,-0.434,0.0,0.979,1.0,-0.0,0.0,-0.0,-0.43355339058397896,-3.700613260567814e-15,0.9785533906025685
24,1784717501.5904996,6.784469309769372e-15,-0.018807290771325105,0.22087461141142956,-3.974686159970211e-18,-0.434,0.0,0.979,1.0,-0.0,0.0,-0.0,-0.43355339058397896,-3.700613260567814e-15,0.9785533906025685
24,1784717501.6039329,6.792120632021906e-15,-0.01882843472433477,0.2212738770455216,-3.992829080870592e-18,-0.434,0.0,0.979,1.0,-0.0,0.0,-0.0,-0.43355339058397896,-3.700613260567814e-15,0.9785533906025685
25,1784717501.6242173,6.796930202902183e-15,-0.018841652410553,0.2215277490322377,-4.006110230298896e-18,-0.434,0.0,0.979,1.0,-0.0,0.0,-0.0,-0.43355339058397896,-3.700613260567814e-15,0.9785533906025685
26,1784717501.6441064,6.798799051406498e-15,-0.018846621736692385,0.2216309344088691,-4.015312186173097e-18,-0.434,0.0,0.979,1.0,-0.0,0.0,-0.0,-0.43355339058397896,-3.700613260567814e-15,0.9785533906025685
27,1784717501.668168,6.798924447386311e-15,-0.018847042239209598,0.22164636524476294,-4.021364963057147e-18,-0.434,0.0,0.979,1.0,-0.0,0.0,-0.0,-0.43355339058397896,-3.700613260567814e-15,0.9785533906025685
28,1784717501.690213,6.7989269206288554e-15,-0.018847071839423954,0.2216486730768281,-4.02519560377986e-18,-0.434,0.0,0.979,1.0,-0.0,0.0,-0.0,-0.43355339058397896,-3.700613260567814e-15,0.9785533906025685
28,1784717501.7046082,6.798925478926669e-15,-0.01884707233733885,0.22164901821212732,-4.0275662204245384e-18,-0.434,0.0,0.979,1.0,-0.0,0.0,-0.0,-0.43355339058397896,-3.700613260567814e-15,0.9785533906025685
30,1784717501.7421315,6.798925073548236e-15,-0.01884707188483979,0.2216490698243767,-4.02900039439697e-18,-0.434,0.0,0.979,1.0,-0.0,0.0,-0.0,-0.43355339058397896,-3.700613260567814e-15,0.9785533906025685
30,1784717501.7769496,6.798924992139004e-15,-0.018847071749158065,0.2216490775422655,-4.029864136984913e-18,-0.434,0.0,0.979,1.0,-0.0,0.0,-0.0,-0.43355339058397896,-3.700613260567814e-15,0.9785533906025685
34,1784717501.8298085,6.798924976926251e-15,-0.018847071720136374,0.22164907869633382,-4.030383892303011e-18,-0.434,0.0,0.979,1.0,-0.0,0.0,-0.0,-0.43355339058397896,-3.700613260567814e-15,0.9785533906025685
34,1784717501.8549542,6.798924973791871e-15,-0.018847071714682105,0.22164907886890922,-4.030696618264481e-18,-0.434,0.0,0.979,1.0,-0.0,0.0,-0.0,-0.43355339058397896,-3.700613260567814e-15,0.9785533906025685
38,1784717501.8832593,6.8032734354097186e-15,-0.018847071715178198,0.22164907889453575,-4.042609633188522e-18,-0.434,0.0,0.979,1.0,-0.0,0.0,-0.0,-0.43355339058490466,-3.703226586159524e-15,0.9785533906016428
38,1784717501.9072907,6.8038216618656575e-15,-0.018847071715145762,0.22164907889837995,-4.04164947494323e-18,-0.434,0.0,0.979,1.0,-0.0,0.0,-0.0,-0.43355339058490466,-3.703226586159524e-15,0.9785533906016428
40,1784717501.9295096,6.803896559054813e-15,-0.018847071715107647,0.22164907889894928,-4.038645820993811e-18,-0.434,0.0,0.979,1.0,-0.0,0.0,-0.0,-0.43355339058490466,-3.703226586159524e-15,0.9785533906016428
40,1784717501.9500258,6.803905192560312e-15,-0.018847071715115897,0.22164907889904012,-4.036485561667453e-18,-0.434,0.0,0.979,1.0,-0.0,0.0,-0.0,-0.43355339058490466,-3.703226586159524e-15,0.9785533906016428
42,1784717501.965159,6.8039061451162225e-15,-0.018847071715151095,0.22164907889904978,-4.035142507842997e-18,-0.434,0.0,0.979,1.0,-0.0,0.0,-0.0,-0.43355339058490466,-3.703226586159524e-15,0.9785533906016428
43,1784717501.993204,6.803906250816955e-15,-0.01884707171513489,0.22164907889907506,-4.034329475234671e-18,-0.434,0.0,0.979,1.0,-0.0,0.0,-0.0,-0.43355339058490466,-3.703226586159524e-15,0.9785533906016428
43,1784717502.0216568,6.803906263494269e-15,-0.018847071715157978,0.2216490788990347,-4.033839740480076e-18,-0.434,0.0,0.979,1.0,-0.0,0.0,-0.0,-0.43355339058490466,-3.703226586159524e-15,0.9785533906016428
46,1784717502.0419087,6.8039062656003725e-15,-0.01884707171512873,0.22164907889904087,-4.033545013970479e-18,-0.434,0.0,0.979,1.0,-0.0,0.0,-0.0,-0.43355339058490466,-3.703226586159524e-15,0.9785533906016428
46,1784717502.0673826,6.803906266239852e-15,-0.018847071715123162,0.22164907889907187,-4.033367674262243e-18,-0.434,0.0,0.979,1.0,-0.0,0.0,-0.0,-0.43355339058490466,-3.703226586159524e-15,0.9785533906016428
48,1784717502.09398,6.803906266585777e-15,-0.01884707171512437,0.22164907889906163,-4.0332609704944525e-18,-0.434,0.0,0.979,1.0,-0.0,0.0,-0.0,-0.43355339058490466,-3.703226586159524e-15,0.9785533906016428
48,1784717502.1223264,6.803906266789146e-15,-0.018847071715144117,0.22164907889905205,-4.033196768103394e-18,-0.434,0.0,0.979,1.0,-0.0,0.0,-0.0,-0.43355339058490466,-3.703226586159524e-15,0.9785533906016428
51,1784717502.1554227,6.8039062668958e-15,-0.018847071715112247,0.22164907889903762,-4.033158138284437e-18,-0.434,0.0,0.979,1.0,-0.0,0.0,-0.0,-0.43355339058490466,-3.703226586159524e-15,0.9785533906016428
51,1784717502.191048,6.803906266975834e-15,-0.018847071715146504,0.22164907889905094,-4.033134895160274e-18,-0.434,0.0,0.979,1.0,-0.0,0.0,-0.0,-0.43355339058490466,-3.703226586159524e-15,0.9785533906016428
55,1784717502.231587,6.803906267009726e-15,-0.018847071715133654,0.22164907889904228,-4.0331209100962385e-18,-0.434,0.0,0.979,1.0,-0.0,0.0,-0.0,-0.43355339058490466,-3.703226586159524e-15,0.9785533906016428
55,1784717502.2581987,6.803906267027415e-15,-0.01884707171514323,0.22164907889905164,-4.0331124954561256e-18,-0.434,0.0,0.979,1.0,-0.0,0.0,-0.0,-0.43355339058490466,-3.703226586159524e-15,0.9785533906016428
58,1784717502.2842507,6.800841696548844e-15,-0.018847071716440393,0.22164907889891905,-4.024838697736207e-18,-0.434,0.0,0.979,1.0,-0.0,0.0,-0.0,-0.43355339058573816,-3.701278923864043e-15,0.9785533906008093
58,1784717502.3127387,6.800450455584155e-15,-0.0188470717165928,0.22164907889891286,-4.0250926065481346e-18,-0.434,0.0,0.979,1.0,-0.0,0.0,-0.0,-0.43355339058573816,-3.701278923864043e-15,0.9785533906008093
