step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
519,1784420037.1331115,0.5085172019161045,0.492623095614665,0.27041207362018016,0.019355387852233077,-0.142,0.518,1.086,0.97,-0.139,-0.112,0.166,-0.19874358610994583,0.7209327258950693,1.3216879510467363
521,1784420037.1649468,0.46766463822656346,0.4598898398450349,0.26444020655664646,0.1104245509523459,-0.143,0.518,1.085,0.97,-0.139,-0.112,0.166,-0.19874358610994583,0.7209327258950693,1.3216879510467363
521,1784420037.1801407,0.47954259484203393,0.47318845471564014,0.2625767535551354,0.0655241694839466,-0.146,0.519,1.081,0.969,-0.14,-0.113,0.167,-0.16256316949352964,0.7379657615068698,1.3216879510467363
524,1784420037.1955903,0.48085422198948324,0.4701132632786481,0.2625683937039901,0.05299829758598108,-0.148,0.519,1.079,0.969,-0.14,-0.114,0.167,-0.16256316949352964,0.7379657615068698,1.3216879510467363
524,1784420037.2109578,0.48044855911414086,0.4701537235220229,0.2635680902786709,0.05794106486846903,-0.149,0.519,1.077,0.969,-0.14,-0.114,0.168,-0.16256316949352964,0.7379657615068698,1.3216879510467363
525,1784420037.226672,0.5126388168254388,0.4925431642934168,0.27935710150919546,0.0016361526618714206,-0.15,0.519,1.076,0.969,-0.141,-0.115,0.168,-0.16256316949352964,0.7379657615068698,1.3216879510467363
525,1784420037.2423072,0.4700815530941308,0.4622389098933683,0.26350795396912596,0.07878265748138133,-0.151,0.52,1.074,0.969,-0.141,-0.115,0.168,-0.16256316949352964,0.7379657615068698,1.3216879510467363
527,1784420037.2720273,0.4759444300309636,0.4665483753734873,0.2631037282624026,0.08276826033581117,-0.153,0.52,1.071,0.969,-0.142,-0.116,0.168,-0.16256316949352964,0.7379657615068698,1.3216879510467363
527,1784420037.2962134,0.4893992255191222,0.47179022030189915,0.26482703638317334,0.04906039397415793,-0.156,0.521,1.067,0.968,-0.142,-0.116,0.169,-0.16256316949352964,0.7379657615068698,1.3216879510467363
529,1784420037.315119,0.5226839692764369,0.49011882545943053,0.2849902146167361,0.003300962081742742,-0.158,0.522,1.064,0.968,-0.143,-0.117,0.169,-0.16256316949352964,0.7379657615068698,1.3216879510467363
529,1784420037.332347,0.4895992672364313,0.47046127891037637,0.2663508548232911,0.06447171838928199,-0.159,0.522,1.062,0.968,-0.144,-0.117,0.169,-0.16256316949352964,0.7379657615068698,1.3216879510467363
531,1784420037.349292,0.4933049503462131,0.4728312957213321,0.2686089815935004,0.05409969448682114,-0.161,0.523,1.059,0.968,-0.144,-0.118,0.169,-0.16256316949352964,0.7379657615068698,1.3216879510467363
531,1784420037.3651369,0.4966967011311494,0.47153738550707847,0.26758585509569605,0.04185406840723804,-0.162,0.523,1.057,0.968,-0.145,-0.118,0.169,-0.16256316949352964,0.7379657615068698,1.3216879510467363
533,1784420037.3819926,0.49676471101695757,0.47118893595728,0.268638485941576,0.04314413049862442,-0.164,0.524,1.055,0.968,-0.145,-0.118,0.169,-0.16256316949352964,0.7379657615068698,1.3216879510467363
534,1784420037.400736,0.4943486270193356,0.47538464256006663,0.2688531194472256,0.03708032519407059,-0.166,0.525,1.052,0.968,-0.146,-0.119,0.169,-0.1278596583038294,0.7578356673898038,1.3216879510467363
535,1784420037.4227037,0.4998060515328616,0.4757441047724027,0.2690351007379379,0.03463646805771908,-0.168,0.526,1.048,0.967,-0.147,-0.119,0.169,-0.1278596583038294,0.7578356673898038,1.3216879510467363
536,1784420037.4436998,0.48819936369675754,0.47079529457846975,0.2630700665709778,0.05090320723113129,-0.169,0.527,1.045,0.967,-0.148,-0.12,0.169,-0.1278596583038294,0.7578356673898038,1.3216879510467363
537,1784420037.4646294,0.5051078335334214,0.4787031061772651,0.26975110938722185,0.028949919366398125,-0.171,0.527,1.043,0.967,-0.148,-0.12,0.169,-0.1278596583038294,0.7578356673898038,1.3216879510467363
538,1784420037.485473,0.5056684607472798,0.4791496059463518,0.2694601533890977,0.030010141457684616,-0.172,0.528,1.041,0.967,-0.149,-0.121,0.169,-0.1278596583038294,0.7578356673898038,1.3216879510467363
539,1784420037.5009384,0.49164418600502685,0.47246233645194935,0.2632720387546309,0.049162540937389615,-0.173,0.529,1.038,0.967,-0.149,-0.121,0.169,-0.1278596583038294,0.7578356673898038,1.3216879510467363
540,1784420037.5231085,0.5512714002607628,0.5046951870784242,0.2907201225689563,-0.007976618104175895,-0.175,0.529,1.035,0.966,-0.15,-0.122,0.169,-0.1278596583038294,0.7578356673898038,1.3216879510467363
541,1784420037.5421112,0.5064689568194392,0.48340279339751596,0.26905794876878064,0.07353010993457751,-0.177,0.53,1.032,0.966,-0.151,-0.123,0.169,-0.1278596583038294,0.7578356673898038,1.3216879510467363
542,1784420037.5601256,0.5520200866866257,0.5078797215054071,0.2952526920606953,0.004374221097584202,-0.178,0.531,1.029,0.966,-0.152,-0.124,0.169,-0.1278596583038294,0.7578356673898038,1.3216879510467363
543,1784420037.5814555,0.5129466206384765,0.48569985668364013,0.26995574889006535,0.07532313466115038,-0.18,0.532,1.025,0.966,-0.154,-0.125,0.169,-0.1278596583038294,0.7578356673898038,1.3216879510467363
544,1784420037.600623,0.5580808239287842,0.5102885796333588,0.2942233232244458,-0.019644312153009116,-0.181,0.533,1.022,0.965,-0.154,-0.126,0.169,-0.1278596583038294,0.7578356673898038,1.3216879510467363
545,1784420037.6215894,0.5182849056069357,0.48971036736868584,0.2694884602376931,0.07424468001980922,-0.184,0.534,1.018,0.965,-0.156,-0.127,0.169,-0.1278596583038294,0.7578356673898038,1.3216879510467363
546,1784420037.6408212,0.5217537557617212,0.4925655366427208,0.2731512913107136,0.053243591256094125,-0.185,0.535,1.016,0.965,-0.157,-0.128,0.169,-0.1278596583038294,0.7578356673898038,1.3216879510467363
547,1784420037.6608584,0.5103248805464076,0.4829803753376786,0.26317301630766393,0.04870149801895905,-0.186,0.536,1.012,0.964,-0.158,-0.129,0.169,-0.1278596583038294,0.7578356673898038,1.3216879510467363
548,1784420037.6806514,0.5095760345857736,0.48622516837325064,0.26450818025162764,0.02700779598564937,-0.188,0.537,1.009,0.964,-0.159,-0.13,0.169,-0.09485503658307504,0.7804153439543655,1.3216879510467363
549,1784420037.700869,0.5292126403428135,0.495580659934756,0.27231043949848444,0.01832342558872882,-0.189,0.538,1.005,0.964,-0.16,-0.131,0.169,-0.09485503658307504,0.7804153439543655,1.3216879510467363
550,1784420037.7213902,0.5703258222175721,0.5172610889287153,0.2926125674405571,-0.019697462182996783,-0.191,0.54,1.002,0.963,-0.161,-0.132,0.169,-0.09485503658307504,0.7804153439543655,1.3216879510467363
551,1784420037.7403963,0.5241350149154876,0.49882723554180847,0.27092990491803703,0.07985039965690902,-0.193,0.541,0.997,0.963,-0.162,-0.134,0.169,-0.09485503658307504,0.7804153439543655,1.3216879510467363
552,1784420037.7623403,0.5324544973916387,0.49965274780630475,0.27573964563301884,0.055030464081383526,-0.194,0.542,0.994,0.962,-0.164,-0.135,0.17,-0.09485503658307504,0.7804153439543655,1.3216879510467363
553,1784420037.783388,0.51893494526568,0.4903338761323471,0.2646674611091768,0.051166787414440376,-0.196,0.543,0.991,0.962,-0.165,-0.136,0.17,-0.09485503658307504,0.7804153439543655,1.3216879510467363
554,1784420037.8001518,0.5385814936130441,0.5002578325248326,0.27467334743399996,0.032506687792368635,-0.197,0.544,0.988,0.962,-0.165,-0.137,0.17,-0.09485503658307504,0.7804153439543655,1.3216879510467363
555,1784420037.8296947,0.5836321435237118,0.5184813417210843,0.2955563632103449,-0.0019178826991507053,-0.198,0.546,0.984,0.961,-0.167,-0.138,0.17,-0.09485503658307504,0.7804153439543655,1.3216879510467363
555,1784420037.8510652,0.5731806146382897,0.5183653622675581,0.2966490117443331,0.043467471792583555,-0.199,0.546,0.982,0.961,-0.167,-0.138,0.17,-0.09485503658307504,0.7804153439543655,1.3216879510467363
557,1784420037.871297,0.5174430389365788,0.49750375663210367,0.26383894202725716,0.12104559849493571,-0.2,0.547,0.98,0.961,-0.168,-0.139,0.17,-0.09485503658307504,0.7804153439543655,1.3216879510467363
557,1784420037.8942907,0.547332410989131,0.5029042400000616,0.27742697264871385,0.04512010303332126,-0.202,0.549,0.976,0.96,-0.17,-0.14,0.171,-0.09485503658307504,0.7804153439543655,1.3216879510467363
559,1784420037.9149973,0.5456529160598446,0.5014538677089534,0.27422874715171597,0.06073033657840407,-0.203,0.55,0.973,0.96,-0.171,-0.141,0.171,-0.09485503658307504,0.7804153439543655,1.3216879510467363
560,1784420037.935713,0.5279153089596909,0.49604948326246123,0.265981052271627,0.06737625438323162,-0.204,0.551,0.969,0.96,-0.172,-0.142,0.171,-0.09485503658307504,0.7804153439543655,1.3216879510467363
562,1784420037.9562905,0.548862196330446,0.5034995158141052,0.2757376309710742,0.050450549763191924,-0.206,0.552,0.965,0.959,-0.173,-0.143,0.171,-0.09485503658307504,0.7804153439543655,1.3216879510467363
562,1784420037.9774768,0.5866589641699207,0.5168869339631985,0.3012946082274369,-0.0017755556537936146,-0.207,0.554,0.961,0.959,-0.174,-0.144,0.172,-0.06376042127853454,0.8055603583260643,1.3216879510467363
564,1784420037.9984107,0.5396229742382131,0.5064340981517131,0.2759056951885873,0.09741251540743129,-0.209,0.556,0.956,0.958,-0.175,-0.145,0.172,-0.06376042127853454,0.8055603583260643,1.3216879510467363
564,1784420038.0193586,0.5437941370406637,0.5053148155201255,0.281077996990465,0.061929180178124474,-0.21,0.557,0.952,0.958,-0.176,-0.146,0.172,-0.06376042127853454,0.8055603583260643,1.3216879510467363
566,1784420038.0417843,0.5459618945191729,0.5036729851575069,0.27956946997234833,0.0588371286287047,-0.212,0.559,0.948,0.958,-0.177,-0.147,0.173,-0.06376042127853454,0.8055603583260643,1.3216879510467363
566,1784420038.0607932,0.5315950678914765,0.4981798919213159,0.2701846350812014,0.05826716161782246,-0.214,0.561,0.942,0.957,-0.178,-0.147,0.173,-0.06376042127853454,0.8055603583260643,1.3216879510467363
568,1784420038.0793955,0.5480161408121001,0.5030672941286853,0.2816242867553198,0.05443927721506052,-0.216,0.564,0.936,0.957,-0.179,-0.148,0.174,-0.06376042127853454,0.8055603583260643,1.3216879510467363
568,1784420038.1023228,0.5454383404573641,0.5048588261810826,0.28136294977723175,0.06401957134450192,-0.217,0.565,0.933,0.957,-0.179,-0.149,0.174,-0.06376042127853454,0.8055603583260643,1.3216879510467363
570,1784420038.1219897,0.5819618925634017,0.5097642700310085,0.31259829536024236,0.01717702771110119,-0.219,0.567,0.928,0.956,-0.18,-0.149,0.175,-0.06376042127853454,0.8055603583260643,1.3216879510467363
570,1784420038.1391015,0.543262753098918,0.5085068611275332,0.28214310556812405,0.10757514826976806,-0.22,0.569,0.923,0.956,-0.18,-0.15,0.176,-0.06376042127853454,0.8055603583260643,1.3216879510467363
572,1784420038.1530156,0.5819969778297329,0.5090598039611048,0.3180421610383582,0.011613903579096946,-0.221,0.571,0.919,0.956,-0.181,-0.15,0.176,-0.06376042127853454,0.8055603583260643,1.3216879510467363
572,1784420038.1663327,0.5464196625103839,0.5079736485818839,0.28303900760504297,0.10066780291193266,-0.222,0.572,0.917,0.956,-0.181,-0.151,0.177,-0.06376042127853454,0.8055603583260643,1.3216879510467363
573,1784420038.1900256,0.5240002396609263,0.5012450459073695,0.2692027306257726,0.06999394492151206,-0.223,0.573,0.913,0.956,-0.181,-0.151,0.177,-0.03477471181450975,0.8331098682229291,1.3216879510467363
573,1784420038.212543,0.5866867153733718,0.5126468313045662,0.3124726448695232,0.02330952564899509,-0.225,0.575,0.909,0.955,-0.181,-0.152,0.178,-0.03477471181450975,0.8331098682229291,1.3216879510467363
575,1784420038.2330296,0.5444203784404684,0.5139641604170208,0.283893340854993,0.11771625814867993,-0.226,0.577,0.905,0.955,-0.182,-0.152,0.178,-0.03477471181450975,0.8331098682229291,1.3216879510467363
575,1784420038.2507582,0.5347482438303865,0.5053083680497819,0.2758346538228716,0.06584208396397188,-0.227,0.579,0.901,0.955,-0.182,-0.153,0.179,-0.03477471181450975,0.8331098682229291,1.3216879510467363
577,1784420038.2676334,0.5870771589213761,0.515155659215589,0.316427345838684,0.0368126615256993,-0.229,0.581,0.896,0.955,-0.182,-0.153,0.179,-0.03477471181450975,0.8331098682229291,1.3216879510467363
577,1784420038.2832754,0.5778941468894446,0.5198197223887537,0.3192282417035336,0.046841531229663766,-0.23,0.582,0.893,0.954,-0.182,-0.154,0.18,-0.03477471181450975,0.8331098682229291,1.3216879510467363
579,1784420038.3030295,0.5468611486684591,0.5128870327093038,0.2848540106146473,0.07062441285601169,-0.231,0.585,0.887,0.954,-0.182,-0.155,0.18,-0.03477471181450975,0.8331098682229291,1.3216879510467363
580,1784420038.324692,0.5520159060848306,0.5114242112869537,0.2878451862881891,0.05797434867251179,-0.233,0.588,0.882,0.954,-0.183,-0.155,0.181,-0.03477471181450975,0.8331098682229291,1.3216879510467363
581,1784420038.3410609,0.588955308313295,0.52169343947358,0.3149396752470373,0.028719677097062538,-0.234,0.59,0.878,0.954,-0.183,-0.156,0.181,-0.03477471181450975,0.8331098682229291,1.3216879510467363
582,1784420038.3646605,0.5531972159226485,0.5151416726718726,0.28040812484592204,0.05958336328489519,-0.237,0.593,0.872,0.953,-0.183,-0.157,0.182,-0.03477471181450975,0.8331098682229291,1.3216879510467363
583,1784420038.3860123,0.5574743679184386,0.5131021147107371,0.28386596592124347,0.025763411026688776,-0.237,0.595,0.869,0.953,-0.184,-0.158,0.182,-0.03477471181450975,0.8331098682229291,1.3216879510467363
583,1784420038.400378,0.5962868465451994,0.5289126414530125,0.309655005039507,0.050808033729615565,-0.239,0.596,0.866,0.953,-0.184,-0.158,0.182,-0.03477471181450975,0.8331098682229291,1.3216879510467363
585,1784420038.4215813,0.544235277868697,0.5189728964148654,0.26782968400396356,0.10880300805460427,-0.241,0.6,0.859,0.952,-0.185,-0.16,0.183,-0.03477471181450975,0.8331098682229291,1.3216879510467363
586,1784420038.4438672,0.5656165410421369,0.5180972275822393,0.28274632924081067,0.0062197931034994325,-0.243,0.603,0.854,0.952,-0.186,-0.161,0.183,-0.008083317814786495,0.8628876507972216,1.3216879510467363
587,1784420038.4616587,0.6075825283129145,0.5393264291052411,0.30839552110063456,0.06361268130009139,-0.244,0.605,0.852,0.952,-0.186,-0.162,0.183,-0.008083317814786495,0.8628876507972216,1.3216879510467363
588,1784420038.4833474,0.5600745647328871,0.5251936487456556,0.2768806985340781,0.0721322635519757,-0.245,0.607,0.847,0.951,-0.187,-0.163,0.183,-0.008083317814786495,0.8628876507972216,1.3216879510467363
589,1784420038.5027695,0.6110055648922046,0.543189753286943,0.3106413391086227,0.036925429534271345,-0.246,0.609,0.844,0.951,-0.187,-0.164,0.183,-0.008083317814786495,0.8628876507972216,1.3216879510467363
590,1784420038.5228438,0.5411130694261754,0.5189578929963199,0.26008884474464,0.10424130739403821,-0.247,0.611,0.84,0.951,-0.188,-0.165,0.183,-0.008083317814786495,0.8628876507972216,1.3216879510467363
591,1784420038.5465431,0.5593245153034828,0.5193467633047154,0.2734429726761209,0.0063423481169545826,-0.249,0.614,0.835,0.95,-0.189,-0.167,0.183,-0.008083317814786495,0.8628876507972216,1.3216879510467363
591,1784420038.5642843,0.579396255540035,0.5226926600518177,0.2809583194981425,-0.00439184232294873,-0.25,0.616,0.833,0.95,-0.19,-0.167,0.183,-0.008083317814786495,0.8628876507972216,1.3216879510467363
593,1784420038.5804586,0.5478538580892591,0.5203028627455716,0.2643503064451398,0.04876068709918334,-0.252,0.619,0.828,0.95,-0.191,-0.169,0.183,-0.008083317814786495,0.8628876507972216,1.3216879510467363
594,1784420038.6026638,0.5835035139893485,0.5289273075074242,0.28365563925830284,-0.005815248004042983,-0.255,0.624,0.819,0.949,-0.193,-0.171,0.182,-0.008083317814786495,0.8628876507972216,1.3216879510467363
595,1784420038.6233747,0.5787950079522567,0.5300906488746251,0.28317425058395695,0.018535900214926265,-0.255,0.626,0.817,0.949,-0.193,-0.172,0.182,-0.008083317814786495,0.8628876507972216,1.3216879510467363
596,1784420038.6524618,0.578228611803267,0.5321108459825905,0.28390922177021466,0.025474422378772607,-0.256,0.628,0.813,0.948,-0.194,-0.173,0.182,-0.008083317814786495,0.8628876507972216,1.3216879510467363
596,1784420038.6764896,0.5799268488869702,0.5318611086810958,0.28435963772489053,0.02394488419015546,-0.257,0.629,0.811,0.948,-0.195,-0.173,0.181,-0.008083317814786495,0.8628876507972216,1.3216879510467363
599,1784420038.7022383,0.5654101083534432,0.5273902076306787,0.2733971437362338,0.0281988891801446,-0.259,0.633,0.805,0.948,-0.196,-0.175,0.181,-0.008083317814786495,0.8628876507972216,1.3216879510467363
599,1784420038.726376,0.5717615264826522,0.5288710541395465,0.2753094931301447,0.007588453855979935,-0.261,0.636,0.799,0.947,-0.198,-0.177,0.181,-0.008083317814786495,0.8628876507972216,1.3216879510467363
601,1784420038.7498927,0.588408537134715,0.5378341774747133,0.2881238129559009,0.00027657603966722843,-0.263,0.641,0.791,0.947,-0.199,-0.179,0.18,0.01614302688622804,0.8947032298602835,1.3216879510467363
601,1784420038.773011,0.5860262344348957,0.5403660170034166,0.288030408532489,0.025904405627659485,-0.264,0.643,0.787,0.946,-0.2,-0.18,0.18,0.01614302688622804,0.8947032298602835,1.3216879510467363
603,1784420038.7939029,0.5882831675879023,0.5428021152265563,0.28938044472626195,0.025520046802729096,-0.266,0.646,0.781,0.946,-0.202,-0.182,0.179,0.01614302688622804,0.8947032298602835,1.3216879510467363
603,1784420038.8155122,0.5905737144867729,0.5439226682900662,0.2901946658523091,0.02590138268470908,-0.267,0.649,0.776,0.945,-0.203,-0.183,0.179,0.01614302688622804,0.8947032298602835,1.3216879510467363
606,1784420038.838469,0.5915601508442716,0.5468160233457533,0.29116736622840256,0.02929113606851322,-0.269,0.652,0.77,0.945,-0.204,-0.185,0.178,0.01614302688622804,0.8947032298602835,1.3216879510467363
606,1784420038.8612642,0.6767711456252488,0.44985316391269364,0.23388818339538756,0.1285588541661251,-0.269,0.656,0.769,0.942,-0.218,-0.183,0.179,0.01614302688622804,0.8947032298602835,1.3216879510467363
608,1784420038.8843575,0.7420893401560748,0.4841031828492288,0.23626335266769066,0.22529729512151517,-0.269,0.659,0.768,0.939,-0.232,-0.181,0.18,0.01614302688622804,0.8947032298602835,1.3216879510467363
608,1784420038.8999138,0.8235370962418069,0.4762042252311313,0.22709327273125252,0.31966462338479246,-0.269,0.662,0.766,0.935,-0.247,-0.179,0.18,0.01614302688622804,0.8947032298602835,1.3216879510467363
610,1784420038.9141111,0.7029488852442666,0.5048311471853125,0.22279910984281054,0.3202238617259577,-0.269,0.665,0.765,0.933,-0.258,-0.177,0.18,0.01614302688622804,0.8947032298602835,1.3216879510467363
610,1784420038.9301908,0.7853750991585462,0.5572249385886203,0.22978486470802933,0.4122169287720453,-0.269,0.667,0.764,0.93,-0.269,-0.175,0.18,0.01614302688622804,0.8947032298602835,1.3216879510467363
610,1784420038.9452074,0.7628319903031002,0.5348344685174669,0.22455291444812508,0.42382116362315003,-0.269,0.669,0.763,0.927,-0.28,-0.174,0.18,0.01614302688622804,0.8947032298602835,1.3216879510467363
612,1784420038.9600775,0.6988218753508761,0.4958225102291775,0.2515248815435305,0.3132290630982685,-0.269,0.672,0.762,0.924,-0.291,-0.172,0.18,0.01614302688622804,0.8947032298602835,1.3216879510467363
613,1784420038.9815133,0.7408456703712494,0.477843517793628,0.2502851231833585,0.20540614784419114,-0.269,0.678,0.759,0.915,-0.32,-0.166,0.178,0.03774935635739812,0.9283530942801226,1.3216879510467363
614,1784420039.000964,0.7972543659898803,0.45462806333589995,0.25352776474140276,0.2195232752146628,-0.268,0.681,0.757,0.911,-0.335,-0.163,0.177,0.03774935635739812,0.9283530942801226,1.3216879510467363
615,1784420039.020295,0.7932176565899349,0.43898405974869603,0.25615331113976714,0.18594839506158362,-0.268,0.684,0.755,0.906,-0.35,-0.16,0.176,0.03774935635739812,0.9283530942801226,1.3216879510467363
616,1784420039.0401642,0.8733869083037247,0.44086223959084686,0.25885610812022836,0.2811900699516336,-0.268,0.686,0.753,0.902,-0.361,-0.157,0.175,0.03774935635739812,0.9283530942801226,1.3216879510467363
617,1784420039.0612159,0.7783239837522596,0.45789222691878717,0.22221849729272697,0.32653287193048425,-0.267,0.689,0.75,0.896,-0.38,-0.152,0.173,0.03774935635739812,0.9283530942801226,1.3216879510467363
618,1784420039.0811987,0.8221462594566509,0.4435349246322004,0.2666504733953451,0.21848386968406677,-0.267,0.692,0.748,0.89,-0.395,-0.148,0.172,0.03774935635739812,0.9283530942801226,1.3216879510467363
619,1784420039.1007698,0.7849236737435075,0.4148653290916035,0.2535262103473398,0.1876179306225101,-0.266,0.695,0.746,0.885,-0.407,-0.145,0.172,0.03774935635739812,0.9283530942801226,1.3216879510467363
620,1784420039.1209056,0.8438617314383725,0.41072256875529667,0.2703207104030459,0.21946074235899893,-0.266,0.697,0.743,0.879,-0.422,-0.14,0.171,0.03774935635739812,0.9283530942801226,1.3216879510467363
621,1784420039.1415277,0.8393469074738366,0.39798183816435556,0.26745418257881354,0.20086101211409957,-0.265,0.699,0.741,0.874,-0.434,-0.136,0.171,0.03774935635739812,0.9283530942801226,1.3216879510467363
622,1784420039.1592226,0.8481744880725499,0.38502629839705643,0.2745189414040395,0.20111239397942937,-0.265,0.702,0.739,0.869,-0.446,-0.133,0.171,0.03774935635739812,0.9283530942801226,1.3216879510467363
623,1784420039.1815422,0.7953336749977608,0.39478466403634777,0.2558924612007194,0.16665896144378387,-0.264,0.704,0.736,0.861,-0.462,-0.127,0.171,0.03774935635739812,0.9283530942801226,1.3216879510467363
624,1784420039.2051432,0.8754474815280346,0.38925164855292915,0.2663603228069145,0.2508679647904587,-0.264,0.706,0.733,0.855,-0.474,-0.123,0.171,0.03774935635739812,0.9283530942801226,1.3216879510467363
625,1784420039.2214396,0.9535612944856233,0.3365623039305421,0.30970131472418394,0.1938481912999392,-0.263,0.709,0.731,0.848,-0.487,-0.119,0.171,0.03774935635739812,0.9283530942801226,1.3216879510467363
626,1784420039.2415097,0.8917867389571142,0.2281507130282704,0.2519592396290692,0.22017449409066925,-0.262,0.711,0.727,0.839,-0.504,-0.114,0.171,0.05659746382398145,0.9636219997581558,1.3216879510467363
627,1784420039.2614088,0.8555966830748363,0.3221749817449052,0.28822796647956206,0.12539781685680843,-0.262,0.715,0.722,0.827,-0.525,-0.107,0.172,0.05659746382398145,0.9636219997581558,1.3216879510467363
628,1784420039.2828217,0.9271444510771067,0.32052189274908943,0.30771831838116204,0.1807132002433155,-0.261,0.718,0.718,0.815,-0.544,-0.101,0.17,0.05659746382398145,0.9636219997581558,1.3216879510467363
629,1784420039.3037784,0.8762104835705343,0.32127385523572816,0.2682237646782348,0.10752741440644582,-0.26,0.721,0.715,0.803,-0.564,-0.095,0.167,0.05659746382398145,0.9636219997581558,1.3216879510467363
630,1784420039.3190856,0.8844519310594128,0.3250213085431474,0.2825731638947979,0.0819442656502605,-0.259,0.723,0.711,0.794,-0.579,-0.09,0.164,0.05659746382398145,0.9636219997581558,1.3216879510467363
631,1784420039.3426354,0.8970260464856422,0.33292514020025127,0.28022971748990017,0.04406661571528951,-0.258,0.727,0.705,0.774,-0.608,-0.082,0.155,0.05659746382398145,0.9636219997581558,1.3216879510467363
632,1784420039.3603582,0.9746003806605881,0.41628557550566847,0.3232239562114198,-0.0035254919923353584,-0.257,0.729,0.701,0.763,-0.624,-0.078,0.15,0.05659746382398145,0.9636219997581558,1.3216879510467363
633,1784420039.3789876,0.9999432377546965,0.30587898436304667,0.2651434410401008,-0.10343720368552493,-0.256,0.733,0.695,0.744,-0.649,-0.071,0.142,0.05659746382398145,0.9636219997581558,1.3216879510467363
634,1784420039.4084787,0.9381347367233894,0.30523518328277355,0.23211797462274844,-0.000856057836170418,-0.254,0.736,0.69,0.728,-0.67,-0.065,0.135,0.05659746382398145,0.9636219997581558,1.3216879510467363
634,1784420039.4347725,0.9378148951180747,0.30205287344181064,0.2763150252124619,-0.07218750600323343,-0.254,0.737,0.689,0.723,-0.675,-0.063,0.133,0.05659746382398145,0.9636219997581558,1.3216879510467363
636,1784420039.4502163,0.9525562230967253,0.3642125635285556,0.30000007505018106,0.003337322051319064,-0.253,0.739,0.685,0.71,-0.69,-0.059,0.127,0.05659746382398145,0.9636219997581558,1.3216879510467363
637,1784420039.4650185,0.8608281503244961,0.3339381205029949,0.24250047903927452,0.10281250980863933,-0.253,0.74,0.683,0.703,-0.698,-0.057,0.124,0.05659746382398145,0.9636219997581558,1.3216879510467363
638,1784420039.480546,0.8523313568473438,0.3780355617461917,0.2633716087437276,0.043670376908127986,-0.253,0.74,0.683,0.703,-0.698,-0.057,0.124,0.05659746382398145,0.9636219997581558,1.3216879510467363
639,1784420039.5031102,0.8502627003570611,0.3958112858012228,0.2528995408931797,0.11974622647863754,-0.252,0.74,0.683,0.703,-0.698,-0.056,0.125,0.07256678571934211,1.0002843456581751,1.3216879510467363
640,1784420039.523606,0.8496264315725572,0.39208020814278016,0.2534357270101709,0.11632013960575167,-0.252,0.74,0.683,0.703,-0.698,-0.056,0.125,0.07256678571934211,1.0002843456581751,1.3216879510467363
641,1784420039.5466557,0.849913238106853,0.37882701872898833,0.25524082240403434,0.10838801299467186,-0.252,0.74,0.683,0.703,-0.698,-0.055,0.126,0.07256678571934211,1.0002843456581751,1.3216879510467363
641,1784420039.5620677,0.8487286107637166,0.3860132523475562,0.25402238902060353,0.10591380721183599,-0.252,0.74,0.683,0.703,-0.698,-0.054,0.127,0.07256678571934211,1.0002843456581751,1.3216879510467363
643,1784420039.582768,0.8487518895036201,0.37769345987449443,0.253438977129091,0.11669906777773999,-0.252,0.74,0.683,0.703,-0.697,-0.053,0.128,0.07256678571934211,1.0002843456581751,1.3216879510467363
644,1784420039.6020079,0.8488849541901866,0.3748598888584812,0.2539051046047046,0.10908685046705911,-0.252,0.74,0.683,0.703,-0.697,-0.052,0.129,0.07256678571934211,1.0002843456581751,1.3216879510467363
645,1784420039.618559,0.8486575271981058,0.3766135699917248,0.25371147614345796,0.10867358381001271,-0.252,0.74,0.683,0.704,-0.697,-0.051,0.13,0.07256678571934211,1.0002843456581751,1.3216879510467363
646,1784420039.6412187,0.8485318491683382,0.3804059228824265,0.2534001977743686,0.10696560748920157,-0.252,0.74,0.683,0.704,-0.697,-0.05,0.131,0.07256678571934211,1.0002843456581751,1.3216879510467363
647,1784420039.6625285,0.8481757573783858,0.3835663409100881,0.25292198263444227,0.10593169399486203,-0.252,0.74,0.683,0.704,-0.696,-0.049,0.132,0.07256678571934211,1.0002843456581751,1.3216879510467363
648,1784420039.682749,0.8482588249668338,0.3803065605006209,0.2529918926606504,0.10952516455052,-0.252,0.74,0.683,0.704,-0.696,-0.049,0.132,0.07256678571934211,1.0002843456581751,1.3216879510467363
649,1784420039.7028725,0.8467492426695369,0.3931461415999892,0.2509688197845549,0.0978786810377017,-0.252,0.74,0.683,0.704,-0.696,-0.049,0.132,0.07256678571934211,1.0002843456581751,1.3216879510467363
650,1784420039.720988,0.8463182618662596,0.39576982275450046,0.24967749932068942,0.0956609430698722,-0.252,0.74,0.683,0.704,-0.696,-0.049,0.132,0.07256678571934211,1.0002843456581751,1.3216879510467363
651,1784420039.7417681,0.845893397094693,0.3995559147714845,0.2516211865188187,0.0943644738474706,-0.252,0.74,0.683,0.704,-0.696,-0.049,0.132,0.08555517288034142,1.0381056180805341,1.3216879510467363
652,1784420039.763312,0.8438600005117911,0.43181889675964713,0.24976115136410007,0.08299423093649552,-0.252,0.74,0.683,0.704,-0.697,-0.05,0.131,0.08555517288034142,1.0381056180805341,1.3216879510467363
