step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz
387,1782944966.8030815,-0.04509642559777757,0.017396876467963476,0.24658808503168717,-0.000201095088124153,-0.415,-0.717,1.314,0.995,0.088,-0.051,0.0
387,1782944966.8247643,-0.030703074522510015,0.01747763403748708,0.25313480438599695,-0.00010707433576496145,-0.415,-0.717,1.314,0.995,0.088,-0.051,0.0
390,1782944966.8467531,-0.0361300156679982,0.018972835843791343,0.25270677498359995,-9.847588973746454e-05,-0.415,-0.718,1.315,0.995,0.088,-0.051,0.0
390,1782944966.8671265,-0.037383619725862814,0.019801732570858644,0.2528623275547246,-8.688048404305022e-05,-0.415,-0.718,1.315,0.995,0.088,-0.051,0.0
392,1782944966.889701,-0.022812432771878846,0.01063471899923342,0.25524682849163155,-0.00011106895357119401,-0.415,-0.718,1.315,0.995,0.087,-0.05,0.0
392,1782944966.9139276,-0.03126482464633108,0.012233797066107003,0.2540163216421099,-0.00014407039998681618,-0.415,-0.719,1.316,0.995,0.087,-0.05,0.0
394,1782944966.938287,-0.0319349989918332,0.013859607505527982,0.2538446353596785,-0.00015232008382512228,-0.416,-0.719,1.316,0.995,0.087,-0.05,0.0
394,1782944966.9658587,-0.038580326193924194,0.017376866706602948,0.2505167795970397,-0.00013756162831738143,-0.416,-0.72,1.317,0.995,0.086,-0.05,0.0
397,1782944966.9856412,-0.027100680698300857,0.013894276230459201,0.25372925392957324,-9.014236900336141e-05,-0.416,-0.721,1.317,0.995,0.086,-0.05,0.0
397,1782944967.000927,-0.017606449406328127,0.014055669313012317,0.2543890617985894,2.0017945263248597e-05,-0.416,-0.721,1.317,0.995,0.085,-0.05,0.0
399,1782944967.0188398,-0.01738140298986261,0.013957500385702877,0.2543325633719299,6.944429520868506e-05,-0.416,-0.721,1.318,0.995,0.085,-0.05,0.0
400,1782944967.0406227,-0.033794659446788375,0.018874797415855127,0.2510111385716399,3.9315755190161435e-05,-0.416,-0.722,1.318,0.995,0.085,-0.05,0.0
400,1782944967.0591102,-0.015500182623062731,0.0055583803773187595,0.2547789621346671,-3.252962570454533e-05,-0.417,-0.722,1.318,0.995,0.085,-0.049,0.0
402,1782944967.0857043,-0.035180824929041565,0.011566909759025731,0.2509655511470794,-0.00010464673684581719,-0.417,-0.722,1.318,0.995,0.085,-0.049,0.0
402,1782944967.1020567,-0.02982993948790784,0.011373665263234077,0.2501033483615448,-8.417042389140394e-05,-0.417,-0.723,1.319,0.995,0.084,-0.049,0.0
404,1782944967.133791,-0.007145932806825017,0.004769927284947393,0.25435114376966,-2.0323806256292864e-05,-0.417,-0.723,1.319,0.995,0.084,-0.049,0.0
404,1782944967.1553864,-0.011169317233407434,0.006023999247107379,0.25400727771478165,2.6348961637361984e-06,-0.417,-0.723,1.319,0.995,0.084,-0.049,0.0
406,1782944967.1808715,-0.012923281052405835,0.006517770520475206,0.2538127734681168,1.809623786937813e-05,-0.417,-0.724,1.32,0.995,0.084,-0.049,0.0
406,1782944967.2033412,-0.007955691461582448,0.005641746815827861,0.2557353382959914,4.7892423552292694e-05,-0.417,-0.724,1.32,0.995,0.084,-0.049,0.0
409,1782944967.2287552,-0.01886548790466979,0.013767255088239776,0.2516850511874356,3.4291610323571786e-05,-0.417,-0.724,1.32,0.995,0.083,-0.049,0.0
409,1782944967.2492442,-0.005905592140618409,0.010037406888992611,0.2538622765338085,0.0001351187280334887,-0.418,-0.725,1.321,0.995,0.083,-0.049,0.0
411,1782944967.2734938,-0.021135942513534206,0.015731891799602243,0.25056196472828207,0.0001346058784617257,-0.418,-0.725,1.321,0.995,0.083,-0.049,0.0
411,1782944967.3005974,-0.006360175759425305,0.01027872092806572,0.2534120341214062,0.00019825392240843177,-0.418,-0.725,1.321,0.995,0.083,-0.049,0.0
414,1782944967.3259764,-0.005496096712602882,0.008473567821364776,0.25368797389923375,0.00021399625651902422,-0.418,-0.726,1.322,0.995,0.083,-0.049,0.0
414,1782944967.3521924,2.229098638808092e-05,0.006183662724721371,0.25493359578598523,0.0002381498376062024,-0.418,-0.726,1.322,0.995,0.083,-0.049,0.0
416,1782944967.3771746,0.001342590481567805,-0.003703585992535499,0.25495704070247727,0.00012800759665666718,-0.418,-0.726,1.323,0.995,0.083,-0.048,0.0
416,1782944967.3986752,0.008116986789053903,-0.0029548136075456407,0.25564042069944237,0.00013961323268136606,-0.419,-0.727,1.323,0.995,0.082,-0.048,0.0
418,1782944967.4213822,0.0035825512124722835,-0.0013094722282404494,0.25406794932147847,0.00013518331636491737,-0.419,-0.727,1.324,0.995,0.082,-0.048,0.0
419,1782944967.4424932,0.0025417698527256003,-0.0009108440029788369,0.2535930466418314,0.00013452994148039068,-0.419,-0.727,1.324,0.995,0.082,-0.048,0.0
419,1782944967.4633386,0.0015934705615035035,-0.0004727626674308227,0.2530589856471063,0.00013771605742546024,-0.419,-0.728,1.325,0.995,0.082,-0.048,0.0
422,1782944967.4866707,0.006573094809642636,-0.0019572635493731367,0.2543175464998597,0.00014732596218644534,-0.419,-0.728,1.325,0.995,0.082,-0.048,0.0
422,1782944967.5069792,0.0072878636624718164,-0.002031333909755998,0.2542176228515318,0.00015196977608833054,-0.419,-0.728,1.326,0.995,0.082,-0.048,0.0
424,1782944967.5299728,0.0026008289540431226,0.001950074438397067,0.25222576799703594,0.00016121667551268116,-0.419,-0.728,1.326,0.995,0.082,-0.048,0.0
424,1782944967.5533042,0.00040564027992376914,0.00392255936442198,0.25144408639941385,0.0001684345276949168,-0.42,-0.729,1.327,0.995,0.082,-0.048,0.0
426,1782944967.576625,6.759808704223918e-05,0.004343062720247486,0.251127844027732,0.0001737818497926881,-0.42,-0.729,1.327,0.995,0.082,-0.048,0.0
426,1782944967.6008022,-0.01620665295102808,0.012150181063136124,0.24550288453035654,0.00016074756222845003,-0.42,-0.729,1.328,0.995,0.082,-0.048,0.0
428,1782944967.6276357,0.008208255207125353,-0.00047651905788156576,0.2543345488704811,0.00018320282441599872,-0.42,-0.729,1.329,0.995,0.082,-0.048,0.0
428,1782944967.651949,0.0015329223093520708,0.0024581125278965886,0.2516272910243265,0.00017862393242708337,-0.42,-0.73,1.33,0.995,0.082,-0.048,0.0
431,1782944967.6743476,0.0008960211557459703,0.0020948916273391574,0.2510840519351131,0.00017762851377020272,-0.42,-0.73,1.331,0.995,0.082,-0.048,0.0
431,1782944967.6983535,0.008568046932755275,-0.00115252950347079,0.2540218949581549,0.00018547153267885492,-0.42,-0.73,1.331,0.995,0.082,-0.048,0.0
433,1782944967.7229517,0.005027773427063309,0.0014694170366530836,0.2514238279040584,0.0001821838199940344,-0.421,-0.73,1.332,0.995,0.082,-0.048,0.0
435,1782944967.7474174,0.007551868467076268,-0.00030297544269911525,0.25275457436780485,0.0001852424044829997,-0.421,-0.731,1.333,0.995,0.082,-0.048,0.0
435,1782944967.7709708,0.0058026262748367445,0.00012705926879898871,0.25078501579027873,0.00018395891305919318,-0.421,-0.731,1.334,0.995,0.082,-0.048,0.0
437,1782944967.7924485,0.009712492330593948,-0.0009074398718296462,0.25419549535419106,0.00019031347142898928,-0.421,-0.731,1.334,0.995,0.082,-0.048,0.0
437,1782944967.8199625,0.0010891174440438283,0.003667643083362891,0.2456839613663015,0.00019348675583584057,-0.421,-0.731,1.335,0.995,0.082,-0.048,0.0
439,1782944967.8410077,0.004846728782088203,0.0022106905134341263,0.2439046437331259,0.00021223029129903718,-0.421,-0.731,1.336,0.995,0.082,-0.048,0.0
439,1782944967.8622987,0.010716736311027389,-0.0022587383720946777,0.2514365790905072,0.00021295336388766492,-0.421,-0.732,1.337,0.995,0.082,-0.048,0.0
442,1782944967.886763,0.0028034916391982863,-0.0024315952490850347,0.2508828350489524,0.00014673214992964076,-0.421,-0.732,1.338,0.995,0.083,-0.048,0.0
442,1782944967.9062588,0.0033149654148213496,-0.003180996469777965,0.25114921811721225,0.0001081896911110729,-0.421,-0.732,1.338,0.995,0.083,-0.048,0.0
444,1782944967.9277518,0.003720657888431637,-0.004209460892736664,0.25133807625697474,8.041535050180844e-05,-0.421,-0.732,1.339,0.995,0.083,-0.048,0.0
444,1782944967.960428,0.0044892413947832084,-0.002724077657765255,0.25318811056200374,6.535005377007828e-05,-0.422,-0.732,1.339,0.995,0.083,-0.048,0.0
447,1782944967.9866078,0.006663348039457673,-0.0030783233656563064,0.25197077914016,6.159051406104152e-05,-0.422,-0.732,1.34,0.995,0.083,-0.048,0.0
447,1782944968.0134177,0.006115565790415227,-0.002742337819453593,0.254829178588238,5.429234773979165e-05,-0.422,-0.732,1.341,0.995,0.083,-0.048,0.0
449,1782944968.02737,0.008030243050888824,-0.003429270306284931,0.2546997275212542,5.228042114025805e-05,-0.422,-0.732,1.341,0.995,0.083,-0.048,0.0
449,1782944968.0410206,0.009616166937904812,-0.003228463497452611,0.2545250153597181,5.651009610044177e-05,-0.422,-0.732,1.342,0.995,0.083,-0.048,0.0
451,1782944968.058181,0.02847491303853712,-0.009432189165675885,0.24859388551037104,9.268591309836863e-05,-0.422,-0.732,1.343,0.995,0.083,-0.048,0.0
452,1782944968.0778465,0.0346212590531695,-0.012791403607804952,0.24734683160458376,0.00011850364861998437,-0.422,-0.732,1.343,0.995,0.083,-0.048,0.0
453,1782944968.0977356,0.017697317634961084,-0.007046185929383332,0.25273107170286074,0.00010164518035154797,-0.422,-0.732,1.344,0.995,0.083,-0.048,0.0
454,1782944968.1248143,0.03834231930465585,-0.014267727996882237,0.2482843980014342,0.00012114221964400032,-0.422,-0.731,1.344,0.995,0.083,-0.048,0.0
454,1782944968.1456432,0.025628851123548076,-0.009802528301890753,0.25166746882085145,0.00011122244459234917,-0.422,-0.731,1.344,0.995,0.083,-0.048,0.0
456,1782944968.1612232,0.03982815814299299,-0.015393520209319616,0.24844797796670404,0.00013471136892460243,-0.422,-0.731,1.345,0.995,0.083,-0.048,0.0
457,1782944968.1966968,0.03948072403668011,-0.015844206573165806,0.2488504565576505,0.00015960712550238182,-0.422,-0.731,1.346,0.995,0.083,-0.048,0.0
457,1782944968.212436,0.017391744405546174,-0.009068464280029043,0.2540592293700467,0.00013893280335299023,-0.421,-0.731,1.347,0.995,0.083,-0.048,0.0
459,1782944968.2285786,0.031264398272431215,-0.01543500720898088,0.2508461216754817,0.00013814982998999387,-0.421,-0.731,1.347,0.995,0.083,-0.048,0.0
459,1782944968.242994,0.022755267301667475,-0.014503868238988317,0.2505397538077845,9.717951060619198e-05,-0.421,-0.731,1.347,0.995,0.084,-0.048,0.0
461,1782944968.2603362,0.006908751539958357,-0.007331520176596123,0.2546363802825057,4.6029691479866444e-05,-0.421,-0.73,1.348,0.995,0.084,-0.048,0.0
462,1782944968.2809973,0.0034051076178891384,0.0023206488041095643,0.2558839129502561,0.0001085665466911291,-0.421,-0.73,1.348,0.995,0.084,-0.049,0.0
463,1782944968.2989664,0.010032870462472867,0.0004679702270917038,0.254659627058153,0.00015223172344142315,-0.421,-0.73,1.349,0.995,0.084,-0.049,0.0
463,1782944968.3211548,-0.00670107506281265,0.0038181588002537963,0.2562259107981038,8.087593880344511e-05,-0.421,-0.73,1.349,0.995,0.085,-0.049,0.0
465,1782944968.338985,-0.0036636650736093165,0.003107115939819895,0.25686050634652124,5.8792359287968174e-05,-0.421,-0.729,1.349,0.995,0.085,-0.049,0.0
466,1782944968.3591628,0.007045322837314898,-0.0015461920711005816,0.2552418345848332,5.845874180865274e-05,-0.421,-0.729,1.35,0.995,0.085,-0.049,0.0
467,1782944968.381826,0.011503793043977154,-0.0036863504233239325,0.2546664068302643,6.00593133592948e-05,-0.421,-0.729,1.35,0.995,0.085,-0.049,0.0
468,1782944968.400968,0.005961233624482453,-0.0010907031521980985,0.25534591996502637,5.124092319027472e-05,-0.421,-0.729,1.351,0.995,0.085,-0.049,0.0
469,1782944968.4203613,0.015329980244655764,-0.005923555537660332,0.25402044018175274,5.6572926318243715e-05,-0.421,-0.729,1.351,0.995,0.085,-0.049,0.0
470,1782944968.4414308,0.04583357562373305,-0.022161744848547424,0.24900400967435363,9.602035980837033e-05,-0.42,-0.728,1.352,0.995,0.085,-0.049,0.0
471,1782944968.4624019,0.024522086027589374,-0.011976527609771474,0.2518909564143696,8.681318891474474e-05,-0.42,-0.728,1.353,0.995,0.085,-0.049,0.0
472,1782944968.4799786,0.012764298834914565,-0.006061689825066525,0.2537721233116481,6.824511968872967e-05,-0.42,-0.728,1.353,0.995,0.085,-0.049,0.0
473,1782944968.5026433,0.018521397336327017,-0.009530745074059866,0.25230965991440224,5.7603735207673384e-05,-0.42,-0.728,1.354,0.995,0.085,-0.049,0.0
474,1782944968.5208347,0.00935805912233997,-0.007205607789002539,0.2525796384324661,-9.388931057776692e-06,-0.42,-0.727,1.355,0.995,0.086,-0.049,0.0
475,1782944968.5403147,0.029612591995916985,-0.018212435428381836,0.24758863792355223,-3.477464543624451e-05,-0.42,-0.727,1.355,0.995,0.086,-0.049,0.0
476,1782944968.5612783,0.00919640687923387,-0.007882986763290706,0.2513194005695733,-5.4566681657775404e-05,-0.42,-0.727,1.356,0.995,0.086,-0.049,0.0
477,1782944968.5804884,0.006269038825060139,-0.0062187912637930425,0.2520713173789256,-7.688845630183441e-05,-0.42,-0.727,1.356,0.995,0.086,-0.049,0.0
478,1782944968.6026816,0.0036154827023401233,-0.005163544907835044,0.25210384182049456,-9.550074230422306e-05,-0.42,-0.727,1.357,0.995,0.086,-0.049,0.0
479,1782944968.6257458,-0.0023860204279894763,-0.0019324408697014217,0.2537637786944821,-0.00011591341421945871,-0.42,-0.726,1.358,0.995,0.086,-0.049,0.0
479,1782944968.6438603,0.003695017922589512,-0.004145945085320189,0.2524104423059502,-0.00012425254710371827,-0.42,-0.726,1.358,0.995,0.086,-0.049,0.0
481,1782944968.6604745,-0.005294745933208065,0.00011468639558104201,0.2544433551957252,-0.00013332925628254465,-0.42,-0.726,1.359,0.995,0.086,-0.049,0.0
482,1782944968.6795878,-0.00591946932583807,0.009636470003391667,0.2546687250590003,-9.306222276212324e-06,-0.42,-0.726,1.36,0.995,0.086,-0.05,0.0
483,1782944968.7043493,-0.002842071120315653,0.003503809946019551,0.2522318545036227,-1.950142897288704e-05,-0.419,-0.726,1.36,0.995,0.087,-0.05,0.0
483,1782944968.7205687,0.019631522546673538,-0.007451023003882111,0.24747916889445853,7.1747640968086315e-06,-0.419,-0.726,1.361,0.995,0.087,-0.05,0.0
485,1782944968.7407587,-0.00414978274892145,0.0035820044255616794,0.2530081511073539,-1.722630886229825e-05,-0.419,-0.725,1.362,0.995,0.087,-0.05,0.0
486,1782944968.7582743,0.0020074115131574963,0.00022398977156281273,0.25233485695265956,-1.671068718762585e-05,-0.419,-0.725,1.362,0.995,0.087,-0.05,0.0
487,1782944968.7769752,0.028547126784304315,-0.01510358210896881,0.24718636657867815,-9.517524330239393e-07,-0.419,-0.725,1.363,0.995,0.087,-0.05,0.0
488,1782944968.8024464,0.0077021361447435835,-0.0047744986825625085,0.2510285890737502,-7.603137697511659e-06,-0.419,-0.725,1.364,0.995,0.087,-0.05,0.0
489,1782944968.821765,0.03041220009666347,-0.016876859698569564,0.24690498938919495,-1.3475749698701779e-06,-0.419,-0.725,1.364,0.995,0.087,-0.05,0.0
490,1782944968.842445,0.03499306418966942,-0.018970502927236406,0.24610846922072557,1.4218973993552048e-05,-0.419,-0.725,1.364,0.995,0.087,-0.05,0.0
491,1782944968.8639846,0.03356317250130932,-0.019149942469041337,0.24616794262131905,2.4011127250755253e-05,-0.419,-0.725,1.365,0.995,0.087,-0.05,0.0
492,1782944968.8843837,7.650682454889146e-06,0.0010746250915258763,0.25251574384806513,5.5317809909868425e-06,-0.419,-0.724,1.366,0.995,0.087,-0.05,0.0
492,1782944968.8987734,0.023234242190394723,-0.011583306198195874,0.24836036012555893,6.019706288278982e-06,-0.419,-0.724,1.366,0.995,0.087,-0.05,0.0
494,1782944968.9198592,-0.005633359650946405,0.003688137093466789,0.2541238788941148,-1.674500999964522e-05,-0.419,-0.724,1.367,0.995,0.087,-0.05,0.0
495,1782944968.9405282,0.013758253069241326,-0.006233892749605818,0.2507958660837472,-1.2862305425562147e-05,-0.419,-0.724,1.367,0.995,0.087,-0.05,0.0
496,1782944968.961425,-0.008455604023408836,0.003608132841282882,0.2547129502182568,-2.5286883199175607e-05,-0.418,-0.724,1.368,0.995,0.087,-0.05,0.0
497,1782944968.981308,-0.005033203922117584,0.0017909822458160567,0.25452893725537973,-3.137056367212877e-05,-0.418,-0.724,1.368,0.995,0.087,-0.05,0.0
498,1782944968.9983778,-0.002783427582719074,0.001152799978393143,0.2545372180683268,-3.714321668178963e-05,-0.418,-0.723,1.369,0.995,0.087,-0.05,0.0
499,1782944969.0187435,-0.0013486674733178515,0.00028221893562599756,0.2545415540693436,-3.962032999410915e-05,-0.418,-0.723,1.369,0.995,0.087,-0.05,0.0
499,1782944969.0387027,-0.009868400381225545,0.004606380456307406,0.2560585821090018,-4.493332940428569e-05,-0.418,-0.723,1.369,0.995,0.087,-0.05,0.0
501,1782944969.059335,-0.018552431063280167,0.00459604484152061,0.2560797652884151,-0.0001258471443926936,-0.418,-0.723,1.37,0.995,0.088,-0.05,0.0
502,1782944969.077854,-0.018495658764563806,0.004174004514303147,0.25609655710509854,-0.00016365798473978358,-0.418,-0.723,1.37,0.995,0.088,-0.05,0.0
503,1782944969.1078975,-0.004922273799454018,-0.002218333525753174,0.25422086495353485,-0.00019270833040660443,-0.418,-0.722,1.371,0.995,0.088,-0.05,0.0
503,1782944969.1253917,-0.003197972763056549,-0.0035691290207786825,0.25375569799267494,-0.00020116540391838239,-0.418,-0.722,1.371,0.995,0.088,-0.05,0.0
505,1782944969.142088,-0.011682253644821745,0.0012039503990593173,0.2555327629615074,-0.000200489310116818,-0.418,-0.722,1.371,0.995,0.088,-0.05,0.0
506,1782944969.167888,-0.011041034318085952,0.0011185610352267223,0.25555489813034293,-0.00020764797449263363,-0.418,-0.722,1.372,0.995,0.088,-0.05,0.0
506,1782944969.1954873,-0.010504315954469493,0.0010818563949676497,0.25555295767590397,-0.00021205354311475778,-0.418,-0.722,1.372,0.995,0.088,-0.05,0.0
508,1782944969.223593,-0.0005349648540581512,-0.005885972679889717,0.25372812449444526,-0.0002251775202238933,-0.417,-0.722,1.373,0.995,0.088,-0.05,0.0
508,1782944969.2518191,0.0020797512683924137,-0.0019448006116030737,0.2546101607215827,-0.00015314883812781664,-0.417,-0.721,1.374,0.995,0.087,-0.05,0.0
511,1782944969.271777,-0.0024567163487233586,0.0014062359571175992,0.25521884408112794,-0.00011781586046560985,-0.417,-0.721,1.375,0.995,0.087,-0.05,0.0
511,1782944969.2933614,0.01206400859006144,-0.005657932624192582,0.2527753804537659,-8.85901147541701e-05,-0.417,-0.721,1.375,0.995,0.087,-0.05,0.0
513,1782944969.3156843,0.04037900647483339,-0.021530597797235963,0.24692978195657408,-7.102843924824051e-05,-0.417,-0.721,1.376,0.995,0.087,-0.05,0.0
513,1782944969.340217,0.04281712357021591,-0.023378510746939404,0.24600857581903274,-6.715294322987285e-05,-0.417,-0.721,1.377,0.995,0.087,-0.05,0.0
515,1782944969.3644083,0.039782363646298294,-0.0222399780153471,0.24553183406448553,-6.24176491350577e-05,-0.417,-0.721,1.377,0.995,0.087,-0.05,0.0
517,1782944969.391371,0.010378156524501903,-0.005884796463962422,0.2506518217841013,-6.217768940699159e-05,-0.417,-0.721,1.378,0.995,0.087,-0.05,0.0
517,1782944969.4146292,-0.0025255171194738003,0.0018186177240312523,0.2533836096685457,-6.070723072071835e-05,-0.417,-0.721,1.379,0.995,0.087,-0.05,0.0
519,1782944969.4366596,-0.0024697054885808693,0.0011266226038371971,0.2524411004125812,-7.003620702303931e-05,-0.417,-0.72,1.379,0.995,0.087,-0.05,0.0
519,1782944969.4605742,-0.008730204034859065,0.00444938981287085,0.2539149408388206,-7.211877966600305e-05,-0.417,-0.72,1.38,0.995,0.087,-0.05,0.0
522,1782944969.4878967,-0.008413499044049507,0.004344568455648871,0.25266280236810384,-7.545023065385342e-05,-0.417,-0.72,1.38,0.995,0.087,-0.05,0.0
522,1782944969.5117366,-0.019071375027575187,0.003133785040249212,0.2522806915378264,-0.00015733068989852984,-0.416,-0.72,1.381,0.995,0.088,-0.05,0.0
524,1782944969.5368943,-0.019346567310679304,0.002076820264528218,0.25205259784886314,-0.0001974511291189285,-0.416,-0.72,1.382,0.995,0.088,-0.05,0.0
524,1782944969.560805,-0.021241654970655603,0.0034861176136855134,0.25335771264393375,-0.00021579932908273022,-0.416,-0.72,1.383,0.995,0.088,-0.05,0.0
526,1782944969.5893776,-0.02056107619111173,0.011204901416464033,0.25272855541188455,-9.94285438252615e-05,-0.416,-0.72,1.383,0.995,0.088,-0.051,0.0
528,1782944969.608405,-0.0213863981354078,0.013140551025457872,0.25399518612683636,-5.2735313324116444e-05,-0.416,-0.72,1.384,0.995,0.088,-0.051,0.0
528,1782944969.625682,-0.010329726036466048,0.005093772143524038,0.24719516295405924,-4.821314087798479e-05,-0.416,-0.72,1.385,0.995,0.088,-0.051,0.0
530,1782944969.6405237,-0.007394118774328991,0.003346392971070051,0.2457226534758631,-4.2616556933990773e-05,-0.416,-0.72,1.385,0.995,0.088,-0.051,0.0
531,1782944969.658169,-0.01602705842776568,0.0007445109553594793,0.25040249838204626,-0.00015462092887296206,-0.416,-0.72,1.386,0.995,0.088,-0.05,0.0
532,1782944969.6783998,-0.01738893394331604,0.001453154077662013,0.2513832131634798,-0.00019739733152751058,-0.416,-0.72,1.387,0.995,0.088,-0.05,0.0
533,1782944969.6997976,-0.011445630719120293,0.0015588674566330164,0.2516035633855933,-0.00016166184219058237,-0.416,-0.721,1.387,0.995,0.087,-0.05,0.0
534,1782944969.7231128,-0.013144032949875144,0.004270807661086076,0.25327649674542807,-0.00013342116220302846,-0.416,-0.721,1.388,0.995,0.087,-0.05,0.0
535,1782944969.7394922,-0.013551114058634923,0.0038381390034844627,0.25283618493587573,-0.00012656677922794096,-0.416,-0.721,1.388,0.995,0.087,-0.05,0.0
536,1782944969.7619178,-0.01500516777960659,0.004121785675180827,0.25264772567989263,-0.00012621181417194323,-0.416,-0.721,1.389,0.995,0.087,-0.05,0.0
537,1782944969.7793694,-0.017233650586543837,0.0060568412428451,0.2542599219737629,-0.00011815192762952429,-0.416,-0.721,1.389,0.995,0.087,-0.05,0.0
538,1782944969.8116407,-0.01771762123637138,0.005771098791676032,0.2527088205451094,-0.00012225067560643304,-0.416,-0.721,1.39,0.995,0.087,-0.05,0.0
538,1782944969.8367805,-0.01658946627991841,0.004769083560110698,0.2476056416496538,-0.00014570052521675625,-0.417,-0.721,1.39,0.995,0.087,-0.05,0.0
540,1782944969.8618014,-0.017239662332516024,0.005346289211077411,0.24625725715026356,-0.00015898157381857408,-0.417,-0.721,1.391,0.995,0.087,-0.05,0.0
540,1782944969.881225,-0.01803120394995336,0.008227841471075782,0.25088314726069194,-0.00013792212471668437,-0.417,-0.721,1.391,0.995,0.087,-0.05,0.0
543,1782944969.8956435,-0.01999555681130685,0.007048767624332778,0.2468716502969138,-0.00015188346622892657,-0.417,-0.722,1.392,0.995,0.087,-0.05,0.0
543,1782944969.9142716,-0.019536831532777636,0.008381863679918465,0.2525856591183392,-0.00013085493274798518,-0.417,-0.722,1.392,0.995,0.087,-0.05,0.0
543,1782944969.9286501,-0.020838898552909126,0.008867188851796071,0.2537715397723262,-0.0001237396696653864,-0.417,-0.722,1.393,0.995,0.087,-0.05,0.0
545,1782944969.9495678,-0.02114660814386996,0.009005486584009788,0.25406464662863454,-0.00011909085717097913,-0.417,-0.722,1.393,0.995,0.087,-0.05,0.0
545,1782944969.9717743,-0.013699445183468847,0.01038277458081169,0.2549708098820314,-2.9391312735772368e-05,-0.417,-0.722,1.394,0.995,0.086,-0.05,0.0
547,1782944969.9927561,-0.014740004904146835,0.009213621982328484,0.2502819463429206,-1.9503810096689795e-05,-0.417,-0.722,1.394,0.995,0.086,-0.05,0.0
547,1782944970.0188863,-0.013317980271459405,0.008095480276756634,0.24920233843997044,-8.317178590553384e-06,-0.417,-0.723,1.395,0.995,0.086,-0.05,0.0
549,1782944970.0359547,-0.012451820643589212,0.007941923455449466,0.25269593547564884,1.0608463420553897e-05,-0.417,-0.723,1.395,0.995,0.086,-0.05,0.0
550,1782944970.051337,-0.012339228515327984,0.007522185902680692,0.2532101662894431,2.2537389158770683e-05,-0.417,-0.723,1.396,0.995,0.086,-0.05,0.0
550,1782944970.0668306,-0.012609157931518082,0.006273780841274194,0.24963516491639887,1.812622213276639e-05,-0.417,-0.723,1.396,0.995,0.086,-0.05,0.0
552,1782944970.0797799,-0.012387122311595443,0.007334722218040521,0.2526455706911336,3.229679764840444e-05,-0.417,-0.723,1.397,0.995,0.086,-0.05,0.0
553,1782944970.1026208,-0.014644460795191421,0.006929244580668462,0.2497473458978874,2.6022103606415943e-05,-0.417,-0.723,1.397,0.995,0.086,-0.05,0.0
554,1782944970.1224024,-0.006139449894245598,0.008472784195822463,0.2536071116058526,0.0001172202250864187,-0.417,-0.723,1.397,0.995,0.085,-0.05,0.0
555,1782944970.1424766,-0.005683643207964232,0.00884691597018419,0.25442707752241905,0.0001566218693572703,-0.417,-0.723,1.397,0.995,0.085,-0.05,0.0
556,1782944970.1584475,-0.005733306423874287,0.008953015837374267,0.25554574867358504,0.00018791657859315063,-0.417,-0.724,1.398,0.995,0.085,-0.05,0.0
557,1782944970.178338,-0.00838702316924661,0.009270682361493896,0.25105994603595316,0.00018957557169237997,-0.418,-0.724,1.399,0.995,0.085,-0.05,0.0
558,1782944970.201221,-0.009242795551049225,0.009151996933018842,0.25010873858309357,0.00019250946641922163,-0.418,-0.724,1.399,0.995,0.085,-0.05,0.0
559,1782944970.2197678,-0.005557495382285177,0.0015378263272074807,0.2544998780938949,8.9954409596358e-05,-0.418,-0.724,1.399,0.995,0.085,-0.049,0.0
560,1782944970.2399504,-0.00918090044401337,-0.0009038346465474602,0.2504910347854898,1.8934928020315262e-05,-0.418,-0.724,1.4,0.995,0.085,-0.049,0.0
561,1782944970.2604663,-0.0063049295249508214,0.0004131520386642189,0.25448394483632397,-1.7573762769755001e-06,-0.418,-0.724,1.4,0.995,0.085,-0.049,0.0
562,1782944970.2887092,-0.008735276859818782,-0.0009534250639701629,0.2505949272745767,-3.317530883029693e-05,-0.418,-0.724,1.4,0.995,0.085,-0.049,0.0
562,1782944970.3039927,-0.007048785884242672,0.0003973466436474704,0.25309296158247296,-3.617359192616188e-05,-0.418,-0.724,1.401,0.995,0.085,-0.049,0.0
564,1782944970.3190343,-0.00797887618746565,0.0027008059151356735,0.25614062165047186,-2.8432489233977597e-05,-0.418,-0.725,1.401,0.995,0.085,-0.049,0.0
565,1782944970.3394978,-0.009929323437670605,0.002514333546640417,0.2549005739066836,-3.808599527041981e-05,-0.418,-0.725,1.401,0.995,0.085,-0.049,0.0
566,1782944970.3620028,-0.008749850969395833,0.0025304000195146246,0.2556580700907871,-3.8662889786116034e-05,-0.418,-0.725,1.402,0.995,0.085,-0.049,0.0
566,1782944970.3771985,-0.008467200103392556,0.0035639258009177617,0.25570320349231346,-3.1348047997795285e-05,-0.418,-0.725,1.402,0.995,0.085,-0.049,0.0
568,1782944970.3987513,-0.0074972523198107615,0.003363746448295165,0.25537690278506864,-2.7684740546524555e-05,-0.418,-0.725,1.403,0.995,0.085,-0.049,0.0
569,1782944970.4191616,-0.009374121322262376,0.004342219498716358,0.24974632279025155,-3.3529489048122315e-05,-0.418,-0.725,1.403,0.995,0.085,-0.049,0.0
570,1782944970.4399552,-0.008989138109852903,0.0036605899136427818,0.2480371199268924,-4.446594168935718e-05,-0.418,-0.725,1.403,0.995,0.085,-0.049,0.0
