step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
1995,1784704445.220934,-7.820359598960727e-05,-0.552913920557422,0.217564978596742,0.005844323215584079,-0.52,-0.002,0.287,0.981,-0.001,0.195,0.003,-0.3139218273822939,5.0635567283641576e-05,0.4919051298224157
1998,1784704445.2449539,-0.005258565480823898,-0.5565561447411287,0.2138660431074203,0.008353596474849281,-0.52,-0.002,0.287,0.981,-0.001,0.195,0.003,-0.3139218273822939,5.0635567283641576e-05,0.4919051298224157
1998,1784704445.2696717,-0.0021655511753050655,-0.5545495757704163,0.21614117311300698,0.006729836157961555,-0.52,-0.002,0.287,0.981,-0.001,0.196,0.003,-0.3139218273822939,5.0635567283641576e-05,0.4919051298224157
2000,1784704445.299527,-0.0015828134785705523,-0.5548043148824338,0.2160017065964333,0.007075601507318263,-0.52,-0.002,0.287,0.981,-0.001,0.196,0.003,-0.3139218273822939,5.0635567283641576e-05,0.4919051298224157
2000,1784704445.325425,-0.004660701655619296,-0.5567441417810335,0.2142617686401037,0.008137628956497733,-0.52,-0.002,0.287,0.981,-0.001,0.196,0.003,-0.3139218273822939,5.0635567283641576e-05,0.4919051298224157
2003,1784704445.3494198,-0.0021022276006345724,-0.5543779665335888,0.21613869631013055,0.006732486120786367,-0.52,-0.002,0.287,0.981,-0.001,0.196,0.003,-0.3139218273822939,5.0635567283641576e-05,0.4919051298224157
2003,1784704445.3738976,-0.0015911835543529918,-0.554829491080443,0.21600965112226933,0.007026092422564387,-0.52,-0.002,0.287,0.981,-0.001,0.196,0.003,-0.3139218273822939,5.0635567283641576e-05,0.4919051298224157
2005,1784704445.4065406,-0.0005544321817344238,-0.5542187684462032,0.2165989114449559,0.006960132497456214,-0.52,-0.002,0.287,0.981,-0.001,0.196,0.003,-0.3139218273822939,5.0635567283641576e-05,0.4919051298224157
2005,1784704445.4304454,-0.002638651986969197,-0.5549287266349584,0.21580553721148882,0.007865593496597099,-0.52,-0.003,0.288,0.981,-0.001,0.196,0.003,-0.3139218273822939,5.0635567283641576e-05,0.4919051298224157
2008,1784704445.4558895,-0.0007115807861711372,-0.5534566691270437,0.21730172836291548,0.0068015507662496245,-0.52,-0.003,0.288,0.981,-0.001,0.196,0.003,-0.3139218273822939,5.0635567283641576e-05,0.4919051298224157
2008,1784704445.4921007,-0.00048184305386301607,-0.5542317056257052,0.21666244381983796,0.007105316429629542,-0.52,-0.003,0.288,0.981,-0.001,0.196,0.003,-0.3139218273822939,5.0635567283641576e-05,0.4919051298224157
2011,1784704445.51916,-0.001501895552299965,-0.5548405197741688,0.21694697429090282,0.007449409043952925,-0.52,-0.003,0.288,0.98,-0.001,0.197,0.003,-0.30961399326226596,4.615994125356093e-05,0.49415872997810356
2012,1784704445.5409832,-0.00039846031562982285,-0.554367040053878,0.21716436260676633,0.007013638062360164,-0.52,-0.003,0.288,0.98,-0.001,0.197,0.003,-0.30961399326226596,4.615994125356093e-05,0.49415872997810356
2014,1784704445.5627484,-0.0016951306501251494,-0.555556243794778,0.21588942507195888,0.007623590971088346,-0.52,-0.003,0.288,0.98,-0.001,0.197,0.003,-0.30961399326226596,4.615994125356093e-05,0.49415872997810356
2014,1784704445.5847294,-0.0019534015924380795,-0.555453589126744,0.21590982515756013,0.007493362810186245,-0.52,-0.003,0.288,0.98,-0.001,0.197,0.003,-0.30961399326226596,4.615994125356093e-05,0.49415872997810356
2016,1784704445.606828,-0.0019026612471659608,-0.5554923915089377,0.21573730051353096,0.007300912936164186,-0.519,-0.003,0.288,0.98,-0.001,0.197,0.003,-0.30961399326226596,4.615994125356093e-05,0.49415872997810356
2016,1784704445.6283114,-0.0019069633711468782,-0.5555383587137233,0.21574010237789104,0.007156569748082023,-0.519,-0.003,0.288,0.98,-0.001,0.197,0.003,-0.30961399326226596,4.615994125356093e-05,0.49415872997810356
2018,1784704445.6507125,-0.00234724998124759,-0.5555934474542246,0.2154567580154236,0.007129116659892686,-0.519,-0.003,0.289,0.98,-0.001,0.197,0.003,-0.30961399326226596,4.615994125356093e-05,0.49415872997810356
2018,1784704445.6735392,-0.001158734937071272,-0.5548153411573755,0.21638568395805363,0.006779247077732707,-0.519,-0.003,0.289,0.98,-0.001,0.197,0.003,-0.30961399326226596,4.615994125356093e-05,0.49415872997810356
2020,1784704445.6950095,-0.002196121506634859,-0.556937754527496,0.21528171195508536,0.00726958989521682,-0.519,-0.003,0.289,0.98,-0.001,0.198,0.003,-0.30961399326226596,4.615994125356093e-05,0.49415872997810356
2020,1784704445.716526,-0.005156891516092851,-0.5593207357641636,0.21212300339560752,0.007773504378826268,-0.519,-0.003,0.289,0.98,-0.001,0.198,0.003,-0.30961399326226596,4.615994125356093e-05,0.49415872997810356
2022,1784704445.7406142,-0.0017251636000573034,-0.5550325238844493,0.21616384951205647,0.0062057880206289676,-0.519,-0.003,0.289,0.98,-0.001,0.198,0.003,-0.30961399326226596,4.615994125356093e-05,0.49415872997810356
2024,1784704445.7623427,-0.005087760576689398,-0.5597126262445957,0.21185910669722852,0.00741913653984751,-0.519,-0.003,0.289,0.98,-0.001,0.198,0.003,-0.30961399326226596,4.615994125356093e-05,0.49415872997810356
2024,1784704445.783257,-0.003043075663752449,-0.5560352145390026,0.2150787642411107,0.006149811485589006,-0.519,-0.003,0.289,0.98,-0.001,0.198,0.003,-0.30961399326226596,4.615994125356093e-05,0.49415872997810356
2026,1784704445.8040435,-0.001348991534746432,-0.5557033388580406,0.21582844806716364,0.00602957103843207,-0.519,-0.003,0.289,0.98,-0.001,0.198,0.003,-0.30961399326226596,4.615994125356093e-05,0.49415872997810356
2026,1784704445.8248916,-0.003958046513049321,-0.5598521076370375,0.21169498911952306,0.007147182370016667,-0.519,-0.003,0.289,0.98,-0.001,0.198,0.003,-0.30961399326226596,4.615994125356093e-05,0.49415872997810356
2028,1784704445.8458517,-0.004288276566537402,-0.5579354774308394,0.21294558517249565,0.006906044207727267,-0.519,-0.003,0.29,0.98,-0.001,0.198,0.003,-0.30540423122283444,4.2058956423051484e-05,0.4963098633479112
2028,1784704445.874063,-0.0043987457264817575,-0.559080382963723,0.21259352148415478,0.006703887647380998,-0.519,-0.003,0.29,0.98,-0.001,0.199,0.003,-0.30540423122283444,4.2058956423051484e-05,0.4963098633479112
2031,1784704445.910963,-0.003956021135711422,-0.5588527860717527,0.21262976965734717,0.006385715502469234,-0.519,-0.003,0.29,0.98,-0.001,0.199,0.003,-0.30540423122283444,4.2058956423051484e-05,0.4963098633479112
2031,1784704445.9399061,-0.0012562103656631623,-0.5558893941874983,0.21565363484100092,0.0057293692038372325,-0.519,-0.003,0.29,0.98,-0.001,0.199,0.003,-0.30540423122283444,4.2058956423051484e-05,0.4963098633479112
2034,1784704445.9618611,-0.0007850474626762485,-0.5564856198953861,0.21543434241463352,0.006323596899080444,-0.519,-0.003,0.29,0.98,-0.001,0.199,0.003,-0.30540423122283444,4.2058956423051484e-05,0.4963098633479112
2034,1784704445.9835818,-0.000613044983783497,-0.5562999380241256,0.2154987532223417,0.00675589230670552,-0.518,-0.003,0.29,0.98,-0.001,0.199,0.003,-0.30540423122283444,4.2058956423051484e-05,0.4963098633479112
2036,1784704446.00289,-0.00048760642071309177,-0.5562716880762935,0.2156046280462433,0.007088685497045331,-0.518,-0.003,0.29,0.98,-0.001,0.199,0.003,-0.30540423122283444,4.2058956423051484e-05,0.4963098633479112
2036,1784704446.023303,-0.00040712944651173514,-0.5562349450004831,0.2156067628613627,0.0073040939023826315,-0.518,-0.003,0.29,0.98,-0.001,0.199,0.003,-0.30540423122283444,4.2058956423051484e-05,0.4963098633479112
2038,1784704446.0500767,-0.00034452075975516814,-0.5560627615185711,0.21567578269492046,0.007449373316395468,-0.518,-0.003,0.291,0.98,-0.001,0.199,0.003,-0.30540423122283444,4.2058956423051484e-05,0.4963098633479112
2038,1784704446.081035,-0.00020144507954109308,-0.5563689081668733,0.21606951118959908,0.007464224638215703,-0.518,-0.003,0.291,0.98,-0.001,0.2,0.003,-0.30540423122283444,4.2058956423051484e-05,0.4963098633479112
2041,1784704446.1109207,-0.0008681219885771016,-0.5590931793375269,0.213186941988987,0.007819261383307272,-0.518,-0.003,0.291,0.98,-0.001,0.2,0.003,-0.30540423122283444,4.2058956423051484e-05,0.4963098633479112
2041,1784704446.1427991,-0.0003441289975146533,-0.5556677446880466,0.21627169331825682,0.0073605443634524,-0.518,-0.003,0.291,0.98,-0.001,0.2,0.003,-0.30540423122283444,4.2058956423051484e-05,0.4963098633479112
2044,1784704446.1805341,-0.00017850033554467218,-0.556331501527753,0.21599556132207676,0.007393597749338382,-0.518,-0.003,0.291,0.98,-0.001,0.2,0.003,-0.30540423122283444,4.2058956423051484e-05,0.4963098633479112
2044,1784704446.226015,-0.0015818077851113724,-0.5591686571892898,0.21317448992704885,0.0077828597644662625,-0.518,-0.003,0.291,0.98,-0.001,0.2,0.003,-0.30540423122283444,4.2058956423051484e-05,0.4963098633479112
2048,1784704446.2649083,-0.000601288802571816,-0.5549418123806067,0.2171838538020615,0.007150115333904706,-0.518,-0.003,0.291,0.98,-0.001,0.2,0.003,-0.30129415008627897,3.8303165804278675e-05,0.4983619731940727
2048,1784704446.3026445,-0.0005766096271653861,-0.5575794607341454,0.21544232213994258,0.007274692223148205,-0.518,-0.003,0.292,0.98,-0.001,0.201,0.003,-0.30129415008627897,3.8303165804278675e-05,0.4983619731940727
2052,1784704446.32216,-0.0005923536239945968,-0.5571923144815395,0.21548520704577023,0.007347421935430439,-0.518,-0.003,0.292,0.98,-0.001,0.201,0.003,-0.30129415008627897,3.8303165804278675e-05,0.4983619731940727
2052,1784704446.345079,0.0006624349806705853,-0.5563468151228533,0.21620034185155276,0.007151008167354339,-0.518,-0.003,0.292,0.98,-0.001,0.201,0.003,-0.30129415008627897,3.8303165804278675e-05,0.4983619731940727
2054,1784704446.3683884,0.0008935194665903019,-0.5566532091456986,0.2160057155986017,0.007508646802606534,-0.518,-0.003,0.292,0.98,-0.001,0.201,0.003,-0.30129415008627897,3.8303165804278675e-05,0.4983619731940727
2054,1784704446.3918405,-0.0005661891413138265,-0.5576059476076325,0.2149312823845082,0.007966882924434924,-0.517,-0.003,0.292,0.98,-0.001,0.201,0.003,-0.30129415008627897,3.8303165804278675e-05,0.4983619731940727
2056,1784704446.4144757,-0.0007200212879862377,-0.5574084364389731,0.2151092880498892,0.0077227707461285005,-0.517,-0.003,0.292,0.98,-0.001,0.201,0.003,-0.30129415008627897,3.8303165804278675e-05,0.4983619731940727
2056,1784704446.4363291,-0.001024387729279925,-0.5616019878314369,0.21170975230444897,0.007669465752532407,-0.517,-0.003,0.292,0.979,-0.001,0.202,0.003,-0.30129415008627897,3.8303165804278675e-05,0.4983619731940727
2059,1784704446.461926,0.00018789865130857362,-0.5579457665844434,0.21480974936202948,0.0072922132346921525,-0.517,-0.003,0.292,0.979,-0.001,0.202,0.003,-0.30129415008627897,3.8303165804278675e-05,0.4983619731940727
2059,1784704446.4925158,0.0003813001244652812,-0.5586727897154028,0.21445469626516034,0.007550064460791035,-0.517,-0.003,0.293,0.979,-0.001,0.202,0.003,-0.30129415008627897,3.8303165804278675e-05,0.4983619731940727
2061,1784704446.5202765,-0.0012760488799570086,-0.5616626126300036,0.21117163661601276,0.008033928376968315,-0.517,-0.003,0.293,0.979,-0.001,0.202,0.003,-0.30129415008627897,3.8303165804278675e-05,0.4983619731940727
2061,1784704446.5477154,0.00021756882331705105,-0.558028161176811,0.21457782003457038,0.007459241276793903,-0.517,-0.003,0.293,0.979,-0.001,0.202,0.003,-0.30129415008627897,3.8303165804278675e-05,0.4983619731940727
2064,1784704446.5704844,-0.001091713451495358,-0.5607992327415279,0.21212369460906028,0.00789679028425199,-0.517,-0.003,0.293,0.979,-0.001,0.202,0.003,-0.2972847531175127,3.486519752394116e-05,0.5003186585838332
2064,1784704446.6023169,0.000473110123892254,-0.5569221349222566,0.21671104975102204,0.00728929435508157,-0.517,-0.003,0.293,0.979,-0.001,0.203,0.003,-0.2972847531175127,3.486519752394116e-05,0.5003186585838332
2067,1784704446.6306746,0.0010943459826436566,-0.5574140086770165,0.21637671985575485,0.007502998273869476,-0.517,-0.003,0.293,0.979,-0.001,0.203,0.003,-0.2972847531175127,3.486519752394116e-05,0.5003186585838332
2067,1784704446.682371,0.0007273531714347666,-0.5590893037710662,0.2144405591954839,0.007752147346988741,-0.517,-0.003,0.294,0.979,-0.001,0.203,0.003,-0.2972847531175127,3.486519752394116e-05,0.5003186585838332
2071,1784704446.7117078,0.0007533624378604194,-0.5586747649594926,0.21474538603005677,0.007836705129322788,-0.516,-0.003,0.294,0.979,-0.001,0.203,0.003,-0.2972847531175127,3.486519752394116e-05,0.5003186585838332
2071,1784704446.7354896,0.0007739655322303817,-0.5583688100608398,0.2155286011154998,0.007901448476372532,-0.516,-0.003,0.294,0.979,-0.001,0.204,0.003,-0.2972847531175127,3.486519752394116e-05,0.5003186585838332
2073,1784704446.765901,0.0007383245668627302,-0.56006256507967,0.21386138601968605,0.007954948287211062,-0.516,-0.003,0.294,0.979,-0.001,0.204,0.003,-0.2972847531175127,3.486519752394116e-05,0.5003186585838332
2075,1784704446.7896755,0.0007963160432338421,-0.5580993876260867,0.21549341155731483,0.007960523358677895,-0.516,-0.003,0.295,0.979,-0.001,0.204,0.003,-0.2972847531175127,3.486519752394116e-05,0.5003186585838332
2075,1784704446.8172765,0.0003452439647968579,-0.5601681561452013,0.21366494215053772,0.008039686540015781,-0.516,-0.003,0.295,0.979,-0.001,0.204,0.003,-0.2972847531175127,3.486519752394116e-05,0.5003186585838332
2078,1784704446.8305168,0.0002791435690799385,-0.5608482939492798,0.21336985201870573,0.007991482607043649,-0.516,-0.003,0.295,0.979,-0.001,0.205,0.003,-0.2972847531175127,3.486519752394116e-05,0.5003186585838332
2078,1784704446.850984,0.0003491916101474499,-0.5598470830956157,0.2141914986825248,0.007943258296269578,-0.516,-0.003,0.295,0.979,-0.001,0.205,0.003,-0.29337650227365286,3.17196535240006e-05,0.5021836185316426
2080,1784704446.8712564,0.0007991045381074817,-0.5583716804420173,0.21570815833642376,0.007881167380895936,-0.516,-0.003,0.295,0.979,-0.001,0.205,0.003,-0.29337650227365286,3.17196535240006e-05,0.5021836185316426
2081,1784704446.8915524,0.00038867965443577126,-0.5603822237597621,0.2138953306773528,0.007994397681756613,-0.516,-0.003,0.296,0.979,-0.001,0.205,0.003,-0.29337650227365286,3.17196535240006e-05,0.5021836185316426
2082,1784704446.9197452,-0.0004502737027692681,-0.5633298114798685,0.21033508077683097,0.007987466873991727,-0.515,-0.003,0.296,0.979,-0.001,0.205,0.003,-0.29337650227365286,3.17196535240006e-05,0.5021836185316426
2082,1784704446.944541,-0.0005031469688447736,-0.5625115125389186,0.21076211913949267,0.007792810659582516,-0.515,-0.003,0.296,0.979,-0.001,0.205,0.003,-0.29337650227365286,3.17196535240006e-05,0.5021836185316426
2084,1784704446.9730544,0.0007141244724991013,-0.5576177747022091,0.2160438755244643,0.007610474017060113,-0.515,-0.003,0.296,0.979,-0.001,0.205,0.003,-0.29337650227365286,3.17196535240006e-05,0.5021836185316426
2084,1784704447.0027013,0.00040159880246023213,-0.5614761965526507,0.2132680078557832,0.007753265151989706,-0.515,-0.003,0.296,0.979,-0.001,0.206,0.003,-0.29337650227365286,3.17196535240006e-05,0.5021836185316426
2087,1784704447.0336657,0.000474962312083862,-0.5607251331569899,0.21374786678248647,0.007697121001853595,-0.515,-0.003,0.296,0.979,-0.001,0.206,0.003,-0.29337650227365286,3.17196535240006e-05,0.5021836185316426
2087,1784704447.0561082,0.0006339243822373513,-0.5638127949460832,0.21030210358896587,0.007672548021883101,-0.515,-0.003,0.296,0.979,-0.001,0.206,0.003,-0.29337650227365286,3.17196535240006e-05,0.5021836185316426
2090,1784704447.0780888,0.000525788469749131,-0.5602045484257754,0.21377777192907244,0.007978731861670484,-0.515,-0.003,0.297,0.978,-0.001,0.206,0.003,-0.29337650227365286,3.17196535240006e-05,0.5021836185316426
2090,1784704447.0941231,0.00048166920634298794,-0.5609181975351187,0.21362574060529435,0.007895301382952824,-0.515,-0.003,0.297,0.978,-0.001,0.206,0.003,-0.29337650227365286,3.17196535240006e-05,0.5021836185316426
2091,1784704447.112145,0.0004705610944565307,-0.5609199015830052,0.2135165121391154,0.007866472199367763,-0.515,-0.003,0.297,0.978,-0.001,0.206,0.003,-0.29337650227365286,3.17196535240006e-05,0.5021836185316426
2092,1784704447.1338754,0.0004427081918581895,-0.5617493877598763,0.2134738205452031,0.007829702707382435,-0.515,-0.003,0.297,0.978,-0.001,0.207,0.003,-0.29337650227365286,3.17196535240006e-05,0.5021836185316426
2094,1784704447.153302,0.0008618078269304566,-0.5605271755546931,0.2143113333966938,0.007756547490314644,-0.515,-0.003,0.297,0.978,-0.001,0.207,0.003,-0.29337650227365286,3.17196535240006e-05,0.5021836185316426
2095,1784704447.1784005,0.0004634656930821888,-0.5617560228258369,0.21322189312577844,0.007851249522084268,-0.515,-0.003,0.297,0.978,-0.001,0.207,0.003,-0.29337650227365286,3.17196535240006e-05,0.5021836185316426
2095,1784704447.2023392,0.00043244506974391013,-0.5615191695398619,0.21334106964325636,0.007814947195446885,-0.515,-0.003,0.297,0.978,-0.001,0.207,0.003,-0.29337650227365286,3.17196535240006e-05,0.5021836185316426
2097,1784704447.2198768,0.0008587308119693945,-0.5605309551108323,0.21434492245309203,0.00774963412184497,-0.515,-0.003,0.297,0.978,-0.001,0.207,0.003,-0.29337650227365286,3.17196535240006e-05,0.5021836185316426
2097,1784704447.236267,0.0012601413144246768,-0.5638247450499425,0.21114224277514382,0.007643946449311748,-0.515,-0.003,0.297,0.978,-0.001,0.207,0.003,-0.28956937860540055,2.8843003582211084e-05,0.5039606046536683
2099,1784704447.2534616,0.0006867493469230981,-0.560181911662239,0.21428005586615445,0.008066097680145986,-0.514,-0.003,0.297,0.978,-0.001,0.207,0.003,-0.28956937860540055,2.8843003582211084e-05,0.5039606046536683
2099,1784704447.271858,0.0005814343115157414,-0.5607866099655989,0.21407710196875415,0.007982963475628675,-0.514,-0.003,0.298,0.978,-0.001,0.207,0.003,-0.28956937860540055,2.8843003582211084e-05,0.5039606046536683
2100,1784704447.2943141,0.0012604158364804094,-0.5646117121924079,0.2107995050413745,0.007753034014140757,-0.514,-0.003,0.298,0.978,-0.001,0.208,0.003,-0.28956937860540055,2.8843003582211084e-05,0.5039606046536683
2101,1784704447.3147101,0.001423795345969386,-0.5636627821387231,0.21111577280945584,0.007954301911116592,-0.514,-0.003,0.298,0.978,-0.001,0.208,0.003,-0.28956937860540055,2.8843003582211084e-05,0.5039606046536683
2103,1784704447.3324816,0.0014698397255877528,-0.5637504791854248,0.2110308186306857,0.008103900331834949,-0.514,-0.003,0.298,0.978,-0.001,0.208,0.003,-0.28956937860540055,2.8843003582211084e-05,0.5039606046536683
2104,1784704447.3548567,0.0012094587481322177,-0.5600334172089033,0.21487012074425832,0.008349977264524052,-0.514,-0.003,0.298,0.978,-0.001,0.208,0.003,-0.28956937860540055,2.8843003582211084e-05,0.5039606046536683
2104,1784704447.3728697,0.001120516894264506,-0.5604467751933578,0.21499345455271893,0.008224929564833942,-0.514,-0.003,0.298,0.978,-0.001,0.208,0.003,-0.28956937860540055,2.8843003582211084e-05,0.5039606046536683
2105,1784704447.410535,0.0014098717242334393,-0.5595430886851926,0.21568287190797342,0.008173074963520682,-0.514,-0.003,0.299,0.978,-0.001,0.208,0.003,-0.28956937860540055,2.8843003582211084e-05,0.5039606046536683
2107,1784704447.444925,0.0009149250927959541,-0.565684511470786,0.2102760255883887,0.00808431409029558,-0.514,-0.003,0.299,0.978,-0.001,0.209,0.003,-0.28956937860540055,2.8843003582211084e-05,0.5039606046536683
2107,1784704447.4781938,0.0011105449206731863,-0.5605801956451852,0.21451723090496824,0.008198656998623695,-0.514,-0.003,0.299,0.978,-0.001,0.209,0.003,-0.28956937860540055,2.8843003582211084e-05,0.5039606046536683
2110,1784704447.5246584,0.0010393049319754224,-0.5615240326943293,0.21426759726394387,0.00811708043729868,-0.513,-0.003,0.299,0.978,-0.001,0.209,0.003,-0.28956937860540055,2.8843003582211084e-05,0.5039606046536683
2113,1784704447.5583494,0.0016583677115484673,-0.5632731749063979,0.21284120767675646,0.007944881328851123,-0.513,-0.003,0.3,0.978,-0.001,0.21,0.003,-0.28956937860540055,2.8843003582211084e-05,0.5039606046536683
2113,1784704447.5884993,0.0008093568767514295,-0.5644839157952846,0.21122209651014948,0.008178874634066005,-0.513,-0.003,0.3,0.978,-0.001,0.21,0.003,-0.285862938774994,2.6213477048663167e-05,0.5056533813702181
2116,1784704447.6329308,0.001885277004010213,-0.5616258165745466,0.21397998874062552,0.008096069264588146,-0.513,-0.003,0.3,0.978,-0.001,0.21,0.003,-0.285862938774994,2.6213477048663167e-05,0.5056533813702181
2116,1784704447.6787193,0.0008853004450238254,-0.5647536421588002,0.21103445604620402,0.008367187102526409,-0.513,-0.003,0.3,0.978,-0.001,0.21,0.003,-0.285862938774994,2.6213477048663167e-05,0.5056533813702181
2121,1784704447.7222974,0.0008787906622332105,-0.5640373569355795,0.21134697509623868,0.008218518238534197,-0.513,-0.003,0.3,0.978,-0.001,0.21,0.003,-0.285862938774994,2.6213477048663167e-05,0.5056533813702181
2121,1784704447.7590055,0.0014934891932972007,-0.5626618215689004,0.21357610865772234,0.008262712264112928,-0.513,-0.003,0.3,0.978,-0.001,0.211,0.003,-0.285862938774994,2.6213477048663167e-05,0.5056533813702181
2124,1784704447.8116302,0.0008490575105355627,-0.5651609578311806,0.2109165605704556,0.008370807690035805,-0.513,-0.003,0.301,0.978,-0.001,0.211,0.003,-0.285862938774994,2.6213477048663167e-05,0.5056533813702181
2127,1784704447.861664,0.0015058021544137159,-0.5624562337657947,0.21366489034347214,0.00829481925872772,-0.513,-0.003,0.301,0.977,-0.001,0.211,0.003,-0.285862938774994,2.6213477048663167e-05,0.5056533813702181
2127,1784704447.8842678,0.0008327411187348532,-0.5621821379938302,0.21436163165273525,0.00858170074899829,-0.512,-0.003,0.301,0.977,-0.001,0.211,0.003,-0.285862938774994,2.6213477048663167e-05,0.5056533813702181
2131,1784704447.9070146,0.0007720305335020916,-0.561664577106389,0.2149711993107934,0.008309608548626394,-0.512,-0.003,0.301,0.977,-0.001,0.211,0.003,-0.28225636769939033,2.381095430746985e-05,0.5072656927684265
2131,1784704447.928567,0.0007752646848372157,-0.5640053360949475,0.21249072189374202,0.007991224249610273,-0.512,-0.003,0.301,0.977,-0.001,0.211,0.003,-0.28225636769939033,2.381095430746985e-05,0.5072656927684265
2133,1784704447.9510672,0.0012960226667077753,-0.5608257655640053,0.21586416325255275,0.0080779719944706,-0.512,-0.003,0.301,0.977,-0.001,0.211,0.003,-0.28225636769939033,2.381095430746985e-05,0.5072656927684265
2133,1784704447.9741814,0.0011315603732718609,-0.5624243468415431,0.21488898629417447,0.008094500218312773,-0.512,-0.003,0.301,0.977,-0.001,0.212,0.003,-0.28225636769939033,2.381095430746985e-05,0.5072656927684265
2135,1784704447.99671,0.001109657039787486,-0.5621821095022275,0.21493045101171065,0.008059906834948529,-0.512,-0.003,0.301,0.977,-0.001,0.212,0.003,-0.28225636769939033,2.381095430746985e-05,0.5072656927684265
2135,1784704448.019064,0.0007360165372411397,-0.5646346096866531,0.21236683710321014,0.007888217027715402,-0.512,-0.003,0.301,0.977,-0.001,0.212,0.003,-0.28225636769939033,2.381095430746985e-05,0.5072656927684265
2138,1784704448.0416398,0.0011807245743814454,-0.561606132189936,0.21515008099062574,0.008062274021052106,-0.512,-0.003,0.301,0.977,-0.001,0.212,0.003,-0.28225636769939033,2.381095430746985e-05,0.5072656927684265
2138,1784704448.0625153,-0.008558663625557916,-0.5648771019298554,0.2120091019328024,0.009197504859295078,-0.512,-0.003,0.302,0.977,-0.0,0.212,0.003,-0.28225636769939033,2.381095430746985e-05,0.5072656927684265
2140,1784704448.085271,-0.009706646346756068,-0.5644668317047041,0.21196028959098714,0.007376471841285695,-0.512,-0.003,0.302,0.977,-0.0,0.212,0.003,-0.28225636769939033,2.381095430746985e-05,0.5072656927684265
2140,1784704448.10805,-0.010085147384433779,-0.5646027817659476,0.21185614908632916,0.006284839020387236,-0.512,-0.003,0.302,0.977,-0.0,0.212,0.003,-0.28225636769939033,2.381095430746985e-05,0.5072656927684265
2142,1784704448.1337867,-0.010407263807929678,-0.5645883866269602,0.21185462941593647,0.005408877770082941,-0.512,-0.003,0.302,0.977,-0.0,0.212,0.003,-0.28225636769939033,2.381095430746985e-05,0.5072656927684265
2142,1784704448.1555095,-0.010562633595988417,-0.5620412575348781,0.214501330423575,0.005024295309761383,-0.512,-0.003,0.302,0.977,-0.0,0.212,0.003,-0.28225636769939033,2.381095430746985e-05,0.5072656927684265
2144,1784704448.1761885,-0.010833932676642838,-0.5637054241870684,0.21388835975348586,0.004483133516529326,-0.512,-0.003,0.302,0.977,-0.0,0.213,0.003,-0.28225636769939033,2.381095430746985e-05,0.5072656927684265
2144,1784704448.1979694,-0.01049668644382306,-0.5627566785271206,0.2146036683285271,0.004092943935198419,-0.512,-0.003,0.302,0.977,-0.0,0.213,0.003,-0.27874852736469674,2.161685960751107e-05,0.5088012353139979
2146,1784704448.219181,-0.010569250864672287,-0.5635688026363841,0.21373873698694698,0.003902066532801655,-0.512,-0.003,0.302,0.977,-0.0,0.213,0.003,-0.27874852736469674,2.161685960751107e-05,0.5088012353139979
2146,1784704448.2408624,-0.009472173322524743,-0.5654273357736004,0.21174363103291208,0.0034911869777508003,-0.512,-0.003,0.302,0.977,-0.0,0.213,0.003,-0.27874852736469674,2.161685960751107e-05,0.5088012353139979
2149,1784704448.2630508,-0.010024490345052782,-0.5628521748104842,0.21419438215309555,0.003957106624714701,-0.512,-0.003,0.302,0.977,-0.0,0.213,0.003,-0.27874852736469674,2.161685960751107e-05,0.5088012353139979
2149,1784704448.2849712,-0.010218420416885404,-0.5617936066044391,0.21559500461365938,0.003977986042426145,-0.512,-0.003,0.302,0.977,-0.0,0.213,0.003,-0.27874852736469674,2.161685960751107e-05,0.5088012353139979
2151,1784704448.3078327,-0.00949662448550076,-0.5627330195757514,0.21451511924357908,0.003899629392745294,-0.511,-0.003,0.303,0.977,-0.0,0.213,0.003,-0.27874852736469674,2.161685960751107e-05,0.5088012353139979
2151,1784704448.3283055,-0.006042066251650874,-0.5658818881135196,0.2115337133429031,0.003493627318065209,-0.511,-0.003,0.303,0.977,-0.0,0.213,0.003,-0.27874852736469674,2.161685960751107e-05,0.5088012353139979
2153,1784704448.349765,-0.007879333011272235,-0.5629810499461826,0.21378043482923442,0.0045199618382536,-0.511,-0.003,0.303,0.977,-0.0,0.213,0.003,-0.27874852736469674,2.161685960751107e-05,0.5088012353139979
2153,1784704448.3703747,-0.007647000973363171,-0.5645046961391709,0.21330380425887055,0.004391304637605353,-0.511,-0.003,0.303,0.977,-0.0,0.214,0.003,-0.27874852736469674,2.161685960751107e-05,0.5088012353139979
2155,1784704448.390706,0.0009010778955311754,-0.5635485127488503,0.21401265854462456,0.003332644622418038,-0.511,-0.003,0.303,0.977,-0.001,0.214,0.003,-0.27874852736469674,2.161685960751107e-05,0.5088012353139979
2155,1784704448.410914,0.0030655613064419856,-0.5644814302068564,0.21308233395084297,0.005022043785207951,-0.511,-0.003,0.303,0.977,-0.001,0.214,0.003,-0.27874852736469674,2.161685960751107e-05,0.5088012353139979
2157,1784704448.4316838,0.004028455077362098,-0.5644020868616701,0.213065714886059,0.006222573767607809,-0.511,-0.003,0.303,0.977,-0.001,0.214,0.003,-0.27874852736469674,2.161685960751107e-05,0.5088012353139979
