step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
0,1784437469.2090309,0.09999997994935148,-0.09999995424296068,0.04999999991506921,0.0999996339252276,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784437469.2267704,0.0999998700789021,0.09999963414266866,0.049999995694964786,-0.09999858459600935,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784437469.2428799,0.09999997994935089,-0.09999995424295938,0.04999999991506921,0.09999963392521732,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784437469.2582233,0.09999987007890293,0.09999963414267099,0.04999999569496482,-0.09999858459601799,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784437469.2785447,0.09999997994935043,-0.09999995424295832,0.04999999991506922,0.09999963392520853,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784437469.2986753,0.09999987007890386,0.09999963414267352,0.049999995694964855,-0.09999858459602776,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784437469.3189368,0.09999997994934998,-0.09999995424295735,0.04999999991506921,0.09999963392520064,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784437469.3422706,0.0999998700789045,0.09999963414267529,0.04999999569496488,-0.09999858459603456,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784437469.3575249,0.09999997994934963,-0.09999995424295646,0.049999999915069204,0.09999963392519398,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784437469.3791206,0.09999987007890518,0.09999963414267718,0.04999999569496491,-0.09999858459604169,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784437469.397796,0.09999997994934931,-0.0999999542429558,0.049999999915069204,0.09999963392518818,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784437469.418601,0.09999987007890575,0.09999963414267868,0.04999999569496493,-0.09999858459604735,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784437469.4543548,0.09999997994934903,-0.09999995424295519,0.04999999991506921,0.09999963392518302,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784437469.471739,0.0999998700789062,0.09999963414267998,0.04999999569496495,-0.09999858459605238,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784437469.5142832,0.09999997994934878,-0.09999995424295455,0.049999999915069204,0.09999963392517844,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784437469.5445254,0.09999987007890658,0.09999963414268098,0.04999999569496497,-0.0999985845960559,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784437469.5651212,0.09999997994934859,-0.09999995424295416,0.0499999999150692,0.09999963392517461,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784437469.5910926,0.099999870078907,0.09999963414268212,0.04999999569496499,-0.09999858459606045,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784437469.61542,0.0999999799493484,-0.09999995424295363,0.049999999915069204,0.09999963392517097,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784437469.6477625,0.09999987007890727,0.09999963414268295,0.049999995694964994,-0.09999858459606345,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784437469.678223,0.09999997994934823,-0.09999995424295333,0.049999999915069204,0.09999963392516817,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784437469.7043657,0.09999987007890755,0.09999963414268365,0.04999999569496501,-0.09999858459606592,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784437469.7354329,0.09999997994934809,-0.099999954242953,0.0499999999150692,0.09999963392516545,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784437469.7817254,0.09999987007890782,0.09999963414268442,0.049999995694965015,-0.09999858459606886,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784437469.81334,0.09999997994934798,-0.09999995424295272,0.049999999915069204,0.09999963392516331,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784437469.8439367,0.09999987007890795,0.09999963414268484,0.04999999569496502,-0.09999858459607053,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784437469.8750932,0.09999997994934785,-0.09999995424295247,0.049999999915069204,0.09999963392516129,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784437469.9068167,0.09999987007890818,0.09999963414268537,0.04999999569496503,-0.09999858459607255,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784437469.9267125,0.09999997994934776,-0.09999995424295227,0.049999999915069204,0.09999963392515962,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784437469.9464943,0.0999998700789083,0.09999963414268578,0.04999999569496502,-0.09999858459607391,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784437469.9657762,0.0999999799493477,-0.09999995424295208,0.0499999999150692,0.09999963392515798,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784437469.9847195,0.09999987007890845,0.09999963414268617,0.04999999569496503,-0.09999858459607569,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784437470.0103288,0.09999997994934762,-0.09999995424295191,0.0499999999150692,0.0999996339251569,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784437470.049605,0.0999998700789086,0.09999963414268659,0.049999995694965035,-0.0999985845960771,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784437470.0838847,0.09999997994934755,-0.09999995424295177,0.0499999999150692,0.09999963392515557,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784437470.1185052,0.09999987007890868,0.09999963414268684,0.049999995694965035,-0.09999858459607813,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784437470.1374588,0.0999999799493475,-0.09999995424295163,0.04999999991506919,0.0999996339251546,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784437470.1623185,0.09999987007890877,0.09999963414268712,0.04999999569496504,-0.09999858459607913,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784437470.1930194,0.09999997994934746,-0.09999995424295158,0.04999999991506919,0.0999996339251539,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784437470.2181423,0.09999987007890887,0.09999963414268725,0.04999999569496504,-0.09999858459607969,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784437470.2575085,0.09999997994934742,-0.09999995424295147,0.04999999991506919,0.09999963392515304,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784437470.2994504,0.099999870078909,0.09999963414268762,0.04999999569496505,-0.0999985845960813,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784437470.3414173,0.09999997994934738,-0.09999995424295133,0.04999999991506919,0.09999963392515232,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784437470.3716447,0.09999987007890902,0.09999963414268767,0.04999999569496505,-0.09999858459608149,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784437470.405725,0.09999997994934734,-0.0999999542429513,0.04999999991506919,0.09999963392515185,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784437470.4375067,0.09999987007890906,0.09999963414268784,0.04999999569496505,-0.09999858459608202,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784437470.45843,0.09999997994934733,-0.09999995424295124,0.04999999991506921,0.09999963392515132,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784437470.4742339,0.0999998700789091,0.09999963414268795,0.04999999569496505,-0.09999858459608243,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784437470.4902754,0.09999997994934728,-0.09999995424295119,0.04999999991506921,0.09999963392515096,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784437470.5078778,0.09999987007890915,0.09999963414268812,0.049999995694965056,-0.09999858459608296,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784437470.5249243,0.09999997994934727,-0.09999995424295113,0.04999999991506921,0.09999963392515043,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784437470.5415256,0.09999987007890919,0.09999963414268812,0.049999995694965056,-0.0999985845960831,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784437470.5606005,0.09999997994934726,-0.09999995424295108,0.04999999991506921,0.09999963392515018,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784437470.5785594,0.09999987007890923,0.09999963414268828,0.049999995694965056,-0.09999858459608393,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784437470.6020062,0.09999997994934723,-0.09999995424295108,0.04999999991506921,0.0999996339251499,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784437470.6194205,0.09999987007890922,0.09999963414268828,0.049999995694965056,-0.09999858459608371,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784437470.6369567,0.09999997994934723,-0.09999995424295102,0.04999999991506921,0.09999963392514952,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784437470.6599169,0.09999987007890924,0.09999963414268837,0.049999995694965056,-0.09999858459608388,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784437470.6798518,0.09999997994934721,-0.099999954242951,0.04999999991506921,0.09999963392514943,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784437470.6988351,0.0999998700789093,0.09999963414268845,0.049999995694965056,-0.09999858459608452,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784437470.7188802,0.0999999799493472,-0.09999995424295097,0.04999999991506921,0.09999963392514918,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784437470.746535,0.09999987007890931,0.09999963414268856,0.049999995694965056,-0.09999858459608463,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784437470.773619,0.09999997994934719,-0.09999995424295097,0.04999999991506921,0.09999963392514916,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784437470.7917051,0.0999998700789093,0.0999996341426885,0.049999995694965056,-0.09999858459608446,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784437470.807803,0.09999997994934717,-0.09999995424295094,0.04999999991506921,0.09999963392514877,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784437470.8233347,0.09999987007890934,0.09999963414268861,0.04999999569496506,-0.09999858459608468,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784437470.8385282,0.0999999799493472,-0.09999995424295094,0.04999999991506921,0.09999963392514893,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784437470.8612497,0.0999998700789093,0.09999963414268848,0.049999995694965056,-0.09999858459608454,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784437470.8790326,0.09999997994934717,-0.09999995424295091,0.04999999991506921,0.09999963392514863,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784437470.9006615,0.09999987007890934,0.09999963414268861,0.049999995694965056,-0.09999858459608488,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784437470.9194484,0.09999997994934716,-0.09999995424295086,0.04999999991506921,0.09999963392514852,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784437470.9368265,0.09999987007890941,0.09999963414268884,0.04999999569496506,-0.09999858459608593,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784437470.9588604,0.09999997994934716,-0.09999995424295088,0.04999999991506921,0.09999963392514852,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784437470.9782746,0.09999987007890936,0.09999963414268867,0.04999999569496506,-0.09999858459608521,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784437470.9978225,0.09999997994934716,-0.09999995424295086,0.04999999991506921,0.0999996339251484,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784437471.0178742,0.09999987007890937,0.09999963414268867,0.04999999569496506,-0.0999985845960854,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784437471.0405052,0.09999997994934716,-0.09999995424295086,0.04999999991506921,0.09999963392514835,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784437471.0765407,0.0999998700789094,0.09999963414268878,0.04999999569496506,-0.0999985845960856,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784437471.1363597,0.09999997994934715,-0.0999999542429508,0.04999999991506921,0.09999963392514821,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784437471.1599438,0.09999987007890933,0.09999963414268864,0.04999999569496506,-0.09999858459608482,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784437471.1830175,0.09999997994934716,-0.09999995424295086,0.04999999991506921,0.09999963392514807,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784437471.2060556,0.09999987007890934,0.09999963414268867,0.04999999569496506,-0.09999858459608504,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784437471.2315254,0.09999997994934717,-0.09999995424295083,0.04999999991506921,0.09999963392514818,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784437471.271328,0.09999987007890938,0.09999963414268878,0.04999999569496506,-0.0999985845960856,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784437471.2988238,0.09999997994934716,-0.09999995424295091,0.04999999991506921,0.0999996339251483,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784437471.337486,0.09999987007890933,0.09999963414268861,0.04999999569496506,-0.09999858459608477,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784437471.3734825,0.09999997994934716,-0.09999995424295083,0.04999999991506921,0.09999963392514807,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784437471.4102118,0.09999987007890938,0.09999963414268878,0.04999999569496506,-0.0999985845960854,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784437471.4383302,0.09999997994934716,-0.09999995424295086,0.04999999991506921,0.09999963392514821,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784437471.4700274,0.0999998700789094,0.09999963414268881,0.04999999569496506,-0.09999858459608568,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784437471.5046535,0.09999997994934713,-0.09999995424295086,0.04999999991506921,0.09999963392514807,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784437471.545255,0.09999987007890943,0.09999963414268889,0.04999999569496506,-0.09999858459608596,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784437471.5901287,0.09999997994934716,-0.09999995424295083,0.04999999991506921,0.09999963392514793,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784437471.6182652,0.09999987007890941,0.09999963414268884,0.04999999569496506,-0.09999858459608588,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784437471.6566362,0.09999997994934716,-0.09999995424295086,0.04999999991506921,0.0999996339251481,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784437471.6983116,0.0999998700789094,0.09999963414268878,0.04999999569496506,-0.09999858459608554,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784437471.7232022,0.09999997994934713,-0.0999999542429508,0.04999999991506921,0.09999963392514799,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784437471.7487426,0.09999987007890943,0.09999963414268889,0.04999999569496506,-0.09999858459608593,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784437471.7701747,0.09999997994934716,-0.09999995424295083,0.04999999991506921,0.0999996339251481,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784437471.7967231,0.0999998700789094,0.09999963414268881,0.04999999569496506,-0.09999858459608565,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784437471.817311,0.09999997994934715,-0.09999995424295083,0.04999999991506921,0.09999963392514802,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784437471.8459938,0.09999987007890943,0.09999963414268884,0.04999999569496506,-0.0999985845960856,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784437471.8652608,0.09999997994934715,-0.09999995424295083,0.04999999991506921,0.09999963392514802,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784437471.8844206,0.09999987007890941,0.09999963414268878,0.04999999569496506,-0.09999858459608565,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784437471.9016552,0.09999997994934715,-0.09999995424295083,0.04999999991506921,0.09999963392514805,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784437471.920978,0.09999987007890945,0.09999963414268889,0.04999999569496506,-0.09999858459608602,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784437471.9400876,0.09999997994934715,-0.0999999542429508,0.04999999991506921,0.09999963392514796,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784437471.9627202,0.09999987007890944,0.09999963414268884,0.04999999569496506,-0.09999858459608596,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784437471.9774268,0.09999997994934716,-0.09999995424295086,0.04999999991506921,0.09999963392514802,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784437472.0058558,0.09999987007890945,0.09999963414268892,0.04999999569496506,-0.0999985845960861,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784437472.0312054,0.09999997994934715,-0.09999995424295083,0.04999999991506921,0.09999963392514796,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784437472.050292,0.09999987007890943,0.09999963414268886,0.04999999569496506,-0.09999858459608596,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784437472.0723119,0.09999997994934715,-0.09999995424295083,0.04999999991506921,0.09999963392514796,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784437472.0964992,0.09999987007890941,0.09999963414268886,0.04999999569496506,-0.09999858459608596,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784437472.1224413,0.09999997994934716,-0.09999995424295083,0.04999999991506921,0.09999963392514805,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784437472.1384914,0.09999987007890943,0.09999963414268886,0.04999999569496506,-0.09999858459608599,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784437472.1663654,0.09999997994934713,-0.09999995424295083,0.04999999991506921,0.09999963392514793,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784437472.1909215,0.09999987007890938,0.09999963414268878,0.04999999569496506,-0.09999858459608543,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784437472.2354593,0.09999997994934713,-0.0999999542429508,0.04999999991506921,0.09999963392514796,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784437472.2692804,0.09999987007890943,0.09999963414268889,0.04999999569496506,-0.09999858459608588,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784437472.2905002,0.09999997994934715,-0.0999999542429508,0.04999999991506921,0.09999963392514799,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784437472.3072245,0.09999987007890944,0.09999963414268889,0.04999999569496506,-0.09999858459608613,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784437472.3227232,0.09999997994934715,-0.09999995424295086,0.04999999991506921,0.09999963392514799,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784437472.3377037,0.09999987007890943,0.09999963414268881,0.04999999569496506,-0.09999858459608577,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784437472.358509,0.09999997994934713,-0.09999995424295083,0.04999999991506921,0.09999963392514788,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
