step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
613,1784429484.92431,-0.03280641617099456,-0.0034816401114275376,0.24942617229992928,0.001857511324225973,-0.01,-0.467,0.939,0.998,0.058,0.004,0.001,-7.022054661240377e-17,-0.43355299993904733,0.7235530049675207
614,1784429484.9417446,-0.03349643883181188,-0.002538577532733283,0.24873944023236033,0.0008459215794294301,-0.01,-0.469,0.941,0.998,0.058,0.004,0.0,-7.022054661240377e-17,-0.43355299993904733,0.7235530049675207
615,1784429484.9726624,-0.03321867112529591,-0.002377059337666375,0.24777471908034746,0.00019570790623230961,-0.01,-0.471,0.945,0.998,0.058,0.004,0.0,-7.022054661240377e-17,-0.43355299993904733,0.7235530049675207
615,1784429484.9984798,-0.03311148643843307,-0.0023671006049696755,0.24758658186767724,-0.0001952443131342918,-0.01,-0.471,0.945,0.998,0.058,0.004,0.0,-7.022054661240377e-17,-0.43355299993904733,0.7235530049675207
618,1784429485.0234528,-0.022586129216658382,-0.001961607241110071,0.24623742227927387,-0.00044427536048587563,-0.011,-0.474,0.95,0.998,0.057,0.004,0.0,-7.022054661240377e-17,-0.43355299993904733,0.7235530049675207
618,1784429485.0390384,-0.12199843067709895,0.017403582097051718,0.21525139750970448,-0.0003306716672483561,-0.011,-0.476,0.953,0.998,0.057,0.004,0.0,-7.022054661240377e-17,-0.43355299993904733,0.7235530049675207
620,1784429485.0522227,-0.019441350216867354,-0.0072985046837800265,0.2492676420046817,-0.0007900652454152654,-0.011,-0.477,0.954,0.998,0.057,0.004,0.0,-7.022054661240377e-17,-0.43355299993904733,0.7235530049675207
620,1784429485.065444,0.037732637150379396,-0.012236931326832415,0.25996968725966924,-0.0008263818637637371,-0.011,-0.478,0.956,0.998,0.057,0.004,0.0,-7.022054661240377e-17,-0.43355299993904733,0.7235530049675207
621,1784429485.0817993,0.004645349647695328,-0.004804935850540289,0.24607385034840348,-0.000815538692821056,-0.011,-0.479,0.959,0.998,0.056,0.004,0.0,-7.022054661240377e-17,-0.43355299993904733,0.7235530049675207
622,1784429485.1068506,0.06147365613789599,-0.013760173044660979,0.26112980366289196,-0.0008422032924207784,-0.011,-0.482,0.964,0.998,0.056,0.004,0.0,-7.022054661240377e-17,-0.43355299993904733,0.7435530049675207
623,1784429485.1213586,0.009538773512882875,-0.00743819298281609,0.2484334333438795,-0.0007673718236989829,-0.011,-0.482,0.965,0.998,0.056,0.004,0.0,-7.022054661240377e-17,-0.43355299993904733,0.7435530049675207
624,1784429485.154771,0.04391435272555321,-0.012014814331122604,0.2560277703293486,-0.0007996165550499209,-0.011,-0.483,0.966,0.998,0.056,0.004,0.0,-7.022054661240377e-17,-0.43355299993904733,0.7435530049675207
626,1784429485.1743853,0.006939672139742725,-0.007853515741387151,0.24670752421049152,-0.0007370851156136774,-0.011,-0.484,0.968,0.998,0.056,0.004,0.0,-7.022054661240377e-17,-0.43355299993904733,0.7435530049675207
626,1784429485.1913521,0.006435385125635015,-0.008133591311588383,0.2441410449088244,-0.0006548693162290171,-0.011,-0.485,0.971,0.998,0.056,0.004,0.0,-7.022054661240377e-17,-0.43355299993904733,0.7435530049675207
628,1784429485.2088654,0.005903326044151631,-0.00930077029299459,0.24332667614538567,-0.0006026533406919354,-0.011,-0.486,0.972,0.998,0.056,0.004,0.0,-7.022054661240377e-17,-0.43355299993904733,0.7435530049675207
628,1784429485.2257724,0.008353153870940665,-0.00867328532860635,0.24227160376191087,-0.0005761572728679008,-0.012,-0.487,0.975,0.998,0.056,0.004,0.0,-7.022054661240377e-17,-0.43355299993904733,0.7435530049675207
629,1784429485.2461166,0.019175284887121433,-0.009246496555409739,0.2410983235787207,-0.0005785035077275158,-0.012,-0.488,0.978,0.998,0.055,0.004,0.0,-7.022054661240377e-17,-0.43355299993904733,0.7435530049675207
631,1784429485.2695458,0.022486408472817937,-0.009303314178607545,0.24032090573785136,-0.000574186977059339,-0.012,-0.489,0.98,0.998,0.055,0.004,0.0,-7.022054661240377e-17,-0.43355299993904733,0.7435530049675207
631,1784429485.2881222,0.07160237057874096,-0.014852466572481739,0.25591348867756303,-0.0006458148347833953,-0.012,-0.49,0.982,0.998,0.055,0.004,0.0,-7.022054661240377e-17,-0.43355299993904733,0.7435530049675207
631,1784429485.3062463,0.06316954974232576,-0.01447645334501621,0.2526495633344263,-0.0006555245687010019,-0.012,-0.491,0.986,0.998,0.055,0.004,0.0,-7.022054661240377e-17,-0.43355299993904733,0.7435530049675207
633,1784429485.3298717,0.07433973685192166,-0.01605147757614395,0.25705833439912745,-0.0006957856843844533,-0.012,-0.492,0.988,0.998,0.055,0.004,0.0,-7.022054661240377e-17,-0.43355299993904733,0.7435530049675207
634,1784429485.3538072,0.03733017409658648,-0.013303688095246655,0.24092985652921278,-0.0006870908156260759,-0.012,-0.493,0.992,0.998,0.055,0.004,0.0,-7.022054661240377e-17,-0.43355299993904733,0.7435530049675207
634,1784429485.3724751,-0.03826116324558397,-0.006117481062048543,0.20458021199793983,-0.0005378603363672852,-0.012,-0.494,0.994,0.998,0.055,0.004,0.0,-7.022054661240377e-17,-0.43355299993904733,0.7435530049675207
637,1784429485.3907495,0.040035846483372564,-0.012734902993769424,0.2300933048670975,-0.0006662808620034792,-0.012,-0.494,0.996,0.998,0.055,0.004,0.0,-7.022054661240377e-17,-0.43355299993904733,0.7435530049675207
637,1784429485.406499,0.0385020809183986,-0.01495334414902361,0.23766346555043402,-0.0006564392018077926,-0.012,-0.495,0.998,0.998,0.056,0.004,0.0,-7.022054661240377e-17,-0.43355299993904733,0.7635530049675208
638,1784429485.4252944,0.03471851682366731,-0.005846017601023254,0.2384163888711487,-0.0006271971457578509,-0.012,-0.496,1.0,0.998,0.056,0.003,0.0,-7.022054661240377e-17,-0.43355299993904733,0.7635530049675208
639,1784429485.4539714,0.0402865207684838,-0.005554130699488206,0.23798479191151412,-0.0005589534842571495,-0.012,-0.496,1.004,0.998,0.056,0.003,0.0,-7.022054661240377e-17,-0.43355299993904733,0.7635530049675208
639,1784429485.4707177,-0.017847350669800255,-0.001213496503091674,0.20485656443608677,-0.00044757630469125084,-0.012,-0.497,1.005,0.998,0.056,0.003,0.0,-7.022054661240377e-17,-0.43355299993904733,0.7635530049675208
642,1784429485.4830751,0.04458006102252231,-0.005830776149885761,0.2316768941560314,-0.00048576909750454615,-0.012,-0.497,1.007,0.998,0.056,0.003,0.0,-7.022054661240377e-17,-0.43355299993904733,0.7635530049675208
642,1784429485.5001562,0.0027716124119966795,-0.004356332092465904,0.20454646189631256,-0.00039797476893222713,-0.012,-0.498,1.01,0.998,0.056,0.003,0.0,-7.022054661240377e-17,-0.43355299993904733,0.7635530049675208
643,1784429485.5218043,0.058593860188938286,-0.008363270237872193,0.23190250375447413,-0.0004921623745492563,-0.012,-0.499,1.014,0.998,0.056,0.003,0.0,-7.022054661240377e-17,-0.43355299993904733,0.7635530049675208
644,1784429485.5441542,0.06082756415643109,-0.010155824528697044,0.23749552536348154,-0.0005045005280050301,-0.012,-0.499,1.016,0.998,0.057,0.003,0.0,-7.022054661240377e-17,-0.43355299993904733,0.7635530049675208
645,1784429485.5643566,0.057436871403444764,-0.010969464392330803,0.23860463731339035,-0.0005352033147662008,-0.012,-0.499,1.018,0.998,0.057,0.003,0.0,-7.022054661240377e-17,-0.43355299993904733,0.7635530049675208
646,1784429485.5934727,0.05974921465375087,-0.011439821738830534,0.23913395051425587,-0.0005622982801970451,-0.012,-0.5,1.02,0.998,0.057,0.003,0.0,-7.022054661240377e-17,-0.43355299993904733,0.7635530049675208
648,1784429485.6115057,0.059788506620870145,-0.011489765496603317,0.23923325500706877,-0.0005764957031065868,-0.012,-0.5,1.02,0.998,0.057,0.003,0.0,-7.022054661240377e-17,-0.43355299993904733,0.7635530049675208
648,1784429485.6241755,0.06118997176685528,-0.01150309010219638,0.23947526998254656,-0.000586717817912987,-0.012,-0.5,1.021,0.998,0.057,0.003,0.0,-7.022054661240377e-17,-0.43355299993904733,0.7635530049675208
649,1784429485.643444,0.06505297853820578,-0.013039295247668562,0.23969914106737827,-0.000593468258678561,-0.012,-0.5,1.023,0.998,0.057,0.003,0.0,-7.022054661240377e-17,-0.43355299993904733,0.7635530049675208
650,1784429485.666198,0.07560881734271258,-0.012384504960508637,0.24937781091014136,-0.0006779451223610793,-0.012,-0.5,1.025,0.998,0.057,0.003,0.0,-7.022054661240377e-17,-0.43355299993904733,0.7635530049675208
652,1784429485.690205,0.07810974122036504,-0.01502732026043493,0.25100838858383,-0.0007017169203408819,-0.011,-0.501,1.028,0.998,0.057,0.003,0.0,-7.022054661240377e-17,-0.43355299993904733,0.7635530049675208
652,1784429485.7133732,0.07940996630356403,-0.015299705147418286,0.25126357101617663,-0.0007394151759497756,-0.011,-0.501,1.029,0.998,0.057,0.003,0.0,-7.022054661240377e-17,-0.43355299993904733,0.7635530049675208
654,1784429485.736326,0.06743145839637174,-0.015205424769726432,0.2586142201322637,-0.0007466312559586832,-0.011,-0.501,1.031,0.998,0.058,0.003,0.0,-7.022054661240377e-17,-0.43355299993904733,0.7835530049675208
654,1784429485.7559078,0.07172996187929191,-0.014624803817721584,0.26237386060286333,-0.0007717784208632194,-0.011,-0.501,1.034,0.998,0.058,0.003,0.0,-7.022054661240377e-17,-0.43355299993904733,0.7835530049675208
656,1784429485.7774966,0.07494209144933628,-0.01656465377368771,0.25575299161389103,-0.0007780700544147095,-0.011,-0.501,1.036,0.998,0.058,0.003,0.0,-7.022054661240377e-17,-0.43355299993904733,0.7835530049675208
656,1784429485.8018503,0.07607491570707144,-0.01937906881626162,0.24531832602441253,-0.0007297141833965396,-0.011,-0.502,1.038,0.998,0.058,0.003,0.0,-7.022054661240377e-17,-0.43355299993904733,0.7835530049675208
658,1784429485.8194947,0.06943402445392538,-0.01608025472695692,0.2559076491127905,-0.0007791564593339675,-0.011,-0.502,1.041,0.998,0.059,0.003,0.0,-7.022054661240377e-17,-0.43355299993904733,0.7835530049675208
658,1784429485.8392549,0.08012938349858144,-0.019967187352726287,0.2436760501425198,-0.00074315642148011,-0.011,-0.502,1.043,0.998,0.059,0.003,0.0,-7.022054661240377e-17,-0.43355299993904733,0.7835530049675208
660,1784429485.855539,0.07654419956752193,-0.016811689847445913,0.2544140155404502,-0.0007947882023539202,-0.011,-0.502,1.045,0.998,0.059,0.003,0.0,-7.022054661240377e-17,-0.43355299993904733,0.7835530049675208
660,1784429485.8837597,0.08627301581197463,-0.021444567650959964,0.24198297676333316,-0.0007501234717447126,-0.011,-0.501,1.047,0.998,0.06,0.003,0.0,-7.022054661240377e-17,-0.43355299993904733,0.7835530049675208
662,1784429485.9127443,0.0965920790906273,-0.02256109191677184,0.238471815850121,-0.000760341593054122,-0.011,-0.501,1.051,0.998,0.06,0.003,0.0,-7.022054661240377e-17,-0.43355299993904733,0.7835530049675208
662,1784429485.9352214,0.08820719574087552,-0.011230395879025587,0.24693864898910983,-0.0007184314651668484,-0.011,-0.501,1.053,0.998,0.06,0.002,0.0,-7.022054661240377e-17,-0.43355299993904733,0.7835530049675208
665,1784429485.9557824,0.08639319941836873,-0.011362959320354747,0.24795170019895235,-0.0006040682921274113,-0.01,-0.501,1.056,0.998,0.061,0.002,0.0,-7.022054661240377e-17,-0.43355299993904733,0.7835530049675208
665,1784429485.9755843,0.1698887297996112,-0.02569952240317467,0.20934603901159338,-0.00042770770181845214,-0.01,-0.5,1.059,0.998,0.061,0.002,0.0,-7.022054661240377e-17,-0.43355299993904733,0.7835530049675208
667,1784429486.0021973,0.10992930635465897,-0.016390027864331556,0.2306197067609931,-0.0003913438366280403,-0.01,-0.5,1.061,0.998,0.062,0.002,0.0,-7.022054661240377e-17,-0.43355299993904733,0.7835530049675208
667,1784429486.0327759,0.0930948992853924,-0.013094308160226192,0.24738869500346708,-0.0004454761226797377,-0.01,-0.499,1.064,0.998,0.062,0.002,0.0,-7.022054661240377e-17,-0.43355299993904733,0.8035530049675208
669,1784429486.063015,0.11044348577242694,-0.016734162709387927,0.24082692607342226,-0.00040036681488543586,-0.01,-0.499,1.066,0.998,0.063,0.002,0.0,-7.022054661240377e-17,-0.43355299993904733,0.8035530049675208
671,1784429486.0891836,0.08547542819673688,-0.014252303452908269,0.2488455331964203,-0.00042686028385244355,-0.01,-0.498,1.07,0.998,0.064,0.002,0.0,-7.022054661240377e-17,-0.43355299993904733,0.8035530049675208
671,1784429486.1170592,0.11775664436950958,-0.019366967105460813,0.24123386868470253,-0.000475909996387002,-0.01,-0.497,1.073,0.998,0.064,0.002,0.0,-7.022054661240377e-17,-0.43355299993904733,0.8035530049675208
674,1784429486.1559496,0.11905676104539353,-0.021611475825190244,0.23982707401500414,-0.0004564727071554845,-0.009,-0.496,1.076,0.998,0.065,0.002,0.0,-7.022054661240377e-17,-0.43355299993904733,0.8035530049675208
674,1784429486.1824927,0.21057095965372047,-0.041462497407937976,0.21356509174151642,-0.000478392013687007,-0.009,-0.495,1.08,0.998,0.066,0.002,0.0,-7.022054661240377e-17,-0.43355299993904733,0.8035530049675208
677,1784429486.2091546,0.1053080787523976,-0.015911967030015225,0.24746085606896095,-0.00038371777506228486,-0.009,-0.494,1.082,0.998,0.066,0.002,0.0,-7.022054661240377e-17,-0.43355299993904733,0.8035530049675208
677,1784429486.235499,0.09447512982008975,-0.019317858725885973,0.24920976811353548,-0.0005273953296539859,-0.009,-0.494,1.085,0.998,0.067,0.002,0.0,-7.022054661240377e-17,-0.43355299993904733,0.8035530049675208
680,1784429486.267471,0.1292489308515559,-0.01664619473924888,0.24090339883578604,-0.0005704153342799825,-0.009,-0.493,1.087,0.998,0.067,0.001,0.0,-7.022054661240377e-17,-0.43355299993904733,0.8035530049675208
680,1784429486.2938354,0.05769610616578047,-0.005814950682910245,0.2543698414498569,-0.0005602223321573502,-0.008,-0.492,1.09,0.998,0.068,0.001,0.0,-7.022054661240377e-17,-0.43355299993904733,0.8035530049675208
683,1784429486.3186262,0.04777697098477613,-0.005655418399916409,0.2602585924120626,-0.0005034080385151784,-0.008,-0.49,1.092,0.998,0.069,0.001,0.0,-7.022054661240377e-17,-0.43355299993904733,0.8235530049675208
683,1784429486.3428364,0.08526349611309988,-0.014133029394311488,0.24987282225166377,-0.0005032300362050093,-0.008,-0.489,1.095,0.998,0.07,0.001,0.0,-7.022054661240377e-17,-0.43355299993904733,0.8235530049675208
685,1784429486.3745642,0.08693259423556632,-0.017570790334738223,0.24549067939704058,-0.0004758972701243136,-0.007,-0.485,1.102,0.997,0.073,0.001,0.0,-7.022054661240377e-17,-0.43355299993904733,0.8235530049675208
685,1784429486.400289,0.0899514345571585,-0.012842009463787964,0.24028749335424748,-0.0004420218754930315,-0.007,-0.483,1.107,0.997,0.076,0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.8235530049675208
688,1784429486.422952,0.1730947127011842,-0.03212375724034429,0.22188718926547243,-0.00030417390394339185,-0.006,-0.481,1.111,0.997,0.077,0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.8235530049675208
688,1784429486.4491537,0.08772424902565883,-0.015811537749219874,0.23810259757725336,-0.00020196170938154131,-0.006,-0.478,1.116,0.997,0.08,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.8235530049675208
691,1784429486.4794996,0.09385321101054922,-0.017897325635426252,0.24068491695968505,-0.00011816011318236194,-0.005,-0.475,1.12,0.997,0.081,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.8235530049675208
691,1784429486.5078654,0.09608278761578802,-0.01895635464721424,0.24479157091052442,-4.801268613109095e-05,-0.005,-0.473,1.124,0.997,0.082,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.8435530049675208
693,1784429486.5312297,0.005300386056006537,-0.006442178955801774,0.25608030136674154,-4.334409666526947e-05,-0.005,-0.471,1.126,0.997,0.083,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.8435530049675208
693,1784429486.552261,0.10513623716877978,-0.033902036675241345,0.23005596913533594,-0.0004552723582906729,-0.005,-0.469,1.13,0.996,0.084,-0.001,0.0,-7.022054661240377e-17,-0.43355299993904733,0.8435530049675208
696,1784429486.5823176,0.20231956329290987,-0.039287411469379835,0.22549272617911267,-0.0008907451474788322,-0.004,-0.467,1.133,0.996,0.085,-0.001,0.0,-7.022054661240377e-17,-0.43355299993904733,0.8435530049675208
696,1784429486.6191819,0.0972774376649859,-0.0035905719095220973,0.24989842582885768,-0.00048596112834802945,-0.004,-0.465,1.135,0.996,0.086,-0.001,0.0,-7.022054661240377e-17,-0.43355299993904733,0.8435530049675208
699,1784429486.6493309,0.09322151184836036,-0.009489248003996434,0.247859087508347,-0.00018541093121229337,-0.003,-0.462,1.14,0.996,0.087,-0.001,0.0,-7.022054661240377e-17,-0.43355299993904733,0.8435530049675208
699,1784429486.6772842,0.18910577294937433,-0.027499621508780506,0.23117618345594115,-9.542704123359997e-05,-0.003,-0.46,1.143,0.996,0.088,-0.001,0.0,-7.022054661240377e-17,-0.43355299993904733,0.8435530049675208
702,1784429486.7032154,0.08439412010966157,-0.0008105950783323414,0.2503789529984465,0.00043728797372437805,-0.003,-0.458,1.146,0.996,0.089,-0.001,0.0,-7.022054661240377e-17,-0.43355299993904733,0.8435530049675208
702,1784429486.7274187,-0.017695507920877457,0.006156559816150596,0.260807896220478,0.0001830735717443319,-0.003,-0.457,1.147,0.996,0.09,-0.001,0.0,-7.022054661240377e-17,-0.43355299993904733,0.8635530049675209
704,1784429486.748872,0.0827424043772435,-0.020749086993638373,0.23626930468064816,-0.0002263564726421349,-0.002,-0.456,1.149,0.996,0.091,-0.001,0.0,-7.022054661240377e-17,-0.43355299993904733,0.8635530049675209
706,1784429486.7760544,-0.001952807459327896,0.0025218012674340824,0.24783388547600474,-1.4910377606155631e-05,-0.002,-0.453,1.152,0.996,0.092,-0.002,0.0,-7.022054661240377e-17,-0.43355299993904733,0.8635530049675209
706,1784429486.8033514,0.09241353053504621,-0.01563887691910134,0.2333815116680604,3.949376583149328e-05,-0.002,-0.452,1.154,0.996,0.093,-0.002,0.0,-7.022054661240377e-17,-0.43355299993904733,0.8635530049675209
708,1784429486.840981,-0.009757538917354688,0.008381065116790092,0.2517626988111194,0.00023421904401579638,-0.002,-0.451,1.156,0.996,0.094,-0.002,0.0,-7.022054661240377e-17,-0.43355299993904733,0.8635530049675209
708,1784429486.8734517,-0.02639714748786061,0.0021639866288905747,0.24953257942812443,0.00020888975509994966,-0.001,-0.449,1.16,0.995,0.095,-0.002,0.0,-7.022054661240377e-17,-0.43355299993904733,0.8635530049675209
712,1784429486.9190576,-0.02864692023232105,0.0018357262974473512,0.2489867727757994,0.0002578242964780227,-0.001,-0.447,1.163,0.995,0.096,-0.002,0.0,-7.022054661240377e-17,-0.43355299993904733,0.8635530049675209
712,1784429486.938337,-0.024589136066369505,0.0013078320598305365,0.24860914303888582,0.0002726788334780617,-0.001,-0.444,1.168,0.995,0.097,-0.002,0.0,-7.022054661240377e-17,-0.43355299993904733,0.8635530049675209
715,1784429486.9597087,-0.07688169377116691,0.007726484940828752,0.25668776972185725,0.00033322006713859607,-0.001,-0.443,1.17,0.995,0.098,-0.002,0.0,-7.022054661240377e-17,-0.43355299993904733,0.8835530049675209
715,1784429486.9837618,-0.1221269530018396,0.013274791431758052,0.26324109326640177,0.00041929714368071946,-0.0,-0.441,1.172,0.995,0.098,-0.002,0.0,-7.022054661240377e-17,-0.43355299993904733,0.8835530049675209
